2011.01.13 04:58:56.453,1.55315,1.55395,1.47,1.47
2011.01.13 04:58:56.893,1.55309,1.55388,2.70,1.58
2011.01.13 04:58:57.478,1.55303,1.55388,1.05,4.32
2011.01.13 04:58:57.584,1.55294,1.55387,1.65,2.89
2011.01.13 04:58:58.700,1.55293,1.55387,2.74,2.89
2011.01.13 04:58:59.800,1.55292,1.55384,4.54,1.65
2011.01.13 04:59:00.243,1.55292,1.55384,5.48,1.47
2011.01.13 04:59:00.463,1.55304,1.5539,1.50,1.65
2011.01.13 04:59:02.323,1.5531,1.5539,1.47,1.65
2011.01.13 04:59:03.587,1.55304,1.5539,2.70,1.47
2011.01.13 04:59:03.693,1.55304,1.55379,2.70,1.43
2011.01.13 04:59:04.025,1.5529,1.55371,1.65,1.13
2011.01.13 04:59:04.730,1.55287,1.55371,1.83,1.50
2011.01.13 04:59:04.847,1.55282,1.55368,1.73,1.13
2011.01.13 04:59:05.697,1.55287,1.55367,1.17,1.09
2011.01.13 04:59:07.164,1.55283,1.55367,1.05,1.24
2011.01.13 04:59:07.714,1.55289,1.5537,2.78,2.37
2011.01.13 04:59:09.308,1.55289,1.55366,1.17,1.02
2011.01.13 04:59:10.168,1.55284,1.55366,1.65,1.65
2011.01.13 04:59:10.275,1.55287,1.55366,1.05,1.09
2011.01.13 04:59:10.753,1.5529,1.55371,1.35,2.70
2011.01.13 04:59:12.674,1.55287,1.55372,1.13,2.78
2011.01.13 04:59:12.856,1.5529,1.55372,1.35,1.50
2011.01.13 04:59:13.074,1.55294,1.55385,1.45,1.09
2011.01.13 04:59:13.293,1.553,1.55385,4.47,2.09
2011.01.13 04:59:14.371,1.55302,1.55385,1.05,2.09
2011.01.13 04:59:14.654,1.55302,1.55388,1.05,1.28
2011.01.13 04:59:15.645,1.55302,1.55385,1.65,1.47
2011.01.13 04:59:18.725,1.553,1.55388,4.54,1.02
2011.01.13 04:59:23.372,1.55302,1.55385,1.20,1.62
2011.01.13 04:59:24.413,1.55301,1.55384,1.65,4.17
2011.01.13 04:59:24.524,1.55301,1.55384,1.47,4.17
2011.01.13 04:59:24.743,1.55301,1.55387,5.22,1.02
2011.01.13 04:59:27.226,1.55306,1.55391,1.39,2.78
2011.01.13 04:59:29.224,1.55303,1.55383,1.05,4.32
2011.01.13 04:59:29.582,1.55303,1.55383,1.05,2.03
2011.01.13 04:59:30.084,1.55302,1.55392,1.73,2.70
2011.01.13 04:59:31.368,1.55307,1.55392,1.35,2.70
2011.01.13 04:59:32.065,1.55317,1.55397,1.95,1.50
2011.01.13 04:59:32.285,1.55317,1.554,1.95,1.20
2011.01.13 04:59:32.616,1.55317,1.55402,1.95,1.20
2011.01.13 04:59:32.726,1.55325,1.55405,1.43,1.65
2011.01.13 04:59:33.459,1.55325,1.55412,2.03,1.13
2011.01.13 04:59:33.579,1.55324,1.55412,1.88,2.40
2011.01.13 04:59:33.795,1.55324,1.55411,1.88,1.35
2011.01.13 04:59:34.126,1.55319,1.55411,3.18,2.67
2011.01.13 04:59:35.716,1.55322,1.55411,1.95,2.40
2011.01.13 04:59:36.165,1.55322,1.55409,1.95,1.17
2011.01.13 04:59:36.751,1.55322,1.55411,4.32,2.55
2011.01.13 04:59:39.429,1.55322,1.55409,2.18,1.39
2011.01.13 04:59:39.755,1.55319,1.55404,1.30,4.35
2011.01.13 04:59:40.526,1.55318,1.55404,2.89,3.79
2011.01.13 04:59:41.576,1.55319,1.55408,1.58,1.73
2011.01.13 04:59:45.633,1.55319,1.55408,1.58,1.54
2011.01.13 04:59:47.197,1.5531,1.55402,1.47,2.85
2011.01.13 04:59:47.677,1.5531,1.55398,1.62,1.05
2011.01.13 04:59:49.707,1.5531,1.55393,1.47,1.17
2011.01.13 04:59:50.376,1.55313,1.55401,2.89,1.65
