2011.01.24 23:53:53.652,1.58703,1.58789,1.13,1.65
2011.01.24 23:53:54.229,1.587,1.58789,4.79,1.80
2011.01.24 23:53:54.844,1.587,1.58789,4.79,1.65
2011.01.24 23:53:58.857,1.587,1.58789,4.83,1.58
2011.01.24 23:53:58.993,1.58703,1.58789,1.13,1.50
2011.01.24 23:53:59.268,1.587,1.58789,4.79,1.65
2011.01.24 23:54:00.200,1.587,1.58799,4.64,4.17
2011.01.24 23:54:00.361,1.587,1.58799,4.64,1.65
2011.01.24 23:54:00.598,1.58714,1.58808,1.50,1.73
2011.01.24 23:54:04.227,1.58714,1.58807,1.50,1.20
2011.01.24 23:54:04.878,1.58714,1.58808,1.58,1.54
2011.01.24 23:54:05.358,1.58714,1.58808,1.50,1.73
2011.01.24 23:54:06.408,1.58714,1.58808,1.58,1.73
2011.01.24 23:54:12.654,1.58714,1.58808,1.50,2.33
2011.01.24 23:54:13.325,1.58714,1.58808,1.50,1.73
2011.01.24 23:54:17.417,1.58714,1.58808,1.58,1.73
2011.01.24 23:54:18.269,1.58714,1.58808,1.65,1.95
2011.01.24 23:54:18.378,1.58714,1.58807,1.50,1.20
2011.01.24 23:54:19.298,1.58714,1.58808,1.65,1.95
2011.01.24 23:54:19.410,1.58714,1.58808,1.50,1.73
2011.01.24 23:54:21.498,1.58714,1.58808,1.50,1.54
2011.01.24 23:54:21.608,1.58712,1.588,1.50,4.35
2011.01.24 23:54:22.939,1.58712,1.58799,1.50,1.35
2011.01.24 23:54:23.460,1.58712,1.58799,1.50,1.95
2011.01.24 23:54:26.692,1.58712,1.58799,1.50,1.73
2011.01.24 23:54:27.216,1.58712,1.58799,1.50,1.54
2011.01.24 23:54:27.861,1.58712,1.58799,1.50,1.73
2011.01.24 23:54:28.408,1.58712,1.58799,1.50,1.54
2011.01.24 23:54:29.081,1.58712,1.58799,1.50,1.73
2011.01.24 23:54:29.942,1.58712,1.58799,1.50,1.54
2011.01.24 23:54:30.258,1.58712,1.58797,1.50,1.20
2011.01.24 23:54:31.431,1.58712,1.58799,1.50,1.95
2011.01.24 23:54:31.650,1.58712,1.58797,1.50,1.20
2011.01.24 23:54:32.881,1.58712,1.58799,1.50,1.95
2011.01.24 23:54:33.141,1.58712,1.58799,1.50,1.73
2011.01.24 23:54:34.420,1.58712,1.58799,1.50,1.73
2011.01.24 23:54:37.868,1.58712,1.588,1.50,4.35
2011.01.24 23:54:37.978,1.58712,1.588,1.69,4.35
2011.01.24 23:54:38.309,1.58728,1.58815,1.50,1.73
2011.01.24 23:54:45.729,1.58728,1.5881,1.50,1.92
2011.01.24 23:54:45.949,1.58711,1.58801,1.50,4.50
2011.01.24 23:54:46.168,1.58714,1.58808,1.50,1.95
2011.01.24 23:54:46.644,1.58714,1.58808,1.50,1.73
2011.01.24 23:54:48.208,1.58714,1.58808,1.50,1.54
2011.01.24 23:54:48.319,1.58714,1.58808,1.69,1.54
2011.01.24 23:54:49.850,1.58714,1.58808,1.69,1.73
2011.01.24 23:54:50.538,1.58714,1.58812,2.14,4.17
2011.01.24 23:54:50.867,1.58728,1.58815,1.50,1.73
2011.01.24 23:54:52.209,1.58728,1.58815,1.50,1.73
2011.01.24 23:54:56.748,1.58728,1.58815,1.69,1.35
2011.01.24 23:54:57.267,1.58744,1.58815,1.50,1.35
2011.01.24 23:54:57.379,1.58746,1.58838,1.50,1.54
2011.01.24 23:54:58.920,1.58746,1.58838,1.50,1.54
2011.01.24 23:54:59.903,1.58746,1.58838,1.50,1.54
2011.01.24 23:55:00.449,1.5873,1.58824,1.69,1.35
2011.01.24 23:55:02.142,1.5873,1.58824,1.69,1.54
2011.01.24 23:55:04.178,1.5873,1.58824,1.69,1.73
2011.01.24 23:55:10.349,1.58729,1.58821,2.14,4.17
2011.01.24 23:55:23.038,1.58729,1.58821,2.22,3.98
2011.01.24 23:55:23.151,1.58729,1.58821,2.14,4.58
2011.01.24 23:55:24.039,1.58729,1.58816,1.69,1.54
2011.01.24 23:55:24.149,1.5873,1.58816,1.69,1.35
2011.01.24 23:55:24.704,1.58746,1.58819,1.50,3.98
2011.01.24 23:55:24.810,1.58746,1.58824,1.50,4.58
2011.01.24 23:55:25.877,1.58746,1.58824,1.50,4.58
2011.01.24 23:55:27.675,1.58746,1.58824,1.50,4.17
2011.01.24 23:55:29.008,1.58746,1.58824,1.50,4.17
2011.01.24 23:55:29.870,1.58746,1.58824,1.50,4.17
2011.01.24 23:55:30.849,1.58746,1.58824,1.50,4.58
2011.01.24 23:55:30.959,1.58746,1.58824,1.50,3.98
2011.01.24 23:55:33.479,1.58746,1.58824,1.50,4.17
2011.01.24 23:55:35.467,1.58746,1.58824,1.50,3.98
2011.01.24 23:55:37.151,1.58746,1.58824,1.50,4.17
2011.01.24 23:55:37.998,1.58745,1.58829,1.50,1.73
2011.01.24 23:55:38.841,1.58745,1.58829,1.50,1.95
2011.01.24 23:55:44.919,1.58746,1.58829,1.50,1.95
2011.01.24 23:55:45.600,1.58746,1.58829,1.50,1.95
2011.01.24 23:55:45.818,1.58746,1.58829,1.50,1.58
2011.01.24 23:55:45.929,1.58754,1.58832,1.50,1.95
2011.01.24 23:55:46.335,1.58745,1.58825,1.50,3.98
2011.01.24 23:55:46.852,1.58745,1.58825,1.50,1.65
2011.01.24 23:55:47.367,1.58737,1.58817,1.58,1.50
2011.01.24 23:55:47.733,1.58737,1.58817,1.58,1.58
2011.01.24 23:55:48.600,1.58739,1.58817,1.88,1.65
2011.01.24 23:55:48.978,1.58745,1.58825,1.50,1.65
2011.01.24 23:55:50.481,1.5874,1.5882,2.10,1.65
2011.01.24 23:55:50.592,1.5874,1.5882,2.44,1.65
2011.01.24 23:55:50.698,1.58741,1.5882,1.09,1.50
2011.01.24 23:55:50.810,1.5875,1.58829,1.69,1.73
2011.01.24 23:55:51.029,1.58756,1.58834,1.50,1.65
2011.01.24 23:55:51.870,1.58756,1.58834,1.50,1.65
2011.01.24 23:55:52.650,1.58756,1.58839,1.50,1.95
2011.01.24 23:55:53.333,1.58756,1.58839,1.50,1.95
2011.01.24 23:55:53.778,1.58751,1.58829,1.50,1.65
2011.01.24 23:55:54.469,1.58751,1.58829,1.50,1.65
2011.01.24 23:55:54.581,1.58751,1.58829,1.50,3.98
2011.01.24 23:55:54.689,1.58751,1.58829,1.50,1.65
2011.01.24 23:55:55.832,1.58751,1.58829,1.50,4.20
2011.01.24 23:55:57.149,1.58751,1.58829,1.58,3.98
2011.01.24 23:55:58.854,1.58751,1.58829,1.65,1.80
2011.01.24 23:56:00.931,1.58756,1.58834,1.50,4.20
2011.01.24 23:56:06.466,1.58756,1.58834,1.50,4.58
2011.01.24 23:56:10.799,1.58756,1.58834,1.69,3.98
2011.01.24 23:56:10.909,1.58764,1.58842,1.50,3.98
2011.01.24 23:56:11.239,1.58764,1.58842,1.50,4.35
2011.01.24 23:56:11.740,1.58764,1.58842,1.50,3.98
2011.01.24 23:56:11.852,1.58764,1.58842,1.50,1.73
2011.01.24 23:56:12.122,1.58764,1.58842,1.50,4.58
2011.01.24 23:56:15.178,1.58747,1.58827,1.65,2.03
2011.01.24 23:56:15.902,1.58747,1.58827,1.65,1.95
2011.01.24 23:56:16.888,1.58747,1.58827,1.80,2.10
2011.01.24 23:56:19.853,1.58747,1.58827,1.65,2.10
2011.01.24 23:56:20.699,1.58747,1.58827,4.20,2.10
2011.01.24 23:56:20.851,1.58747,1.58827,1.65,2.10
2011.01.24 23:56:22.889,1.58747,1.58827,3.98,2.03
2011.01.24 23:56:24.121,1.58747,1.58827,1.65,2.03
2011.01.24 23:56:24.231,1.58747,1.58827,1.58,2.10
2011.01.24 23:56:24.338,1.58753,1.58828,1.50,4.17
2011.01.24 23:56:24.876,1.58753,1.58828,1.58,4.35
2011.01.24 23:56:25.444,1.58753,1.58828,1.50,4.69
2011.01.24 23:56:25.819,1.58753,1.58828,1.65,4.32
2011.01.24 23:56:26.368,1.58753,1.58828,1.80,4.32
2011.01.24 23:56:26.941,1.58753,1.58827,1.65,1.13
2011.01.24 23:56:30.498,1.58753,1.58828,1.58,2.03
2011.01.24 23:56:31.646,1.58753,1.58828,1.50,2.03
2011.01.24 23:56:31.882,1.58753,1.58828,1.50,4.69
2011.01.24 23:56:32.097,1.58753,1.58828,1.50,2.03
2011.01.24 23:56:32.828,1.58753,1.58828,1.50,4.35
2011.01.24 23:56:32.940,1.58753,1.58828,1.50,4.35
2011.01.24 23:56:33.558,1.58753,1.58828,1.58,2.03
2011.01.24 23:56:33.689,1.58753,1.58828,1.50,2.18
2011.01.24 23:56:33.902,1.58753,1.58828,1.65,2.03
2011.01.24 23:56:35.154,1.58753,1.58828,1.58,2.03
2011.01.24 23:56:35.271,1.58753,1.58828,1.58,4.35
2011.01.24 23:56:36.399,1.58753,1.58828,1.50,2.18
2011.01.24 23:56:42.728,1.58753,1.58828,1.50,1.95
2011.01.24 23:56:43.418,1.58759,1.58835,1.50,4.17
2011.01.24 23:56:44.202,1.58759,1.58835,1.50,4.17
2011.01.24 23:56:49.211,1.58759,1.58835,1.58,4.17
2011.01.24 23:56:49.874,1.58759,1.58835,1.50,4.32
2011.01.24 23:56:51.980,1.58752,1.58828,1.58,2.14
2011.01.24 23:56:52.793,1.58752,1.58828,1.80,2.22
2011.01.24 23:56:52.911,1.58752,1.58828,1.58,2.22
2011.01.24 23:56:53.935,1.58752,1.58828,1.65,2.14
2011.01.24 23:56:57.904,1.58752,1.58828,1.65,2.22
2011.01.24 23:56:58.746,1.58752,1.58828,1.65,2.37
2011.01.24 23:57:01.180,1.58752,1.58828,1.65,2.22
2011.01.24 23:57:01.842,1.58752,1.58828,3.98,2.22
2011.01.24 23:57:02.637,1.58752,1.58828,1.65,4.94
2011.01.24 23:57:02.858,1.58752,1.58828,1.65,2.22
2011.01.24 23:57:02.968,1.58752,1.58828,1.65,2.37
2011.01.24 23:57:03.481,1.58752,1.58828,1.50,5.16
2011.01.24 23:57:03.885,1.58752,1.58828,1.65,4.71
2011.01.24 23:57:04.550,1.58752,1.58828,1.80,2.37
2011.01.24 23:57:04.885,1.58752,1.58828,1.58,4.83
2011.01.24 23:57:07.791,1.58752,1.58828,1.65,2.37
2011.01.24 23:57:08.429,1.58752,1.58832,1.65,8.10
2011.01.24 23:57:08.839,1.58752,1.58832,1.73,8.10
2011.01.24 23:57:09.610,1.58752,1.58831,1.65,1.77
2011.01.24 23:57:10.190,1.58752,1.58832,1.65,8.25
2011.01.24 23:57:10.300,1.58752,1.58832,1.65,8.10
2011.01.24 23:57:10.410,1.58752,1.58832,1.65,8.25
2011.01.24 23:57:11.630,1.58752,1.58831,1.65,1.54
2011.01.24 23:57:12.138,1.58752,1.58831,1.58,1.54
2011.01.24 23:57:12.376,1.58752,1.58832,1.65,8.10
2011.01.24 23:57:12.491,1.58752,1.58832,1.65,8.25
2011.01.24 23:57:12.778,1.58752,1.58832,1.73,3.64
2011.01.24 23:57:13.950,1.58752,1.58827,1.65,2.03
2011.01.24 23:57:16.188,1.58752,1.58827,1.73,1.88
2011.01.24 23:57:16.298,1.58752,1.58827,1.65,1.95
2011.01.24 23:57:17.870,1.58752,1.58827,1.80,1.88
2011.01.24 23:57:18.419,1.58759,1.58835,1.50,1.47
2011.01.24 23:57:19.361,1.58759,1.58835,1.58,1.47
2011.01.24 23:57:20.598,1.58759,1.58835,1.58,1.39
2011.01.24 23:57:21.460,1.58759,1.58835,1.58,1.47
2011.01.24 23:57:22.050,1.58759,1.58835,1.65,1.54
2011.01.24 23:57:22.785,1.58759,1.58835,1.65,1.39
2011.01.24 23:57:22.903,1.58759,1.58835,1.58,1.47
2011.01.24 23:57:23.381,1.58759,1.58835,1.65,1.39
2011.01.24 23:57:24.485,1.58759,1.58835,1.65,1.47
2011.01.24 23:57:25.431,1.58759,1.58835,3.98,1.39
2011.01.24 23:57:27.890,1.58759,1.58835,4.20,1.39
2011.01.24 23:57:28.460,1.58759,1.58835,1.65,1.54
2011.01.24 23:57:29.180,1.58759,1.58835,1.65,1.54
2011.01.24 23:57:32.048,1.58759,1.58835,1.65,1.47
2011.01.24 23:57:35.590,1.58753,1.58828,1.73,2.07
2011.01.24 23:57:37.405,1.58753,1.58828,4.17,2.07
2011.01.24 23:57:37.520,1.58753,1.58828,1.95,2.07
2011.01.24 23:57:38.048,1.58753,1.58831,1.73,2.14
2011.01.24 23:57:38.407,1.58753,1.58831,3.98,2.14
2011.01.24 23:57:39.420,1.58753,1.58831,1.95,2.14
2011.01.24 23:57:39.972,1.58753,1.58827,1.65,1.88
2011.01.24 23:57:41.790,1.58753,1.58831,1.65,1.77
2011.01.24 23:57:42.523,1.58759,1.58835,1.58,1.39
2011.01.24 23:57:43.580,1.58759,1.58835,1.50,1.47
2011.01.24 23:57:43.689,1.58759,1.58835,1.58,1.47
2011.01.24 23:57:44.009,1.58759,1.58835,1.50,1.47
2011.01.24 23:57:44.789,1.58759,1.58835,1.65,1.39
2011.01.24 23:57:45.782,1.58759,1.58835,1.58,1.47
2011.01.24 23:57:48.920,1.58759,1.58835,1.65,1.47
2011.01.24 23:57:52.110,1.58759,1.58836,1.80,1.88
2011.01.24 23:58:13.428,1.58752,1.58832,1.65,1.58
2011.01.24 23:58:13.647,1.58752,1.58828,1.65,1.88
2011.01.24 23:58:19.931,1.58752,1.58828,1.65,2.03
2011.01.24 23:58:21.104,1.58752,1.58828,1.80,2.03
2011.01.24 23:58:30.001,1.58752,1.58828,1.65,2.18
2011.01.24 23:58:30.125,1.58752,1.58828,1.65,1.88
2011.01.24 23:58:30.637,1.58752,1.58832,1.65,3.38
2011.01.24 23:58:30.741,1.58752,1.58827,1.58,1.88
2011.01.24 23:58:31.042,1.58752,1.58827,1.80,1.88
2011.01.24 23:58:31.567,1.58752,1.58827,1.65,2.03
2011.01.24 23:58:32.790,1.58752,1.58827,1.80,1.88
2011.01.24 23:58:36.920,1.58752,1.58827,1.65,4.35
2011.01.24 23:58:37.726,1.58752,1.58827,1.65,2.03
2011.01.24 23:58:38.920,1.58752,1.58827,1.58,4.35
2011.01.24 23:58:39.628,1.58752,1.58827,1.80,1.88
2011.01.24 23:58:39.958,1.58759,1.58836,1.50,1.95
2011.01.24 23:58:40.780,1.58759,1.58836,1.65,2.03
2011.01.24 23:58:46.208,1.58759,1.58836,1.65,1.95
2011.01.24 23:58:46.893,1.58759,1.58836,1.65,2.03
2011.01.24 23:58:47.656,1.58759,1.58836,1.80,2.03
2011.01.24 23:58:48.199,1.58759,1.58836,1.65,2.03
2011.01.24 23:58:50.067,1.58759,1.58836,3.98,1.95
2011.01.24 23:58:50.290,1.5876,1.58836,1.58,1.50
2011.01.24 23:58:50.399,1.5876,1.58836,1.65,1.43
2011.01.24 23:58:51.069,1.5876,1.58844,1.65,4.35
2011.01.24 23:58:52.229,1.5876,1.58844,3.98,4.35
2011.01.24 23:58:54.251,1.5876,1.58844,3.98,2.14
2011.01.24 23:58:55.087,1.5876,1.58844,1.65,2.22
2011.01.24 23:58:55.199,1.5876,1.58844,3.98,2.14
2011.01.24 23:58:55.875,1.5876,1.58844,1.65,4.35
2011.01.24 23:58:56.208,1.5876,1.58835,1.65,2.07
2011.01.24 23:59:01.268,1.58759,1.58843,1.84,2.22
2011.01.24 23:59:04.473,1.58759,1.58843,1.84,2.22
2011.01.24 23:59:04.949,1.58759,1.58843,4.45,2.22
2011.01.24 23:59:06.258,1.58759,1.58842,3.98,1.54
2011.01.24 23:59:06.909,1.5876,1.58835,3.98,2.07
2011.01.24 23:59:07.825,1.5876,1.58835,1.80,2.07
2011.01.24 23:59:08.834,1.58759,1.58835,4.20,2.07
2011.01.24 23:59:11.780,1.58759,1.58835,3.98,2.14
2011.01.24 23:59:13.749,1.58759,1.58835,1.84,1.95
2011.01.24 23:59:14.372,1.58759,1.58844,4.68,4.50
2011.01.24 23:59:15.347,1.58759,1.58844,4.68,2.22
2011.01.24 23:59:16.450,1.58759,1.58837,4.68,1.50
2011.01.24 23:59:16.970,1.58759,1.58837,4.64,1.50
2011.01.24 23:59:17.238,1.58759,1.58837,3.98,1.69
2011.01.24 23:59:17.349,1.58751,1.5883,1.08,1.50
2011.01.24 23:59:17.921,1.58751,1.5883,1.08,1.50
2011.01.24 23:59:18.903,1.58753,1.5883,1.20,1.50
2011.01.24 23:59:22.571,1.58757,1.5883,1.20,1.50
2011.01.24 23:59:24.352,1.58751,1.5883,1.08,1.50
2011.01.24 23:59:25.710,1.58751,1.5883,1.08,1.50
2011.01.24 23:59:26.428,1.58758,1.58838,4.64,1.50
2011.01.24 23:59:28.749,1.58758,1.58838,4.95,1.69
2011.01.24 23:59:29.414,1.58758,1.58835,1.20,2.07
2011.01.24 23:59:29.994,1.58758,1.58829,1.20,1.50
2011.01.24 23:59:30.860,1.58757,1.58829,1.20,1.50
2011.01.24 23:59:31.171,1.58752,1.58829,1.20,1.50
2011.01.24 23:59:32.292,1.58751,1.58829,4.83,1.50
2011.01.24 23:59:32.509,1.58755,1.58835,4.17,1.69
2011.01.24 23:59:33.900,1.58755,1.58835,4.35,1.69
2011.01.24 23:59:35.443,1.58757,1.58835,1.20,1.69
2011.01.24 23:59:36.857,1.58757,1.58835,1.20,1.69
2011.01.24 23:59:37.392,1.58766,1.58841,4.20,1.58
2011.01.24 23:59:37.504,1.58766,1.58844,4.58,1.50
2011.01.24 23:59:37.848,1.58766,1.58844,3.98,1.50
2011.01.24 23:59:38.422,1.58766,1.58844,4.17,1.50
2011.01.24 23:59:38.532,1.58766,1.58844,3.98,1.50
2011.01.24 23:59:38.855,1.58766,1.58844,4.17,1.50
2011.01.24 23:59:40.021,1.58766,1.58844,4.58,1.50
2011.01.24 23:59:40.974,1.58768,1.58844,1.20,1.50
2011.01.24 23:59:41.518,1.58766,1.58844,4.58,1.50
2011.01.24 23:59:47.920,1.58766,1.58844,4.58,1.50
2011.01.24 23:59:52.588,1.58767,1.58844,1.20,1.50
2011.01.24 23:59:52.699,1.58766,1.58844,4.17,1.50
2011.01.24 23:59:52.919,1.58771,1.58856,1.15,1.58
2011.01.24 23:59:53.469,1.58772,1.58856,1.54,1.50
2011.01.24 23:59:54.509,1.58777,1.58856,1.99,1.50
2011.01.24 23:59:54.729,1.58777,1.58873,1.99,1.13
2011.01.24 23:59:54.948,1.58777,1.58874,1.65,1.08
2011.01.24 23:59:55.403,1.5879,1.58876,2.14,1.65
2011.01.24 23:59:55.779,1.5879,1.58876,2.14,3.98
2011.01.24 23:59:56.507,1.58809,1.58877,1.50,1.35
2011.01.24 23:59:56.623,1.58809,1.58889,1.50,4.73
2011.01.24 23:59:56.741,1.58793,1.58873,1.58,1.50
2011.01.24 23:59:56.960,1.58789,1.58877,4.47,2.03
2011.01.24 23:59:57.640,1.5879,1.58877,1.08,2.03
2011.01.24 23:59:58.378,1.58789,1.58871,4.09,1.88
2011.01.24 23:59:58.974,1.58785,1.58865,4.28,1.50
2011.01.24 23:59:59.790,1.58785,1.58865,4.24,1.50
