2011.01.26 05:40:14.678,1.57683,1.57773,3.08,1.43
2011.01.26 05:40:14.895,1.57683,1.57773,2.10,1.50
2011.01.26 05:40:15.475,1.57683,1.57773,2.29,1.58
2011.01.26 05:40:16.339,1.57683,1.57773,3.08,1.58
2011.01.26 05:40:16.461,1.57683,1.57773,2.10,1.58
2011.01.26 05:40:18.045,1.57683,1.57773,2.29,1.50
2011.01.26 05:40:18.723,1.57683,1.57773,2.70,1.73
2011.01.26 05:40:19.495,1.57683,1.57773,2.95,1.50
2011.01.26 05:40:21.177,1.57694,1.57782,2.10,1.65
2011.01.26 05:40:23.464,1.57693,1.57782,2.10,1.58
2011.01.26 05:40:23.653,1.57689,1.57782,4.54,1.65
2011.01.26 05:40:24.385,1.57693,1.57782,2.37,4.05
2011.01.26 05:40:24.835,1.57693,1.57774,1.05,1.77
2011.01.26 05:40:24.945,1.57683,1.57774,2.58,3.90
2011.01.26 05:40:26.335,1.57683,1.57774,2.76,3.90
2011.01.26 05:40:28.101,1.57683,1.57774,2.95,1.69
2011.01.26 05:40:28.208,1.57684,1.57774,2.29,1.50
2011.01.26 05:40:29.457,1.57684,1.57774,2.10,1.50
2011.01.26 05:40:29.568,1.57682,1.57766,1.09,1.43
2011.01.26 05:40:30.894,1.57674,1.57766,2.48,1.43
2011.01.26 05:40:31.450,1.57674,1.57766,2.29,1.50
2011.01.26 05:40:31.648,1.57674,1.57766,2.29,1.43
2011.01.26 05:40:32.376,1.57679,1.57771,3.79,1.09
2011.01.26 05:40:32.491,1.57679,1.57771,4.02,1.09
2011.01.26 05:40:34.645,1.57679,1.57771,3.79,1.02
2011.01.26 05:40:35.094,1.57679,1.57771,4.02,2.37
2011.01.26 05:40:36.250,1.57679,1.57771,3.98,1.02
2011.01.26 05:40:37.402,1.57679,1.57771,3.98,2.52
2011.01.26 05:40:37.515,1.57679,1.57761,1.43,1.28
2011.01.26 05:40:37.625,1.57663,1.5775,1.09,1.43
2011.01.26 05:40:37.737,1.57667,1.5775,1.17,1.43
2011.01.26 05:40:37.955,1.57679,1.57773,1.43,4.54
2011.01.26 05:40:38.499,1.57674,1.57766,1.02,1.50
2011.01.26 05:40:38.609,1.57677,1.57766,1.09,1.43
2011.01.26 05:40:40.213,1.57678,1.57766,2.29,1.43
2011.01.26 05:40:40.927,1.57678,1.57766,2.29,2.37
2011.01.26 05:40:41.035,1.57671,1.57762,4.47,1.32
2011.01.26 05:40:41.145,1.57658,1.57751,2.29,1.43
2011.01.26 05:40:41.257,1.57658,1.57751,2.29,1.43
2011.01.26 05:40:42.576,1.57658,1.57751,2.10,1.50
2011.01.26 05:40:44.017,1.57658,1.57751,2.29,1.50
2011.01.26 05:40:44.345,1.57666,1.57758,4.02,1.73
2011.01.26 05:40:44.455,1.57666,1.57758,1.58,1.65
2011.01.26 05:40:45.128,1.57666,1.57758,3.79,1.58
2011.01.26 05:40:45.469,1.57666,1.57758,3.79,3.79
2011.01.26 05:40:45.575,1.57666,1.57758,1.58,3.98
2011.01.26 05:40:46.213,1.57666,1.57758,4.02,4.39
2011.01.26 05:40:46.675,1.57666,1.57758,3.79,1.65
2011.01.26 05:40:46.909,1.57666,1.57758,1.58,3.98
2011.01.26 05:40:47.588,1.57682,1.57762,1.43,2.95
2011.01.26 05:40:47.703,1.57682,1.57773,2.37,4.45
2011.01.26 05:40:48.026,1.5769,1.57781,1.62,4.45
2011.01.26 05:40:48.466,1.5769,1.57777,1.43,1.08
2011.01.26 05:40:48.575,1.57683,1.57774,1.02,4.45
2011.01.26 05:40:48.686,1.57684,1.57774,2.22,4.09
2011.01.26 05:40:49.236,1.57684,1.57774,2.58,3.90
2011.01.26 05:40:50.537,1.57684,1.57774,2.37,4.05
2011.01.26 05:40:51.107,1.57684,1.57774,1.09,4.43
2011.01.26 05:40:51.207,1.57679,1.57768,1.69,3.79
2011.01.26 05:40:51.315,1.57677,1.57768,2.44,4.26
2011.01.26 05:40:51.572,1.57679,1.57768,2.33,1.77
2011.01.26 05:40:52.148,1.57677,1.57768,2.52,1.84
2011.01.26 05:40:52.257,1.57685,1.57771,1.50,2.58
2011.01.26 05:40:52.920,1.57685,1.57771,1.50,1.02
2011.01.26 05:40:53.752,1.57674,1.57767,4.26,2.25
2011.01.26 05:40:53.975,1.57674,1.57767,3.98,4.47
2011.01.26 05:40:55.067,1.57669,1.57758,2.76,1.69
2011.01.26 05:40:55.745,1.57669,1.57758,2.58,1.69
2011.01.26 05:40:55.857,1.57669,1.57758,2.80,1.62
2011.01.26 05:40:56.365,1.57669,1.57758,2.80,1.77
2011.01.26 05:40:57.133,1.57669,1.57758,2.80,1.92
2011.01.26 05:40:57.467,1.57669,1.57758,2.80,4.43
2011.01.26 05:40:57.610,1.57669,1.57758,3.18,1.77
2011.01.26 05:40:58.257,1.57679,1.57768,1.09,1.92
2011.01.26 05:40:58.404,1.57679,1.57768,1.02,4.17
2011.01.26 05:40:59.316,1.57679,1.57768,2.22,1.84
2011.01.26 05:40:59.655,1.57677,1.57768,2.37,2.07
2011.01.26 05:40:59.766,1.57677,1.57758,2.18,1.09
2011.01.26 05:41:00.446,1.57664,1.57752,1.86,2.37
2011.01.26 05:41:00.555,1.57677,1.57752,1.09,1.43
2011.01.26 05:41:00.776,1.57677,1.57768,2.44,1.77
2011.01.26 05:41:00.996,1.57685,1.57772,1.43,1.09
2011.01.26 05:41:01.215,1.57677,1.57769,1.38,3.90
2011.01.26 05:41:02.198,1.57662,1.57752,4.49,2.18
2011.01.26 05:41:04.484,1.57668,1.57752,2.40,2.18
2011.01.26 05:41:04.600,1.57684,1.57772,1.43,2.22
2011.01.26 05:41:05.034,1.57684,1.57772,1.43,2.58
2011.01.26 05:41:05.407,1.57684,1.57772,1.43,2.40
2011.01.26 05:41:05.516,1.57684,1.57777,2.37,4.73
2011.01.26 05:41:05.735,1.57694,1.57781,1.43,2.59
2011.01.26 05:41:05.845,1.57685,1.57776,2.37,4.09
2011.01.26 05:41:06.416,1.57685,1.57776,1.62,2.52
2011.01.26 05:41:07.227,1.57685,1.57776,1.62,6.33
2011.01.26 05:41:07.685,1.57685,1.57776,1.43,6.04
2011.01.26 05:41:08.154,1.57685,1.57776,1.43,6.30
2011.01.26 05:41:08.267,1.57673,1.57761,2.74,1.43
2011.01.26 05:41:09.189,1.57673,1.57761,1.24,1.58
2011.01.26 05:41:09.294,1.57673,1.57761,1.09,1.58
2011.01.26 05:41:10.276,1.57673,1.57761,1.09,3.79
2011.01.26 05:41:11.018,1.57673,1.57761,2.40,1.58
2011.01.26 05:41:11.425,1.57673,1.57761,1.09,1.58
2011.01.26 05:41:12.613,1.57673,1.57761,2.40,1.50
2011.01.26 05:41:13.231,1.57673,1.57761,1.09,1.58
2011.01.26 05:41:14.627,1.57673,1.57761,1.02,3.79
2011.01.26 05:41:16.047,1.57673,1.57761,1.09,1.58
2011.01.26 05:41:17.529,1.57673,1.57761,1.09,1.50
2011.01.26 05:41:19.273,1.57673,1.57761,1.09,1.58
2011.01.26 05:41:21.245,1.57673,1.57761,1.02,3.79
2011.01.26 05:41:26.158,1.57673,1.57761,1.09,1.73
2011.01.26 05:41:29.375,1.57676,1.57769,1.77,4.45
2011.01.26 05:41:31.758,1.57676,1.57768,1.69,1.08
2011.01.26 05:41:32.539,1.57672,1.57765,1.05,4.39
2011.01.26 05:41:33.310,1.57671,1.57761,3.79,2.10
2011.01.26 05:41:36.766,1.57671,1.57753,1.43,1.45
2011.01.26 05:41:36.875,1.57656,1.57749,1.17,2.33
2011.01.26 05:41:36.985,1.57656,1.57749,1.35,2.33
2011.01.26 05:41:37.206,1.57663,1.57757,2.25,5.85
2011.01.26 05:41:39.137,1.57655,1.57747,4.39,1.05
2011.01.26 05:41:39.980,1.57655,1.57749,3.79,4.47
2011.01.26 05:41:40.581,1.57654,1.57747,4.39,1.05
2011.01.26 05:41:40.867,1.57654,1.57747,4.02,1.05
2011.01.26 05:41:42.341,1.57654,1.57747,3.79,2.29
2011.01.26 05:41:43.981,1.57654,1.5775,3.98,4.54
2011.01.26 05:41:44.097,1.57654,1.57747,4.02,2.33
2011.01.26 05:41:49.129,1.57654,1.57748,3.79,1.09
2011.01.26 05:41:56.157,1.57658,1.5775,1.05,4.02
2011.01.26 05:41:56.375,1.57644,1.57732,2.70,1.43
2011.01.26 05:41:56.705,1.57654,1.5775,3.79,3.79
2011.01.26 05:41:56.815,1.57654,1.5775,1.58,3.79
2011.01.26 05:41:58.359,1.57654,1.5775,3.79,3.79
2011.01.26 05:42:00.576,1.57654,1.5775,1.58,3.79
2011.01.26 05:42:01.435,1.57653,1.57743,2.25,1.65
2011.01.26 05:42:01.765,1.57654,1.5775,3.79,3.79
2011.01.26 05:42:03.353,1.57654,1.5775,4.39,4.02
2011.01.26 05:42:05.445,1.57657,1.5775,1.09,3.98
2011.01.26 05:42:11.546,1.57663,1.5775,1.05,4.02
2011.01.26 05:42:11.657,1.57654,1.5775,2.33,3.79
2011.01.26 05:42:13.348,1.57654,1.57746,5.67,2.10
2011.01.26 05:42:17.465,1.57654,1.57747,5.67,1.09
2011.01.26 05:42:19.286,1.57649,1.57737,2.76,1.77
2011.01.26 05:42:20.276,1.57649,1.57737,2.76,1.77
2011.01.26 05:42:22.045,1.57649,1.57737,2.58,4.26
2011.01.26 05:42:23.877,1.57649,1.57737,2.76,1.84
2011.01.26 05:42:26.966,1.57649,1.57737,2.58,4.45
2011.01.26 05:42:27.886,1.57649,1.57737,2.76,1.77
2011.01.26 05:42:28.028,1.57649,1.57737,3.18,1.77
2011.01.26 05:42:29.681,1.57649,1.57737,2.80,1.92
2011.01.26 05:42:33.897,1.57649,1.57737,2.76,1.77
2011.01.26 05:42:34.639,1.57649,1.57737,2.76,1.62
2011.01.26 05:42:35.433,1.57649,1.57737,2.76,1.69
2011.01.26 05:42:41.349,1.57649,1.57737,2.80,2.07
2011.01.26 05:42:41.462,1.57649,1.57737,3.18,1.77
2011.01.26 05:42:41.706,1.57649,1.57737,2.76,1.62
2011.01.26 05:42:41.816,1.57647,1.57737,4.45,1.77
2011.01.26 05:42:43.247,1.57647,1.57737,4.64,1.77
2011.01.26 05:42:44.345,1.57649,1.57737,1.30,2.07
2011.01.26 05:42:44.637,1.57648,1.57737,1.08,1.77
2011.01.26 05:42:44.745,1.57647,1.57734,4.17,1.02
2011.01.26 05:42:45.367,1.57644,1.57733,2.76,3.90
2011.01.26 05:42:46.289,1.57646,1.57733,1.08,1.77
2011.01.26 05:42:47.425,1.57644,1.57733,2.58,4.45
2011.01.26 05:42:47.998,1.57654,1.57741,1.24,4.43
2011.01.26 05:42:48.267,1.57654,1.57741,1.24,4.05
2011.01.26 05:42:49.246,1.57654,1.57741,2.76,3.90
2011.01.26 05:42:49.474,1.57654,1.57741,2.58,3.90
2011.01.26 05:42:50.546,1.57654,1.57741,1.24,4.43
2011.01.26 05:42:51.199,1.57654,1.57741,1.09,4.45
2011.01.26 05:42:51.415,1.57654,1.57741,2.80,4.05
2011.01.26 05:42:51.526,1.57654,1.57741,1.24,4.43
2011.01.26 05:42:51.919,1.57654,1.57741,2.80,1.77
2011.01.26 05:42:52.052,1.57654,1.57741,2.76,3.90
2011.01.26 05:42:52.756,1.57654,1.57741,3.18,1.77
2011.01.26 05:42:52.867,1.57654,1.57741,2.80,4.05
2011.01.26 05:42:53.320,1.57654,1.57741,2.58,4.09
2011.01.26 05:42:53.446,1.57654,1.57741,2.76,3.90
2011.01.26 05:42:54.135,1.57654,1.57741,2.58,4.09
2011.01.26 05:42:54.718,1.57654,1.57741,2.76,3.90
2011.01.26 05:42:54.918,1.57654,1.57741,2.80,1.77
2011.01.26 05:42:55.138,1.57654,1.57741,1.09,3.90
2011.01.26 05:42:55.699,1.57646,1.57735,2.59,1.43
2011.01.26 05:42:56.974,1.57646,1.57735,2.59,1.50
2011.01.26 05:42:58.836,1.57647,1.57735,1.08,1.50
2011.01.26 05:42:59.980,1.57653,1.57735,1.08,1.43
2011.01.26 05:43:00.665,1.57653,1.57735,1.30,1.58
2011.01.26 05:43:00.778,1.57653,1.57735,1.08,1.43
2011.01.26 05:43:01.176,1.57648,1.57735,1.08,1.50
2011.01.26 05:43:02.509,1.57652,1.57735,1.30,1.58
2011.01.26 05:43:03.722,1.57652,1.57735,1.08,1.43
2011.01.26 05:43:03.977,1.57647,1.57735,1.08,1.50
2011.01.26 05:43:08.786,1.57645,1.57735,3.98,1.77
2011.01.26 05:43:09.235,1.57639,1.57731,6.33,2.33
2011.01.26 05:43:09.822,1.5764,1.57731,1.08,2.25
2011.01.26 05:43:11.105,1.57642,1.57731,1.20,2.33
2011.01.26 05:43:11.678,1.57639,1.57731,6.33,2.33
2011.01.26 05:43:12.587,1.57639,1.57725,2.48,1.62
2011.01.26 05:43:13.689,1.57639,1.57725,2.48,1.62
2011.01.26 05:43:15.022,1.57639,1.57725,2.48,1.69
2011.01.26 05:43:15.851,1.57639,1.57725,2.29,3.90
2011.01.26 05:43:16.675,1.57642,1.57725,1.20,1.77
2011.01.26 05:43:17.680,1.57639,1.57725,2.70,4.05
2011.01.26 05:43:18.697,1.57642,1.57725,1.20,1.77
2011.01.26 05:43:25.815,1.57639,1.57725,2.48,1.62
2011.01.26 05:43:26.542,1.57638,1.57725,1.08,1.62
2011.01.26 05:43:27.287,1.57638,1.57725,1.08,1.69
2011.01.26 05:43:28.018,1.57635,1.57723,3.98,1.02
2011.01.26 05:43:28.236,1.57628,1.5771,1.20,1.62
2011.01.26 05:43:28.345,1.57624,1.5771,2.95,1.62
2011.01.26 05:43:29.299,1.57624,1.5771,2.95,1.62
2011.01.26 05:43:29.666,1.57624,1.5771,2.76,1.62
2011.01.26 05:43:30.432,1.57624,1.5771,2.95,1.62
2011.01.26 05:43:30.546,1.57632,1.5772,1.08,1.62
2011.01.26 05:43:30.942,1.5763,1.5772,4.45,1.62
2011.01.26 05:43:32.239,1.57632,1.5772,1.08,1.62
2011.01.26 05:43:36.358,1.57632,1.57693,1.08,1.43
2011.01.26 05:43:36.466,1.57622,1.57693,1.09,1.62
2011.01.26 05:43:36.686,1.57617,1.57693,1.09,1.62
2011.01.26 05:43:36.795,1.57601,1.57693,4.17,2.37
2011.01.26 05:43:38.329,1.57605,1.57695,4.17,1.62
2011.01.26 05:43:38.439,1.57608,1.57695,1.20,1.62
2011.01.26 05:43:38.745,1.57612,1.57695,1.20,1.62
2011.01.26 05:43:39.337,1.57605,1.57695,4.17,1.62
2011.01.26 05:43:40.470,1.57607,1.57695,1.20,1.77
2011.01.26 05:43:41.495,1.57607,1.5769,1.20,1.43
2011.01.26 05:43:41.825,1.576,1.57678,3.98,1.32
2011.01.26 05:43:42.046,1.57598,1.57686,1.08,2.37
2011.01.26 05:43:42.530,1.57599,1.57686,1.08,2.37
2011.01.26 05:43:43.060,1.57599,1.57686,1.08,1.99
2011.01.26 05:43:43.637,1.57602,1.57685,1.20,1.62
2011.01.26 05:43:44.317,1.57599,1.57685,1.08,1.62
2011.01.26 05:43:55.426,1.57599,1.57685,1.08,1.62
2011.01.26 05:43:56.611,1.57599,1.57685,1.08,1.62
2011.01.26 05:43:56.836,1.576,1.5769,4.64,1.43
2011.01.26 05:43:56.946,1.57607,1.5769,1.20,1.43
2011.01.26 05:43:58.347,1.57608,1.5769,1.20,1.43
2011.01.26 05:44:12.415,1.57608,1.57692,1.20,1.47
2011.01.26 05:44:12.562,1.57602,1.57692,4.17,1.32
2011.01.26 05:44:13.156,1.57602,1.57692,4.17,1.32
2011.01.26 05:44:13.265,1.57602,1.57692,3.98,1.39
2011.01.26 05:44:13.810,1.57602,1.57692,4.17,1.32
2011.01.26 05:44:15.219,1.57602,1.57692,4.17,1.32
2011.01.26 05:44:16.215,1.57602,1.57692,4.77,1.32
2011.01.26 05:44:16.891,1.57602,1.57692,4.17,1.32
2011.01.26 05:44:17.402,1.57602,1.57692,4.17,1.39
2011.01.26 05:44:18.413,1.57602,1.57692,4.39,1.62
2011.01.26 05:44:21.078,1.57602,1.57692,4.17,2.50
2011.01.26 05:44:25.826,1.57602,1.57692,4.17,1.39
2011.01.26 05:44:28.699,1.57602,1.57692,4.17,1.39
2011.01.26 05:44:31.479,1.57603,1.57694,2.48,2.14
2011.01.26 05:44:31.586,1.57603,1.57694,2.48,2.07
2011.01.26 05:44:32.930,1.57603,1.57694,2.48,2.14
2011.01.26 05:44:35.995,1.57603,1.57694,3.08,2.29
2011.01.26 05:44:36.110,1.5761,1.577,3.98,1.39
2011.01.26 05:44:36.312,1.5761,1.577,4.02,1.62
2011.01.26 05:44:37.068,1.57614,1.57699,2.10,1.69
2011.01.26 05:44:37.408,1.57614,1.57699,2.29,1.69
2011.01.26 05:44:38.522,1.57614,1.57699,2.70,1.62
2011.01.26 05:44:39.675,1.57614,1.57699,2.48,1.69
2011.01.26 05:44:40.448,1.57614,1.57699,2.48,1.62
2011.01.26 05:44:40.556,1.57614,1.57699,2.48,1.69
2011.01.26 05:44:41.729,1.57614,1.57699,2.29,1.69
2011.01.26 05:44:42.387,1.57608,1.57699,2.48,1.69
2011.01.26 05:44:44.356,1.57608,1.57699,2.70,1.77
2011.01.26 05:44:45.347,1.57608,1.57699,2.48,1.69
2011.01.26 05:44:45.900,1.57608,1.57699,2.48,1.69
2011.01.26 05:44:46.010,1.57613,1.57699,1.68,1.58
2011.01.26 05:44:46.443,1.57613,1.57703,4.26,4.65
2011.01.26 05:44:47.326,1.57613,1.57703,4.45,4.65
2011.01.26 05:44:49.426,1.57613,1.57703,4.64,2.33
2011.01.26 05:44:49.910,1.57613,1.57702,4.64,1.09
2011.01.26 05:44:50.893,1.57613,1.57703,4.64,2.33
2011.01.26 05:44:51.007,1.57613,1.57703,4.45,4.65
2011.01.26 05:44:52.088,1.57613,1.57703,4.64,4.47
2011.01.26 05:44:58.348,1.57618,1.57703,1.20,2.33
2011.01.26 05:44:59.776,1.57633,1.57713,4.09,1.20
2011.01.26 05:45:00.587,1.57633,1.57725,5.97,5.03
2011.01.26 05:45:01.866,1.57633,1.57714,3.98,1.39
2011.01.26 05:45:02.769,1.57628,1.57711,2.48,1.69
2011.01.26 05:45:03.069,1.57628,1.57711,2.29,1.69
2011.01.26 05:45:04.375,1.57624,1.57711,1.30,1.62
2011.01.26 05:45:04.916,1.57624,1.57711,1.08,1.62
2011.01.26 05:45:06.788,1.57623,1.57711,1.08,3.90
2011.01.26 05:45:14.386,1.57622,1.57711,1.30,2.29
2011.01.26 05:45:14.496,1.57619,1.57708,3.98,1.35
2011.01.26 05:45:15.907,1.57619,1.57709,4.17,4.28
2011.01.26 05:45:23.206,1.57623,1.57712,1.20,1.92
2011.01.26 05:45:27.246,1.5762,1.57712,4.39,2.07
2011.01.26 05:45:28.217,1.5762,1.57712,4.02,2.82
2011.01.26 05:45:29.126,1.57629,1.57713,1.77,1.92
2011.01.26 05:45:30.878,1.57621,1.57711,4.45,1.69
2011.01.26 05:45:32.751,1.57629,1.5772,2.29,5.03
2011.01.26 05:45:33.188,1.57629,1.5772,2.40,5.39
2011.01.26 05:45:33.516,1.57628,1.57706,2.33,1.32
2011.01.26 05:45:33.737,1.57616,1.57703,2.59,1.50
2011.01.26 05:45:33.956,1.57623,1.57712,1.30,2.67
2011.01.26 05:45:35.458,1.5762,1.57712,4.09,4.09
2011.01.26 05:45:36.338,1.57622,1.57712,1.30,1.92
2011.01.26 05:45:37.278,1.5762,1.57712,4.45,4.45
2011.01.26 05:45:38.305,1.57622,1.57712,1.08,1.77
2011.01.26 05:45:39.435,1.5762,1.57712,4.45,3.98
2011.01.26 05:45:40.877,1.57623,1.57712,1.08,4.09
2011.01.26 05:45:40.985,1.5762,1.57712,4.45,3.98
2011.01.26 05:45:43.299,1.57622,1.57712,1.08,1.77
2011.01.26 05:45:48.453,1.57624,1.57712,1.30,1.77
2011.01.26 05:45:48.922,1.57623,1.57712,1.30,4.43
2011.01.26 05:45:57.425,1.5762,1.57712,4.45,3.27
2011.01.26 05:46:12.415,1.57619,1.57707,2.10,1.58
2011.01.26 05:46:13.419,1.57616,1.57707,1.08,2.33
2011.01.26 05:46:14.365,1.57615,1.57707,4.45,4.65
2011.01.26 05:46:19.899,1.57616,1.57707,1.08,2.33
2011.01.26 05:46:20.122,1.57615,1.57707,4.45,4.47
2011.01.26 05:46:33.020,1.57616,1.57707,1.08,2.18
2011.01.26 05:46:33.127,1.57615,1.57707,4.45,2.33
2011.01.26 05:46:33.650,1.57615,1.57707,4.26,2.33
2011.01.26 05:46:35.268,1.57623,1.57711,1.58,1.09
2011.01.26 05:46:37.968,1.57623,1.57711,3.79,1.09
2011.01.26 05:46:39.246,1.57623,1.57711,2.07,1.05
2011.01.26 05:46:40.400,1.57628,1.5772,1.77,3.98
2011.01.26 05:46:45.601,1.57628,1.5772,4.64,1.58
2011.01.26 05:46:45.717,1.57628,1.5772,4.26,3.79
2011.01.26 05:46:46.217,1.57628,1.5772,4.86,1.73
2011.01.26 05:46:47.378,1.57628,1.5772,4.86,1.73
2011.01.26 05:46:48.988,1.57628,1.57716,4.49,1.05
2011.01.26 05:46:54.246,1.57623,1.57714,4.17,1.28
2011.01.26 05:46:54.796,1.57619,1.57709,6.33,1.69
2011.01.26 05:47:01.150,1.57619,1.57709,4.20,4.05
2011.01.26 05:47:01.255,1.57619,1.57709,4.45,1.69
2011.01.26 05:47:01.599,1.5762,1.57712,4.45,3.90
2011.01.26 05:47:03.359,1.57622,1.5771,1.08,1.69
2011.01.26 05:47:03.737,1.57618,1.5771,6.51,3.90
2011.01.26 05:47:04.299,1.57622,1.5771,1.68,1.77
2011.01.26 05:47:04.408,1.57618,1.5771,6.51,1.69
2011.01.26 05:47:04.669,1.57618,1.5771,5.85,3.90
2011.01.26 05:47:05.327,1.57618,1.5771,6.51,3.90
2011.01.26 05:47:05.751,1.57622,1.5771,1.08,1.69
2011.01.26 05:47:08.395,1.57618,1.5771,6.33,3.90
2011.01.26 05:47:12.888,1.57622,1.5771,1.08,1.69
2011.01.26 05:47:21.785,1.57622,1.5771,1.30,1.77
2011.01.26 05:47:23.326,1.57622,1.5771,1.68,1.77
2011.01.26 05:47:24.978,1.57622,1.5771,1.30,1.77
2011.01.26 05:47:26.143,1.57618,1.5771,6.33,3.90
2011.01.26 05:47:26.258,1.57622,1.5771,1.30,4.05
2011.01.26 05:47:27.064,1.57618,1.5771,6.33,3.90
2011.01.26 05:47:32.355,1.57622,1.5771,1.08,1.69
2011.01.26 05:47:32.467,1.57618,1.5771,6.33,3.90
2011.01.26 05:47:32.596,1.57622,1.5771,1.68,1.77
2011.01.26 05:47:32.907,1.57618,1.5771,6.51,3.90
2011.01.26 05:47:35.199,1.57622,1.5771,1.08,1.69
2011.01.26 05:47:40.194,1.57618,1.5771,6.33,3.90
2011.01.26 05:47:40.416,1.57622,1.5771,1.08,1.69
2011.01.26 05:47:43.189,1.57618,1.5771,6.51,1.69
2011.01.26 05:47:45.576,1.57622,1.5771,1.08,1.62
2011.01.26 05:47:46.308,1.57624,1.57713,3.98,1.77
2011.01.26 05:47:46.763,1.57624,1.57712,3.79,1.02
2011.01.26 05:47:46.877,1.57624,1.57713,3.98,1.77
2011.01.26 05:47:46.987,1.57624,1.57714,6.04,2.25
2011.01.26 05:47:47.517,1.57628,1.57716,3.98,1.02
2011.01.26 05:47:48.297,1.57632,1.57716,1.30,1.09
2011.01.26 05:47:49.126,1.57628,1.57716,4.64,1.09
2011.01.26 05:47:50.427,1.57628,1.57716,4.64,1.02
2011.01.26 05:47:50.537,1.57632,1.57717,1.08,1.02
2011.01.26 05:47:51.151,1.57632,1.57716,1.30,1.09
2011.01.26 05:47:51.344,1.57628,1.57716,4.45,1.09
2011.01.26 05:47:52.115,1.57628,1.57716,4.45,1.09
2011.01.26 05:47:52.988,1.57632,1.57716,1.30,1.09
2011.01.26 05:47:53.318,1.57628,1.57716,4.20,1.24
2011.01.26 05:47:57.890,1.57628,1.57716,4.20,1.24
2011.01.26 05:47:58.879,1.57632,1.57716,1.30,1.09
2011.01.26 05:47:59.318,1.57628,1.57716,4.20,1.24
2011.01.26 05:47:59.427,1.57632,1.57716,1.30,1.09
2011.01.26 05:48:03.190,1.57628,1.57716,4.86,1.24
2011.01.26 05:48:03.789,1.57632,1.57716,1.30,1.09
2011.01.26 05:48:04.155,1.57628,1.57716,4.86,1.24
2011.01.26 05:48:06.731,1.57628,1.57716,3.98,2.58
2011.01.26 05:48:07.298,1.57637,1.5772,1.05,4.43
2011.01.26 05:48:07.633,1.57642,1.5772,1.05,4.05
2011.01.26 05:48:07.999,1.57637,1.5772,1.05,4.43
2011.01.26 05:48:08.680,1.57643,1.5772,1.05,4.05
2011.01.26 05:48:09.320,1.57637,1.5772,1.05,4.43
2011.01.26 05:48:11.850,1.57637,1.5772,1.09,4.09
2011.01.26 05:48:12.332,1.57642,1.5772,1.05,4.05
2011.01.26 05:48:12.452,1.57638,1.5772,1.05,4.43
2011.01.26 05:48:14.776,1.57643,1.5772,1.05,4.05
2011.01.26 05:48:14.905,1.57637,1.5772,1.05,4.43
2011.01.26 05:48:15.233,1.57643,1.5772,1.05,4.05
2011.01.26 05:48:15.587,1.57638,1.5772,1.05,4.43
2011.01.26 05:48:16.112,1.57633,1.5772,1.09,4.45
2011.01.26 05:48:16.228,1.57637,1.5772,1.09,4.09
2011.01.26 05:48:16.797,1.57638,1.5772,1.09,4.09
2011.01.26 05:48:17.847,1.57633,1.5772,1.09,4.45
2011.01.26 05:48:18.431,1.57638,1.5772,1.09,4.09
2011.01.26 05:48:21.864,1.57637,1.5772,1.05,4.43
2011.01.26 05:48:23.762,1.57638,1.5772,1.09,4.09
2011.01.26 05:48:24.472,1.57637,1.5772,1.09,4.09
2011.01.26 05:48:24.578,1.57638,1.5772,1.05,4.43
2011.01.26 05:48:25.386,1.57633,1.57714,1.05,1.73
2011.01.26 05:48:25.924,1.57624,1.57706,2.25,2.22
2011.01.26 05:48:26.038,1.57618,1.57705,1.09,1.69
2011.01.26 05:48:27.318,1.57618,1.57705,1.38,3.90
2011.01.26 05:48:34.030,1.57618,1.57705,1.17,3.90
2011.01.26 05:48:34.367,1.57627,1.57705,1.05,1.77
2011.01.26 05:48:34.477,1.57622,1.57705,1.05,4.05
2011.01.26 05:48:35.938,1.57618,1.57705,1.38,1.69
2011.01.26 05:48:36.063,1.57619,1.57705,1.38,1.50
2011.01.26 05:48:36.177,1.57627,1.57705,1.05,1.43
2011.01.26 05:48:36.396,1.57622,1.57711,1.09,1.69
2011.01.26 05:48:36.944,1.57623,1.57715,4.47,3.90
2011.01.26 05:48:37.455,1.57628,1.57715,1.09,4.09
2011.01.26 05:48:43.505,1.57634,1.57712,1.05,2.29
2011.01.26 05:48:43.725,1.57619,1.57712,1.45,4.75
2011.01.26 05:48:46.615,1.57619,1.57705,1.38,1.58
2011.01.26 05:48:46.724,1.57619,1.57705,1.45,1.50
2011.01.26 05:48:53.614,1.57623,1.5771,1.09,4.09
2011.01.26 05:48:57.795,1.57618,1.5771,4.64,1.43
2011.01.26 05:48:57.904,1.57628,1.5771,1.09,1.43
2011.01.26 05:48:59.213,1.57638,1.57714,1.05,4.05
2011.01.26 05:49:06.690,1.57628,1.57714,1.09,4.09
2011.01.26 05:49:06.796,1.57632,1.57714,1.09,3.90
2011.01.26 05:49:33.373,1.57627,1.57714,1.09,4.09
2011.01.26 05:49:33.484,1.57632,1.57714,1.09,3.90
2011.01.26 05:49:39.250,1.57632,1.57714,1.09,1.58
2011.01.26 05:49:41.336,1.57637,1.57721,1.05,1.62
2011.01.26 05:49:42.404,1.57637,1.57721,1.09,1.65
2011.01.26 05:49:44.269,1.57637,1.57721,1.09,1.47
2011.01.26 05:49:45.344,1.57644,1.57721,1.05,1.62
