2011.01.14 07:20:27.924,1.5691,1.56977,1.88,1.50
2011.01.14 07:20:28.756,1.5691,1.56977,1.88,1.88
2011.01.14 07:20:29.084,1.56913,1.56984,1.88,4.35
2011.01.14 07:20:29.945,1.56918,1.56991,1.88,1.54
2011.01.14 07:20:30.546,1.56918,1.56985,1.88,1.35
2011.01.14 07:20:30.764,1.56915,1.56986,1.88,4.17
2011.01.14 07:20:31.408,1.5691,1.56983,1.43,1.58
2011.01.14 07:20:31.517,1.5691,1.56983,1.88,2.18
2011.01.14 07:20:32.234,1.5691,1.56983,1.88,4.24
2011.01.14 07:20:32.564,1.56914,1.56987,2.44,4.35
2011.01.14 07:20:33.311,1.56914,1.56985,2.44,1.35
2011.01.14 07:20:33.617,1.56914,1.56987,2.44,4.17
2011.01.14 07:20:33.945,1.56914,1.56985,2.25,1.35
2011.01.14 07:20:34.757,1.56914,1.56987,2.25,4.32
2011.01.14 07:20:34.865,1.56914,1.56985,2.40,2.03
2011.01.14 07:20:34.978,1.56914,1.56985,2.03,1.95
2011.01.14 07:20:35.607,1.56912,1.5698,4.92,1.88
2011.01.14 07:20:35.719,1.56912,1.5698,2.18,1.88
2011.01.14 07:20:35.835,1.56912,1.5698,1.95,1.95
2011.01.14 07:20:36.936,1.56912,1.5698,1.95,1.95
2011.01.14 07:20:37.045,1.56912,1.5698,1.95,1.95
2011.01.14 07:20:37.687,1.56912,1.5698,2.03,1.50
2011.01.14 07:20:38.235,1.56915,1.56982,1.88,1.13
2011.01.14 07:20:38.349,1.56914,1.56987,1.88,4.17
2011.01.14 07:20:38.466,1.56914,1.56987,1.88,4.17
2011.01.14 07:20:38.577,1.56912,1.56981,2.40,1.95
2011.01.14 07:20:39.565,1.56912,1.56981,5.40,4.17
2011.01.14 07:20:40.004,1.56912,1.56981,4.35,4.17
2011.01.14 07:20:40.561,1.56911,1.5698,2.22,1.95
2011.01.14 07:20:40.776,1.56915,1.56982,1.88,2.03
2011.01.14 07:20:41.466,1.56899,1.56968,4.50,1.43
2011.01.14 07:20:42.428,1.56892,1.56962,1.17,1.43
2011.01.14 07:20:42.655,1.56905,1.56972,1.88,2.10
2011.01.14 07:20:43.585,1.56902,1.56969,1.88,4.17
2011.01.14 07:20:43.695,1.56902,1.56969,1.95,1.88
2011.01.14 07:20:44.286,1.56902,1.56969,1.88,4.32
2011.01.14 07:20:45.425,1.56902,1.56969,1.88,4.35
2011.01.14 07:20:45.875,1.56902,1.56969,1.95,4.17
2011.01.14 07:20:47.035,1.56902,1.56969,2.03,1.88
2011.01.14 07:20:47.257,1.56902,1.56969,1.58,1.88
2011.01.14 07:20:47.851,1.56902,1.56969,1.43,2.03
2011.01.14 07:20:47.950,1.56885,1.56969,5.25,1.77
2011.01.14 07:20:48.067,1.56885,1.56963,1.69,2.07
2011.01.14 07:20:48.776,1.56859,1.56941,1.88,1.02
2011.01.14 07:20:48.885,1.56856,1.56927,2.10,1.88
2011.01.14 07:20:49.888,1.56854,1.56927,4.35,1.88
2011.01.14 07:20:50.215,1.56853,1.56915,1.35,1.43
2011.01.14 07:20:50.325,1.56855,1.56919,1.35,1.88
2011.01.14 07:20:50.854,1.56855,1.56926,4.35,1.88
2011.01.14 07:20:50.964,1.56856,1.56919,1.58,1.88
2011.01.14 07:20:51.677,1.56856,1.56919,1.95,1.88
2011.01.14 07:20:51.884,1.56856,1.56926,1.35,1.88
2011.01.14 07:20:52.509,1.56853,1.56918,4.32,1.88
2011.01.14 07:20:52.616,1.56844,1.56916,4.35,1.88
2011.01.14 07:20:52.724,1.56844,1.56914,4.32,1.95
2011.01.14 07:20:52.945,1.56843,1.56914,1.05,1.95
2011.01.14 07:20:53.546,1.56838,1.56905,1.13,1.88
2011.01.14 07:20:54.349,1.5684,1.56905,1.58,1.88
2011.01.14 07:20:54.575,1.56836,1.56905,4.54,1.88
2011.01.14 07:20:54.904,1.5684,1.56905,1.58,1.88
2011.01.14 07:20:55.675,1.56844,1.56908,1.35,1.88
2011.01.14 07:20:56.178,1.56841,1.56908,8.29,1.43
2011.01.14 07:20:56.286,1.56844,1.56916,1.95,1.88
2011.01.14 07:20:56.885,1.56845,1.56916,4.50,1.88
2011.01.14 07:20:57.707,1.56845,1.56916,4.35,1.88
2011.01.14 07:20:58.034,1.56845,1.56916,4.54,1.88
2011.01.14 07:20:58.257,1.56845,1.56916,5.44,1.88
2011.01.14 07:20:58.834,1.56845,1.56916,2.03,1.88
2011.01.14 07:20:58.945,1.56845,1.56916,4.35,1.88
2011.01.14 07:20:59.164,1.56844,1.56916,1.95,1.88
2011.01.14 07:20:59.908,1.56838,1.56914,1.92,1.95
2011.01.14 07:21:00.015,1.56841,1.56915,4.35,1.88
2011.01.14 07:21:00.344,1.56853,1.56923,1.88,2.03
2011.01.14 07:21:00.935,1.56836,1.56908,4.24,1.88
2011.01.14 07:21:01.044,1.56836,1.56908,4.32,1.88
2011.01.14 07:21:01.274,1.56836,1.56908,4.24,1.88
2011.01.14 07:21:02.756,1.56836,1.56908,2.18,1.88
2011.01.14 07:21:02.866,1.56834,1.56899,4.35,1.43
2011.01.14 07:21:03.084,1.56836,1.56909,4.35,1.88
2011.01.14 07:21:03.619,1.56836,1.56908,3.79,1.95
2011.01.14 07:21:03.739,1.56836,1.56909,2.18,1.88
2011.01.14 07:21:04.663,1.56853,1.56918,2.07,1.88
2011.01.14 07:21:04.780,1.56861,1.56927,1.95,1.43
2011.01.14 07:21:04.897,1.56865,1.56936,1.88,1.88
2011.01.14 07:21:05.617,1.56874,1.56947,1.43,2.18
2011.01.14 07:21:06.355,1.56876,1.56952,1.50,2.07
2011.01.14 07:21:06.456,1.56866,1.56944,1.95,4.35
2011.01.14 07:21:06.674,1.56866,1.56944,2.10,2.10
2011.01.14 07:21:08.134,1.56871,1.56949,1.95,2.25
2011.01.14 07:21:08.797,1.56871,1.56945,1.95,2.03
2011.01.14 07:21:09.124,1.56874,1.56947,1.88,1.95
2011.01.14 07:21:10.075,1.56885,1.56956,1.43,2.03
2011.01.14 07:21:10.405,1.56885,1.56956,1.88,1.95
2011.01.14 07:21:13.544,1.56885,1.56956,4.17,1.95
2011.01.14 07:21:13.654,1.56885,1.56956,1.88,2.03
2011.01.14 07:21:14.094,1.56885,1.56956,4.35,1.88
2011.01.14 07:21:14.205,1.56885,1.56956,1.95,1.88
2011.01.14 07:21:15.093,1.56885,1.5696,1.88,2.03
2011.01.14 07:21:15.204,1.56886,1.56964,1.95,4.35
2011.01.14 07:21:16.134,1.56884,1.56957,1.88,2.03
2011.01.14 07:21:17.196,1.56876,1.56954,3.45,2.03
2011.01.14 07:21:18.474,1.56876,1.56954,8.10,1.95
2011.01.14 07:21:18.619,1.56876,1.56954,3.53,2.03
2011.01.14 07:21:19.475,1.56876,1.56954,8.18,1.95
2011.01.14 07:21:19.633,1.56876,1.56954,8.10,1.95
2011.01.14 07:21:20.496,1.56874,1.56947,2.03,1.88
2011.01.14 07:21:21.694,1.56872,1.56945,1.13,1.95
2011.01.14 07:21:22.364,1.56868,1.56945,1.13,2.10
2011.01.14 07:21:23.055,1.56885,1.56945,1.88,1.65
2011.01.14 07:21:23.169,1.56865,1.56945,8.29,1.95
2011.01.14 07:21:24.635,1.56865,1.56945,8.29,1.95
2011.01.14 07:21:24.745,1.56871,1.56939,4.35,1.88
2011.01.14 07:21:24.965,1.56875,1.56945,1.95,1.95
2011.01.14 07:21:25.075,1.56875,1.56945,1.95,1.50
2011.01.14 07:21:25.655,1.56875,1.56946,4.32,1.88
2011.01.14 07:21:25.985,1.56875,1.56945,1.58,1.95
2011.01.14 07:21:26.095,1.56872,1.56945,4.35,1.95
2011.01.14 07:21:26.718,1.56875,1.56946,4.17,1.88
2011.01.14 07:21:27.892,1.56876,1.56955,2.03,3.83
2011.01.14 07:21:28.009,1.5688,1.56948,1.95,1.95
2011.01.14 07:21:28.114,1.5688,1.56948,1.95,1.95
2011.01.14 07:21:28.565,1.56882,1.56955,1.95,4.35
2011.01.14 07:21:28.674,1.56882,1.56955,1.95,2.03
2011.01.14 07:21:29.414,1.56876,1.56955,4.35,3.38
2011.01.14 07:21:29.635,1.56877,1.56955,1.13,3.38
2011.01.14 07:21:30.476,1.56882,1.56955,4.35,1.95
2011.01.14 07:21:30.814,1.56882,1.56955,4.17,2.03
2011.01.14 07:21:30.924,1.56882,1.56955,4.35,1.95
2011.01.14 07:21:31.535,1.56882,1.56954,4.32,1.95
2011.01.14 07:21:31.876,1.56882,1.56954,4.35,1.95
2011.01.14 07:21:31.986,1.56882,1.56954,4.17,2.03
2011.01.14 07:21:32.632,1.56882,1.56954,4.35,1.95
2011.01.14 07:21:33.828,1.56876,1.56944,4.17,1.95
2011.01.14 07:21:33.935,1.56871,1.56944,4.35,1.95
2011.01.14 07:21:34.265,1.5687,1.56946,3.53,1.88
2011.01.14 07:21:34.876,1.5687,1.56945,4.35,1.95
2011.01.14 07:21:35.546,1.5687,1.56945,4.24,1.95
2011.01.14 07:21:36.135,1.5687,1.56939,4.28,1.88
2011.01.14 07:21:36.464,1.56869,1.5694,1.47,1.88
2011.01.14 07:21:37.059,1.56868,1.5694,1.02,1.88
2011.01.14 07:21:37.175,1.5686,1.56938,4.54,1.88
2011.01.14 07:21:37.513,1.5686,1.56938,4.35,1.95
2011.01.14 07:21:37.729,1.5686,1.56938,4.54,1.88
2011.01.14 07:21:38.476,1.56866,1.56938,1.35,1.88
2011.01.14 07:21:38.589,1.5686,1.56938,4.54,1.88
2011.01.14 07:21:39.655,1.56866,1.5694,4.35,1.88
2011.01.14 07:21:40.090,1.56866,1.5694,4.43,1.88
2011.01.14 07:21:40.424,1.56866,1.5694,4.62,1.88
2011.01.14 07:21:40.967,1.56866,1.5694,2.10,1.95
2011.01.14 07:21:41.078,1.56866,1.5694,4.43,1.88
2011.01.14 07:21:41.185,1.56866,1.5694,4.35,1.95
2011.01.14 07:21:41.514,1.56866,1.5694,4.54,1.88
2011.01.14 07:21:41.623,1.56866,1.5694,2.10,1.95
2011.01.14 07:21:41.984,1.56866,1.5694,4.43,1.95
2011.01.14 07:21:42.509,1.56866,1.5694,4.50,2.03
2011.01.14 07:21:42.956,1.56866,1.5694,4.62,1.88
2011.01.14 07:21:43.067,1.56866,1.5694,4.43,1.95
2011.01.14 07:21:43.176,1.56866,1.56944,4.54,4.35
2011.01.14 07:21:43.875,1.56871,1.56944,1.95,4.35
2011.01.14 07:21:43.988,1.56871,1.56944,4.17,1.95
2011.01.14 07:21:44.215,1.56871,1.56949,7.92,2.03
2011.01.14 07:21:45.162,1.56871,1.56949,8.10,2.03
2011.01.14 07:21:46.517,1.5687,1.56945,4.24,1.95
2011.01.14 07:21:47.174,1.5687,1.56945,4.17,2.03
2011.01.14 07:21:47.727,1.5687,1.56945,2.18,1.95
2011.01.14 07:21:48.375,1.5687,1.56945,2.03,4.35
2011.01.14 07:21:48.484,1.5687,1.56945,4.17,2.03
2011.01.14 07:21:49.447,1.5687,1.56945,4.17,4.35
2011.01.14 07:21:50.115,1.56865,1.56927,2.10,1.88
2011.01.14 07:21:50.335,1.56865,1.56945,7.92,2.03
2011.01.14 07:21:51.104,1.56862,1.5694,4.35,1.95
2011.01.14 07:21:52.017,1.56862,1.5694,4.35,2.03
2011.01.14 07:21:52.875,1.56862,1.5694,4.32,2.10
2011.01.14 07:21:53.094,1.56862,1.56936,2.18,1.88
2011.01.14 07:21:53.840,1.56865,1.56936,2.10,1.43
2011.01.14 07:21:54.505,1.56866,1.56945,2.03,8.07
2011.01.14 07:21:55.915,1.56866,1.56945,4.17,7.92
2011.01.14 07:21:55.930,1.56867,1.56945,1.13,3.38
2011.01.14 07:21:56.154,1.56873,1.56953,3.53,5.03
2011.01.14 07:21:56.266,1.56879,1.56953,2.25,4.58
2011.01.14 07:21:57.238,1.56879,1.56957,2.25,1.02
2011.01.14 07:21:57.954,1.56869,1.56956,4.54,2.40
2011.01.14 07:21:58.394,1.56868,1.56951,4.92,1.88
2011.01.14 07:21:59.505,1.56872,1.56951,1.09,1.95
2011.01.14 07:22:00.225,1.56878,1.56951,2.03,4.32
2011.01.14 07:22:00.377,1.56878,1.56951,1.88,1.88
2011.01.14 07:22:00.484,1.56878,1.56951,1.43,1.88
2011.01.14 07:22:00.704,1.56873,1.56942,2.33,1.88
2011.01.14 07:22:01.227,1.56867,1.56941,1.56,1.50
2011.01.14 07:22:01.336,1.56868,1.56947,1.88,1.95
2011.01.14 07:22:01.446,1.56868,1.56947,4.47,1.95
2011.01.14 07:22:01.883,1.56868,1.56951,4.47,4.17
2011.01.14 07:22:02.814,1.56867,1.56931,1.35,1.43
2011.01.14 07:22:02.924,1.56863,1.56931,1.88,1.88
2011.01.14 07:22:03.035,1.56862,1.56931,2.03,1.43
2011.01.14 07:22:03.766,1.56866,1.56938,2.03,2.18
2011.01.14 07:22:03.885,1.56863,1.56929,1.88,1.95
2011.01.14 07:22:03.995,1.56863,1.56929,1.43,1.95
2011.01.14 07:22:04.105,1.56855,1.56924,1.02,1.88
2011.01.14 07:22:04.326,1.56865,1.56932,1.43,2.10
2011.01.14 07:22:04.915,1.56863,1.56937,2.25,2.10
2011.01.14 07:22:05.134,1.56863,1.56937,3.38,1.88
2011.01.14 07:22:05.245,1.5686,1.56943,1.88,1.73
2011.01.14 07:22:05.354,1.5686,1.56942,1.88,1.13
2011.01.14 07:22:06.034,1.56845,1.56919,2.07,2.03
2011.01.14 07:22:06.905,1.56857,1.56931,2.33,1.95
2011.01.14 07:22:07.233,1.56859,1.56938,2.25,4.17
2011.01.14 07:22:07.854,1.56859,1.56938,1.88,4.35
2011.01.14 07:22:07.968,1.56857,1.56929,2.33,1.88
2011.01.14 07:22:08.075,1.56859,1.56938,1.88,4.35
2011.01.14 07:22:08.185,1.56854,1.56938,4.73,2.18
2011.01.14 07:22:08.865,1.56867,1.56939,1.88,2.03
2011.01.14 07:22:09.946,1.56867,1.56939,1.43,4.17
2011.01.14 07:22:10.055,1.56863,1.56935,1.88,1.95
2011.01.14 07:22:10.164,1.56863,1.56935,2.33,1.95
2011.01.14 07:22:10.383,1.56863,1.56935,1.88,1.95
2011.01.14 07:22:10.933,1.56875,1.56939,1.50,4.32
2011.01.14 07:22:11.049,1.56875,1.56939,1.95,1.58
2011.01.14 07:22:11.385,1.56876,1.56944,1.88,4.24
2011.01.14 07:22:12.125,1.56876,1.56944,1.88,4.35
2011.01.14 07:22:12.476,1.56876,1.56944,1.88,4.17
2011.01.14 07:22:12.794,1.56876,1.56944,1.88,4.24
2011.01.14 07:22:14.775,1.56876,1.56943,1.88,1.13
2011.01.14 07:22:15.635,1.56876,1.56944,1.88,4.24
2011.01.14 07:22:16.365,1.56876,1.56944,1.88,4.17
2011.01.14 07:22:17.745,1.56875,1.56939,1.50,2.03
2011.01.14 07:22:18.084,1.56879,1.56951,1.95,4.35
2011.01.14 07:22:18.688,1.56882,1.56949,1.88,1.35
2011.01.14 07:22:19.025,1.56882,1.56956,1.43,4.35
2011.01.14 07:22:19.135,1.56879,1.56951,2.33,4.35
2011.01.14 07:22:19.968,1.56879,1.56951,2.33,4.35
2011.01.14 07:22:20.294,1.56879,1.56951,4.65,4.17
2011.01.14 07:22:20.945,1.56879,1.56951,2.33,4.35
2011.01.14 07:22:21.274,1.56879,1.56949,2.33,1.35
2011.01.14 07:22:22.007,1.56879,1.5695,2.33,4.17
2011.01.14 07:22:23.488,1.56878,1.5695,3.53,4.32
2011.01.14 07:22:24.155,1.56878,1.5695,8.40,4.17
2011.01.14 07:22:26.140,1.56878,1.5695,3.75,4.35
2011.01.14 07:22:26.725,1.56878,1.5695,8.40,4.17
2011.01.14 07:22:29.743,1.56878,1.5695,8.40,4.17
2011.01.14 07:22:30.944,1.56878,1.5695,3.90,2.03
2011.01.14 07:22:31.816,1.56885,1.56962,2.03,4.50
2011.01.14 07:22:31.924,1.56885,1.56961,1.88,1.38
2011.01.14 07:22:32.785,1.56883,1.56959,2.03,4.24
2011.01.14 07:22:35.065,1.56879,1.56946,1.95,1.50
2011.01.14 07:22:35.177,1.56879,1.56946,1.88,1.88
2011.01.14 07:22:35.969,1.56878,1.56951,2.03,2.03
2011.01.14 07:22:36.088,1.56878,1.56947,2.03,1.88
2011.01.14 07:22:36.194,1.56878,1.56947,1.88,2.03
2011.01.14 07:22:36.500,1.56878,1.56947,2.18,2.03
2011.01.14 07:22:37.446,1.56878,1.56947,1.43,1.95
2011.01.14 07:22:37.997,1.56869,1.56946,1.95,1.95
2011.01.14 07:22:38.324,1.56868,1.56936,3.53,1.43
2011.01.14 07:22:38.812,1.56868,1.56936,7.92,1.88
2011.01.14 07:22:39.254,1.56868,1.56936,3.90,1.88
2011.01.14 07:22:39.364,1.56873,1.56948,1.95,2.03
2011.01.14 07:22:42.106,1.56873,1.56948,2.03,4.47
2011.01.14 07:22:42.435,1.56875,1.56947,1.88,1.13
2011.01.14 07:22:42.545,1.56875,1.56952,1.95,4.17
2011.01.14 07:22:43.296,1.56869,1.5694,1.88,1.95
2011.01.14 07:22:45.095,1.56869,1.5694,1.88,3.38
2011.01.14 07:22:45.718,1.56864,1.56939,1.54,1.88
2011.01.14 07:22:45.828,1.56866,1.5695,4.17,1.54
2011.01.14 07:22:46.056,1.56875,1.5695,1.88,1.73
2011.01.14 07:22:46.644,1.56875,1.56953,1.88,1.13
2011.01.14 07:22:46.758,1.56873,1.56948,1.88,2.18
2011.01.14 07:22:47.094,1.5688,1.56952,1.43,4.35
2011.01.14 07:22:47.835,1.56878,1.5695,3.75,4.32
2011.01.14 07:22:47.944,1.56878,1.5695,3.83,1.95
2011.01.14 07:22:48.274,1.56883,1.56957,1.88,1.95
2011.01.14 07:22:48.819,1.56877,1.56956,1.09,1.95
2011.01.14 07:22:48.929,1.56871,1.56943,1.95,1.95
2011.01.14 07:22:49.047,1.56871,1.56943,1.50,1.95
2011.01.14 07:22:50.255,1.56863,1.56932,1.02,1.88
2011.01.14 07:22:51.095,1.56864,1.56939,2.25,4.32
2011.01.14 07:22:52.068,1.56864,1.56939,1.95,2.03
2011.01.14 07:22:52.165,1.56861,1.56932,1.54,1.88
2011.01.14 07:22:53.565,1.5686,1.56932,4.35,1.88
2011.01.14 07:22:54.330,1.5686,1.56932,4.35,1.95
2011.01.14 07:22:54.907,1.56862,1.56932,1.13,1.88
2011.01.14 07:22:55.909,1.56859,1.56927,4.43,1.88
2011.01.14 07:22:56.709,1.56857,1.56927,4.47,1.95
2011.01.14 07:22:56.826,1.56857,1.56927,2.18,1.88
2011.01.14 07:22:57.054,1.56857,1.56927,5.03,1.88
2011.01.14 07:22:57.166,1.5686,1.56927,2.48,1.88
2011.01.14 07:22:57.779,1.5686,1.56933,5.44,2.03
2011.01.14 07:22:58.105,1.56864,1.56942,1.95,1.73
2011.01.14 07:22:58.214,1.56868,1.56943,1.13,2.40
2011.01.14 07:22:59.005,1.56864,1.56936,4.32,1.88
2011.01.14 07:22:59.225,1.56864,1.56936,2.18,3.38
2011.01.14 07:22:59.335,1.56861,1.56935,2.03,1.95
2011.01.14 07:22:59.967,1.56874,1.56945,1.47,1.88
2011.01.14 07:23:00.075,1.56888,1.5696,1.50,4.32
2011.01.14 07:23:00.295,1.56882,1.56955,1.38,1.88
2011.01.14 07:23:00.935,1.56877,1.56953,1.73,1.88
2011.01.14 07:23:02.003,1.56877,1.56961,1.73,2.44
2011.01.14 07:23:02.121,1.56883,1.56959,1.19,1.88
2011.01.14 07:23:02.237,1.56884,1.56959,1.45,1.88
2011.01.14 07:23:02.346,1.56884,1.56964,1.09,1.95
2011.01.14 07:23:03.026,1.56886,1.5697,1.69,4.32
2011.01.14 07:23:03.243,1.56886,1.56963,1.13,2.03
2011.01.14 07:23:03.754,1.56886,1.56963,1.73,1.88
2011.01.14 07:23:04.086,1.56889,1.56963,1.35,1.88
2011.01.14 07:23:04.195,1.56885,1.56963,1.92,1.88
2011.01.14 07:23:04.918,1.56926,1.56987,1.88,1.88
2011.01.14 07:23:05.024,1.56926,1.56999,1.88,1.95
2011.01.14 07:23:05.825,1.56918,1.57006,1.02,1.20
2011.01.14 07:23:06.395,1.56913,1.57006,4.47,1.20
2011.01.14 07:23:07.284,1.56917,1.57006,1.09,1.20
2011.01.14 07:23:07.465,1.56913,1.57006,2.33,1.77
2011.01.14 07:23:07.684,1.5692,1.57005,1.88,1.77
2011.01.14 07:23:08.456,1.5692,1.57005,1.88,1.77
2011.01.14 07:23:08.795,1.56925,1.57,1.95,1.95
2011.01.14 07:23:09.527,1.56921,1.57006,2.03,4.54
2011.01.14 07:23:10.675,1.56917,1.56995,1.17,1.88
2011.01.14 07:23:10.784,1.56917,1.56995,1.35,1.88
2011.01.14 07:23:11.115,1.56918,1.56999,2.03,1.88
2011.01.14 07:23:11.976,1.56918,1.56999,4.35,1.88
2011.01.14 07:23:12.687,1.56917,1.5699,1.35,1.88
2011.01.14 07:23:12.794,1.56912,1.5699,1.35,1.88
2011.01.14 07:23:13.663,1.56917,1.5699,1.47,1.88
2011.01.14 07:23:13.779,1.56938,1.57016,1.88,7.92
2011.01.14 07:23:14.436,1.56938,1.57016,1.88,3.38
2011.01.14 07:23:14.544,1.56944,1.57016,1.50,1.88
2011.01.14 07:23:15.275,1.56945,1.57024,1.88,8.10
2011.01.14 07:23:15.654,1.56945,1.5702,1.88,1.35
2011.01.14 07:23:15.764,1.56945,1.57024,1.88,8.10
2011.01.14 07:23:15.985,1.56945,1.57024,1.88,7.92
2011.01.14 07:23:16.324,1.56945,1.57024,2.25,3.08
2011.01.14 07:23:16.434,1.56953,1.57024,1.88,1.58
2011.01.14 07:23:18.433,1.56953,1.57032,3.38,9.23
2011.01.14 07:23:19.895,1.56953,1.57027,3.68,1.13
2011.01.14 07:23:20.346,1.56953,1.57027,3.53,1.28
2011.01.14 07:23:21.474,1.56953,1.57028,3.38,1.13
2011.01.14 07:23:22.045,1.56953,1.57032,3.38,3.68
2011.01.14 07:23:23.173,1.56953,1.57032,8.10,3.45
2011.01.14 07:23:23.345,1.56953,1.57032,3.68,8.44
2011.01.14 07:23:24.315,1.56953,1.57032,3.38,3.68
2011.01.14 07:23:24.995,1.56953,1.57032,3.45,3.45
2011.01.14 07:23:25.667,1.56954,1.57032,1.95,2.03
2011.01.14 07:23:25.778,1.56953,1.57032,2.03,4.35
2011.01.14 07:23:25.884,1.56953,1.57032,2.10,2.10
2011.01.14 07:23:26.510,1.56953,1.57032,4.35,2.03
2011.01.14 07:23:26.845,1.56961,1.57034,1.88,4.24
2011.01.14 07:23:27.693,1.5696,1.57033,1.88,1.58
2011.01.14 07:23:27.808,1.56953,1.57032,2.25,4.88
2011.01.14 07:23:28.025,1.56953,1.57028,2.10,1.58
2011.01.14 07:23:28.246,1.56958,1.57033,1.95,4.35
2011.01.14 07:23:28.814,1.56958,1.57026,1.95,1.50
2011.01.14 07:23:28.927,1.5696,1.57035,1.88,4.47
2011.01.14 07:23:29.255,1.56962,1.57034,2.03,1.17
2011.01.14 07:23:29.364,1.56962,1.57038,3.38,1.05
2011.01.14 07:23:29.473,1.56962,1.57034,1.95,2.18
2011.01.14 07:23:30.094,1.56962,1.57034,2.33,2.18
2011.01.14 07:23:30.204,1.56962,1.57034,5.10,1.88
2011.01.14 07:23:30.425,1.56965,1.57047,4.47,4.35
2011.01.14 07:23:30.754,1.5697,1.57035,2.33,1.43
2011.01.14 07:23:31.366,1.56963,1.57035,1.02,1.95
2011.01.14 07:23:31.683,1.56963,1.57035,1.09,1.95
2011.01.14 07:23:32.845,1.56963,1.57035,1.09,1.95
2011.01.14 07:23:34.126,1.56962,1.57035,2.40,2.03
2011.01.14 07:23:35.476,1.5696,1.57035,2.33,4.24
2011.01.14 07:23:36.726,1.5696,1.57033,2.25,2.10
2011.01.14 07:23:36.944,1.56953,1.57024,1.05,1.43
2011.01.14 07:23:37.164,1.56952,1.57024,2.25,1.43
2011.01.14 07:23:37.384,1.56952,1.57024,2.25,1.88
2011.01.14 07:23:37.986,1.56958,1.57028,1.65,2.03
2011.01.14 07:23:38.156,1.56958,1.57028,1.80,1.88
2011.01.14 07:23:38.977,1.56958,1.57028,2.63,1.43
2011.01.14 07:23:39.487,1.56961,1.57033,1.95,1.35
2011.01.14 07:23:39.588,1.56962,1.57035,2.33,4.17
2011.01.14 07:23:39.694,1.56962,1.57035,2.33,4.35
2011.01.14 07:23:40.735,1.56952,1.57033,4.05,8.44
2011.01.14 07:23:40.955,1.56952,1.57033,3.83,8.29
2011.01.14 07:23:41.491,1.5696,1.57035,1.43,4.54
2011.01.14 07:23:41.596,1.56962,1.57033,2.70,1.58
2011.01.14 07:23:41.814,1.56962,1.57035,2.70,2.18
2011.01.14 07:23:41.943,1.56962,1.57035,2.33,1.73
2011.01.14 07:23:42.959,1.56967,1.5704,2.33,3.79
2011.01.14 07:23:43.069,1.5697,1.57044,1.88,4.24
2011.01.14 07:23:44.926,1.5697,1.57043,1.88,1.35
2011.01.14 07:23:47.351,1.5697,1.57044,1.88,4.24
2011.01.14 07:23:47.467,1.5697,1.57044,1.88,4.32
2011.01.14 07:23:47.685,1.5697,1.57044,2.25,4.32
2011.01.14 07:23:47.795,1.56975,1.57044,1.88,1.95
2011.01.14 07:23:47.904,1.56978,1.57052,2.25,4.35
2011.01.14 07:23:48.014,1.56986,1.57055,1.43,1.95
2011.01.14 07:23:48.124,1.56986,1.57055,1.88,1.50
2011.01.14 07:23:48.235,1.56984,1.57053,1.95,1.58
2011.01.14 07:23:48.344,1.56977,1.57053,1.88,4.17
2011.01.14 07:23:48.454,1.56975,1.57045,1.95,1.43
2011.01.14 07:23:49.050,1.56975,1.57049,1.43,4.17
2011.01.14 07:23:49.167,1.56975,1.57049,2.03,2.03
2011.01.14 07:23:49.888,1.56975,1.57049,2.03,1.88
2011.01.14 07:23:51.415,1.56975,1.57049,4.17,1.95
2011.01.14 07:23:52.181,1.56978,1.57049,1.35,1.88
2011.01.14 07:23:52.298,1.56975,1.57049,4.17,2.03
2011.01.14 07:23:52.408,1.56975,1.57049,2.03,1.95
2011.01.14 07:23:53.948,1.56975,1.57049,4.17,2.03
2011.01.14 07:23:54.755,1.56975,1.57049,2.18,1.88
2011.01.14 07:23:54.864,1.56975,1.57049,1.95,1.95
2011.01.14 07:23:54.975,1.56975,1.57049,4.32,2.18
2011.01.14 07:23:58.885,1.56975,1.57047,2.18,1.65
2011.01.14 07:23:58.998,1.5697,1.57044,4.17,1.95
2011.01.14 07:23:59.995,1.5697,1.57044,4.17,2.03
2011.01.14 07:24:01.824,1.56973,1.57044,1.13,2.03
2011.01.14 07:24:02.924,1.5697,1.57044,4.35,1.95
2011.01.14 07:24:03.255,1.5697,1.57044,4.17,2.03
2011.01.14 07:24:04.214,1.56972,1.57044,4.54,1.50
2011.01.14 07:24:12.729,1.56979,1.5705,1.35,2.25
2011.01.14 07:24:12.915,1.56974,1.5705,4.35,2.33
2011.01.14 07:24:13.026,1.56974,1.57048,4.32,1.13
2011.01.14 07:24:13.142,1.56974,1.57047,1.88,1.13
2011.01.14 07:24:14.486,1.56974,1.57047,1.88,2.29
2011.01.14 07:24:14.594,1.56974,1.5705,1.95,2.40
2011.01.14 07:24:15.366,1.56974,1.57047,1.95,1.05
2011.01.14 07:24:16.345,1.56981,1.5705,1.95,1.58
2011.01.14 07:24:16.914,1.56977,1.5705,1.69,1.88
2011.01.14 07:24:17.542,1.56974,1.5705,4.17,1.95
2011.01.14 07:24:17.656,1.56974,1.5705,1.95,4.17
2011.01.14 07:24:18.276,1.56974,1.5705,4.32,2.03
2011.01.14 07:24:18.824,1.56979,1.57055,1.95,2.22
2011.01.14 07:24:19.587,1.56979,1.57053,1.88,2.05
2011.01.14 07:24:21.057,1.56994,1.57066,1.88,1.92
