2011.01.07 04:46:21.944,1.54015,1.54093,1.47,1.32
2011.01.07 04:46:22.506,1.54013,1.54089,2.70,1.02
2011.01.07 04:46:23.754,1.54007,1.54088,1.05,1.09
2011.01.07 04:46:23.973,1.54003,1.54088,1.58,1.84
2011.01.07 04:46:24.304,1.54003,1.54078,1.50,1.02
2011.01.07 04:46:24.413,1.53994,1.54075,1.50,1.32
2011.01.07 04:46:25.045,1.53994,1.5408,1.50,3.53
2011.01.07 04:46:25.986,1.53994,1.54077,2.78,1.24
2011.01.07 04:46:26.685,1.53994,1.54075,1.50,1.58
2011.01.07 04:46:28.993,1.53994,1.54075,1.50,1.43
2011.01.07 04:46:29.396,1.53994,1.54075,1.50,1.58
2011.01.07 04:46:29.637,1.53994,1.54077,1.50,1.24
2011.01.07 04:46:30.474,1.53993,1.54075,1.50,1.43
2011.01.07 04:46:30.597,1.53993,1.54075,1.50,1.47
2011.01.07 04:46:32.523,1.53993,1.54073,1.50,1.30
2011.01.07 04:46:32.993,1.53993,1.54072,1.50,1.68
2011.01.07 04:46:35.522,1.53979,1.54065,1.50,3.30
2011.01.07 04:46:35.633,1.53979,1.54062,1.50,1.09
2011.01.07 04:46:36.134,1.53993,1.54073,1.50,1.47
2011.01.07 04:46:36.436,1.53993,1.54078,1.50,2.18
2011.01.07 04:46:38.036,1.53993,1.54073,2.89,1.47
2011.01.07 04:46:41.422,1.53993,1.54072,1.50,1.30
2011.01.07 04:46:41.985,1.53993,1.54073,1.65,1.80
2011.01.07 04:46:42.574,1.53994,1.54073,1.50,1.83
2011.01.07 04:46:42.683,1.53994,1.54073,1.50,1.80
2011.01.07 04:46:44.072,1.53994,1.54069,1.50,2.37
2011.01.07 04:46:44.685,1.53993,1.54068,1.13,1.09
2011.01.07 04:46:45.304,1.53989,1.54066,1.50,1.28
2011.01.07 04:46:45.844,1.53989,1.54069,2.78,2.59
2011.01.07 04:46:46.063,1.53994,1.54069,1.50,1.09
2011.01.07 04:46:47.386,1.53994,1.54069,1.50,2.74
2011.01.07 04:46:48.516,1.53994,1.54068,1.50,1.24
2011.01.07 04:46:49.034,1.53994,1.54069,1.50,2.74
2011.01.07 04:46:49.253,1.53994,1.54069,1.50,2.37
2011.01.07 04:46:49.974,1.53994,1.54069,1.50,2.74
2011.01.07 04:46:50.358,1.53994,1.54069,1.50,2.59
2011.01.07 04:46:50.965,1.53994,1.54069,1.50,2.74
2011.01.07 04:46:51.946,1.53994,1.54068,1.50,1.24
2011.01.07 04:46:52.294,1.53994,1.54069,1.50,2.74
2011.01.07 04:46:52.800,1.54001,1.54074,1.13,2.33
2011.01.07 04:46:53.163,1.54008,1.54078,1.13,1.30
2011.01.07 04:46:53.738,1.54008,1.54077,1.13,1.30
2011.01.07 04:46:54.343,1.54008,1.54082,1.13,1.08
2011.01.07 04:46:54.704,1.54008,1.54077,1.13,1.08
2011.01.07 04:46:55.333,1.54008,1.54083,1.13,1.08
2011.01.07 04:46:57.165,1.54007,1.5408,1.13,2.37
2011.01.07 04:46:57.276,1.54004,1.5408,1.13,2.52
2011.01.07 04:46:57.713,1.54009,1.54086,1.50,2.59
2011.01.07 04:46:58.346,1.54008,1.54076,1.50,2.74
2011.01.07 04:46:58.688,1.54008,1.54076,1.50,1.02
2011.01.07 04:47:00.086,1.54008,1.54076,1.50,2.40
2011.01.07 04:47:00.645,1.54008,1.54076,1.50,1.24
2011.01.07 04:47:00.867,1.54008,1.54076,1.50,2.74
2011.01.07 04:47:02.002,1.53998,1.54076,1.50,3.34
2011.01.07 04:47:03.071,1.53998,1.54076,1.50,3.42
2011.01.07 04:47:03.856,1.53998,1.54072,1.50,1.08
2011.01.07 04:47:05.820,1.53998,1.54072,1.50,1.08
2011.01.07 04:47:06.474,1.53998,1.54076,1.50,2.74
2011.01.07 04:47:06.951,1.53998,1.54076,1.50,2.74
2011.01.07 04:47:07.284,1.54009,1.54083,1.50,1.24
2011.01.07 04:47:07.764,1.54009,1.54087,1.50,2.95
2011.01.07 04:47:08.202,1.54009,1.54087,1.50,2.80
2011.01.07 04:47:09.924,1.54009,1.54083,1.50,1.20
2011.01.07 04:47:10.181,1.54009,1.54085,1.50,1.30
2011.01.07 04:47:10.403,1.54003,1.54081,1.50,2.10
2011.01.07 04:47:10.952,1.54004,1.54081,1.50,2.22
2011.01.07 04:47:12.128,1.54004,1.54081,1.50,2.74
2011.01.07 04:47:12.647,1.54004,1.54081,1.50,2.76
2011.01.07 04:47:12.973,1.54003,1.54081,1.65,2.37
2011.01.07 04:47:13.425,1.54004,1.54081,1.50,2.74
2011.01.07 04:47:14.026,1.54004,1.54078,1.50,1.30
2011.01.07 04:47:14.993,1.54004,1.54081,1.50,2.33
2011.01.07 04:47:22.058,1.54003,1.54081,1.50,2.70
2011.01.07 04:47:22.288,1.54003,1.54081,1.50,2.10
2011.01.07 04:47:22.516,1.54004,1.54075,1.13,2.74
2011.01.07 04:47:23.105,1.53984,1.54065,1.09,1.65
2011.01.07 04:47:23.513,1.53984,1.54064,1.09,1.15
2011.01.07 04:47:23.994,1.53984,1.54065,1.09,1.65
2011.01.07 04:47:24.922,1.53984,1.54064,1.09,1.15
2011.01.07 04:47:25.911,1.53984,1.54064,1.02,1.19
2011.01.07 04:47:26.572,1.53983,1.54062,1.09,1.05
2011.01.07 04:47:26.904,1.53974,1.54055,1.62,1.47
2011.01.07 04:47:27.012,1.53974,1.54055,1.47,2.59
2011.01.07 04:47:27.233,1.53972,1.54053,1.28,1.09
2011.01.07 04:47:28.065,1.53973,1.54052,1.28,1.80
2011.01.07 04:47:29.216,1.53973,1.54052,1.28,2.24
2011.01.07 04:47:37.836,1.53974,1.54052,1.47,1.47
2011.01.07 04:47:38.050,1.53972,1.54052,1.02,1.64
2011.01.07 04:47:40.040,1.53974,1.54052,1.47,1.47
2011.01.07 04:47:40.697,1.53973,1.54052,1.28,1.80
2011.01.07 04:47:40.837,1.53979,1.54062,2.82,1.53
2011.01.07 04:47:41.054,1.53982,1.54066,1.02,1.65
2011.01.07 04:47:41.164,1.53979,1.54063,2.82,1.19
2011.01.07 04:47:41.742,1.53982,1.54066,1.09,1.80
2011.01.07 04:47:41.995,1.53982,1.54062,1.75,1.15
2011.01.07 04:47:42.986,1.53982,1.54062,1.45,1.19
2011.01.07 04:47:46.972,1.53982,1.54062,1.09,1.53
2011.01.07 04:47:47.194,1.53979,1.54066,2.82,1.65
2011.01.07 04:47:47.413,1.53989,1.54068,1.50,1.80
2011.01.07 04:47:50.804,1.53985,1.54068,1.28,1.28
2011.01.07 04:47:51.354,1.53978,1.54062,1.02,1.49
2011.01.07 04:47:51.977,1.53977,1.54061,1.28,1.62
2011.01.07 04:47:52.326,1.53973,1.54057,3.15,1.05
2011.01.07 04:47:53.203,1.53973,1.54056,3.15,1.58
2011.01.07 04:47:54.009,1.53973,1.54053,2.78,1.30
2011.01.07 04:47:57.504,1.53973,1.54059,3.15,2.74
2011.01.07 04:47:58.994,1.53978,1.54057,1.28,1.24
2011.01.07 04:48:00.023,1.53978,1.54056,1.28,1.58
2011.01.07 04:48:05.886,1.53974,1.54052,2.78,1.30
2011.01.07 04:48:06.997,1.53978,1.54056,1.02,1.35
2011.01.07 04:48:10.162,1.53978,1.54057,2.89,1.54
2011.01.07 04:48:10.702,1.53978,1.54052,1.65,1.30
2011.01.07 04:48:10.815,1.53978,1.54057,1.50,1.80
2011.01.07 04:48:11.142,1.53978,1.54059,1.58,2.48
2011.01.07 04:48:11.933,1.53984,1.54058,1.50,1.24
2011.01.07 04:48:12.975,1.53984,1.54059,1.50,2.52
2011.01.07 04:48:13.192,1.53978,1.54056,1.58,1.28
2011.01.07 04:48:13.302,1.53978,1.54056,1.05,1.58
2011.01.07 04:48:15.038,1.53978,1.54056,1.47,1.28
2011.01.07 04:48:15.627,1.53977,1.54056,1.28,1.43
2011.01.07 04:48:15.736,1.53973,1.54056,1.80,1.58
2011.01.07 04:48:23.891,1.53979,1.54057,2.78,1.95
2011.01.07 04:48:29.275,1.53979,1.54057,2.78,1.80
2011.01.07 04:48:36.592,1.53981,1.54059,1.47,2.67
2011.01.07 04:48:37.034,1.53976,1.54054,1.28,1.80
2011.01.07 04:48:37.253,1.53971,1.54052,1.09,1.15
2011.01.07 04:48:37.593,1.53971,1.54049,1.09,1.39
2011.01.07 04:48:39.067,1.53971,1.54052,2.09,1.15
2011.01.07 04:48:39.569,1.53971,1.54049,1.09,1.39
2011.01.07 04:48:40.126,1.53971,1.54049,2.09,1.39
2011.01.07 04:48:40.578,1.53971,1.54049,1.09,1.77
2011.01.07 04:48:40.715,1.53971,1.54049,1.94,1.17
2011.01.07 04:48:41.368,1.53971,1.54049,2.09,1.39
2011.01.07 04:48:41.580,1.53971,1.54049,1.02,1.17
2011.01.07 04:48:41.815,1.53971,1.54052,2.09,1.15
2011.01.07 04:48:42.499,1.53971,1.54049,1.02,1.17
2011.01.07 04:48:43.033,1.53971,1.54049,1.09,1.77
2011.01.07 04:48:43.146,1.53971,1.54049,2.09,1.39
2011.01.07 04:48:43.406,1.53971,1.54049,1.02,1.35
2011.01.07 04:48:45.914,1.53971,1.54049,1.94,1.17
2011.01.07 04:48:46.841,1.53971,1.54049,2.09,1.39
2011.01.07 04:48:46.953,1.53971,1.54052,2.09,1.15
2011.01.07 04:48:48.108,1.53971,1.54049,2.09,1.39
2011.01.07 04:48:55.845,1.53968,1.54049,2.70,1.35
2011.01.07 04:48:56.364,1.53968,1.54049,2.70,1.35
2011.01.07 04:48:56.896,1.53973,1.54056,1.05,1.39
2011.01.07 04:48:57.507,1.53978,1.54056,1.50,1.77
2011.01.07 04:48:57.948,1.53978,1.54058,1.50,1.20
2011.01.07 04:49:01.030,1.53978,1.5406,1.50,2.48
2011.01.07 04:49:01.145,1.53978,1.54058,1.50,1.20
2011.01.07 04:49:01.605,1.53978,1.54053,1.50,1.20
2011.01.07 04:49:01.715,1.53978,1.54058,1.50,1.20
2011.01.07 04:49:02.443,1.53973,1.5406,1.02,2.29
2011.01.07 04:49:02.554,1.53972,1.54055,1.47,1.65
2011.01.07 04:49:04.057,1.53972,1.5405,1.62,1.39
2011.01.07 04:49:05.733,1.53968,1.5405,2.89,1.35
2011.01.07 04:49:06.245,1.53968,1.54055,2.85,1.47
2011.01.07 04:49:06.513,1.53968,1.5405,3.15,1.77
2011.01.07 04:49:06.623,1.53972,1.5405,1.05,1.39
2011.01.07 04:49:07.186,1.53968,1.5405,1.65,1.77
2011.01.07 04:49:07.304,1.53972,1.5405,1.05,1.39
2011.01.07 04:49:07.489,1.53968,1.5405,3.15,1.77
2011.01.07 04:49:08.196,1.53972,1.5405,1.62,1.39
2011.01.07 04:49:09.260,1.53968,1.5405,1.65,1.77
2011.01.07 04:49:10.001,1.53972,1.5405,1.05,1.39
2011.01.07 04:49:10.994,1.53968,1.5405,1.65,1.77
2011.01.07 04:49:14.101,1.53968,1.5405,1.65,1.17
2011.01.07 04:49:16.723,1.53968,1.5405,1.65,1.77
2011.01.07 04:49:23.313,1.53973,1.54052,1.05,1.05
2011.01.07 04:49:23.423,1.53972,1.54052,1.62,1.05
2011.01.07 04:49:23.533,1.53975,1.54056,1.47,2.78
2011.01.07 04:49:24.261,1.53974,1.54053,2.70,1.09
2011.01.07 04:49:25.141,1.53974,1.54051,2.78,2.33
2011.01.07 04:49:26.094,1.53974,1.54057,3.49,2.14
2011.01.07 04:49:26.203,1.53974,1.54052,1.65,1.39
2011.01.07 04:49:34.144,1.53974,1.54052,1.50,2.14
2011.01.07 04:49:34.783,1.53974,1.54047,1.50,1.20
2011.01.07 04:49:35.436,1.53983,1.54057,1.50,1.20
2011.01.07 04:49:36.154,1.53974,1.54055,1.50,2.70
2011.01.07 04:49:36.655,1.53974,1.54055,2.78,2.33
2011.01.07 04:49:37.506,1.53973,1.54055,1.65,2.70
2011.01.07 04:49:38.011,1.53973,1.54048,1.50,1.02
2011.01.07 04:49:38.653,1.53973,1.54043,1.50,1.30
2011.01.07 04:49:39.763,1.53974,1.54048,1.50,1.20
2011.01.07 04:49:40.136,1.53974,1.54059,1.50,1.77
2011.01.07 04:49:40.244,1.53993,1.54077,1.50,2.14
2011.01.07 04:49:40.573,1.53994,1.54072,1.50,1.77
2011.01.07 04:49:42.246,1.53994,1.54072,1.50,1.80
2011.01.07 04:49:42.463,1.53978,1.54065,1.58,1.47
2011.01.07 04:49:42.684,1.53978,1.54063,1.50,1.05
2011.01.07 04:49:42.903,1.53978,1.54065,2.89,1.47
2011.01.07 04:49:43.214,1.53978,1.54062,1.65,1.05
2011.01.07 04:49:43.984,1.53978,1.5406,1.65,1.39
2011.01.07 04:49:44.920,1.53978,1.5406,3.15,1.77
2011.01.07 04:49:45.652,1.53978,1.5406,1.65,1.39
2011.01.07 04:49:45.983,1.53979,1.54058,1.50,1.24
2011.01.07 04:49:47.076,1.53979,1.54057,2.78,1.02
2011.01.07 04:49:48.018,1.53979,1.54052,1.50,1.30
2011.01.07 04:49:49.334,1.53979,1.54058,1.65,1.24
2011.01.07 04:49:50.413,1.53979,1.54058,1.50,1.08
2011.01.07 04:49:51.533,1.53979,1.54052,1.50,1.68
2011.01.07 04:49:51.679,1.53979,1.54053,1.50,1.30
2011.01.07 04:49:53.953,1.53979,1.54052,1.50,1.30
2011.01.07 04:49:55.306,1.53979,1.54053,1.50,1.30
2011.01.07 04:49:59.523,1.53979,1.54052,1.50,1.30
2011.01.07 04:49:59.744,1.53972,1.5406,1.28,1.80
2011.01.07 04:49:59.854,1.53972,1.54053,1.28,1.09
2011.01.07 04:49:59.963,1.53969,1.5405,2.70,1.17
2011.01.07 04:50:01.044,1.53973,1.54052,1.28,1.53
2011.01.07 04:50:02.143,1.53968,1.5405,3.63,1.39
2011.01.07 04:50:04.045,1.53968,1.5405,3.63,1.77
2011.01.07 04:50:07.946,1.53968,1.54052,3.63,1.53
2011.01.07 04:50:08.053,1.53973,1.54055,1.28,1.80
2011.01.07 04:50:08.164,1.53968,1.54052,3.63,1.53
2011.01.07 04:50:09.244,1.53972,1.54052,1.28,1.15
2011.01.07 04:50:11.046,1.53972,1.5405,1.28,1.39
2011.01.07 04:50:12.947,1.53968,1.5405,3.25,1.77
2011.01.07 04:50:13.631,1.53968,1.5405,3.63,1.77
2011.01.07 04:50:14.143,1.53968,1.54049,1.99,2.70
2011.01.07 04:50:14.537,1.53968,1.54049,1.84,2.10
2011.01.07 04:50:14.655,1.53968,1.54049,3.18,2.29
2011.01.07 04:50:15.530,1.53968,1.54047,1.84,1.20
2011.01.07 04:50:15.647,1.53968,1.54049,1.99,2.70
2011.01.07 04:50:19.982,1.53968,1.54049,1.69,2.33
2011.01.07 04:50:20.093,1.53968,1.54053,1.69,1.30
2011.01.07 04:50:20.673,1.53978,1.54058,1.50,2.18
2011.01.07 04:50:21.811,1.53978,1.54057,1.50,1.02
2011.01.07 04:50:24.940,1.53979,1.54058,1.65,2.18
2011.01.07 04:50:25.469,1.53979,1.54057,1.50,1.02
2011.01.07 04:50:26.003,1.53978,1.54057,1.80,1.02
2011.01.07 04:50:28.635,1.53978,1.54052,1.65,1.30
2011.01.07 04:50:30.008,1.53978,1.54058,1.50,1.08
2011.01.07 04:50:35.973,1.53978,1.54057,1.65,1.02
2011.01.07 04:50:36.623,1.53978,1.54053,1.50,1.30
2011.01.07 04:50:36.737,1.53978,1.54058,2.78,1.24
2011.01.07 04:50:36.954,1.53979,1.54057,1.50,1.08
2011.01.07 04:50:37.065,1.53979,1.54058,2.78,1.24
2011.01.07 04:50:39.734,1.53979,1.54058,1.50,1.08
2011.01.07 04:50:39.846,1.53979,1.54057,1.65,1.02
2011.01.07 04:50:40.207,1.53979,1.54052,1.50,1.30
2011.01.07 04:50:42.962,1.53979,1.54057,1.65,1.02
2011.01.07 04:50:45.247,1.53979,1.54052,1.50,1.30
2011.01.07 04:50:45.711,1.53979,1.54059,2.78,2.70
2011.01.07 04:50:46.042,1.53979,1.54059,2.78,2.70
2011.01.07 04:50:48.544,1.53979,1.54057,1.50,1.20
2011.01.07 04:50:48.655,1.53979,1.54053,1.13,2.70
2011.01.07 04:50:56.065,1.53973,1.54053,2.89,2.29
2011.01.07 04:51:08.223,1.53978,1.54056,1.58,2.29
2011.01.07 04:51:08.764,1.53978,1.54052,1.50,1.20
2011.01.07 04:51:10.664,1.53978,1.54056,1.50,2.70
2011.01.07 04:51:10.831,1.53978,1.54052,1.50,1.20
2011.01.07 04:51:11.399,1.53975,1.54046,1.13,2.33
2011.01.07 04:51:12.930,1.53969,1.54046,1.50,4.09
2011.01.07 04:51:14.407,1.53969,1.54046,1.50,1.84
2011.01.07 04:51:14.939,1.53969,1.54046,2.78,4.24
2011.01.07 04:51:16.298,1.53969,1.54046,1.50,4.62
2011.01.07 04:51:16.462,1.53969,1.54046,2.78,4.24
2011.01.07 04:51:16.714,1.53969,1.54046,1.50,1.84
2011.01.07 04:51:17.346,1.53974,1.54046,1.50,1.02
2011.01.07 04:51:30.155,1.53974,1.54046,1.50,2.22
2011.01.07 04:51:31.926,1.53974,1.54046,1.50,1.02
2011.01.07 04:51:34.400,1.53974,1.54046,1.50,2.37
2011.01.07 04:51:40.162,1.53974,1.54046,2.78,1.09
2011.01.07 04:51:49.012,1.53974,1.54052,1.50,3.18
2011.01.07 04:51:49.232,1.53973,1.54052,3.15,1.39
2011.01.07 04:51:58.323,1.53984,1.5406,1.50,2.59
2011.01.07 04:52:00.045,1.53984,1.54057,1.50,1.02
2011.01.07 04:52:02.362,1.53984,1.5406,1.50,2.40
2011.01.07 04:52:02.473,1.53984,1.54048,1.50,1.09
2011.01.07 04:52:02.695,1.53968,1.54044,3.15,2.37
2011.01.07 04:52:03.883,1.53964,1.54047,2.78,1.24
2011.01.07 04:52:03.993,1.53964,1.54047,2.78,2.18
2011.01.07 04:52:04.300,1.53966,1.54047,1.62,1.65
2011.01.07 04:52:04.413,1.53964,1.54047,2.78,2.18
2011.01.07 04:52:05.007,1.53964,1.54047,2.78,1.24
2011.01.07 04:52:05.625,1.53964,1.54045,1.50,1.19
2011.01.07 04:52:05.734,1.53966,1.54047,1.62,1.24
2011.01.07 04:52:06.796,1.53965,1.54048,1.62,1.24
2011.01.07 04:52:06.903,1.53968,1.54049,2.78,1.43
2011.01.07 04:52:07.987,1.53968,1.54049,1.65,1.43
2011.01.07 04:52:08.434,1.53971,1.54049,1.62,1.43
2011.01.07 04:52:08.755,1.53976,1.54049,1.13,1.39
2011.01.07 04:52:09.155,1.53979,1.54052,1.13,1.30
2011.01.07 04:52:11.044,1.53976,1.54049,1.13,1.39
2011.01.07 04:52:11.262,1.53969,1.54049,2.78,1.39
2011.01.07 04:52:12.348,1.53969,1.54049,2.70,1.17
2011.01.07 04:52:12.464,1.53969,1.54049,1.50,1.77
2011.01.07 04:52:12.583,1.53969,1.54049,2.70,1.17
2011.01.07 04:52:13.402,1.53969,1.54049,1.50,1.77
2011.01.07 04:52:13.532,1.53969,1.54049,2.78,1.39
2011.01.07 04:52:13.788,1.53969,1.54049,1.50,1.77
2011.01.07 04:52:17.758,1.53969,1.54049,2.78,1.39
2011.01.07 04:52:21.635,1.53969,1.54049,1.50,1.35
2011.01.07 04:52:31.143,1.53969,1.54049,2.70,1.17
2011.01.07 04:52:31.840,1.53969,1.54049,1.50,1.35
2011.01.07 04:52:32.088,1.53969,1.54049,2.70,1.17
2011.01.07 04:52:33.772,1.53969,1.54049,1.50,1.35
2011.01.07 04:52:33.885,1.53969,1.54049,2.70,1.17
2011.01.07 04:52:35.300,1.53969,1.54049,1.50,1.35
2011.01.07 04:52:39.367,1.53969,1.54049,2.70,1.17
2011.01.07 04:52:39.973,1.53969,1.54049,2.78,1.39
2011.01.07 04:52:40.085,1.53969,1.54049,1.50,1.77
2011.01.07 04:52:40.624,1.53969,1.54049,1.50,3.70
2011.01.07 04:52:41.666,1.53964,1.54041,1.50,2.37
2011.01.07 04:52:41.774,1.53964,1.54041,1.50,2.74
2011.01.07 04:52:41.908,1.53964,1.54041,1.50,2.37
2011.01.07 04:52:42.649,1.53964,1.54041,1.50,2.74
2011.01.07 04:52:42.767,1.53964,1.54041,2.70,2.22
2011.01.07 04:52:43.207,1.53964,1.54041,1.50,2.40
2011.01.07 04:52:44.922,1.53964,1.54041,1.50,2.74
2011.01.07 04:52:48.492,1.53964,1.54037,1.50,1.30
2011.01.07 04:52:48.608,1.53964,1.54041,1.50,2.74
2011.01.07 04:52:48.724,1.53964,1.54041,1.50,2.76
2011.01.07 04:52:49.053,1.53964,1.54041,1.50,2.40
2011.01.07 04:52:49.290,1.53964,1.54041,1.50,2.37
2011.01.07 04:52:49.405,1.53964,1.54041,1.50,2.40
2011.01.07 04:52:49.893,1.53964,1.54041,1.50,2.37
2011.01.07 04:52:50.206,1.53964,1.54041,1.50,2.40
2011.01.07 04:52:50.313,1.53964,1.54041,1.50,2.37
2011.01.07 04:52:51.079,1.53964,1.54041,1.50,2.22
2011.01.07 04:52:52.798,1.53964,1.54041,1.50,2.74
2011.01.07 04:52:53.150,1.53964,1.54037,1.50,1.30
2011.01.07 04:52:53.263,1.53964,1.54041,1.50,2.74
2011.01.07 04:53:02.385,1.53964,1.54041,1.50,2.22
2011.01.07 04:53:02.973,1.53964,1.54041,1.50,2.74
2011.01.07 04:53:03.994,1.53964,1.54027,1.50,1.09
2011.01.07 04:53:04.104,1.53959,1.54027,1.13,1.09
2011.01.07 04:53:08.175,1.53959,1.54027,1.13,2.37
2011.01.07 04:53:12.871,1.53959,1.54027,1.13,1.09
2011.01.07 04:53:13.565,1.53959,1.54027,1.50,1.09
2011.01.07 04:53:18.269,1.53958,1.54027,2.70,1.02
2011.01.07 04:53:18.496,1.53958,1.54027,1.50,2.37
2011.01.07 04:53:19.771,1.53958,1.54027,3.15,1.24
2011.01.07 04:53:20.441,1.53958,1.54027,1.50,2.22
2011.01.07 04:53:20.696,1.53958,1.54027,2.70,1.02
2011.01.07 04:53:20.924,1.53958,1.54027,1.50,2.22
2011.01.07 04:53:22.896,1.53958,1.54027,3.15,1.24
2011.01.07 04:53:23.095,1.53958,1.54027,1.65,2.74
2011.01.07 04:53:23.847,1.53964,1.54027,1.13,2.74
2011.01.07 04:53:25.087,1.53964,1.54027,1.13,3.12
2011.01.07 04:53:27.092,1.53963,1.54027,1.13,3.12
2011.01.07 04:53:27.205,1.53964,1.54027,1.13,2.37
2011.01.07 04:53:28.534,1.53964,1.54027,1.13,2.74
2011.01.07 04:53:29.498,1.53963,1.54027,1.13,2.37
2011.01.07 04:53:30.675,1.53963,1.54027,1.50,2.37
2011.01.07 04:53:30.989,1.53963,1.54027,1.50,2.74
2011.01.07 04:53:32.485,1.53974,1.54028,1.13,1.09
2011.01.07 04:53:32.735,1.53968,1.5404,1.50,2.74
2011.01.07 04:53:32.844,1.53968,1.5404,1.50,2.74
2011.01.07 04:53:32.954,1.53979,1.5404,1.13,1.24
2011.01.07 04:53:35.044,1.53979,1.5404,1.13,2.74
2011.01.07 04:53:36.275,1.53973,1.54041,1.13,1.24
2011.01.07 04:53:36.384,1.53957,1.54033,1.05,1.09
2011.01.07 04:53:36.494,1.53948,1.54037,1.62,2.82
2011.01.07 04:53:36.922,1.53955,1.54037,1.09,1.43
2011.01.07 04:53:38.723,1.53955,1.54039,1.09,1.80
2011.01.07 04:53:38.834,1.5395,1.54037,1.80,1.75
2011.01.07 04:53:39.914,1.53953,1.54034,1.05,1.62
2011.01.07 04:53:45.181,1.53953,1.54038,1.62,1.28
2011.01.07 04:53:45.681,1.53953,1.54042,2.14,3.15
2011.01.07 04:53:45.795,1.53953,1.54037,1.20,1.28
2011.01.07 04:53:46.640,1.53953,1.54038,1.62,1.28
2011.01.07 04:53:48.038,1.53948,1.54037,4.73,1.02
2011.01.07 04:53:48.155,1.53948,1.54034,4.73,1.47
2011.01.07 04:53:49.215,1.53953,1.54034,1.05,1.62
2011.01.07 04:53:49.443,1.53952,1.54033,1.02,1.19
2011.01.07 04:53:50.026,1.53953,1.54031,1.05,1.15
2011.01.07 04:53:54.033,1.53947,1.54031,2.18,1.09
2011.01.07 04:53:55.026,1.5395,1.54028,1.15,1.62
2011.01.07 04:53:56.997,1.53952,1.54031,1.39,1.38
2011.01.07 04:53:58.991,1.5395,1.54028,1.15,1.62
2011.01.07 04:54:03.285,1.53947,1.54028,1.24,1.05
2011.01.07 04:54:04.181,1.53947,1.54028,1.77,1.65
2011.01.07 04:54:04.283,1.53947,1.54028,2.18,1.05
2011.01.07 04:54:04.608,1.53948,1.54027,1.09,1.05
2011.01.07 04:54:05.590,1.53947,1.54028,1.24,2.14
2011.01.07 04:54:05.815,1.53948,1.54028,1.09,1.62
2011.01.07 04:54:06.036,1.53947,1.54028,1.09,1.20
2011.01.07 04:54:08.878,1.53948,1.54027,1.09,1.05
2011.01.07 04:54:10.634,1.5395,1.54031,1.15,1.38
2011.01.07 04:54:11.687,1.5395,1.54027,1.15,1.05
2011.01.07 04:54:13.692,1.5395,1.54028,1.30,1.05
2011.01.07 04:54:13.900,1.53947,1.54028,2.18,1.20
2011.01.07 04:54:14.117,1.53947,1.54028,1.24,1.05
2011.01.07 04:54:14.223,1.53946,1.54028,4.05,1.28
2011.01.07 04:54:14.735,1.53952,1.54031,1.95,1.38
2011.01.07 04:54:14.954,1.53952,1.54037,4.47,1.24
2011.01.07 04:54:15.283,1.53962,1.54042,2.18,1.09
2011.01.07 04:54:15.613,1.53962,1.54044,2.18,1.43
2011.01.07 04:54:16.593,1.53962,1.54048,4.88,1.05
2011.01.07 04:54:18.774,1.53964,1.54047,1.09,1.05
2011.01.07 04:54:20.489,1.53962,1.54049,4.69,1.65
2011.01.07 04:54:22.176,1.53963,1.54044,1.32,1.39
2011.01.07 04:54:24.013,1.53964,1.54048,1.38,1.05
2011.01.07 04:54:25.175,1.53964,1.54049,1.02,1.65
2011.01.07 04:54:26.053,1.53964,1.54049,1.09,1.62
2011.01.07 04:54:26.998,1.53964,1.54048,1.38,1.05
2011.01.07 04:54:27.883,1.53968,1.54049,1.05,1.62
2011.01.07 04:54:29.125,1.53964,1.54047,1.09,1.05
2011.01.07 04:54:29.845,1.53967,1.54049,1.28,1.62
2011.01.07 04:54:30.015,1.53964,1.54048,1.38,1.05
2011.01.07 04:54:30.196,1.53968,1.54049,1.05,1.62
2011.01.07 04:54:30.802,1.53964,1.54048,1.38,1.05
2011.01.07 04:54:38.224,1.53967,1.54049,1.28,1.62
2011.01.07 04:54:38.698,1.53964,1.54048,1.38,1.05
2011.01.07 04:54:39.515,1.53969,1.54052,1.50,1.05
2011.01.07 04:54:39.624,1.53967,1.5405,2.33,1.62
2011.01.07 04:54:41.082,1.53964,1.54047,1.38,1.05
2011.01.07 04:54:44.033,1.53964,1.5405,1.38,1.62
2011.01.07 04:54:44.253,1.53969,1.54052,1.50,1.05
2011.01.07 04:54:45.065,1.53969,1.54051,1.50,1.39
2011.01.07 04:54:45.174,1.53963,1.54047,1.09,1.28
2011.01.07 04:54:45.393,1.53962,1.54045,1.02,1.47
2011.01.07 04:54:45.833,1.53955,1.54042,1.94,1.49
2011.01.07 04:54:47.037,1.53955,1.54038,1.94,1.47
2011.01.07 04:54:49.646,1.53955,1.54037,1.65,1.05
2011.01.07 04:54:50.073,1.53956,1.54038,1.15,1.20
2011.01.07 04:54:52.534,1.53955,1.54037,1.65,1.05
2011.01.07 04:54:53.513,1.53959,1.54037,1.39,1.05
2011.01.07 04:54:54.204,1.53962,1.54042,1.09,1.05
2011.01.07 04:54:55.056,1.53962,1.54042,1.80,1.05
2011.01.07 04:54:56.035,1.53962,1.54043,1.39,1.20
2011.01.07 04:54:56.784,1.53962,1.54048,1.09,1.17
2011.01.07 04:54:56.892,1.53966,1.54048,1.39,1.17
