2011.01.07 17:19:32.123,1.5449,1.54548,2.52,1.50
2011.01.07 17:19:32.942,1.54492,1.54548,1.28,1.95
2011.01.07 17:19:33.159,1.54493,1.5456,3.68,4.54
2011.01.07 17:19:33.845,1.54488,1.54559,1.05,1.39
2011.01.07 17:19:33.965,1.54503,1.5456,1.50,1.95
2011.01.07 17:19:36.556,1.54497,1.54552,1.80,1.95
2011.01.07 17:19:36.671,1.54496,1.54552,1.50,1.95
2011.01.07 17:19:37.926,1.54488,1.54545,1.50,1.95
2011.01.07 17:19:39.606,1.54492,1.5455,1.50,2.29
2011.01.07 17:19:39.721,1.54492,1.5455,1.50,2.29
2011.01.07 17:19:39.829,1.54488,1.54545,1.88,1.95
2011.01.07 17:19:43.183,1.54488,1.54545,2.18,1.95
2011.01.07 17:19:43.913,1.54488,1.54545,1.50,2.10
2011.01.07 17:19:44.319,1.54483,1.54545,1.05,1.95
2011.01.07 17:19:44.974,1.54495,1.54553,1.50,2.10
2011.01.07 17:19:45.911,1.54495,1.54553,1.50,2.25
2011.01.07 17:19:47.213,1.54495,1.54553,1.50,2.10
2011.01.07 17:19:47.478,1.545,1.54558,1.50,8.48
2011.01.07 17:19:47.588,1.545,1.54558,1.50,4.92
2011.01.07 17:19:47.918,1.54495,1.54553,1.50,2.10
2011.01.07 17:19:48.138,1.545,1.54558,1.50,4.92
2011.01.07 17:19:49.524,1.545,1.54558,1.50,4.65
2011.01.07 17:19:50.104,1.545,1.54558,1.50,4.92
2011.01.07 17:19:50.965,1.545,1.54556,1.50,1.23
2011.01.07 17:19:51.082,1.54492,1.5455,2.03,2.10
2011.01.07 17:19:53.633,1.54487,1.54541,1.43,1.95
2011.01.07 17:19:53.752,1.54485,1.54541,1.50,1.95
2011.01.07 17:19:56.330,1.54485,1.54541,1.65,1.95
2011.01.07 17:20:00.659,1.54485,1.54541,1.50,1.95
2011.01.07 17:20:01.306,1.54485,1.54541,1.65,1.95
2011.01.07 17:20:01.632,1.5448,1.54536,7.84,1.50
2011.01.07 17:20:01.739,1.5448,1.54536,3.45,1.50
2011.01.07 17:20:01.849,1.54479,1.54537,2.03,1.95
2011.01.07 17:20:02.344,1.54474,1.54532,4.58,1.50
2011.01.07 17:20:02.870,1.54474,1.54532,1.95,1.95
2011.01.07 17:20:06.533,1.5448,1.54536,1.50,2.14
2011.01.07 17:20:06.790,1.5448,1.54536,1.50,2.14
2011.01.07 17:20:06.900,1.54474,1.54532,1.95,1.95
2011.01.07 17:20:07.729,1.5447,1.54528,1.65,1.95
2011.01.07 17:20:08.309,1.5447,1.54528,1.65,1.95
2011.01.07 17:20:08.651,1.5447,1.54528,1.80,1.95
2011.01.07 17:20:09.553,1.5447,1.54528,4.50,1.88
2011.01.07 17:20:09.673,1.54475,1.54531,1.50,1.88
2011.01.07 17:20:10.418,1.54475,1.54531,1.65,1.88
2011.01.07 17:20:11.381,1.54462,1.54529,3.98,3.72
2011.01.07 17:20:11.733,1.54475,1.54529,1.50,2.07
2011.01.07 17:20:11.840,1.54475,1.54531,1.50,1.88
2011.01.07 17:20:12.400,1.54475,1.54531,1.50,1.95
2011.01.07 17:20:12.895,1.54477,1.54531,1.58,1.95
2011.01.07 17:20:13.012,1.54477,1.54541,3.38,1.35
2011.01.07 17:20:13.230,1.54477,1.54529,1.88,1.50
2011.01.07 17:20:13.673,1.54482,1.54536,1.50,1.77
2011.01.07 17:20:13.780,1.54475,1.54528,1.43,2.14
2011.01.07 17:20:14.299,1.54461,1.5452,4.65,1.69
2011.01.07 17:20:14.628,1.54461,1.5452,1.80,2.14
2011.01.07 17:20:15.698,1.54471,1.54525,1.50,2.07
2011.01.07 17:20:15.919,1.54471,1.54527,1.50,2.25
2011.01.07 17:20:16.029,1.54471,1.54527,1.58,2.25
2011.01.07 17:20:16.522,1.54471,1.54527,1.50,2.25
2011.01.07 17:20:16.922,1.54471,1.54527,1.65,2.25
2011.01.07 17:20:17.226,1.54471,1.54527,1.50,2.25
2011.01.07 17:20:17.946,1.54462,1.54519,3.72,1.50
2011.01.07 17:20:18.064,1.54462,1.54519,1.80,1.95
2011.01.07 17:20:18.180,1.54462,1.54519,1.80,1.95
2011.01.07 17:20:18.289,1.54462,1.54519,1.58,1.95
2011.01.07 17:20:18.399,1.54458,1.54515,2.33,1.95
2011.01.07 17:20:18.922,1.54466,1.54522,1.50,1.95
2011.01.07 17:20:19.153,1.54466,1.54522,1.65,1.95
2011.01.07 17:20:19.272,1.54468,1.54522,2.22,1.88
2011.01.07 17:20:19.761,1.54473,1.54529,1.50,2.25
2011.01.07 17:20:20.091,1.54457,1.54516,1.50,2.25
2011.01.07 17:20:20.549,1.54454,1.54515,2.52,1.88
2011.01.07 17:20:20.662,1.54449,1.54519,2.07,1.88
2011.01.07 17:20:21.344,1.54454,1.54516,1.39,1.88
2011.01.07 17:20:21.463,1.54453,1.54516,1.02,1.88
2011.01.07 17:20:21.582,1.54458,1.54522,1.88,2.03
2011.01.07 17:20:21.693,1.54458,1.54516,1.88,1.88
2011.01.07 17:20:22.229,1.5446,1.54518,1.50,3.38
2011.01.07 17:20:22.343,1.5446,1.54518,1.95,1.95
2011.01.07 17:20:22.858,1.54463,1.54526,1.50,4.28
2011.01.07 17:20:23.089,1.54463,1.54527,1.50,2.03
2011.01.07 17:20:23.601,1.54463,1.54527,1.50,2.03
2011.01.07 17:20:24.229,1.54466,1.54517,1.50,1.88
2011.01.07 17:20:24.461,1.54462,1.54518,1.50,1.95
2011.01.07 17:20:24.980,1.54467,1.54523,1.50,8.54
2011.01.07 17:20:25.311,1.54467,1.54518,1.50,1.95
2011.01.07 17:20:25.894,1.54462,1.54518,1.50,8.07
2011.01.07 17:20:26.118,1.54462,1.54518,1.50,8.07
2011.01.07 17:20:26.557,1.54457,1.54512,1.88,1.88
2011.01.07 17:20:27.230,1.54458,1.5452,1.88,1.88
2011.01.07 17:20:27.338,1.54458,1.5452,1.88,1.88
2011.01.07 17:20:28.041,1.54458,1.54526,1.95,1.88
2011.01.07 17:20:28.369,1.54469,1.54536,1.88,2.22
2011.01.07 17:20:28.990,1.54468,1.54524,1.43,1.95
2011.01.07 17:20:29.449,1.54469,1.54524,1.50,1.88
2011.01.07 17:20:29.670,1.54469,1.54531,2.14,1.88
2011.01.07 17:20:29.782,1.54468,1.54529,1.50,1.88
2011.01.07 17:20:30.288,1.54467,1.54523,1.50,1.95
2011.01.07 17:20:30.880,1.54467,1.54523,2.10,1.95
2011.01.07 17:20:32.690,1.54467,1.54523,2.10,1.95
2011.01.07 17:20:33.074,1.54464,1.5453,2.14,3.38
2011.01.07 17:20:33.653,1.54473,1.5454,3.38,2.70
2011.01.07 17:20:34.333,1.54473,1.54531,1.95,1.43
2011.01.07 17:20:34.441,1.54463,1.54531,3.53,3.38
2011.01.07 17:20:34.551,1.54463,1.54531,1.43,1.88
2011.01.07 17:20:34.659,1.54452,1.54537,2.82,2.18
2011.01.07 17:20:35.075,1.54461,1.54537,1.39,2.18
2011.01.07 17:20:35.408,1.54465,1.54538,1.88,2.03
2011.01.07 17:20:36.040,1.54473,1.54541,1.88,8.22
2011.01.07 17:20:38.121,1.54473,1.5454,2.14,1.95
2011.01.07 17:20:38.748,1.54472,1.54541,2.14,1.95
2011.01.07 17:20:39.369,1.54456,1.54527,4.50,1.88
2011.01.07 17:20:39.588,1.54463,1.54527,1.09,1.88
2011.01.07 17:20:41.373,1.54463,1.54542,1.38,2.07
2011.01.07 17:20:43.405,1.54462,1.54535,1.28,1.39
2011.01.07 17:20:43.740,1.54456,1.54527,4.32,1.88
2011.01.07 17:20:45.189,1.54456,1.54527,4.32,1.88
2011.01.07 17:20:45.628,1.54456,1.54527,4.32,1.88
2011.01.07 17:20:46.444,1.54469,1.5453,1.95,1.95
2011.01.07 17:20:46.888,1.5447,1.54544,1.88,2.03
2011.01.07 17:20:47.469,1.54478,1.54544,1.95,1.88
2011.01.07 17:20:48.358,1.54478,1.54547,3.57,1.95
2011.01.07 17:20:48.469,1.54484,1.54547,1.95,1.95
2011.01.07 17:20:48.917,1.54484,1.5454,1.95,1.88
2011.01.07 17:20:50.799,1.54478,1.54531,1.43,1.95
2011.01.07 17:20:51.129,1.54478,1.54547,3.53,3.68
2011.01.07 17:20:51.568,1.54471,1.54543,4.35,2.22
2011.01.07 17:20:52.238,1.54478,1.54543,1.95,1.88
2011.01.07 17:20:53.649,1.54492,1.54548,1.95,2.25
2011.01.07 17:20:56.170,1.54481,1.54553,2.07,2.18
2011.01.07 17:20:56.279,1.54481,1.54553,2.37,2.18
2011.01.07 17:20:57.310,1.54481,1.54553,2.14,1.95
2011.01.07 17:20:57.425,1.54489,1.54556,1.95,4.54
2011.01.07 17:20:57.757,1.54481,1.54553,4.35,2.03
2011.01.07 17:20:58.348,1.54495,1.54556,1.50,1.95
2011.01.07 17:20:58.849,1.54495,1.54556,1.95,2.25
2011.01.07 17:21:01.263,1.54489,1.54556,1.95,2.10
2011.01.07 17:21:01.558,1.5448,1.54554,4.35,2.03
2011.01.07 17:21:02.997,1.5448,1.54554,4.35,2.03
2011.01.07 17:21:03.574,1.54486,1.54544,1.95,1.95
2011.01.07 17:21:06.578,1.54486,1.54544,1.88,1.95
2011.01.07 17:21:06.798,1.54478,1.54541,2.10,1.95
2011.01.07 17:21:08.163,1.54486,1.54544,1.95,1.95
2011.01.07 17:21:09.264,1.54479,1.5454,1.95,1.95
2011.01.07 17:21:09.600,1.54487,1.54543,1.95,1.95
2011.01.07 17:21:09.819,1.54487,1.54542,1.50,1.88
2011.01.07 17:21:10.329,1.54473,1.5454,2.25,1.95
2011.01.07 17:21:12.468,1.54471,1.54537,1.38,1.88
2011.01.07 17:21:13.640,1.54467,1.54537,1.28,1.88
2011.01.07 17:21:15.604,1.54488,1.54546,1.50,2.03
2011.01.07 17:21:15.721,1.54488,1.54546,1.95,1.95
2011.01.07 17:21:15.941,1.54482,1.54551,3.53,1.95
2011.01.07 17:21:16.159,1.54482,1.5455,1.88,2.10
2011.01.07 17:21:19.169,1.54482,1.5455,2.03,2.25
2011.01.07 17:21:22.920,1.54483,1.54547,1.95,2.03
2011.01.07 17:21:23.138,1.54483,1.5455,2.10,4.65
2011.01.07 17:21:24.111,1.54483,1.5455,2.10,4.65
2011.01.07 17:21:24.220,1.54483,1.5455,2.10,2.40
2011.01.07 17:21:24.439,1.54483,1.5455,1.95,2.40
2011.01.07 17:21:24.930,1.54483,1.5455,2.10,2.40
2011.01.07 17:21:25.247,1.54483,1.5455,1.95,2.40
2011.01.07 17:21:26.239,1.54483,1.5455,2.03,2.33
2011.01.07 17:21:27.893,1.54483,1.5455,2.10,2.25
2011.01.07 17:21:28.141,1.54483,1.5455,1.95,2.33
2011.01.07 17:21:28.611,1.54483,1.5455,2.10,2.25
2011.01.07 17:21:28.721,1.54483,1.5455,1.95,2.40
2011.01.07 17:21:29.161,1.54483,1.5455,1.95,2.40
2011.01.07 17:21:29.485,1.54483,1.5455,2.10,2.40
2011.01.07 17:21:29.960,1.54483,1.5455,4.88,2.25
2011.01.07 17:21:30.145,1.54483,1.5455,2.25,2.25
2011.01.07 17:21:31.776,1.54483,1.5455,2.48,1.95
2011.01.07 17:21:32.439,1.54483,1.5455,2.48,1.95
2011.01.07 17:21:33.623,1.54483,1.5455,2.63,1.95
2011.01.07 17:21:33.918,1.54483,1.5455,2.48,1.95
2011.01.07 17:21:35.939,1.54483,1.5455,2.48,1.95
2011.01.07 17:21:37.657,1.54483,1.5455,2.48,1.95
2011.01.07 17:21:38.831,1.54483,1.5455,2.48,1.95
2011.01.07 17:21:39.051,1.54483,1.54552,4.88,2.25
2011.01.07 17:21:39.573,1.54485,1.54554,1.88,1.20
2011.01.07 17:21:42.781,1.54493,1.5456,1.95,2.10
2011.01.07 17:21:48.189,1.54486,1.54557,2.22,2.03
2011.01.07 17:21:50.830,1.54483,1.5455,2.33,1.95
2011.01.07 17:21:52.158,1.54483,1.5455,2.40,1.95
2011.01.07 17:21:53.768,1.54483,1.5455,2.63,2.10
2011.01.07 17:21:54.208,1.54493,1.5455,1.50,1.95
2011.01.07 17:21:54.318,1.54493,1.5455,1.50,1.95
2011.01.07 17:21:54.862,1.54492,1.54556,1.65,2.18
2011.01.07 17:21:55.281,1.54492,1.5456,3.45,1.30
2011.01.07 17:21:55.749,1.54493,1.5455,1.50,2.25
2011.01.07 17:21:56.661,1.54493,1.5455,1.80,2.25
2011.01.07 17:21:57.019,1.54493,1.54561,1.62,8.69
2011.01.07 17:21:58.252,1.54493,1.54561,2.07,8.69
2011.01.07 17:22:01.809,1.54497,1.54561,1.43,2.44
2011.01.07 17:22:01.922,1.54503,1.5456,1.50,2.33
2011.01.07 17:22:02.281,1.54506,1.5456,1.39,1.50
2011.01.07 17:22:02.851,1.54513,1.5458,3.57,3.53
2011.01.07 17:22:05.287,1.54513,1.5458,3.57,8.07
2011.01.07 17:22:06.530,1.54513,1.5458,3.38,3.72
2011.01.07 17:22:06.755,1.54507,1.54578,1.09,2.22
2011.01.07 17:22:13.231,1.54522,1.54581,1.50,2.25
2011.01.07 17:22:13.591,1.54523,1.54585,2.14,2.18
2011.01.07 17:22:13.919,1.54524,1.54593,2.07,4.47
2011.01.07 17:22:14.444,1.54523,1.5459,2.14,4.65
2011.01.07 17:22:15.446,1.54523,1.54587,3.57,1.28
2011.01.07 17:22:15.562,1.54523,1.54587,1.69,2.18
2011.01.07 17:22:15.800,1.54523,1.5459,3.12,3.53
2011.01.07 17:22:15.911,1.54523,1.5459,3.57,3.53
2011.01.07 17:22:18.583,1.54525,1.54592,1.88,2.33
2011.01.07 17:22:18.908,1.54532,1.54597,1.95,2.33
2011.01.07 17:22:19.851,1.54532,1.54597,1.95,2.33
2011.01.07 17:22:21.214,1.54542,1.54601,1.50,1.95
2011.01.07 17:22:21.649,1.54543,1.54607,1.95,1.32
2011.01.07 17:22:21.759,1.54542,1.54601,1.50,1.95
2011.01.07 17:22:23.308,1.54542,1.54601,1.50,1.95
2011.01.07 17:22:25.893,1.54542,1.54601,1.69,2.03
2011.01.07 17:22:31.704,1.54542,1.54603,1.69,2.18
2011.01.07 17:22:31.819,1.54542,1.54601,1.50,2.10
2011.01.07 17:22:31.928,1.54542,1.54601,1.50,1.95
2011.01.07 17:22:33.289,1.54543,1.54603,1.69,2.18
2011.01.07 17:22:33.819,1.54543,1.546,1.50,2.10
2011.01.07 17:22:34.148,1.54542,1.54601,1.65,1.95
2011.01.07 17:22:34.369,1.54542,1.54603,1.65,2.03
2011.01.07 17:22:36.130,1.54552,1.54603,1.50,2.03
2011.01.07 17:22:36.568,1.54542,1.54607,2.22,2.18
2011.01.07 17:22:36.679,1.54542,1.54602,2.22,2.03
2011.01.07 17:22:39.660,1.54542,1.54602,2.07,2.03
2011.01.07 17:22:40.108,1.54543,1.546,1.88,1.50
2011.01.07 17:22:40.742,1.54543,1.54608,1.88,1.88
2011.01.07 17:22:41.396,1.54538,1.5459,2.37,1.50
2011.01.07 17:22:42.057,1.54538,1.54585,1.43,1.95
2011.01.07 17:22:42.174,1.54538,1.54607,3.57,3.53
2011.01.07 17:22:42.511,1.54538,1.54607,3.57,3.38
2011.01.07 17:22:42.959,1.54538,1.54598,1.69,1.88
2011.01.07 17:22:43.084,1.54528,1.54597,8.25,3.38
2011.01.07 17:22:43.200,1.54528,1.54588,4.69,1.88
2011.01.07 17:22:43.421,1.54525,1.54593,2.82,1.88
2011.01.07 17:22:43.861,1.54525,1.54607,1.39,4.47
2011.01.07 17:22:43.971,1.54525,1.54607,2.67,2.07
2011.01.07 17:22:45.500,1.54523,1.54607,2.37,2.22
2011.01.07 17:22:45.609,1.5452,1.54594,4.50,1.88
2011.01.07 17:22:45.829,1.54523,1.54607,4.35,2.03
2011.01.07 17:22:46.991,1.54523,1.54596,4.35,1.50
2011.01.07 17:22:47.572,1.54529,1.54596,1.88,1.88
2011.01.07 17:22:48.950,1.54529,1.54596,2.07,1.88
2011.01.07 17:22:49.431,1.54533,1.54596,1.39,1.88
2011.01.07 17:22:49.649,1.54539,1.54606,2.14,2.03
2011.01.07 17:22:50.169,1.54527,1.54604,2.82,2.03
2011.01.07 17:22:50.498,1.54527,1.54603,3.00,1.95
2011.01.07 17:22:51.267,1.54522,1.54594,1.32,1.88
2011.01.07 17:22:51.382,1.54522,1.54594,1.09,1.88
2011.01.07 17:22:57.224,1.54529,1.54595,2.14,1.20
2011.01.07 17:22:57.609,1.5453,1.54603,2.07,2.33
2011.01.07 17:22:58.190,1.54528,1.54594,2.14,2.25
2011.01.07 17:22:58.301,1.54528,1.54597,3.12,3.38
2011.01.07 17:22:58.654,1.54528,1.54595,3.57,1.20
2011.01.07 17:23:02.773,1.54525,1.54602,2.22,1.50
2011.01.07 17:23:04.719,1.54532,1.54602,1.39,1.28
2011.01.07 17:23:05.058,1.54539,1.54606,2.07,4.39
2011.01.07 17:23:06.042,1.54532,1.54591,1.39,1.88
2011.01.07 17:23:06.149,1.54529,1.54591,2.14,1.88
2011.01.07 17:23:07.867,1.54529,1.54596,2.07,1.88
2011.01.07 17:23:08.938,1.54529,1.54586,8.10,1.50
2011.01.07 17:23:09.049,1.54529,1.54586,3.57,1.95
2011.01.07 17:23:09.594,1.54529,1.54586,1.95,1.95
2011.01.07 17:23:31.128,1.54521,1.54593,1.99,4.32
2011.01.07 17:23:31.350,1.54518,1.54574,2.44,1.88
2011.01.07 17:23:31.873,1.54513,1.5458,2.22,2.03
2011.01.07 17:23:32.141,1.54514,1.5458,1.39,1.95
2011.01.07 17:23:33.471,1.54513,1.54577,2.82,1.95
2011.01.07 17:23:34.134,1.54513,1.54577,2.97,2.25
2011.01.07 17:23:34.519,1.54513,1.54577,2.97,2.10
2011.01.07 17:23:34.739,1.54519,1.54577,1.39,1.95
2011.01.07 17:23:35.301,1.54519,1.54586,2.82,2.03
2011.01.07 17:23:37.434,1.5451,1.54574,2.82,1.88
2011.01.07 17:23:37.771,1.54527,1.54569,1.39,1.43
2011.01.07 17:23:38.299,1.54537,1.54592,1.50,1.88
2011.01.07 17:23:42.946,1.54524,1.54583,2.25,1.95
2011.01.07 17:23:43.171,1.5452,1.54576,1.95,1.95
2011.01.07 17:23:43.279,1.54524,1.54581,1.50,1.95
2011.01.07 17:23:43.608,1.54526,1.54592,2.37,1.95
2011.01.07 17:23:43.719,1.54547,1.54595,1.39,1.43
2011.01.07 17:23:44.282,1.54556,1.5461,1.69,1.88
2011.01.07 17:23:44.499,1.54563,1.54615,1.69,2.03
2011.01.07 17:23:45.177,1.54538,1.54596,6.57,1.95
2011.01.07 17:23:45.659,1.54543,1.54601,2.44,1.95
2011.01.07 17:23:46.649,1.54548,1.54606,1.95,1.95
2011.01.07 17:23:47.759,1.54548,1.54606,1.95,2.10
2011.01.07 17:23:48.158,1.54548,1.54606,3.38,1.58
2011.01.07 17:23:48.488,1.54548,1.54606,3.38,1.50
2011.01.07 17:23:48.599,1.54552,1.54613,1.88,2.48
2011.01.07 17:23:48.708,1.54552,1.54613,1.88,2.03
2011.01.07 17:23:49.568,1.54552,1.54613,1.88,2.10
2011.01.07 17:23:49.788,1.54551,1.54613,1.95,3.53
2011.01.07 17:23:50.118,1.54548,1.54606,2.14,1.95
2011.01.07 17:23:52.089,1.54548,1.54606,1.50,1.95
2011.01.07 17:23:52.629,1.54542,1.54603,5.14,1.95
2011.01.07 17:23:52.743,1.54538,1.54596,1.95,1.95
2011.01.07 17:23:55.149,1.54538,1.54596,1.95,2.03
2011.01.07 17:23:55.459,1.54538,1.54596,1.95,1.95
2011.01.07 17:23:56.209,1.54538,1.54585,1.95,1.43
2011.01.07 17:23:56.431,1.54522,1.5458,2.25,1.95
2011.01.07 17:23:56.539,1.54522,1.5458,1.95,1.95
2011.01.07 17:23:57.085,1.54526,1.54587,1.95,2.25
2011.01.07 17:23:57.418,1.54533,1.54589,1.95,2.25
2011.01.07 17:23:57.638,1.54526,1.54587,2.14,2.25
2011.01.07 17:23:58.708,1.54526,1.54587,1.95,2.25
2011.01.07 17:23:59.358,1.54533,1.54589,1.95,2.25
2011.01.07 17:24:02.572,1.54533,1.54589,1.50,2.10
2011.01.07 17:24:02.679,1.54525,1.54586,1.95,1.88
2011.01.07 17:24:05.778,1.54525,1.54586,1.88,1.88
2011.01.07 17:24:05.920,1.54533,1.54586,1.50,1.88
2011.01.07 17:24:06.138,1.54533,1.54586,1.50,1.88
2011.01.07 17:24:08.450,1.54533,1.54589,1.50,6.42
2011.01.07 17:24:08.670,1.54517,1.54578,1.32,1.95
2011.01.07 17:24:09.420,1.54513,1.54571,5.24,1.50
2011.01.07 17:24:09.640,1.54513,1.54571,1.95,1.95
2011.01.07 17:24:11.249,1.54532,1.54571,1.39,1.50
2011.01.07 17:24:11.469,1.54543,1.54591,1.50,1.88
2011.01.07 17:24:11.689,1.54536,1.54597,2.07,3.53
2011.01.07 17:24:11.908,1.54542,1.546,1.95,2.10
2011.01.07 17:24:12.849,1.54542,1.546,1.95,1.95
2011.01.07 17:24:13.369,1.54542,1.546,1.95,1.95
2011.01.07 17:24:13.698,1.54542,1.546,1.95,1.95
2011.01.07 17:24:14.351,1.54537,1.54595,2.14,1.95
2011.01.07 17:24:15.424,1.54537,1.54595,2.29,2.10
2011.01.07 17:24:15.980,1.54537,1.54595,4.47,1.95
2011.01.07 17:24:16.491,1.54537,1.54595,8.22,1.50
2011.01.07 17:24:16.818,1.54538,1.5459,1.50,2.07
2011.01.07 17:24:17.272,1.54528,1.54579,2.03,1.95
2011.01.07 17:24:17.383,1.54535,1.54598,2.14,2.10
2011.01.07 17:24:17.610,1.54543,1.54599,1.95,2.03
2011.01.07 17:24:19.166,1.54543,1.54599,1.50,2.10
2011.01.07 17:24:19.279,1.54538,1.54594,2.14,1.95
2011.01.07 17:24:19.819,1.54538,1.54594,1.95,1.95
2011.01.07 17:24:21.180,1.54542,1.546,2.14,2.03
2011.01.07 17:24:21.878,1.54542,1.546,2.14,1.88
2011.01.07 17:24:23.320,1.54542,1.546,2.14,1.95
2011.01.07 17:24:23.898,1.54532,1.5459,2.10,1.50
2011.01.07 17:24:24.014,1.54532,1.5459,2.10,1.95
2011.01.07 17:24:26.873,1.54525,1.54588,2.85,1.95
2011.01.07 17:24:27.208,1.54533,1.54589,1.50,1.95
2011.01.07 17:24:27.319,1.54527,1.54585,2.48,1.95
2011.01.07 17:24:27.540,1.54527,1.54585,1.88,3.38
2011.01.07 17:24:27.761,1.54527,1.54585,1.50,3.38
2011.01.07 17:24:27.870,1.54527,1.54585,1.50,3.38
2011.01.07 17:24:28.372,1.54522,1.54579,1.50,1.88
2011.01.07 17:24:28.589,1.54522,1.54573,1.50,1.88
2011.01.07 17:24:28.699,1.54514,1.5457,1.88,1.95
2011.01.07 17:24:28.809,1.54523,1.54578,1.50,1.95
2011.01.07 17:24:29.880,1.54514,1.5457,1.95,1.95
2011.01.07 17:24:30.710,1.54514,1.5457,1.95,1.95
2011.01.07 17:24:32.880,1.54516,1.54581,4.54,1.88
2011.01.07 17:24:33.099,1.54516,1.54581,2.14,1.88
2011.01.07 17:24:33.208,1.54516,1.54581,2.22,1.88
2011.01.07 17:24:34.156,1.54525,1.54587,2.14,2.18
2011.01.07 17:24:34.488,1.54525,1.54581,1.69,1.88
2011.01.07 17:24:34.818,1.54535,1.54587,1.50,1.88
2011.01.07 17:24:35.320,1.5453,1.54588,2.25,1.95
2011.01.07 17:24:35.876,1.54536,1.54592,1.50,1.88
2011.01.07 17:24:36.100,1.54527,1.54583,1.50,1.88
2011.01.07 17:24:38.720,1.54527,1.54585,1.95,1.95
2011.01.07 17:24:39.519,1.54533,1.54589,1.95,1.95
2011.01.07 17:24:40.032,1.54538,1.54594,1.95,2.33
2011.01.07 17:24:46.779,1.54542,1.546,1.95,2.10
2011.01.07 17:24:47.432,1.54533,1.54591,2.44,1.95
2011.01.07 17:24:47.758,1.54533,1.54588,2.44,1.88
2011.01.07 17:24:47.869,1.54533,1.54588,1.69,1.88
2011.01.07 17:24:47.979,1.54533,1.54583,1.50,1.88
2011.01.07 17:24:48.088,1.54528,1.54583,1.88,1.88
2011.01.07 17:24:48.308,1.54533,1.54583,1.50,1.88
2011.01.07 17:24:49.199,1.54533,1.54583,1.50,1.95
2011.01.07 17:24:50.039,1.54533,1.54583,1.50,2.03
2011.01.07 17:24:50.258,1.54528,1.54583,2.07,2.03
2011.01.07 17:24:53.288,1.54528,1.54583,2.59,1.88
2011.01.07 17:24:53.821,1.54528,1.54584,2.67,1.95
2011.01.07 17:24:54.198,1.54528,1.54584,2.59,1.95
2011.01.07 17:24:54.418,1.54528,1.54584,2.22,1.50
2011.01.07 17:24:54.758,1.54528,1.54584,2.29,1.50
2011.01.07 17:24:59.098,1.54528,1.54584,2.14,1.50
2011.01.07 17:24:59.711,1.54533,1.54589,2.10,1.50
2011.01.07 17:25:00.309,1.54533,1.54589,1.95,1.95
2011.01.07 17:25:00.638,1.54535,1.54589,1.95,1.50
2011.01.07 17:25:01.091,1.54545,1.54604,1.50,8.14
2011.01.07 17:25:01.205,1.54545,1.54604,1.95,4.65
2011.01.07 17:25:01.430,1.54529,1.54588,1.95,1.95
2011.01.07 17:25:03.764,1.54529,1.54588,1.95,1.95
2011.01.07 17:25:04.090,1.54522,1.5458,4.69,1.95
2011.01.07 17:25:04.710,1.54529,1.54588,2.14,2.10
2011.01.07 17:25:05.738,1.54533,1.54588,1.39,1.95
2011.01.07 17:25:05.959,1.54533,1.54603,1.39,1.28
2011.01.07 17:25:06.957,1.54533,1.54601,1.39,4.47
2011.01.07 17:25:07.178,1.54533,1.54603,1.39,1.28
2011.01.07 17:25:07.508,1.5453,1.54597,2.07,1.88
2011.01.07 17:25:07.618,1.54533,1.54598,1.88,1.88
2011.01.07 17:25:08.539,1.5454,1.54602,2.14,1.88
2011.01.07 17:25:09.751,1.54549,1.54608,2.14,1.88
2011.01.07 17:25:10.361,1.54549,1.54608,2.14,1.95
2011.01.07 17:25:10.689,1.54552,1.54618,2.07,2.40
2011.01.07 17:25:11.419,1.54549,1.54618,9.90,3.68
2011.01.07 17:25:11.639,1.54552,1.54618,2.07,2.25
2011.01.07 17:25:13.699,1.54552,1.54618,4.35,1.95
2011.01.07 17:25:14.235,1.54551,1.54617,2.67,1.43
2011.01.07 17:25:14.353,1.54553,1.54617,1.02,1.88
2011.01.07 17:25:16.062,1.54556,1.54625,2.03,2.07
2011.01.07 17:25:18.469,1.54552,1.54617,1.02,1.88
2011.01.07 17:25:19.298,1.5455,1.54617,4.83,1.88
2011.01.07 17:25:19.884,1.54553,1.5462,2.18,2.03
2011.01.07 17:25:20.469,1.5455,1.54618,2.29,2.03
2011.01.07 17:25:21.284,1.54552,1.54608,1.88,1.95
2011.01.07 17:25:21.512,1.54552,1.54608,1.95,1.50
2011.01.07 17:25:21.936,1.54554,1.54618,1.95,1.58
2011.01.07 17:25:22.053,1.54559,1.54621,1.88,1.88
2011.01.07 17:25:23.115,1.54574,1.54638,1.95,4.47
2011.01.07 17:25:23.230,1.54574,1.54638,1.95,2.03
2011.01.07 17:25:24.869,1.54574,1.54638,1.50,4.32
2011.01.07 17:25:25.530,1.54574,1.54627,1.50,1.39
2011.01.07 17:25:25.638,1.54559,1.54615,2.25,1.88
2011.01.07 17:25:25.749,1.54559,1.54615,1.58,1.88
2011.01.07 17:25:25.859,1.54564,1.54625,1.95,4.39
2011.01.07 17:25:26.079,1.5456,1.54616,1.50,1.95
2011.01.07 17:25:26.699,1.54553,1.54619,2.03,2.07
2011.01.07 17:25:27.390,1.54553,1.5462,2.03,2.07
2011.01.07 17:25:28.357,1.54553,1.54615,4.35,1.88
2011.01.07 17:25:28.578,1.54553,1.54615,2.29,1.43
