2011.01.26 17:20:59.505,1.58202,1.58258,1.95,5.29
2011.01.26 17:20:59.614,1.58205,1.58256,1.88,1.35
2011.01.26 17:21:03.704,1.582,1.58256,2.07,2.10
2011.01.26 17:21:05.288,1.582,1.58256,2.14,2.03
2011.01.26 17:21:06.007,1.58203,1.58266,1.88,12.61
2011.01.26 17:21:08.175,1.58203,1.58262,1.88,2.07
2011.01.26 17:21:08.870,1.58209,1.58262,1.88,1.54
2011.01.26 17:21:09.095,1.58209,1.58263,1.88,1.09
2011.01.26 17:21:10.275,1.58209,1.58266,1.88,8.58
2011.01.26 17:21:11.365,1.58204,1.58263,1.88,1.73
2011.01.26 17:21:13.657,1.58204,1.58263,1.88,1.69
2011.01.26 17:21:13.767,1.58204,1.58263,1.88,1.73
2011.01.26 17:21:15.453,1.58204,1.58262,1.88,1.54
2011.01.26 17:21:15.570,1.5821,1.58263,1.88,1.09
2011.01.26 17:21:15.687,1.5821,1.58262,1.88,1.69
2011.01.26 17:21:15.797,1.5821,1.58265,1.88,4.35
2011.01.26 17:21:16.418,1.5821,1.58265,1.88,4.54
2011.01.26 17:21:16.526,1.5821,1.58265,1.88,4.50
2011.01.26 17:21:18.906,1.5821,1.58265,1.88,4.54
2011.01.26 17:21:19.016,1.5821,1.58265,1.88,4.35
2011.01.26 17:21:20.036,1.5821,1.58262,1.88,1.13
2011.01.26 17:21:20.559,1.5821,1.58265,1.88,4.54
2011.01.26 17:21:21.319,1.5821,1.58265,1.88,4.35
2011.01.26 17:21:22.444,1.58204,1.58264,1.88,1.88
2011.01.26 17:21:25.286,1.58206,1.58265,1.95,1.95
2011.01.26 17:21:25.963,1.58209,1.58266,1.88,2.95
2011.01.26 17:21:26.439,1.58203,1.58266,1.95,10.59
2011.01.26 17:21:35.056,1.58203,1.58255,2.40,1.50
2011.01.26 17:21:35.655,1.58204,1.58264,1.95,1.73
2011.01.26 17:21:37.791,1.58204,1.58263,1.88,1.73
2011.01.26 17:21:38.816,1.58204,1.58265,1.88,4.54
2011.01.26 17:21:40.955,1.58203,1.58266,2.18,4.68
2011.01.26 17:21:41.759,1.58214,1.58266,1.88,1.38
2011.01.26 17:21:42.195,1.58213,1.58265,1.88,2.03
2011.01.26 17:21:43.785,1.5821,1.58265,4.32,2.40
2011.01.26 17:21:44.961,1.5821,1.58265,1.88,2.48
2011.01.26 17:21:48.705,1.58209,1.58264,1.88,1.05
2011.01.26 17:21:49.318,1.5821,1.58263,1.88,1.05
2011.01.26 17:21:49.426,1.58208,1.58265,1.88,4.73
2011.01.26 17:21:51.566,1.58208,1.58265,1.95,2.03
2011.01.26 17:21:52.498,1.58207,1.58265,3.75,2.48
2011.01.26 17:21:53.199,1.58203,1.58259,2.14,2.48
2011.01.26 17:21:53.306,1.58208,1.58263,1.88,1.43
2011.01.26 17:21:54.593,1.58206,1.58263,1.95,6.42
2011.01.26 17:21:54.709,1.58206,1.58261,1.95,1.05
2011.01.26 17:21:55.967,1.58206,1.58257,1.95,1.13
2011.01.26 17:21:56.191,1.58206,1.58261,1.95,1.73
2011.01.26 17:21:57.088,1.58206,1.58257,1.95,1.13
2011.01.26 17:21:57.198,1.58206,1.58261,1.95,1.73
2011.01.26 17:21:59.906,1.58206,1.58258,1.95,1.13
2011.01.26 17:22:00.745,1.58206,1.58261,1.95,1.92
2011.01.26 17:22:01.313,1.58206,1.58261,1.95,1.73
2011.01.26 17:22:01.535,1.58205,1.58256,1.43,2.55
2011.01.26 17:22:01.644,1.582,1.58256,1.95,3.98
2011.01.26 17:22:03.464,1.582,1.58256,1.95,3.98
2011.01.26 17:22:04.056,1.582,1.58256,2.03,3.90
2011.01.26 17:22:04.199,1.582,1.58256,1.95,9.19
2011.01.26 17:22:05.416,1.582,1.58256,1.95,3.90
2011.01.26 17:22:05.644,1.582,1.58256,1.95,9.04
2011.01.26 17:22:05.866,1.582,1.58256,2.10,3.98
2011.01.26 17:22:06.526,1.582,1.58256,1.95,3.90
2011.01.26 17:22:06.635,1.582,1.58256,2.03,3.83
2011.01.26 17:22:06.745,1.582,1.58256,1.95,2.48
2011.01.26 17:22:07.367,1.582,1.58256,1.95,3.90
2011.01.26 17:22:07.815,1.582,1.58256,1.50,4.09
2011.01.26 17:22:09.478,1.58191,1.58248,2.25,4.17
2011.01.26 17:22:09.866,1.58191,1.58248,4.58,1.88
2011.01.26 17:22:10.594,1.58193,1.5825,2.18,1.95
2011.01.26 17:22:10.705,1.58196,1.58253,1.88,4.17
2011.01.26 17:22:11.491,1.58201,1.58257,1.95,4.35
2011.01.26 17:22:11.714,1.58201,1.58257,1.95,4.17
2011.01.26 17:22:12.097,1.58207,1.58259,1.88,1.65
2011.01.26 17:22:12.783,1.58201,1.58257,1.95,2.03
2011.01.26 17:22:13.404,1.58201,1.58257,1.95,2.03
2011.01.26 17:22:13.518,1.58201,1.58257,1.95,4.32
2011.01.26 17:22:14.437,1.58201,1.58257,1.95,4.69
2011.01.26 17:22:14.806,1.58197,1.58253,1.88,7.92
2011.01.26 17:22:15.677,1.582,1.58255,1.95,1.58
2011.01.26 17:22:15.784,1.582,1.58257,1.95,1.13
2011.01.26 17:22:16.165,1.582,1.58255,1.95,1.58
2011.01.26 17:22:16.535,1.582,1.58258,1.95,4.39
2011.01.26 17:22:17.028,1.582,1.58258,1.95,4.02
2011.01.26 17:22:17.138,1.582,1.58254,1.95,1.35
2011.01.26 17:22:17.442,1.582,1.58258,1.95,4.35
2011.01.26 17:22:17.885,1.582,1.58254,1.95,1.35
2011.01.26 17:22:18.989,1.582,1.58254,1.95,1.95
2011.01.26 17:22:19.209,1.582,1.58254,1.95,1.35
2011.01.26 17:22:20.192,1.582,1.58254,1.95,1.58
2011.01.26 17:22:20.677,1.582,1.58254,1.95,1.54
2011.01.26 17:22:21.338,1.582,1.58254,1.95,1.35
2011.01.26 17:22:21.646,1.582,1.58258,1.95,4.17
2011.01.26 17:22:22.817,1.582,1.58258,1.95,4.35
2011.01.26 17:22:23.516,1.582,1.58256,1.50,1.08
2011.01.26 17:22:23.625,1.58193,1.58249,2.25,1.95
2011.01.26 17:22:23.735,1.58193,1.58249,2.33,1.95
2011.01.26 17:22:24.716,1.58193,1.58249,2.33,4.24
2011.01.26 17:22:25.535,1.58193,1.58249,2.33,2.03
2011.01.26 17:22:25.667,1.58193,1.58249,2.33,4.47
2011.01.26 17:22:26.900,1.58193,1.58247,2.33,1.35
2011.01.26 17:22:27.023,1.58187,1.5824,2.37,1.95
2011.01.26 17:22:27.136,1.58187,1.5824,4.50,1.50
2011.01.26 17:22:27.729,1.5819,1.58245,1.88,1.88
2011.01.26 17:22:27.842,1.58184,1.58239,1.95,1.88
2011.01.26 17:22:28.589,1.58174,1.58232,2.25,1.88
2011.01.26 17:22:30.868,1.58174,1.58232,2.25,2.03
2011.01.26 17:22:31.090,1.58174,1.58232,2.25,2.03
2011.01.26 17:22:32.016,1.58184,1.58239,1.95,2.03
2011.01.26 17:22:33.811,1.58184,1.58235,1.50,1.88
2011.01.26 17:22:33.927,1.58179,1.58235,1.95,3.38
2011.01.26 17:22:35.816,1.58179,1.58235,1.95,7.92
2011.01.26 17:22:36.145,1.58187,1.58243,1.95,3.38
2011.01.26 17:22:36.864,1.58187,1.58243,1.95,7.84
2011.01.26 17:22:37.155,1.58187,1.58243,1.95,3.38
2011.01.26 17:22:37.897,1.58181,1.58237,2.14,1.43
2011.01.26 17:22:38.005,1.58181,1.58237,2.14,1.88
2011.01.26 17:22:40.046,1.58181,1.58237,1.50,1.95
2011.01.26 17:22:40.155,1.58176,1.58233,2.03,1.88
2011.01.26 17:22:41.179,1.58177,1.58227,1.95,1.43
2011.01.26 17:22:41.297,1.58177,1.58233,1.95,3.45
2011.01.26 17:22:41.913,1.58177,1.58233,1.95,2.03
2011.01.26 17:22:44.806,1.58177,1.58233,1.88,2.03
2011.01.26 17:22:45.824,1.58177,1.58233,2.14,1.58
2011.01.26 17:22:46.586,1.58184,1.58242,1.95,2.03
2011.01.26 17:22:46.808,1.58184,1.58242,1.95,2.10
2011.01.26 17:22:46.915,1.58184,1.58242,1.95,2.03
2011.01.26 17:22:47.026,1.58184,1.58237,1.50,1.02
2011.01.26 17:22:47.135,1.58175,1.58231,2.33,1.95
2011.01.26 17:22:47.246,1.5818,1.58233,1.95,1.95
2011.01.26 17:22:48.132,1.5818,1.58236,1.95,2.10
2011.01.26 17:22:49.917,1.5818,1.58236,1.95,2.10
2011.01.26 17:22:51.494,1.5818,1.58236,2.14,1.65
2011.01.26 17:22:51.610,1.58187,1.58245,1.95,2.03
2011.01.26 17:22:52.188,1.58187,1.58245,2.14,4.28
2011.01.26 17:22:52.232,1.58187,1.58245,1.95,1.50
2011.01.26 17:22:52.350,1.58187,1.58245,2.25,2.03
2011.01.26 17:22:53.250,1.58187,1.58246,2.25,4.17
2011.01.26 17:22:53.369,1.58189,1.5825,2.25,1.08
2011.01.26 17:22:53.585,1.58187,1.58246,2.25,1.95
2011.01.26 17:22:55.854,1.58187,1.58245,1.95,2.03
2011.01.26 17:22:56.312,1.58187,1.58245,1.95,4.50
2011.01.26 17:22:57.116,1.58187,1.58245,2.03,1.50
2011.01.26 17:22:57.837,1.58194,1.58237,1.43,1.50
2011.01.26 17:22:57.939,1.58184,1.58242,1.95,2.14
2011.01.26 17:22:58.045,1.58184,1.58242,4.54,1.95
2011.01.26 17:22:58.155,1.58189,1.58247,1.95,1.95
2011.01.26 17:22:59.057,1.58189,1.58247,1.95,2.10
2011.01.26 17:22:59.855,1.5819,1.58246,1.88,1.88
2011.01.26 17:23:00.818,1.5819,1.58246,1.88,1.88
2011.01.26 17:23:01.724,1.5819,1.58246,1.88,1.80
2011.01.26 17:23:02.757,1.58193,1.58249,1.95,2.03
2011.01.26 17:23:04.494,1.58193,1.58249,2.14,2.03
2011.01.26 17:23:04.605,1.582,1.58258,3.38,3.60
2011.01.26 17:23:05.290,1.58178,1.58232,1.02,3.38
2011.01.26 17:23:05.616,1.58167,1.58223,4.65,1.50
2011.01.26 17:23:05.726,1.58167,1.58223,2.03,1.95
2011.01.26 17:23:07.445,1.58162,1.58218,2.14,1.88
2011.01.26 17:23:08.084,1.58162,1.58218,1.69,1.88
2011.01.26 17:23:08.307,1.58161,1.58219,3.45,3.38
2011.01.26 17:23:11.105,1.58166,1.58219,1.88,1.95
2011.01.26 17:23:15.227,1.58172,1.58228,1.88,2.18
2011.01.26 17:23:15.895,1.58172,1.58228,1.88,1.95
2011.01.26 17:23:20.208,1.58172,1.58228,1.88,4.17
2011.01.26 17:23:21.656,1.58172,1.58228,1.88,1.95
2011.01.26 17:23:21.986,1.58172,1.58226,1.88,1.39
2011.01.26 17:23:22.206,1.58161,1.58217,2.03,1.80
2011.01.26 17:23:22.425,1.58165,1.58219,1.88,2.25
2011.01.26 17:23:23.015,1.58176,1.58228,1.43,1.02
2011.01.26 17:23:23.130,1.58176,1.58231,1.88,2.33
2011.01.26 17:23:23.785,1.58176,1.58231,1.88,1.88
2011.01.26 17:23:25.881,1.58184,1.58243,1.88,2.33
2011.01.26 17:23:25.995,1.58184,1.58237,1.88,1.13
2011.01.26 17:23:26.106,1.5816,1.58215,1.95,1.95
2011.01.26 17:23:26.717,1.58169,1.58226,1.88,2.18
2011.01.26 17:23:27.218,1.58169,1.58226,1.95,2.18
2011.01.26 17:23:28.181,1.58169,1.58226,1.88,2.18
2011.01.26 17:23:29.958,1.58171,1.58229,1.95,1.13
2011.01.26 17:23:30.284,1.5819,1.58246,1.88,4.65
2011.01.26 17:23:31.110,1.5819,1.58246,1.88,2.25
2011.01.26 17:23:31.230,1.5819,1.58246,1.88,1.95
2011.01.26 17:23:31.347,1.5819,1.58248,1.88,1.88
2011.01.26 17:23:31.675,1.58186,1.58244,1.88,1.88
2011.01.26 17:23:31.787,1.58186,1.58244,3.38,1.95
2011.01.26 17:23:32.406,1.58188,1.58244,1.88,2.03
2011.01.26 17:23:32.516,1.58188,1.58244,1.88,1.58
2011.01.26 17:23:33.515,1.5819,1.58251,1.88,2.03
2011.01.26 17:23:34.287,1.5819,1.58251,1.43,4.28
2011.01.26 17:23:34.395,1.58186,1.58243,1.95,1.88
2011.01.26 17:23:35.435,1.58173,1.58236,2.33,1.88
2011.01.26 17:23:36.547,1.58173,1.58236,2.70,1.88
2011.01.26 17:23:37.585,1.58181,1.58239,3.38,3.38
2011.01.26 17:23:38.224,1.58181,1.58239,1.43,1.88
2011.01.26 17:23:38.335,1.58173,1.58236,2.33,1.88
2011.01.26 17:23:39.191,1.58172,1.58226,1.28,1.50
2011.01.26 17:23:40.051,1.58173,1.58236,1.88,4.39
2011.01.26 17:23:40.630,1.58169,1.58226,1.88,1.88
2011.01.26 17:23:41.134,1.58163,1.58226,1.95,1.88
2011.01.26 17:23:41.895,1.58163,1.58226,4.17,1.88
2011.01.26 17:23:42.115,1.58171,1.58226,2.03,1.88
2011.01.26 17:23:43.077,1.58174,1.58235,1.43,4.28
2011.01.26 17:23:43.185,1.58174,1.58234,1.88,1.02
2011.01.26 17:23:44.739,1.5817,1.58227,2.03,1.88
2011.01.26 17:23:44.955,1.58171,1.58229,1.95,1.88
2011.01.26 17:23:45.487,1.58173,1.5823,1.95,1.88
2011.01.26 17:23:45.705,1.58171,1.58229,2.07,1.88
2011.01.26 17:23:46.518,1.58169,1.58226,1.88,1.88
2011.01.26 17:23:46.735,1.58169,1.58226,1.95,1.88
2011.01.26 17:23:46.845,1.58169,1.58226,1.88,1.88
2011.01.26 17:23:47.065,1.58169,1.58226,1.88,1.43
2011.01.26 17:23:47.175,1.5817,1.58233,1.95,1.20
2011.01.26 17:23:47.866,1.58169,1.58226,1.88,1.88
2011.01.26 17:23:49.925,1.58163,1.58224,1.02,1.88
2011.01.26 17:23:50.145,1.58167,1.58224,1.95,1.88
2011.01.26 17:23:51.782,1.58167,1.58224,1.88,1.88
2011.01.26 17:23:58.262,1.5817,1.58223,1.50,1.88
2011.01.26 17:23:58.366,1.58172,1.58228,1.88,1.88
2011.01.26 17:24:02.782,1.58172,1.58228,1.95,1.80
2011.01.26 17:24:06.506,1.58172,1.58228,1.88,4.32
2011.01.26 17:24:06.725,1.5817,1.58226,3.38,1.80
2011.01.26 17:24:06.835,1.5817,1.58226,3.38,1.88
2011.01.26 17:24:09.546,1.58171,1.58229,2.03,1.80
2011.01.26 17:24:10.595,1.58164,1.5822,2.14,1.43
2011.01.26 17:24:10.710,1.58164,1.5822,1.88,1.88
2011.01.26 17:24:11.428,1.58164,1.5822,1.95,1.88
2011.01.26 17:24:12.113,1.58164,1.5822,2.03,1.88
2011.01.26 17:24:12.789,1.58163,1.58218,2.03,1.88
2011.01.26 17:24:14.125,1.58163,1.58218,2.10,1.88
2011.01.26 17:24:14.895,1.58163,1.58218,2.03,1.88
2011.01.26 17:24:16.082,1.58163,1.58218,2.10,1.88
2011.01.26 17:24:16.186,1.58179,1.58235,1.95,1.95
2011.01.26 17:24:16.768,1.58179,1.58231,1.95,1.02
2011.01.26 17:24:16.876,1.58163,1.58218,2.03,1.88
2011.01.26 17:24:16.985,1.58163,1.58218,2.03,1.88
2011.01.26 17:24:17.580,1.58163,1.58218,2.10,1.88
2011.01.26 17:24:17.805,1.58163,1.58218,1.95,1.88
2011.01.26 17:24:17.924,1.58163,1.58218,2.10,1.88
2011.01.26 17:24:18.035,1.58163,1.58218,2.03,1.88
2011.01.26 17:24:18.170,1.58163,1.58218,2.10,1.88
2011.01.26 17:24:19.497,1.58163,1.58218,2.03,1.95
2011.01.26 17:24:20.831,1.58163,1.58218,1.95,2.03
2011.01.26 17:24:21.167,1.58151,1.58205,4.24,1.50
2011.01.26 17:24:21.648,1.58151,1.58205,2.03,1.50
2011.01.26 17:24:21.761,1.58179,1.58218,1.95,1.43
2011.01.26 17:24:22.317,1.58171,1.58226,2.33,1.88
2011.01.26 17:24:24.856,1.58171,1.58226,1.95,1.95
2011.01.26 17:24:25.185,1.58166,1.58221,2.22,1.88
2011.01.26 17:24:25.515,1.58166,1.58221,4.54,1.88
2011.01.26 17:24:26.036,1.58166,1.58221,4.65,1.43
2011.01.26 17:24:26.379,1.58171,1.58227,2.03,1.95
2011.01.26 17:24:35.872,1.58171,1.58227,2.03,2.25
2011.01.26 17:24:40.698,1.58171,1.58227,1.95,2.18
2011.01.26 17:24:45.702,1.58171,1.58227,1.95,2.33
2011.01.26 17:24:47.553,1.58171,1.58227,1.50,1.95
2011.01.26 17:24:47.669,1.58166,1.58221,2.03,1.88
2011.01.26 17:24:48.335,1.58164,1.58219,2.03,1.95
2011.01.26 17:24:48.557,1.58164,1.58219,2.03,1.50
2011.01.26 17:24:48.665,1.58168,1.58226,1.88,1.88
2011.01.26 17:24:50.995,1.58168,1.58226,1.88,2.18
2011.01.26 17:24:52.815,1.58168,1.58212,1.88,1.13
2011.01.26 17:24:52.927,1.58159,1.58212,1.95,1.13
2011.01.26 17:24:53.513,1.58169,1.58217,1.43,1.50
2011.01.26 17:24:53.628,1.58163,1.58217,1.88,1.50
2011.01.26 17:24:55.705,1.58157,1.58211,2.03,1.20
2011.01.26 17:24:55.842,1.58157,1.58211,2.03,1.50
2011.01.26 17:24:56.485,1.58157,1.58211,2.03,1.50
2011.01.26 17:24:58.235,1.5816,1.58211,1.50,1.50
2011.01.26 17:24:58.895,1.5816,1.58217,1.95,6.45
2011.01.26 17:24:59.659,1.58167,1.58217,4.32,1.13
2011.01.26 17:24:59.875,1.58167,1.58216,1.95,1.13
2011.01.26 17:25:01.746,1.58167,1.58216,1.50,1.50
2011.01.26 17:25:01.965,1.58162,1.58212,2.14,1.50
2011.01.26 17:25:06.077,1.58169,1.58212,1.88,1.50
2011.01.26 17:25:07.378,1.58154,1.58212,2.14,1.50
2011.01.26 17:25:07.896,1.58154,1.58206,2.59,1.13
2011.01.26 17:25:08.334,1.58156,1.58216,2.22,1.50
2011.01.26 17:25:08.892,1.58155,1.58212,4.35,1.50
2011.01.26 17:25:09.345,1.58168,1.58211,1.88,1.50
2011.01.26 17:25:13.696,1.5815,1.58203,1.77,1.13
2011.01.26 17:25:14.155,1.58151,1.58211,2.07,1.50
2011.01.26 17:25:15.885,1.58145,1.58202,1.09,1.13
2011.01.26 17:25:16.485,1.5815,1.58202,1.69,1.13
2011.01.26 17:25:19.666,1.58142,1.58201,1.88,1.13
2011.01.26 17:25:19.780,1.58141,1.58197,3.53,1.50
2011.01.26 17:25:20.588,1.5815,1.58197,1.88,1.50
2011.01.26 17:25:21.026,1.5815,1.58202,3.57,1.50
2011.01.26 17:25:21.137,1.58152,1.58212,2.07,1.58
2011.01.26 17:25:24.416,1.58152,1.58211,4.47,1.50
2011.01.26 17:25:31.946,1.58152,1.58211,2.07,1.13
2011.01.26 17:25:32.528,1.58143,1.58198,2.03,2.18
2011.01.26 17:25:35.698,1.58143,1.58198,2.10,4.39
2011.01.26 17:25:38.409,1.5815,1.58202,1.95,1.50
2011.01.26 17:25:46.036,1.5815,1.58206,3.57,2.93
2011.01.26 17:25:46.996,1.58152,1.58213,1.58,4.47
2011.01.26 17:25:47.655,1.58142,1.58204,4.17,2.18
2011.01.26 17:25:51.896,1.58142,1.58204,2.03,4.47
2011.01.26 17:25:54.855,1.58154,1.58201,1.50,1.50
2011.01.26 17:25:55.620,1.58154,1.58206,1.95,1.50
2011.01.26 17:25:57.825,1.58154,1.58207,1.50,1.50
2011.01.26 17:25:57.937,1.58141,1.58205,3.45,4.39
2011.01.26 17:25:58.591,1.58149,1.58207,1.88,3.00
2011.01.26 17:26:00.227,1.58157,1.58212,1.39,1.50
2011.01.26 17:26:00.445,1.58167,1.58221,1.95,3.00
2011.01.26 17:26:00.556,1.5816,1.58211,2.14,1.43
2011.01.26 17:26:01.101,1.58157,1.58211,1.47,2.18
2011.01.26 17:26:01.219,1.58152,1.58212,2.14,1.50
2011.01.26 17:26:01.917,1.58152,1.58212,4.47,1.50
2011.01.26 17:26:03.119,1.58152,1.58226,4.28,2.70
2011.01.26 17:26:04.296,1.58171,1.58226,1.50,1.50
2011.01.26 17:26:04.408,1.58171,1.58233,1.50,1.02
2011.01.26 17:26:06.318,1.58171,1.58231,1.50,1.62
2011.01.26 17:26:06.426,1.58171,1.58233,1.50,1.02
2011.01.26 17:26:08.107,1.58171,1.58231,1.50,1.47
2011.01.26 17:26:09.709,1.58171,1.58233,1.50,1.02
2011.01.26 17:26:10.144,1.58171,1.58231,1.50,1.47
2011.01.26 17:26:11.087,1.58171,1.58232,1.58,1.02
2011.01.26 17:26:11.995,1.58171,1.58232,1.50,1.28
2011.01.26 17:26:12.569,1.58174,1.58236,1.39,1.58
2011.01.26 17:26:13.915,1.58174,1.58236,2.59,1.50
2011.01.26 17:26:26.261,1.58174,1.58243,2.59,1.02
2011.01.26 17:26:28.235,1.58172,1.58243,4.47,1.02
2011.01.26 17:26:28.882,1.58172,1.5824,2.14,1.95
2011.01.26 17:26:29.198,1.58172,1.5824,4.73,1.95
2011.01.26 17:26:29.305,1.58172,1.5824,2.22,2.10
2011.01.26 17:26:29.755,1.58172,1.5824,4.35,1.88
2011.01.26 17:26:31.788,1.58178,1.5824,1.02,1.80
2011.01.26 17:26:32.491,1.58186,1.58241,3.38,1.13
2011.01.26 17:26:33.226,1.58187,1.58242,2.14,2.93
2011.01.26 17:26:33.555,1.58186,1.58241,2.14,1.13
2011.01.26 17:26:33.666,1.58186,1.58241,2.14,1.50
2011.01.26 17:26:36.186,1.58186,1.58241,2.14,1.50
2011.01.26 17:26:36.297,1.58186,1.58242,3.57,2.93
2011.01.26 17:26:39.696,1.58188,1.58241,1.88,1.50
2011.01.26 17:26:40.025,1.58187,1.58241,1.95,1.50
2011.01.26 17:26:40.604,1.58188,1.58241,1.88,1.50
2011.01.26 17:26:43.765,1.58188,1.58241,1.88,1.50
2011.01.26 17:26:48.196,1.5818,1.58235,2.03,1.88
2011.01.26 17:26:48.745,1.5818,1.58235,1.95,1.88
2011.01.26 17:26:49.364,1.5818,1.58235,2.03,1.88
2011.01.26 17:26:50.184,1.58185,1.58236,1.43,1.95
2011.01.26 17:26:50.485,1.58186,1.58241,1.95,1.50
2011.01.26 17:26:53.896,1.5818,1.58234,1.95,1.88
2011.01.26 17:26:54.006,1.5818,1.58234,2.22,1.88
2011.01.26 17:26:54.335,1.58186,1.58242,3.38,2.93
2011.01.26 17:26:55.325,1.58186,1.58241,2.93,1.20
2011.01.26 17:26:55.866,1.58179,1.58235,2.33,1.88
2011.01.26 17:26:55.979,1.58181,1.58235,1.77,2.18
2011.01.26 17:26:56.197,1.58188,1.58252,2.07,1.50
2011.01.26 17:26:56.306,1.58193,1.58251,1.43,2.93
2011.01.26 17:26:56.637,1.58211,1.58266,1.95,2.18
2011.01.26 17:26:57.213,1.58219,1.58272,1.95,1.58
2011.01.26 17:26:57.330,1.58219,1.58274,1.95,1.88
2011.01.26 17:26:58.916,1.58219,1.58274,1.95,1.80
2011.01.26 17:27:03.603,1.58219,1.58274,1.50,1.95
2011.01.26 17:27:04.270,1.58219,1.58274,1.69,1.95
2011.01.26 17:27:04.929,1.58226,1.58271,1.88,1.50
2011.01.26 17:27:05.039,1.58217,1.58267,1.88,1.50
2011.01.26 17:27:05.256,1.58215,1.58266,3.38,1.50
2011.01.26 17:27:06.033,1.58215,1.58267,1.88,1.50
2011.01.26 17:27:06.969,1.58217,1.58272,1.88,1.50
2011.01.26 17:27:08.757,1.58207,1.58267,1.88,1.20
2011.01.26 17:27:08.868,1.58206,1.58264,1.95,2.18
2011.01.26 17:27:09.477,1.58205,1.58263,2.93,8.22
2011.01.26 17:27:10.147,1.58206,1.58262,2.37,2.25
2011.01.26 17:27:10.259,1.58222,1.58277,1.88,1.50
2011.01.26 17:27:11.112,1.58213,1.58275,1.88,4.39
2011.01.26 17:27:11.830,1.58213,1.58275,1.43,4.17
2011.01.26 17:27:12.521,1.58212,1.58268,1.88,1.80
2011.01.26 17:27:13.409,1.58226,1.58275,1.50,2.18
2011.01.26 17:27:13.502,1.58212,1.58276,1.88,4.39
2011.01.26 17:27:14.211,1.58247,1.58301,1.39,2.25
2011.01.26 17:27:14.328,1.58246,1.58301,1.88,2.25
2011.01.26 17:27:15.130,1.58243,1.583,1.95,4.58
2011.01.26 17:27:16.036,1.58256,1.58301,1.50,2.18
2011.01.26 17:27:16.152,1.58243,1.583,2.07,2.18
2011.01.26 17:27:16.485,1.58245,1.58306,2.07,2.70
2011.01.26 17:27:17.148,1.58243,1.583,2.07,4.39
2011.01.26 17:27:17.476,1.58243,1.583,1.62,2.25
2011.01.26 17:27:17.586,1.58243,1.58289,1.43,1.95
2011.01.26 17:27:18.110,1.58243,1.58287,1.43,1.50
2011.01.26 17:27:18.234,1.58239,1.58296,1.88,1.50
2011.01.26 17:27:18.349,1.58235,1.58297,1.88,2.93
2011.01.26 17:27:18.910,1.58244,1.58297,1.43,1.50
2011.01.26 17:27:19.030,1.58243,1.58293,1.50,1.80
2011.01.26 17:27:19.258,1.5824,1.58296,1.50,2.70
2011.01.26 17:27:19.825,1.58237,1.58296,2.07,1.50
2011.01.26 17:27:20.048,1.58234,1.58297,1.88,1.58
2011.01.26 17:27:21.889,1.58246,1.58297,1.95,1.50
2011.01.26 17:27:21.996,1.58246,1.58302,1.50,4.77
2011.01.26 17:27:22.215,1.58235,1.58297,1.88,2.25
2011.01.26 17:27:25.145,1.58248,1.58298,1.43,1.02
2011.01.26 17:27:25.260,1.58242,1.58301,3.38,10.02
2011.01.26 17:27:25.378,1.58235,1.58297,1.95,2.18
2011.01.26 17:27:26.278,1.58246,1.58302,1.50,3.00
2011.01.26 17:27:26.386,1.58235,1.58297,4.32,2.18
2011.01.26 17:27:26.607,1.58235,1.58297,1.95,2.18
2011.01.26 17:27:26.827,1.58235,1.58296,1.95,1.50
2011.01.26 17:27:27.490,1.58248,1.58296,1.88,1.50
2011.01.26 17:27:27.825,1.58252,1.58302,1.50,1.50
2011.01.26 17:27:28.411,1.58252,1.58302,3.38,1.50
2011.01.26 17:27:28.531,1.58254,1.5831,1.88,4.58
2011.01.26 17:27:29.357,1.58245,1.58301,3.38,2.63
2011.01.26 17:27:29.576,1.58245,1.58295,1.88,1.50
2011.01.26 17:27:30.387,1.58246,1.58305,2.07,2.25
2011.01.26 17:27:31.165,1.58246,1.58305,4.79,2.25
2011.01.26 17:27:31.747,1.58238,1.58302,1.95,1.88
2011.01.26 17:27:32.000,1.58238,1.58302,2.33,1.88
2011.01.26 17:27:32.226,1.58238,1.58302,1.95,1.88
2011.01.26 17:27:34.204,1.58238,1.58302,4.17,1.88
2011.01.26 17:27:34.429,1.58238,1.58302,2.10,2.25
2011.01.26 17:27:35.147,1.58248,1.58306,1.88,1.50
2011.01.26 17:27:36.819,1.58248,1.58302,1.43,1.50
2011.01.26 17:27:36.932,1.58239,1.58296,1.88,2.25
2011.01.26 17:27:37.047,1.58239,1.5829,1.43,1.95
2011.01.26 17:27:37.156,1.58234,1.5829,2.03,1.95
2011.01.26 17:27:38.052,1.5824,1.58291,1.43,1.20
2011.01.26 17:27:38.168,1.5824,1.58291,1.88,1.13
2011.01.26 17:27:38.967,1.58243,1.58296,1.50,2.18
2011.01.26 17:27:39.840,1.58243,1.58301,1.95,3.00
2011.01.26 17:27:40.278,1.5824,1.5829,1.50,1.95
2011.01.26 17:27:40.797,1.5824,1.5829,1.43,1.95
2011.01.26 17:27:40.909,1.58234,1.5829,2.10,1.95
2011.01.26 17:27:41.295,1.58234,1.5829,1.95,1.95
2011.01.26 17:27:42.000,1.58238,1.5829,1.50,1.95
2011.01.26 17:27:42.389,1.58238,1.58301,1.88,2.70
2011.01.26 17:27:43.517,1.58228,1.58284,1.95,3.38
2011.01.26 17:27:44.685,1.58228,1.58284,2.07,3.38
