2011.01.11 22:46:36.146,1.54427,1.54578,1.73,1.17
2011.01.11 22:46:38.295,1.54427,1.54566,1.73,1.35
2011.01.11 22:46:38.695,1.54427,1.54577,1.73,1.17
2011.01.11 22:46:39.232,1.54422,1.54566,2.03,1.73
2011.01.11 22:46:40.005,1.54427,1.54566,1.73,1.73
2011.01.11 22:46:42.390,1.54428,1.54566,1.54,1.35
2011.01.11 22:46:42.724,1.54428,1.54566,1.54,1.35
2011.01.11 22:46:43.955,1.54458,1.54567,1.20,1.13
2011.01.11 22:46:45.286,1.54463,1.54572,1.20,4.88
2011.01.11 22:46:45.613,1.54428,1.54566,1.54,1.35
2011.01.11 22:46:46.163,1.54458,1.54567,1.20,1.13
2011.01.11 22:46:47.124,1.54428,1.54572,1.54,4.73
2011.01.11 22:46:47.247,1.54463,1.54567,1.20,1.13
2011.01.11 22:46:48.503,1.54462,1.54568,1.20,1.13
2011.01.11 22:46:50.158,1.54428,1.54572,1.54,2.10
2011.01.11 22:46:50.826,1.54428,1.54566,1.54,1.73
2011.01.11 22:46:51.045,1.54428,1.54572,1.54,4.54
2011.01.11 22:46:51.157,1.54442,1.54583,1.54,1.54
2011.01.11 22:46:51.484,1.54442,1.54583,1.54,1.73
2011.01.11 22:46:55.794,1.54442,1.54583,1.54,1.73
2011.01.11 22:46:57.475,1.54443,1.54575,1.54,1.54
2011.01.11 22:46:58.107,1.54443,1.54575,1.54,1.73
2011.01.11 22:46:59.210,1.54478,1.54582,1.20,4.88
2011.01.11 22:47:02.185,1.54443,1.54582,1.54,2.03
2011.01.11 22:47:02.515,1.54443,1.54582,1.54,1.95
2011.01.11 22:47:04.565,1.54445,1.54589,1.73,2.03
2011.01.11 22:47:05.172,1.54445,1.54589,1.73,4.35
2011.01.11 22:47:07.373,1.54445,1.54589,1.73,4.54
2011.01.11 22:47:08.912,1.54445,1.54589,1.73,4.35
2011.01.11 22:47:16.419,1.54472,1.54588,1.20,1.13
2011.01.11 22:47:19.664,1.54468,1.54589,1.20,4.50
2011.01.11 22:47:20.215,1.54461,1.546,1.73,1.35
2011.01.11 22:47:20.958,1.54461,1.546,1.73,1.54
2011.01.11 22:47:22.065,1.5447,1.54605,1.73,3.98
2011.01.11 22:47:22.175,1.54472,1.54607,1.20,1.95
2011.01.11 22:47:22.506,1.54477,1.54612,1.73,1.65
2011.01.11 22:47:24.676,1.54487,1.54623,1.20,1.95
2011.01.11 22:47:25.004,1.54492,1.54622,1.20,4.65
2011.01.11 22:47:25.378,1.54479,1.54618,1.73,1.54
2011.01.11 22:47:26.148,1.54479,1.54618,1.73,1.54
2011.01.11 22:47:26.366,1.54487,1.54618,1.20,1.95
2011.01.11 22:47:26.953,1.54472,1.54616,1.73,4.54
2011.01.11 22:47:28.286,1.54483,1.54607,1.20,1.20
2011.01.11 22:47:29.158,1.54488,1.54607,1.20,1.20
2011.01.11 22:47:32.146,1.54492,1.54608,1.20,1.20
2011.01.11 22:47:33.668,1.54502,1.54613,1.20,1.20
2011.01.11 22:47:34.986,1.54497,1.54608,1.20,1.20
2011.01.11 22:47:36.766,1.54484,1.5462,1.73,4.35
2011.01.11 22:47:40.765,1.54498,1.54612,1.20,1.20
2011.01.11 22:47:42.224,1.54471,1.54607,1.54,1.35
2011.01.11 22:47:43.061,1.54471,1.54607,1.54,1.54
2011.01.11 22:47:43.719,1.54471,1.54607,1.54,1.73
2011.01.11 22:47:45.018,1.54471,1.54607,1.54,1.73
2011.01.11 22:47:45.465,1.54469,1.54607,2.67,1.73
2011.01.11 22:47:46.207,1.54469,1.54607,2.67,1.73
2011.01.11 22:47:48.105,1.54469,1.54607,2.67,1.73
2011.01.11 22:47:48.988,1.54493,1.54597,1.20,1.20
2011.01.11 22:47:49.243,1.54469,1.54607,2.67,1.73
2011.01.11 22:47:49.354,1.54469,1.54607,2.67,1.73
2011.01.11 22:47:49.795,1.54445,1.54593,1.54,2.18
2011.01.11 22:47:50.757,1.54445,1.54588,1.54,4.35
2011.01.11 22:47:50.864,1.54445,1.54583,1.54,1.35
2011.01.11 22:47:50.975,1.54445,1.54588,1.54,2.18
2011.01.11 22:47:51.480,1.54483,1.54592,1.20,1.13
2011.01.11 22:47:51.586,1.5446,1.54603,1.73,4.62
2011.01.11 22:47:51.915,1.54464,1.54608,1.73,4.73
2011.01.11 22:47:53.408,1.54468,1.54608,1.54,4.54
2011.01.11 22:47:54.295,1.54503,1.54608,1.20,4.50
2011.01.11 22:47:54.409,1.54498,1.54607,1.20,1.13
2011.01.11 22:47:56.494,1.54468,1.54607,1.54,1.54
2011.01.11 22:47:56.604,1.54458,1.54607,4.35,1.54
2011.01.11 22:47:57.142,1.54452,1.54587,1.54,1.50
2011.01.11 22:47:57.366,1.54453,1.54587,1.54,1.95
2011.01.11 22:47:57.685,1.54453,1.54587,1.54,1.95
2011.01.11 22:47:57.796,1.54462,1.54587,1.54,1.50
2011.01.11 22:47:57.904,1.54462,1.54603,1.54,4.54
2011.01.11 22:47:58.455,1.54487,1.54608,1.20,4.88
2011.01.11 22:47:59.127,1.54465,1.54601,1.73,1.35
2011.01.11 22:47:59.930,1.54465,1.54608,1.73,4.73
2011.01.11 22:48:00.047,1.54465,1.54601,1.73,1.35
2011.01.11 22:48:00.156,1.54465,1.54608,1.73,4.73
2011.01.11 22:48:00.819,1.54462,1.54602,1.54,2.10
2011.01.11 22:48:00.927,1.54455,1.54598,1.73,2.10
2011.01.11 22:48:01.035,1.54455,1.54598,1.73,4.54
2011.01.11 22:48:02.517,1.54455,1.54592,1.73,1.54
2011.01.11 22:48:02.627,1.54482,1.54592,1.20,1.58
2011.01.11 22:48:03.076,1.54455,1.54598,1.73,4.62
2011.01.11 22:48:04.055,1.54488,1.54592,1.20,1.95
2011.01.11 22:48:05.336,1.54455,1.54592,1.73,1.35
2011.01.11 22:48:10.616,1.54482,1.54593,1.20,1.13
2011.01.11 22:48:10.726,1.54455,1.54592,1.73,1.35
2011.01.11 22:48:11.054,1.54447,1.54584,1.73,1.35
2011.01.11 22:48:12.167,1.54447,1.54584,1.73,1.54
2011.01.11 22:48:13.176,1.54431,1.54575,1.54,4.54
2011.01.11 22:48:13.406,1.54431,1.54575,1.54,4.54
2011.01.11 22:48:16.108,1.54458,1.54568,1.77,1.58
2011.01.11 22:48:17.666,1.54458,1.54575,1.35,4.54
2011.01.11 22:48:19.416,1.54458,1.54575,1.35,4.43
2011.01.11 22:48:19.875,1.54463,1.54575,1.20,4.50
2011.01.11 22:48:21.106,1.54458,1.54575,1.54,4.54
2011.01.11 22:48:22.375,1.54458,1.54568,1.54,1.35
2011.01.11 22:48:23.962,1.54458,1.54575,1.54,4.43
2011.01.11 22:48:24.741,1.54458,1.54568,1.54,1.35
2011.01.11 22:48:25.264,1.54466,1.54575,1.17,1.58
2011.01.11 22:48:25.376,1.54463,1.54575,1.05,1.80
2011.01.11 22:48:25.976,1.54461,1.54576,1.47,1.35
2011.01.11 22:48:26.325,1.54461,1.54581,1.65,4.54
2011.01.11 22:48:26.881,1.54461,1.54581,1.65,4.54
2011.01.11 22:48:28.098,1.54461,1.54581,1.65,4.54
2011.01.11 22:48:28.651,1.54461,1.54576,1.47,1.35
2011.01.11 22:48:28.915,1.54466,1.54581,1.17,4.35
2011.01.11 22:48:29.746,1.54461,1.54582,1.65,4.54
2011.01.11 22:48:31.195,1.54457,1.54574,1.35,4.54
2011.01.11 22:48:32.177,1.54457,1.54574,1.54,4.54
2011.01.11 22:48:33.134,1.54463,1.54574,1.20,4.50
2011.01.11 22:48:33.677,1.54457,1.54574,1.54,2.03
2011.01.11 22:48:33.787,1.54457,1.54574,1.54,4.35
2011.01.11 22:48:34.166,1.54457,1.54574,1.54,4.54
2011.01.11 22:48:34.495,1.54426,1.54543,2.25,1.65
2011.01.11 22:48:34.604,1.54426,1.54537,1.50,1.02
2011.01.11 22:48:34.715,1.54392,1.54512,1.17,1.43
2011.01.11 22:48:35.556,1.54386,1.54518,1.65,1.50
2011.01.11 22:48:35.777,1.54392,1.54518,1.39,1.58
2011.01.11 22:48:36.144,1.54392,1.54526,1.54,1.80
2011.01.11 22:48:37.645,1.54402,1.54526,1.20,1.80
2011.01.11 22:48:37.974,1.54392,1.54518,1.17,3.94
2011.01.11 22:48:38.175,1.54387,1.54518,1.20,4.47
2011.01.11 22:48:38.732,1.54392,1.54518,1.54,1.65
2011.01.11 22:48:38.835,1.54373,1.54503,1.35,1.65
2011.01.11 22:48:40.177,1.54373,1.54503,1.35,4.32
2011.01.11 22:48:41.687,1.54375,1.54502,1.77,1.20
2011.01.11 22:48:41.904,1.54375,1.54523,1.54,1.09
2011.01.11 22:48:42.015,1.54392,1.54517,1.39,1.05
2011.01.11 22:48:42.605,1.54392,1.54526,1.35,5.33
2011.01.11 22:48:42.974,1.54392,1.54526,1.54,5.14
2011.01.11 22:48:43.194,1.54392,1.54526,1.35,5.44
2011.01.11 22:48:43.778,1.54396,1.54522,1.39,1.28
2011.01.11 22:48:44.098,1.54396,1.54518,1.77,1.05
2011.01.11 22:48:44.564,1.54397,1.54512,1.20,2.03
2011.01.11 22:48:45.119,1.54397,1.54512,1.73,4.54
2011.01.11 22:48:46.446,1.54403,1.54512,1.05,1.50
2011.01.11 22:48:46.555,1.54408,1.54547,1.28,1.05
2011.01.11 22:48:47.176,1.54426,1.54574,4.58,4.92
2011.01.11 22:48:47.637,1.54433,1.54574,1.02,4.73
2011.01.11 22:48:47.754,1.54426,1.54574,4.58,4.92
2011.01.11 22:48:47.897,1.54428,1.54574,1.02,4.92
2011.01.11 22:48:48.467,1.54438,1.54574,1.02,4.73
2011.01.11 22:48:48.578,1.54432,1.54574,1.02,4.92
2011.01.11 22:48:48.955,1.54432,1.54574,1.02,4.35
2011.01.11 22:48:49.367,1.54432,1.54568,1.28,1.20
2011.01.11 22:48:49.474,1.54437,1.54574,1.02,4.35
2011.01.11 22:48:50.038,1.54418,1.54541,1.02,1.43
2011.01.11 22:48:50.147,1.54409,1.54528,1.35,1.73
2011.01.11 22:48:50.364,1.54413,1.54536,1.65,1.73
2011.01.11 22:48:51.495,1.54412,1.54536,1.20,1.73
2011.01.11 22:48:52.150,1.54398,1.54536,1.54,1.73
2011.01.11 22:48:55.308,1.54398,1.54536,1.54,1.80
2011.01.11 22:48:55.816,1.54417,1.54536,1.20,2.03
2011.01.11 22:48:56.717,1.54422,1.54536,1.20,2.03
2011.01.11 22:48:58.425,1.54398,1.54536,1.54,4.54
2011.01.11 22:49:00.090,1.54398,1.54536,1.54,4.73
2011.01.11 22:49:01.127,1.54423,1.54536,1.20,4.77
2011.01.11 22:49:01.943,1.54398,1.54536,1.54,4.54
2011.01.11 22:49:03.433,1.54398,1.54536,1.54,4.73
2011.01.11 22:49:03.704,1.54398,1.54536,1.54,1.80
2011.01.11 22:49:03.985,1.54398,1.54536,1.54,4.73
2011.01.11 22:49:04.666,1.54398,1.54536,1.54,4.54
2011.01.11 22:49:04.976,1.54398,1.54536,1.54,1.80
2011.01.11 22:49:05.166,1.54428,1.54536,1.20,5.14
2011.01.11 22:49:05.874,1.54422,1.54536,1.20,4.77
2011.01.11 22:49:06.275,1.54393,1.54536,1.73,5.03
2011.01.11 22:49:06.386,1.54386,1.54504,4.17,1.73
2011.01.11 22:49:06.604,1.54391,1.54527,1.54,1.65
2011.01.11 22:49:08.049,1.54391,1.54527,1.54,3.98
2011.01.11 22:49:08.487,1.54399,1.54535,1.35,4.92
2011.01.11 22:49:08.706,1.54392,1.54515,1.02,1.58
2011.01.11 22:49:09.306,1.54367,1.54507,4.35,2.55
2011.01.11 22:49:10.110,1.54336,1.54485,1.54,1.88
2011.01.11 22:49:12.396,1.54336,1.54485,1.54,1.95
2011.01.11 22:49:14.096,1.54336,1.54485,1.54,2.03
2011.01.11 22:49:15.095,1.54336,1.54485,1.54,1.95
2011.01.11 22:49:17.180,1.54336,1.54485,1.54,4.28
2011.01.11 22:49:19.207,1.54336,1.54485,1.54,1.88
2011.01.11 22:49:19.425,1.54383,1.54544,1.17,1.47
2011.01.11 22:49:21.297,1.54383,1.54548,1.35,1.02
2011.01.11 22:49:21.943,1.54383,1.54544,1.35,1.47
2011.01.11 22:49:22.519,1.54383,1.54552,2.14,1.28
2011.01.11 22:49:24.147,1.54384,1.54555,1.17,4.39
2011.01.11 22:49:24.364,1.54384,1.54555,1.65,1.73
2011.01.11 22:49:24.533,1.54389,1.54555,1.17,1.65
2011.01.11 22:49:24.924,1.54384,1.54555,1.35,2.18
2011.01.11 22:49:26.155,1.54384,1.54552,1.77,1.28
2011.01.11 22:49:26.484,1.54406,1.54556,4.39,1.88
2011.01.11 22:49:28.532,1.54408,1.54556,1.28,2.03
2011.01.11 22:49:28.994,1.54414,1.54555,1.62,4.20
2011.01.11 22:49:29.434,1.54403,1.5454,2.14,1.50
2011.01.11 22:49:29.985,1.54403,1.54539,1.35,1.50
2011.01.11 22:49:30.096,1.54395,1.54539,1.54,1.73
2011.01.11 22:49:30.696,1.54395,1.54532,1.54,1.50
2011.01.11 22:49:32.124,1.54423,1.54547,1.02,1.58
2011.01.11 22:49:32.690,1.54423,1.54572,1.77,4.35
2011.01.11 22:49:32.798,1.54436,1.54587,2.18,4.35
2011.01.11 22:49:34.487,1.54436,1.54587,2.18,4.35
2011.01.11 22:49:35.138,1.54436,1.54587,4.39,4.35
2011.01.11 22:49:36.016,1.54418,1.54562,1.28,4.95
2011.01.11 22:49:36.234,1.54414,1.54562,2.18,4.95
2011.01.11 22:49:36.566,1.54414,1.54558,1.50,1.28
2011.01.11 22:49:37.128,1.54384,1.54554,1.17,4.39
2011.01.11 22:49:37.234,1.54384,1.54554,1.35,4.39
2011.01.11 22:49:37.345,1.54387,1.54556,1.73,4.58
2011.01.11 22:49:37.455,1.54387,1.54556,1.65,4.58
2011.01.11 22:49:37.565,1.54383,1.54554,1.35,4.39
2011.01.11 22:49:38.269,1.54383,1.54553,1.17,1.02
2011.01.11 22:49:38.595,1.54386,1.54552,1.65,1.02
2011.01.11 22:49:38.705,1.54386,1.54553,1.47,1.02
2011.01.11 22:49:38.814,1.54378,1.54553,1.65,1.02
2011.01.11 22:49:39.145,1.54391,1.54556,1.17,4.58
2011.01.11 22:49:40.162,1.54391,1.54548,1.17,1.02
2011.01.11 22:49:40.935,1.54391,1.54556,1.35,4.58
2011.01.11 22:49:41.396,1.5438,1.54526,1.77,1.73
2011.01.11 22:49:41.955,1.54387,1.54526,1.17,1.73
2011.01.11 22:49:42.464,1.54382,1.54526,2.14,1.73
2011.01.11 22:49:42.685,1.5438,1.54526,1.35,1.73
2011.01.11 22:49:42.904,1.54387,1.54525,1.17,1.73
2011.01.11 22:49:43.499,1.54386,1.54526,1.39,1.73
2011.01.11 22:49:43.716,1.54387,1.54526,1.28,1.50
2011.01.11 22:49:44.044,1.54403,1.54543,2.18,4.20
2011.01.11 22:49:44.156,1.54404,1.54554,4.65,4.58
2011.01.11 22:49:45.536,1.54411,1.54545,1.47,1.65
2011.01.11 22:49:46.115,1.54403,1.54546,1.20,1.80
2011.01.11 22:49:46.226,1.54395,1.54536,4.39,1.73
2011.01.11 22:49:46.804,1.54395,1.54536,1.43,4.28
2011.01.11 22:49:46.919,1.54381,1.54536,1.77,1.73
2011.01.11 22:49:47.136,1.54384,1.54536,1.47,1.73
2011.01.11 22:49:47.708,1.54382,1.54535,1.17,1.73
2011.01.11 22:49:47.816,1.54382,1.54535,1.02,1.73
2011.01.11 22:49:47.925,1.54377,1.54535,1.73,1.73
2011.01.11 22:49:48.144,1.54385,1.54535,1.47,1.73
2011.01.11 22:49:48.524,1.54403,1.54535,2.18,1.50
2011.01.11 22:49:48.636,1.54404,1.54554,2.25,1.88
2011.01.11 22:49:49.316,1.54379,1.54526,1.65,1.73
2011.01.11 22:49:49.645,1.54379,1.54529,8.29,1.73
2011.01.11 22:49:49.865,1.54387,1.54529,4.58,1.50
2011.01.11 22:49:49.975,1.54392,1.54536,1.28,1.50
2011.01.11 22:49:50.195,1.54392,1.54536,1.28,1.50
2011.01.11 22:49:50.305,1.54398,1.54546,2.25,2.33
2011.01.11 22:49:50.415,1.54398,1.54546,2.25,1.95
2011.01.11 22:49:51.145,1.54402,1.54546,1.47,1.95
2011.01.11 22:49:51.446,1.54402,1.54546,1.05,1.80
2011.01.11 22:49:52.276,1.54417,1.54562,2.25,4.17
2011.01.11 22:49:52.944,1.54417,1.54567,2.25,4.92
2011.01.11 22:49:53.458,1.54417,1.54567,2.25,4.92
2011.01.11 22:49:55.337,1.54417,1.54543,2.40,1.20
2011.01.11 22:49:55.445,1.54406,1.54542,1.39,4.58
2011.01.11 22:49:56.108,1.54406,1.54542,1.77,4.58
2011.01.11 22:49:56.728,1.54406,1.54542,1.35,4.35
2011.01.11 22:49:57.841,1.54406,1.54542,1.54,3.98
2011.01.11 22:49:57.959,1.54395,1.54543,5.37,1.80
2011.01.11 22:49:59.317,1.54395,1.54543,5.40,1.73
2011.01.11 22:49:59.886,1.54395,1.54543,5.40,1.58
2011.01.11 22:50:03.295,1.54399,1.54555,2.40,4.17
2011.01.11 22:50:03.648,1.544,1.54544,1.17,1.58
2011.01.11 22:50:04.477,1.54395,1.54544,1.65,1.65
2011.01.11 22:50:06.603,1.544,1.54544,1.39,1.80
2011.01.11 22:50:07.409,1.544,1.54544,1.39,4.20
2011.01.11 22:50:07.735,1.54393,1.54528,1.20,1.50
2011.01.11 22:50:07.954,1.54393,1.54539,1.20,4.28
2011.01.11 22:50:09.127,1.54391,1.54537,1.54,1.17
2011.01.11 22:50:09.323,1.54391,1.54539,1.54,4.50
2011.01.11 22:50:09.654,1.54393,1.5453,1.20,1.02
2011.01.11 22:50:10.442,1.54391,1.54533,1.54,1.17
2011.01.11 22:50:12.096,1.54401,1.54543,1.65,4.35
2011.01.11 22:50:12.844,1.54408,1.54551,1.02,4.35
2011.01.11 22:50:12.955,1.54403,1.54551,4.77,4.35
2011.01.11 22:50:13.065,1.544,1.54536,1.17,1.65
2011.01.11 22:50:14.128,1.544,1.54536,1.17,3.98
2011.01.11 22:50:14.235,1.544,1.54546,1.17,1.88
2011.01.11 22:50:14.896,1.54402,1.54546,1.47,3.98
2011.01.11 22:50:15.506,1.54406,1.54546,1.17,1.58
2011.01.11 22:50:15.614,1.54402,1.54546,1.05,1.80
2011.01.11 22:50:16.425,1.54406,1.54546,1.17,1.58
2011.01.11 22:50:17.035,1.54399,1.54538,1.35,1.50
2011.01.11 22:50:18.232,1.54399,1.54538,1.39,1.80
2011.01.11 22:50:18.344,1.54399,1.54538,1.35,1.58
2011.01.11 22:50:18.696,1.54399,1.54538,1.39,1.80
2011.01.11 22:50:21.099,1.54399,1.54538,1.17,3.98
2011.01.11 22:50:22.841,1.54394,1.54538,1.65,4.17
2011.01.11 22:50:24.037,1.54399,1.54538,1.39,4.20
2011.01.11 22:50:25.367,1.54408,1.54538,1.28,4.20
2011.01.11 22:50:26.124,1.54409,1.54555,1.47,4.35
2011.01.11 22:50:27.245,1.54409,1.54555,1.65,4.35
2011.01.11 22:50:28.109,1.54414,1.54553,1.39,1.20
2011.01.11 22:50:29.208,1.54409,1.54555,1.65,4.35
2011.01.11 22:50:31.137,1.54414,1.54555,1.17,4.35
2011.01.11 22:50:35.206,1.54395,1.54539,1.65,4.17
2011.01.11 22:50:36.414,1.54395,1.54539,1.47,4.35
2011.01.11 22:50:37.063,1.54413,1.5454,1.50,1.17
2011.01.11 22:50:37.178,1.54417,1.54563,1.02,4.35
2011.01.11 22:50:37.473,1.54413,1.54563,2.40,4.35
2011.01.11 22:50:39.026,1.54418,1.54562,1.20,1.20
2011.01.11 22:50:39.639,1.54413,1.54563,2.48,4.35
2011.01.11 22:50:40.187,1.54418,1.54563,4.58,4.35
2011.01.11 22:50:40.297,1.54426,1.54569,1.47,4.35
2011.01.11 22:50:40.405,1.54421,1.54569,2.25,4.35
2011.01.11 22:50:40.625,1.54421,1.54552,1.50,1.17
2011.01.11 22:50:40.735,1.54398,1.54546,4.77,4.17
2011.01.11 22:50:40.844,1.54398,1.54546,2.03,4.73
2011.01.11 22:50:42.199,1.54395,1.54539,1.62,4.58
2011.01.11 22:50:43.139,1.54395,1.54539,1.65,3.98
2011.01.11 22:50:43.775,1.54395,1.54539,1.47,3.98
2011.01.11 22:50:43.885,1.54397,1.54547,4.77,4.17
2011.01.11 22:50:44.579,1.54407,1.54553,1.28,2.14
2011.01.11 22:50:44.685,1.54409,1.54553,1.47,1.35
2011.01.11 22:50:45.137,1.54409,1.54553,1.47,1.54
2011.01.11 22:50:46.195,1.54409,1.54555,1.65,4.35
2011.01.11 22:50:46.430,1.54409,1.54553,1.47,1.35
2011.01.11 22:50:47.292,1.54408,1.54555,1.02,4.35
2011.01.11 22:50:48.209,1.54415,1.54555,1.17,4.17
2011.01.11 22:50:49.794,1.54415,1.54555,1.17,4.35
2011.01.11 22:50:50.309,1.54418,1.54562,1.73,4.35
2011.01.11 22:50:51.156,1.54423,1.54562,1.39,4.58
2011.01.11 22:50:51.445,1.54418,1.54562,1.65,4.35
2011.01.11 22:50:52.146,1.54423,1.54562,1.17,4.35
2011.01.11 22:50:53.178,1.54423,1.54562,1.54,4.35
2011.01.11 22:50:54.207,1.54423,1.54562,1.35,4.35
2011.01.11 22:50:54.334,1.54423,1.54562,1.35,4.35
2011.01.11 22:50:55.636,1.54428,1.54557,1.20,1.20
2011.01.11 22:50:57.128,1.54423,1.54558,1.77,1.20
2011.01.11 22:50:57.234,1.54423,1.54562,1.35,4.35
2011.01.11 22:51:00.538,1.54423,1.54552,2.14,1.20
2011.01.11 22:51:01.176,1.54418,1.54562,1.65,4.35
2011.01.11 22:51:01.786,1.54431,1.5457,1.17,4.35
2011.01.11 22:51:02.449,1.54431,1.5457,1.17,4.35
2011.01.11 22:51:02.855,1.54426,1.5457,1.65,4.35
2011.01.11 22:51:03.526,1.54423,1.5457,1.17,4.35
2011.01.11 22:51:04.004,1.54429,1.5457,2.40,1.54
2011.01.11 22:51:04.741,1.54414,1.54555,1.35,3.98
2011.01.11 22:51:05.352,1.54414,1.54555,1.35,4.17
2011.01.11 22:51:06.695,1.54414,1.54555,1.54,1.58
2011.01.11 22:51:07.025,1.54418,1.54562,3.04,4.35
2011.01.11 22:51:07.866,1.54414,1.54554,1.54,1.65
2011.01.11 22:51:08.086,1.54414,1.54554,1.54,3.98
2011.01.11 22:51:10.180,1.54414,1.54554,1.35,3.98
2011.01.11 22:51:15.975,1.54414,1.54554,1.35,4.35
2011.01.11 22:51:18.408,1.54414,1.54548,1.39,1.20
2011.01.11 22:51:19.401,1.54414,1.54554,1.17,4.35
2011.01.11 22:51:20.085,1.54414,1.54554,1.35,4.17
2011.01.11 22:51:20.195,1.54408,1.54554,1.35,4.32
2011.01.11 22:51:20.417,1.54399,1.54545,1.54,1.80
2011.01.11 22:51:20.526,1.54399,1.54536,1.77,1.50
2011.01.11 22:51:22.204,1.54401,1.54536,4.17,3.98
2011.01.11 22:51:23.267,1.54409,1.54551,1.65,3.98
2011.01.11 22:51:25.414,1.54418,1.54546,1.02,1.65
2011.01.11 22:51:26.077,1.54399,1.54547,2.25,3.98
2011.01.11 22:51:26.185,1.54399,1.54547,2.25,1.65
2011.01.11 22:51:26.296,1.54391,1.54543,1.17,1.73
2011.01.11 22:51:26.624,1.54389,1.54536,2.10,1.73
2011.01.11 22:51:27.206,1.54383,1.54534,1.54,1.88
2011.01.11 22:51:27.549,1.54383,1.54534,1.73,1.88
2011.01.11 22:51:28.363,1.54383,1.54534,2.33,1.88
2011.01.11 22:51:28.477,1.54385,1.54539,1.95,1.88
2011.01.11 22:51:29.706,1.54385,1.54539,1.58,2.03
2011.01.11 22:51:29.816,1.54385,1.54539,1.54,1.88
2011.01.11 22:51:30.313,1.54385,1.54539,1.73,1.88
2011.01.11 22:51:30.894,1.54385,1.54539,1.54,1.88
2011.01.11 22:51:32.315,1.54385,1.54539,1.35,1.88
2011.01.11 22:51:32.755,1.54385,1.54539,1.54,1.88
2011.01.11 22:51:32.864,1.54397,1.54547,4.35,2.10
2011.01.11 22:51:33.734,1.54397,1.54547,4.54,4.54
2011.01.11 22:51:34.975,1.544,1.54547,1.54,2.48
2011.01.11 22:51:35.324,1.54378,1.54524,1.73,1.95
2011.01.11 22:51:36.156,1.54378,1.54524,1.73,1.95
2011.01.11 22:51:37.527,1.54361,1.54491,1.35,1.50
2011.01.11 22:51:37.635,1.54361,1.545,1.54,1.95
2011.01.11 22:51:37.744,1.54362,1.545,1.73,1.50
2011.01.11 22:51:37.854,1.54362,1.54508,1.73,1.95
2011.01.11 22:51:38.587,1.54362,1.54508,1.73,1.95
2011.01.11 22:51:40.788,1.54367,1.54508,1.54,1.95
2011.01.11 22:51:42.304,1.54386,1.54529,1.73,1.77
2011.01.11 22:51:42.419,1.54385,1.54539,1.54,1.88
2011.01.11 22:51:42.706,1.54385,1.54539,1.73,1.88
2011.01.11 22:51:43.816,1.54387,1.54539,1.20,1.88
2011.01.11 22:51:44.265,1.54385,1.54539,1.73,2.25
2011.01.11 22:51:44.624,1.54367,1.54517,5.29,1.88
2011.01.11 22:51:45.206,1.54367,1.54508,1.54,1.95
2011.01.11 22:51:45.446,1.54367,1.54508,1.54,1.95
2011.01.11 22:51:45.557,1.54367,1.54508,1.54,1.95
2011.01.11 22:51:45.687,1.54388,1.54508,1.20,1.95
2011.01.11 22:51:47.323,1.54367,1.54508,1.54,1.95
2011.01.11 22:51:48.535,1.54367,1.54508,1.54,1.95
2011.01.11 22:51:48.756,1.54386,1.5454,1.54,1.88
2011.01.11 22:51:50.204,1.54386,1.5454,1.95,1.88
2011.01.11 22:51:53.177,1.54386,1.5454,1.73,1.88
2011.01.11 22:51:53.395,1.54396,1.54545,1.65,2.03
2011.01.11 22:51:53.614,1.54398,1.54546,4.35,2.03
2011.01.11 22:51:53.945,1.544,1.54546,1.35,1.95
2011.01.11 22:51:54.668,1.544,1.54546,1.54,1.95
2011.01.11 22:51:56.056,1.54402,1.54546,1.20,1.95
2011.01.11 22:51:58.923,1.544,1.54546,1.73,1.95
2011.01.11 22:52:01.006,1.544,1.54546,1.73,2.03
2011.01.11 22:52:01.625,1.54412,1.54546,1.20,1.95
2011.01.11 22:52:05.048,1.544,1.54546,1.73,1.95
2011.01.11 22:52:06.076,1.54413,1.54546,1.20,1.95
2011.01.11 22:52:08.027,1.544,1.54546,1.73,1.95
2011.01.11 22:52:08.136,1.54423,1.54546,1.20,1.95
2011.01.11 22:52:26.876,1.544,1.54547,1.73,1.95
2011.01.11 22:52:29.736,1.544,1.54547,1.73,2.03
2011.01.11 22:52:30.938,1.544,1.54547,1.73,1.95
2011.01.11 22:52:33.176,1.544,1.54547,1.73,1.95
2011.01.11 22:52:34.433,1.54422,1.54547,1.20,1.95
2011.01.11 22:52:35.144,1.544,1.54547,1.73,1.95
2011.01.11 22:52:36.598,1.544,1.54547,1.73,1.95
2011.01.11 22:52:37.710,1.544,1.54547,1.73,1.95
2011.01.11 22:52:40.715,1.54397,1.5454,4.35,1.47
2011.01.11 22:52:40.955,1.54354,1.54509,2.67,1.88
2011.01.11 22:52:43.066,1.54354,1.54509,2.67,1.88
2011.01.11 22:52:44.374,1.54354,1.54509,2.67,1.88
2011.01.11 22:52:44.486,1.544,1.54547,1.13,1.95
2011.01.11 22:52:44.595,1.54397,1.54545,1.05,1.95
2011.01.11 22:52:44.925,1.54407,1.54546,1.20,1.95
2011.01.11 22:52:45.036,1.54401,1.54546,2.29,1.95
2011.01.11 22:52:45.146,1.54401,1.54546,2.67,1.95
2011.01.11 22:52:45.475,1.54401,1.54547,2.29,1.95
2011.01.11 22:52:45.695,1.54401,1.54546,1.17,1.95
2011.01.11 22:52:46.372,1.54408,1.54546,1.20,1.95
