2011.01.24 07:15:54.057,1.58804,1.5886,2.40,1.17
2011.01.24 07:15:54.403,1.58804,1.58865,2.40,1.47
2011.01.24 07:15:54.517,1.58804,1.58862,1.43,1.02
2011.01.24 07:15:54.627,1.58789,1.58862,2.40,1.02
2011.01.24 07:15:55.161,1.58804,1.58865,2.40,1.65
2011.01.24 07:15:55.378,1.58804,1.58867,2.40,1.28
2011.01.24 07:15:55.599,1.58793,1.58865,2.40,1.47
2011.01.24 07:15:56.236,1.58793,1.58866,2.40,2.40
2011.01.24 07:15:56.352,1.58793,1.58862,2.40,1.05
2011.01.24 07:15:56.718,1.58793,1.58862,2.40,1.47
2011.01.24 07:15:57.679,1.58793,1.58862,2.40,1.65
2011.01.24 07:15:58.766,1.58793,1.58861,2.40,1.47
2011.01.24 07:15:59.741,1.58793,1.58862,2.40,1.62
2011.01.24 07:15:59.847,1.58793,1.58862,2.55,1.05
2011.01.24 07:16:00.087,1.58793,1.58862,2.40,1.47
2011.01.24 07:16:00.808,1.58802,1.58862,2.40,1.62
2011.01.24 07:16:01.365,1.58802,1.58866,2.40,1.92
2011.01.24 07:16:03.221,1.58802,1.58868,2.40,1.92
2011.01.24 07:16:03.878,1.58802,1.58862,2.40,1.47
2011.01.24 07:16:06.900,1.58802,1.58863,2.40,1.02
2011.01.24 07:16:07.962,1.58802,1.58862,2.40,1.47
2011.01.24 07:16:08.080,1.58802,1.58866,2.40,1.28
2011.01.24 07:16:08.570,1.58802,1.58862,2.40,1.47
2011.01.24 07:16:09.425,1.58802,1.58862,2.40,1.28
2011.01.24 07:16:09.540,1.58802,1.58862,2.40,2.03
2011.01.24 07:16:10.017,1.58802,1.5886,2.03,1.47
2011.01.24 07:16:10.127,1.58792,1.58861,1.13,1.84
2011.01.24 07:16:10.238,1.588,1.58861,2.10,1.47
2011.01.24 07:16:10.793,1.58777,1.58854,1.13,2.25
2011.01.24 07:16:10.912,1.58772,1.5884,2.48,1.50
2011.01.24 07:16:11.514,1.58787,1.58858,2.40,1.02
2011.01.24 07:16:11.623,1.58781,1.58852,2.40,2.25
2011.01.24 07:16:13.940,1.58786,1.58853,2.40,1.65
2011.01.24 07:16:14.509,1.58786,1.58853,2.40,1.65
2011.01.24 07:16:15.717,1.58786,1.58853,2.40,1.65
2011.01.24 07:16:16.396,1.58786,1.58853,2.40,3.98
2011.01.24 07:16:17.636,1.58787,1.58853,1.05,1.73
2011.01.24 07:16:19.299,1.58786,1.58853,2.40,4.17
2011.01.24 07:16:19.568,1.58787,1.58853,1.05,1.73
2011.01.24 07:16:21.141,1.58786,1.58853,2.40,4.17
2011.01.24 07:16:23.569,1.58786,1.58853,2.40,1.95
2011.01.24 07:16:26.357,1.58791,1.58853,2.03,4.58
2011.01.24 07:16:27.055,1.58787,1.58853,2.40,3.98
2011.01.24 07:16:27.162,1.58779,1.58848,2.40,2.40
2011.01.24 07:16:27.777,1.58778,1.58848,1.05,2.25
2011.01.24 07:16:28.688,1.58776,1.58848,2.40,2.25
2011.01.24 07:16:31.038,1.58772,1.58843,1.05,1.95
2011.01.24 07:16:31.257,1.58769,1.58843,2.40,1.95
2011.01.24 07:16:31.895,1.58777,1.58856,2.78,1.58
2011.01.24 07:16:32.227,1.58781,1.58857,2.40,1.77
2011.01.24 07:16:34.301,1.58781,1.58857,2.40,1.17
2011.01.24 07:16:37.648,1.58781,1.58857,2.40,1.35
2011.01.24 07:16:38.898,1.58781,1.58857,2.40,1.39
2011.01.24 07:16:40.032,1.58781,1.58861,2.40,1.54
2011.01.24 07:16:40.137,1.58781,1.58861,2.40,1.54
2011.01.24 07:16:40.248,1.58781,1.58857,2.40,1.17
2011.01.24 07:16:40.467,1.58782,1.58861,2.40,1.54
2011.01.24 07:16:40.577,1.58782,1.58861,2.40,1.05
2011.01.24 07:16:40.686,1.58782,1.58861,2.40,1.05
2011.01.24 07:16:41.578,1.58779,1.58857,2.40,1.35
2011.01.24 07:16:41.707,1.58779,1.58857,2.40,1.35
2011.01.24 07:16:41.817,1.58779,1.58861,2.40,1.54
2011.01.24 07:16:41.928,1.58779,1.58857,2.40,1.35
2011.01.24 07:16:42.038,1.58777,1.58858,2.40,4.17
2011.01.24 07:16:42.147,1.58779,1.58858,2.03,2.29
2011.01.24 07:16:42.699,1.5877,1.58853,2.40,5.40
2011.01.24 07:16:44.050,1.5877,1.58852,2.40,1.47
2011.01.24 07:16:44.378,1.5878,1.58853,2.40,1.58
2011.01.24 07:16:44.488,1.5878,1.58853,2.03,1.58
2011.01.24 07:16:45.117,1.58776,1.58863,1.05,1.28
2011.01.24 07:16:46.144,1.58772,1.58858,2.55,1.99
2011.01.24 07:16:46.770,1.58782,1.58863,2.40,1.35
2011.01.24 07:16:46.880,1.58783,1.58863,1.05,1.84
2011.01.24 07:16:46.988,1.58782,1.58863,2.40,1.28
2011.01.24 07:16:47.316,1.58782,1.58863,2.40,1.28
2011.01.24 07:16:47.868,1.58782,1.58858,2.40,1.47
2011.01.24 07:16:48.637,1.58782,1.58862,2.40,2.03
2011.01.24 07:16:48.857,1.58783,1.58862,1.05,1.28
2011.01.24 07:16:49.578,1.58784,1.58868,2.40,2.03
2011.01.24 07:16:50.688,1.58784,1.58872,2.40,1.47
2011.01.24 07:16:51.575,1.58784,1.58872,2.40,1.47
2011.01.24 07:16:52.670,1.58783,1.5887,1.35,1.17
2011.01.24 07:16:52.779,1.58793,1.5887,2.40,1.47
2011.01.24 07:16:52.888,1.58791,1.58864,2.40,1.88
2011.01.24 07:16:53.217,1.58791,1.58864,2.40,1.43
2011.01.24 07:16:54.091,1.58793,1.58869,2.40,1.84
2011.01.24 07:16:54.417,1.58793,1.58872,2.40,1.09
2011.01.24 07:16:54.975,1.58793,1.5887,2.40,1.47
2011.01.24 07:16:55.197,1.58793,1.5887,2.40,1.47
2011.01.24 07:16:55.417,1.58791,1.58853,2.40,1.50
2011.01.24 07:16:55.858,1.58783,1.58853,1.05,1.50
2011.01.24 07:16:56.523,1.58778,1.58853,1.05,1.58
2011.01.24 07:16:57.529,1.58777,1.58853,2.48,2.10
2011.01.24 07:16:58.608,1.58778,1.58853,1.13,5.14
2011.01.24 07:16:59.728,1.58783,1.58853,1.05,2.03
2011.01.24 07:17:00.270,1.58777,1.58853,2.48,2.10
2011.01.24 07:17:00.489,1.58784,1.58853,2.40,1.58
2011.01.24 07:17:00.708,1.58787,1.58854,2.40,1.80
2011.01.24 07:17:00.969,1.58787,1.58854,2.55,1.65
2011.01.24 07:17:01.568,1.58787,1.58854,2.40,3.98
2011.01.24 07:17:02.462,1.58788,1.58854,1.05,1.65
2011.01.24 07:17:03.004,1.58787,1.58854,2.40,4.20
2011.01.24 07:17:03.224,1.58788,1.58854,1.05,1.65
2011.01.24 07:17:03.447,1.58787,1.58854,2.40,3.98
2011.01.24 07:17:03.913,1.58787,1.58854,2.48,1.65
2011.01.24 07:17:05.540,1.58787,1.58854,2.40,3.98
2011.01.24 07:17:08.334,1.58788,1.58854,1.05,1.65
2011.01.24 07:17:09.033,1.58787,1.58854,2.40,1.65
2011.01.24 07:17:09.900,1.58797,1.58862,2.03,1.28
2011.01.24 07:17:10.007,1.58797,1.58871,2.40,1.39
2011.01.24 07:17:10.117,1.58797,1.58872,2.40,4.47
2011.01.24 07:17:11.669,1.58801,1.58872,1.35,1.05
2011.01.24 07:17:11.998,1.58817,1.5888,1.43,1.35
2011.01.24 07:17:12.109,1.58798,1.5888,2.40,1.35
2011.01.24 07:17:12.575,1.58798,1.5888,2.48,1.17
2011.01.24 07:17:12.692,1.58785,1.58877,1.13,1.09
2011.01.24 07:17:12.809,1.58795,1.58878,2.40,1.77
2011.01.24 07:17:13.029,1.58787,1.5887,2.55,1.80
2011.01.24 07:17:13.668,1.58787,1.58866,1.84,1.88
2011.01.24 07:17:14.241,1.58793,1.58866,2.40,4.65
2011.01.24 07:17:14.781,1.58794,1.58873,2.40,2.40
2011.01.24 07:17:14.899,1.58794,1.58873,2.40,1.35
2011.01.24 07:17:15.157,1.58794,1.58873,2.40,1.28
2011.01.24 07:17:15.880,1.58794,1.58873,2.40,2.59
2011.01.24 07:17:16.319,1.58792,1.58871,2.40,4.28
2011.01.24 07:17:17.599,1.58792,1.58864,2.40,1.17
2011.01.24 07:17:18.335,1.58792,1.58867,2.40,5.40
2011.01.24 07:17:18.449,1.58792,1.58864,2.40,1.17
2011.01.24 07:17:18.671,1.58792,1.58867,2.40,5.22
2011.01.24 07:17:19.225,1.58792,1.58864,2.40,1.17
2011.01.24 07:17:19.598,1.58792,1.58864,2.40,1.35
2011.01.24 07:17:20.548,1.58792,1.58864,2.40,1.39
2011.01.24 07:17:20.787,1.58792,1.58864,2.40,1.17
2011.01.24 07:17:20.898,1.58792,1.58864,2.40,1.17
2011.01.24 07:17:22.380,1.58792,1.58864,2.40,1.17
2011.01.24 07:17:23.714,1.58792,1.58864,2.40,1.35
2011.01.24 07:17:27.104,1.58792,1.58864,2.40,1.17
2011.01.24 07:17:27.218,1.58792,1.58866,2.40,2.59
2011.01.24 07:17:28.184,1.58802,1.58866,2.40,1.39
2011.01.24 07:17:28.302,1.58802,1.58871,2.40,1.65
2011.01.24 07:17:28.418,1.58802,1.58871,2.40,1.65
2011.01.24 07:17:29.980,1.58803,1.58883,2.40,1.54
2011.01.24 07:17:31.649,1.58803,1.58883,2.40,2.14
2011.01.24 07:17:32.395,1.58803,1.58883,2.40,1.54
2011.01.24 07:17:33.288,1.58803,1.58883,2.40,1.54
2011.01.24 07:17:33.509,1.58803,1.58884,2.40,1.77
2011.01.24 07:17:34.712,1.58806,1.5888,2.40,1.50
2011.01.24 07:17:34.818,1.58806,1.5888,2.40,1.58
2011.01.24 07:17:35.038,1.58806,1.5888,2.40,1.50
2011.01.24 07:17:35.490,1.58806,1.5888,2.40,1.50
2011.01.24 07:17:35.590,1.58795,1.58871,2.40,1.88
2011.01.24 07:17:36.028,1.58795,1.58871,2.40,1.88
2011.01.24 07:17:36.494,1.58791,1.58859,2.40,1.50
2011.01.24 07:17:36.609,1.58791,1.58859,2.40,1.50
2011.01.24 07:17:37.528,1.58793,1.58864,2.40,1.50
2011.01.24 07:17:37.999,1.58793,1.58858,2.03,1.50
2011.01.24 07:17:38.690,1.58793,1.58858,2.40,1.50
2011.01.24 07:17:39.928,1.58794,1.58864,2.40,1.95
2011.01.24 07:17:40.038,1.58794,1.58864,2.40,2.03
2011.01.24 07:17:40.446,1.58794,1.58864,2.40,2.03
2011.01.24 07:17:41.352,1.58804,1.58864,2.40,1.88
2011.01.24 07:17:41.678,1.58804,1.58864,2.03,2.25
2011.01.24 07:17:42.139,1.58804,1.58864,2.03,2.25
2011.01.24 07:17:42.252,1.58802,1.58859,1.43,1.50
2011.01.24 07:17:42.369,1.58803,1.58854,1.43,1.50
2011.01.24 07:17:42.726,1.58792,1.58854,2.40,1.50
2011.01.24 07:17:43.212,1.58792,1.58854,2.40,1.50
2011.01.24 07:17:44.272,1.58792,1.58854,2.40,1.58
2011.01.24 07:17:45.719,1.58792,1.58854,2.40,1.80
2011.01.24 07:17:46.867,1.58792,1.58854,2.40,1.58
2011.01.24 07:17:47.535,1.58792,1.58854,2.40,1.58
2011.01.24 07:17:47.968,1.58792,1.58854,2.40,1.65
2011.01.24 07:17:48.978,1.58792,1.58854,2.40,1.65
2011.01.24 07:17:49.893,1.58792,1.58854,2.40,1.80
2011.01.24 07:17:52.899,1.58792,1.58854,2.40,1.80
2011.01.24 07:17:53.402,1.58792,1.58854,2.40,1.58
2011.01.24 07:17:53.522,1.58804,1.58861,2.40,1.47
2011.01.24 07:17:53.850,1.58784,1.58861,2.48,1.65
2011.01.24 07:17:54.469,1.58782,1.58855,2.40,3.98
2011.01.24 07:17:54.737,1.58782,1.58855,2.40,1.65
2011.01.24 07:17:55.738,1.58782,1.58855,2.40,4.17
2011.01.24 07:17:56.345,1.58782,1.58855,2.40,5.10
2011.01.24 07:17:56.464,1.58782,1.58847,1.43,1.47
2011.01.24 07:17:56.580,1.58771,1.58845,2.40,1.65
2011.01.24 07:17:56.689,1.58771,1.58845,2.40,1.58
2011.01.24 07:17:56.800,1.58762,1.58835,2.40,1.50
2011.01.24 07:17:58.681,1.58762,1.58835,2.40,1.58
2011.01.24 07:17:58.791,1.58763,1.58835,1.05,1.50
2011.01.24 07:17:59.276,1.58762,1.58835,2.40,1.58
2011.01.24 07:18:00.047,1.58762,1.58835,2.40,1.65
2011.01.24 07:18:00.179,1.58762,1.58835,2.48,1.58
2011.01.24 07:18:00.889,1.58783,1.58835,1.43,1.58
2011.01.24 07:18:01.108,1.58772,1.58843,2.40,1.65
2011.01.24 07:18:01.677,1.58771,1.58843,2.40,1.65
2011.01.24 07:18:02.978,1.58772,1.58843,2.40,1.65
2011.01.24 07:18:03.518,1.58772,1.58842,2.03,1.05
2011.01.24 07:18:04.222,1.58777,1.58836,1.43,1.65
2011.01.24 07:18:04.549,1.58756,1.58823,2.10,1.58
2011.01.24 07:18:04.659,1.58756,1.58823,2.48,1.58
2011.01.24 07:18:05.811,1.58756,1.58815,2.48,1.43
2011.01.24 07:18:07.637,1.58745,1.58821,2.40,4.58
2011.01.24 07:18:08.148,1.58744,1.58816,2.40,1.50
2011.01.24 07:18:10.129,1.58744,1.58816,2.40,1.50
2011.01.24 07:18:10.874,1.58744,1.58816,2.40,1.65
2011.01.24 07:18:11.207,1.58767,1.58829,2.40,3.98
2011.01.24 07:18:12.049,1.5876,1.5882,2.03,1.43
2011.01.24 07:18:12.706,1.5876,1.5882,2.03,1.58
2011.01.24 07:18:13.250,1.5876,1.5882,2.03,1.88
2011.01.24 07:18:13.468,1.58744,1.58808,2.40,1.50
2011.01.24 07:18:13.577,1.58738,1.58808,1.05,1.50
2011.01.24 07:18:15.604,1.58735,1.58808,2.40,1.58
2011.01.24 07:18:16.619,1.58737,1.58808,1.13,1.65
2011.01.24 07:18:18.639,1.58738,1.58808,1.05,1.65
2011.01.24 07:18:23.710,1.58737,1.58808,1.13,1.65
2011.01.24 07:18:23.818,1.58735,1.58808,2.40,1.80
2011.01.24 07:18:24.397,1.58737,1.58808,1.05,1.58
2011.01.24 07:18:25.299,1.58737,1.58808,1.05,1.58
2011.01.24 07:18:25.411,1.58735,1.58808,2.40,1.65
2011.01.24 07:18:25.518,1.58735,1.58808,2.40,1.58
2011.01.24 07:18:26.206,1.58735,1.58808,2.40,1.80
2011.01.24 07:18:26.819,1.58735,1.58808,2.40,1.65
2011.01.24 07:18:27.457,1.58735,1.58808,2.40,1.65
2011.01.24 07:18:27.773,1.58737,1.58808,1.05,1.58
2011.01.24 07:18:27.894,1.58735,1.58808,2.40,1.65
2011.01.24 07:18:28.025,1.58737,1.58808,1.05,1.58
2011.01.24 07:18:28.600,1.58738,1.58808,1.13,1.58
2011.01.24 07:18:33.226,1.58738,1.58808,1.13,1.65
2011.01.24 07:18:35.458,1.58737,1.58808,2.48,1.65
2011.01.24 07:18:35.684,1.58738,1.58808,1.13,1.58
2011.01.24 07:18:38.437,1.58737,1.58808,2.48,1.58
2011.01.24 07:18:39.022,1.58738,1.58808,1.13,1.58
2011.01.24 07:18:39.427,1.58738,1.58803,1.13,1.50
2011.01.24 07:18:39.977,1.58737,1.58803,1.05,1.50
2011.01.24 07:18:40.590,1.58735,1.58798,1.43,1.50
2011.01.24 07:18:40.698,1.58728,1.58798,1.13,1.50
2011.01.24 07:18:41.237,1.58732,1.58798,1.13,1.50
2011.01.24 07:18:42.067,1.58734,1.58804,2.40,1.65
2011.01.24 07:18:42.588,1.58734,1.58804,2.40,1.65
2011.01.24 07:18:43.317,1.58736,1.58807,1.05,1.50
2011.01.24 07:18:43.418,1.58743,1.58812,2.40,1.65
2011.01.24 07:18:43.748,1.58743,1.58812,2.40,1.73
2011.01.24 07:18:43.858,1.58743,1.58812,2.40,1.65
2011.01.24 07:18:44.507,1.58743,1.58806,2.40,1.50
2011.01.24 07:18:44.727,1.58734,1.58806,2.40,1.50
2011.01.24 07:18:46.671,1.58734,1.58806,2.40,1.58
2011.01.24 07:18:47.314,1.58728,1.58805,4.69,1.80
2011.01.24 07:18:47.430,1.58727,1.58799,1.69,1.50
2011.01.24 07:18:48.748,1.58736,1.58799,1.13,1.50
2011.01.24 07:18:49.390,1.58736,1.58807,1.05,1.95
2011.01.24 07:18:50.662,1.58735,1.58807,1.05,1.88
2011.01.24 07:18:52.160,1.58749,1.58828,2.03,1.65
2011.01.24 07:18:52.267,1.58746,1.58828,2.40,1.65
2011.01.24 07:18:52.677,1.58746,1.58828,2.40,1.05
2011.01.24 07:18:53.632,1.58747,1.5883,2.48,4.65
2011.01.24 07:18:58.849,1.58752,1.5883,1.13,2.40
2011.01.24 07:18:59.679,1.58752,1.5883,1.13,5.37
2011.01.24 07:19:00.528,1.58747,1.58831,2.40,4.65
2011.01.24 07:19:01.081,1.58765,1.58831,2.03,4.28
2011.01.24 07:19:01.644,1.58758,1.5883,2.40,1.88
2011.01.24 07:19:01.760,1.58758,1.5883,2.40,1.88
2011.01.24 07:19:04.008,1.58758,1.58831,2.40,1.88
2011.01.24 07:19:05.147,1.58767,1.58831,2.40,1.88
2011.01.24 07:19:06.618,1.58767,1.5883,2.40,1.95
2011.01.24 07:19:13.922,1.58767,1.5883,2.40,1.95
2011.01.24 07:19:21.358,1.58763,1.5883,1.13,2.40
2011.01.24 07:19:21.980,1.58765,1.58832,2.40,2.03
2011.01.24 07:19:22.087,1.58767,1.58832,1.05,1.88
2011.01.24 07:19:22.538,1.58765,1.58832,2.40,2.18
2011.01.24 07:19:24.290,1.58767,1.58832,1.05,1.88
2011.01.24 07:19:24.415,1.58765,1.58832,2.40,2.03
2011.01.24 07:19:24.527,1.58768,1.58832,1.05,1.95
2011.01.24 07:19:25.769,1.58767,1.58832,2.40,2.03
2011.01.24 07:19:26.140,1.58774,1.58832,2.40,1.95
2011.01.24 07:19:26.989,1.58779,1.58841,2.40,4.58
2011.01.24 07:19:30.128,1.58779,1.5885,2.40,1.95
2011.01.24 07:19:30.348,1.58782,1.58862,2.40,1.65
2011.01.24 07:19:30.901,1.58787,1.58863,2.40,1.05
2011.01.24 07:19:31.228,1.58793,1.58865,2.40,1.84
2011.01.24 07:19:31.816,1.58793,1.58864,2.40,1.84
2011.01.24 07:19:31.931,1.58778,1.58863,2.40,2.40
2011.01.24 07:19:32.038,1.58778,1.58867,2.40,1.09
2011.01.24 07:19:32.258,1.58782,1.58868,2.40,2.40
2011.01.24 07:19:32.997,1.58789,1.58868,2.40,1.47
2011.01.24 07:19:33.098,1.58789,1.58868,2.03,1.28
2011.01.24 07:19:33.210,1.58789,1.58873,1.35,1.02
2011.01.24 07:19:33.538,1.58795,1.58868,2.40,1.65
2011.01.24 07:19:34.554,1.58782,1.58868,2.40,2.03
2011.01.24 07:19:35.315,1.58787,1.58863,2.40,1.17
2011.01.24 07:19:35.432,1.58781,1.58863,2.40,1.05
2011.01.24 07:19:36.665,1.58786,1.58865,2.40,1.77
2011.01.24 07:19:36.898,1.58793,1.5887,1.35,2.40
2011.01.24 07:19:37.118,1.58806,1.58876,2.40,1.17
2011.01.24 07:19:37.337,1.58782,1.58855,1.13,1.88
2011.01.24 07:19:37.558,1.58786,1.58866,2.40,1.84
2011.01.24 07:19:38.317,1.58798,1.58866,1.43,1.77
2011.01.24 07:19:38.648,1.58802,1.58874,2.40,1.62
2011.01.24 07:19:38.978,1.58802,1.58873,2.40,1.05
2011.01.24 07:19:39.998,1.58802,1.58874,2.40,1.47
2011.01.24 07:19:40.698,1.58802,1.58874,2.40,1.65
2011.01.24 07:19:42.449,1.58802,1.58874,2.40,1.47
2011.01.24 07:19:43.325,1.58802,1.58874,2.40,1.65
2011.01.24 07:19:44.199,1.58796,1.58872,2.40,1.65
2011.01.24 07:19:44.748,1.58795,1.58867,2.40,4.47
2011.01.24 07:19:45.410,1.58795,1.58867,2.40,4.28
2011.01.24 07:19:45.922,1.58795,1.58867,2.40,2.40
2011.01.24 07:19:46.037,1.58805,1.58867,2.40,2.03
2011.01.24 07:19:46.480,1.58805,1.58867,2.40,1.58
2011.01.24 07:19:47.021,1.58799,1.58877,2.40,1.20
2011.01.24 07:19:47.348,1.58798,1.58872,2.40,2.33
2011.01.24 07:19:47.930,1.58798,1.58873,2.40,4.28
2011.01.24 07:19:49.052,1.58798,1.58873,2.40,4.47
2011.01.24 07:19:49.400,1.58798,1.58869,2.40,1.17
2011.01.24 07:19:50.587,1.58798,1.58869,2.40,1.35
2011.01.24 07:19:50.698,1.58798,1.58873,2.40,4.80
2011.01.24 07:19:50.917,1.58798,1.58869,2.40,1.35
2011.01.24 07:19:51.028,1.58798,1.58869,2.40,1.17
2011.01.24 07:19:51.623,1.58799,1.58872,2.40,1.05
2011.01.24 07:19:51.738,1.58797,1.58863,2.40,1.65
2011.01.24 07:19:54.327,1.58797,1.58863,2.40,1.65
2011.01.24 07:19:54.560,1.58797,1.58863,2.40,1.58
2011.01.24 07:19:55.096,1.58797,1.58863,2.40,1.65
2011.01.24 07:19:55.476,1.58797,1.58863,2.40,1.65
2011.01.24 07:19:56.277,1.58798,1.58872,2.40,4.43
2011.01.24 07:19:56.743,1.58798,1.58871,2.40,1.35
2011.01.24 07:19:56.941,1.58798,1.58872,2.40,4.47
2011.01.24 07:19:57.922,1.58798,1.58871,2.40,1.17
2011.01.24 07:19:58.619,1.58796,1.58869,2.40,4.02
2011.01.24 07:19:58.728,1.58796,1.58869,2.40,1.73
2011.01.24 07:19:58.838,1.58796,1.58869,2.40,1.73
2011.01.24 07:19:59.378,1.58798,1.58872,2.40,5.29
2011.01.24 07:19:59.927,1.58798,1.58871,2.40,1.35
2011.01.24 07:20:00.481,1.58798,1.58871,2.40,1.77
2011.01.24 07:20:01.263,1.588,1.58871,2.40,1.17
2011.01.24 07:20:01.488,1.588,1.58872,2.40,5.10
2011.01.24 07:20:01.969,1.58798,1.58872,2.40,5.10
2011.01.24 07:20:02.541,1.58796,1.58869,2.40,3.98
2011.01.24 07:20:03.267,1.58796,1.58869,2.40,3.98
2011.01.24 07:20:03.830,1.58796,1.58864,2.03,3.98
2011.01.24 07:20:04.158,1.58779,1.58862,2.40,5.59
2011.01.24 07:20:04.660,1.58777,1.58852,2.48,1.58
2011.01.24 07:20:05.168,1.58783,1.58852,1.05,1.65
2011.01.24 07:20:05.670,1.58783,1.58852,1.13,1.65
2011.01.24 07:20:06.594,1.58782,1.58852,1.05,1.65
2011.01.24 07:20:07.908,1.58782,1.58852,1.05,1.58
2011.01.24 07:20:08.384,1.58783,1.58852,1.05,1.50
2011.01.24 07:20:08.498,1.58779,1.58845,1.69,1.50
2011.01.24 07:20:08.608,1.58779,1.58845,1.05,1.50
2011.01.24 07:20:09.223,1.58783,1.58858,2.40,5.97
2011.01.24 07:20:10.447,1.58769,1.58852,2.40,1.28
2011.01.24 07:20:10.899,1.58769,1.58852,2.40,1.28
2011.01.24 07:20:11.851,1.58768,1.58842,2.48,1.58
2011.01.24 07:20:12.465,1.58768,1.58842,2.40,1.65
2011.01.24 07:20:13.158,1.58768,1.58842,2.48,1.65
2011.01.24 07:20:13.664,1.58768,1.58842,2.55,1.95
2011.01.24 07:20:14.908,1.58768,1.58842,2.40,1.65
2011.01.24 07:20:16.187,1.58768,1.58842,2.40,4.17
2011.01.24 07:20:16.308,1.58775,1.58841,2.40,1.50
2011.01.24 07:20:16.529,1.58775,1.58841,2.40,1.43
2011.01.24 07:20:16.639,1.58777,1.58844,2.40,1.65
2011.01.24 07:20:17.210,1.58777,1.58844,2.40,1.58
2011.01.24 07:20:18.225,1.58778,1.58844,1.05,1.58
2011.01.24 07:20:18.766,1.58778,1.58844,2.40,1.58
2011.01.24 07:20:21.784,1.58777,1.58844,2.55,2.03
2011.01.24 07:20:21.901,1.58778,1.58844,1.05,1.88
2011.01.24 07:20:22.442,1.58778,1.58844,1.05,1.95
2011.01.24 07:20:23.020,1.58778,1.58844,1.05,1.95
2011.01.24 07:20:23.139,1.58783,1.58859,1.05,1.47
2011.01.24 07:20:23.248,1.58788,1.58863,1.13,4.65
2011.01.24 07:20:23.912,1.5879,1.58872,1.35,1.05
2011.01.24 07:20:24.011,1.58799,1.58875,2.40,2.40
2011.01.24 07:20:25.165,1.58803,1.58875,1.05,1.20
2011.01.24 07:20:26.519,1.58799,1.58875,2.40,2.40
2011.01.24 07:20:26.876,1.58804,1.58875,1.05,1.20
2011.01.24 07:20:29.095,1.58799,1.58875,2.40,2.40
2011.01.24 07:20:29.508,1.58799,1.58875,2.40,2.59
2011.01.24 07:20:30.667,1.58802,1.58875,1.13,1.28
2011.01.24 07:20:32.280,1.58799,1.58875,2.40,2.40
2011.01.24 07:20:32.817,1.58799,1.58875,2.40,2.59
2011.01.24 07:20:33.958,1.58799,1.58875,2.40,2.59
2011.01.24 07:20:35.768,1.58799,1.5887,2.40,1.62
2011.01.24 07:20:35.879,1.58797,1.58871,2.40,1.62
2011.01.24 07:20:35.987,1.58783,1.58863,1.13,2.03
2011.01.24 07:20:36.318,1.58783,1.58863,1.13,5.59
2011.01.24 07:20:37.527,1.58785,1.58863,1.05,2.78
2011.01.24 07:20:38.376,1.58785,1.58863,1.05,5.78
2011.01.24 07:20:39.702,1.58785,1.58863,1.05,5.59
2011.01.24 07:20:39.918,1.5879,1.58863,2.40,5.59
2011.01.24 07:20:42.467,1.5879,1.58862,2.10,1.02
2011.01.24 07:20:42.940,1.5879,1.5886,2.03,1.05
2011.01.24 07:20:43.619,1.58792,1.5886,1.05,1.47
2011.01.24 07:20:44.683,1.58792,1.58863,1.05,4.77
2011.01.24 07:20:47.638,1.58792,1.58863,1.05,4.77
2011.01.24 07:20:48.235,1.58799,1.58863,2.40,2.40
2011.01.24 07:20:48.350,1.58794,1.58862,1.13,1.88
2011.01.24 07:20:48.569,1.58798,1.58862,2.40,1.88
2011.01.24 07:20:48.789,1.58798,1.58863,2.40,1.50
2011.01.24 07:20:50.979,1.58799,1.58863,1.69,1.50
2011.01.24 07:20:51.498,1.58799,1.58862,1.05,1.50
2011.01.24 07:20:51.607,1.58795,1.58862,1.69,1.50
2011.01.24 07:20:51.857,1.58795,1.58862,1.05,1.58
2011.01.24 07:20:52.297,1.58794,1.58862,1.69,1.50
2011.01.24 07:20:52.809,1.58794,1.58862,1.05,1.50
2011.01.24 07:20:53.628,1.58794,1.58862,1.05,1.58
2011.01.24 07:20:53.961,1.58793,1.58862,1.05,1.58
2011.01.24 07:20:54.397,1.58796,1.5886,1.05,1.43
2011.01.24 07:20:54.619,1.588,1.58873,2.40,1.95
2011.01.24 07:20:55.419,1.58801,1.58882,2.40,4.84
2011.01.24 07:20:56.367,1.58798,1.58864,1.05,1.43
2011.01.24 07:20:56.918,1.58798,1.58882,1.05,4.54
2011.01.24 07:20:57.529,1.58801,1.58878,2.40,1.17
2011.01.24 07:20:58.207,1.58799,1.5887,2.40,1.50
2011.01.24 07:20:59.551,1.588,1.5887,1.05,1.50
2011.01.24 07:21:00.001,1.58799,1.5887,2.40,1.43
2011.01.24 07:21:00.107,1.588,1.58878,2.40,1.05
2011.01.24 07:21:00.445,1.58802,1.58878,1.05,1.65
2011.01.24 07:21:01.220,1.58802,1.58877,1.05,1.17
2011.01.24 07:21:02.768,1.588,1.58877,2.40,1.35
2011.01.24 07:21:04.148,1.588,1.58877,2.40,1.54
2011.01.24 07:21:04.869,1.58786,1.58863,1.05,2.33
2011.01.24 07:21:06.489,1.58789,1.58863,2.10,1.02
2011.01.24 07:21:07.071,1.58793,1.58863,1.13,2.03
2011.01.24 07:21:07.398,1.58781,1.58863,4.39,8.78
2011.01.24 07:21:07.789,1.58779,1.58861,4.39,4.09
2011.01.24 07:21:08.407,1.58779,1.58861,4.39,4.09
