2011.01.13 08:18:31.263,1.553,1.55365,1.88,2.07
2011.01.13 08:18:34.573,1.553,1.55365,1.88,4.64
2011.01.13 08:18:35.789,1.553,1.55365,1.95,2.22
2011.01.13 08:18:36.326,1.553,1.55365,1.88,2.22
2011.01.13 08:18:36.437,1.553,1.55365,1.95,2.07
2011.01.13 08:18:36.729,1.553,1.55365,1.88,4.64
2011.01.13 08:18:37.823,1.553,1.55365,4.09,2.14
2011.01.13 08:18:38.047,1.553,1.55365,4.32,1.99
2011.01.13 08:18:38.376,1.55305,1.55368,1.88,1.19
2011.01.13 08:18:38.939,1.55305,1.55369,1.95,1.77
2011.01.13 08:18:39.082,1.55305,1.55369,2.03,1.58
2011.01.13 08:18:39.199,1.55305,1.55369,1.88,1.58
2011.01.13 08:18:39.758,1.55308,1.5537,1.88,1.30
2011.01.13 08:18:39.892,1.55337,1.55389,1.88,1.47
2011.01.13 08:18:40.386,1.55337,1.55392,1.88,1.02
2011.01.13 08:18:42.132,1.55337,1.55389,1.88,1.47
2011.01.13 08:18:42.681,1.55337,1.55392,1.88,1.28
2011.01.13 08:18:44.219,1.55343,1.55406,2.07,1.95
2011.01.13 08:18:45.565,1.55343,1.55408,2.07,1.65
2011.01.13 08:18:46.337,1.55319,1.55391,4.39,1.39
2011.01.13 08:18:46.445,1.55319,1.55391,1.95,2.82
2011.01.13 08:18:54.751,1.55318,1.55388,4.64,1.02
2011.01.13 08:18:55.086,1.55322,1.5539,4.65,2.18
2011.01.13 08:18:56.145,1.55321,1.55389,2.18,4.94
2011.01.13 08:18:57.817,1.55321,1.55387,4.32,2.59
2011.01.13 08:18:59.198,1.55318,1.55381,4.17,1.80
2011.01.13 08:19:00.309,1.55318,1.55381,2.03,1.80
2011.01.13 08:19:00.539,1.55318,1.55381,4.35,1.80
2011.01.13 08:19:01.567,1.5532,1.55387,4.35,4.88
2011.01.13 08:19:02.297,1.55321,1.55397,4.50,1.32
2011.01.13 08:19:02.625,1.55328,1.55397,2.03,1.32
2011.01.13 08:19:03.438,1.55328,1.55393,1.88,2.44
2011.01.13 08:19:04.731,1.55323,1.5539,1.09,2.18
2011.01.13 08:19:05.450,1.5532,1.5539,2.22,2.18
2011.01.13 08:19:05.674,1.5532,1.5539,4.43,2.18
2011.01.13 08:19:06.636,1.55323,1.5539,1.26,2.18
2011.01.13 08:19:06.757,1.5532,1.5539,4.50,2.18
2011.01.13 08:19:07.456,1.55329,1.55397,1.88,4.50
2011.01.13 08:19:09.224,1.55329,1.55397,1.95,4.50
2011.01.13 08:19:09.448,1.55329,1.55397,4.17,4.50
2011.01.13 08:19:10.267,1.55328,1.55398,4.17,4.50
2011.01.13 08:19:10.375,1.55328,1.55397,2.03,1.13
2011.01.13 08:19:10.487,1.55329,1.55397,4.32,4.88
2011.01.13 08:19:11.665,1.55329,1.55396,1.95,1.58
2011.01.13 08:19:12.228,1.55329,1.55396,4.17,1.02
2011.01.13 08:19:13.305,1.55329,1.55397,4.35,4.50
2011.01.13 08:19:13.526,1.55329,1.55396,4.17,1.58
2011.01.13 08:19:13.636,1.55329,1.55397,4.35,4.69
2011.01.13 08:19:14.124,1.55329,1.55396,4.17,1.58
2011.01.13 08:19:15.808,1.55329,1.55397,4.32,4.50
2011.01.13 08:19:18.070,1.55336,1.55398,2.03,1.32
2011.01.13 08:19:18.647,1.55336,1.55401,4.17,4.39
2011.01.13 08:19:19.202,1.55347,1.55402,1.88,1.09
2011.01.13 08:19:19.319,1.55335,1.55408,2.33,4.35
2011.01.13 08:19:19.545,1.55335,1.554,1.47,1.88
2011.01.13 08:19:19.674,1.5533,1.554,1.30,1.88
2011.01.13 08:19:20.466,1.55327,1.554,1.77,2.18
2011.01.13 08:19:20.576,1.55323,1.5539,2.48,2.37
2011.01.13 08:19:21.374,1.55326,1.5539,1.77,2.18
2011.01.13 08:19:21.489,1.55325,1.5539,1.09,1.80
2011.01.13 08:19:21.597,1.55321,1.554,4.47,4.50
2011.01.13 08:19:21.708,1.55321,1.55398,2.33,3.00
2011.01.13 08:19:22.516,1.5532,1.55389,1.92,1.80
2011.01.13 08:19:22.748,1.5532,1.55389,1.28,1.80
2011.01.13 08:19:23.675,1.5532,1.55389,1.92,1.80
2011.01.13 08:19:23.895,1.5532,1.55388,1.28,1.88
2011.01.13 08:19:24.005,1.55318,1.55388,4.39,1.95
2011.01.13 08:19:24.648,1.5532,1.55381,1.62,1.88
2011.01.13 08:19:24.757,1.55318,1.55381,1.02,1.88
2011.01.13 08:19:24.865,1.5532,1.55381,1.47,1.88
2011.01.13 08:19:25.085,1.55324,1.55388,1.88,1.88
2011.01.13 08:19:25.305,1.55332,1.55395,1.43,2.25
2011.01.13 08:19:25.919,1.55332,1.55397,1.88,2.18
2011.01.13 08:19:26.366,1.55328,1.55391,1.88,2.18
2011.01.13 08:19:28.508,1.55328,1.55391,1.88,2.25
2011.01.13 08:19:28.664,1.55328,1.55391,1.88,5.03
2011.01.13 08:19:28.995,1.55328,1.55391,1.88,2.25
2011.01.13 08:19:29.105,1.55328,1.55391,1.88,5.18
2011.01.13 08:19:29.749,1.55322,1.55383,1.88,2.44
2011.01.13 08:19:29.856,1.55322,1.55383,1.88,5.05
2011.01.13 08:19:30.076,1.55316,1.5538,2.07,1.47
2011.01.13 08:19:30.668,1.55313,1.55376,2.07,1.88
2011.01.13 08:19:31.805,1.55323,1.55383,1.43,2.29
2011.01.13 08:19:31.915,1.55323,1.55383,1.43,5.24
2011.01.13 08:19:32.028,1.55313,1.55376,2.07,1.88
2011.01.13 08:19:32.649,1.55314,1.55383,1.88,2.82
2011.01.13 08:19:32.976,1.55324,1.55391,3.57,1.38
2011.01.13 08:19:33.886,1.55347,1.55402,1.88,1.49
2011.01.13 08:19:35.280,1.55324,1.55402,4.50,1.30
2011.01.13 08:19:35.500,1.55324,1.55399,4.50,1.47
2011.01.13 08:19:36.140,1.55324,1.55402,4.50,1.75
2011.01.13 08:19:36.245,1.55324,1.55399,4.50,1.62
2011.01.13 08:19:37.062,1.55323,1.55396,4.88,2.03
2011.01.13 08:19:38.245,1.55335,1.55398,1.43,2.22
2011.01.13 08:19:38.576,1.55338,1.55398,1.88,2.25
2011.01.13 08:19:40.920,1.55338,1.55403,1.88,1.47
2011.01.13 08:19:41.146,1.55351,1.55406,1.43,1.38
2011.01.13 08:19:41.507,1.55342,1.55404,1.88,1.47
2011.01.13 08:19:42.070,1.55338,1.55404,1.88,1.47
2011.01.13 08:19:43.348,1.55338,1.55403,1.88,2.14
2011.01.13 08:19:43.566,1.55338,1.55406,4.35,4.50
2011.01.13 08:19:44.249,1.55338,1.55403,2.03,2.22
2011.01.13 08:19:44.748,1.55338,1.55403,1.88,2.22
2011.01.13 08:19:45.935,1.55338,1.55403,1.95,2.14
2011.01.13 08:19:46.624,1.55338,1.55403,1.95,4.75
2011.01.13 08:19:48.046,1.55338,1.55403,1.88,2.29
2011.01.13 08:19:48.988,1.55342,1.55412,1.88,1.02
2011.01.13 08:19:49.096,1.55333,1.55414,2.03,4.86
2011.01.13 08:19:50.345,1.55333,1.55412,4.35,1.02
2011.01.13 08:19:50.982,1.55336,1.55414,1.92,4.94
2011.01.13 08:19:51.314,1.55337,1.55414,1.17,4.86
2011.01.13 08:19:51.458,1.55336,1.55413,1.92,1.02
2011.01.13 08:19:51.569,1.55333,1.55413,4.17,1.02
2011.01.13 08:19:52.250,1.55338,1.55403,1.88,2.03
2011.01.13 08:19:53.308,1.55339,1.55403,6.15,2.25
2011.01.13 08:19:53.416,1.55339,1.55403,2.03,2.25
2011.01.13 08:19:53.526,1.55342,1.55413,1.95,1.02
2011.01.13 08:19:56.038,1.55333,1.55412,1.26,1.02
2011.01.13 08:19:56.365,1.55332,1.55409,4.35,2.03
2011.01.13 08:19:58.370,1.55333,1.55413,1.08,1.02
2011.01.13 08:19:58.925,1.5534,1.55407,1.95,1.28
2011.01.13 08:19:59.425,1.5534,1.55412,1.95,1.05
2011.01.13 08:19:59.540,1.55343,1.55413,1.88,1.47
2011.01.13 08:20:01.090,1.55343,1.55418,1.88,1.17
2011.01.13 08:20:03.495,1.55343,1.55413,1.95,1.65
2011.01.13 08:20:03.885,1.55367,1.55442,1.88,1.17
2011.01.13 08:20:04.640,1.55359,1.55433,1.88,1.28
2011.01.13 08:20:04.760,1.5535,1.55422,2.18,1.09
2011.01.13 08:20:04.877,1.55344,1.5542,4.39,3.38
2011.01.13 08:20:06.305,1.55344,1.55418,1.88,1.02
2011.01.13 08:20:07.601,1.55354,1.55413,1.88,1.02
2011.01.13 08:20:10.223,1.55343,1.55413,1.88,1.02
2011.01.13 08:20:11.019,1.55343,1.5542,1.95,4.54
2011.01.13 08:20:11.886,1.55336,1.55399,1.88,2.18
2011.01.13 08:20:11.996,1.5533,1.55401,2.40,2.18
2011.01.13 08:20:12.555,1.55326,1.55402,4.35,1.02
2011.01.13 08:20:12.886,1.55331,1.55407,2.14,1.02
2011.01.13 08:20:13.675,1.55329,1.55398,2.07,1.47
2011.01.13 08:20:13.789,1.55336,1.55402,1.88,2.33
2011.01.13 08:20:15.135,1.55342,1.55398,1.88,1.02
2011.01.13 08:20:15.465,1.55345,1.55401,1.88,1.38
2011.01.13 08:20:17.018,1.55331,1.55389,1.88,4.58
2011.01.13 08:20:17.236,1.55331,1.55393,1.88,1.32
2011.01.13 08:20:18.135,1.55331,1.55394,1.88,8.14
2011.01.13 08:20:19.212,1.55331,1.55394,1.95,8.14
2011.01.13 08:20:20.867,1.55331,1.55392,1.88,1.28
2011.01.13 08:20:22.972,1.55352,1.55407,1.43,1.30
2011.01.13 08:20:23.306,1.55348,1.55407,1.43,1.75
2011.01.13 08:20:23.898,1.55336,1.55407,1.20,1.38
2011.01.13 08:20:24.241,1.55336,1.55405,1.20,1.47
2011.01.13 08:20:25.236,1.55333,1.55406,2.18,7.92
2011.01.13 08:20:25.795,1.55333,1.55406,1.88,9.25
2011.01.13 08:20:26.389,1.55343,1.55406,1.88,2.59
2011.01.13 08:20:26.496,1.55343,1.55406,1.43,4.83
2011.01.13 08:20:26.715,1.55332,1.55406,2.18,4.83
2011.01.13 08:20:27.452,1.55332,1.55406,2.18,2.22
2011.01.13 08:20:27.560,1.55338,1.55397,1.43,1.13
2011.01.13 08:20:28.407,1.55316,1.5539,1.69,1.62
2011.01.13 08:20:29.395,1.55317,1.55393,1.02,1.02
2011.01.13 08:20:29.558,1.55318,1.5539,1.09,1.62
2011.01.13 08:20:29.782,1.55316,1.55392,1.30,1.02
2011.01.13 08:20:30.750,1.55317,1.55396,2.25,8.22
2011.01.13 08:20:31.944,1.55317,1.55386,2.18,1.95
2011.01.13 08:20:32.421,1.55325,1.55388,1.88,1.47
2011.01.13 08:20:32.735,1.55325,1.55393,1.88,1.17
2011.01.13 08:20:33.337,1.55325,1.55394,1.88,4.54
2011.01.13 08:20:35.246,1.55325,1.55394,1.43,4.35
2011.01.13 08:20:35.466,1.55321,1.55386,1.80,1.95
2011.01.13 08:20:36.077,1.55324,1.55387,1.43,4.17
2011.01.13 08:20:36.405,1.55324,1.55387,1.43,4.35
2011.01.13 08:20:37.496,1.55324,1.55387,1.43,4.43
2011.01.13 08:20:38.179,1.55324,1.55382,1.43,1.35
2011.01.13 08:20:39.026,1.55324,1.55387,1.43,4.84
2011.01.13 08:20:39.136,1.55324,1.55382,1.43,1.95
2011.01.13 08:20:39.388,1.55324,1.55387,1.43,4.35
2011.01.13 08:20:39.495,1.55324,1.55387,2.82,4.17
2011.01.13 08:20:40.176,1.55326,1.55388,2.07,1.65
2011.01.13 08:20:40.506,1.55326,1.55388,2.07,1.73
2011.01.13 08:20:41.117,1.5533,1.55389,2.07,1.54
2011.01.13 08:20:41.447,1.55324,1.55377,2.18,1.13
2011.01.13 08:20:42.180,1.5531,1.55381,4.50,1.23
2011.01.13 08:20:42.686,1.5531,1.55381,4.50,1.08
2011.01.13 08:20:43.205,1.5531,1.55378,4.50,1.13
2011.01.13 08:20:43.909,1.5531,1.55381,4.50,1.08
2011.01.13 08:20:44.029,1.55315,1.55383,2.07,4.54
2011.01.13 08:20:44.637,1.55319,1.55382,1.88,1.65
2011.01.13 08:20:44.858,1.55303,1.55374,1.32,1.23
2011.01.13 08:20:45.680,1.55306,1.55375,1.30,4.28
2011.01.13 08:20:46.574,1.55306,1.55374,1.30,1.08
2011.01.13 08:20:47.909,1.55312,1.55375,2.18,1.95
2011.01.13 08:20:48.018,1.55312,1.55375,2.18,2.03
2011.01.13 08:20:48.568,1.55302,1.55363,4.69,1.43
2011.01.13 08:20:49.120,1.55298,1.55363,2.18,2.82
2011.01.13 08:20:49.227,1.55299,1.55361,2.44,1.88
2011.01.13 08:20:49.335,1.55301,1.55368,2.07,1.05
2011.01.13 08:20:49.445,1.55301,1.55371,2.14,2.37
2011.01.13 08:20:50.957,1.55303,1.55372,1.09,1.17
2011.01.13 08:20:54.576,1.55303,1.55374,1.84,4.28
2011.01.13 08:20:55.162,1.55302,1.55375,1.84,3.45
2011.01.13 08:20:55.271,1.55301,1.55366,2.33,1.88
2011.01.13 08:20:56.298,1.55301,1.55366,4.39,1.88
2011.01.13 08:20:58.003,1.55302,1.55366,1.47,1.88
2011.01.13 08:20:58.670,1.55299,1.55364,1.02,1.95
2011.01.13 08:20:58.787,1.55298,1.55364,1.32,1.43
2011.01.13 08:20:58.896,1.55301,1.55371,2.18,2.10
2011.01.13 08:20:59.369,1.55309,1.55371,1.43,2.10
2011.01.13 08:20:59.897,1.55309,1.5538,4.28,2.18
2011.01.13 08:21:01.496,1.55312,1.5538,4.35,2.18
2011.01.13 08:21:01.946,1.55318,1.55381,1.50,2.18
2011.01.13 08:21:02.057,1.55317,1.5538,4.28,1.80
2011.01.13 08:21:02.636,1.55318,1.55379,1.43,1.47
2011.01.13 08:21:02.746,1.55318,1.55383,1.43,4.58
2011.01.13 08:21:03.036,1.55318,1.55383,1.43,4.35
2011.01.13 08:21:03.145,1.5531,1.55381,2.07,4.17
2011.01.13 08:21:04.975,1.55316,1.55381,1.43,4.24
2011.01.13 08:21:05.350,1.55316,1.55378,1.88,1.62
2011.01.13 08:21:05.467,1.55316,1.55372,1.43,4.54
2011.01.13 08:21:06.059,1.55298,1.55361,2.07,2.18
2011.01.13 08:21:06.168,1.55313,1.55376,2.07,8.14
2011.01.13 08:21:06.385,1.55307,1.55372,2.07,2.25
2011.01.13 08:21:07.308,1.55317,1.55381,2.07,2.78
2011.01.13 08:21:13.156,1.55317,1.55381,2.07,2.78
2011.01.13 08:21:13.375,1.55318,1.55379,3.57,1.47
2011.01.13 08:21:14.885,1.55318,1.55382,3.64,4.58
2011.01.13 08:21:15.905,1.55319,1.55382,2.07,1.02
2011.01.13 08:21:16.426,1.55322,1.55382,1.69,2.89
2011.01.13 08:21:16.535,1.55322,1.55382,2.14,1.02
2011.01.13 08:21:17.196,1.55319,1.55382,2.07,1.02
2011.01.13 08:21:20.325,1.55318,1.55375,1.43,1.38
2011.01.13 08:21:20.861,1.55317,1.55366,1.50,2.93
2011.01.13 08:21:20.978,1.55303,1.55366,2.03,2.18
2011.01.13 08:21:22.657,1.55307,1.55367,2.14,2.70
2011.01.13 08:21:25.234,1.55307,1.55367,4.50,1.65
2011.01.13 08:21:25.827,1.55307,1.55372,2.37,2.93
2011.01.13 08:21:27.446,1.55307,1.55372,2.14,6.45
2011.01.13 08:21:30.306,1.55307,1.55372,4.28,6.45
2011.01.13 08:21:33.117,1.55307,1.55368,2.07,1.02
2011.01.13 08:21:33.393,1.55307,1.55365,2.07,1.62
2011.01.13 08:21:33.726,1.55302,1.55362,1.39,3.15
2011.01.13 08:21:33.836,1.55301,1.55362,1.95,1.50
2011.01.13 08:21:34.056,1.55303,1.55367,1.39,2.70
2011.01.13 08:21:34.166,1.55307,1.55367,2.07,2.70
2011.01.13 08:21:34.728,1.55302,1.55362,2.07,3.15
2011.01.13 08:21:34.945,1.55295,1.55352,1.88,1.50
2011.01.13 08:21:35.166,1.55295,1.55347,1.88,1.50
2011.01.13 08:21:35.386,1.55287,1.55346,2.07,1.50
2011.01.13 08:21:35.753,1.55287,1.55347,2.07,1.50
2011.01.13 08:21:36.795,1.55287,1.55352,2.14,2.18
2011.01.13 08:21:37.456,1.55287,1.55352,2.14,2.25
2011.01.13 08:21:37.969,1.55294,1.55357,1.62,2.78
2011.01.13 08:21:38.296,1.55299,1.55358,2.07,1.28
2011.01.13 08:21:38.988,1.55299,1.55361,2.07,1.47
2011.01.13 08:21:39.099,1.55299,1.55367,2.07,2.85
2011.01.13 08:21:42.154,1.55297,1.55348,1.69,1.88
2011.01.13 08:21:42.268,1.55287,1.55352,3.57,4.58
2011.01.13 08:21:42.816,1.55287,1.55352,2.07,4.58
2011.01.13 08:21:43.026,1.55287,1.55352,2.07,4.58
2011.01.13 08:21:43.620,1.55282,1.55347,2.82,2.93
2011.01.13 08:21:43.727,1.55282,1.55343,1.88,2.82
2011.01.13 08:21:43.837,1.55278,1.55332,1.50,1.50
2011.01.13 08:21:44.352,1.55268,1.55331,4.35,1.50
2011.01.13 08:21:44.576,1.55268,1.55331,2.07,1.50
2011.01.13 08:21:44.906,1.55273,1.55343,2.14,2.25
2011.01.13 08:21:45.017,1.55273,1.55343,2.14,2.25
2011.01.13 08:21:45.706,1.5528,1.55347,1.88,2.89
2011.01.13 08:21:46.037,1.55287,1.55347,2.07,1.50
2011.01.13 08:21:46.806,1.55281,1.55351,1.54,6.34
2011.01.13 08:21:47.705,1.55279,1.55351,2.22,6.34
2011.01.13 08:21:48.364,1.55279,1.55351,4.35,6.27
2011.01.13 08:21:49.058,1.55282,1.55351,2.14,2.70
2011.01.13 08:21:49.166,1.55282,1.55351,2.37,1.50
2011.01.13 08:21:50.511,1.55282,1.55351,2.37,1.50
2011.01.13 08:21:51.098,1.55279,1.55344,4.28,4.39
2011.01.13 08:21:51.677,1.55279,1.55344,4.35,2.18
2011.01.13 08:21:52.093,1.55279,1.55344,4.35,2.18
2011.01.13 08:21:53.408,1.55278,1.55337,1.95,1.13
2011.01.13 08:21:53.516,1.55284,1.55337,1.77,1.13
2011.01.13 08:21:54.065,1.55284,1.55347,2.22,3.08
2011.01.13 08:21:55.450,1.55287,1.55351,1.88,2.70
2011.01.13 08:21:55.787,1.55292,1.55352,1.88,1.50
2011.01.13 08:21:56.376,1.55288,1.55351,1.88,2.18
2011.01.13 08:21:56.487,1.55288,1.55351,4.47,2.93
2011.01.13 08:21:56.595,1.55292,1.55351,2.14,1.50
2011.01.13 08:21:57.946,1.55293,1.55352,1.32,1.50
2011.01.13 08:21:58.540,1.55292,1.55351,4.35,1.50
2011.01.13 08:21:58.657,1.55292,1.55351,4.54,1.50
2011.01.13 08:21:59.340,1.55292,1.55351,4.35,1.50
2011.01.13 08:22:00.478,1.55298,1.55361,1.88,2.93
2011.01.13 08:22:00.696,1.55298,1.55361,1.95,2.93
2011.01.13 08:22:01.304,1.55298,1.55362,6.15,1.50
2011.01.13 08:22:01.419,1.55301,1.55367,2.03,1.50
2011.01.13 08:22:02.867,1.55296,1.55367,2.18,1.50
2011.01.13 08:22:05.000,1.55296,1.55362,1.50,1.58
2011.01.13 08:22:05.917,1.55292,1.55358,4.54,2.18
2011.01.13 08:22:07.728,1.55298,1.55361,1.39,1.50
2011.01.13 08:22:08.291,1.55307,1.55362,2.14,1.13
2011.01.13 08:22:09.016,1.55307,1.55371,1.50,1.50
2011.01.13 08:22:09.558,1.553,1.55371,2.40,1.50
2011.01.13 08:22:09.680,1.55301,1.55372,1.32,1.50
2011.01.13 08:22:10.020,1.55307,1.55372,1.95,1.50
2011.01.13 08:22:10.617,1.55301,1.55371,2.48,1.50
2011.01.13 08:22:11.136,1.55301,1.55372,2.48,1.50
2011.01.13 08:22:11.247,1.55301,1.5537,1.88,2.59
2011.01.13 08:22:11.900,1.55296,1.55346,1.95,1.50
2011.01.13 08:22:12.227,1.55297,1.55355,1.35,2.18
2011.01.13 08:22:13.090,1.55291,1.55354,8.46,2.18
2011.01.13 08:22:13.626,1.55282,1.55346,1.13,2.82
2011.01.13 08:22:14.248,1.55271,1.55332,4.35,1.50
2011.01.13 08:22:14.576,1.55271,1.55332,2.03,1.50
2011.01.13 08:22:14.686,1.55271,1.55332,4.24,1.50
2011.01.13 08:22:15.266,1.55271,1.55327,3.79,1.50
2011.01.13 08:22:15.378,1.55272,1.55332,4.35,1.50
2011.01.13 08:22:16.129,1.55273,1.55332,1.47,1.50
2011.01.13 08:22:17.456,1.55268,1.55329,1.84,2.18
2011.01.13 08:22:17.787,1.55265,1.55316,1.65,1.50
2011.01.13 08:22:19.056,1.55259,1.55316,1.23,1.50
2011.01.13 08:22:22.727,1.55257,1.55316,4.50,1.50
2011.01.13 08:22:23.058,1.55258,1.55316,1.47,1.50
2011.01.13 08:22:23.165,1.55257,1.55316,4.50,1.50
2011.01.13 08:22:24.276,1.55257,1.55316,4.73,2.78
2011.01.13 08:22:24.664,1.55258,1.55316,1.62,1.50
2011.01.13 08:22:25.517,1.55257,1.55309,1.95,1.32
2011.01.13 08:22:25.627,1.55246,1.55302,4.17,1.50
2011.01.13 08:22:26.203,1.55246,1.55306,4.02,2.82
2011.01.13 08:22:26.321,1.55244,1.55309,4.50,2.18
2011.01.13 08:22:27.182,1.5524,1.553,4.28,2.18
2011.01.13 08:22:27.301,1.5524,1.55301,2.78,2.18
2011.01.13 08:22:27.416,1.55245,1.55308,4.50,2.18
2011.01.13 08:22:28.227,1.55246,1.55308,1.54,2.18
2011.01.13 08:22:28.335,1.55246,1.55308,1.47,2.18
2011.01.13 08:22:29.747,1.5524,1.55303,6.23,1.80
2011.01.13 08:22:30.186,1.5524,1.55303,6.30,1.88
2011.01.13 08:22:30.739,1.55243,1.55303,2.29,1.80
2011.01.13 08:22:32.670,1.55245,1.55308,2.22,2.25
2011.01.13 08:22:32.780,1.55244,1.55309,4.35,2.25
2011.01.13 08:22:35.725,1.55248,1.55309,1.65,2.18
2011.01.13 08:22:36.235,1.55249,1.55312,1.95,1.02
2011.01.13 08:22:36.909,1.55249,1.55313,2.18,1.32
2011.01.13 08:22:37.277,1.55249,1.55312,2.03,1.09
2011.01.13 08:22:37.625,1.55249,1.55313,2.03,1.13
2011.01.13 08:22:38.320,1.55249,1.55312,3.45,1.02
2011.01.13 08:22:38.715,1.55249,1.55314,8.07,4.50
2011.01.13 08:22:39.230,1.55249,1.55314,3.53,4.50
2011.01.13 08:22:40.520,1.55249,1.55314,4.24,4.50
2011.01.13 08:22:40.794,1.55251,1.55312,1.35,1.02
2011.01.13 08:22:42.407,1.55249,1.55312,4.17,1.02
2011.01.13 08:22:43.087,1.55257,1.55317,2.07,1.28
2011.01.13 08:22:43.196,1.55257,1.55322,2.07,1.95
2011.01.13 08:22:43.669,1.55257,1.55321,1.99,2.03
2011.01.13 08:22:43.889,1.55248,1.55311,2.07,1.88
2011.01.13 08:22:44.469,1.55237,1.55305,1.58,1.88
2011.01.13 08:22:44.686,1.55238,1.55306,3.45,1.88
2011.01.13 08:22:45.231,1.55246,1.55306,1.50,1.88
2011.01.13 08:22:45.350,1.55246,1.55312,1.95,1.02
2011.01.13 08:22:46.904,1.55246,1.55313,2.25,1.05
2011.01.13 08:22:47.959,1.55246,1.55313,2.10,1.05
2011.01.13 08:22:49.608,1.55246,1.55316,2.25,4.47
2011.01.13 08:22:50.952,1.55246,1.55314,4.43,1.35
2011.01.13 08:22:51.788,1.55247,1.55316,1.77,1.50
2011.01.13 08:22:52.115,1.55243,1.55306,4.28,1.88
2011.01.13 08:22:52.678,1.55243,1.55306,4.09,2.07
2011.01.13 08:22:53.007,1.55238,1.55291,1.02,1.43
2011.01.13 08:22:53.116,1.55231,1.55291,1.17,1.88
2011.01.13 08:22:53.227,1.55243,1.55291,1.05,1.88
2011.01.13 08:22:53.337,1.55243,1.55302,1.05,1.95
2011.01.13 08:22:53.817,1.55243,1.55299,1.05,1.88
2011.01.13 08:22:54.146,1.55245,1.55305,1.39,1.88
2011.01.13 08:22:54.256,1.55242,1.55305,1.19,1.88
2011.01.13 08:22:58.639,1.55242,1.55305,1.15,2.03
2011.01.13 08:22:58.748,1.55242,1.55305,1.19,1.88
2011.01.13 08:22:59.326,1.55242,1.55307,4.83,2.07
2011.01.13 08:23:00.835,1.55242,1.55307,2.37,1.99
2011.01.13 08:23:01.165,1.55243,1.55306,2.03,1.88
2011.01.13 08:23:02.286,1.55243,1.55306,2.03,1.88
2011.01.13 08:23:03.026,1.55244,1.55314,2.07,1.08
2011.01.13 08:23:03.135,1.55244,1.55312,2.07,1.02
2011.01.13 08:23:04.395,1.55244,1.55313,2.03,1.17
2011.01.13 08:23:06.239,1.55242,1.55307,2.03,2.18
2011.01.13 08:23:06.918,1.55242,1.55307,4.17,1.95
2011.01.13 08:23:07.568,1.55246,1.55307,1.47,1.88
2011.01.13 08:23:07.677,1.55243,1.55313,4.47,1.02
2011.01.13 08:23:07.787,1.55243,1.55313,4.28,1.49
2011.01.13 08:23:07.896,1.55243,1.55313,4.47,1.02
2011.01.13 08:23:08.421,1.55243,1.55313,4.47,1.02
2011.01.13 08:23:08.528,1.55243,1.55313,4.47,1.02
2011.01.13 08:23:09.362,1.55243,1.55313,4.28,1.02
2011.01.13 08:23:09.481,1.55251,1.55316,1.47,1.88
2011.01.13 08:23:09.595,1.55248,1.55316,1.02,1.88
2011.01.13 08:23:11.026,1.55246,1.55316,1.08,1.88
2011.01.13 08:23:12.662,1.55246,1.55316,1.08,1.88
2011.01.13 08:23:12.776,1.55252,1.55317,1.95,2.18
2011.01.13 08:23:13.027,1.55246,1.55315,1.08,1.95
2011.01.13 08:23:13.135,1.55246,1.55315,1.08,2.25
2011.01.13 08:23:18.846,1.55253,1.55315,1.88,1.47
2011.01.13 08:23:18.955,1.55253,1.55316,1.88,4.39
2011.01.13 08:23:19.697,1.55251,1.55313,1.88,1.13
2011.01.13 08:23:22.907,1.55251,1.55314,1.95,1.09
2011.01.13 08:23:23.016,1.55251,1.55315,4.28,1.95
2011.01.13 08:23:23.628,1.55257,1.55318,1.88,1.02
2011.01.13 08:23:23.956,1.55253,1.55316,1.43,4.64
2011.01.13 08:23:24.518,1.55244,1.55316,1.30,4.64
2011.01.13 08:23:25.138,1.55243,1.55312,4.88,1.13
2011.01.13 08:23:27.708,1.55243,1.55312,1.13,2.10
2011.01.13 08:23:28.708,1.55243,1.55311,4.69,4.17
2011.01.13 08:23:29.256,1.55243,1.55316,4.88,4.94
2011.01.13 08:23:31.205,1.55244,1.55316,1.38,4.79
2011.01.13 08:23:33.368,1.55244,1.55312,2.07,1.02
2011.01.13 08:23:33.476,1.55244,1.55311,2.07,1.47
2011.01.13 08:23:33.586,1.55244,1.55313,2.14,1.02
2011.01.13 08:23:34.617,1.55244,1.55307,2.44,1.88
2011.01.13 08:23:36.216,1.55244,1.55299,2.25,1.50
2011.01.13 08:23:36.759,1.55243,1.553,1.43,1.39
2011.01.13 08:23:36.871,1.55234,1.55297,2.25,2.07
2011.01.13 08:23:37.206,1.55234,1.55297,2.25,2.07
2011.01.13 08:23:37.807,1.55235,1.55306,4.39,2.14
2011.01.13 08:23:38.372,1.55238,1.55293,1.02,1.43
2011.01.13 08:23:39.159,1.55228,1.55293,4.32,1.88
2011.01.13 08:23:39.269,1.55239,1.55313,1.09,1.13
2011.01.13 08:23:40.798,1.55228,1.55307,2.18,2.22
2011.01.13 08:23:41.316,1.55237,1.55308,1.20,4.35
2011.01.13 08:23:42.486,1.55242,1.55308,1.02,1.95
2011.01.13 08:23:42.816,1.55241,1.55307,1.95,1.09
2011.01.13 08:23:43.407,1.55238,1.55307,1.20,1.17
2011.01.13 08:23:43.625,1.55238,1.55306,1.20,1.08
