2011.01.04 02:45:30.801,1.53697,1.53792,1.02,1.84
2011.01.04 02:45:30.911,1.53699,1.53796,1.28,1.28
2011.01.04 02:45:31.472,1.53699,1.53796,2.59,1.13
2011.01.04 02:45:32.062,1.53702,1.53796,1.32,1.28
2011.01.04 02:45:32.281,1.53709,1.53806,1.28,2.78
2011.01.04 02:45:33.492,1.53708,1.53807,3.34,2.70
2011.01.04 02:45:34.734,1.53708,1.53807,1.95,3.15
2011.01.04 02:45:35.451,1.53708,1.53805,1.95,1.62
2011.01.04 02:45:35.714,1.53708,1.53807,1.95,3.15
2011.01.04 02:45:36.044,1.53712,1.53807,1.02,1.13
2011.01.04 02:45:36.393,1.53714,1.53811,2.70,1.95
2011.01.04 02:45:36.506,1.5372,1.53815,2.14,1.62
2011.01.04 02:45:36.733,1.53734,1.53817,1.50,1.05
2011.01.04 02:45:36.842,1.53721,1.5382,1.47,4.28
2011.01.04 02:45:36.952,1.53718,1.53816,2.89,1.17
2011.01.04 02:45:37.062,1.5372,1.53811,1.47,1.88
2011.01.04 02:45:37.414,1.5371,1.53807,1.62,1.05
2011.01.04 02:45:37.883,1.5371,1.5381,1.65,1.47
2011.01.04 02:45:38.507,1.5371,1.5381,1.65,1.65
2011.01.04 02:45:39.440,1.53709,1.53808,2.78,1.05
2011.01.04 02:45:39.566,1.5371,1.5381,1.62,1.62
2011.01.04 02:45:39.672,1.53709,1.53808,2.78,1.05
2011.01.04 02:45:40.083,1.53709,1.53805,2.78,1.39
2011.01.04 02:45:40.301,1.53708,1.53802,3.15,2.10
2011.01.04 02:45:40.411,1.5371,1.53802,1.47,1.88
2011.01.04 02:45:41.125,1.53708,1.53802,3.15,4.62
2011.01.04 02:45:41.453,1.5371,1.53801,1.47,4.09
2011.01.04 02:45:48.756,1.53709,1.53801,2.70,4.09
2011.01.04 02:45:48.983,1.53709,1.53801,2.78,1.80
2011.01.04 02:45:49.202,1.53709,1.53806,1.65,1.28
2011.01.04 02:45:49.312,1.53709,1.53801,1.65,1.43
2011.01.04 02:45:49.806,1.53709,1.53801,1.65,1.80
2011.01.04 02:45:51.074,1.53712,1.53801,1.62,1.80
2011.01.04 02:45:51.182,1.53712,1.53801,1.47,1.95
2011.01.04 02:45:51.512,1.53711,1.53801,1.47,1.88
2011.01.04 02:45:53.213,1.53708,1.53802,2.78,1.95
2011.01.04 02:45:54.193,1.53708,1.53802,3.15,4.62
2011.01.04 02:45:55.028,1.53708,1.53802,2.70,4.17
2011.01.04 02:45:55.154,1.53711,1.53802,1.47,1.95
2011.01.04 02:45:58.282,1.53712,1.53802,1.05,2.33
2011.01.04 02:45:58.393,1.53712,1.53802,1.62,2.63
2011.01.04 02:45:58.721,1.53708,1.53801,3.15,4.24
2011.01.04 02:45:59.534,1.53707,1.53801,1.02,1.95
2011.01.04 02:45:59.641,1.53707,1.53801,1.28,1.80
2011.01.04 02:46:00.693,1.53707,1.53801,1.62,1.95
2011.01.04 02:46:00.983,1.53707,1.53801,1.65,1.80
2011.01.04 02:46:01.884,1.53707,1.53801,1.05,1.95
2011.01.04 02:46:02.484,1.53707,1.53801,1.47,1.88
2011.01.04 02:46:02.595,1.53706,1.53803,1.45,4.58
2011.01.04 02:46:02.933,1.53706,1.53801,2.09,1.95
2011.01.04 02:46:03.154,1.53707,1.53802,1.05,1.95
2011.01.04 02:46:04.183,1.53706,1.53802,2.13,4.28
2011.01.04 02:46:04.371,1.53706,1.53802,2.09,2.10
2011.01.04 02:46:04.602,1.53706,1.53802,1.45,5.03
2011.01.04 02:46:04.712,1.53707,1.53802,1.05,5.18
2011.01.04 02:46:04.825,1.53707,1.53802,1.62,2.48
2011.01.04 02:46:05.029,1.53707,1.53802,1.05,5.18
2011.01.04 02:46:05.626,1.53708,1.53802,1.05,2.48
2011.01.04 02:46:05.749,1.53707,1.53802,1.05,5.18
2011.01.04 02:46:06.081,1.53707,1.53803,1.20,1.05
2011.01.04 02:46:06.452,1.53707,1.53804,2.14,2.33
2011.01.04 02:46:06.793,1.53708,1.53804,1.05,4.47
2011.01.04 02:46:07.933,1.53706,1.53802,1.30,1.65
2011.01.04 02:46:09.061,1.53708,1.53802,1.77,1.65
2011.01.04 02:46:09.992,1.53706,1.53801,1.19,1.58
2011.01.04 02:46:10.689,1.53708,1.53803,1.65,2.33
2011.01.04 02:46:10.805,1.53708,1.53803,1.73,2.33
2011.01.04 02:46:11.537,1.53708,1.53802,1.58,1.47
2011.01.04 02:46:12.142,1.53708,1.53803,1.65,4.84
2011.01.04 02:46:12.975,1.53704,1.53785,1.17,2.18
2011.01.04 02:46:13.083,1.53702,1.53785,1.20,1.80
2011.01.04 02:46:13.522,1.53698,1.53787,1.20,1.65
2011.01.04 02:46:13.986,1.53702,1.53786,1.05,2.78
2011.01.04 02:46:14.542,1.53698,1.53782,1.73,1.02
2011.01.04 02:46:15.082,1.53697,1.53786,1.30,1.50
2011.01.04 02:46:15.505,1.53695,1.53781,1.80,1.50
2011.01.04 02:46:15.832,1.53696,1.53782,1.77,1.50
2011.01.04 02:46:18.762,1.53691,1.53782,4.32,1.50
2011.01.04 02:46:18.872,1.537,1.53782,1.47,1.13
2011.01.04 02:46:19.725,1.537,1.53787,1.62,3.15
2011.01.04 02:46:20.464,1.53698,1.53787,1.28,3.15
2011.01.04 02:46:21.177,1.537,1.53787,1.62,1.50
2011.01.04 02:46:21.531,1.537,1.53784,1.47,1.47
2011.01.04 02:46:22.512,1.537,1.53787,1.47,2.70
2011.01.04 02:46:23.945,1.537,1.53784,1.47,1.47
2011.01.04 02:46:25.159,1.53702,1.53787,1.05,2.78
2011.01.04 02:46:26.266,1.537,1.53784,1.62,1.62
2011.01.04 02:46:27.279,1.53702,1.53787,1.05,2.78
2011.01.04 02:46:27.512,1.537,1.53784,1.62,1.62
2011.01.04 02:46:29.861,1.537,1.53787,1.62,3.15
2011.01.04 02:46:30.842,1.537,1.53784,1.47,1.47
2011.01.04 02:46:31.402,1.537,1.53787,1.62,3.15
2011.01.04 02:46:31.935,1.537,1.53787,1.62,2.78
2011.01.04 02:46:32.242,1.537,1.53784,1.62,1.62
2011.01.04 02:46:32.384,1.537,1.53787,1.65,2.89
2011.01.04 02:46:34.090,1.537,1.53784,1.65,1.47
2011.01.04 02:46:37.113,1.53702,1.53787,1.05,2.78
2011.01.04 02:46:37.332,1.537,1.53787,1.39,1.28
2011.01.04 02:46:37.443,1.537,1.53791,1.39,1.65
2011.01.04 02:46:38.621,1.537,1.53792,1.77,3.15
2011.01.04 02:46:39.662,1.53697,1.53791,1.05,1.62
2011.01.04 02:46:39.882,1.53697,1.53786,1.05,1.28
2011.01.04 02:46:40.214,1.53694,1.53782,1.62,3.15
2011.01.04 02:46:40.693,1.53693,1.53776,1.05,1.50
2011.01.04 02:46:42.183,1.53692,1.53773,1.05,1.28
2011.01.04 02:46:43.054,1.53694,1.53773,1.39,1.28
2011.01.04 02:46:44.365,1.53689,1.53773,1.77,1.02
2011.01.04 02:46:45.998,1.53693,1.53772,1.09,1.28
2011.01.04 02:46:46.442,1.53694,1.5377,1.43,1.62
2011.01.04 02:46:50.755,1.53689,1.5377,1.77,1.47
2011.01.04 02:46:50.922,1.53693,1.53772,1.09,1.28
2011.01.04 02:46:51.144,1.53694,1.53773,1.28,1.02
2011.01.04 02:46:51.555,1.53689,1.53773,1.77,1.02
2011.01.04 02:46:53.182,1.53689,1.5377,1.77,1.47
2011.01.04 02:46:55.417,1.53693,1.53772,1.09,1.28
2011.01.04 02:46:57.103,1.53693,1.5377,1.09,1.62
2011.01.04 02:46:58.506,1.53694,1.53772,1.43,1.28
2011.01.04 02:47:06.088,1.53694,1.5377,1.43,1.62
2011.01.04 02:47:06.936,1.53692,1.5377,1.09,1.62
2011.01.04 02:47:07.741,1.53694,1.53773,1.43,1.28
2011.01.04 02:47:08.347,1.53692,1.5377,1.09,1.62
2011.01.04 02:47:10.320,1.53694,1.53773,1.43,1.28
2011.01.04 02:47:13.163,1.53699,1.53773,1.09,1.28
2011.01.04 02:47:13.576,1.53699,1.5378,1.32,4.24
2011.01.04 02:47:13.697,1.53698,1.53782,1.24,1.28
2011.01.04 02:47:15.214,1.53698,1.53782,1.39,1.28
2011.01.04 02:47:20.130,1.53698,1.53783,1.09,1.28
2011.01.04 02:47:20.399,1.53695,1.53783,4.05,1.28
2011.01.04 02:47:21.783,1.53692,1.53776,1.05,2.78
2011.01.04 02:47:22.763,1.53687,1.53769,1.39,1.38
2011.01.04 02:47:23.202,1.53678,1.53766,1.45,1.02
2011.01.04 02:47:29.925,1.53687,1.53767,1.39,1.32
2011.01.04 02:47:31.173,1.53683,1.53767,1.05,1.28
2011.01.04 02:47:32.159,1.53683,1.53767,1.05,1.28
2011.01.04 02:47:34.308,1.53681,1.53768,1.62,1.28
2011.01.04 02:47:34.642,1.53681,1.5376,1.62,1.13
2011.01.04 02:47:34.952,1.53683,1.53767,1.24,1.05
2011.01.04 02:47:35.492,1.53683,1.53767,2.18,1.05
2011.01.04 02:47:35.823,1.5368,1.53768,1.39,1.32
2011.01.04 02:47:36.598,1.53679,1.53765,1.73,1.02
2011.01.04 02:47:39.471,1.53679,1.53765,1.92,1.02
2011.01.04 02:47:39.592,1.53678,1.53763,4.47,1.05
2011.01.04 02:47:40.042,1.53679,1.53765,1.95,1.38
2011.01.04 02:47:42.128,1.53682,1.53765,1.39,1.09
2011.01.04 02:47:45.654,1.53678,1.53765,4.54,1.30
2011.01.04 02:47:46.111,1.53678,1.53765,4.54,1.02
2011.01.04 02:47:52.206,1.53685,1.53767,1.26,1.58
2011.01.04 02:47:52.532,1.53678,1.53761,1.80,1.13
2011.01.04 02:47:52.841,1.53671,1.53761,4.32,1.50
2011.01.04 02:47:53.282,1.53677,1.53761,4.24,1.50
2011.01.04 02:47:53.392,1.53677,1.53762,1.95,1.50
2011.01.04 02:47:53.873,1.53677,1.53766,1.05,2.78
2011.01.04 02:47:55.200,1.53677,1.53766,1.20,2.78
2011.01.04 02:47:56.195,1.53682,1.53762,1.17,1.02
2011.01.04 02:47:57.585,1.53684,1.53767,5.85,1.50
2011.01.04 02:47:57.692,1.53684,1.53767,6.34,1.50
2011.01.04 02:47:58.343,1.53684,1.53772,6.30,3.15
2011.01.04 02:47:58.451,1.53687,1.53772,1.24,2.78
2011.01.04 02:47:59.383,1.53687,1.53772,1.09,2.78
2011.01.04 02:47:59.822,1.53689,1.53771,1.58,1.50
2011.01.04 02:47:59.933,1.53684,1.53767,1.62,1.32
2011.01.04 02:48:00.343,1.53681,1.53762,1.49,1.50
2011.01.04 02:48:00.809,1.53673,1.53762,1.28,1.65
2011.01.04 02:48:00.949,1.53673,1.53762,1.17,1.50
2011.01.04 02:48:01.171,1.53677,1.53761,1.02,1.50
2011.01.04 02:48:01.665,1.53682,1.53772,2.03,2.70
2011.01.04 02:48:03.147,1.53677,1.53761,1.38,1.50
2011.01.04 02:48:03.269,1.53678,1.53758,1.05,1.80
2011.01.04 02:48:04.190,1.53672,1.53763,1.17,2.25
2011.01.04 02:48:04.741,1.53677,1.53763,1.05,4.84
2011.01.04 02:48:04.964,1.53678,1.53763,1.05,4.47
2011.01.04 02:48:05.652,1.53677,1.53763,1.73,4.58
2011.01.04 02:48:06.472,1.53677,1.53763,1.20,1.32
2011.01.04 02:48:07.235,1.53678,1.5376,1.05,1.65
2011.01.04 02:48:07.910,1.53677,1.5376,1.17,1.02
2011.01.04 02:48:08.656,1.53677,1.5376,2.61,1.09
2011.01.04 02:48:10.087,1.53677,1.5376,2.61,2.09
2011.01.04 02:48:10.609,1.53677,1.5376,1.39,2.09
2011.01.04 02:48:11.440,1.53677,1.5376,2.61,1.09
2011.01.04 02:48:11.551,1.53678,1.5376,1.05,2.09
2011.01.04 02:48:12.042,1.53682,1.5376,1.39,1.09
2011.01.04 02:48:12.682,1.53677,1.5376,1.39,1.09
2011.01.04 02:48:12.795,1.53677,1.53757,1.24,1.28
2011.01.04 02:48:13.012,1.53672,1.53756,1.24,2.78
2011.01.04 02:48:14.193,1.53674,1.53756,1.43,2.78
2011.01.04 02:48:14.904,1.53672,1.53756,1.24,1.50
2011.01.04 02:48:15.699,1.53674,1.53756,1.43,2.78
2011.01.04 02:48:19.612,1.53674,1.53756,1.64,2.70
2011.01.04 02:48:19.721,1.5367,1.53756,3.72,1.58
2011.01.04 02:48:21.732,1.53673,1.53756,1.09,6.34
2011.01.04 02:48:23.183,1.53675,1.53756,1.43,6.34
2011.01.04 02:48:31.512,1.53664,1.53746,1.50,1.32
2011.01.04 02:48:31.622,1.5365,1.53741,1.62,1.69
2011.01.04 02:48:31.842,1.53653,1.5374,1.43,4.50
2011.01.04 02:48:31.952,1.53658,1.5374,1.28,1.99
2011.01.04 02:48:32.062,1.53658,1.5374,1.28,1.80
2011.01.04 02:48:34.614,1.53659,1.53747,1.62,2.82
2011.01.04 02:48:35.194,1.53663,1.53745,1.05,1.38
2011.01.04 02:48:35.641,1.53659,1.53745,1.62,1.38
2011.01.04 02:48:37.174,1.53659,1.5374,1.62,1.95
2011.01.04 02:48:38.162,1.53662,1.5374,1.05,1.80
2011.01.04 02:48:39.262,1.53657,1.5374,1.05,2.14
2011.01.04 02:48:39.591,1.53652,1.53733,1.20,2.18
2011.01.04 02:48:40.662,1.53652,1.53733,1.47,4.47
2011.01.04 02:48:41.003,1.53647,1.53733,1.17,2.25
2011.01.04 02:48:41.276,1.53652,1.53733,1.62,2.33
2011.01.04 02:48:42.277,1.53652,1.53733,1.62,1.95
2011.01.04 02:48:43.542,1.53652,1.53733,1.05,2.10
2011.01.04 02:48:44.333,1.53652,1.53733,1.73,1.80
2011.01.04 02:48:44.552,1.53649,1.53736,2.85,1.30
2011.01.04 02:48:44.661,1.53656,1.5374,1.47,5.33
2011.01.04 02:48:45.349,1.53656,1.5374,1.65,5.14
2011.01.04 02:48:45.464,1.53656,1.5374,1.62,5.22
2011.01.04 02:48:46.114,1.53657,1.5374,1.05,2.37
2011.01.04 02:48:46.340,1.53656,1.5374,1.62,5.22
2011.01.04 02:48:48.112,1.53656,1.5374,1.65,5.33
2011.01.04 02:48:48.221,1.53657,1.5374,1.05,5.22
2011.01.04 02:48:58.356,1.53661,1.5374,1.17,5.14
2011.01.04 02:48:59.167,1.53658,1.53739,1.28,1.43
2011.01.04 02:48:59.839,1.53661,1.5374,1.62,4.28
2011.01.04 02:49:12.214,1.53663,1.5374,1.05,1.99
2011.01.04 02:49:12.322,1.53659,1.5374,1.62,2.14
2011.01.04 02:49:14.517,1.53662,1.5374,1.05,1.99
2011.01.04 02:49:15.216,1.53659,1.5374,1.62,2.14
2011.01.04 02:49:15.555,1.53659,1.5374,1.47,4.28
2011.01.04 02:49:15.779,1.53658,1.5374,1.28,2.14
2011.01.04 02:49:16.005,1.53659,1.53741,1.62,1.09
2011.01.04 02:49:16.226,1.53658,1.53741,1.28,1.09
2011.01.04 02:49:16.334,1.53659,1.53741,1.62,1.69
2011.01.04 02:49:16.664,1.53657,1.53738,1.05,1.32
2011.01.04 02:49:18.712,1.53658,1.53737,1.35,1.02
2011.01.04 02:49:18.823,1.53657,1.53741,1.05,6.38
2011.01.04 02:49:19.043,1.53658,1.53741,1.77,2.82
2011.01.04 02:49:19.153,1.53653,1.53737,2.14,1.09
2011.01.04 02:49:20.942,1.53658,1.53738,1.17,1.13
2011.01.04 02:49:22.791,1.53658,1.53738,1.17,1.02
2011.01.04 02:49:28.355,1.53653,1.53737,1.20,1.09
2011.01.04 02:49:29.972,1.53658,1.53737,1.05,1.09
2011.01.04 02:49:31.080,1.53657,1.53736,1.28,1.15
2011.01.04 02:49:33.393,1.53658,1.53737,1.20,1.09
2011.01.04 02:49:33.502,1.53657,1.53736,1.28,1.15
2011.01.04 02:49:34.393,1.53658,1.53737,1.05,1.09
2011.01.04 02:49:36.076,1.53658,1.53736,1.05,1.15
2011.01.04 02:49:36.716,1.53657,1.53741,1.02,5.40
2011.01.04 02:49:38.861,1.53649,1.53738,2.85,1.84
2011.01.04 02:49:44.357,1.53657,1.5374,1.02,1.65
2011.01.04 02:49:46.434,1.53659,1.5374,1.47,1.47
2011.01.04 02:49:46.688,1.53658,1.53741,1.28,4.47
2011.01.04 02:49:46.809,1.53657,1.5374,1.02,1.47
2011.01.04 02:49:47.217,1.53659,1.53741,1.47,4.39
2011.01.04 02:49:48.223,1.53658,1.5374,1.28,1.62
2011.01.04 02:49:48.908,1.53658,1.53737,1.28,1.05
2011.01.04 02:49:50.263,1.53659,1.5374,1.47,1.47
2011.01.04 02:49:53.683,1.53658,1.53742,1.28,1.28
2011.01.04 02:49:55.003,1.53659,1.53742,1.62,1.28
2011.01.04 02:49:55.111,1.53657,1.5374,1.28,1.62
2011.01.04 02:49:55.221,1.53658,1.53742,1.28,1.28
2011.01.04 02:49:55.634,1.53659,1.5374,1.47,1.47
2011.01.04 02:49:57.002,1.53658,1.53738,1.28,1.39
2011.01.04 02:49:58.231,1.5366,1.53747,1.47,4.54
2011.01.04 02:49:58.376,1.53657,1.53743,1.02,1.73
2011.01.04 02:49:59.586,1.5366,1.53746,1.47,4.54
2011.01.04 02:50:01.143,1.5366,1.53742,1.62,1.05
2011.01.04 02:50:02.154,1.53657,1.53743,1.28,1.05
2011.01.04 02:50:02.403,1.53658,1.53742,1.28,1.05
2011.01.04 02:50:03.476,1.5366,1.53742,1.62,1.05
2011.01.04 02:50:05.355,1.53658,1.53738,1.28,1.39
2011.01.04 02:50:09.362,1.53658,1.53742,1.28,1.05
2011.01.04 02:50:09.582,1.5366,1.53744,1.62,1.62
2011.01.04 02:50:09.695,1.53657,1.53743,1.28,1.05
2011.01.04 02:50:09.805,1.53658,1.53744,1.28,1.62
2011.01.04 02:50:10.655,1.5366,1.53744,1.47,1.47
2011.01.04 02:50:12.054,1.53657,1.53743,1.28,1.05
2011.01.04 02:50:12.619,1.53657,1.53739,1.02,1.17
2011.01.04 02:50:13.272,1.5366,1.53744,1.47,1.65
2011.01.04 02:50:14.172,1.53657,1.53739,1.02,1.17
2011.01.04 02:50:19.485,1.5366,1.53743,1.62,1.05
2011.01.04 02:50:24.041,1.53654,1.53743,2.78,1.05
2011.01.04 02:50:24.151,1.5365,1.53738,1.62,1.05
2011.01.04 02:50:24.262,1.5365,1.53738,1.62,1.20
2011.01.04 02:50:24.481,1.53647,1.53738,1.28,1.05
2011.01.04 02:50:24.702,1.53648,1.53737,1.28,1.05
2011.01.04 02:50:25.162,1.5365,1.53738,1.47,1.65
2011.01.04 02:50:25.522,1.53648,1.53737,1.28,1.05
2011.01.04 02:50:27.271,1.53647,1.53738,1.28,2.14
2011.01.04 02:50:34.757,1.53644,1.53733,1.28,1.20
2011.01.04 02:50:34.871,1.53644,1.53733,1.28,1.05
2011.01.04 02:50:34.982,1.53642,1.53732,1.62,1.05
2011.01.04 02:50:38.175,1.53638,1.53732,3.15,1.05
2011.01.04 02:50:41.220,1.53638,1.53733,1.50,1.20
2011.01.04 02:50:41.655,1.53643,1.53738,1.50,1.05
2011.01.04 02:50:42.154,1.53643,1.53734,1.65,1.17
2011.01.04 02:50:44.627,1.53643,1.53734,1.50,1.39
2011.01.04 02:50:45.140,1.53643,1.53735,1.58,1.17
2011.01.04 02:50:47.191,1.53647,1.53736,1.05,1.39
2011.01.04 02:50:48.295,1.53643,1.53736,1.50,1.77
2011.01.04 02:50:48.733,1.53643,1.5374,1.50,1.08
2011.01.04 02:50:48.842,1.53633,1.53732,2.89,1.58
2011.01.04 02:50:49.062,1.53638,1.53732,4.47,1.13
2011.01.04 02:50:49.415,1.53634,1.53731,2.78,1.50
2011.01.04 02:50:50.805,1.53639,1.53731,1.62,1.50
2011.01.04 02:50:51.348,1.53637,1.53731,1.28,2.78
2011.01.04 02:50:51.572,1.53639,1.53731,1.62,1.50
2011.01.04 02:50:54.401,1.53639,1.53732,2.18,2.70
2011.01.04 02:50:54.670,1.53632,1.53728,1.20,2.25
2011.01.04 02:50:57.222,1.53627,1.53716,1.05,1.50
2011.01.04 02:50:58.482,1.53627,1.53716,1.62,1.50
2011.01.04 02:51:01.191,1.53628,1.53716,1.05,1.50
2011.01.04 02:51:01.599,1.53627,1.53716,1.62,1.50
2011.01.04 02:51:02.115,1.53624,1.53716,2.33,1.50
2011.01.04 02:51:03.225,1.53628,1.53716,1.05,1.50
2011.01.04 02:51:05.131,1.53627,1.53716,2.14,2.78
2011.01.04 02:51:06.180,1.53627,1.53716,1.20,2.78
2011.01.04 02:51:08.072,1.53628,1.53712,1.05,1.28
2011.01.04 02:51:10.721,1.53627,1.53716,1.20,2.78
2011.01.04 02:51:11.846,1.53627,1.53713,1.73,1.02
2011.01.04 02:51:18.903,1.53627,1.53716,1.20,2.78
2011.01.04 02:51:19.013,1.53635,1.53716,1.77,2.78
2011.01.04 02:51:19.232,1.5364,1.53724,1.30,1.47
2011.01.04 02:51:19.782,1.53641,1.53724,1.62,1.62
2011.01.04 02:51:22.204,1.53641,1.53723,1.62,1.05
2011.01.04 02:51:26.685,1.53641,1.53724,1.62,1.62
2011.01.04 02:51:27.457,1.53641,1.53728,3.64,1.02
2011.01.04 02:51:27.683,1.53649,1.53732,2.09,1.09
2011.01.04 02:51:28.014,1.53658,1.53737,1.09,1.05
2011.01.04 02:51:28.122,1.53658,1.53739,1.47,1.62
2011.01.04 02:51:30.167,1.53658,1.53739,1.32,1.47
2011.01.04 02:51:31.196,1.53658,1.53739,2.70,1.65
2011.01.04 02:51:32.502,1.53662,1.53739,1.32,1.62
2011.01.04 02:51:32.922,1.53662,1.53745,1.32,2.09
2011.01.04 02:51:33.725,1.53663,1.53742,1.32,1.05
2011.01.04 02:51:34.173,1.53664,1.53745,1.65,1.62
2011.01.04 02:51:34.392,1.53662,1.53752,1.09,3.49
2011.01.04 02:51:35.315,1.5366,1.53752,5.40,1.73
2011.01.04 02:51:36.495,1.53662,1.53751,1.05,2.55
2011.01.04 02:51:58.687,1.53664,1.53757,1.50,1.20
2011.01.04 02:51:58.915,1.53649,1.53741,2.78,2.78
2011.01.04 02:51:59.353,1.53658,1.53751,1.65,1.62
2011.01.04 02:51:59.751,1.53664,1.53756,1.50,1.39
2011.01.04 02:52:00.763,1.53664,1.53749,1.50,1.17
2011.01.04 02:52:00.872,1.53652,1.53742,1.02,2.70
2011.01.04 02:52:01.202,1.53659,1.53751,1.50,3.49
2011.01.04 02:52:01.873,1.53663,1.53756,1.50,1.39
2011.01.04 02:52:02.202,1.53652,1.53742,1.02,2.70
2011.01.04 02:52:02.312,1.53658,1.53747,1.28,4.58
2011.01.04 02:52:02.422,1.53658,1.53752,2.89,1.73
2011.01.04 02:52:03.482,1.53658,1.5375,1.50,1.77
2011.01.04 02:52:03.812,1.53653,1.53746,1.38,2.78
2011.01.04 02:52:04.132,1.53658,1.53752,1.50,3.49
2011.01.04 02:52:05.577,1.53658,1.53752,1.50,4.02
2011.01.04 02:52:06.042,1.53649,1.53742,2.78,1.05
2011.01.04 02:52:12.173,1.53653,1.53742,1.02,1.17
2011.01.04 02:52:12.522,1.53652,1.53738,1.28,1.28
2011.01.04 02:52:12.924,1.53659,1.53743,1.50,1.05
2011.01.04 02:52:16.352,1.53659,1.53742,1.50,1.05
2011.01.04 02:52:17.743,1.53662,1.53746,1.28,1.62
2011.01.04 02:52:17.962,1.53662,1.53748,1.28,1.28
2011.01.04 02:52:19.083,1.53663,1.53746,1.05,1.62
2011.01.04 02:52:20.073,1.53662,1.53743,1.28,1.05
2011.01.04 02:52:26.223,1.53659,1.53741,1.50,1.39
2011.01.04 02:52:26.443,1.5365,1.53737,1.02,1.02
2011.01.04 02:52:26.663,1.53647,1.53738,1.02,1.17
2011.01.04 02:52:27.102,1.53643,1.53727,1.13,1.28
2011.01.04 02:52:46.222,1.53633,1.53728,2.70,1.17
2011.01.04 02:52:49.073,1.53634,1.53731,2.70,2.85
2011.01.04 02:52:49.622,1.53633,1.53723,2.70,1.02
2011.01.04 02:52:50.673,1.53633,1.53722,1.50,1.62
2011.01.04 02:52:52.057,1.53633,1.53722,3.15,1.20
2011.01.04 02:52:52.713,1.53633,1.53718,2.78,1.05
2011.01.04 02:52:53.813,1.53627,1.53718,1.28,1.02
2011.01.04 02:52:54.183,1.53618,1.53708,1.28,4.47
2011.01.04 02:52:55.173,1.53617,1.53705,1.05,1.62
2011.01.04 02:52:55.908,1.53622,1.53707,1.62,1.28
2011.01.04 02:52:57.182,1.53613,1.53705,2.85,1.47
2011.01.04 02:53:01.375,1.53619,1.53708,1.09,1.02
2011.01.04 02:53:02.602,1.53622,1.53705,1.62,1.62
2011.01.04 02:53:06.357,1.53622,1.53708,1.05,1.28
2011.01.04 02:53:08.106,1.53622,1.53705,1.65,1.47
2011.01.04 02:53:15.964,1.53619,1.53705,1.09,1.47
2011.01.04 02:53:18.714,1.53619,1.53703,1.09,1.05
2011.01.04 02:53:19.925,1.53619,1.53705,1.02,1.47
2011.01.04 02:53:21.073,1.53622,1.53705,1.62,1.62
2011.01.04 02:53:34.197,1.53619,1.53705,1.02,1.65
2011.01.04 02:53:34.472,1.53619,1.53705,1.02,1.47
2011.01.04 02:53:35.954,1.53622,1.53705,1.62,1.62
2011.01.04 02:53:47.924,1.53613,1.53705,3.00,1.65
2011.01.04 02:53:48.144,1.5361,1.53695,1.95,1.38
2011.01.04 02:53:48.473,1.53605,1.53695,1.38,4.94
2011.01.04 02:53:51.023,1.536,1.53686,1.09,2.78
2011.01.04 02:53:51.392,1.536,1.53686,1.80,1.50
2011.01.04 02:53:53.702,1.536,1.53686,1.84,2.70
2011.01.04 02:53:54.715,1.536,1.53686,1.80,2.78
2011.01.04 02:53:54.933,1.536,1.53686,1.09,2.78
2011.01.04 02:53:56.133,1.536,1.53681,1.09,1.62
2011.01.04 02:53:56.702,1.536,1.53686,1.80,2.78
2011.01.04 02:53:59.225,1.536,1.53681,1.09,1.62
2011.01.04 02:53:59.633,1.53589,1.53672,1.58,1.02
2011.01.04 02:53:59.853,1.5359,1.53676,1.38,1.28
2011.01.04 02:54:00.494,1.53593,1.53684,3.15,1.80
2011.01.04 02:54:01.213,1.53594,1.53686,2.78,1.99
2011.01.04 02:54:01.383,1.53594,1.53686,2.78,1.62
2011.01.04 02:54:01.714,1.53603,1.53696,1.69,4.94
2011.01.04 02:54:02.042,1.53613,1.53698,1.50,1.30
2011.01.04 02:54:05.104,1.53613,1.53697,1.65,1.30
2011.01.04 02:54:07.709,1.53613,1.53697,1.50,1.30
2011.01.04 02:54:08.243,1.53613,1.53698,1.50,1.30
2011.01.04 02:54:10.293,1.53613,1.53702,1.65,1.99
2011.01.04 02:54:10.819,1.53613,1.53701,2.78,1.99
2011.01.04 02:54:11.321,1.53613,1.53701,1.65,1.65
2011.01.04 02:54:11.929,1.53613,1.53702,2.89,2.78
2011.01.04 02:54:13.194,1.53613,1.53697,3.15,1.30
2011.01.04 02:54:13.371,1.53613,1.53702,1.65,2.40
2011.01.04 02:54:14.033,1.53617,1.537,1.02,1.28
2011.01.04 02:54:14.642,1.53613,1.53701,2.85,1.28
2011.01.04 02:54:15.455,1.53613,1.53696,1.50,1.15
2011.01.04 02:54:16.957,1.53613,1.53697,1.65,1.19
2011.01.04 02:54:17.244,1.53618,1.53702,1.09,1.28
2011.01.04 02:54:17.657,1.53619,1.53705,1.69,1.62
2011.01.04 02:54:18.415,1.53619,1.53705,1.69,1.65
2011.01.04 02:54:18.752,1.53619,1.53705,1.69,1.62
2011.01.04 02:54:29.604,1.53622,1.53705,1.62,1.62
2011.01.04 02:54:29.822,1.53619,1.53702,2.09,1.28
2011.01.04 02:54:30.043,1.53617,1.53698,1.24,1.05
2011.01.04 02:54:31.122,1.53619,1.53702,1.09,1.62
2011.01.04 02:54:32.217,1.53619,1.53702,1.94,1.47
