2011.01.06 11:20:55.519,1.53882,1.53944,1.47,1.62
2011.01.06 11:20:56.078,1.53877,1.53944,1.05,1.62
2011.01.06 11:20:57.772,1.53882,1.53944,1.62,1.62
2011.01.06 11:21:01.211,1.53872,1.53944,1.28,1.77
2011.01.06 11:21:01.318,1.53872,1.53931,1.28,1.43
2011.01.06 11:21:01.537,1.53877,1.53944,1.05,1.77
2011.01.06 11:21:03.899,1.53869,1.53943,1.38,2.29
2011.01.06 11:21:04.399,1.53874,1.53929,1.47,1.43
2011.01.06 11:21:04.510,1.53866,1.53929,4.39,1.43
2011.01.06 11:21:05.798,1.53874,1.53929,1.62,1.43
2011.01.06 11:21:06.326,1.53874,1.53929,1.62,1.43
2011.01.06 11:21:06.700,1.53873,1.53929,1.28,1.43
2011.01.06 11:21:07.325,1.53875,1.5393,1.80,1.43
2011.01.06 11:21:08.630,1.53875,1.5393,4.24,1.43
2011.01.06 11:21:09.389,1.53877,1.5393,1.05,1.43
2011.01.06 11:21:10.261,1.53875,1.5393,4.09,1.43
2011.01.06 11:21:11.021,1.53875,1.5393,4.24,1.43
2011.01.06 11:21:11.848,1.53875,1.5393,4.24,1.43
2011.01.06 11:21:11.958,1.53878,1.53935,1.95,1.62
2011.01.06 11:21:12.177,1.53874,1.53931,5.18,1.43
2011.01.06 11:21:12.628,1.53874,1.53931,2.33,1.43
2011.01.06 11:21:13.248,1.53874,1.53931,5.18,1.43
2011.01.06 11:21:14.182,1.53874,1.53931,2.25,1.43
2011.01.06 11:21:14.399,1.53874,1.53931,5.03,1.43
2011.01.06 11:21:14.900,1.53875,1.5394,1.58,2.18
2011.01.06 11:21:15.065,1.53875,1.5394,1.58,2.18
2011.01.06 11:21:15.651,1.53875,1.5394,3.79,2.18
2011.01.06 11:21:16.129,1.53885,1.53948,1.73,2.18
2011.01.06 11:21:16.238,1.53883,1.53948,1.15,2.18
2011.01.06 11:21:17.818,1.53885,1.53948,1.58,2.18
2011.01.06 11:21:17.932,1.53891,1.5395,1.43,2.18
2011.01.06 11:21:18.039,1.53884,1.53941,1.95,1.43
2011.01.06 11:21:18.259,1.53884,1.53941,2.10,1.43
2011.01.06 11:21:18.782,1.53885,1.5394,1.58,1.50
2011.01.06 11:21:18.891,1.53885,1.53945,1.58,1.88
2011.01.06 11:21:19.201,1.53885,1.53945,1.73,1.88
2011.01.06 11:21:19.758,1.53885,1.53936,1.73,1.50
2011.01.06 11:21:20.153,1.53885,1.53936,1.58,1.50
2011.01.06 11:21:20.260,1.53882,1.53936,1.05,2.93
2011.01.06 11:21:21.150,1.53884,1.53936,1.17,2.93
2011.01.06 11:21:21.259,1.53882,1.53936,1.05,2.93
2011.01.06 11:21:22.041,1.53883,1.53936,1.05,2.93
2011.01.06 11:21:22.951,1.53882,1.53936,1.05,2.93
2011.01.06 11:21:23.088,1.53884,1.53936,1.17,2.93
2011.01.06 11:21:23.839,1.53879,1.53936,5.22,2.93
2011.01.06 11:21:24.653,1.53884,1.53936,1.17,2.93
2011.01.06 11:21:24.883,1.53879,1.53936,5.22,2.93
2011.01.06 11:21:26.779,1.53879,1.53936,4.02,2.93
2011.01.06 11:21:26.998,1.53879,1.53931,4.02,1.50
2011.01.06 11:21:28.161,1.53879,1.53931,3.79,1.50
2011.01.06 11:21:29.770,1.53873,1.53932,2.14,1.43
2011.01.06 11:21:29.879,1.53873,1.53932,1.20,1.43
2011.01.06 11:21:29.989,1.53877,1.53932,1.05,1.43
2011.01.06 11:21:30.098,1.53873,1.53932,1.62,1.43
2011.01.06 11:21:31.703,1.53877,1.53932,1.05,1.43
2011.01.06 11:21:32.029,1.53873,1.53932,1.20,1.62
2011.01.06 11:21:32.470,1.53876,1.53933,2.10,1.43
2011.01.06 11:21:32.580,1.53876,1.53933,4.39,1.43
2011.01.06 11:21:32.688,1.53879,1.5394,1.73,1.99
2011.01.06 11:21:33.300,1.53882,1.53946,1.73,2.25
2011.01.06 11:21:33.738,1.53882,1.53953,1.88,4.50
2011.01.06 11:21:34.601,1.53888,1.53953,1.43,1.32
2011.01.06 11:21:35.169,1.53888,1.53953,1.43,1.32
2011.01.06 11:21:36.708,1.53888,1.53952,1.73,1.09
2011.01.06 11:21:37.412,1.53888,1.53953,1.43,1.32
2011.01.06 11:21:37.518,1.53888,1.53946,1.43,1.69
2011.01.06 11:21:38.012,1.53887,1.53942,1.58,1.43
2011.01.06 11:21:38.864,1.53887,1.53942,1.50,1.43
2011.01.06 11:21:40.810,1.53887,1.53942,1.58,1.43
2011.01.06 11:21:41.501,1.53887,1.53942,1.73,1.43
2011.01.06 11:21:41.879,1.53881,1.5394,1.62,1.43
2011.01.06 11:21:43.200,1.53875,1.5394,4.47,1.62
2011.01.06 11:21:43.600,1.53878,1.53931,1.28,1.43
2011.01.06 11:21:45.338,1.53874,1.53931,4.24,1.43
2011.01.06 11:21:45.449,1.53874,1.53931,1.88,1.43
2011.01.06 11:21:45.558,1.53874,1.53931,1.50,4.50
2011.01.06 11:21:46.044,1.53867,1.53922,3.79,1.43
2011.01.06 11:21:46.149,1.53874,1.53931,1.50,2.18
2011.01.06 11:21:46.908,1.5387,1.53925,1.58,1.80
2011.01.06 11:21:47.615,1.5387,1.53925,1.43,1.80
2011.01.06 11:21:47.728,1.5387,1.53925,1.43,1.99
2011.01.06 11:21:47.838,1.53861,1.53919,1.62,1.43
2011.01.06 11:21:48.168,1.53857,1.53919,4.84,1.43
2011.01.06 11:21:49.358,1.53861,1.53919,1.62,1.43
2011.01.06 11:21:50.838,1.53874,1.53926,1.43,2.07
2011.01.06 11:21:51.190,1.53865,1.5392,1.80,1.62
2011.01.06 11:21:51.301,1.53861,1.53919,1.62,1.43
2011.01.06 11:21:57.079,1.53855,1.5392,5.50,1.80
2011.01.06 11:21:59.490,1.53855,1.5392,2.33,1.99
2011.01.06 11:22:00.358,1.53855,1.53917,1.62,1.62
2011.01.06 11:22:00.468,1.53855,1.53917,1.62,1.43
2011.01.06 11:22:00.580,1.53856,1.53919,4.24,1.80
2011.01.06 11:22:05.030,1.53857,1.53928,4.24,4.47
2011.01.06 11:22:05.139,1.5386,1.53929,1.43,2.18
2011.01.06 11:22:05.715,1.53862,1.53929,2.37,2.18
2011.01.06 11:22:05.832,1.53867,1.53938,1.73,2.18
2011.01.06 11:22:06.049,1.53864,1.53929,1.58,2.18
2011.01.06 11:22:09.527,1.53857,1.53928,5.70,2.18
2011.01.06 11:22:10.238,1.53861,1.53928,4.43,2.18
2011.01.06 11:22:10.461,1.53874,1.53931,1.43,2.18
2011.01.06 11:22:10.679,1.53875,1.5394,1.80,1.80
2011.01.06 11:22:11.849,1.5387,1.53925,1.58,1.43
2011.01.06 11:22:12.313,1.53875,1.53936,1.58,4.69
2011.01.06 11:22:12.419,1.53882,1.53939,1.43,1.80
2011.01.06 11:22:13.708,1.53882,1.53939,1.58,1.80
2011.01.06 11:22:14.799,1.53882,1.53939,1.58,2.18
2011.01.06 11:22:15.018,1.53882,1.53939,1.58,1.80
2011.01.06 11:22:16.597,1.53882,1.53939,1.73,1.80
2011.01.06 11:22:16.710,1.53882,1.53939,1.50,1.80
2011.01.06 11:22:16.998,1.53874,1.53929,4.09,1.43
2011.01.06 11:22:17.328,1.53888,1.53935,1.43,2.25
2011.01.06 11:22:17.772,1.53888,1.53944,1.43,1.30
2011.01.06 11:22:17.889,1.53882,1.53939,1.58,1.80
2011.01.06 11:22:18.661,1.53882,1.53939,1.73,1.80
2011.01.06 11:22:19.032,1.53882,1.53936,1.73,2.07
2011.01.06 11:22:19.359,1.53874,1.53929,1.73,1.80
2011.01.06 11:22:20.009,1.53874,1.53929,1.58,1.80
2011.01.06 11:22:20.781,1.53874,1.53929,1.73,1.80
2011.01.06 11:22:21.209,1.5387,1.53925,1.58,1.80
2011.01.06 11:22:22.827,1.5387,1.53925,4.02,1.80
2011.01.06 11:22:23.815,1.53876,1.53939,1.50,2.18
2011.01.06 11:22:23.929,1.53876,1.53939,1.88,1.80
2011.01.06 11:22:24.549,1.53875,1.5393,1.80,1.43
2011.01.06 11:22:25.389,1.53875,1.5393,1.43,1.43
2011.01.06 11:22:25.499,1.53875,1.5393,1.58,1.43
2011.01.06 11:22:25.858,1.53884,1.5394,1.43,2.37
2011.01.06 11:22:26.079,1.53876,1.53939,1.73,2.18
2011.01.06 11:22:26.189,1.53876,1.53939,1.58,2.18
2011.01.06 11:22:26.829,1.53875,1.5393,1.58,1.43
2011.01.06 11:22:27.550,1.53866,1.5393,1.02,1.43
2011.01.06 11:22:27.769,1.53858,1.53928,1.02,1.62
2011.01.06 11:22:29.029,1.53878,1.53935,1.43,3.49
2011.01.06 11:22:29.584,1.53865,1.5393,4.47,1.62
2011.01.06 11:22:29.942,1.53866,1.5393,1.62,1.62
2011.01.06 11:22:30.749,1.53866,1.5393,1.62,1.43
2011.01.06 11:22:31.788,1.53865,1.5393,1.73,4.50
2011.01.06 11:22:32.340,1.5386,1.53915,1.73,1.43
2011.01.06 11:22:33.367,1.5386,1.53915,1.58,1.43
2011.01.06 11:22:34.012,1.53854,1.53911,4.24,1.43
2011.01.06 11:22:34.119,1.53855,1.53911,1.39,1.43
2011.01.06 11:22:34.229,1.53854,1.53911,4.24,1.43
2011.01.06 11:22:34.339,1.53857,1.53928,1.92,4.50
2011.01.06 11:22:34.990,1.53879,1.53931,1.43,4.69
2011.01.06 11:22:35.319,1.53856,1.53929,4.39,2.37
2011.01.06 11:22:35.958,1.53859,1.53929,1.39,2.37
2011.01.06 11:22:36.143,1.53857,1.53929,1.05,2.37
2011.01.06 11:22:36.734,1.53859,1.53929,1.39,2.37
2011.01.06 11:22:37.070,1.53865,1.5393,1.50,2.18
2011.01.06 11:22:37.950,1.53857,1.53929,1.09,2.18
2011.01.06 11:22:38.488,1.53856,1.53929,4.43,2.18
2011.01.06 11:22:39.442,1.53861,1.53929,1.73,2.18
2011.01.06 11:22:39.618,1.53861,1.53929,1.58,2.18
2011.01.06 11:22:40.839,1.53861,1.53929,1.73,2.18
2011.01.06 11:22:43.009,1.53857,1.53927,2.07,1.02
2011.01.06 11:22:43.469,1.53857,1.53928,4.43,4.47
2011.01.06 11:22:43.931,1.53857,1.53927,2.14,1.28
2011.01.06 11:22:44.405,1.53857,1.53928,4.39,2.25
2011.01.06 11:22:44.521,1.53857,1.53927,2.14,1.28
2011.01.06 11:22:44.879,1.53857,1.53928,4.65,2.33
2011.01.06 11:22:45.653,1.53856,1.53919,4.24,1.99
2011.01.06 11:22:45.759,1.53856,1.53919,1.95,1.99
2011.01.06 11:22:45.868,1.53855,1.5391,1.95,1.43
2011.01.06 11:22:45.979,1.53855,1.5391,1.58,1.43
2011.01.06 11:22:46.959,1.53855,1.5391,1.73,1.43
2011.01.06 11:22:47.096,1.53855,1.5391,1.58,1.43
2011.01.06 11:22:47.458,1.53855,1.5392,1.58,2.37
2011.01.06 11:22:47.750,1.53855,1.5392,1.69,2.18
2011.01.06 11:22:48.279,1.53864,1.53921,1.43,2.18
2011.01.06 11:22:49.281,1.53866,1.53929,1.62,4.47
2011.01.06 11:22:50.105,1.53866,1.53929,1.92,2.18
2011.01.06 11:22:50.223,1.53866,1.53929,1.77,2.18
2011.01.06 11:22:50.798,1.53866,1.53929,1.62,2.18
2011.01.06 11:22:51.360,1.53876,1.53939,1.43,4.47
2011.01.06 11:22:51.778,1.53869,1.53926,1.43,1.80
2011.01.06 11:22:51.890,1.53869,1.53926,1.58,1.80
2011.01.06 11:22:52.403,1.53865,1.53922,1.73,1.43
2011.01.06 11:22:52.830,1.53865,1.53922,4.02,1.43
2011.01.06 11:22:52.941,1.53865,1.53922,1.58,1.43
2011.01.06 11:22:53.091,1.53865,1.53922,3.79,1.43
2011.01.06 11:22:53.401,1.53865,1.53922,3.79,1.80
2011.01.06 11:22:53.509,1.53865,1.53915,1.43,1.32
2011.01.06 11:22:53.618,1.53865,1.53913,1.43,2.82
2011.01.06 11:22:53.729,1.53857,1.53897,2.03,1.43
2011.01.06 11:22:54.310,1.53857,1.53905,1.88,2.18
2011.01.06 11:22:54.529,1.5385,1.53905,5.97,2.18
2011.01.06 11:22:54.749,1.53862,1.53917,1.50,1.43
2011.01.06 11:22:54.969,1.53862,1.53917,1.73,1.43
2011.01.06 11:22:55.690,1.53865,1.53922,1.58,1.80
2011.01.06 11:22:56.093,1.53849,1.53906,1.73,1.80
2011.01.06 11:22:56.670,1.53849,1.53906,1.73,1.80
2011.01.06 11:22:57.651,1.53849,1.53906,1.58,1.80
2011.01.06 11:22:57.758,1.53842,1.53898,1.05,1.43
2011.01.06 11:22:58.308,1.53841,1.53898,4.02,1.80
2011.01.06 11:22:58.637,1.53839,1.53894,4.95,1.43
2011.01.06 11:22:59.881,1.53839,1.53894,2.10,1.43
2011.01.06 11:23:00.478,1.53839,1.53894,1.95,1.43
2011.01.06 11:23:00.698,1.53845,1.53908,1.43,2.18
2011.01.06 11:23:00.808,1.53845,1.53908,1.58,2.18
2011.01.06 11:23:00.920,1.53845,1.53908,1.58,2.18
2011.01.06 11:23:01.345,1.53845,1.53908,1.43,2.18
2011.01.06 11:23:01.462,1.53845,1.53908,1.58,2.18
2011.01.06 11:23:01.789,1.53844,1.53909,1.73,2.18
2011.01.06 11:23:02.531,1.53844,1.53909,4.02,2.18
2011.01.06 11:23:02.972,1.53844,1.53909,1.73,2.18
2011.01.06 11:23:03.222,1.53844,1.53909,3.79,2.18
2011.01.06 11:23:04.405,1.53844,1.53909,4.39,2.18
2011.01.06 11:23:05.840,1.53844,1.53899,4.39,1.80
2011.01.06 11:23:06.060,1.53849,1.53904,1.73,2.18
2011.01.06 11:23:06.870,1.53849,1.53904,1.73,2.18
2011.01.06 11:23:07.308,1.53849,1.53904,4.02,2.18
2011.01.06 11:23:08.229,1.53849,1.53904,1.58,4.50
2011.01.06 11:23:08.338,1.53849,1.53904,1.58,8.25
2011.01.06 11:23:09.305,1.53843,1.539,3.98,1.99
2011.01.06 11:23:09.639,1.53839,1.53894,3.98,1.43
2011.01.06 11:23:11.107,1.53839,1.53894,4.02,1.43
2011.01.06 11:23:11.574,1.53839,1.53894,4.39,1.43
2011.01.06 11:23:11.804,1.53839,1.53894,4.02,1.43
2011.01.06 11:23:12.739,1.53839,1.53894,3.79,1.43
2011.01.06 11:23:13.754,1.53839,1.53894,4.02,1.43
2011.01.06 11:23:13.871,1.53839,1.53894,3.98,1.43
2011.01.06 11:23:13.980,1.53839,1.53894,3.79,1.43
2011.01.06 11:23:14.089,1.53839,1.53894,3.98,1.43
2011.01.06 11:23:15.495,1.53839,1.53894,4.02,1.43
2011.01.06 11:23:19.000,1.53839,1.53894,4.05,1.43
2011.01.06 11:23:19.111,1.53845,1.53902,1.58,1.80
2011.01.06 11:23:19.789,1.53841,1.53898,2.29,1.43
2011.01.06 11:23:20.427,1.53839,1.53894,2.10,1.43
2011.01.06 11:23:20.760,1.53843,1.53891,1.77,1.43
2011.01.06 11:23:20.979,1.53842,1.53889,1.05,1.43
2011.01.06 11:23:21.856,1.53843,1.53889,1.39,1.43
2011.01.06 11:23:22.078,1.53843,1.53891,1.39,1.43
2011.01.06 11:23:22.467,1.53842,1.53891,1.05,1.43
2011.01.06 11:23:22.690,1.53838,1.53882,1.20,1.43
2011.01.06 11:23:22.910,1.53832,1.53882,1.20,1.43
2011.01.06 11:23:24.339,1.53828,1.53881,1.20,1.43
2011.01.06 11:23:24.449,1.53833,1.53881,1.20,1.43
2011.01.06 11:23:24.558,1.53833,1.53891,1.20,4.50
2011.01.06 11:23:24.779,1.53827,1.53891,1.08,2.18
2011.01.06 11:23:25.462,1.53837,1.53892,1.20,1.43
2011.01.06 11:23:25.679,1.53837,1.53886,1.20,1.43
2011.01.06 11:23:26.008,1.53837,1.53881,1.20,1.43
2011.01.06 11:23:26.928,1.53834,1.53881,2.85,1.43
2011.01.06 11:23:28.112,1.53838,1.53881,1.65,1.43
2011.01.06 11:23:28.800,1.53834,1.53881,2.85,1.43
2011.01.06 11:23:28.910,1.53838,1.53881,1.65,1.43
2011.01.06 11:23:29.383,1.53838,1.53886,1.65,1.62
2011.01.06 11:23:29.491,1.53838,1.53886,1.62,1.62
2011.01.06 11:23:29.598,1.53838,1.53882,1.62,1.43
2011.01.06 11:23:29.708,1.53837,1.53882,1.28,1.43
2011.01.06 11:23:30.589,1.53838,1.53882,1.47,1.43
2011.01.06 11:23:31.214,1.53842,1.53882,1.39,1.43
2011.01.06 11:23:31.443,1.53837,1.53882,1.20,1.43
2011.01.06 11:23:32.111,1.53838,1.53882,1.05,1.43
2011.01.06 11:23:32.725,1.53834,1.53882,1.65,1.43
2011.01.06 11:23:33.149,1.53837,1.53882,1.20,1.43
2011.01.06 11:23:33.442,1.53837,1.53882,1.62,1.43
2011.01.06 11:23:34.183,1.53838,1.53882,1.05,1.43
2011.01.06 11:23:34.921,1.53834,1.53882,2.85,1.43
2011.01.06 11:23:35.179,1.53834,1.53882,1.58,1.43
2011.01.06 11:23:35.399,1.53823,1.53865,1.05,1.43
2011.01.06 11:23:35.509,1.53819,1.53865,1.62,1.43
2011.01.06 11:23:36.091,1.53819,1.53865,1.65,1.43
2011.01.06 11:23:36.820,1.53823,1.53865,1.05,1.43
2011.01.06 11:23:38.721,1.53819,1.53865,1.65,1.43
2011.01.06 11:23:39.306,1.53824,1.53865,1.17,1.43
2011.01.06 11:23:39.902,1.53823,1.53865,1.05,1.43
2011.01.06 11:23:40.008,1.53819,1.53865,1.62,1.43
2011.01.06 11:23:40.118,1.53819,1.53865,1.62,1.62
2011.01.06 11:23:40.542,1.53824,1.53865,1.17,1.62
2011.01.06 11:23:40.673,1.53819,1.53869,1.62,1.43
2011.01.06 11:23:41.342,1.53813,1.53869,3.63,1.43
2011.01.06 11:23:42.229,1.53814,1.53868,2.78,1.43
2011.01.06 11:23:42.645,1.53817,1.53867,1.02,1.43
2011.01.06 11:23:43.829,1.53806,1.53867,1.62,1.62
2011.01.06 11:23:43.939,1.53806,1.53854,1.62,1.43
2011.01.06 11:23:44.354,1.53808,1.53863,1.28,1.50
2011.01.06 11:23:44.461,1.53817,1.53868,1.05,1.43
2011.01.06 11:23:47.186,1.53814,1.53868,2.78,1.62
2011.01.06 11:23:47.530,1.53813,1.53868,2.25,1.43
2011.01.06 11:23:48.119,1.53813,1.53868,6.72,1.43
2011.01.06 11:23:48.855,1.53816,1.53868,1.47,1.43
2011.01.06 11:23:50.807,1.53813,1.53868,6.34,1.43
2011.01.06 11:23:51.030,1.53814,1.53868,1.50,1.62
2011.01.06 11:23:51.508,1.53813,1.5386,1.02,1.43
2011.01.06 11:23:54.142,1.53816,1.5386,1.62,1.43
2011.01.06 11:23:54.718,1.53808,1.5386,1.28,1.43
2011.01.06 11:23:55.468,1.53808,1.5386,1.28,1.43
2011.01.06 11:24:00.138,1.53814,1.53869,1.28,1.43
2011.01.06 11:24:05.036,1.53814,1.53869,1.13,1.43
2011.01.06 11:24:05.148,1.53814,1.53869,1.28,1.43
2011.01.06 11:24:05.751,1.53813,1.53869,1.65,1.43
2011.01.06 11:24:09.569,1.53813,1.53869,1.50,1.50
2011.01.06 11:24:10.101,1.5382,1.53875,1.80,1.43
2011.01.06 11:24:11.189,1.53819,1.53875,1.28,2.37
2011.01.06 11:24:11.674,1.53803,1.53856,3.15,1.43
2011.01.06 11:24:12.479,1.53808,1.53856,1.50,1.43
2011.01.06 11:24:12.588,1.53808,1.53863,2.93,1.43
2011.01.06 11:24:14.799,1.53808,1.53863,6.45,1.43
2011.01.06 11:24:15.681,1.53808,1.53863,6.45,1.43
2011.01.06 11:24:17.900,1.53813,1.53878,1.50,2.14
2011.01.06 11:24:20.039,1.53813,1.53863,1.50,1.43
2011.01.06 11:24:20.369,1.53804,1.53862,2.78,1.62
2011.01.06 11:24:21.013,1.53808,1.53862,1.32,1.43
2011.01.06 11:24:21.121,1.53818,1.53872,1.13,1.43
2011.01.06 11:24:21.229,1.53818,1.53872,1.13,2.37
2011.01.06 11:24:21.560,1.53809,1.53864,1.50,1.43
2011.01.06 11:24:22.054,1.53809,1.53864,1.50,1.62
2011.01.06 11:24:23.470,1.53808,1.53864,1.80,1.43
2011.01.06 11:24:24.937,1.53808,1.53864,3.15,1.43
2011.01.06 11:24:26.176,1.53808,1.53864,1.05,1.80
2011.01.06 11:24:28.919,1.53809,1.53878,1.73,1.32
2011.01.06 11:24:29.248,1.53808,1.53873,1.58,2.33
2011.01.06 11:24:29.359,1.53808,1.53873,1.88,2.18
2011.01.06 11:24:30.101,1.53808,1.53873,1.73,2.18
2011.01.06 11:24:31.829,1.53802,1.53859,4.62,1.43
2011.01.06 11:24:32.049,1.53809,1.53872,1.58,4.50
2011.01.06 11:24:32.240,1.53802,1.53859,4.62,1.43
2011.01.06 11:24:36.141,1.53802,1.53859,2.10,1.43
2011.01.06 11:24:36.249,1.53802,1.53859,4.62,1.43
2011.01.06 11:24:36.934,1.53803,1.53859,1.05,1.43
2011.01.06 11:24:38.839,1.53802,1.53859,4.62,1.43
2011.01.06 11:24:39.432,1.53803,1.53859,1.05,1.43
2011.01.06 11:24:40.423,1.53802,1.53859,1.88,1.43
2011.01.06 11:24:40.891,1.53808,1.53873,4.05,2.37
2011.01.06 11:24:40.999,1.53809,1.53873,1.15,1.62
2011.01.06 11:24:41.509,1.53809,1.53873,1.08,1.62
2011.01.06 11:24:42.499,1.53808,1.53869,3.98,2.44
2011.01.06 11:24:43.055,1.53803,1.53859,1.20,1.43
2011.01.06 11:24:45.789,1.53802,1.53859,5.10,1.43
2011.01.06 11:24:46.223,1.53802,1.53859,5.70,1.62
2011.01.06 11:24:46.331,1.53803,1.53858,4.02,1.43
2011.01.06 11:24:46.588,1.53803,1.53858,3.98,1.43
2011.01.06 11:24:46.919,1.53803,1.53858,4.39,1.43
2011.01.06 11:24:48.918,1.53808,1.53873,4.43,2.37
2011.01.06 11:24:50.300,1.53808,1.53873,4.39,2.18
2011.01.06 11:24:50.620,1.53808,1.53873,4.77,2.18
2011.01.06 11:24:51.407,1.53808,1.53873,3.79,2.18
2011.01.06 11:24:52.792,1.53808,1.53873,1.58,2.18
2011.01.06 11:24:53.338,1.53808,1.53873,4.39,2.18
2011.01.06 11:24:53.679,1.53808,1.53873,4.39,2.18
2011.01.06 11:24:54.008,1.53808,1.53873,4.17,2.18
2011.01.06 11:24:54.351,1.53808,1.53873,3.98,2.18
2011.01.06 11:24:55.038,1.53808,1.53873,4.77,2.18
2011.01.06 11:24:55.600,1.53808,1.53873,4.17,2.18
2011.01.06 11:24:56.191,1.53808,1.53873,3.98,2.18
2011.01.06 11:24:56.410,1.53813,1.53873,1.20,2.18
2011.01.06 11:24:56.519,1.53808,1.53873,4.39,2.18
2011.01.06 11:24:57.125,1.53809,1.53872,4.39,2.18
2011.01.06 11:24:57.349,1.53809,1.53872,4.02,2.18
2011.01.06 11:25:00.034,1.53809,1.53872,3.79,2.18
2011.01.06 11:25:00.417,1.53809,1.53872,4.39,2.18
2011.01.06 11:25:00.663,1.53809,1.53872,4.02,2.18
2011.01.06 11:25:02.332,1.53803,1.53858,10.39,1.43
2011.01.06 11:25:02.550,1.53803,1.53858,9.64,1.43
2011.01.06 11:25:03.219,1.53803,1.53858,5.33,1.43
2011.01.06 11:25:03.329,1.53803,1.53858,2.10,1.43
2011.01.06 11:25:03.999,1.53803,1.53858,1.88,1.43
2011.01.06 11:25:04.566,1.53803,1.53858,2.03,1.43
2011.01.06 11:25:05.810,1.53803,1.53858,1.73,1.80
2011.01.06 11:25:06.663,1.53803,1.53858,1.88,1.80
2011.01.06 11:25:09.869,1.53803,1.53858,1.58,1.80
2011.01.06 11:25:12.661,1.53808,1.53873,1.62,4.84
2011.01.06 11:25:13.339,1.53808,1.53873,1.77,2.18
2011.01.06 11:25:14.262,1.53808,1.53873,2.07,2.18
2011.01.06 11:25:16.075,1.53808,1.53873,1.69,2.18
2011.01.06 11:25:16.408,1.53817,1.53874,1.43,2.18
2011.01.06 11:25:16.969,1.53809,1.53872,1.92,2.18
2011.01.06 11:25:18.864,1.53809,1.53872,1.58,2.33
2011.01.06 11:25:19.628,1.53809,1.53872,1.73,2.18
2011.01.06 11:25:19.940,1.53809,1.53872,4.02,2.18
2011.01.06 11:25:20.049,1.53809,1.53872,1.73,4.50
2011.01.06 11:25:20.160,1.53806,1.53858,1.39,1.43
2011.01.06 11:25:21.589,1.53808,1.53873,1.77,2.18
2011.01.06 11:25:21.699,1.53808,1.53873,4.49,2.18
2011.01.06 11:25:21.809,1.53808,1.53873,1.92,2.18
2011.01.06 11:25:22.258,1.53808,1.53873,4.49,2.18
2011.01.06 11:25:22.840,1.53808,1.53873,4.86,2.18
2011.01.06 11:25:23.808,1.53808,1.53873,4.86,2.18
2011.01.06 11:25:24.194,1.53808,1.53873,1.77,2.18
2011.01.06 11:25:24.775,1.53808,1.53873,4.26,2.18
2011.01.06 11:25:24.889,1.53808,1.53873,2.07,2.18
2011.01.06 11:25:25.551,1.53809,1.53872,4.24,1.80
2011.01.06 11:25:27.662,1.53809,1.53872,4.24,1.80
2011.01.06 11:25:27.768,1.53809,1.53872,4.24,2.74
2011.01.06 11:25:27.879,1.53809,1.53872,1.95,2.74
2011.01.06 11:25:27.989,1.53806,1.53858,1.62,1.43
2011.01.06 11:25:28.871,1.53806,1.53858,1.47,1.43
2011.01.06 11:25:34.920,1.53806,1.53858,1.62,1.43
2011.01.06 11:25:35.138,1.53809,1.53872,2.14,1.80
2011.01.06 11:25:35.513,1.53809,1.53872,2.52,1.43
2011.01.06 11:25:36.155,1.53809,1.53872,5.65,1.43
2011.01.06 11:25:36.700,1.53809,1.53872,5.65,1.43
2011.01.06 11:25:37.697,1.53813,1.53872,1.05,1.43
2011.01.06 11:25:38.381,1.53809,1.53863,1.62,1.43
2011.01.06 11:25:40.009,1.53812,1.53863,1.05,1.43
2011.01.06 11:25:40.341,1.53808,1.53863,1.43,1.99
2011.01.06 11:25:40.902,1.53796,1.53862,1.47,1.99
2011.01.06 11:25:41.120,1.53791,1.53853,1.17,1.80
2011.01.06 11:25:41.230,1.53789,1.53853,1.65,1.80
2011.01.06 11:25:41.798,1.53798,1.53863,1.43,2.18
2011.01.06 11:25:42.559,1.53798,1.53863,1.58,2.18
2011.01.06 11:25:43.129,1.53799,1.53862,1.58,2.18
2011.01.06 11:25:43.239,1.53799,1.53862,1.43,2.18
2011.01.06 11:25:45.019,1.538,1.53865,1.43,4.47
2011.01.06 11:25:45.257,1.538,1.53865,1.58,2.18
2011.01.06 11:25:45.842,1.538,1.53865,1.73,2.18
2011.01.06 11:25:48.461,1.538,1.53865,1.73,2.18
2011.01.06 11:25:49.089,1.538,1.53865,1.73,2.18
2011.01.06 11:25:50.846,1.538,1.53865,4.02,2.18
2011.01.06 11:25:51.188,1.538,1.53865,1.73,2.18
2011.01.06 11:25:51.329,1.538,1.53865,1.58,2.18
2011.01.06 11:25:51.911,1.53801,1.53865,1.39,2.18
2011.01.06 11:25:52.817,1.538,1.53865,4.24,2.18
2011.01.06 11:25:53.360,1.53801,1.53865,1.39,2.18
2011.01.06 11:25:54.489,1.538,1.53865,4.24,2.18
2011.01.06 11:25:54.642,1.53801,1.53865,1.17,2.18
2011.01.06 11:25:59.012,1.53801,1.53865,1.77,2.18
2011.01.06 11:26:02.689,1.53801,1.53865,1.39,2.18
2011.01.06 11:26:03.037,1.53801,1.53865,1.77,2.18
2011.01.06 11:26:03.262,1.53801,1.53865,1.39,2.18
2011.01.06 11:26:03.607,1.53801,1.53865,1.77,2.18
2011.01.06 11:26:05.394,1.53801,1.53865,1.17,2.18
2011.01.06 11:26:05.620,1.538,1.53865,3.98,2.18
2011.01.06 11:26:07.975,1.53808,1.53865,1.58,2.18
