2011.01.05 12:23:35.815,1.55762,1.55816,1.80,1.73
2011.01.05 12:23:36.325,1.55756,1.55818,2.44,1.65
2011.01.05 12:23:36.652,1.55748,1.55807,2.82,1.65
2011.01.05 12:23:37.277,1.55748,1.55809,2.82,1.65
2011.01.05 12:23:37.398,1.55753,1.55818,2.18,1.09
2011.01.05 12:23:37.503,1.55748,1.55817,4.50,1.92
2011.01.05 12:23:37.725,1.55748,1.55817,4.50,4.60
2011.01.05 12:23:38.143,1.55744,1.55803,1.50,1.43
2011.01.05 12:23:38.257,1.55725,1.55795,6.57,1.65
2011.01.05 12:23:38.486,1.55725,1.55795,2.82,1.65
2011.01.05 12:23:39.004,1.55725,1.55783,2.37,1.65
2011.01.05 12:23:39.697,1.55725,1.55779,2.37,1.50
2011.01.05 12:23:40.114,1.55715,1.55765,2.25,1.65
2011.01.05 12:23:40.223,1.55715,1.55765,2.25,1.65
2011.01.05 12:23:40.333,1.55706,1.55766,2.18,1.65
2011.01.05 12:23:40.554,1.55705,1.55761,2.18,1.65
2011.01.05 12:23:41.021,1.55696,1.55757,2.03,1.65
2011.01.05 12:23:41.136,1.55694,1.55757,1.47,1.65
2011.01.05 12:23:41.246,1.55698,1.55759,2.18,1.65
2011.01.05 12:23:41.464,1.55698,1.55759,1.43,1.65
2011.01.05 12:23:41.914,1.55693,1.55751,2.18,1.65
2011.01.05 12:23:42.966,1.55698,1.55759,2.18,1.65
2011.01.05 12:23:44.177,1.55698,1.55759,2.25,1.65
2011.01.05 12:23:44.838,1.55709,1.55767,1.80,1.65
2011.01.05 12:23:45.064,1.55704,1.55762,2.37,1.65
2011.01.05 12:23:45.619,1.55704,1.55762,2.18,1.80
2011.01.05 12:23:45.736,1.55698,1.55759,2.33,1.80
2011.01.05 12:23:46.283,1.55702,1.55759,1.32,1.65
2011.01.05 12:23:47.052,1.55704,1.55762,2.18,1.73
2011.01.05 12:23:48.925,1.55709,1.55761,1.50,1.65
2011.01.05 12:23:49.254,1.55701,1.5576,2.25,1.65
2011.01.05 12:23:51.075,1.55699,1.55757,1.80,1.80
2011.01.05 12:23:51.182,1.55693,1.55751,2.18,1.65
2011.01.05 12:23:51.645,1.55693,1.55751,2.18,1.65
2011.01.05 12:23:51.738,1.55684,1.55737,1.88,1.65
2011.01.05 12:23:52.267,1.55683,1.55739,1.43,1.65
2011.01.05 12:23:52.387,1.5569,1.55746,2.18,1.65
2011.01.05 12:23:52.617,1.55682,1.5574,1.62,1.65
2011.01.05 12:23:53.000,1.55686,1.55752,2.25,1.80
2011.01.05 12:23:53.443,1.55697,1.55753,2.18,1.80
2011.01.05 12:23:53.673,1.55691,1.55749,2.18,1.65
2011.01.05 12:23:54.084,1.55696,1.55754,2.37,1.80
2011.01.05 12:23:54.304,1.55699,1.55754,1.32,1.80
2011.01.05 12:23:54.633,1.55706,1.55764,2.37,1.73
2011.01.05 12:23:54.743,1.5571,1.55771,2.18,4.41
2011.01.05 12:23:55.093,1.5571,1.55771,2.18,4.41
2011.01.05 12:23:55.208,1.55711,1.55775,2.18,4.09
2011.01.05 12:23:55.325,1.55719,1.55777,2.18,4.13
2011.01.05 12:23:55.435,1.55719,1.55777,2.18,1.88
2011.01.05 12:23:55.653,1.55716,1.55772,2.18,2.10
2011.01.05 12:23:56.416,1.55716,1.55772,2.18,1.95
2011.01.05 12:23:56.755,1.55716,1.55772,1.80,1.65
2011.01.05 12:23:56.864,1.55721,1.55777,1.43,4.47
2011.01.05 12:23:57.613,1.55709,1.55776,2.82,1.80
2011.01.05 12:23:58.011,1.55716,1.55776,2.25,1.65
2011.01.05 12:23:58.124,1.55719,1.55778,4.50,1.65
2011.01.05 12:23:58.454,1.55736,1.55792,4.50,1.43
2011.01.05 12:23:58.915,1.55749,1.55807,2.18,4.47
2011.01.05 12:23:59.023,1.55749,1.55807,2.18,1.80
2011.01.05 12:23:59.352,1.55749,1.55807,1.43,1.84
2011.01.05 12:23:59.886,1.55758,1.55824,2.18,1.88
2011.01.05 12:23:59.993,1.55758,1.55824,2.18,1.13
2011.01.05 12:24:00.104,1.55765,1.55824,2.18,1.65
2011.01.05 12:24:00.714,1.55765,1.55824,2.18,1.43
2011.01.05 12:24:00.826,1.55767,1.55832,2.18,1.95
2011.01.05 12:24:01.505,1.55759,1.55814,1.50,1.65
2011.01.05 12:24:01.833,1.55764,1.55823,2.18,1.73
2011.01.05 12:24:02.474,1.55764,1.55823,2.18,1.58
2011.01.05 12:24:02.693,1.55767,1.55832,2.18,2.74
2011.01.05 12:24:03.200,1.55767,1.55832,2.18,1.65
2011.01.05 12:24:03.319,1.55778,1.55831,1.50,1.65
2011.01.05 12:24:03.655,1.55769,1.55821,2.82,1.43
2011.01.05 12:24:04.096,1.55766,1.55833,2.18,1.80
2011.01.05 12:24:04.202,1.55766,1.5583,2.18,1.73
2011.01.05 12:24:04.313,1.55765,1.55824,2.18,1.65
2011.01.05 12:24:06.673,1.55782,1.55838,2.18,1.95
2011.01.05 12:24:06.783,1.55782,1.55838,1.80,1.95
2011.01.05 12:24:07.285,1.55774,1.55846,1.50,6.19
2011.01.05 12:24:07.398,1.55779,1.55837,2.18,1.65
2011.01.05 12:24:08.833,1.55782,1.55838,2.18,1.43
2011.01.05 12:24:08.941,1.5579,1.55846,2.18,1.80
2011.01.05 12:24:09.053,1.5579,1.55846,2.18,1.65
2011.01.05 12:24:09.382,1.5579,1.55846,2.18,1.80
2011.01.05 12:24:09.825,1.5579,1.55846,2.18,1.43
2011.01.05 12:24:10.165,1.55794,1.55852,2.18,4.80
2011.01.05 12:24:10.492,1.55786,1.55844,2.18,1.80
2011.01.05 12:24:11.167,1.5579,1.55848,1.43,4.50
2011.01.05 12:24:11.493,1.55774,1.55828,2.82,1.65
2011.01.05 12:24:11.946,1.55773,1.55845,2.82,4.71
2011.01.05 12:24:12.057,1.55773,1.55829,6.94,1.65
2011.01.05 12:24:12.695,1.55783,1.55839,2.18,4.09
2011.01.05 12:24:12.806,1.55783,1.55839,2.18,4.24
2011.01.05 12:24:12.926,1.55783,1.55839,2.18,4.09
2011.01.05 12:24:13.443,1.55783,1.55839,2.18,4.24
2011.01.05 12:24:14.016,1.55783,1.55839,2.18,4.47
2011.01.05 12:24:14.455,1.55778,1.55834,2.18,1.80
2011.01.05 12:24:15.266,1.55772,1.55829,1.13,1.65
2011.01.05 12:24:15.825,1.55773,1.55836,2.18,1.84
2011.01.05 12:24:15.936,1.55773,1.55836,2.25,1.92
2011.01.05 12:24:16.484,1.55772,1.55838,2.33,1.99
2011.01.05 12:24:17.094,1.55772,1.55838,2.33,1.99
2011.01.05 12:24:17.682,1.55772,1.55838,4.39,4.24
2011.01.05 12:24:19.465,1.55772,1.55836,2.33,1.99
2011.01.05 12:24:20.034,1.55772,1.55836,2.33,1.99
2011.01.05 12:24:21.003,1.55772,1.55836,2.37,2.18
2011.01.05 12:24:21.112,1.55772,1.55836,2.52,2.03
2011.01.05 12:24:21.923,1.5578,1.55841,2.18,1.84
2011.01.05 12:24:22.476,1.5578,1.55841,2.18,1.13
2011.01.05 12:24:23.644,1.5578,1.55841,2.18,1.84
2011.01.05 12:24:23.973,1.5578,1.55841,2.18,1.13
2011.01.05 12:24:24.673,1.55774,1.55832,4.39,1.65
2011.01.05 12:24:30.152,1.55774,1.55832,1.95,1.95
2011.01.05 12:24:30.263,1.55774,1.55832,4.47,1.95
2011.01.05 12:24:30.815,1.55773,1.55831,1.05,1.65
2011.01.05 12:24:31.034,1.55774,1.55839,1.09,1.65
2011.01.05 12:24:32.184,1.55774,1.55839,1.80,1.65
2011.01.05 12:24:33.246,1.55773,1.55839,2.37,1.95
2011.01.05 12:24:33.462,1.55773,1.55841,5.18,1.65
2011.01.05 12:24:33.810,1.55773,1.55839,2.22,1.80
2011.01.05 12:24:34.472,1.55786,1.55843,2.18,4.58
2011.01.05 12:24:36.123,1.55786,1.55839,2.18,1.62
2011.01.05 12:24:36.345,1.55784,1.55841,2.18,4.47
2011.01.05 12:24:36.835,1.55786,1.55843,2.18,2.48
2011.01.05 12:24:38.164,1.55772,1.55839,1.32,4.09
2011.01.05 12:24:38.973,1.55768,1.55839,2.25,4.28
2011.01.05 12:24:39.192,1.55763,1.5583,1.32,1.65
2011.01.05 12:24:39.599,1.55768,1.5583,2.82,1.80
2011.01.05 12:24:39.822,1.55768,1.55838,6.57,4.47
2011.01.05 12:24:40.043,1.5578,1.55837,2.18,1.80
2011.01.05 12:24:40.507,1.5578,1.55837,2.18,1.80
2011.01.05 12:24:42.534,1.5578,1.55837,2.18,4.09
2011.01.05 12:24:43.104,1.5578,1.55837,2.18,1.95
2011.01.05 12:24:43.435,1.55777,1.5584,2.18,4.56
2011.01.05 12:24:43.775,1.55777,1.5584,2.18,4.56
2011.01.05 12:24:44.238,1.55777,1.55839,2.18,1.04
2011.01.05 12:24:44.359,1.55758,1.55819,4.50,1.65
2011.01.05 12:24:44.588,1.55762,1.55825,2.37,1.65
2011.01.05 12:24:44.924,1.55753,1.55818,1.38,1.65
2011.01.05 12:24:45.365,1.55757,1.5582,2.18,1.65
2011.01.05 12:24:46.102,1.55757,1.5582,4.50,1.73
2011.01.05 12:24:46.572,1.55768,1.55831,2.18,1.65
2011.01.05 12:24:46.688,1.55779,1.5584,6.38,1.65
2011.01.05 12:24:47.355,1.5579,1.55851,1.43,1.95
2011.01.05 12:24:47.463,1.55783,1.55849,2.44,4.09
2011.01.05 12:24:47.793,1.55792,1.55849,1.69,1.73
2011.01.05 12:24:48.323,1.55794,1.55855,2.37,1.65
2011.01.05 12:24:49.983,1.55794,1.55855,2.37,1.65
2011.01.05 12:24:50.425,1.55792,1.55861,4.69,1.80
2011.01.05 12:24:50.975,1.55792,1.55852,4.69,1.65
2011.01.05 12:24:51.302,1.55784,1.55847,1.80,1.65
2011.01.05 12:24:52.036,1.55777,1.55844,1.58,1.84
2011.01.05 12:24:52.150,1.55756,1.55817,2.18,1.65
2011.01.05 12:24:52.264,1.55759,1.55817,2.25,1.65
2011.01.05 12:24:52.592,1.55759,1.55815,2.25,1.65
2011.01.05 12:24:53.143,1.55749,1.55815,2.18,1.65
2011.01.05 12:24:53.254,1.55749,1.55815,2.18,1.65
2011.01.05 12:24:53.927,1.55746,1.55809,4.39,1.65
2011.01.05 12:24:54.840,1.55742,1.55803,1.02,1.65
2011.01.05 12:24:54.960,1.55745,1.55806,4.47,1.65
2011.01.05 12:24:55.585,1.55745,1.55806,4.47,1.65
2011.01.05 12:24:55.924,1.55737,1.55798,1.13,1.65
2011.01.05 12:24:56.033,1.55737,1.55798,1.13,1.65
2011.01.05 12:24:56.775,1.55742,1.55798,1.38,1.95
2011.01.05 12:24:57.645,1.55733,1.5579,1.05,1.65
2011.01.05 12:24:57.758,1.55731,1.5579,1.77,1.65
2011.01.05 12:24:58.295,1.55732,1.55794,2.18,1.65
2011.01.05 12:24:58.623,1.55728,1.55794,2.25,1.99
2011.01.05 12:24:59.054,1.55723,1.55785,2.33,1.65
2011.01.05 12:24:59.274,1.55732,1.55789,1.50,1.80
2011.01.05 12:25:00.905,1.55722,1.55786,4.47,1.80
2011.01.05 12:25:01.123,1.55725,1.55787,2.18,1.95
2011.01.05 12:25:01.701,1.55714,1.55786,1.38,2.59
2011.01.05 12:25:01.829,1.55718,1.55767,1.88,2.37
2011.01.05 12:25:01.946,1.55703,1.55767,4.84,2.37
2011.01.05 12:25:02.057,1.55708,1.55767,1.09,2.18
2011.01.05 12:25:02.568,1.55702,1.55763,8.69,1.43
2011.01.05 12:25:02.684,1.55706,1.55763,1.65,1.80
2011.01.05 12:25:02.903,1.55708,1.55772,2.52,4.84
2011.01.05 12:25:03.460,1.55702,1.55762,1.05,1.65
2011.01.05 12:25:03.573,1.55703,1.55762,1.88,1.65
2011.01.05 12:25:04.122,1.55703,1.55762,2.25,1.65
2011.01.05 12:25:04.545,1.55703,1.55762,4.69,1.65
2011.01.05 12:25:04.873,1.55706,1.55762,1.02,1.65
2011.01.05 12:25:05.528,1.55719,1.55777,1.43,1.38
2011.01.05 12:25:05.648,1.55719,1.55781,2.18,2.18
2011.01.05 12:25:05.765,1.55723,1.55787,2.18,1.02
2011.01.05 12:25:06.265,1.55723,1.55786,2.18,1.65
2011.01.05 12:25:07.053,1.55723,1.55786,2.18,1.65
2011.01.05 12:25:07.273,1.55723,1.55791,2.18,1.58
2011.01.05 12:25:08.693,1.55723,1.55791,2.18,1.58
2011.01.05 12:25:09.133,1.55738,1.55791,1.43,1.50
2011.01.05 12:25:09.502,1.55738,1.55792,2.18,1.02
2011.01.05 12:25:09.835,1.55736,1.55793,2.18,1.28
2011.01.05 12:25:10.054,1.55736,1.55793,2.18,1.28
2011.01.05 12:25:12.033,1.55733,1.55791,1.80,1.38
2011.01.05 12:25:12.923,1.55723,1.55793,4.84,4.47
2011.01.05 12:25:13.762,1.55723,1.55793,2.18,4.84
2011.01.05 12:25:14.166,1.55723,1.55793,4.84,4.47
2011.01.05 12:25:16.587,1.55738,1.55798,2.18,2.03
2011.01.05 12:25:17.352,1.55738,1.55802,2.33,1.80
2011.01.05 12:25:19.057,1.55754,1.55817,1.43,1.65
2011.01.05 12:25:19.393,1.55763,1.55813,1.50,1.88
2011.01.05 12:25:19.613,1.55764,1.55813,2.18,1.88
2011.01.05 12:25:19.930,1.55764,1.55826,2.18,1.99
2011.01.05 12:25:20.156,1.55764,1.55826,2.18,4.56
2011.01.05 12:25:20.495,1.55765,1.55824,2.18,1.32
2011.01.05 12:25:20.935,1.55753,1.55824,1.50,2.82
2011.01.05 12:25:21.961,1.55753,1.55824,1.50,1.17
2011.01.05 12:25:22.449,1.55753,1.55824,1.50,2.44
2011.01.05 12:25:23.504,1.55748,1.55815,4.69,3.15
2011.01.05 12:25:23.626,1.5578,1.5582,2.18,1.95
2011.01.05 12:25:24.080,1.5578,1.5583,2.18,4.92
2011.01.05 12:25:24.186,1.55781,1.55842,2.18,1.99
2011.01.05 12:25:24.293,1.55781,1.55842,2.18,3.49
2011.01.05 12:25:24.845,1.55776,1.55837,2.18,4.50
2011.01.05 12:25:25.747,1.55776,1.55837,2.18,4.13
2011.01.05 12:25:26.996,1.55785,1.55845,2.18,1.15
2011.01.05 12:25:27.323,1.55792,1.55847,2.18,2.03
2011.01.05 12:25:27.894,1.55787,1.55848,2.82,2.10
2011.01.05 12:25:28.588,1.55791,1.55854,4.50,4.47
2011.01.05 12:25:29.356,1.55791,1.5585,4.50,1.02
2011.01.05 12:25:29.463,1.55791,1.55854,4.50,4.47
2011.01.05 12:25:29.683,1.55791,1.55854,1.99,4.09
2011.01.05 12:25:29.795,1.55792,1.55853,4.50,4.13
2011.01.05 12:25:30.170,1.55795,1.55849,2.18,1.02
2011.01.05 12:25:30.298,1.55795,1.55856,2.18,1.47
2011.01.05 12:25:31.924,1.55795,1.55858,2.18,4.84
2011.01.05 12:25:32.143,1.55799,1.55863,2.18,4.65
2011.01.05 12:25:32.694,1.558,1.55861,2.37,1.80
2011.01.05 12:25:32.913,1.558,1.55861,2.37,3.94
2011.01.05 12:25:33.243,1.55805,1.55868,4.50,1.95
2011.01.05 12:25:33.747,1.55805,1.55868,4.50,4.47
2011.01.05 12:25:34.305,1.55805,1.55862,2.18,1.28
2011.01.05 12:25:34.823,1.55805,1.55859,2.18,1.62
2011.01.05 12:25:35.044,1.55805,1.55863,1.43,1.28
2011.01.05 12:25:35.154,1.55806,1.55858,1.43,1.28
2011.01.05 12:25:35.727,1.55794,1.55837,1.69,1.50
2011.01.05 12:25:36.409,1.55789,1.55837,1.32,1.50
2011.01.05 12:25:36.964,1.55794,1.55842,1.32,1.50
2011.01.05 12:25:38.252,1.55778,1.55841,2.33,2.82
2011.01.05 12:25:39.278,1.55777,1.55827,1.28,1.13
2011.01.05 12:25:40.833,1.55771,1.55827,2.18,1.13
2011.01.05 12:25:41.053,1.55775,1.55827,2.18,1.13
2011.01.05 12:25:41.576,1.5577,1.55831,2.18,2.40
2011.01.05 12:25:41.682,1.5577,1.55831,1.80,2.40
2011.01.05 12:25:42.023,1.5577,1.55831,1.43,1.65
2011.01.05 12:25:42.457,1.55766,1.55823,1.32,2.18
2011.01.05 12:25:42.576,1.55766,1.55831,2.82,4.65
2011.01.05 12:25:43.148,1.55761,1.55817,1.62,1.50
2011.01.05 12:25:43.373,1.55764,1.55824,1.38,2.03
2011.01.05 12:25:44.033,1.55765,1.55824,1.62,2.03
2011.01.05 12:25:44.533,1.55764,1.55824,1.38,2.03
2011.01.05 12:25:45.327,1.55748,1.55809,4.47,1.65
2011.01.05 12:25:45.652,1.55752,1.55815,4.47,2.18
2011.01.05 12:25:46.133,1.55752,1.55815,4.47,2.18
2011.01.05 12:25:46.803,1.55752,1.55815,2.18,2.18
2011.01.05 12:25:50.325,1.55745,1.55806,4.47,1.65
2011.01.05 12:25:50.433,1.55745,1.55806,2.33,1.65
2011.01.05 12:25:50.985,1.55745,1.55806,2.25,1.65
2011.01.05 12:25:51.094,1.55745,1.55806,2.18,1.65
2011.01.05 12:25:51.754,1.55737,1.558,1.28,1.62
2011.01.05 12:25:52.065,1.55736,1.558,1.73,2.59
2011.01.05 12:25:52.174,1.55735,1.55797,1.62,2.03
2011.01.05 12:25:52.282,1.55735,1.55797,2.07,2.33
2011.01.05 12:25:52.613,1.55735,1.55797,4.64,2.18
2011.01.05 12:25:52.843,1.55735,1.55797,2.22,2.18
2011.01.05 12:25:52.953,1.55735,1.55797,4.79,2.18
2011.01.05 12:25:53.396,1.55735,1.55797,2.22,2.18
2011.01.05 12:25:53.625,1.55735,1.55797,4.79,2.18
2011.01.05 12:25:54.184,1.55735,1.55797,4.79,2.18
2011.01.05 12:25:54.665,1.55736,1.55796,2.03,2.18
2011.01.05 12:25:56.553,1.55736,1.55796,2.03,2.18
2011.01.05 12:25:57.018,1.55731,1.55791,2.14,1.88
2011.01.05 12:25:57.136,1.55735,1.55797,2.22,2.03
2011.01.05 12:25:57.244,1.55735,1.55797,2.22,2.03
2011.01.05 12:25:58.354,1.55735,1.55797,2.07,4.35
2011.01.05 12:25:58.706,1.55735,1.55797,2.22,2.18
2011.01.05 12:25:58.813,1.55735,1.55797,2.22,2.93
2011.01.05 12:25:59.654,1.55735,1.55797,2.22,1.88
2011.01.05 12:25:59.765,1.55735,1.55797,2.22,2.63
2011.01.05 12:26:01.435,1.55735,1.55797,4.79,2.78
2011.01.05 12:26:01.840,1.55735,1.55797,2.14,2.03
2011.01.05 12:26:02.064,1.55735,1.55797,2.22,2.18
2011.01.05 12:26:02.848,1.55724,1.55786,4.50,1.88
2011.01.05 12:26:02.968,1.55726,1.5578,1.65,1.88
2011.01.05 12:26:03.563,1.55726,1.55786,1.65,1.88
2011.01.05 12:26:03.672,1.55724,1.55786,4.35,1.88
2011.01.05 12:26:04.085,1.55724,1.55786,2.22,1.88
2011.01.05 12:26:04.683,1.55731,1.55796,1.88,4.32
2011.01.05 12:26:04.903,1.5573,1.5579,1.88,2.03
2011.01.05 12:26:05.674,1.55724,1.55784,4.35,1.43
2011.01.05 12:26:05.892,1.55726,1.55785,1.65,1.88
2011.01.05 12:26:06.003,1.55732,1.55793,1.88,2.03
2011.01.05 12:26:07.245,1.55741,1.55795,1.69,1.88
2011.01.05 12:26:07.597,1.55741,1.55795,4.69,1.88
2011.01.05 12:26:07.721,1.55759,1.55818,1.88,1.32
2011.01.05 12:26:08.148,1.55762,1.55817,1.88,1.02
2011.01.05 12:26:08.996,1.55751,1.5581,2.14,1.80
2011.01.05 12:26:10.832,1.55762,1.55822,1.88,1.28
2011.01.05 12:26:11.052,1.55759,1.55819,1.88,2.03
2011.01.05 12:26:12.353,1.55759,1.55819,1.88,4.32
2011.01.05 12:26:12.683,1.55755,1.55814,1.39,2.03
2011.01.05 12:26:13.315,1.55759,1.55817,1.88,1.13
2011.01.05 12:26:13.423,1.55759,1.55819,1.88,4.32
2011.01.05 12:26:13.983,1.55759,1.55817,1.88,1.13
2011.01.05 12:26:14.584,1.55755,1.55815,2.18,2.03
2011.01.05 12:26:14.693,1.55755,1.55815,1.88,2.03
2011.01.05 12:26:14.803,1.55749,1.55811,4.50,1.95
2011.01.05 12:26:15.134,1.55749,1.55811,2.18,1.95
2011.01.05 12:26:15.665,1.5575,1.5581,4.50,1.95
2011.01.05 12:26:16.103,1.5575,1.5581,4.50,4.35
2011.01.05 12:26:16.994,1.5575,1.55802,2.18,2.85
2011.01.05 12:26:17.103,1.55738,1.55797,1.88,1.32
2011.01.05 12:26:17.213,1.55738,1.55794,1.88,1.23
2011.01.05 12:26:17.324,1.55738,1.558,1.88,4.35
2011.01.05 12:26:17.854,1.5574,1.558,1.88,1.95
2011.01.05 12:26:18.184,1.55745,1.55805,1.88,4.47
2011.01.05 12:26:18.666,1.55739,1.55801,1.88,2.03
2011.01.05 12:26:18.788,1.55726,1.55793,2.25,1.17
2011.01.05 12:26:19.016,1.55729,1.55785,1.88,1.88
2011.01.05 12:26:19.125,1.55725,1.55785,2.18,2.03
2011.01.05 12:26:19.763,1.55725,1.55785,2.18,4.32
2011.01.05 12:26:20.454,1.55725,1.55785,2.18,2.03
2011.01.05 12:26:20.856,1.55722,1.55774,4.69,1.88
2011.01.05 12:26:20.968,1.55724,1.55785,1.43,2.03
2011.01.05 12:26:21.083,1.55708,1.55766,1.17,1.43
2011.01.05 12:26:21.731,1.55711,1.55771,4.54,1.88
2011.01.05 12:26:21.848,1.55716,1.55777,1.88,2.18
2011.01.05 12:26:22.294,1.55716,1.55777,1.88,2.03
2011.01.05 12:26:22.709,1.55712,1.55771,1.38,1.88
2011.01.05 12:26:22.829,1.55707,1.55772,2.25,2.07
2011.01.05 12:26:22.945,1.55695,1.5577,9.98,2.14
2011.01.05 12:26:23.374,1.55697,1.55765,1.17,1.43
2011.01.05 12:26:23.602,1.55703,1.55769,1.02,1.88
2011.01.05 12:26:23.933,1.55696,1.55769,4.50,2.18
2011.01.05 12:26:26.310,1.55698,1.55769,1.09,4.32
2011.01.05 12:26:26.840,1.55696,1.55763,1.09,2.18
2011.01.05 12:26:27.173,1.55688,1.55762,2.22,1.17
2011.01.05 12:26:27.824,1.55699,1.55759,2.07,1.88
2011.01.05 12:26:27.933,1.55699,1.55759,2.07,1.88
2011.01.05 12:26:28.383,1.55699,1.55759,1.62,1.95
2011.01.05 12:26:28.805,1.55699,1.55759,2.07,4.32
2011.01.05 12:26:28.913,1.55699,1.55759,2.07,2.03
2011.01.05 12:26:31.347,1.55697,1.55756,4.54,1.43
2011.01.05 12:26:31.465,1.55698,1.5576,2.07,4.24
2011.01.05 12:26:32.321,1.55698,1.5576,2.07,2.18
2011.01.05 12:26:32.654,1.55698,1.5576,2.07,1.80
2011.01.05 12:26:33.094,1.55695,1.55759,1.23,1.88
2011.01.05 12:26:33.205,1.55692,1.55746,2.10,1.43
2011.01.05 12:26:33.712,1.55677,1.55736,1.28,1.43
2011.01.05 12:26:33.825,1.55681,1.55746,4.47,1.88
2011.01.05 12:26:36.223,1.55675,1.55735,4.47,1.88
2011.01.05 12:26:36.784,1.55673,1.5573,2.78,1.43
2011.01.05 12:26:36.901,1.55674,1.55736,2.03,1.88
2011.01.05 12:26:37.123,1.55673,1.55733,2.18,1.88
2011.01.05 12:26:37.487,1.55673,1.55733,4.32,1.88
2011.01.05 12:26:37.607,1.5568,1.5574,2.03,1.88
2011.01.05 12:26:38.439,1.5568,1.5574,2.03,1.88
2011.01.05 12:26:39.028,1.5568,1.5574,1.88,1.88
2011.01.05 12:26:39.364,1.55671,1.55725,1.02,1.88
2011.01.05 12:26:41.415,1.55667,1.55725,1.32,1.43
2011.01.05 12:26:41.524,1.55672,1.55732,2.10,1.88
2011.01.05 12:26:41.855,1.55672,1.55732,4.35,1.43
2011.01.05 12:26:42.076,1.55691,1.55756,1.88,4.32
2011.01.05 12:26:42.184,1.55691,1.55756,1.88,2.03
2011.01.05 12:26:44.902,1.55703,1.5576,1.43,2.10
2011.01.05 12:26:45.017,1.55703,1.5576,1.88,1.95
2011.01.05 12:26:45.517,1.55703,1.55764,1.80,4.35
2011.01.05 12:26:45.745,1.55692,1.55755,4.50,1.43
2011.01.05 12:26:45.852,1.55692,1.5576,4.50,1.50
2011.01.05 12:26:45.962,1.55692,1.55765,4.88,1.17
2011.01.05 12:26:46.652,1.55692,1.55764,4.50,1.13
2011.01.05 12:26:47.085,1.55693,1.55765,1.09,1.17
2011.01.05 12:26:49.944,1.55693,1.55767,1.24,4.73
2011.01.05 12:26:50.495,1.55698,1.55765,1.02,1.02
2011.01.05 12:26:51.578,1.55699,1.55765,1.62,1.02
2011.01.05 12:26:52.053,1.55698,1.55765,1.28,1.02
2011.01.05 12:26:52.943,1.55693,1.55765,5.31,1.17
2011.01.05 12:26:53.552,1.55698,1.55765,1.28,1.02
2011.01.05 12:26:54.523,1.55699,1.55765,1.62,1.02
2011.01.05 12:26:54.974,1.55697,1.55765,1.28,1.02
2011.01.05 12:26:56.445,1.55693,1.55766,4.79,2.37
2011.01.05 12:26:56.566,1.55694,1.55767,2.07,1.39
2011.01.05 12:26:57.150,1.55694,1.55767,4.35,1.24
2011.01.05 12:26:57.376,1.55696,1.55767,4.35,2.09
2011.01.05 12:26:57.805,1.55696,1.55766,4.35,1.62
2011.01.05 12:26:58.589,1.557,1.5577,4.69,1.23
2011.01.05 12:26:58.708,1.55695,1.55767,1.38,1.17
2011.01.05 12:26:58.823,1.55695,1.55765,1.38,4.35
2011.01.05 12:26:59.372,1.5569,1.55761,8.25,1.23
2011.01.05 12:26:59.706,1.55698,1.55765,1.28,2.07
2011.01.05 12:27:00.272,1.55704,1.55766,2.37,1.88
2011.01.05 12:27:00.492,1.55704,1.55766,5.65,1.88
2011.01.05 12:27:01.056,1.55704,1.55766,4.94,2.03
2011.01.05 12:27:01.392,1.55704,1.55766,2.37,2.03
2011.01.05 12:27:01.614,1.55708,1.55769,1.88,1.23
2011.01.05 12:27:02.057,1.55708,1.5577,1.88,4.35
2011.01.05 12:27:05.853,1.55708,1.55768,2.03,1.88
2011.01.05 12:27:06.183,1.55713,1.55775,2.07,1.95
2011.01.05 12:27:06.832,1.55713,1.55775,2.18,1.88
2011.01.05 12:27:07.162,1.55714,1.55774,1.88,1.88
2011.01.05 12:27:08.304,1.55714,1.55774,1.88,1.88
2011.01.05 12:27:09.314,1.55697,1.55759,1.13,1.43
2011.01.05 12:27:09.423,1.55695,1.55759,2.03,1.88
2011.01.05 12:27:09.863,1.55695,1.55759,2.03,1.88
2011.01.05 12:27:14.833,1.55697,1.55759,2.03,1.43
2011.01.05 12:27:15.230,1.55697,1.55759,2.03,1.88
2011.01.05 12:27:15.349,1.55701,1.55763,1.88,1.88
2011.01.05 12:27:15.793,1.55707,1.55767,1.88,2.37
2011.01.05 12:27:16.456,1.5571,1.55767,1.39,1.80
2011.01.05 12:27:16.783,1.55713,1.55777,1.09,2.03
2011.01.05 12:27:16.892,1.5572,1.55783,1.32,4.32
2011.01.05 12:27:17.240,1.5572,1.55787,1.32,2.18
2011.01.05 12:27:17.354,1.5572,1.55787,1.32,2.18
2011.01.05 12:27:17.919,1.55723,1.55785,3.72,1.88
2011.01.05 12:27:18.787,1.55729,1.55785,1.39,1.88
2011.01.05 12:27:18.909,1.55732,1.55797,4.69,1.13
2011.01.05 12:27:19.246,1.55727,1.55789,1.88,1.88
2011.01.05 12:27:19.684,1.55723,1.55785,2.03,1.88
2011.01.05 12:27:20.045,1.55723,1.55785,4.73,1.88
2011.01.05 12:27:20.966,1.55723,1.55781,2.22,1.95
2011.01.05 12:27:21.076,1.55711,1.55774,4.32,1.88
2011.01.05 12:27:21.647,1.55706,1.55774,1.09,1.88
2011.01.05 12:27:21.754,1.55706,1.55774,1.23,1.88
