2011.01.31 17:14:12.138,1.60576,1.60632,1.50,1.73
2011.01.31 17:14:14.936,1.60576,1.60634,1.69,1.65
2011.01.31 17:14:15.047,1.60582,1.60648,1.43,8.20
2011.01.31 17:14:15.667,1.60582,1.60648,1.62,7.73
2011.01.31 17:14:15.776,1.60582,1.60648,1.62,3.23
2011.01.31 17:14:15.886,1.60592,1.6065,1.50,1.80
2011.01.31 17:14:16.295,1.60592,1.6065,1.50,4.20
2011.01.31 17:14:16.409,1.60592,1.6065,1.50,1.80
2011.01.31 17:14:16.895,1.60599,1.6065,1.43,1.80
2011.01.31 17:14:17.906,1.60599,1.6065,1.43,3.98
2011.01.31 17:14:18.058,1.60599,1.6065,1.43,1.80
2011.01.31 17:14:19.656,1.60599,1.6065,1.43,3.98
2011.01.31 17:14:19.875,1.60583,1.60634,1.43,1.50
2011.01.31 17:14:20.794,1.60583,1.60634,1.43,1.58
2011.01.31 17:14:22.379,1.60576,1.60634,1.50,1.65
2011.01.31 17:14:22.488,1.60576,1.60634,1.50,1.80
2011.01.31 17:14:22.846,1.60575,1.60619,1.43,1.50
2011.01.31 17:14:22.956,1.60575,1.60627,1.43,1.50
2011.01.31 17:14:23.386,1.60571,1.60627,1.43,1.50
2011.01.31 17:14:23.619,1.60571,1.60627,1.43,1.80
2011.01.31 17:14:24.007,1.60571,1.60627,1.43,1.50
2011.01.31 17:14:25.516,1.60578,1.60631,1.50,1.43
2011.01.31 17:14:26.207,1.6058,1.60634,1.43,1.65
2011.01.31 17:14:26.724,1.6058,1.60634,1.43,1.65
2011.01.31 17:14:27.406,1.60583,1.60634,1.43,1.50
2011.01.31 17:14:28.158,1.60583,1.60634,1.43,1.80
2011.01.31 17:14:28.727,1.60579,1.60634,1.43,1.65
2011.01.31 17:14:30.346,1.60582,1.60634,1.43,1.65
2011.01.31 17:14:30.566,1.60579,1.60634,1.43,1.80
2011.01.31 17:14:30.826,1.60579,1.60634,1.43,1.58
2011.01.31 17:14:31.197,1.60579,1.60634,1.43,1.65
2011.01.31 17:14:32.137,1.60595,1.60634,1.43,1.50
2011.01.31 17:14:32.247,1.60595,1.60646,1.43,1.09
2011.01.31 17:14:32.355,1.60579,1.60634,1.43,1.50
2011.01.31 17:14:32.466,1.60588,1.60634,1.43,1.50
2011.01.31 17:14:32.576,1.60588,1.60643,1.43,1.58
2011.01.31 17:14:32.797,1.60585,1.60638,1.50,1.43
2011.01.31 17:14:32.906,1.6058,1.60635,1.43,1.50
2011.01.31 17:14:35.977,1.6058,1.60635,1.43,1.65
2011.01.31 17:14:38.180,1.6058,1.60635,1.43,1.50
2011.01.31 17:14:39.157,1.6058,1.60635,1.43,1.80
2011.01.31 17:14:39.376,1.60583,1.60635,1.43,1.65
2011.01.31 17:14:40.510,1.60579,1.60635,1.43,1.65
2011.01.31 17:14:41.754,1.60579,1.60635,1.43,1.65
2011.01.31 17:14:45.895,1.60579,1.60635,1.43,1.50
2011.01.31 17:14:46.006,1.60579,1.60635,1.62,1.50
2011.01.31 17:14:46.226,1.60587,1.60643,1.43,1.58
2011.01.31 17:14:46.748,1.60588,1.60644,1.43,1.58
2011.01.31 17:14:52.169,1.60588,1.60644,1.43,1.65
2011.01.31 17:14:56.504,1.60588,1.60644,1.43,2.40
2011.01.31 17:14:58.511,1.60591,1.60644,1.43,2.40
2011.01.31 17:15:00.506,1.60599,1.60644,1.43,2.25
2011.01.31 17:15:00.616,1.60599,1.6065,1.43,2.40
2011.01.31 17:15:00.727,1.60594,1.60648,1.50,1.09
2011.01.31 17:15:00.836,1.6059,1.60643,1.43,2.33
2011.01.31 17:15:02.236,1.6059,1.60643,1.43,2.33
2011.01.31 17:15:02.455,1.60588,1.60643,1.43,2.33
2011.01.31 17:15:04.877,1.60588,1.60643,1.58,2.40
2011.01.31 17:15:05.001,1.60592,1.60643,1.43,2.40
2011.01.31 17:15:05.335,1.60596,1.60643,1.43,2.40
2011.01.31 17:15:06.165,1.60596,1.60643,1.43,2.40
2011.01.31 17:15:06.379,1.6059,1.60643,1.43,2.40
2011.01.31 17:15:07.488,1.6059,1.60643,1.43,2.40
2011.01.31 17:15:08.835,1.6059,1.60643,1.43,2.40
2011.01.31 17:15:08.947,1.60605,1.60647,1.50,1.05
2011.01.31 17:15:09.166,1.60607,1.60657,1.43,1.05
2011.01.31 17:15:09.577,1.60607,1.60653,1.43,1.05
2011.01.31 17:15:09.689,1.60599,1.60658,1.43,1.05
2011.01.31 17:15:09.966,1.60599,1.60663,1.62,4.65
2011.01.31 17:15:10.295,1.60607,1.60662,1.43,1.05
2011.01.31 17:15:10.406,1.60607,1.60662,1.43,1.05
2011.01.31 17:15:10.516,1.60605,1.60661,1.50,1.05
2011.01.31 17:15:10.916,1.606,1.60662,1.43,1.24
2011.01.31 17:15:11.456,1.60593,1.60648,1.62,1.50
2011.01.31 17:15:11.676,1.60593,1.60651,1.43,1.43
2011.01.31 17:15:12.006,1.60599,1.60654,1.43,2.40
2011.01.31 17:15:12.789,1.60608,1.60663,1.50,1.05
2011.01.31 17:15:12.896,1.60608,1.60666,2.93,1.80
2011.01.31 17:15:13.237,1.60608,1.60661,1.43,1.50
2011.01.31 17:15:13.456,1.60606,1.60661,1.43,1.50
2011.01.31 17:15:13.777,1.60606,1.60661,1.43,1.65
2011.01.31 17:15:14.257,1.60606,1.60661,1.43,1.80
2011.01.31 17:15:14.767,1.60609,1.60661,1.43,1.65
2011.01.31 17:15:15.355,1.60614,1.60666,1.43,1.65
2011.01.31 17:15:15.825,1.60614,1.60666,1.43,1.65
2011.01.31 17:15:16.297,1.60614,1.60666,1.43,1.65
2011.01.31 17:15:16.435,1.60614,1.60666,1.43,1.65
2011.01.31 17:15:16.656,1.60608,1.60666,1.50,1.65
2011.01.31 17:15:16.767,1.60616,1.60666,1.43,1.65
2011.01.31 17:15:17.201,1.60616,1.60671,1.43,4.68
2011.01.31 17:15:22.046,1.60611,1.60665,1.43,1.65
2011.01.31 17:15:22.156,1.60611,1.60665,1.43,1.65
2011.01.31 17:15:22.411,1.60613,1.60665,1.43,1.65
2011.01.31 17:15:22.625,1.6061,1.60665,1.43,1.65
2011.01.31 17:15:23.416,1.6061,1.60665,1.43,1.80
2011.01.31 17:15:24.428,1.6061,1.60665,1.43,1.65
2011.01.31 17:15:26.259,1.60605,1.60661,1.43,1.65
2011.01.31 17:15:26.367,1.60611,1.60665,1.43,1.80
2011.01.31 17:15:26.476,1.60611,1.60665,1.43,1.65
2011.01.31 17:15:26.586,1.60605,1.6066,1.43,1.50
2011.01.31 17:15:27.377,1.60612,1.6066,1.43,1.65
2011.01.31 17:15:27.597,1.60605,1.6066,1.43,1.65
2011.01.31 17:15:28.710,1.60604,1.60659,1.50,1.58
2011.01.31 17:15:30.468,1.60604,1.6066,1.50,1.50
2011.01.31 17:15:30.576,1.60606,1.6066,1.43,1.50
2011.01.31 17:15:30.905,1.60612,1.60665,1.43,1.65
2011.01.31 17:15:31.486,1.60609,1.60665,1.50,1.80
2011.01.31 17:15:34.074,1.60609,1.60665,1.50,1.50
2011.01.31 17:15:34.185,1.60619,1.60667,1.50,1.58
2011.01.31 17:15:34.678,1.60604,1.6066,1.50,1.58
2011.01.31 17:15:35.664,1.60609,1.60661,1.50,1.50
2011.01.31 17:15:35.777,1.60609,1.60661,1.69,1.43
2011.01.31 17:15:35.886,1.60616,1.60674,1.43,3.79
2011.01.31 17:15:36.435,1.60616,1.60674,1.43,1.58
2011.01.31 17:15:36.768,1.60616,1.60665,1.43,1.50
2011.01.31 17:15:36.876,1.60609,1.60665,1.50,1.50
2011.01.31 17:15:38.255,1.60609,1.60665,1.50,1.65
2011.01.31 17:15:38.767,1.60609,1.60665,4.24,1.50
2011.01.31 17:15:38.879,1.60615,1.60675,1.43,1.58
2011.01.31 17:15:39.096,1.60601,1.60663,1.65,1.50
2011.01.31 17:15:39.646,1.60601,1.60663,1.65,1.50
2011.01.31 17:15:40.106,1.60609,1.60665,1.50,1.50
2011.01.31 17:15:41.666,1.60611,1.60674,1.50,1.58
2011.01.31 17:15:42.334,1.60611,1.60674,1.50,1.58
2011.01.31 17:15:42.666,1.60597,1.60651,1.65,1.43
2011.01.31 17:15:42.886,1.60606,1.60662,1.50,1.43
2011.01.31 17:15:43.216,1.6061,1.60673,1.50,1.58
2011.01.31 17:15:43.767,1.6061,1.60665,1.50,1.43
2011.01.31 17:15:44.037,1.60608,1.60665,1.50,1.43
2011.01.31 17:15:45.136,1.60611,1.60673,1.50,1.58
2011.01.31 17:15:45.685,1.60611,1.60673,1.65,1.58
2011.01.31 17:15:48.016,1.60609,1.60665,2.93,1.50
2011.01.31 17:15:50.037,1.60609,1.60665,1.65,1.50
2011.01.31 17:15:50.147,1.60611,1.60673,1.65,1.43
2011.01.31 17:15:51.216,1.60611,1.60673,1.84,1.43
2011.01.31 17:15:51.326,1.60616,1.60679,1.43,1.50
2011.01.31 17:15:51.436,1.60624,1.60682,1.50,2.93
2011.01.31 17:15:55.167,1.60616,1.60671,1.43,1.50
2011.01.31 17:15:55.497,1.60615,1.60671,1.58,1.50
2011.01.31 17:15:55.607,1.60617,1.60679,1.58,1.50
2011.01.31 17:15:55.716,1.60617,1.60679,1.58,1.58
2011.01.31 17:15:58.506,1.60617,1.60679,2.93,1.65
2011.01.31 17:15:58.841,1.60624,1.60681,1.50,1.58
2011.01.31 17:16:00.427,1.60624,1.60681,1.50,1.43
2011.01.31 17:16:04.361,1.60624,1.60681,1.50,1.58
2011.01.31 17:16:04.695,1.60624,1.60681,1.50,1.43
2011.01.31 17:16:05.916,1.60624,1.60681,1.50,1.50
2011.01.31 17:16:06.026,1.60624,1.60681,1.50,1.43
2011.01.31 17:16:06.135,1.60624,1.60681,1.50,1.58
2011.01.31 17:16:07.716,1.60611,1.60673,1.58,1.43
2011.01.31 17:16:08.906,1.60611,1.60673,1.65,1.43
2011.01.31 17:16:09.069,1.60611,1.60673,1.65,1.43
2011.01.31 17:16:09.936,1.60611,1.60673,1.65,1.58
2011.01.31 17:16:13.025,1.60611,1.60673,1.65,1.43
2011.01.31 17:16:13.470,1.60609,1.60665,2.93,1.50
2011.01.31 17:16:14.415,1.60609,1.60665,1.58,2.93
2011.01.31 17:16:15.246,1.60609,1.60665,1.58,2.93
2011.01.31 17:16:15.609,1.60609,1.60665,1.50,2.93
2011.01.31 17:16:18.250,1.60609,1.60665,1.50,3.08
2011.01.31 17:16:20.478,1.6061,1.60665,1.50,1.58
2011.01.31 17:16:20.888,1.60631,1.60682,1.43,1.50
2011.01.31 17:16:21.215,1.60622,1.6068,1.43,1.65
2011.01.31 17:16:21.575,1.60622,1.60666,1.43,1.50
2011.01.31 17:16:21.691,1.60608,1.60665,1.50,1.43
2011.01.31 17:16:22.399,1.60608,1.60665,1.65,1.43
2011.01.31 17:16:22.726,1.6061,1.60673,1.65,1.58
2011.01.31 17:16:22.871,1.6061,1.60673,1.80,1.43
2011.01.31 17:16:23.196,1.60616,1.60676,1.58,1.43
2011.01.31 17:16:23.407,1.60616,1.60676,1.43,1.58
2011.01.31 17:16:23.780,1.6061,1.60674,1.65,1.58
2011.01.31 17:16:24.553,1.6061,1.60674,1.80,1.43
2011.01.31 17:16:24.777,1.6061,1.60674,1.43,1.58
2011.01.31 17:16:24.886,1.60598,1.60672,2.74,1.95
2011.01.31 17:16:25.108,1.60598,1.60672,1.20,2.14
2011.01.31 17:16:25.218,1.60595,1.60658,1.65,1.43
2011.01.31 17:16:25.436,1.60595,1.60658,1.80,1.43
2011.01.31 17:16:25.547,1.60604,1.60663,1.43,1.50
2011.01.31 17:16:25.766,1.60609,1.60663,1.62,1.50
2011.01.31 17:16:26.100,1.60614,1.6067,1.50,1.43
2011.01.31 17:16:27.458,1.60614,1.6067,1.65,1.43
2011.01.31 17:16:27.676,1.60614,1.6067,1.50,1.43
2011.01.31 17:16:28.026,1.60614,1.6067,1.65,1.43
2011.01.31 17:16:28.368,1.60614,1.6067,1.50,1.43
2011.01.31 17:16:29.045,1.60614,1.6067,1.65,1.43
2011.01.31 17:16:32.476,1.60615,1.6067,1.80,1.43
2011.01.31 17:16:32.878,1.60624,1.60688,1.50,1.58
2011.01.31 17:16:33.316,1.60615,1.60687,1.84,1.43
2011.01.31 17:16:33.737,1.60625,1.60681,1.50,1.43
2011.01.31 17:16:33.740,1.60621,1.60681,1.77,1.43
2011.01.31 17:16:33.847,1.60614,1.60677,7.80,1.43
2011.01.31 17:16:34.066,1.60622,1.60684,1.77,1.50
2011.01.31 17:16:34.176,1.60624,1.60688,1.69,1.43
2011.01.31 17:16:34.896,1.60624,1.60688,1.69,1.58
2011.01.31 17:16:35.435,1.60624,1.60688,1.69,1.50
2011.01.31 17:16:36.516,1.60635,1.60688,1.50,1.50
2011.01.31 17:16:37.536,1.60635,1.6069,1.50,1.58
2011.01.31 17:16:37.646,1.6063,1.60685,1.50,1.43
2011.01.31 17:16:38.201,1.60634,1.60685,1.50,1.43
2011.01.31 17:16:38.656,1.60634,1.60691,1.50,1.43
2011.01.31 17:16:38.966,1.60634,1.60686,1.50,1.43
2011.01.31 17:16:39.186,1.6063,1.60686,1.50,1.43
2011.01.31 17:16:39.569,1.6063,1.60682,1.50,1.43
2011.01.31 17:16:39.676,1.60625,1.60682,1.65,1.43
2011.01.31 17:16:39.787,1.60625,1.60682,1.50,1.43
2011.01.31 17:16:40.006,1.60616,1.60678,1.69,1.43
2011.01.31 17:16:40.728,1.60616,1.60678,1.50,1.43
2011.01.31 17:16:41.516,1.60624,1.60682,1.43,1.50
2011.01.31 17:16:41.846,1.60618,1.60678,1.50,1.43
2011.01.31 17:16:41.957,1.60618,1.60678,1.73,1.43
2011.01.31 17:16:42.518,1.60618,1.60678,1.58,1.43
2011.01.31 17:16:42.846,1.60636,1.60684,1.43,1.50
2011.01.31 17:16:42.957,1.60624,1.60681,1.50,1.43
2011.01.31 17:16:43.067,1.60625,1.60687,1.43,1.43
2011.01.31 17:16:43.426,1.60625,1.60684,1.43,1.50
2011.01.31 17:16:43.756,1.60627,1.60683,1.43,1.50
2011.01.31 17:16:43.866,1.60625,1.60683,1.50,2.93
2011.01.31 17:16:44.416,1.60628,1.60688,1.43,1.58
2011.01.31 17:16:44.879,1.60616,1.60678,1.58,1.43
2011.01.31 17:16:46.312,1.60616,1.60678,1.73,1.43
2011.01.31 17:16:47.176,1.60623,1.60683,1.58,1.43
2011.01.31 17:16:47.608,1.60616,1.60678,1.73,1.43
2011.01.31 17:16:48.275,1.60616,1.60678,1.50,1.43
2011.01.31 17:16:48.397,1.60616,1.60678,1.73,1.43
2011.01.31 17:16:49.076,1.60624,1.60682,1.43,1.62
2011.01.31 17:16:49.186,1.60613,1.60669,1.65,1.50
2011.01.31 17:16:49.956,1.60613,1.60669,1.50,1.88
2011.01.31 17:16:50.066,1.60613,1.60669,1.50,2.07
2011.01.31 17:16:50.383,1.606,1.60654,3.90,1.50
2011.01.31 17:16:50.498,1.60616,1.60669,1.43,1.50
2011.01.31 17:16:50.606,1.60607,1.60667,1.58,1.43
2011.01.31 17:16:51.257,1.60607,1.60667,1.58,1.43
2011.01.31 17:16:51.586,1.60607,1.60667,1.58,1.58
2011.01.31 17:16:52.489,1.60607,1.60667,1.58,2.93
2011.01.31 17:16:53.927,1.60616,1.60667,1.43,1.65
2011.01.31 17:16:54.318,1.60616,1.60678,1.43,1.43
2011.01.31 17:16:54.795,1.60615,1.60672,1.50,1.43
2011.01.31 17:16:55.188,1.60612,1.60672,1.43,1.43
2011.01.31 17:16:55.405,1.60615,1.60672,1.50,1.43
2011.01.31 17:16:56.698,1.60615,1.6067,1.50,1.43
2011.01.31 17:16:57.028,1.60607,1.60668,1.58,1.43
2011.01.31 17:16:57.738,1.60607,1.60668,1.73,1.43
2011.01.31 17:16:58.400,1.60607,1.60668,1.58,1.43
2011.01.31 17:16:58.727,1.60614,1.6067,1.50,1.43
2011.01.31 17:16:59.833,1.60626,1.60674,1.43,1.50
2011.01.31 17:17:00.058,1.60633,1.60685,1.43,1.50
2011.01.31 17:17:00.170,1.60629,1.60683,1.50,1.43
2011.01.31 17:17:00.279,1.60625,1.60681,1.43,1.50
2011.01.31 17:17:00.503,1.60623,1.6068,1.50,1.43
2011.01.31 17:17:00.622,1.60623,1.60677,1.50,1.43
2011.01.31 17:17:00.730,1.60618,1.60676,2.07,1.50
2011.01.31 17:17:00.839,1.60623,1.60676,1.62,1.50
2011.01.31 17:17:00.951,1.6062,1.60692,3.49,1.43
2011.01.31 17:17:01.062,1.60628,1.60694,1.43,1.62
2011.01.31 17:17:01.379,1.6063,1.60694,1.50,1.43
2011.01.31 17:17:01.978,1.6063,1.60694,2.07,1.43
2011.01.31 17:17:02.308,1.60644,1.60702,1.50,3.08
2011.01.31 17:17:02.612,1.60647,1.60702,1.50,1.58
2011.01.31 17:17:02.719,1.60647,1.60709,1.50,1.84
2011.01.31 17:17:02.830,1.60644,1.60702,1.50,1.50
2011.01.31 17:17:03.530,1.60636,1.60698,1.43,1.58
2011.01.31 17:17:03.978,1.60638,1.607,1.43,1.84
2011.01.31 17:17:04.309,1.60647,1.60696,1.43,1.50
2011.01.31 17:17:04.418,1.60638,1.60696,1.50,1.50
2011.01.31 17:17:04.528,1.60643,1.60701,1.50,1.69
2011.01.31 17:17:05.057,1.60628,1.60686,1.80,1.50
2011.01.31 17:17:05.498,1.6063,1.60688,1.65,1.43
2011.01.31 17:17:05.608,1.6063,1.60694,1.65,1.50
2011.01.31 17:17:05.829,1.6063,1.60694,1.50,1.50
2011.01.31 17:17:06.158,1.60628,1.60686,1.65,1.50
2011.01.31 17:17:06.606,1.60628,1.60686,2.03,1.50
2011.01.31 17:17:06.941,1.60648,1.60706,1.50,1.84
2011.01.31 17:17:07.048,1.60648,1.60696,1.50,1.43
2011.01.31 17:17:07.159,1.60639,1.60695,1.50,1.50
2011.01.31 17:17:07.379,1.60634,1.60685,1.43,1.50
2011.01.31 17:17:08.148,1.60629,1.60685,1.50,1.50
2011.01.31 17:17:09.669,1.60647,1.60701,1.43,1.65
2011.01.31 17:17:09.778,1.60647,1.60701,1.43,1.50
2011.01.31 17:17:10.062,1.60647,1.60701,1.43,1.58
2011.01.31 17:17:10.172,1.60648,1.60701,1.43,1.50
2011.01.31 17:17:10.907,1.60644,1.60701,1.43,1.50
2011.01.31 17:17:11.641,1.60643,1.60701,3.00,2.93
2011.01.31 17:17:11.751,1.60643,1.60699,1.50,1.58
2011.01.31 17:17:11.858,1.60638,1.60696,1.69,1.50
2011.01.31 17:17:12.078,1.60636,1.60693,1.43,1.50
2011.01.31 17:17:12.787,1.60636,1.6069,1.43,1.50
2011.01.31 17:17:13.118,1.60644,1.607,1.50,1.58
2011.01.31 17:17:13.712,1.60629,1.60685,3.00,1.50
2011.01.31 17:17:13.928,1.60638,1.60696,1.50,1.58
2011.01.31 17:17:14.060,1.60638,1.60696,1.58,1.50
2011.01.31 17:17:14.389,1.60647,1.60696,1.43,1.50
2011.01.31 17:17:14.750,1.60644,1.607,2.93,1.65
2011.01.31 17:17:15.078,1.60644,1.607,2.93,1.50
2011.01.31 17:17:15.188,1.60644,1.607,2.93,1.65
2011.01.31 17:17:15.813,1.60644,1.607,2.93,1.58
2011.01.31 17:17:18.491,1.60644,1.607,3.08,1.50
2011.01.31 17:17:19.360,1.60644,1.607,2.93,1.65
2011.01.31 17:17:19.688,1.60635,1.60694,1.50,1.50
2011.01.31 17:17:20.790,1.60635,1.60694,1.50,1.69
2011.01.31 17:17:21.008,1.60627,1.60685,3.08,1.50
2011.01.31 17:17:21.868,1.60627,1.60685,3.08,1.50
2011.01.31 17:17:23.048,1.60627,1.60685,3.23,1.50
2011.01.31 17:17:24.118,1.60627,1.60685,3.23,1.50
2011.01.31 17:17:25.137,1.60627,1.60685,3.08,1.65
2011.01.31 17:17:25.372,1.60627,1.60685,3.23,1.50
2011.01.31 17:17:30.869,1.60632,1.60687,1.65,1.43
2011.01.31 17:17:30.980,1.60632,1.6069,2.93,1.69
2011.01.31 17:17:31.514,1.60632,1.6069,3.08,1.50
2011.01.31 17:17:31.630,1.60643,1.6069,1.43,1.50
2011.01.31 17:17:32.191,1.60643,1.60699,1.58,1.69
2011.01.31 17:17:32.301,1.60648,1.60699,1.43,1.50
2011.01.31 17:17:32.410,1.60648,1.60704,2.93,1.58
2011.01.31 17:17:32.933,1.60648,1.60704,2.93,1.65
2011.01.31 17:17:33.049,1.60648,1.60704,1.50,1.80
2011.01.31 17:17:33.379,1.60643,1.60699,1.50,1.65
2011.01.31 17:17:33.489,1.60643,1.60699,1.50,1.65
2011.01.31 17:17:33.598,1.60635,1.60697,1.69,1.58
2011.01.31 17:17:33.708,1.60635,1.60697,1.77,1.58
2011.01.31 17:17:35.066,1.60635,1.60697,1.50,1.65
2011.01.31 17:17:37.000,1.60635,1.60697,1.65,1.50
2011.01.31 17:17:37.218,1.60635,1.60697,1.50,1.65
2011.01.31 17:17:37.940,1.60635,1.60697,1.65,1.50
2011.01.31 17:17:38.326,1.60635,1.60697,1.58,1.65
2011.01.31 17:17:38.549,1.60635,1.60697,1.50,1.80
2011.01.31 17:17:38.659,1.60635,1.6069,1.50,1.43
2011.01.31 17:17:39.040,1.60638,1.60689,1.43,1.58
2011.01.31 17:17:39.148,1.60633,1.60689,1.58,1.58
2011.01.31 17:17:39.258,1.60635,1.60697,1.50,1.50
2011.01.31 17:17:39.478,1.60635,1.60697,1.65,1.50
2011.01.31 17:17:39.588,1.60635,1.60697,1.50,1.50
2011.01.31 17:17:41.019,1.60635,1.60697,1.50,1.80
2011.01.31 17:17:41.129,1.60625,1.60694,1.58,1.58
2011.01.31 17:17:43.621,1.60625,1.60694,1.58,1.73
2011.01.31 17:17:45.783,1.60625,1.60694,1.58,1.58
2011.01.31 17:17:49.470,1.60625,1.60688,1.43,1.65
2011.01.31 17:17:49.888,1.60625,1.60694,1.58,1.58
2011.01.31 17:17:50.001,1.60625,1.60694,1.99,1.58
2011.01.31 17:17:50.329,1.60635,1.60697,1.50,1.58
2011.01.31 17:17:51.815,1.60635,1.60697,1.50,1.50
2011.01.31 17:17:52.909,1.60635,1.60697,1.50,1.80
2011.01.31 17:17:54.637,1.60635,1.60697,1.65,1.50
2011.01.31 17:17:55.182,1.60647,1.607,1.43,1.65
2011.01.31 17:17:55.289,1.60647,1.607,1.43,1.50
2011.01.31 17:17:55.398,1.60648,1.60704,1.50,1.65
2011.01.31 17:17:55.509,1.60648,1.60704,1.50,1.80
2011.01.31 17:17:56.504,1.60648,1.60704,1.50,1.65
2011.01.31 17:17:57.973,1.60648,1.60704,1.50,1.65
2011.01.31 17:17:58.574,1.60648,1.60704,1.50,1.80
2011.01.31 17:17:59.739,1.60648,1.60704,1.50,1.80
2011.01.31 17:18:00.620,1.60648,1.60704,1.58,1.58
2011.01.31 17:18:01.243,1.60648,1.60704,1.50,1.65
2011.01.31 17:18:01.949,1.60654,1.60704,1.43,1.65
2011.01.31 17:18:02.982,1.60654,1.60704,1.43,1.80
2011.01.31 17:18:04.543,1.60649,1.60704,1.43,4.09
2011.01.31 17:18:04.649,1.60642,1.60698,1.43,1.80
2011.01.31 17:18:04.758,1.60642,1.60698,1.43,1.65
2011.01.31 17:18:04.868,1.60638,1.60698,2.93,3.08
2011.01.31 17:18:04.979,1.60638,1.60698,2.93,3.23
2011.01.31 17:18:05.352,1.60636,1.60695,1.43,1.58
2011.01.31 17:18:05.462,1.60636,1.60695,1.43,1.77
2011.01.31 17:18:05.789,1.60636,1.60695,1.43,1.58
2011.01.31 17:18:07.602,1.60636,1.60695,1.43,1.73
2011.01.31 17:18:09.270,1.60621,1.60693,1.58,1.73
2011.01.31 17:18:09.489,1.60619,1.60685,1.58,1.43
2011.01.31 17:18:09.852,1.6062,1.60687,1.58,1.65
2011.01.31 17:18:10.071,1.6062,1.60684,1.77,1.58
2011.01.31 17:18:10.182,1.60624,1.60685,1.43,1.43
2011.01.31 17:18:10.531,1.60625,1.60694,1.43,1.73
2011.01.31 17:18:10.638,1.60625,1.60694,1.58,1.73
2011.01.31 17:18:11.933,1.60625,1.60694,1.43,1.73
2011.01.31 17:18:12.500,1.60621,1.60693,1.77,1.73
2011.01.31 17:18:13.151,1.60621,1.60693,1.62,1.58
2011.01.31 17:18:13.258,1.60621,1.60693,1.99,1.58
2011.01.31 17:18:13.674,1.60635,1.60697,1.50,1.65
2011.01.31 17:18:14.568,1.60635,1.60697,1.50,1.95
2011.01.31 17:18:15.490,1.60633,1.60689,1.50,1.65
2011.01.31 17:18:15.709,1.60633,1.60689,1.50,1.50
2011.01.31 17:18:16.148,1.60634,1.60692,1.50,1.58
2011.01.31 17:18:16.259,1.60634,1.60698,1.50,1.95
2011.01.31 17:18:16.368,1.60632,1.6069,1.50,1.65
2011.01.31 17:18:16.591,1.60635,1.60692,1.50,1.58
2011.01.31 17:18:16.808,1.60632,1.6069,1.50,1.65
2011.01.31 17:18:17.028,1.60635,1.60692,1.50,1.58
2011.01.31 17:18:19.060,1.60635,1.60694,1.50,1.58
2011.01.31 17:18:19.280,1.60635,1.60697,1.50,1.95
2011.01.31 17:18:21.950,1.60635,1.60697,1.50,1.65
2011.01.31 17:18:29.968,1.60635,1.60697,1.50,1.73
2011.01.31 17:18:37.380,1.60635,1.60697,1.50,1.65
2011.01.31 17:18:41.834,1.60635,1.60697,1.50,1.80
2011.01.31 17:18:41.953,1.60631,1.60686,1.50,1.43
2011.01.31 17:18:42.074,1.60623,1.60681,1.50,1.43
2011.01.31 17:18:43.490,1.60623,1.60681,1.43,1.50
2011.01.31 17:18:43.708,1.60613,1.60679,1.62,1.50
2011.01.31 17:18:44.059,1.60613,1.60679,1.62,2.25
2011.01.31 17:18:44.568,1.60613,1.60677,1.43,1.09
2011.01.31 17:18:44.678,1.60611,1.60667,1.50,1.50
2011.01.31 17:18:45.101,1.60602,1.6067,4.24,1.43
2011.01.31 17:18:45.211,1.60614,1.60678,1.43,1.58
2011.01.31 17:18:45.319,1.60622,1.60681,2.93,1.05
2011.01.31 17:18:46.323,1.60622,1.60682,2.93,3.98
2011.01.31 17:18:49.958,1.60622,1.60682,3.08,3.08
2011.01.31 17:18:51.001,1.60622,1.60682,2.93,3.15
2011.01.31 17:18:51.628,1.60622,1.60682,3.08,3.08
2011.01.31 17:19:00.429,1.60622,1.60682,3.38,2.93
2011.01.31 17:19:00.739,1.60626,1.60682,1.32,2.93
2011.01.31 17:19:00.849,1.60639,1.60697,2.93,8.22
2011.01.31 17:19:01.452,1.60639,1.60697,2.93,3.08
2011.01.31 17:19:03.218,1.60639,1.60686,1.43,1.50
2011.01.31 17:19:03.328,1.6063,1.60686,1.50,1.50
2011.01.31 17:19:03.769,1.60629,1.60695,1.43,4.43
2011.01.31 17:19:04.033,1.60621,1.60693,1.77,4.43
2011.01.31 17:19:04.142,1.60621,1.60688,1.77,1.65
2011.01.31 17:19:04.250,1.6062,1.60684,1.77,1.43
2011.01.31 17:19:04.359,1.60621,1.60693,1.62,1.92
2011.01.31 17:19:04.578,1.6062,1.60684,1.58,1.43
2011.01.31 17:19:04.941,1.6062,1.60684,1.43,1.43
2011.01.31 17:19:05.706,1.6062,1.60684,1.43,1.58
2011.01.31 17:19:06.900,1.6062,1.60684,1.58,1.58
2011.01.31 17:19:07.803,1.6062,1.60684,1.43,1.58
2011.01.31 17:19:14.378,1.6062,1.60684,1.43,1.73
2011.01.31 17:19:14.890,1.60619,1.60676,1.50,1.43
2011.01.31 17:19:15.219,1.60625,1.60686,1.43,1.73
2011.01.31 17:19:15.328,1.60619,1.60685,2.93,1.73
2011.01.31 17:19:15.438,1.60619,1.60685,2.93,1.58
2011.01.31 17:19:15.956,1.60619,1.60685,1.62,1.58
