2011.01.13 21:43:13.398,1.56583,1.56667,4.88,1.13
2011.01.13 21:43:14.210,1.56587,1.56669,1.54,4.17
2011.01.13 21:43:14.988,1.56583,1.56665,4.54,1.35
2011.01.13 21:43:15.209,1.56583,1.56669,4.54,4.35
2011.01.13 21:43:16.510,1.5659,1.56669,1.88,1.95
2011.01.13 21:43:17.968,1.5659,1.56669,2.03,1.58
2011.01.13 21:43:19.499,1.5659,1.56669,1.88,1.95
2011.01.13 21:43:19.738,1.56584,1.56664,2.22,1.58
2011.01.13 21:43:20.238,1.56584,1.56668,4.54,4.35
2011.01.13 21:43:21.179,1.56588,1.56667,1.09,1.13
2011.01.13 21:43:21.508,1.56584,1.56668,4.35,2.10
2011.01.13 21:43:22.868,1.5659,1.56668,2.03,1.95
2011.01.13 21:43:22.977,1.5659,1.56672,2.03,4.24
2011.01.13 21:43:24.189,1.5659,1.56668,1.95,1.54
2011.01.13 21:43:36.789,1.56591,1.56665,1.43,2.05
2011.01.13 21:43:37.008,1.56583,1.56663,2.03,4.47
2011.01.13 21:43:37.131,1.56583,1.56662,2.03,1.54
2011.01.13 21:43:39.218,1.56583,1.56663,1.88,4.69
2011.01.13 21:43:39.669,1.56583,1.56662,1.88,1.58
2011.01.13 21:43:39.889,1.56583,1.56663,1.88,4.69
2011.01.13 21:43:40.910,1.56583,1.56662,2.03,1.54
2011.01.13 21:43:41.848,1.56583,1.56663,1.95,4.35
2011.01.13 21:43:41.959,1.56583,1.56663,2.03,4.47
2011.01.13 21:43:42.708,1.56583,1.56663,4.35,4.24
2011.01.13 21:43:43.708,1.56583,1.56663,1.95,4.35
2011.01.13 21:43:45.160,1.56577,1.56656,1.95,2.22
2011.01.13 21:43:45.645,1.56576,1.56654,1.08,1.83
2011.01.13 21:43:47.929,1.56577,1.56654,1.35,1.47
2011.01.13 21:43:49.969,1.56574,1.56654,4.35,1.54
2011.01.13 21:43:50.298,1.56574,1.56654,4.28,1.83
2011.01.13 21:43:50.750,1.56576,1.56653,1.08,1.15
2011.01.13 21:43:51.499,1.56574,1.56653,4.28,1.15
2011.01.13 21:43:51.828,1.56574,1.56656,4.35,4.35
2011.01.13 21:43:52.950,1.56574,1.56653,4.35,1.26
2011.01.13 21:43:55.181,1.56574,1.56652,1.95,1.83
2011.01.13 21:43:58.198,1.56574,1.56656,1.95,4.54
2011.01.13 21:43:59.873,1.56569,1.56649,2.18,1.58
2011.01.13 21:44:00.469,1.56569,1.56652,4.24,4.64
2011.01.13 21:44:03.610,1.56575,1.56653,4.17,1.54
2011.01.13 21:44:08.130,1.56575,1.56655,4.17,4.35
2011.01.13 21:44:09.135,1.5658,1.5666,1.95,1.65
2011.01.13 21:44:09.250,1.5658,1.5666,2.03,1.62
2011.01.13 21:44:11.360,1.5658,1.56659,4.24,1.47
2011.01.13 21:44:11.469,1.5658,1.56659,4.17,1.47
2011.01.13 21:44:12.998,1.5658,1.56659,2.18,1.62
2011.01.13 21:44:13.108,1.56582,1.56661,1.58,4.35
2011.01.13 21:44:15.120,1.56582,1.56661,1.54,4.28
2011.01.13 21:44:18.919,1.56582,1.56661,1.95,2.07
2011.01.13 21:44:19.030,1.56592,1.56661,1.17,1.43
2011.01.13 21:44:19.139,1.56592,1.56678,1.17,1.32
2011.01.13 21:44:19.699,1.56589,1.5668,4.17,1.26
2011.01.13 21:44:21.218,1.56589,1.5668,4.35,1.26
2011.01.13 21:44:23.951,1.56589,1.5668,4.35,1.08
2011.01.13 21:44:24.477,1.56593,1.56681,1.13,4.35
2011.01.13 21:44:25.672,1.56598,1.56683,2.03,2.22
2011.01.13 21:44:27.550,1.56605,1.56684,4.17,2.03
2011.01.13 21:44:28.069,1.56599,1.56682,4.17,4.09
2011.01.13 21:44:28.288,1.56599,1.56682,4.24,2.14
2011.01.13 21:44:28.508,1.56599,1.56682,1.95,4.35
2011.01.13 21:44:29.109,1.56599,1.56678,1.43,2.78
2011.01.13 21:44:29.733,1.56595,1.56677,1.95,4.47
2011.01.13 21:44:29.840,1.56595,1.56677,1.95,2.03
2011.01.13 21:44:29.949,1.56595,1.56677,2.03,1.95
2011.01.13 21:44:31.029,1.56584,1.56673,4.32,2.18
2011.01.13 21:44:31.517,1.56584,1.56673,4.32,2.18
2011.01.13 21:44:31.631,1.56604,1.56683,1.88,4.35
2011.01.13 21:44:31.742,1.56608,1.56687,1.43,2.03
2011.01.13 21:44:31.848,1.56608,1.56687,1.88,2.03
2011.01.13 21:44:32.959,1.56608,1.56688,1.88,1.13
2011.01.13 21:44:33.069,1.56608,1.56688,1.43,3.19
2011.01.13 21:44:33.180,1.56589,1.56678,4.17,2.22
2011.01.13 21:44:34.928,1.56591,1.56678,1.35,2.14
2011.01.13 21:44:37.949,1.56591,1.56678,1.35,2.22
2011.01.13 21:44:41.840,1.56589,1.56678,4.17,2.22
2011.01.13 21:44:43.171,1.56575,1.56655,4.17,2.37
2011.01.13 21:44:43.278,1.56577,1.56661,2.03,2.14
2011.01.13 21:44:43.895,1.56577,1.56661,2.03,2.14
2011.01.13 21:44:45.710,1.56574,1.56656,1.88,2.37
2011.01.13 21:44:51.926,1.56578,1.56656,1.08,1.62
2011.01.13 21:44:52.040,1.56583,1.56663,1.95,2.52
2011.01.13 21:44:52.708,1.56583,1.56663,1.88,5.97
2011.01.13 21:44:54.896,1.56583,1.56663,2.03,5.97
2011.01.13 21:44:55.006,1.56583,1.56663,1.43,6.53
2011.01.13 21:44:55.116,1.56577,1.56657,2.14,4.28
2011.01.13 21:44:55.924,1.56577,1.56657,2.22,2.07
2011.01.13 21:44:58.347,1.56577,1.56657,4.35,4.47
2011.01.13 21:44:59.649,1.56577,1.56656,2.14,1.47
2011.01.13 21:45:00.936,1.56577,1.56656,4.47,1.47
2011.01.13 21:45:07.678,1.56577,1.56657,4.47,4.28
2011.01.13 21:45:08.347,1.56578,1.56657,1.08,4.28
2011.01.13 21:45:08.456,1.56578,1.56657,1.26,2.14
2011.01.13 21:45:08.566,1.56585,1.56663,1.95,2.22
2011.01.13 21:45:10.542,1.56585,1.56665,2.14,4.28
2011.01.13 21:45:10.649,1.56617,1.56696,1.88,2.07
2011.01.13 21:45:11.087,1.56623,1.56705,2.07,2.22
2011.01.13 21:45:11.893,1.56623,1.56705,2.07,2.22
2011.01.13 21:45:12.006,1.56623,1.56705,2.07,1.77
2011.01.13 21:45:12.883,1.56628,1.56708,1.88,1.47
2011.01.13 21:45:13.216,1.56628,1.5671,1.88,4.43
2011.01.13 21:45:13.326,1.56628,1.5671,1.43,4.54
2011.01.13 21:45:13.436,1.56623,1.56705,2.07,4.35
2011.01.13 21:45:13.911,1.56623,1.56705,2.07,4.35
2011.01.13 21:45:14.697,1.56623,1.56703,1.88,1.02
2011.01.13 21:45:17.096,1.56628,1.56712,1.43,4.47
2011.01.13 21:45:17.206,1.56628,1.56712,1.88,4.47
2011.01.13 21:45:17.967,1.56628,1.56712,1.88,1.95
2011.01.13 21:45:18.857,1.56628,1.56712,2.03,2.03
2011.01.13 21:45:19.920,1.56628,1.56712,2.03,2.03
2011.01.13 21:45:20.987,1.56634,1.56713,1.43,1.23
2011.01.13 21:45:21.337,1.56634,1.56714,1.88,5.18
2011.01.13 21:45:22.950,1.56634,1.56714,2.03,5.18
2011.01.13 21:45:24.767,1.56634,1.56714,4.17,1.47
2011.01.13 21:45:25.927,1.56634,1.56716,4.32,2.22
2011.01.13 21:45:26.327,1.56634,1.56714,4.32,1.62
2011.01.13 21:45:28.872,1.56635,1.56715,4.32,4.35
2011.01.13 21:45:29.899,1.56636,1.56714,1.35,1.47
2011.01.13 21:45:49.236,1.56635,1.56714,4.17,1.47
2011.01.13 21:45:49.346,1.56628,1.56708,1.54,4.28
2011.01.13 21:45:51.653,1.56627,1.56708,1.13,2.22
2011.01.13 21:45:52.338,1.56632,1.56714,2.03,5.78
2011.01.13 21:45:52.517,1.56632,1.56714,1.58,6.23
2011.01.13 21:45:53.918,1.56629,1.56708,1.35,2.14
2011.01.13 21:45:54.247,1.56626,1.56697,1.88,1.09
2011.01.13 21:45:54.467,1.56611,1.5669,2.67,1.43
2011.01.13 21:45:54.687,1.56626,1.56708,1.88,4.35
2011.01.13 21:45:54.796,1.56626,1.56697,1.88,1.02
2011.01.13 21:45:54.907,1.56601,1.56689,1.35,2.07
2011.01.13 21:45:55.017,1.56611,1.56689,2.22,1.88
2011.01.13 21:45:55.126,1.56626,1.56708,1.88,2.03
2011.01.13 21:45:55.885,1.56626,1.56705,1.88,1.02
2011.01.13 21:45:55.999,1.56626,1.56708,1.88,2.33
2011.01.13 21:45:56.107,1.56626,1.56708,1.88,1.58
2011.01.13 21:45:56.996,1.56634,1.56713,1.88,1.54
2011.01.13 21:45:57.547,1.56634,1.56713,1.88,3.49
2011.01.13 21:45:58.889,1.56634,1.56713,1.88,1.69
2011.01.13 21:45:59.818,1.56634,1.56713,1.88,3.34
2011.01.13 21:46:00.576,1.56634,1.56713,1.95,1.54
2011.01.13 21:46:08.817,1.56634,1.56713,4.17,3.34
2011.01.13 21:46:18.829,1.56634,1.56713,2.18,1.54
2011.01.13 21:46:22.987,1.56634,1.56708,1.88,1.02
2011.01.13 21:46:23.097,1.56616,1.56702,2.03,1.39
2011.01.13 21:46:23.677,1.56635,1.56713,1.88,1.35
2011.01.13 21:46:25.367,1.56635,1.56713,1.88,1.35
2011.01.13 21:46:25.922,1.56635,1.56713,1.88,1.35
2011.01.13 21:46:27.056,1.56635,1.56713,1.88,1.50
2011.01.13 21:46:27.451,1.56635,1.56713,1.43,2.63
2011.01.13 21:46:27.666,1.56618,1.56702,1.30,1.20
2011.01.13 21:46:27.776,1.56635,1.56713,1.43,2.63
2011.01.13 21:46:27.886,1.56635,1.56713,1.88,1.05
2011.01.13 21:46:27.996,1.56635,1.56714,1.95,1.28
2011.01.13 21:46:28.928,1.56635,1.56714,1.88,2.03
2011.01.13 21:46:29.887,1.56635,1.56713,2.03,1.05
2011.01.13 21:46:31.756,1.56635,1.56711,1.88,1.02
2011.01.13 21:46:31.977,1.56615,1.56703,1.47,1.20
2011.01.13 21:46:32.086,1.56634,1.56703,1.43,1.20
2011.01.13 21:46:32.196,1.56634,1.56714,1.88,2.03
2011.01.13 21:46:33.286,1.56641,1.56713,1.88,1.05
2011.01.13 21:46:34.311,1.56641,1.56716,1.88,1.09
2011.01.13 21:46:34.883,1.56635,1.56714,1.88,1.35
2011.01.13 21:46:35.927,1.56635,1.56715,1.43,4.24
2011.01.13 21:46:36.036,1.56627,1.56713,2.03,2.10
2011.01.13 21:46:37.166,1.56627,1.56713,2.03,2.78
2011.01.13 21:46:38.517,1.56627,1.56713,2.10,2.78
2011.01.13 21:46:39.956,1.56627,1.56708,1.88,1.35
2011.01.13 21:46:40.067,1.56597,1.56699,1.54,6.15
2011.01.13 21:46:41.268,1.56597,1.56699,1.35,1.95
2011.01.13 21:46:43.726,1.56592,1.56699,4.54,1.95
2011.01.13 21:46:47.407,1.566,1.567,2.03,1.08
2011.01.13 21:46:47.868,1.566,1.56701,4.17,4.28
2011.01.13 21:46:49.078,1.566,1.56701,4.47,2.07
2011.01.13 21:46:49.407,1.56606,1.56733,4.47,1.65
2011.01.13 21:46:50.930,1.56612,1.56733,1.23,1.99
2011.01.13 21:46:52.707,1.56606,1.56733,1.47,1.65
2011.01.13 21:46:54.816,1.56597,1.56733,4.54,1.35
2011.01.13 21:46:55.906,1.56606,1.56733,4.35,1.35
2011.01.13 21:46:57.367,1.56605,1.56728,4.32,1.13
2011.01.13 21:46:58.413,1.56605,1.56728,2.18,1.13
2011.01.13 21:46:58.638,1.56596,1.56726,4.35,4.35
2011.01.13 21:46:59.866,1.56596,1.56727,4.54,4.35
2011.01.13 21:47:00.586,1.56596,1.56727,4.24,4.54
2011.01.13 21:47:01.261,1.5661,1.56719,1.95,4.35
2011.01.13 21:47:01.587,1.56612,1.56729,1.50,4.35
2011.01.13 21:47:01.697,1.56597,1.56724,2.03,1.58
2011.01.13 21:47:05.709,1.56596,1.56717,2.03,1.13
2011.01.13 21:47:06.769,1.56596,1.56717,2.03,1.13
2011.01.13 21:47:07.116,1.56596,1.56715,1.95,1.35
2011.01.13 21:47:07.737,1.56596,1.56722,1.95,2.67
2011.01.13 21:47:08.067,1.56621,1.56722,1.43,2.67
2011.01.13 21:47:08.396,1.56625,1.56733,1.88,2.03
2011.01.13 21:47:08.637,1.56625,1.56733,1.88,4.54
2011.01.13 21:47:09.876,1.56625,1.56733,1.88,4.62
2011.01.13 21:47:12.248,1.56625,1.56733,2.07,4.35
2011.01.13 21:47:12.467,1.56645,1.56735,1.88,1.35
2011.01.13 21:47:12.687,1.56637,1.5673,1.88,2.48
2011.01.13 21:47:13.328,1.56669,1.56732,1.43,1.02
2011.01.13 21:47:13.437,1.56647,1.5672,1.43,1.20
2011.01.13 21:47:13.546,1.56636,1.5672,1.88,2.63
2011.01.13 21:47:18.748,1.56636,1.5672,4.35,1.88
2011.01.13 21:47:19.419,1.56639,1.56743,2.07,1.05
2011.01.13 21:47:19.532,1.56662,1.56752,1.65,1.05
2011.01.13 21:47:19.638,1.56663,1.56752,1.65,1.05
2011.01.13 21:47:20.502,1.56663,1.56753,1.65,1.58
2011.01.13 21:47:21.027,1.56663,1.56753,1.65,1.58
2011.01.13 21:47:23.057,1.56663,1.56753,1.65,1.58
2011.01.13 21:47:23.661,1.56663,1.56753,1.65,1.58
2011.01.13 21:47:24.256,1.56662,1.56752,1.65,1.50
2011.01.13 21:47:24.617,1.56662,1.56752,1.65,2.89
2011.01.13 21:47:24.837,1.56637,1.56752,1.04,2.70
2011.01.13 21:47:25.444,1.56638,1.56752,1.04,2.97
2011.01.13 21:47:25.767,1.56635,1.56743,1.50,1.58
2011.01.13 21:47:25.987,1.56631,1.56735,2.25,1.43
2011.01.13 21:47:26.097,1.56636,1.56742,1.73,1.50
2011.01.13 21:47:26.758,1.56636,1.56744,4.13,1.50
2011.01.13 21:47:27.087,1.56654,1.56744,1.65,1.58
2011.01.13 21:47:27.197,1.56654,1.56744,1.65,1.58
2011.01.13 21:47:30.047,1.56654,1.56748,1.73,2.78
2011.01.13 21:47:30.377,1.56665,1.56752,1.65,2.89
2011.01.13 21:47:31.797,1.56665,1.56752,1.65,2.85
2011.01.13 21:47:33.967,1.56665,1.56752,1.65,3.23
2011.01.13 21:47:34.473,1.56665,1.56745,1.65,1.58
2011.01.13 21:47:35.147,1.56662,1.56747,1.65,1.73
2011.01.13 21:47:37.882,1.56662,1.56747,4.13,1.58
2011.01.13 21:47:38.910,1.56662,1.56747,4.32,1.50
2011.01.13 21:47:45.178,1.56662,1.56747,4.13,2.78
2011.01.13 21:47:48.916,1.56662,1.56747,4.47,1.73
2011.01.13 21:47:52.185,1.56662,1.56743,4.02,1.58
2011.01.13 21:47:52.765,1.56662,1.56743,1.58,2.85
2011.01.13 21:47:52.879,1.56651,1.56742,4.32,1.02
2011.01.13 21:47:53.931,1.56652,1.56738,1.09,1.35
2011.01.13 21:47:55.107,1.56651,1.56736,4.32,1.92
2011.01.13 21:47:55.217,1.56661,1.56744,2.37,2.78
2011.01.13 21:47:56.786,1.56661,1.56743,2.55,1.92
2011.01.13 21:47:57.899,1.56661,1.56744,1.32,2.14
2011.01.13 21:47:58.924,1.56661,1.56744,2.44,2.10
2011.01.13 21:48:01.237,1.56661,1.56752,2.22,1.02
2011.01.13 21:48:01.746,1.56661,1.56752,2.22,1.02
2011.01.13 21:48:02.336,1.56661,1.56748,2.63,1.50
2011.01.13 21:48:02.999,1.56659,1.56741,1.17,1.50
2011.01.13 21:48:03.106,1.56645,1.56741,2.37,1.50
2011.01.13 21:48:03.216,1.56645,1.56741,2.37,2.18
2011.01.13 21:48:03.986,1.5664,1.56741,4.13,2.18
2011.01.13 21:48:04.228,1.56638,1.56733,1.09,2.10
2011.01.13 21:48:05.030,1.56637,1.56733,1.09,2.25
2011.01.13 21:48:06.861,1.56634,1.56732,2.37,1.09
2011.01.13 21:48:07.076,1.56633,1.56732,1.99,1.09
2011.01.13 21:48:07.188,1.56633,1.56724,4.32,2.10
2011.01.13 21:48:07.517,1.56635,1.56724,1.09,2.10
2011.01.13 21:48:07.946,1.56635,1.56724,1.05,2.10
2011.01.13 21:48:09.078,1.56635,1.56724,1.43,2.40
2011.01.13 21:48:09.490,1.56635,1.56724,1.09,4.47
2011.01.13 21:48:09.968,1.56633,1.56717,4.50,2.52
2011.01.13 21:48:10.416,1.56635,1.56724,1.43,2.40
2011.01.13 21:48:10.968,1.56635,1.56724,1.09,4.39
2011.01.13 21:48:11.796,1.56633,1.56717,4.50,1.13
2011.01.13 21:48:12.127,1.56647,1.56732,4.24,1.50
2011.01.13 21:48:12.237,1.5665,1.56733,1.17,1.02
2011.01.13 21:48:12.347,1.56633,1.56724,4.54,2.18
2011.01.13 21:48:13.457,1.56647,1.56724,1.02,2.18
2011.01.13 21:48:13.677,1.56651,1.56733,1.17,1.02
2011.01.13 21:48:15.058,1.56653,1.56732,2.40,1.02
2011.01.13 21:48:15.931,1.56653,1.56732,1.24,1.35
2011.01.13 21:48:17.138,1.56653,1.56739,1.02,4.39
2011.01.13 21:48:17.248,1.56643,1.56733,1.04,2.18
2011.01.13 21:48:17.467,1.5664,1.56733,1.09,2.18
2011.01.13 21:48:26.331,1.5664,1.56733,1.05,2.25
2011.01.13 21:48:29.929,1.56637,1.56733,1.17,2.25
2011.01.13 21:48:30.467,1.5664,1.56733,1.43,2.25
2011.01.13 21:48:30.807,1.5664,1.56733,1.05,4.54
2011.01.13 21:48:33.254,1.56637,1.56733,1.17,2.18
2011.01.13 21:48:34.899,1.5664,1.56733,1.43,4.54
2011.01.13 21:48:37.707,1.56635,1.56724,3.15,2.10
2011.01.13 21:48:38.849,1.56635,1.56724,3.04,2.18
2011.01.13 21:48:42.816,1.56635,1.56724,3.30,2.40
2011.01.13 21:48:48.287,1.56637,1.56724,1.02,4.54
2011.01.13 21:48:50.956,1.56635,1.56724,3.08,4.54
2011.01.13 21:48:53.419,1.56637,1.56733,1.09,2.25
2011.01.13 21:48:53.527,1.5664,1.56733,1.43,2.10
2011.01.13 21:48:54.629,1.56641,1.56733,2.76,2.10
2011.01.13 21:48:55.879,1.56647,1.56733,1.30,2.10
2011.01.13 21:48:56.746,1.56647,1.56722,1.30,2.10
2011.01.13 21:48:59.027,1.56641,1.56722,2.48,2.10
2011.01.13 21:48:59.967,1.56643,1.56722,1.08,2.10
2011.01.13 21:49:03.298,1.56641,1.56722,2.76,2.10
2011.01.13 21:49:03.740,1.56643,1.56722,1.08,2.10
2011.01.13 21:49:08.419,1.56643,1.56722,1.08,2.10
2011.01.13 21:49:09.837,1.56638,1.56722,1.30,2.10
2011.01.13 21:49:10.457,1.5664,1.56714,2.48,2.10
2011.01.13 21:49:11.068,1.56652,1.56728,1.09,2.18
2011.01.13 21:49:20.492,1.56642,1.56722,1.30,2.10
2011.01.13 21:49:46.170,1.5664,1.56722,2.52,2.10
2011.01.13 21:49:46.747,1.56631,1.56722,2.76,2.10
2011.01.13 21:49:47.388,1.56631,1.56719,2.76,2.10
2011.01.13 21:49:51.825,1.56631,1.56719,2.58,2.10
2011.01.13 21:49:52.047,1.5662,1.56701,2.95,2.10
2011.01.13 21:49:52.891,1.56622,1.56701,1.20,2.10
2011.01.13 21:49:53.569,1.5662,1.56701,2.95,2.10
2011.01.13 21:49:54.957,1.56631,1.56701,2.33,2.10
2011.01.13 21:49:55.067,1.56631,1.56701,2.33,1.43
2011.01.13 21:49:55.176,1.56631,1.56719,2.33,2.10
2011.01.13 21:49:55.287,1.56631,1.56719,2.29,2.10
2011.01.13 21:49:59.997,1.56631,1.56719,3.27,2.10
2011.01.13 21:50:01.017,1.56632,1.56721,1.08,2.10
2011.01.13 21:50:01.589,1.5664,1.56721,2.33,2.10
2011.01.13 21:50:02.722,1.5664,1.56721,2.48,2.10
2011.01.13 21:50:02.938,1.5664,1.56721,2.29,2.10
2011.01.13 21:50:04.326,1.56643,1.56721,1.20,2.10
2011.01.13 21:50:05.987,1.5665,1.56721,2.29,2.10
2011.01.13 21:50:06.097,1.5665,1.56721,2.29,1.43
2011.01.13 21:50:06.208,1.5665,1.56739,2.29,2.10
2011.01.13 21:50:06.428,1.5665,1.56739,2.10,2.10
2011.01.13 21:50:07.297,1.56631,1.56739,2.59,2.10
2011.01.13 21:50:07.869,1.56631,1.56738,2.59,2.10
2011.01.13 21:50:18.198,1.5663,1.56738,2.29,2.10
2011.01.13 21:50:19.538,1.56636,1.5672,2.10,1.43
2011.01.13 21:50:19.884,1.56636,1.5672,2.29,2.10
2011.01.13 21:50:20.957,1.56636,1.5672,2.10,2.10
2011.01.13 21:50:21.487,1.56632,1.5672,1.08,2.10
2011.01.13 21:50:21.986,1.56632,1.56712,1.08,2.10
2011.01.13 21:50:22.857,1.56632,1.56712,1.30,2.10
2011.01.13 21:50:23.889,1.56632,1.56712,1.30,2.10
2011.01.13 21:50:26.007,1.56633,1.56712,1.20,2.10
2011.01.13 21:50:26.848,1.56632,1.56712,1.30,2.10
2011.01.13 21:50:29.040,1.56641,1.56739,2.76,2.10
2011.01.13 21:50:31.227,1.56645,1.56739,1.38,2.10
2011.01.13 21:50:31.667,1.56647,1.56738,1.09,2.10
2011.01.13 21:50:33.997,1.56651,1.56738,2.10,2.10
2011.01.13 21:50:34.877,1.56651,1.56738,2.33,2.10
2011.01.13 21:50:35.208,1.56651,1.56731,2.33,2.10
2011.01.13 21:50:35.987,1.56651,1.56731,1.05,2.10
2011.01.13 21:50:37.142,1.56651,1.56731,1.05,2.10
2011.01.13 21:50:37.248,1.56651,1.56738,2.33,2.10
2011.01.13 21:50:39.937,1.56651,1.56738,2.33,2.10
2011.01.13 21:50:55.697,1.56651,1.56738,2.33,2.10
2011.01.13 21:50:55.807,1.56651,1.56738,2.33,2.10
2011.01.13 21:50:56.347,1.56651,1.56739,2.33,2.10
2011.01.13 21:50:57.367,1.56645,1.56739,1.38,2.10
2011.01.13 21:50:58.318,1.56648,1.56739,1.09,2.10
2011.01.13 21:50:58.536,1.56645,1.56739,1.38,2.10
2011.01.13 21:50:58.648,1.56645,1.56739,1.09,2.10
2011.01.13 21:50:59.227,1.5665,1.56739,2.10,2.10
2011.01.13 21:51:00.948,1.5665,1.56739,2.70,2.10
2011.01.13 21:51:01.458,1.5665,1.56739,2.58,2.10
2011.01.13 21:51:02.149,1.5665,1.56747,2.80,2.10
2011.01.13 21:51:02.829,1.5665,1.56747,2.80,2.10
2011.01.13 21:51:03.824,1.5665,1.56747,2.76,2.10
2011.01.13 21:51:05.327,1.56653,1.56747,1.20,2.10
2011.01.13 21:51:07.127,1.56651,1.56747,1.30,2.10
2011.01.13 21:51:09.896,1.56651,1.56747,1.30,2.10
2011.01.13 21:51:10.629,1.5665,1.56748,2.22,2.18
2011.01.13 21:51:10.740,1.56642,1.56731,2.70,2.10
2011.01.13 21:51:12.138,1.56635,1.56731,1.09,2.10
2011.01.13 21:51:12.829,1.56619,1.56707,2.33,2.10
2011.01.13 21:51:13.967,1.56619,1.56707,2.70,2.10
2011.01.13 21:51:14.407,1.56618,1.56707,2.29,2.10
2011.01.13 21:51:14.517,1.56627,1.56715,1.30,2.10
2011.01.13 21:51:14.627,1.56627,1.56726,1.30,2.10
2011.01.13 21:51:14.957,1.56618,1.56726,2.95,2.10
2011.01.13 21:51:15.191,1.56622,1.56726,1.08,2.10
2011.01.13 21:51:16.378,1.56622,1.56726,1.08,2.10
2011.01.13 21:51:18.169,1.56627,1.56728,1.08,2.10
2011.01.13 21:51:20.184,1.56646,1.56729,1.02,2.10
2011.01.13 21:51:20.519,1.56647,1.56729,1.05,2.10
2011.01.13 21:51:21.855,1.56648,1.56729,2.70,2.10
2011.01.13 21:51:22.880,1.56648,1.56729,2.33,2.10
2011.01.13 21:51:23.667,1.56648,1.56729,2.48,2.10
2011.01.13 21:51:24.779,1.56648,1.56729,2.33,2.10
2011.01.13 21:51:27.898,1.56648,1.5672,2.29,2.10
2011.01.13 21:51:28.987,1.56646,1.5672,1.02,2.10
2011.01.13 21:51:29.548,1.56638,1.56713,2.22,2.10
2011.01.13 21:51:30.057,1.56638,1.56713,2.40,2.10
2011.01.13 21:51:31.238,1.56638,1.56713,2.22,2.10
2011.01.13 21:51:33.060,1.56646,1.56719,2.22,2.10
2011.01.13 21:51:33.568,1.56646,1.56719,2.22,2.10
2011.01.13 21:51:34.305,1.56646,1.56719,2.22,2.10
2011.01.13 21:51:36.007,1.56628,1.56719,1.30,2.10
2011.01.13 21:51:36.227,1.56628,1.56709,1.30,2.10
2011.01.13 21:51:36.557,1.56631,1.56709,1.30,1.43
2011.01.13 21:51:36.777,1.56628,1.56727,1.08,2.10
2011.01.13 21:51:41.137,1.56622,1.56728,1.64,2.10
2011.01.13 21:51:41.247,1.56622,1.56709,1.08,2.10
2011.01.13 21:51:41.587,1.56628,1.56709,2.76,2.10
2011.01.13 21:51:42.300,1.56628,1.56709,2.95,2.10
2011.01.13 21:51:42.812,1.56628,1.56709,2.95,2.10
2011.01.13 21:51:42.918,1.56627,1.56726,1.08,2.10
2011.01.13 21:51:43.488,1.56629,1.56727,2.76,2.10
2011.01.13 21:51:45.905,1.56631,1.56728,1.08,2.10
2011.01.13 21:51:46.621,1.56634,1.56728,2.78,2.10
2011.01.13 21:51:46.729,1.56637,1.56729,1.47,2.10
2011.01.13 21:51:47.884,1.56642,1.56729,1.08,2.10
2011.01.13 21:51:48.874,1.56648,1.56729,1.08,2.10
2011.01.13 21:51:49.899,1.56643,1.56729,1.08,2.10
2011.01.13 21:51:57.790,1.56647,1.56729,1.08,2.10
2011.01.13 21:52:02.063,1.56648,1.56729,1.24,2.10
2011.01.13 21:52:02.167,1.56648,1.56733,1.24,2.10
2011.01.13 21:52:02.838,1.56647,1.56733,2.59,2.10
2011.01.13 21:52:04.078,1.56647,1.56725,2.59,2.10
2011.01.13 21:52:04.793,1.56648,1.56725,1.24,2.10
2011.01.13 21:52:05.329,1.56647,1.56725,2.59,2.10
2011.01.13 21:52:13.107,1.56647,1.56725,2.40,2.10
2011.01.13 21:52:40.197,1.56637,1.56725,1.08,2.10
2011.01.13 21:52:40.309,1.56628,1.56698,2.29,2.10
2011.01.13 21:52:42.557,1.56624,1.56698,2.74,2.10
2011.01.13 21:52:43.907,1.56627,1.56698,1.02,2.10
2011.01.13 21:52:45.951,1.56624,1.56698,2.59,2.10
2011.01.13 21:52:47.667,1.56639,1.56706,1.02,2.10
2011.01.13 21:52:47.887,1.56639,1.56715,2.22,2.10
2011.01.13 21:52:49.917,1.56639,1.56715,2.40,2.10
2011.01.13 21:52:51.866,1.56639,1.56715,2.59,2.10
2011.01.13 21:52:55.258,1.56639,1.56715,2.59,2.10
2011.01.13 21:52:56.812,1.56639,1.56721,2.74,2.10
2011.01.13 21:52:57.802,1.56643,1.56721,1.24,2.10
2011.01.13 21:53:15.477,1.56643,1.56721,1.08,2.10
2011.01.13 21:53:15.697,1.56643,1.56733,1.08,2.10
2011.01.13 21:53:16.029,1.56651,1.56733,2.29,1.43
2011.01.13 21:53:16.137,1.56651,1.56747,2.29,2.10
2011.01.13 21:53:16.247,1.56651,1.56747,2.48,2.10
2011.01.13 21:53:26.737,1.56647,1.56747,1.08,2.10
2011.01.13 21:53:26.847,1.56647,1.56747,1.08,2.10
2011.01.13 21:53:28.070,1.56652,1.56754,1.08,2.10
2011.01.13 21:53:28.958,1.56652,1.56754,1.08,2.10
2011.01.13 21:53:32.099,1.56652,1.56754,1.08,2.10
2011.01.13 21:53:38.167,1.56652,1.56754,1.08,2.10
2011.01.13 21:53:38.885,1.56646,1.56727,1.08,1.43
2011.01.13 21:53:39.219,1.56646,1.56727,1.08,2.10
