2011.01.20 02:38:24.783,1.58764,1.58844,1.13,4.32
2011.01.20 02:38:24.929,1.58764,1.58844,1.13,4.47
2011.01.20 02:38:25.366,1.58764,1.58844,1.13,2.18
2011.01.20 02:38:26.107,1.58764,1.58844,1.13,4.47
2011.01.20 02:38:26.897,1.58764,1.58832,1.13,1.50
2011.01.20 02:38:27.007,1.58761,1.58832,1.13,2.03
2011.01.20 02:38:27.135,1.58753,1.58832,1.28,2.03
2011.01.20 02:38:27.246,1.58752,1.58832,4.77,1.95
2011.01.20 02:38:27.576,1.58752,1.58826,1.02,1.50
2011.01.20 02:38:28.122,1.58756,1.58834,2.25,1.88
2011.01.20 02:38:28.567,1.58756,1.58834,2.25,4.47
2011.01.20 02:38:28.787,1.58756,1.58834,2.40,3.38
2011.01.20 02:38:28.897,1.58756,1.58834,2.40,1.88
2011.01.20 02:38:29.118,1.5876,1.58839,4.58,1.28
2011.01.20 02:38:30.109,1.5876,1.58839,4.58,1.47
2011.01.20 02:38:31.747,1.5876,1.58839,4.65,1.43
2011.01.20 02:38:33.085,1.58757,1.58834,1.05,1.65
2011.01.20 02:38:33.599,1.58756,1.58834,4.65,1.80
2011.01.20 02:38:34.448,1.58756,1.58834,4.65,4.20
2011.01.20 02:38:35.065,1.58763,1.58837,1.88,2.03
2011.01.20 02:38:35.182,1.58772,1.5885,2.07,4.43
2011.01.20 02:38:35.298,1.58779,1.58852,1.50,1.65
2011.01.20 02:38:35.434,1.58781,1.58852,1.50,1.65
2011.01.20 02:38:35.759,1.58781,1.58853,1.69,1.28
2011.01.20 02:38:35.869,1.58789,1.58872,2.37,4.77
2011.01.20 02:38:35.977,1.58796,1.58872,1.50,1.02
2011.01.20 02:38:36.359,1.58796,1.58869,1.50,1.62
2011.01.20 02:38:38.287,1.58796,1.58869,1.50,1.62
2011.01.20 02:38:39.019,1.58796,1.58873,1.50,1.28
2011.01.20 02:38:39.528,1.58797,1.58869,1.50,1.62
2011.01.20 02:38:40.106,1.58797,1.58873,1.50,1.28
2011.01.20 02:38:40.436,1.58797,1.58881,1.88,1.62
2011.01.20 02:38:41.056,1.58797,1.58881,1.88,1.62
2011.01.20 02:38:42.649,1.58797,1.58881,2.03,1.62
2011.01.20 02:38:42.758,1.58795,1.58875,1.88,1.80
2011.01.20 02:38:43.237,1.58796,1.58876,1.95,1.09
2011.01.20 02:38:43.346,1.58796,1.58876,1.88,1.43
2011.01.20 02:38:43.951,1.58796,1.58881,1.95,1.58
2011.01.20 02:38:44.079,1.58797,1.58891,8.10,1.28
2011.01.20 02:38:44.187,1.58797,1.58891,2.22,2.70
2011.01.20 02:38:44.406,1.58797,1.58891,2.22,2.55
2011.01.20 02:38:44.879,1.58797,1.58891,1.95,2.63
2011.01.20 02:38:45.186,1.58796,1.58888,2.10,2.10
2011.01.20 02:38:50.628,1.58797,1.58891,4.09,2.48
2011.01.20 02:38:50.997,1.58796,1.58887,2.03,1.13
2011.01.20 02:38:51.618,1.58796,1.58882,2.03,1.28
2011.01.20 02:38:52.277,1.58796,1.58881,1.95,1.47
2011.01.20 02:38:52.764,1.58796,1.58882,4.43,1.28
2011.01.20 02:38:53.180,1.58794,1.58869,5.18,1.50
2011.01.20 02:38:53.291,1.58791,1.58869,2.03,2.25
2011.01.20 02:38:53.507,1.58791,1.58869,2.18,2.25
2011.01.20 02:38:54.066,1.58794,1.58869,1.09,1.50
2011.01.20 02:38:54.181,1.58796,1.58882,2.07,1.28
2011.01.20 02:38:55.358,1.58796,1.58879,2.22,1.62
2011.01.20 02:38:56.106,1.58796,1.58878,2.22,1.05
2011.01.20 02:39:00.991,1.58796,1.58883,4.54,1.28
2011.01.20 02:39:01.211,1.58799,1.58892,2.59,3.15
2011.01.20 02:39:01.329,1.58807,1.58895,2.14,1.62
2011.01.20 02:39:01.911,1.58807,1.58895,2.14,1.47
2011.01.20 02:39:02.237,1.588,1.58886,1.13,2.03
2011.01.20 02:39:02.346,1.58798,1.58886,1.13,2.03
2011.01.20 02:39:02.676,1.58798,1.58886,1.13,4.32
2011.01.20 02:39:02.973,1.58798,1.58886,1.13,4.32
2011.01.20 02:39:03.226,1.58794,1.58886,1.28,2.03
2011.01.20 02:39:03.679,1.58793,1.58886,1.50,1.95
2011.01.20 02:39:04.008,1.58807,1.58883,1.50,1.50
2011.01.20 02:39:04.474,1.588,1.58891,2.37,1.95
2011.01.20 02:39:04.589,1.58796,1.58886,2.14,2.78
2011.01.20 02:39:04.696,1.58795,1.58875,3.57,1.50
2011.01.20 02:39:04.807,1.58795,1.58875,1.88,1.50
2011.01.20 02:39:05.026,1.58795,1.58875,1.88,2.25
2011.01.20 02:39:05.137,1.58795,1.58875,1.88,1.50
2011.01.20 02:39:05.247,1.58796,1.58887,1.88,3.42
2011.01.20 02:39:05.357,1.58796,1.58887,1.95,6.72
2011.01.20 02:39:05.784,1.58806,1.58887,1.50,3.15
2011.01.20 02:39:06.287,1.58806,1.58887,1.88,1.43
2011.01.20 02:39:07.227,1.58806,1.58891,1.88,2.10
2011.01.20 02:39:07.623,1.58806,1.58891,2.03,2.10
2011.01.20 02:39:09.416,1.58806,1.58888,1.88,1.05
2011.01.20 02:39:09.798,1.58816,1.58891,1.50,2.10
2011.01.20 02:39:10.702,1.58816,1.58896,1.50,4.47
2011.01.20 02:39:12.239,1.58816,1.58892,1.65,1.13
2011.01.20 02:39:13.217,1.58816,1.58897,1.50,1.47
2011.01.20 02:39:15.040,1.58816,1.58897,1.50,2.14
2011.01.20 02:39:15.148,1.58813,1.58891,1.88,1.80
2011.01.20 02:39:15.931,1.58804,1.58886,1.50,1.95
2011.01.20 02:39:16.480,1.58804,1.58886,1.50,4.32
2011.01.20 02:39:16.586,1.58804,1.58886,1.50,2.03
2011.01.20 02:39:17.469,1.58804,1.58886,1.50,4.32
2011.01.20 02:39:20.505,1.58804,1.58885,1.50,1.35
2011.01.20 02:39:20.888,1.58804,1.58885,1.50,1.35
2011.01.20 02:39:20.999,1.58803,1.58885,1.50,1.95
2011.01.20 02:39:21.659,1.58801,1.58882,1.58,1.77
2011.01.20 02:39:21.767,1.58801,1.58883,1.58,1.05
2011.01.20 02:39:22.175,1.588,1.58886,2.33,2.55
2011.01.20 02:39:22.411,1.588,1.58886,2.33,2.70
2011.01.20 02:39:24.062,1.588,1.58882,1.88,1.77
2011.01.20 02:39:24.198,1.588,1.58883,1.88,1.05
2011.01.20 02:39:24.433,1.588,1.5888,1.88,1.58
2011.01.20 02:39:26.360,1.588,1.58876,2.25,1.35
2011.01.20 02:39:26.992,1.588,1.58877,2.25,1.13
2011.01.20 02:39:27.421,1.588,1.58876,2.25,1.58
2011.01.20 02:39:28.340,1.588,1.58877,2.25,1.13
2011.01.20 02:39:29.436,1.588,1.58877,2.63,1.13
2011.01.20 02:39:29.656,1.58829,1.58898,1.50,1.05
2011.01.20 02:39:30.209,1.58829,1.589,1.88,1.58
2011.01.20 02:39:32.299,1.58829,1.589,1.88,1.58
2011.01.20 02:39:33.916,1.58829,1.58904,1.88,4.32
2011.01.20 02:39:34.136,1.58833,1.58907,1.50,1.13
2011.01.20 02:39:34.247,1.58833,1.58912,1.50,4.69
2011.01.20 02:39:34.356,1.58833,1.58908,1.50,1.05
2011.01.20 02:39:35.078,1.58831,1.58908,1.88,1.05
2011.01.20 02:39:35.874,1.58831,1.58907,1.88,1.17
2011.01.20 02:39:36.340,1.58831,1.58909,1.88,4.43
2011.01.20 02:39:36.447,1.58831,1.58909,1.95,2.18
2011.01.20 02:39:37.086,1.58839,1.58913,1.88,1.05
2011.01.20 02:39:38.226,1.58839,1.58911,1.88,1.39
2011.01.20 02:39:41.437,1.58831,1.58909,2.25,4.58
2011.01.20 02:39:43.649,1.58831,1.58909,2.25,4.20
2011.01.20 02:39:46.566,1.58831,1.58909,4.65,4.20
2011.01.20 02:39:47.416,1.58831,1.58909,2.25,4.20
2011.01.20 02:39:50.839,1.58831,1.58909,2.25,4.20
2011.01.20 02:39:51.077,1.58831,1.58909,4.65,1.80
2011.01.20 02:39:51.193,1.58831,1.58909,2.25,4.20
2011.01.20 02:39:52.422,1.58831,1.58909,4.65,1.80
2011.01.20 02:39:52.536,1.58831,1.58909,2.03,4.43
2011.01.20 02:39:53.060,1.58824,1.58903,1.50,1.84
2011.01.20 02:39:54.084,1.58824,1.58903,1.50,1.99
2011.01.20 02:39:54.308,1.58824,1.58903,1.50,2.37
2011.01.20 02:39:54.857,1.58823,1.58903,2.40,4.90
2011.01.20 02:39:56.989,1.58823,1.58901,2.25,1.39
2011.01.20 02:39:57.188,1.58823,1.58903,2.25,5.28
2011.01.20 02:39:57.765,1.58823,1.58901,2.40,1.39
2011.01.20 02:39:58.572,1.58823,1.58902,2.40,1.05
2011.01.20 02:39:59.888,1.58823,1.58901,2.40,1.39
2011.01.20 02:39:59.999,1.58823,1.58903,2.25,4.94
2011.01.20 02:40:01.193,1.58823,1.58903,2.33,4.94
2011.01.20 02:40:01.309,1.58823,1.58901,2.40,1.39
2011.01.20 02:40:01.526,1.58823,1.58903,4.65,5.28
2011.01.20 02:40:01.637,1.58823,1.58901,2.40,1.39
2011.01.20 02:40:02.256,1.58823,1.58901,2.25,1.39
2011.01.20 02:40:05.506,1.58823,1.58901,2.25,1.39
2011.01.20 02:40:05.616,1.58823,1.58903,2.25,5.28
2011.01.20 02:40:07.189,1.58823,1.58901,2.25,1.39
2011.01.20 02:40:08.250,1.58823,1.58903,2.25,5.28
2011.01.20 02:40:08.386,1.58823,1.58903,5.03,2.22
2011.01.20 02:40:08.608,1.58831,1.58903,1.32,2.03
2011.01.20 02:40:08.937,1.58843,1.58921,2.25,4.24
2011.01.20 02:40:10.016,1.58848,1.58926,2.25,4.90
2011.01.20 02:40:10.142,1.58848,1.58923,2.25,1.39
2011.01.20 02:40:11.372,1.58843,1.58921,2.40,1.58
2011.01.20 02:40:11.607,1.58843,1.58921,2.25,1.80
2011.01.20 02:40:12.256,1.58843,1.58921,2.33,1.58
2011.01.20 02:40:12.370,1.58843,1.58921,2.25,1.65
2011.01.20 02:40:12.728,1.58838,1.58916,2.25,1.58
2011.01.20 02:40:12.948,1.58838,1.58916,2.25,4.50
2011.01.20 02:40:13.168,1.58829,1.58907,1.88,1.69
2011.01.20 02:40:14.310,1.58829,1.58907,1.88,1.99
2011.01.20 02:40:15.209,1.58829,1.58907,1.88,4.62
2011.01.20 02:40:24.201,1.58829,1.58907,1.88,1.77
2011.01.20 02:40:24.316,1.58829,1.58907,1.88,2.14
2011.01.20 02:40:25.327,1.58829,1.58907,1.88,2.37
2011.01.20 02:40:28.223,1.58829,1.58907,1.88,5.22
2011.01.20 02:40:28.762,1.58829,1.58907,1.88,5.18
2011.01.20 02:40:36.712,1.58832,1.58913,1.50,4.28
2011.01.20 02:40:37.700,1.58832,1.58913,1.50,4.80
2011.01.20 02:40:39.422,1.58832,1.58912,1.50,2.59
2011.01.20 02:40:39.540,1.58823,1.58911,1.58,2.40
2011.01.20 02:40:40.338,1.58823,1.58908,1.50,1.39
2011.01.20 02:40:41.496,1.58837,1.58911,1.50,1.43
2011.01.20 02:40:41.717,1.58837,1.58917,1.88,4.80
2011.01.20 02:40:44.310,1.58837,1.58917,2.03,4.43
2011.01.20 02:40:52.329,1.58837,1.58914,1.88,2.52
2011.01.20 02:40:53.213,1.58837,1.58914,1.88,1.13
2011.01.20 02:40:53.840,1.58837,1.58916,1.88,4.24
2011.01.20 02:40:54.191,1.58837,1.58913,1.88,1.39
2011.01.20 02:40:54.646,1.58837,1.58916,1.88,4.32
2011.01.20 02:40:55.210,1.58837,1.58916,1.88,1.39
2011.01.20 02:40:56.576,1.58837,1.58909,1.88,4.32
2011.01.20 02:40:57.568,1.58837,1.58909,1.88,4.35
2011.01.20 02:40:58.381,1.58837,1.58909,1.88,2.18
2011.01.20 02:40:58.896,1.58837,1.58914,1.88,1.58
2011.01.20 02:41:01.689,1.58837,1.58915,1.88,4.32
2011.01.20 02:41:01.938,1.58837,1.58914,1.88,1.58
2011.01.20 02:41:03.687,1.58837,1.58915,2.03,4.32
2011.01.20 02:41:04.322,1.58837,1.58915,4.43,4.32
2011.01.20 02:41:05.349,1.58837,1.58915,2.03,4.32
2011.01.20 02:41:08.812,1.58837,1.58915,1.95,1.95
2011.01.20 02:41:09.078,1.58839,1.58915,1.69,2.03
2011.01.20 02:41:09.487,1.58839,1.58916,1.50,8.07
2011.01.20 02:41:09.600,1.58843,1.58918,1.88,1.05
2011.01.20 02:41:09.927,1.58838,1.58916,2.25,3.53
2011.01.20 02:41:10.147,1.58842,1.58916,1.88,2.03
2011.01.20 02:41:10.692,1.58837,1.5891,4.65,2.03
2011.01.20 02:41:12.566,1.58838,1.5891,1.28,2.03
2011.01.20 02:41:13.018,1.58837,1.5891,4.65,2.18
2011.01.20 02:41:13.287,1.58837,1.58913,4.58,1.95
2011.01.20 02:41:13.508,1.58842,1.58909,1.88,2.03
2011.01.20 02:41:14.844,1.58837,1.58915,2.40,2.18
2011.01.20 02:41:15.627,1.58838,1.58915,1.02,4.17
2011.01.20 02:41:17.156,1.58837,1.58915,2.33,2.03
2011.01.20 02:41:17.678,1.58842,1.58915,1.88,1.95
2011.01.20 02:41:19.222,1.58838,1.58915,4.65,2.18
2011.01.20 02:41:19.947,1.58838,1.58909,1.65,2.33
2011.01.20 02:41:20.457,1.58829,1.58908,1.62,4.62
2011.01.20 02:41:20.872,1.58829,1.58908,1.62,2.22
2011.01.20 02:41:21.619,1.58829,1.58908,1.47,4.58
2011.01.20 02:41:22.358,1.58829,1.58908,1.62,4.62
2011.01.20 02:41:22.873,1.58829,1.58908,1.47,4.58
2011.01.20 02:41:23.468,1.58829,1.58908,1.62,2.22
2011.01.20 02:41:24.193,1.58831,1.58908,1.62,2.22
2011.01.20 02:41:25.328,1.58831,1.58908,1.62,4.62
2011.01.20 02:41:26.378,1.58828,1.58907,5.03,1.53
2011.01.20 02:41:28.630,1.58831,1.58908,1.62,2.22
2011.01.20 02:41:28.737,1.58843,1.58909,1.50,1.95
2011.01.20 02:41:29.067,1.58843,1.58912,1.88,1.13
2011.01.20 02:41:29.519,1.58839,1.58909,1.09,2.03
2011.01.20 02:41:30.142,1.58839,1.58909,2.09,1.88
2011.01.20 02:41:30.667,1.58837,1.58909,2.40,4.32
2011.01.20 02:41:30.785,1.58837,1.58915,4.58,2.03
2011.01.20 02:41:31.676,1.58829,1.58899,1.47,1.88
2011.01.20 02:41:31.788,1.58823,1.58899,2.70,1.88
2011.01.20 02:41:31.897,1.58823,1.58899,1.13,2.03
2011.01.20 02:41:32.118,1.58818,1.58891,1.65,1.88
2011.01.20 02:41:35.176,1.58818,1.58891,1.50,1.95
2011.01.20 02:41:35.438,1.58818,1.58891,1.50,1.88
2011.01.20 02:41:35.897,1.58821,1.58891,2.25,1.88
2011.01.20 02:41:37.813,1.58824,1.58896,1.50,1.95
2011.01.20 02:41:38.148,1.58823,1.5889,1.65,1.88
2011.01.20 02:41:38.826,1.58819,1.58886,1.50,1.88
2011.01.20 02:41:38.936,1.58819,1.58886,1.50,1.43
2011.01.20 02:41:39.438,1.58843,1.58896,1.13,2.03
2011.01.20 02:41:41.232,1.58843,1.58896,1.13,4.17
2011.01.20 02:41:43.139,1.58843,1.58896,1.13,4.32
2011.01.20 02:41:43.250,1.58843,1.58905,1.13,4.32
2011.01.20 02:41:43.358,1.58843,1.58905,1.50,2.18
2011.01.20 02:41:43.807,1.58848,1.58897,1.50,1.88
2011.01.20 02:41:44.830,1.58839,1.58897,1.50,2.03
2011.01.20 02:41:49.796,1.58839,1.58897,1.50,2.03
2011.01.20 02:41:50.404,1.58839,1.58902,1.13,2.33
2011.01.20 02:41:51.158,1.58839,1.58902,1.13,2.18
2011.01.20 02:41:54.257,1.58838,1.58902,1.50,1.88
2011.01.20 02:41:54.368,1.58844,1.58902,2.25,1.88
2011.01.20 02:41:54.697,1.58853,1.58908,1.13,2.03
2011.01.20 02:41:55.225,1.58844,1.58908,1.13,2.03
2011.01.20 02:41:55.816,1.58844,1.58908,1.13,2.03
2011.01.20 02:41:56.788,1.58843,1.58909,1.13,4.50
2011.01.20 02:41:57.787,1.58843,1.58909,1.13,4.65
2011.01.20 02:41:57.896,1.58843,1.58909,1.13,2.25
2011.01.20 02:41:58.118,1.58843,1.58908,1.13,1.35
2011.01.20 02:41:58.874,1.58844,1.58908,1.13,4.35
2011.01.20 02:42:00.640,1.58844,1.58906,1.13,1.35
2011.01.20 02:42:01.358,1.58844,1.58908,1.13,4.35
2011.01.20 02:42:01.873,1.58844,1.58908,1.13,2.03
2011.01.20 02:42:02.318,1.58854,1.58908,1.13,2.03
2011.01.20 02:42:02.426,1.58854,1.58916,1.13,3.87
2011.01.20 02:42:04.300,1.58853,1.58913,1.13,1.58
2011.01.20 02:42:04.976,1.58856,1.58916,1.13,3.72
2011.01.20 02:42:05.306,1.58858,1.58923,1.13,1.60
2011.01.20 02:42:06.877,1.58854,1.58914,1.13,1.88
2011.01.20 02:42:07.300,1.58853,1.58918,1.13,1.43
2011.01.20 02:42:07.412,1.58873,1.58934,1.50,1.47
2011.01.20 02:42:08.016,1.58873,1.5894,1.13,8.10
2011.01.20 02:42:08.711,1.58873,1.58938,1.13,1.13
2011.01.20 02:42:09.324,1.58873,1.58937,1.13,1.13
2011.01.20 02:42:14.307,1.58873,1.58938,1.13,1.13
2011.01.20 02:42:19.822,1.58858,1.58926,1.50,1.77
2011.01.20 02:42:19.938,1.58858,1.58924,1.13,1.84
2011.01.20 02:42:21.147,1.58858,1.58924,1.13,1.99
2011.01.20 02:42:22.252,1.58858,1.58924,1.13,4.68
2011.01.20 02:42:24.389,1.58858,1.58924,1.13,1.84
2011.01.20 02:42:24.499,1.58858,1.58924,1.13,4.68
2011.01.20 02:42:31.228,1.58848,1.58902,1.13,1.43
2011.01.20 02:42:31.557,1.58848,1.58901,1.13,2.14
2011.01.20 02:42:31.776,1.58823,1.58901,1.65,2.14
2011.01.20 02:42:32.787,1.58823,1.58901,1.65,2.14
2011.01.20 02:42:34.661,1.58833,1.589,1.50,1.47
2011.01.20 02:42:38.397,1.58833,1.589,1.50,1.65
2011.01.20 02:42:39.669,1.58833,1.589,1.50,1.62
2011.01.20 02:42:43.163,1.58833,1.58901,1.13,4.24
2011.01.20 02:42:43.278,1.58834,1.58901,1.13,1.65
2011.01.20 02:42:47.687,1.58829,1.58909,3.00,5.55
2011.01.20 02:42:48.416,1.58829,1.58909,6.53,5.55
2011.01.20 02:42:49.350,1.5883,1.58909,1.47,5.22
2011.01.20 02:42:55.604,1.58829,1.58909,6.53,5.55
2011.01.20 02:42:56.110,1.58833,1.58909,1.50,8.25
2011.01.20 02:42:56.327,1.58838,1.58904,1.13,1.65
2011.01.20 02:42:57.018,1.58834,1.58904,1.50,1.65
2011.01.20 02:42:57.559,1.58834,1.58904,1.50,4.20
2011.01.20 02:42:58.679,1.58834,1.58904,1.50,1.65
2011.01.20 02:42:59.222,1.58834,1.58904,1.50,3.98
2011.01.20 02:43:01.200,1.58834,1.58904,1.50,3.98
2011.01.20 02:43:01.319,1.58834,1.58904,1.50,1.80
2011.01.20 02:43:08.928,1.58829,1.58904,1.50,4.20
2011.01.20 02:43:09.039,1.58829,1.58904,2.78,1.80
2011.01.20 02:43:09.148,1.58839,1.58908,1.50,4.62
2011.01.20 02:43:09.627,1.5883,1.58908,4.65,4.62
2011.01.20 02:43:11.240,1.5883,1.58908,2.25,4.62
2011.01.20 02:43:14.273,1.58839,1.58917,1.50,5.61
2011.01.20 02:43:14.501,1.58844,1.58917,1.50,1.80
2011.01.20 02:43:15.598,1.58845,1.58923,2.25,4.62
2011.01.20 02:43:17.378,1.58849,1.58923,1.50,4.62
2011.01.20 02:43:18.039,1.58849,1.58923,1.50,4.28
2011.01.20 02:43:18.775,1.58849,1.58922,1.13,1.80
2011.01.20 02:43:20.876,1.58845,1.58922,2.40,1.43
2011.01.20 02:43:30.239,1.58855,1.58931,1.50,1.09
2011.01.20 02:43:30.458,1.58855,1.58929,2.25,2.74
2011.01.20 02:43:30.567,1.58855,1.58923,1.50,1.43
2011.01.20 02:43:30.677,1.58844,1.58923,2.40,1.43
2011.01.20 02:43:30.789,1.58859,1.58939,2.25,4.65
2011.01.20 02:43:31.282,1.58853,1.58923,1.13,1.84
2011.01.20 02:43:32.027,1.58843,1.58923,2.25,2.22
2011.01.20 02:43:33.988,1.58843,1.58923,2.40,2.37
2011.01.20 02:43:35.794,1.58843,1.58923,5.22,2.22
2011.01.20 02:43:36.427,1.58843,1.58923,2.40,2.37
2011.01.20 02:43:37.346,1.58843,1.58923,2.40,4.99
2011.01.20 02:43:53.409,1.58843,1.58923,2.33,2.22
2011.01.20 02:43:53.977,1.58843,1.5892,2.40,1.17
2011.01.20 02:43:54.086,1.58839,1.58915,2.78,1.50
2011.01.20 02:43:54.197,1.58838,1.58915,1.99,1.88
2011.01.20 02:43:55.199,1.58838,1.58915,1.24,2.03
2011.01.20 02:43:57.418,1.58838,1.58915,1.09,2.18
2011.01.20 02:43:58.058,1.58837,1.58915,2.40,4.43
2011.01.20 02:43:58.840,1.58837,1.58915,2.25,4.58
2011.01.20 02:43:59.240,1.5883,1.58907,1.95,2.03
2011.01.20 02:44:02.396,1.58829,1.58907,2.33,4.28
2011.01.20 02:44:03.068,1.58833,1.58912,2.03,1.28
2011.01.20 02:44:03.538,1.58837,1.58921,1.95,3.15
2011.01.20 02:44:03.647,1.58843,1.58923,1.88,4.80
2011.01.20 02:44:04.618,1.58843,1.5892,1.88,1.39
2011.01.20 02:44:06.268,1.58843,1.5892,2.03,1.39
2011.01.20 02:44:08.301,1.58843,1.58922,2.03,1.05
2011.01.20 02:44:10.586,1.58837,1.5892,2.63,1.47
2011.01.20 02:44:12.368,1.58834,1.58918,2.03,1.05
2011.01.20 02:44:15.914,1.58834,1.58921,4.65,5.33
2011.01.20 02:44:17.845,1.58844,1.58921,1.50,5.29
2011.01.20 02:44:17.957,1.58844,1.58912,1.50,1.58
2011.01.20 02:44:18.867,1.58844,1.58912,1.50,1.65
2011.01.20 02:44:19.447,1.58844,1.58912,1.50,1.95
2011.01.20 02:44:21.586,1.58843,1.58918,1.50,4.39
2011.01.20 02:44:22.478,1.58839,1.58904,1.13,1.65
2011.01.20 02:44:22.907,1.58839,1.58904,1.13,1.65
2011.01.20 02:44:23.126,1.58828,1.58904,1.50,1.80
2011.01.20 02:44:24.389,1.58828,1.58904,1.50,1.65
2011.01.20 02:44:25.028,1.58828,1.58904,1.50,1.80
2011.01.20 02:44:27.981,1.58828,1.58904,1.50,4.20
2011.01.20 02:44:33.427,1.58828,1.58904,1.50,4.58
2011.01.20 02:44:33.608,1.58828,1.58904,1.50,4.20
2011.01.20 02:44:38.557,1.58829,1.58896,1.50,1.80
2011.01.20 02:44:41.349,1.58829,1.58896,1.50,4.20
2011.01.20 02:44:49.579,1.58828,1.58896,1.50,1.65
2011.01.20 02:44:50.126,1.58829,1.58904,1.13,4.58
2011.01.20 02:44:50.674,1.58823,1.589,1.32,1.58
2011.01.20 02:44:51.182,1.58823,1.589,1.13,1.58
2011.01.20 02:44:53.778,1.58823,1.58895,1.13,1.65
2011.01.20 02:44:53.999,1.58823,1.58895,1.13,1.65
2011.01.20 02:44:57.214,1.58824,1.58903,1.13,1.13
2011.01.20 02:44:58.291,1.58824,1.58901,1.13,1.58
2011.01.20 02:45:02.557,1.58823,1.589,1.13,1.58
2011.01.20 02:45:05.406,1.58819,1.58894,1.50,1.80
2011.01.20 02:45:06.086,1.58828,1.58894,1.13,1.80
2011.01.20 02:45:07.200,1.58828,1.58894,1.13,4.20
2011.01.20 02:45:11.836,1.58828,1.58894,1.13,1.65
2011.01.20 02:45:11.948,1.58834,1.58894,1.13,1.65
2011.01.20 02:45:12.573,1.58834,1.58909,1.50,4.43
2011.01.20 02:45:12.677,1.58834,1.5891,1.50,4.69
2011.01.20 02:45:12.930,1.58843,1.58909,1.13,1.77
2011.01.20 02:45:13.257,1.58844,1.58905,1.13,1.58
2011.01.20 02:45:13.777,1.58834,1.58908,1.13,1.13
2011.01.20 02:45:13.996,1.58834,1.58907,1.50,1.13
2011.01.20 02:45:14.525,1.58839,1.58908,1.50,1.13
2011.01.20 02:45:16.063,1.58839,1.58907,1.50,1.13
2011.01.20 02:45:17.327,1.58839,1.58905,1.50,1.35
2011.01.20 02:45:19.318,1.58839,1.58905,1.50,1.35
2011.01.20 02:45:33.136,1.58839,1.58905,1.50,1.35
2011.01.20 02:45:33.261,1.58839,1.58905,1.13,1.35
2011.01.20 02:45:35.006,1.58839,1.58908,1.13,1.13
2011.01.20 02:45:35.116,1.58839,1.58905,1.13,1.58
2011.01.20 02:45:36.716,1.58839,1.5891,1.13,4.32
2011.01.20 02:45:36.936,1.58839,1.58918,1.50,4.84
2011.01.20 02:45:37.395,1.58843,1.58911,1.50,7.54
2011.01.20 02:45:39.727,1.58843,1.58905,1.50,1.58
2011.01.20 02:45:48.179,1.58844,1.58904,1.13,1.58
2011.01.20 02:46:02.275,1.58839,1.58904,1.50,1.58
2011.01.20 02:46:11.326,1.58839,1.58907,1.50,1.13
2011.01.20 02:46:11.546,1.58834,1.589,1.50,2.03
2011.01.20 02:46:11.765,1.58834,1.589,1.50,2.25
2011.01.20 02:46:12.146,1.58839,1.58904,1.50,1.58
2011.01.20 02:46:13.357,1.58839,1.58904,1.50,1.58
2011.01.20 02:46:19.924,1.58832,1.58905,1.13,1.58
2011.01.20 02:46:20.463,1.58828,1.58905,1.13,1.58
2011.01.20 02:46:20.790,1.58828,1.58904,1.50,1.58
2011.01.20 02:46:21.184,1.58828,1.58907,1.50,1.26
2011.01.20 02:46:21.930,1.58829,1.58914,1.50,1.58
2011.01.20 02:46:23.295,1.58829,1.58914,1.50,1.58
2011.01.20 02:46:27.686,1.58829,1.58914,1.50,1.58
2011.01.20 02:46:28.216,1.58834,1.58913,1.50,1.58
2011.01.20 02:46:28.967,1.58834,1.58913,1.50,1.95
2011.01.20 02:46:29.186,1.58828,1.58904,1.13,1.80
2011.01.20 02:46:29.626,1.58819,1.58904,1.50,4.32
2011.01.20 02:46:31.217,1.58819,1.58903,1.50,1.13
2011.01.20 02:46:34.629,1.58818,1.58899,1.50,1.58
2011.01.20 02:46:35.868,1.58818,1.58899,1.50,1.58
2011.01.20 02:46:36.406,1.58818,1.58901,1.50,1.58
2011.01.20 02:46:37.157,1.58819,1.58901,1.13,1.35
2011.01.20 02:46:37.377,1.58819,1.58902,1.13,1.13
2011.01.20 02:46:37.845,1.58824,1.58904,1.50,4.02
2011.01.20 02:46:38.770,1.58824,1.58905,1.50,5.33
2011.01.20 02:46:39.345,1.58824,1.58905,1.50,5.33
2011.01.20 02:46:40.088,1.58824,1.58905,2.78,5.33
2011.01.20 02:46:46.139,1.58823,1.58905,1.50,5.33
2011.01.20 02:46:46.689,1.58823,1.58897,1.50,1.80
2011.01.20 02:46:47.286,1.58818,1.58895,1.50,2.10
2011.01.20 02:46:47.616,1.58818,1.58895,1.13,8.22
2011.01.20 02:46:53.368,1.58818,1.5888,1.13,1.50
2011.01.20 02:46:53.587,1.58816,1.5888,1.13,1.50
2011.01.20 02:46:53.697,1.58813,1.58879,1.13,1.50
2011.01.20 02:46:53.808,1.58819,1.58887,1.50,1.50
2011.01.20 02:46:54.409,1.58819,1.58894,1.50,8.07
2011.01.20 02:46:55.268,1.58819,1.58894,1.50,8.07
2011.01.20 02:46:55.939,1.58819,1.58893,1.50,1.13
2011.01.20 02:46:56.639,1.58819,1.58894,1.50,8.10
2011.01.20 02:46:58.098,1.58819,1.58893,1.50,1.13
2011.01.20 02:46:58.918,1.58819,1.58894,1.50,8.10
