2011.01.31 10:15:03.585,1.58667,1.58746,1.75,8.10
2011.01.31 10:15:03.921,1.58679,1.58753,2.07,4.65
2011.01.31 10:15:04.791,1.5868,1.58761,2.14,4.94
2011.01.31 10:15:05.520,1.58696,1.58765,1.43,4.65
2011.01.31 10:15:05.630,1.58696,1.58767,2.18,1.05
2011.01.31 10:15:05.739,1.58696,1.58767,1.88,1.05
2011.01.31 10:15:05.851,1.587,1.58773,2.25,1.28
2011.01.31 10:15:05.960,1.587,1.58768,1.88,1.28
2011.01.31 10:15:07.891,1.58698,1.58773,1.02,1.28
2011.01.31 10:15:09.400,1.58701,1.58775,4.65,1.62
2011.01.31 10:15:10.362,1.58701,1.58775,2.25,1.65
2011.01.31 10:15:10.923,1.58701,1.58775,2.25,1.62
2011.01.31 10:15:11.460,1.587,1.58775,2.25,1.47
2011.01.31 10:15:11.940,1.587,1.58777,4.65,1.28
2011.01.31 10:15:12.453,1.587,1.58775,4.65,1.62
2011.01.31 10:15:13.421,1.587,1.58778,4.65,1.28
2011.01.31 10:15:13.639,1.587,1.58774,2.10,1.09
2011.01.31 10:15:14.150,1.58701,1.58774,4.47,1.09
2011.01.31 10:15:15.044,1.58705,1.58776,1.62,2.44
2011.01.31 10:15:16.372,1.58702,1.58774,1.28,1.09
2011.01.31 10:15:16.661,1.58706,1.58775,2.03,1.65
2011.01.31 10:15:17.031,1.58706,1.58778,4.32,1.32
2011.01.31 10:15:18.398,1.58708,1.58777,1.13,1.09
2011.01.31 10:15:21.091,1.58707,1.5878,1.26,4.69
2011.01.31 10:15:21.463,1.58717,1.58783,1.95,1.13
2011.01.31 10:15:21.575,1.58722,1.5879,2.07,1.09
2011.01.31 10:15:23.114,1.58723,1.58792,1.17,1.09
2011.01.31 10:15:23.684,1.58722,1.5879,4.35,1.09
2011.01.31 10:15:25.180,1.58717,1.5879,8.59,1.09
2011.01.31 10:15:26.276,1.58715,1.58785,1.30,1.95
2011.01.31 10:15:26.721,1.58723,1.5879,1.88,1.94
2011.01.31 10:15:27.050,1.58723,1.5879,2.03,1.65
2011.01.31 10:15:27.391,1.58723,1.58788,1.88,1.15
2011.01.31 10:15:27.841,1.58723,1.5879,2.03,1.65
2011.01.31 10:15:32.070,1.58723,1.58788,1.88,1.15
2011.01.31 10:15:32.291,1.58723,1.58785,1.80,2.22
2011.01.31 10:15:34.529,1.58711,1.58785,4.47,4.90
2011.01.31 10:15:35.081,1.58712,1.58782,1.28,1.65
2011.01.31 10:15:36.068,1.58711,1.58782,4.47,1.80
2011.01.31 10:15:37.045,1.58711,1.58782,4.47,1.80
2011.01.31 10:15:37.641,1.58713,1.58782,1.28,1.80
2011.01.31 10:15:38.041,1.58711,1.58782,4.39,1.50
2011.01.31 10:15:38.441,1.58706,1.58782,4.39,2.03
2011.01.31 10:15:39.007,1.58706,1.58782,4.47,4.50
2011.01.31 10:15:40.053,1.58706,1.58782,4.47,2.10
2011.01.31 10:15:40.247,1.58706,1.58782,2.18,4.88
2011.01.31 10:15:40.592,1.5871,1.58782,2.18,4.92
2011.01.31 10:15:40.715,1.58698,1.5877,1.28,2.18
2011.01.31 10:15:41.142,1.58697,1.5877,1.88,2.82
2011.01.31 10:15:41.911,1.58689,1.58761,4.39,2.07
2011.01.31 10:15:42.604,1.58693,1.58766,1.13,2.44
2011.01.31 10:15:42.929,1.587,1.58772,1.88,4.69
2011.01.31 10:15:43.274,1.587,1.58777,3.72,1.28
2011.01.31 10:15:44.231,1.58699,1.58771,4.32,4.69
2011.01.31 10:15:44.341,1.58693,1.58769,4.47,1.38
2011.01.31 10:15:44.862,1.58694,1.58772,1.47,1.13
2011.01.31 10:15:45.081,1.58702,1.58776,2.33,1.88
2011.01.31 10:15:45.700,1.58707,1.58775,1.95,1.65
2011.01.31 10:15:46.030,1.58712,1.58776,1.88,1.65
2011.01.31 10:15:46.360,1.58712,1.58776,1.88,1.50
2011.01.31 10:15:47.662,1.58708,1.58776,1.80,1.65
2011.01.31 10:15:48.097,1.58697,1.5877,1.28,2.07
2011.01.31 10:15:48.431,1.58691,1.58768,2.03,2.25
2011.01.31 10:15:48.813,1.58696,1.5877,2.10,4.50
2011.01.31 10:15:49.470,1.58696,1.58769,1.95,1.38
2011.01.31 10:15:51.152,1.58691,1.58767,4.32,1.28
2011.01.31 10:15:51.515,1.58691,1.58767,2.03,1.28
2011.01.31 10:15:51.631,1.58691,1.58767,1.95,1.28
2011.01.31 10:15:52.134,1.58687,1.58759,2.33,5.40
2011.01.31 10:15:52.462,1.58683,1.58758,1.88,1.75
2011.01.31 10:15:52.990,1.58687,1.58762,3.83,1.28
2011.01.31 10:15:53.100,1.58687,1.58759,3.83,1.62
2011.01.31 10:15:53.210,1.58688,1.58762,1.05,1.28
2011.01.31 10:15:53.814,1.58687,1.58759,3.75,1.47
2011.01.31 10:15:54.415,1.58687,1.58759,3.83,1.62
2011.01.31 10:15:54.774,1.58687,1.58754,2.25,1.43
2011.01.31 10:15:54.881,1.58672,1.58749,1.28,1.38
2011.01.31 10:15:55.269,1.58665,1.58741,1.62,3.87
2011.01.31 10:15:55.700,1.58663,1.5874,4.84,2.25
2011.01.31 10:15:55.810,1.58668,1.5874,2.18,2.25
2011.01.31 10:15:56.202,1.58676,1.58753,2.03,2.40
2011.01.31 10:15:56.708,1.58676,1.58753,4.32,2.25
2011.01.31 10:15:56.822,1.58676,1.58752,1.58,1.13
2011.01.31 10:15:57.391,1.58667,1.58743,2.18,4.69
2011.01.31 10:15:57.672,1.58667,1.58743,2.10,4.69
2011.01.31 10:15:57.893,1.58667,1.58743,2.18,4.69
2011.01.31 10:15:58.220,1.58669,1.58742,4.35,4.50
2011.01.31 10:15:59.572,1.58677,1.58756,4.92,3.00
2011.01.31 10:15:59.943,1.58688,1.58756,1.43,2.25
2011.01.31 10:16:00.054,1.58672,1.58746,1.05,4.50
2011.01.31 10:16:00.609,1.5867,1.58746,1.15,8.25
2011.01.31 10:16:01.146,1.58673,1.58746,1.05,4.69
2011.01.31 10:16:02.228,1.58673,1.58751,2.10,7.00
2011.01.31 10:16:02.356,1.58673,1.58751,2.25,7.00
2011.01.31 10:16:02.951,1.58673,1.58747,4.80,4.84
2011.01.31 10:16:03.171,1.58678,1.58747,2.18,1.28
2011.01.31 10:16:03.751,1.58673,1.58747,2.55,2.59
2011.01.31 10:16:04.413,1.58673,1.58743,2.25,1.09
2011.01.31 10:16:04.742,1.58672,1.58746,1.62,2.44
2011.01.31 10:16:05.042,1.58667,1.5874,1.05,1.02
2011.01.31 10:16:06.104,1.58672,1.5874,1.20,1.02
2011.01.31 10:16:06.228,1.58672,1.5874,1.62,1.02
2011.01.31 10:16:06.960,1.58672,1.58742,1.62,4.09
2011.01.31 10:16:07.763,1.58672,1.58736,1.05,1.88
2011.01.31 10:16:07.872,1.58672,1.58736,1.05,1.43
2011.01.31 10:16:08.230,1.58662,1.58736,4.77,1.50
2011.01.31 10:16:08.829,1.58669,1.58742,2.33,5.93
2011.01.31 10:16:09.721,1.58669,1.58738,4.47,1.13
2011.01.31 10:16:10.021,1.58672,1.5874,1.62,1.17
2011.01.31 10:16:10.135,1.58667,1.58738,1.05,1.13
2011.01.31 10:16:10.360,1.58672,1.5874,1.62,1.17
2011.01.31 10:16:10.890,1.5867,1.58737,1.09,1.13
2011.01.31 10:16:12.383,1.5867,1.58742,1.38,2.33
2011.01.31 10:16:13.338,1.5867,1.58743,2.97,1.75
2011.01.31 10:16:13.867,1.58673,1.58742,1.13,1.28
2011.01.31 10:16:14.744,1.5867,1.58743,2.97,1.75
2011.01.31 10:16:14.863,1.58673,1.58742,1.13,1.28
2011.01.31 10:16:15.420,1.58674,1.58743,1.95,1.02
2011.01.31 10:16:15.751,1.58683,1.58751,1.88,2.82
2011.01.31 10:16:15.944,1.58683,1.58753,2.25,1.09
2011.01.31 10:16:16.052,1.587,1.58756,1.88,2.25
2011.01.31 10:16:16.504,1.58703,1.58769,2.14,1.84
2011.01.31 10:16:16.631,1.58695,1.58762,1.88,2.44
2011.01.31 10:16:17.712,1.58695,1.58762,1.80,2.44
2011.01.31 10:16:18.382,1.58683,1.58762,4.84,2.97
2011.01.31 10:16:18.755,1.58678,1.58749,2.18,1.88
2011.01.31 10:16:19.091,1.58687,1.58749,1.43,1.13
2011.01.31 10:16:19.199,1.58683,1.58757,1.88,1.88
2011.01.31 10:16:19.468,1.58683,1.58758,1.88,1.32
2011.01.31 10:16:19.688,1.58683,1.58757,1.43,1.02
2011.01.31 10:16:19.800,1.58672,1.58753,4.35,2.22
2011.01.31 10:16:20.251,1.58674,1.58753,1.13,2.22
2011.01.31 10:16:20.580,1.58686,1.58762,1.88,3.75
2011.01.31 10:16:21.508,1.58686,1.58759,1.88,1.30
2011.01.31 10:16:24.670,1.58686,1.58759,2.03,1.38
2011.01.31 10:16:24.989,1.58685,1.58756,2.03,2.25
2011.01.31 10:16:25.825,1.58685,1.58756,1.43,4.65
2011.01.31 10:16:26.073,1.58685,1.58756,1.58,2.25
2011.01.31 10:16:26.408,1.58678,1.58756,1.13,2.25
2011.01.31 10:16:26.740,1.58685,1.58756,1.73,2.25
2011.01.31 10:16:27.094,1.58674,1.58751,1.09,2.18
2011.01.31 10:16:27.311,1.58672,1.58746,1.28,2.14
2011.01.31 10:16:31.259,1.5867,1.58746,1.02,4.69
2011.01.31 10:16:33.562,1.58676,1.58748,1.95,2.33
2011.01.31 10:16:33.780,1.58672,1.58743,1.05,1.28
2011.01.31 10:16:34.760,1.58674,1.58747,1.88,2.25
2011.01.31 10:16:35.182,1.58674,1.58747,1.95,2.40
2011.01.31 10:16:35.291,1.58668,1.58746,1.02,1.09
2011.01.31 10:16:36.081,1.58676,1.58748,1.95,1.28
2011.01.31 10:16:36.190,1.58676,1.58754,1.88,5.13
2011.01.31 10:16:36.832,1.58676,1.5875,2.03,2.18
2011.01.31 10:16:36.940,1.58676,1.5875,4.43,2.18
2011.01.31 10:16:37.363,1.58677,1.58749,1.95,4.65
2011.01.31 10:16:37.690,1.58678,1.58754,2.48,1.38
2011.01.31 10:16:38.102,1.58678,1.58752,1.95,4.47
2011.01.31 10:16:39.153,1.58667,1.58736,1.28,2.14
2011.01.31 10:16:39.721,1.58668,1.58737,1.75,2.07
2011.01.31 10:16:39.829,1.58668,1.58737,1.75,2.44
2011.01.31 10:16:40.510,1.58673,1.58747,2.59,1.32
2011.01.31 10:16:41.063,1.58681,1.58754,1.62,1.38
2011.01.31 10:16:41.171,1.58681,1.58756,4.50,1.65
2011.01.31 10:16:41.391,1.58681,1.58754,4.50,1.15
2011.01.31 10:16:41.943,1.58681,1.58756,4.50,1.65
2011.01.31 10:16:42.492,1.58681,1.58747,2.18,1.32
2011.01.31 10:16:42.712,1.58664,1.58739,4.13,2.82
2011.01.31 10:16:43.312,1.58666,1.58735,1.17,3.30
2011.01.31 10:16:43.932,1.58673,1.58746,1.32,1.88
2011.01.31 10:16:44.261,1.5867,1.58727,1.13,1.62
2011.01.31 10:16:44.466,1.58654,1.58727,1.28,4.50
2011.01.31 10:16:44.587,1.58666,1.58736,1.09,1.13
2011.01.31 10:16:44.813,1.58664,1.58735,2.25,1.99
2011.01.31 10:16:45.840,1.58658,1.5873,1.38,1.43
2011.01.31 10:16:46.246,1.58658,1.5873,1.09,1.88
2011.01.31 10:16:46.365,1.58655,1.5873,1.65,4.47
2011.01.31 10:16:46.484,1.58656,1.5873,1.15,4.50
2011.01.31 10:16:46.840,1.58655,1.58729,1.58,1.77
2011.01.31 10:16:47.400,1.58655,1.58725,1.65,1.15
2011.01.31 10:16:47.555,1.58655,1.58727,1.65,1.09
2011.01.31 10:16:47.815,1.58653,1.58725,1.32,1.15
2011.01.31 10:16:48.120,1.58655,1.58728,1.65,1.09
2011.01.31 10:16:48.235,1.58653,1.58725,1.32,1.15
2011.01.31 10:16:48.462,1.58656,1.58725,1.09,3.72
2011.01.31 10:16:48.571,1.58657,1.58725,2.22,2.03
2011.01.31 10:16:48.680,1.58657,1.58729,2.22,2.09
2011.01.31 10:16:49.598,1.58657,1.58733,8.48,1.09
2011.01.31 10:16:50.083,1.58659,1.58733,2.22,1.32
2011.01.31 10:16:50.196,1.58661,1.58735,4.54,1.38
2011.01.31 10:16:50.754,1.58696,1.58743,1.69,2.18
2011.01.31 10:16:50.865,1.58696,1.58746,4.69,1.43
2011.01.31 10:16:51.055,1.58696,1.58773,4.69,1.05
2011.01.31 10:16:51.161,1.58708,1.58788,4.50,1.28
2011.01.31 10:16:51.491,1.58717,1.58792,2.14,1.02
2011.01.31 10:16:53.198,1.58717,1.58799,3.57,5.05
2011.01.31 10:16:53.317,1.58717,1.58793,3.49,1.02
2011.01.31 10:16:53.926,1.58714,1.58791,3.87,1.38
2011.01.31 10:16:56.095,1.58722,1.58791,1.50,1.38
2011.01.31 10:16:56.215,1.58722,1.58798,2.44,5.31
2011.01.31 10:16:57.173,1.58722,1.58796,2.44,1.47
2011.01.31 10:16:57.392,1.58722,1.58798,2.52,5.05
2011.01.31 10:16:57.504,1.58722,1.58798,4.69,4.94
2011.01.31 10:16:57.614,1.58722,1.58792,4.69,1.95
2011.01.31 10:16:57.723,1.58731,1.58792,1.32,2.03
2011.01.31 10:16:58.031,1.58738,1.58792,4.69,1.43
2011.01.31 10:16:58.249,1.58729,1.58792,2.82,1.43
2011.01.31 10:16:58.469,1.58725,1.58802,2.37,4.69
2011.01.31 10:16:58.672,1.58725,1.58798,2.18,2.07
2011.01.31 10:16:58.999,1.58717,1.58795,1.09,2.14
2011.01.31 10:16:59.218,1.58713,1.58795,8.25,2.07
2011.01.31 10:16:59.621,1.58723,1.58798,4.50,1.88
2011.01.31 10:17:00.270,1.5873,1.58805,1.02,2.25
2011.01.31 10:17:00.671,1.58724,1.58804,5.13,5.13
2011.01.31 10:17:00.781,1.5874,1.58807,1.69,4.84
2011.01.31 10:17:00.891,1.5874,1.58812,4.69,2.93
2011.01.31 10:17:01.108,1.5874,1.58807,1.50,1.02
2011.01.31 10:17:01.218,1.58736,1.58809,1.32,8.14
2011.01.31 10:17:01.631,1.58733,1.58807,1.09,1.32
2011.01.31 10:17:02.182,1.58732,1.58803,2.63,1.02
2011.01.31 10:17:02.702,1.58725,1.58802,1.30,1.02
2011.01.31 10:17:04.012,1.58723,1.58797,2.33,1.02
2011.01.31 10:17:04.121,1.58718,1.58795,1.28,5.63
2011.01.31 10:17:04.231,1.58716,1.58795,4.32,4.69
2011.01.31 10:17:04.760,1.58715,1.58793,4.47,1.38
2011.01.31 10:17:05.070,1.58724,1.58792,1.88,1.28
2011.01.31 10:17:05.701,1.58719,1.58793,3.68,1.28
2011.01.31 10:17:08.790,1.58721,1.58794,1.20,1.30
2011.01.31 10:17:09.127,1.58724,1.58793,3.38,1.28
2011.01.31 10:17:09.802,1.58724,1.58797,3.94,1.02
2011.01.31 10:17:10.131,1.58724,1.58798,3.75,1.28
2011.01.31 10:17:10.641,1.5872,1.58788,1.13,1.95
2011.01.31 10:17:11.674,1.58719,1.58797,3.68,4.58
2011.01.31 10:17:11.888,1.58726,1.58799,1.32,2.25
2011.01.31 10:17:11.999,1.58739,1.58799,2.18,1.50
2011.01.31 10:17:12.343,1.58744,1.58818,2.14,1.09
2011.01.31 10:17:13.001,1.58748,1.58818,3.38,1.38
2011.01.31 10:17:13.523,1.58744,1.58822,2.14,2.25
2011.01.31 10:17:17.829,1.58744,1.58822,2.14,5.03
2011.01.31 10:17:18.050,1.5875,1.58822,1.43,5.03
2011.01.31 10:17:18.355,1.58747,1.58822,2.22,2.40
2011.01.31 10:17:18.689,1.58748,1.5882,2.25,1.32
2011.01.31 10:17:18.909,1.58734,1.58812,3.83,4.69
2011.01.31 10:17:19.164,1.58742,1.58812,1.28,4.69
2011.01.31 10:17:19.269,1.58748,1.58827,3.68,1.38
2011.01.31 10:17:19.819,1.58752,1.58824,1.28,1.95
2011.01.31 10:17:20.042,1.58764,1.58836,4.50,1.15
2011.01.31 10:17:20.451,1.58754,1.58827,2.44,1.28
2011.01.31 10:17:20.999,1.58758,1.58829,1.80,1.38
2011.01.31 10:17:21.595,1.58757,1.58828,1.15,2.25
2011.01.31 10:17:21.712,1.58753,1.58828,8.25,1.05
2011.01.31 10:17:22.311,1.58757,1.58829,1.17,1.38
2011.01.31 10:17:22.925,1.58748,1.58826,8.69,1.09
2011.01.31 10:17:23.760,1.58748,1.58823,9.06,1.62
2011.01.31 10:17:24.480,1.58753,1.58826,1.28,1.38
2011.01.31 10:17:25.410,1.58748,1.58822,1.09,2.18
2011.01.31 10:17:25.985,1.58744,1.58822,4.69,4.80
2011.01.31 10:17:26.470,1.58743,1.58819,1.28,2.14
2011.01.31 10:17:26.690,1.58741,1.58819,1.23,5.63
2011.01.31 10:17:27.190,1.58738,1.58812,1.28,2.25
2011.01.31 10:17:33.910,1.58734,1.58812,8.14,4.58
2011.01.31 10:17:34.020,1.58734,1.5881,8.22,1.62
2011.01.31 10:17:35.770,1.58734,1.58807,3.68,2.10
2011.01.31 10:17:35.992,1.58727,1.58804,1.09,5.13
2011.01.31 10:17:38.443,1.58728,1.588,1.20,1.62
2011.01.31 10:17:38.551,1.58728,1.58803,1.20,1.28
2011.01.31 10:17:38.770,1.58727,1.58803,2.03,1.28
2011.01.31 10:17:39.074,1.58728,1.58802,1.50,1.28
2011.01.31 10:17:40.292,1.58732,1.58803,1.13,1.28
2011.01.31 10:17:42.167,1.58728,1.588,1.35,1.62
2011.01.31 10:17:42.533,1.58728,1.58802,1.50,1.28
2011.01.31 10:17:43.030,1.58728,1.588,1.20,1.62
2011.01.31 10:17:43.263,1.58728,1.58803,1.35,1.28
2011.01.31 10:17:43.374,1.58728,1.58807,1.43,1.02
2011.01.31 10:17:43.481,1.5873,1.58807,1.35,1.28
2011.01.31 10:17:43.590,1.58728,1.58807,4.92,1.28
2011.01.31 10:17:44.030,1.58729,1.58808,1.17,5.03
2011.01.31 10:17:45.380,1.58729,1.58803,1.38,1.28
2011.01.31 10:17:46.285,1.5873,1.58807,1.62,1.28
2011.01.31 10:17:46.423,1.58729,1.58803,1.38,1.28
2011.01.31 10:17:46.531,1.58728,1.58803,4.54,1.28
2011.01.31 10:17:47.880,1.58735,1.58808,4.32,5.03
2011.01.31 10:17:48.101,1.58735,1.58803,2.03,1.28
2011.01.31 10:17:48.760,1.58728,1.58802,9.42,1.28
2011.01.31 10:17:49.041,1.58729,1.58802,1.38,1.28
2011.01.31 10:17:49.260,1.5873,1.58808,1.62,5.03
2011.01.31 10:17:49.371,1.58729,1.58802,1.38,1.28
2011.01.31 10:17:51.500,1.58733,1.58802,2.10,1.28
2011.01.31 10:17:59.083,1.58733,1.58803,3.68,1.05
2011.01.31 10:17:59.419,1.58735,1.58808,2.25,1.02
2011.01.31 10:18:00.221,1.58735,1.58808,5.18,1.28
2011.01.31 10:18:01.653,1.58735,1.58806,2.33,1.62
2011.01.31 10:18:02.324,1.58735,1.58807,1.62,1.28
2011.01.31 10:18:02.962,1.58738,1.58807,2.18,1.28
2011.01.31 10:18:04.210,1.58743,1.58813,1.88,1.28
2011.01.31 10:18:05.241,1.58754,1.58818,1.69,1.28
2011.01.31 10:18:05.350,1.58754,1.58823,2.44,1.05
2011.01.31 10:18:05.570,1.58754,1.58813,1.43,1.32
2011.01.31 10:18:05.682,1.58741,1.58812,1.65,1.24
2011.01.31 10:18:05.790,1.58738,1.58812,4.73,1.24
2011.01.31 10:18:06.067,1.58744,1.58812,1.99,1.24
2011.01.31 10:18:06.183,1.58736,1.5881,1.38,4.47
2011.01.31 10:18:06.400,1.58728,1.58802,2.22,5.07
2011.01.31 10:18:06.513,1.58739,1.58802,1.62,2.40
2011.01.31 10:18:06.948,1.5873,1.58794,1.62,2.25
2011.01.31 10:18:07.062,1.58721,1.58794,2.22,6.57
2011.01.31 10:18:07.502,1.58721,1.58794,4.79,2.82
2011.01.31 10:18:07.991,1.5873,1.58802,3.68,1.32
2011.01.31 10:18:08.100,1.58725,1.588,2.67,3.68
2011.01.31 10:18:08.321,1.58722,1.58798,1.02,1.13
2011.01.31 10:18:08.764,1.58721,1.58794,4.47,1.02
2011.01.31 10:18:09.459,1.58722,1.58795,1.28,2.82
2011.01.31 10:18:10.287,1.58721,1.58797,1.38,8.63
2011.01.31 10:18:12.045,1.58732,1.58808,8.25,1.32
2011.01.31 10:18:12.381,1.58737,1.58812,1.88,4.47
2011.01.31 10:18:12.491,1.58738,1.58815,1.88,1.65
2011.01.31 10:18:12.601,1.58743,1.58812,2.18,1.09
2011.01.31 10:18:12.892,1.58743,1.58817,3.68,1.32
2011.01.31 10:18:17.087,1.58743,1.58815,8.63,1.62
2011.01.31 10:18:17.204,1.58743,1.58817,8.25,1.28
2011.01.31 10:18:20.871,1.58745,1.58815,1.38,1.62
2011.01.31 10:18:21.416,1.58762,1.58815,1.50,1.62
2011.01.31 10:18:21.799,1.58762,1.58838,4.69,4.43
2011.01.31 10:18:21.922,1.58763,1.58822,1.43,1.05
2011.01.31 10:18:22.030,1.58763,1.58827,1.62,2.25
2011.01.31 10:18:22.139,1.58766,1.58836,1.32,1.50
2011.01.31 10:18:22.361,1.58767,1.58838,2.52,1.13
2011.01.31 10:18:22.933,1.58767,1.58843,2.52,1.32
2011.01.31 10:18:23.484,1.58767,1.58847,3.57,1.84
2011.01.31 10:18:23.783,1.58761,1.58847,1.32,1.73
2011.01.31 10:18:24.321,1.58762,1.58847,1.09,1.69
2011.01.31 10:18:25.760,1.58762,1.58847,1.30,1.73
2011.01.31 10:18:27.040,1.58762,1.58843,1.75,1.13
2011.01.31 10:18:27.919,1.58765,1.58847,1.62,1.69
2011.01.31 10:18:28.599,1.58763,1.58842,1.28,1.13
2011.01.31 10:18:29.100,1.58765,1.58847,1.62,1.69
2011.01.31 10:18:29.484,1.58762,1.58843,1.75,1.13
2011.01.31 10:18:29.821,1.58765,1.58847,1.62,2.07
2011.01.31 10:18:30.781,1.58758,1.58842,1.28,4.92
2011.01.31 10:18:31.128,1.58761,1.58841,2.55,4.65
2011.01.31 10:18:31.241,1.58759,1.58843,4.39,1.64
2011.01.31 10:18:31.460,1.58757,1.58838,1.02,1.95
2011.01.31 10:18:32.781,1.58757,1.58832,1.02,1.95
2011.01.31 10:18:33.411,1.5875,1.58832,8.69,3.68
2011.01.31 10:18:34.288,1.5875,1.58832,3.87,3.68
2011.01.31 10:18:34.746,1.58754,1.58832,1.84,2.40
2011.01.31 10:18:35.301,1.58753,1.58833,1.13,1.05
2011.01.31 10:18:35.939,1.58753,1.58832,2.22,1.05
2011.01.31 10:18:36.301,1.58761,1.58833,1.02,1.62
2011.01.31 10:18:36.410,1.58761,1.58847,1.32,2.28
2011.01.31 10:18:38.760,1.58758,1.58842,2.48,1.13
2011.01.31 10:18:38.933,1.58758,1.58839,4.84,1.84
2011.01.31 10:18:39.580,1.58751,1.58831,9.19,4.43
2011.01.31 10:18:39.691,1.58753,1.58831,2.18,2.03
2011.01.31 10:18:40.291,1.58752,1.58831,1.09,2.10
2011.01.31 10:18:42.930,1.58751,1.58831,6.06,2.25
2011.01.31 10:18:43.181,1.58752,1.58831,1.28,2.10
2011.01.31 10:18:43.290,1.58751,1.58831,6.06,4.50
2011.01.31 10:18:44.003,1.58751,1.58831,6.06,4.65
2011.01.31 10:18:44.739,1.58753,1.58831,1.28,2.25
2011.01.31 10:18:44.875,1.58751,1.58831,6.06,4.65
2011.01.31 10:18:44.991,1.58752,1.58831,1.28,4.50
2011.01.31 10:18:45.560,1.58762,1.58831,1.88,2.18
2011.01.31 10:18:45.783,1.58767,1.58834,1.43,1.62
2011.01.31 10:18:46.311,1.58754,1.58833,5.40,1.05
2011.01.31 10:18:46.420,1.58754,1.58832,2.18,1.05
2011.01.31 10:18:46.875,1.58754,1.58832,1.88,4.80
2011.01.31 10:18:47.102,1.58763,1.58832,1.80,2.03
2011.01.31 10:18:47.391,1.58757,1.58832,2.03,2.03
2011.01.31 10:18:47.843,1.58763,1.58835,1.88,2.40
2011.01.31 10:18:48.191,1.58768,1.58837,1.88,1.28
2011.01.31 10:18:49.640,1.58768,1.58833,1.88,1.62
2011.01.31 10:18:49.753,1.58768,1.58832,2.25,1.05
2011.01.31 10:18:51.031,1.58763,1.58832,1.20,1.62
2011.01.31 10:18:52.258,1.58763,1.58832,1.35,1.05
2011.01.31 10:18:52.811,1.58762,1.58833,2.03,1.05
2011.01.31 10:18:53.660,1.58767,1.58838,1.88,1.05
2011.01.31 10:18:53.771,1.58774,1.58838,1.43,1.28
2011.01.31 10:18:54.093,1.58752,1.58831,1.09,2.48
2011.01.31 10:18:56.254,1.58752,1.58831,1.02,4.73
2011.01.31 10:18:56.688,1.58751,1.58827,4.69,1.28
2011.01.31 10:18:56.912,1.58752,1.58828,1.09,1.13
2011.01.31 10:18:57.021,1.58751,1.58827,4.69,1.28
2011.01.31 10:18:57.241,1.58751,1.58827,2.25,1.35
2011.01.31 10:18:57.350,1.58742,1.58827,1.24,1.84
2011.01.31 10:18:58.178,1.58741,1.58827,9.19,1.84
2011.01.31 10:18:58.513,1.58754,1.58823,1.88,1.28
2011.01.31 10:18:58.832,1.58742,1.58822,1.09,8.22
2011.01.31 10:18:59.379,1.58751,1.58823,1.02,1.28
2011.01.31 10:18:59.703,1.58751,1.58823,2.14,1.28
2011.01.31 10:19:00.662,1.58767,1.58822,1.43,1.28
2011.01.31 10:19:00.771,1.58765,1.58837,2.37,1.05
2011.01.31 10:19:01.211,1.58766,1.58839,2.25,1.62
2011.01.31 10:19:01.740,1.58759,1.58838,2.18,2.09
2011.01.31 10:19:02.271,1.58764,1.58839,5.44,1.62
2011.01.31 10:19:04.113,1.58767,1.58839,4.65,1.62
2011.01.31 10:19:04.540,1.58767,1.58837,4.65,1.05
2011.01.31 10:19:04.867,1.58768,1.58839,1.28,1.62
2011.01.31 10:19:06.994,1.58767,1.58843,5.03,1.28
2011.01.31 10:19:07.936,1.5877,1.58839,3.57,1.62
2011.01.31 10:19:08.402,1.58767,1.58838,4.69,1.05
2011.01.31 10:19:08.513,1.58767,1.58839,4.69,1.62
2011.01.31 10:19:08.851,1.58767,1.58837,4.69,1.05
2011.01.31 10:19:09.242,1.58767,1.58839,4.69,1.62
2011.01.31 10:19:09.619,1.58767,1.58839,4.69,1.65
2011.01.31 10:19:09.960,1.58767,1.58839,4.69,1.62
2011.01.31 10:19:10.855,1.58767,1.58839,4.69,1.65
2011.01.31 10:19:11.946,1.58768,1.58837,1.32,1.05
2011.01.31 10:19:12.382,1.58773,1.58839,1.02,1.47
2011.01.31 10:19:12.712,1.5877,1.58837,2.37,1.05
2011.01.31 10:19:12.931,1.58768,1.58839,1.32,1.62
2011.01.31 10:19:13.614,1.58767,1.58839,4.69,1.65
2011.01.31 10:19:13.940,1.58773,1.58839,1.02,1.62
2011.01.31 10:19:14.050,1.58773,1.58837,1.02,1.05
2011.01.31 10:19:15.101,1.58773,1.58838,1.02,1.05
2011.01.31 10:19:15.563,1.5877,1.58836,2.37,1.39
2011.01.31 10:19:15.670,1.5877,1.58837,2.37,1.05
2011.01.31 10:19:16.391,1.58767,1.58841,5.07,1.62
2011.01.31 10:19:16.500,1.58767,1.58841,4.69,1.65
2011.01.31 10:19:17.130,1.58767,1.58841,4.88,1.47
2011.01.31 10:19:18.248,1.58767,1.58838,5.07,1.05
2011.01.31 10:19:19.792,1.58767,1.58836,2.25,1.39
2011.01.31 10:19:20.252,1.58766,1.58838,1.38,1.05
2011.01.31 10:19:20.361,1.58767,1.58839,1.28,1.15
2011.01.31 10:19:20.582,1.58767,1.58838,1.32,1.05
2011.01.31 10:19:21.345,1.5877,1.5884,1.09,1.15
2011.01.31 10:19:22.050,1.58765,1.58837,1.38,1.05
