2011.01.13 16:16:57.239,1.5668,1.56733,1.50,1.05
2011.01.13 16:17:02.383,1.5668,1.56727,1.50,1.43
2011.01.13 16:17:02.495,1.56675,1.56727,1.50,1.58
2011.01.13 16:17:02.991,1.56675,1.56727,1.50,2.55
2011.01.13 16:17:03.327,1.56665,1.56717,2.44,2.40
2011.01.13 16:17:04.156,1.56654,1.56708,4.69,2.40
2011.01.13 16:17:04.271,1.56653,1.56706,1.13,2.48
2011.01.13 16:17:05.205,1.56659,1.56712,1.88,1.13
2011.01.13 16:17:05.535,1.56658,1.56711,1.02,2.48
2011.01.13 16:17:06.844,1.5666,1.56708,1.88,2.03
2011.01.13 16:17:13.375,1.56651,1.56707,1.58,2.48
2011.01.13 16:17:13.903,1.56654,1.567,1.50,2.40
2011.01.13 16:17:14.019,1.56654,1.56707,1.50,2.40
2011.01.13 16:17:14.265,1.5666,1.56707,1.50,2.03
2011.01.13 16:17:15.717,1.56661,1.56716,1.69,2.40
2011.01.13 16:17:16.232,1.56661,1.56716,1.69,2.03
2011.01.13 16:17:16.349,1.56664,1.56717,1.50,2.40
2011.01.13 16:17:16.457,1.56659,1.56713,2.07,1.05
2011.01.13 16:17:17.189,1.5667,1.56719,1.69,1.05
2011.01.13 16:17:18.945,1.56656,1.56718,2.52,1.05
2011.01.13 16:17:19.575,1.56656,1.56709,2.25,2.40
2011.01.13 16:17:19.905,1.56653,1.56708,1.13,2.40
2011.01.13 16:17:20.498,1.56654,1.56717,1.30,2.40
2011.01.13 16:17:23.535,1.56653,1.56712,1.09,1.05
2011.01.13 16:17:25.034,1.56648,1.56709,1.02,2.40
2011.01.13 16:17:25.150,1.56646,1.5671,5.13,1.05
2011.01.13 16:17:27.799,1.56646,1.56708,5.05,2.18
2011.01.13 16:17:28.536,1.56636,1.5669,4.65,2.40
2011.01.13 16:17:28.866,1.56638,1.56699,1.32,2.40
2011.01.13 16:17:29.409,1.56638,1.56699,1.32,2.40
2011.01.13 16:17:29.520,1.5664,1.56707,1.02,1.05
2011.01.13 16:17:29.858,1.5664,1.56699,1.30,2.40
2011.01.13 16:17:30.538,1.56637,1.5669,1.28,2.40
2011.01.13 16:17:30.975,1.5664,1.5669,1.47,2.40
2011.01.13 16:17:31.085,1.56637,1.5669,1.28,2.40
2011.01.13 16:17:32.264,1.5664,1.5669,1.47,2.40
2011.01.13 16:17:32.485,1.56638,1.5669,1.02,2.40
2011.01.13 16:17:33.558,1.56637,1.56697,1.30,1.05
2011.01.13 16:17:36.296,1.56641,1.56701,1.47,2.40
2011.01.13 16:17:36.866,1.56637,1.56698,1.49,1.05
2011.01.13 16:17:37.800,1.56641,1.56701,1.47,2.40
2011.01.13 16:17:38.477,1.56639,1.56698,4.39,1.05
2011.01.13 16:17:39.575,1.56637,1.56701,1.75,2.40
2011.01.13 16:17:42.619,1.56637,1.56698,1.49,1.05
2011.01.13 16:17:42.728,1.56637,1.56698,1.49,1.05
2011.01.13 16:17:42.837,1.56643,1.56698,1.80,1.05
2011.01.13 16:17:43.419,1.56637,1.56698,1.49,1.05
2011.01.13 16:17:43.757,1.56642,1.56701,1.09,2.40
2011.01.13 16:17:44.329,1.56645,1.56701,3.45,2.40
2011.01.13 16:17:44.440,1.56645,1.56698,1.88,1.05
2011.01.13 16:17:45.325,1.56645,1.56698,2.07,1.05
2011.01.13 16:17:45.427,1.56649,1.56702,1.62,2.40
2011.01.13 16:17:45.766,1.56651,1.56704,1.69,2.40
2011.01.13 16:17:46.478,1.56652,1.56696,1.50,1.43
2011.01.13 16:17:46.795,1.56649,1.56701,1.69,2.40
2011.01.13 16:17:46.904,1.56656,1.56707,2.07,1.05
2011.01.13 16:17:48.777,1.56655,1.56708,1.88,1.05
2011.01.13 16:17:49.105,1.56647,1.56707,1.13,2.40
2011.01.13 16:17:50.589,1.56655,1.56708,3.30,2.48
2011.01.13 16:17:51.704,1.56647,1.56707,1.32,2.40
2011.01.13 16:17:52.689,1.56643,1.56703,1.30,1.05
2011.01.13 16:17:53.241,1.56643,1.56703,1.30,1.05
2011.01.13 16:17:53.576,1.56646,1.56707,1.88,2.48
2011.01.13 16:17:55.046,1.56646,1.56707,4.09,1.05
2011.01.13 16:17:55.408,1.56645,1.56706,8.78,2.40
2011.01.13 16:17:55.988,1.56645,1.56706,3.38,1.05
2011.01.13 16:17:56.636,1.56646,1.56705,1.88,1.05
2011.01.13 16:17:56.749,1.56646,1.56708,4.09,1.05
2011.01.13 16:17:57.157,1.56646,1.56705,1.88,1.05
2011.01.13 16:17:57.899,1.56646,1.56707,4.09,1.05
2011.01.13 16:17:58.236,1.56656,1.56707,1.50,1.05
2011.01.13 16:17:59.066,1.56656,1.56715,2.93,1.05
2011.01.13 16:17:59.343,1.56656,1.56715,2.93,1.69
2011.01.13 16:18:00.158,1.56656,1.56715,2.93,1.88
2011.01.13 16:18:00.756,1.56656,1.56715,2.93,1.69
2011.01.13 16:18:01.106,1.56656,1.56707,1.50,1.05
2011.01.13 16:18:01.215,1.56656,1.56712,1.50,2.18
2011.01.13 16:18:02.080,1.56656,1.56716,1.50,1.69
2011.01.13 16:18:02.408,1.56656,1.56716,1.50,1.13
2011.01.13 16:18:03.497,1.56655,1.56707,1.50,1.05
2011.01.13 16:18:03.605,1.56655,1.56715,3.30,4.50
2011.01.13 16:18:03.715,1.56656,1.56721,2.03,2.10
2011.01.13 16:18:04.263,1.56657,1.56718,1.02,1.05
2011.01.13 16:18:04.379,1.56655,1.56718,7.95,1.05
2011.01.13 16:18:04.966,1.56671,1.56718,1.50,1.05
2011.01.13 16:18:05.185,1.56671,1.56721,2.07,1.13
2011.01.13 16:18:05.769,1.56671,1.56722,1.99,1.28
2011.01.13 16:18:06.617,1.56672,1.56723,1.50,2.48
2011.01.13 16:18:06.837,1.56673,1.56726,1.65,2.18
2011.01.13 16:18:08.197,1.56673,1.56726,1.65,4.39
2011.01.13 16:18:08.825,1.56678,1.56732,1.84,1.13
2011.01.13 16:18:08.938,1.56677,1.56733,1.84,3.75
2011.01.13 16:18:10.177,1.56677,1.56733,1.84,8.33
2011.01.13 16:18:11.176,1.56677,1.56732,1.84,1.35
2011.01.13 16:18:11.534,1.56676,1.56727,1.69,1.69
2011.01.13 16:18:11.648,1.56676,1.56727,1.69,1.05
2011.01.13 16:18:12.205,1.56676,1.56727,1.50,1.05
2011.01.13 16:18:12.309,1.56666,1.56721,2.44,2.40
2011.01.13 16:18:13.348,1.56666,1.56721,2.44,4.32
2011.01.13 16:18:13.567,1.56666,1.56721,1.88,2.40
2011.01.13 16:18:16.868,1.56666,1.56725,3.49,1.69
2011.01.13 16:18:16.976,1.56666,1.56725,3.49,1.13
2011.01.13 16:18:17.085,1.56666,1.56722,2.07,2.40
2011.01.13 16:18:17.615,1.56666,1.56724,3.49,1.84
2011.01.13 16:18:17.730,1.56666,1.56733,3.49,1.43
2011.01.13 16:18:17.845,1.56675,1.56731,2.93,2.33
2011.01.13 16:18:18.673,1.56676,1.56732,1.43,2.18
2011.01.13 16:18:18.788,1.56676,1.56728,1.50,1.05
2011.01.13 16:18:19.706,1.56676,1.56731,1.50,2.10
2011.01.13 16:18:19.816,1.56675,1.56728,2.93,1.05
2011.01.13 16:18:21.328,1.56666,1.56727,2.07,1.13
2011.01.13 16:18:21.546,1.56676,1.56731,1.50,2.03
2011.01.13 16:18:22.922,1.56676,1.56735,1.58,1.05
2011.01.13 16:18:23.357,1.56676,1.56735,1.50,1.69
2011.01.13 16:18:23.465,1.56676,1.56735,1.58,1.05
2011.01.13 16:18:24.057,1.56676,1.56734,2.93,1.69
2011.01.13 16:18:24.664,1.56676,1.56734,2.93,1.69
2011.01.13 16:18:25.742,1.56676,1.56734,3.00,1.05
2011.01.13 16:18:25.918,1.56676,1.56734,2.93,1.05
2011.01.13 16:18:26.088,1.56676,1.56738,3.08,1.05
2011.01.13 16:18:28.195,1.56677,1.56738,1.02,1.05
2011.01.13 16:18:29.806,1.56676,1.56732,2.25,2.55
2011.01.13 16:18:30.135,1.56673,1.56737,1.75,1.13
2011.01.13 16:18:30.355,1.56675,1.56737,8.69,1.13
2011.01.13 16:18:31.089,1.56678,1.56737,1.02,1.05
2011.01.13 16:18:31.307,1.56675,1.56734,3.87,1.69
2011.01.13 16:18:32.006,1.56676,1.56731,1.30,2.40
2011.01.13 16:18:33.069,1.56676,1.56732,2.37,2.48
2011.01.13 16:18:33.871,1.56675,1.56732,4.69,2.40
2011.01.13 16:18:33.991,1.56675,1.56731,3.87,2.40
2011.01.13 16:18:34.107,1.56665,1.56721,8.03,2.03
2011.01.13 16:18:34.899,1.56671,1.56725,1.50,3.90
2011.01.13 16:18:35.008,1.56671,1.56725,1.58,3.90
2011.01.13 16:18:35.555,1.56672,1.56724,1.43,2.40
2011.01.13 16:18:36.050,1.56665,1.56722,4.47,2.40
2011.01.13 16:18:36.149,1.56677,1.56729,1.43,1.69
2011.01.13 16:18:36.256,1.56666,1.56724,4.28,1.05
2011.01.13 16:18:37.129,1.56666,1.5673,4.43,2.40
2011.01.13 16:18:39.556,1.56666,1.56727,4.28,1.05
2011.01.13 16:18:39.666,1.56667,1.56727,1.28,1.05
2011.01.13 16:18:40.207,1.56674,1.56723,1.50,2.40
2011.01.13 16:18:40.913,1.56666,1.56714,2.25,2.03
2011.01.13 16:18:41.034,1.56666,1.56731,6.57,2.40
2011.01.13 16:18:41.958,1.56676,1.56732,1.69,2.48
2011.01.13 16:18:42.285,1.56676,1.56732,1.50,2.48
2011.01.13 16:18:42.394,1.56668,1.56724,2.07,2.40
2011.01.13 16:18:43.028,1.56663,1.56721,5.07,2.48
2011.01.13 16:18:43.135,1.56665,1.56726,4.69,2.40
2011.01.13 16:18:43.708,1.56668,1.56723,2.07,2.40
2011.01.13 16:18:45.056,1.56663,1.56716,8.25,2.40
2011.01.13 16:18:46.531,1.56674,1.5673,1.69,2.48
2011.01.13 16:18:47.326,1.56674,1.5673,4.39,2.48
2011.01.13 16:18:47.916,1.56674,1.5673,2.14,1.50
2011.01.13 16:18:48.027,1.56691,1.56737,1.62,2.18
2011.01.13 16:18:48.657,1.56675,1.56738,5.37,3.90
2011.01.13 16:18:48.766,1.56677,1.56738,1.88,3.90
2011.01.13 16:18:48.874,1.56684,1.56738,1.50,2.40
2011.01.13 16:18:50.315,1.56703,1.56749,1.50,2.40
2011.01.13 16:18:50.429,1.56712,1.56754,1.50,5.25
2011.01.13 16:18:51.182,1.56723,1.56775,1.69,1.88
2011.01.13 16:18:51.297,1.56723,1.56774,3.12,1.05
2011.01.13 16:18:51.959,1.56717,1.56772,2.44,2.40
2011.01.13 16:18:52.880,1.56717,1.56772,1.69,2.48
2011.01.13 16:18:54.097,1.56717,1.56772,2.82,2.03
2011.01.13 16:18:54.427,1.56725,1.5678,1.92,2.25
2011.01.13 16:18:55.016,1.56726,1.56783,1.84,8.33
2011.01.13 16:18:55.718,1.56726,1.56783,1.84,8.33
2011.01.13 16:18:56.377,1.56727,1.56782,1.84,4.58
2011.01.13 16:18:56.549,1.56727,1.56782,1.84,2.18
2011.01.13 16:18:57.185,1.56727,1.56782,1.84,4.39
2011.01.13 16:18:57.759,1.56728,1.56782,1.17,2.10
2011.01.13 16:18:58.306,1.56725,1.56783,4.24,2.25
2011.01.13 16:18:58.852,1.56721,1.56777,4.43,1.50
2011.01.13 16:18:58.967,1.56726,1.56781,1.58,2.10
2011.01.13 16:18:59.766,1.56723,1.56781,1.02,2.10
2011.01.13 16:18:59.876,1.56719,1.56763,1.30,2.10
2011.01.13 16:19:00.095,1.56719,1.56773,1.02,3.60
2011.01.13 16:19:00.205,1.56719,1.56773,1.02,3.60
2011.01.13 16:19:01.666,1.56724,1.56773,1.65,2.18
2011.01.13 16:19:01.887,1.5672,1.56769,2.40,2.10
2011.01.13 16:19:03.096,1.56722,1.56784,1.47,2.33
2011.01.13 16:19:03.207,1.5673,1.56787,1.69,2.25
2011.01.13 16:19:03.886,1.56722,1.56782,4.09,2.10
2011.01.13 16:19:04.315,1.5672,1.56781,1.62,2.10
2011.01.13 16:19:04.534,1.56719,1.56781,1.38,2.10
2011.01.13 16:19:05.276,1.56726,1.56783,1.73,3.60
2011.01.13 16:19:05.826,1.56726,1.56783,4.05,3.60
2011.01.13 16:19:06.396,1.56734,1.56791,1.65,3.60
2011.01.13 16:19:06.506,1.56742,1.56788,1.65,1.05
2011.01.13 16:19:07.198,1.56739,1.56784,1.73,1.43
2011.01.13 16:19:07.307,1.56743,1.56788,1.65,1.50
2011.01.13 16:19:08.103,1.56743,1.56795,1.65,2.10
2011.01.13 16:19:09.399,1.56746,1.56803,1.65,2.18
2011.01.13 16:19:09.746,1.56751,1.56803,1.69,2.10
2011.01.13 16:19:10.367,1.56754,1.56804,1.43,2.10
2011.01.13 16:19:10.476,1.56754,1.56804,1.65,2.10
2011.01.13 16:19:12.116,1.56746,1.56803,4.13,2.10
2011.01.13 16:19:12.748,1.56761,1.56812,1.65,2.25
2011.01.13 16:19:12.856,1.56765,1.56819,1.43,4.54
2011.01.13 16:19:13.384,1.56765,1.56813,1.65,1.20
2011.01.13 16:19:13.510,1.56754,1.5681,1.84,2.18
2011.01.13 16:19:14.430,1.56749,1.56805,1.92,2.18
2011.01.13 16:19:14.546,1.56754,1.5681,3.34,3.60
2011.01.13 16:19:15.426,1.56748,1.56806,1.92,2.18
2011.01.13 16:19:15.975,1.56754,1.56804,1.84,2.10
2011.01.13 16:19:17.329,1.56754,1.5681,1.84,2.18
2011.01.13 16:19:17.785,1.56769,1.5681,1.69,2.10
2011.01.13 16:19:17.895,1.5677,1.56823,1.65,2.25
2011.01.13 16:19:18.381,1.5677,1.56816,1.43,2.18
2011.01.13 16:19:18.815,1.56759,1.56815,1.73,2.18
2011.01.13 16:19:19.418,1.56759,1.56805,1.50,2.10
2011.01.13 16:19:19.636,1.56765,1.56819,1.65,2.18
2011.01.13 16:19:19.855,1.56763,1.56815,1.50,2.10
2011.01.13 16:19:20.377,1.56763,1.56807,1.50,1.43
2011.01.13 16:19:21.356,1.56758,1.56811,3.15,2.10
2011.01.13 16:19:22.487,1.56758,1.56811,1.50,2.10
2011.01.13 16:19:22.600,1.56748,1.56806,1.99,2.18
2011.01.13 16:19:23.558,1.56748,1.56806,4.32,2.18
2011.01.13 16:19:24.117,1.56748,1.56806,4.43,2.18
2011.01.13 16:19:24.698,1.56748,1.56806,4.79,2.18
2011.01.13 16:19:24.807,1.56754,1.56807,1.73,2.10
2011.01.13 16:19:26.956,1.56754,1.56807,4.13,2.10
2011.01.13 16:19:27.079,1.56754,1.56807,1.88,2.10
2011.01.13 16:19:27.861,1.56754,1.56801,1.88,1.43
2011.01.13 16:19:28.197,1.56758,1.56811,4.05,3.60
2011.01.13 16:19:28.781,1.56758,1.56811,1.73,3.60
2011.01.13 16:19:28.899,1.56753,1.56808,2.07,2.18
2011.01.13 16:19:29.525,1.56749,1.56801,7.99,2.10
2011.01.13 16:19:30.138,1.56753,1.56808,4.43,2.10
2011.01.13 16:19:30.526,1.56752,1.568,1.73,1.50
2011.01.13 16:19:30.745,1.56744,1.56798,4.32,2.10
2011.01.13 16:19:31.797,1.56737,1.5679,1.09,2.10
2011.01.13 16:19:32.125,1.56735,1.5679,7.88,2.10
2011.01.13 16:19:32.236,1.56735,1.5679,3.34,2.10
2011.01.13 16:19:32.346,1.56744,1.5679,1.92,1.43
2011.01.13 16:19:32.455,1.56744,1.56799,1.92,2.10
2011.01.13 16:19:32.566,1.56735,1.5679,3.42,2.10
2011.01.13 16:19:34.126,1.56749,1.56793,1.84,1.50
2011.01.13 16:19:34.727,1.56744,1.56799,1.92,2.25
2011.01.13 16:19:34.834,1.56744,1.56799,1.69,2.25
2011.01.13 16:19:35.055,1.56736,1.56799,1.84,2.25
2011.01.13 16:19:36.539,1.56742,1.56792,1.65,2.10
2011.01.13 16:19:36.843,1.56735,1.5679,7.80,2.10
2011.01.13 16:19:37.599,1.5674,1.5679,1.73,2.10
2011.01.13 16:19:38.408,1.56742,1.56792,1.73,1.43
2011.01.13 16:19:38.625,1.56745,1.568,1.84,2.10
2011.01.13 16:19:39.267,1.56744,1.56801,3.42,2.10
2011.01.13 16:19:40.209,1.56744,1.56801,7.88,2.10
2011.01.13 16:19:41.066,1.56744,1.56801,7.80,2.10
2011.01.13 16:19:43.252,1.56744,1.56801,8.16,2.10
2011.01.13 16:19:44.289,1.56744,1.56801,3.42,2.18
2011.01.13 16:19:45.805,1.56751,1.56801,1.65,2.10
2011.01.13 16:19:47.002,1.56755,1.56809,1.84,2.10
2011.01.13 16:19:48.025,1.56761,1.56809,1.73,2.18
2011.01.13 16:19:48.139,1.56765,1.56819,1.84,4.39
2011.01.13 16:19:48.355,1.56765,1.56819,1.84,4.39
2011.01.13 16:19:48.874,1.56765,1.56817,1.84,1.35
2011.01.13 16:19:49.446,1.56765,1.56819,3.34,4.39
2011.01.13 16:19:50.730,1.56771,1.56819,1.73,4.39
2011.01.13 16:19:50.849,1.56771,1.56819,1.73,2.18
2011.01.13 16:19:51.438,1.56763,1.56814,1.65,2.10
2011.01.13 16:19:52.211,1.56763,1.56814,1.73,1.43
2011.01.13 16:19:52.332,1.56773,1.56825,1.92,2.10
2011.01.13 16:19:53.051,1.56768,1.56822,1.73,2.29
2011.01.13 16:19:53.169,1.56753,1.56809,5.13,1.50
2011.01.13 16:19:53.386,1.56763,1.56815,1.92,2.10
2011.01.13 16:19:55.012,1.56763,1.56811,1.92,1.43
2011.01.13 16:19:55.121,1.56757,1.56805,1.69,1.43
2011.01.13 16:19:55.733,1.56767,1.56805,1.92,1.43
2011.01.13 16:19:55.850,1.56765,1.56816,1.84,2.10
2011.01.13 16:19:56.755,1.56766,1.56822,1.92,2.10
2011.01.13 16:19:56.866,1.56766,1.56822,1.92,2.10
2011.01.13 16:19:59.817,1.56764,1.56814,1.58,2.10
2011.01.13 16:19:59.925,1.56758,1.56814,9.12,3.60
2011.01.13 16:20:00.711,1.56758,1.56814,9.38,3.60
2011.01.13 16:20:00.919,1.56758,1.56814,9.12,3.60
2011.01.13 16:20:01.697,1.56754,1.56807,3.94,1.43
2011.01.13 16:20:02.026,1.56765,1.56809,1.43,2.18
2011.01.13 16:20:02.567,1.56762,1.56813,2.07,2.18
2011.01.13 16:20:02.678,1.56762,1.56814,1.92,3.60
2011.01.13 16:20:02.786,1.56762,1.56814,2.29,3.60
2011.01.13 16:20:04.270,1.56772,1.56823,1.73,2.18
2011.01.13 16:20:04.992,1.56769,1.5682,1.43,2.18
2011.01.13 16:20:05.326,1.56769,1.56823,1.65,2.25
2011.01.13 16:20:06.591,1.56769,1.56822,1.65,1.35
2011.01.13 16:20:07.185,1.56769,1.56823,1.65,2.25
2011.01.13 16:20:08.887,1.56764,1.56817,1.73,2.10
2011.01.13 16:20:09.454,1.56764,1.56817,1.65,2.18
2011.01.13 16:20:10.006,1.56762,1.5682,4.79,3.60
2011.01.13 16:20:10.620,1.56762,1.5682,1.99,3.68
2011.01.13 16:20:10.739,1.56762,1.5682,1.92,8.14
2011.01.13 16:20:11.447,1.56758,1.56814,2.07,2.33
2011.01.13 16:20:12.703,1.56757,1.56815,4.58,3.60
2011.01.13 16:20:13.379,1.56757,1.56815,2.22,3.60
2011.01.13 16:20:13.986,1.56757,1.56815,4.65,3.60
2011.01.13 16:20:14.100,1.56757,1.56815,2.07,3.60
2011.01.13 16:20:15.936,1.56757,1.56815,4.50,3.60
2011.01.13 16:20:16.049,1.56757,1.56815,4.24,3.68
2011.01.13 16:20:16.940,1.56757,1.56815,4.69,3.60
2011.01.13 16:20:17.761,1.56757,1.56815,4.24,3.60
2011.01.13 16:20:18.447,1.56764,1.56815,1.43,2.25
2011.01.13 16:20:19.072,1.56764,1.56815,1.65,1.50
2011.01.13 16:20:19.179,1.56768,1.56824,1.73,2.33
2011.01.13 16:20:19.286,1.56768,1.56822,1.50,1.02
2011.01.13 16:20:19.396,1.56764,1.5682,1.65,4.58
2011.01.13 16:20:19.978,1.56757,1.56815,2.07,3.60
2011.01.13 16:20:20.196,1.56757,1.56815,4.69,3.60
2011.01.13 16:20:20.770,1.56757,1.56815,4.84,3.60
2011.01.13 16:20:21.137,1.56761,1.56815,1.69,2.18
2011.01.13 16:20:21.758,1.56757,1.56814,7.80,2.10
2011.01.13 16:20:22.542,1.56757,1.56814,3.42,1.50
2011.01.13 16:20:23.146,1.56757,1.5681,1.73,1.50
2011.01.13 16:20:23.261,1.56763,1.56814,1.92,2.10
2011.01.13 16:20:23.378,1.56763,1.56814,1.69,2.10
2011.01.13 16:20:24.753,1.56763,1.56814,1.69,2.25
2011.01.13 16:20:26.075,1.56763,1.56819,1.92,2.25
2011.01.13 16:20:26.296,1.56764,1.56819,1.65,1.65
2011.01.13 16:20:26.406,1.56768,1.56823,1.92,4.39
2011.01.13 16:20:27.106,1.56768,1.56823,1.92,2.25
2011.01.13 16:20:27.240,1.56768,1.56822,1.92,2.25
2011.01.13 16:20:28.217,1.56763,1.5682,1.24,3.60
2011.01.13 16:20:28.327,1.56767,1.5682,1.92,2.18
2011.01.13 16:20:28.546,1.56769,1.56825,1.84,2.25
2011.01.13 16:20:29.174,1.56769,1.5682,1.84,1.58
2011.01.13 16:20:29.291,1.56762,1.56817,1.92,2.18
2011.01.13 16:20:29.516,1.56762,1.56817,1.99,1.43
2011.01.13 16:20:29.626,1.56764,1.5682,1.65,2.18
2011.01.13 16:20:30.264,1.56767,1.56823,1.92,2.25
2011.01.13 16:20:30.379,1.56782,1.56838,1.92,2.18
2011.01.13 16:20:31.220,1.56782,1.56838,1.92,2.25
2011.01.13 16:20:31.340,1.56762,1.5682,1.99,3.60
2011.01.13 16:20:31.567,1.56762,1.5682,2.07,2.18
2011.01.13 16:20:32.172,1.56762,1.5682,4.32,2.18
2011.01.13 16:20:32.398,1.56775,1.56831,1.73,2.18
2011.01.13 16:20:32.508,1.56775,1.56829,1.88,2.10
2011.01.13 16:20:33.074,1.56779,1.56829,1.73,1.43
2011.01.13 16:20:34.277,1.56779,1.56835,1.73,2.25
2011.01.13 16:20:34.535,1.56773,1.56829,2.07,2.10
2011.01.13 16:20:34.646,1.56773,1.56829,1.92,2.25
2011.01.13 16:20:34.758,1.56773,1.56828,2.07,2.18
2011.01.13 16:20:35.337,1.56779,1.56833,1.73,2.25
2011.01.13 16:20:35.507,1.56779,1.56833,1.73,2.18
2011.01.13 16:20:35.615,1.56779,1.56833,1.73,2.25
2011.01.13 16:20:36.397,1.56776,1.56833,1.73,1.50
2011.01.13 16:20:36.618,1.56776,1.5683,1.80,1.50
2011.01.13 16:20:36.947,1.56776,1.5683,1.65,1.58
2011.01.13 16:20:37.057,1.56774,1.56828,2.44,2.18
2011.01.13 16:20:43.381,1.56774,1.56828,1.99,2.18
2011.01.13 16:20:43.965,1.56774,1.56828,2.07,2.18
2011.01.13 16:20:44.345,1.56774,1.56828,4.60,2.18
2011.01.13 16:20:44.508,1.56774,1.56828,1.99,2.18
2011.01.13 16:20:45.175,1.56774,1.56828,4.60,2.18
2011.01.13 16:20:45.914,1.56774,1.56828,1.99,2.18
2011.01.13 16:20:46.038,1.56774,1.56828,1.99,2.18
2011.01.13 16:20:46.617,1.56774,1.56829,4.60,2.10
2011.01.13 16:20:46.725,1.56776,1.5683,3.94,2.55
2011.01.13 16:20:47.776,1.56774,1.56828,1.99,2.10
2011.01.13 16:20:48.107,1.56774,1.56824,1.50,2.10
2011.01.13 16:20:48.325,1.56773,1.56828,2.03,2.10
2011.01.13 16:20:48.906,1.56773,1.56828,1.80,2.18
2011.01.13 16:20:49.670,1.56773,1.56828,1.73,2.18
2011.01.13 16:20:53.675,1.56773,1.56828,1.92,2.25
2011.01.13 16:20:54.267,1.56771,1.56828,3.19,3.60
2011.01.13 16:20:54.485,1.56771,1.56828,7.88,3.60
2011.01.13 16:20:56.209,1.56771,1.5682,1.43,2.18
2011.01.13 16:20:56.938,1.56764,1.56818,1.95,2.10
2011.01.13 16:20:57.506,1.56764,1.56818,1.80,2.10
2011.01.13 16:20:57.616,1.56769,1.56825,1.73,2.18
2011.01.13 16:20:57.945,1.56769,1.56825,1.92,2.18
2011.01.13 16:20:58.056,1.56773,1.56829,1.92,2.18
2011.01.13 16:20:58.276,1.56768,1.56825,4.24,2.10
2011.01.13 16:20:59.045,1.56768,1.56825,1.80,2.10
2011.01.13 16:20:59.265,1.56768,1.56825,1.73,2.18
2011.01.13 16:20:59.376,1.56768,1.56825,1.88,2.10
2011.01.13 16:20:59.486,1.56768,1.56825,1.80,2.18
2011.01.13 16:21:00.070,1.56768,1.56825,1.80,2.10
2011.01.13 16:21:01.410,1.56768,1.56825,2.03,2.10
2011.01.13 16:21:01.627,1.56768,1.56826,1.73,3.68
2011.01.13 16:21:04.106,1.56758,1.56814,1.80,1.43
2011.01.13 16:21:04.689,1.56768,1.56826,1.73,3.68
2011.01.13 16:21:04.905,1.56763,1.56819,1.99,2.10
2011.01.13 16:21:05.236,1.56758,1.56813,1.88,2.10
2011.01.13 16:21:05.756,1.56758,1.56813,1.73,2.10
2011.01.13 16:21:06.385,1.56753,1.56809,1.80,2.10
2011.01.13 16:21:07.996,1.56753,1.56809,1.80,2.10
2011.01.13 16:21:09.135,1.56753,1.56809,1.88,2.10
2011.01.13 16:21:10.109,1.5675,1.56806,1.65,2.18
2011.01.13 16:21:10.216,1.5675,1.56806,1.65,2.18
2011.01.13 16:21:10.923,1.56745,1.56795,1.73,1.50
2011.01.13 16:21:11.029,1.56744,1.56799,2.10,2.10
2011.01.13 16:21:11.135,1.56744,1.56799,2.18,2.10
2011.01.13 16:21:11.436,1.56744,1.56799,2.10,2.10
2011.01.13 16:21:12.166,1.56744,1.56799,2.18,2.10
2011.01.13 16:21:12.495,1.56744,1.56799,2.10,2.10
2011.01.13 16:21:13.310,1.56738,1.56796,1.92,2.18
2011.01.13 16:21:14.347,1.56738,1.56796,1.88,2.18
2011.01.13 16:21:14.566,1.56741,1.56796,1.73,2.18
2011.01.13 16:21:14.786,1.56744,1.56797,1.50,2.25
2011.01.13 16:21:14.894,1.56739,1.56795,1.73,2.18
2011.01.13 16:21:15.007,1.56744,1.56798,1.73,2.10
2011.01.13 16:21:15.627,1.56733,1.56784,1.09,2.18
2011.01.13 16:21:15.739,1.56728,1.56784,1.95,2.18
2011.01.13 16:21:16.322,1.56728,1.56784,1.80,2.18
2011.01.13 16:21:16.444,1.56726,1.56779,4.13,2.18
2011.01.13 16:21:17.433,1.56727,1.56783,1.88,2.10
2011.01.13 16:21:18.398,1.56727,1.56783,4.65,2.10
2011.01.13 16:21:18.938,1.56727,1.56783,4.65,2.10
2011.01.13 16:21:19.053,1.56748,1.56805,1.92,2.10
2011.01.13 16:21:19.386,1.56749,1.56805,1.50,3.75
2011.01.13 16:21:19.605,1.56734,1.56797,1.65,2.10
2011.01.13 16:21:20.198,1.56741,1.56795,1.92,2.10
2011.01.13 16:21:21.277,1.56727,1.56789,4.58,2.10
2011.01.13 16:21:22.567,1.56735,1.5679,1.88,2.10
2011.01.13 16:21:23.841,1.56739,1.56795,1.73,2.18
2011.01.13 16:21:24.178,1.56739,1.56795,1.73,2.18
2011.01.13 16:21:24.843,1.56728,1.56786,4.32,3.60
2011.01.13 16:21:24.969,1.56728,1.56786,1.88,3.60
2011.01.13 16:21:25.646,1.56732,1.56786,1.65,2.18
2011.01.13 16:21:27.036,1.56738,1.5679,1.50,2.10
2011.01.13 16:21:27.146,1.56738,1.56796,1.73,8.14
2011.01.13 16:21:27.365,1.56736,1.5679,1.84,2.18
2011.01.13 16:21:28.137,1.56733,1.56785,1.80,2.18
2011.01.13 16:21:28.365,1.56733,1.56784,1.50,2.10
2011.01.13 16:21:29.336,1.56733,1.5679,1.73,2.10
