2011.01.11 20:45:50.334,1.54605,1.54663,1.88,2.29
2011.01.11 20:45:51.071,1.54598,1.54657,1.02,1.50
2011.01.11 20:45:53.009,1.54598,1.54657,1.02,1.77
2011.01.11 20:45:58.779,1.54595,1.54657,4.39,2.14
2011.01.11 20:46:00.734,1.54595,1.54657,4.39,1.50
2011.01.11 20:46:00.844,1.54599,1.54659,1.95,1.50
2011.01.11 20:46:01.065,1.54603,1.54656,1.88,1.69
2011.01.11 20:46:03.582,1.54595,1.54656,1.95,1.69
2011.01.11 20:46:05.974,1.54593,1.54656,1.02,2.14
2011.01.11 20:46:06.304,1.54595,1.54656,1.95,1.69
2011.01.11 20:46:11.594,1.54595,1.54656,1.95,1.69
2011.01.11 20:46:12.324,1.54601,1.54656,1.88,1.69
2011.01.11 20:46:12.442,1.54611,1.54677,1.88,4.65
2011.01.11 20:46:14.484,1.54611,1.54673,1.88,1.47
2011.01.11 20:46:15.155,1.5462,1.54678,1.95,1.58
2011.01.11 20:46:15.437,1.5462,1.54678,1.95,1.77
2011.01.11 20:46:15.653,1.54611,1.54676,1.95,2.14
2011.01.11 20:46:16.204,1.54611,1.54676,1.95,2.14
2011.01.11 20:46:21.076,1.54611,1.54676,4.32,1.69
2011.01.11 20:46:21.293,1.54618,1.54676,1.43,2.14
2011.01.11 20:46:22.107,1.54607,1.54676,3.83,2.14
2011.01.11 20:46:22.220,1.54619,1.54686,2.07,1.95
2011.01.11 20:46:22.555,1.54627,1.54686,1.95,1.58
2011.01.11 20:46:23.024,1.54627,1.54686,1.95,2.03
2011.01.11 20:46:23.136,1.54627,1.54686,1.95,4.35
2011.01.11 20:46:23.354,1.54619,1.54686,1.88,2.44
2011.01.11 20:46:24.578,1.54619,1.54686,1.88,4.83
2011.01.11 20:46:25.207,1.54619,1.54686,1.88,2.29
2011.01.11 20:46:25.873,1.54616,1.54677,1.65,1.95
2011.01.11 20:46:26.544,1.54609,1.54669,4.35,1.50
2011.01.11 20:46:26.659,1.54616,1.54677,2.03,1.95
2011.01.11 20:46:29.074,1.54616,1.5467,1.50,2.82
2011.01.11 20:46:29.184,1.5461,1.5466,1.88,1.50
2011.01.11 20:46:29.293,1.54607,1.5466,2.78,1.50
2011.01.11 20:46:32.400,1.54601,1.5466,4.35,1.50
2011.01.11 20:46:32.514,1.54598,1.54655,4.17,1.50
2011.01.11 20:46:32.733,1.54606,1.54664,2.03,2.07
2011.01.11 20:46:33.234,1.5461,1.5467,1.95,1.39
2011.01.11 20:46:33.346,1.5461,1.54671,1.95,1.95
2011.01.11 20:46:34.415,1.54603,1.54671,2.03,1.95
2011.01.11 20:46:39.176,1.54603,1.54671,4.69,1.95
2011.01.11 20:46:39.754,1.54608,1.54671,1.13,1.95
2011.01.11 20:46:40.257,1.54608,1.54671,1.13,1.95
2011.01.11 20:46:40.367,1.546,1.54671,4.83,1.95
2011.01.11 20:46:44.263,1.546,1.54667,3.38,1.39
2011.01.11 20:46:44.811,1.546,1.54664,2.93,1.39
2011.01.11 20:46:44.938,1.54585,1.54656,2.03,2.14
2011.01.11 20:46:48.698,1.54577,1.54655,1.49,4.28
2011.01.11 20:46:48.814,1.54583,1.54656,2.07,2.22
2011.01.11 20:46:50.025,1.54586,1.54645,2.25,1.50
2011.01.11 20:46:50.386,1.54586,1.54645,2.10,1.50
2011.01.11 20:46:51.244,1.54586,1.54645,2.03,1.95
2011.01.11 20:46:54.405,1.54577,1.54646,4.54,1.95
2011.01.11 20:47:02.105,1.54585,1.54646,4.35,1.50
2011.01.11 20:47:08.925,1.54588,1.54646,1.13,1.50
2011.01.11 20:47:10.147,1.54585,1.54646,4.35,1.50
2011.01.11 20:47:10.719,1.54585,1.54646,4.54,1.50
2011.01.11 20:47:10.833,1.54585,1.54646,4.50,1.50
2011.01.11 20:47:10.943,1.54585,1.54646,4.54,1.50
2011.01.11 20:47:12.205,1.54585,1.54646,4.35,1.50
2011.01.11 20:47:12.989,1.54587,1.54646,1.13,1.50
2011.01.11 20:47:13.613,1.54585,1.54646,4.35,1.50
2011.01.11 20:47:17.173,1.54585,1.54646,2.03,1.50
2011.01.11 20:47:17.393,1.54592,1.54646,1.88,1.50
2011.01.11 20:47:17.505,1.54594,1.54652,1.95,1.50
2011.01.11 20:47:19.980,1.54594,1.54652,2.10,1.50
2011.01.11 20:47:20.094,1.54594,1.54652,2.10,1.50
2011.01.11 20:47:20.204,1.54598,1.54652,1.88,1.50
2011.01.11 20:47:20.424,1.54594,1.54652,2.03,1.69
2011.01.11 20:47:20.974,1.54586,1.54645,4.35,1.50
2011.01.11 20:47:21.411,1.54586,1.54645,2.03,1.50
2011.01.11 20:47:22.660,1.54586,1.54645,4.35,1.50
2011.01.11 20:47:23.907,1.54586,1.54645,2.03,1.50
2011.01.11 20:47:31.919,1.54586,1.54645,1.58,1.95
2011.01.11 20:47:32.647,1.54581,1.54637,1.54,1.50
2011.01.11 20:47:32.754,1.54586,1.54645,2.03,1.50
2011.01.11 20:47:44.722,1.54584,1.54645,4.17,1.69
2011.01.11 20:47:44.836,1.54584,1.54645,1.95,1.69
2011.01.11 20:47:45.026,1.54584,1.54645,4.17,1.69
2011.01.11 20:47:48.355,1.54584,1.54645,1.95,1.69
2011.01.11 20:47:52.113,1.54591,1.54647,1.43,1.50
2011.01.11 20:47:52.223,1.54591,1.54647,1.88,1.50
2011.01.11 20:47:52.986,1.54591,1.54645,1.88,1.50
2011.01.11 20:47:56.644,1.54584,1.54645,1.88,1.69
2011.01.11 20:47:56.754,1.54584,1.54645,1.88,1.69
2011.01.11 20:47:56.863,1.54576,1.54645,4.35,2.14
2011.01.11 20:47:56.973,1.54575,1.54631,4.17,1.50
2011.01.11 20:48:01.385,1.54588,1.54646,1.95,1.50
2011.01.11 20:48:02.423,1.54588,1.54646,1.95,1.58
2011.01.11 20:48:02.753,1.54579,1.5464,1.95,1.50
2011.01.11 20:48:11.253,1.54579,1.5464,4.47,1.50
2011.01.11 20:48:11.363,1.54588,1.54646,1.95,1.50
2011.01.11 20:48:19.355,1.54588,1.54646,1.95,1.50
2011.01.11 20:48:23.707,1.54591,1.54646,1.43,1.50
2011.01.11 20:48:23.817,1.5459,1.54646,1.88,1.50
2011.01.11 20:48:32.906,1.5459,1.54642,1.95,1.50
2011.01.11 20:48:33.015,1.54582,1.54642,2.29,1.50
2011.01.11 20:48:33.353,1.54582,1.54642,2.22,1.50
2011.01.11 20:48:33.464,1.54582,1.54642,1.58,2.14
2011.01.11 20:48:34.130,1.54572,1.54632,4.35,1.50
2011.01.11 20:48:34.235,1.54575,1.54632,1.88,1.69
2011.01.11 20:48:34.453,1.54575,1.5463,1.43,1.69
2011.01.11 20:48:34.674,1.54567,1.5463,2.18,1.69
2011.01.11 20:48:36.923,1.54567,1.5463,2.03,1.69
2011.01.11 20:48:37.521,1.54565,1.54619,1.08,1.50
2011.01.11 20:48:37.637,1.54566,1.54629,4.17,1.50
2011.01.11 20:48:38.696,1.54569,1.5463,2.03,1.58
2011.01.11 20:48:39.122,1.54569,1.5463,2.03,1.50
2011.01.11 20:48:40.221,1.54569,1.5463,4.35,1.50
2011.01.11 20:48:44.035,1.54594,1.54637,1.50,1.88
2011.01.11 20:48:44.255,1.54594,1.54645,1.95,1.88
2011.01.11 20:48:44.364,1.546,1.54659,1.95,4.24
2011.01.11 20:48:45.006,1.546,1.54659,1.95,4.45
2011.01.11 20:48:45.165,1.546,1.54659,1.95,4.09
2011.01.11 20:48:46.206,1.546,1.54659,1.95,1.84
2011.01.11 20:48:48.439,1.546,1.54659,2.14,1.50
2011.01.11 20:48:49.186,1.546,1.54659,2.14,1.65
2011.01.11 20:48:50.069,1.54602,1.54659,1.39,1.65
2011.01.11 20:48:50.188,1.5461,1.54678,2.14,4.69
2011.01.11 20:48:50.294,1.54619,1.54678,1.95,1.58
2011.01.11 20:48:51.094,1.5462,1.54685,1.95,1.35
2011.01.11 20:48:52.266,1.5462,1.54685,1.95,1.35
2011.01.11 20:48:53.577,1.54603,1.54677,2.03,1.17
2011.01.11 20:48:53.684,1.54603,1.5468,1.95,8.03
2011.01.11 20:48:54.015,1.546,1.54669,2.10,1.50
2011.01.11 20:48:54.454,1.54599,1.5467,2.10,1.95
2011.01.11 20:48:55.825,1.54597,1.5467,2.22,2.10
2011.01.11 20:48:56.154,1.5459,1.54659,2.10,1.95
2011.01.11 20:48:56.373,1.54589,1.5467,7.92,4.65
2011.01.11 20:48:56.594,1.54599,1.5467,1.95,4.35
2011.01.11 20:48:57.602,1.54612,1.54672,1.50,4.54
2011.01.11 20:48:57.715,1.54612,1.54672,1.95,2.10
2011.01.11 20:48:57.828,1.54612,1.54672,1.95,2.10
2011.01.11 20:48:58.706,1.54612,1.54672,1.95,2.10
2011.01.11 20:49:00.333,1.54612,1.54672,2.03,2.03
2011.01.11 20:49:00.905,1.54612,1.54672,2.03,1.95
2011.01.11 20:49:01.863,1.54612,1.54672,1.95,2.25
2011.01.11 20:49:03.237,1.54612,1.54672,1.95,2.03
2011.01.11 20:49:04.074,1.54612,1.54672,2.03,2.10
2011.01.11 20:49:04.538,1.54612,1.54672,1.95,2.03
2011.01.11 20:49:04.646,1.54612,1.54672,1.95,2.10
2011.01.11 20:49:05.227,1.54612,1.54672,1.95,4.54
2011.01.11 20:49:10.763,1.54612,1.54672,1.50,2.03
2011.01.11 20:49:10.984,1.54608,1.54666,1.50,1.58
2011.01.11 20:49:11.533,1.54602,1.54662,1.95,2.03
2011.01.11 20:49:11.649,1.54604,1.5467,1.95,2.10
2011.01.11 20:49:11.874,1.54612,1.54672,1.95,2.10
2011.01.11 20:49:13.111,1.54612,1.54672,1.95,1.95
2011.01.11 20:49:13.445,1.54612,1.54672,1.95,2.25
2011.01.11 20:49:15.204,1.54612,1.54672,1.95,2.10
2011.01.11 20:49:15.524,1.54612,1.54672,1.95,4.54
2011.01.11 20:49:15.644,1.54612,1.54672,1.95,2.25
2011.01.11 20:49:16.674,1.54631,1.54679,1.50,1.88
2011.01.11 20:49:16.787,1.54631,1.547,1.95,4.50
2011.01.11 20:49:16.893,1.54631,1.547,1.95,4.54
2011.01.11 20:49:18.244,1.54631,1.547,1.95,4.43
2011.01.11 20:49:20.474,1.54631,1.547,1.95,4.54
2011.01.11 20:49:20.910,1.54631,1.547,1.95,2.25
2011.01.11 20:49:21.084,1.54631,1.547,1.95,4.43
2011.01.11 20:49:21.197,1.54631,1.547,1.95,4.50
2011.01.11 20:49:23.074,1.54626,1.54686,1.95,1.50
2011.01.11 20:49:23.186,1.54626,1.54686,1.95,1.95
2011.01.11 20:49:23.294,1.54631,1.54709,1.50,1.26
2011.01.11 20:49:23.404,1.54631,1.54698,1.95,1.95
2011.01.11 20:49:23.514,1.54631,1.5471,1.95,4.54
2011.01.11 20:49:24.275,1.54631,1.54709,1.95,1.26
2011.01.11 20:49:24.664,1.54631,1.5471,1.95,4.47
2011.01.11 20:49:24.774,1.54661,1.54713,1.50,2.03
2011.01.11 20:49:25.317,1.54661,1.54721,1.95,4.92
2011.01.11 20:49:25.439,1.54662,1.54725,1.95,4.20
2011.01.11 20:49:26.094,1.54662,1.54725,1.95,1.65
2011.01.11 20:49:27.213,1.54662,1.54725,1.95,3.98
2011.01.11 20:49:27.435,1.54662,1.54725,1.50,4.35
2011.01.11 20:49:28.694,1.54662,1.54725,1.50,4.54
2011.01.11 20:49:28.915,1.54646,1.54717,1.95,2.03
2011.01.11 20:49:29.465,1.54635,1.54713,1.95,6.34
2011.01.11 20:49:29.574,1.54632,1.54707,2.07,8.03
2011.01.11 20:49:29.794,1.54635,1.54713,1.88,2.97
2011.01.11 20:49:30.605,1.54636,1.54716,6.23,4.69
2011.01.11 20:49:30.933,1.54636,1.54714,2.82,1.83
2011.01.11 20:49:31.609,1.54636,1.54714,6.15,1.83
2011.01.11 20:49:33.294,1.54631,1.54707,1.95,2.03
2011.01.11 20:49:34.346,1.54631,1.54707,1.95,4.35
2011.01.11 20:49:35.699,1.54631,1.54707,4.17,4.54
2011.01.11 20:49:36.290,1.54634,1.54708,2.59,4.83
2011.01.11 20:49:36.396,1.54636,1.54713,2.07,1.35
2011.01.11 20:49:38.299,1.54636,1.54713,4.28,1.54
2011.01.11 20:49:39.688,1.54636,1.54716,4.28,1.15
2011.01.11 20:49:42.895,1.54636,1.54716,4.47,1.15
2011.01.11 20:49:43.786,1.54631,1.5471,4.83,4.83
2011.01.11 20:49:45.207,1.54631,1.5471,4.83,4.90
2011.01.11 20:49:46.074,1.54651,1.5471,1.50,4.90
2011.01.11 20:49:46.187,1.54651,1.5471,1.95,4.35
2011.01.11 20:49:46.294,1.54651,1.5471,1.95,2.03
2011.01.11 20:49:47.870,1.54651,1.5471,1.95,2.03
2011.01.11 20:49:48.785,1.54651,1.54705,1.95,1.02
2011.01.11 20:49:48.894,1.5464,1.54694,1.88,1.95
2011.01.11 20:49:49.004,1.5464,1.54694,1.95,1.95
2011.01.11 20:49:49.223,1.5465,1.54711,1.95,2.03
2011.01.11 20:49:50.180,1.5465,1.54711,1.95,4.35
2011.01.11 20:49:50.624,1.54646,1.54704,2.14,2.10
2011.01.11 20:49:50.735,1.54646,1.54704,1.50,2.14
2011.01.11 20:49:51.315,1.54634,1.547,1.39,1.50
2011.01.11 20:49:51.424,1.54634,1.54712,2.82,1.17
2011.01.11 20:49:52.488,1.54634,1.54713,2.82,2.97
2011.01.11 20:49:54.423,1.54631,1.547,1.95,4.47
2011.01.11 20:50:02.848,1.54631,1.54699,1.95,1.08
2011.01.11 20:50:03.638,1.54631,1.547,1.95,4.47
2011.01.11 20:50:04.936,1.54631,1.54699,1.95,1.08
2011.01.11 20:50:05.994,1.54631,1.547,1.95,4.69
2011.01.11 20:50:07.180,1.54645,1.54703,1.50,4.73
2011.01.11 20:50:07.295,1.54645,1.54703,1.95,1.95
2011.01.11 20:50:08.324,1.54641,1.547,1.43,1.95
2011.01.11 20:50:08.433,1.54631,1.547,2.10,1.95
2011.01.11 20:50:17.784,1.54641,1.547,1.50,2.10
2011.01.11 20:50:17.894,1.54641,1.547,1.95,2.10
2011.01.11 20:50:24.496,1.54641,1.547,1.50,4.54
2011.01.11 20:50:25.136,1.54626,1.547,4.28,4.47
2011.01.11 20:50:25.763,1.54626,1.547,2.07,4.65
2011.01.11 20:50:26.791,1.54626,1.547,4.28,4.47
2011.01.11 20:50:40.160,1.54641,1.547,1.95,2.10
2011.01.11 20:50:43.670,1.54641,1.547,1.95,4.54
2011.01.11 20:50:43.894,1.54636,1.54701,1.43,4.47
2011.01.11 20:50:44.003,1.54626,1.54701,4.28,8.03
2011.01.11 20:50:44.827,1.54626,1.54701,4.28,8.22
2011.01.11 20:50:45.433,1.54626,1.54701,2.07,8.10
2011.01.11 20:50:46.134,1.54626,1.54695,2.07,1.08
2011.01.11 20:50:51.145,1.54618,1.54698,2.07,1.32
2011.01.11 20:50:52.238,1.54618,1.54694,2.07,1.15
2011.01.11 20:50:55.080,1.54618,1.54698,2.07,1.32
2011.01.11 20:50:55.794,1.54618,1.54694,2.07,1.26
2011.01.11 20:50:55.907,1.54618,1.547,2.07,8.29
2011.01.11 20:50:56.225,1.54618,1.54694,2.07,1.08
2011.01.11 20:50:56.446,1.54616,1.54694,2.07,4.83
2011.01.11 20:50:57.165,1.54619,1.54694,2.07,1.26
2011.01.11 20:51:00.662,1.54619,1.54688,2.07,1.58
2011.01.11 20:51:00.773,1.54619,1.54694,2.07,1.26
2011.01.11 20:51:03.754,1.54621,1.54699,1.39,4.47
2011.01.11 20:51:03.880,1.54621,1.54698,1.39,1.13
2011.01.11 20:51:04.928,1.5463,1.54701,1.95,4.43
2011.01.11 20:51:05.475,1.5463,1.54701,1.95,4.54
2011.01.11 20:51:05.696,1.54629,1.54687,1.95,1.95
2011.01.11 20:51:06.257,1.5463,1.54695,1.95,1.95
2011.01.11 20:51:07.224,1.5463,1.54695,1.95,4.35
2011.01.11 20:51:08.267,1.5463,1.54695,1.95,2.03
2011.01.11 20:51:09.248,1.5463,1.54695,1.95,4.50
2011.01.11 20:51:10.983,1.5463,1.54695,2.29,1.95
2011.01.11 20:51:11.579,1.54631,1.54711,1.95,5.01
2011.01.11 20:51:12.668,1.54631,1.54711,1.95,4.90
2011.01.11 20:51:27.265,1.5463,1.54704,1.95,4.79
2011.01.11 20:51:27.373,1.5463,1.54704,1.95,4.79
2011.01.11 20:51:29.159,1.54631,1.54694,1.95,2.10
2011.01.11 20:51:33.009,1.54629,1.54686,1.50,4.32
2011.01.11 20:51:34.419,1.5463,1.54701,1.95,2.10
2011.01.11 20:51:35.075,1.54643,1.54703,1.95,4.35
2011.01.11 20:51:35.404,1.54643,1.54703,1.95,4.54
2011.01.11 20:51:35.515,1.54643,1.54703,1.95,2.10
2011.01.11 20:51:36.258,1.54643,1.54703,1.95,4.35
2011.01.11 20:51:36.474,1.54643,1.54703,1.95,2.10
2011.01.11 20:51:36.954,1.54643,1.54703,1.95,4.50
2011.01.11 20:51:37.615,1.54643,1.54703,1.95,2.03
2011.01.11 20:51:37.877,1.54643,1.54703,1.95,4.35
2011.01.11 20:51:38.505,1.54643,1.54703,2.03,2.03
2011.01.11 20:51:39.157,1.54643,1.54703,2.03,2.03
2011.01.11 20:51:39.399,1.54643,1.54703,1.95,2.10
2011.01.11 20:51:39.625,1.54643,1.54703,2.03,2.03
2011.01.11 20:51:40.766,1.54643,1.54703,2.10,2.03
2011.01.11 20:51:42.191,1.54643,1.54703,1.95,2.03
2011.01.11 20:51:42.444,1.54643,1.54703,1.95,4.50
2011.01.11 20:51:42.908,1.54643,1.54703,1.95,2.03
2011.01.11 20:51:43.015,1.54643,1.54703,1.50,2.25
2011.01.11 20:51:43.343,1.54633,1.54703,2.03,1.47
2011.01.11 20:51:43.927,1.5463,1.54691,2.10,1.95
2011.01.11 20:51:44.041,1.5463,1.54691,4.50,1.95
2011.01.11 20:51:45.082,1.5463,1.54691,4.54,1.95
2011.01.11 20:51:45.194,1.5463,1.54691,1.95,1.95
2011.01.11 20:51:48.183,1.5463,1.54695,4.35,2.07
2011.01.11 20:51:48.975,1.54641,1.547,1.50,4.32
2011.01.11 20:51:49.088,1.5463,1.54709,10.09,1.47
2011.01.11 20:51:49.304,1.5464,1.54711,1.95,2.14
2011.01.11 20:51:49.634,1.54651,1.5472,1.95,4.47
2011.01.11 20:51:53.003,1.54651,1.5472,1.95,4.47
2011.01.11 20:51:53.623,1.54651,1.54719,1.95,1.23
2011.01.11 20:52:00.513,1.54651,1.5472,1.95,4.54
2011.01.11 20:52:00.974,1.54651,1.5471,1.95,1.95
2011.01.11 20:52:01.274,1.54645,1.5471,1.88,2.03
2011.01.11 20:52:01.947,1.54651,1.5471,1.95,2.03
2011.01.11 20:52:04.412,1.54651,1.5471,1.95,2.10
2011.01.11 20:52:05.484,1.54651,1.5471,2.14,2.03
2011.01.11 20:52:05.594,1.54653,1.5471,2.07,1.58
2011.01.11 20:52:06.505,1.54646,1.54711,2.03,2.14
2011.01.11 20:52:09.450,1.54646,1.54711,4.50,1.95
2011.01.11 20:52:10.554,1.54646,1.54711,2.03,2.03
2011.01.11 20:52:11.464,1.54646,1.54711,2.03,1.95
2011.01.11 20:52:12.228,1.54646,1.54711,2.03,2.03
2011.01.11 20:52:13.170,1.54659,1.54716,1.50,1.08
2011.01.11 20:52:13.614,1.54646,1.54711,2.03,2.03
2011.01.11 20:52:14.598,1.54646,1.5471,1.95,1.95
2011.01.11 20:52:15.005,1.54646,1.54711,1.95,1.95
2011.01.11 20:52:17.854,1.54646,1.54717,1.95,4.35
2011.01.11 20:52:18.350,1.54646,1.54717,1.95,4.73
2011.01.11 20:52:19.435,1.54646,1.54717,2.03,4.54
2011.01.11 20:52:19.775,1.54646,1.54707,1.95,1.02
2011.01.11 20:52:19.886,1.54641,1.54691,1.88,1.95
2011.01.11 20:52:20.105,1.54636,1.54707,2.22,2.22
2011.01.11 20:52:21.654,1.54637,1.54716,2.22,4.54
2011.01.11 20:52:24.135,1.54637,1.54713,2.14,1.26
2011.01.11 20:52:25.227,1.54637,1.54716,2.22,4.54
2011.01.11 20:52:28.208,1.54641,1.54716,1.23,4.54
2011.01.11 20:52:32.173,1.54637,1.54716,4.92,4.69
2011.01.11 20:52:34.206,1.54641,1.54716,1.08,4.47
2011.01.11 20:52:34.314,1.54637,1.54716,2.29,4.69
2011.01.11 20:52:37.639,1.54637,1.54716,4.65,2.29
2011.01.11 20:52:37.754,1.54638,1.54716,1.17,2.10
2011.01.11 20:52:39.177,1.54652,1.54716,1.95,2.10
2011.01.11 20:52:40.785,1.54652,1.54716,1.50,2.10
2011.01.11 20:52:40.894,1.54637,1.54717,1.13,2.29
2011.01.11 20:52:41.455,1.54636,1.54717,4.35,4.47
2011.01.11 20:52:41.564,1.54637,1.547,2.10,1.50
2011.01.11 20:52:41.675,1.54637,1.547,2.10,1.95
2011.01.11 20:52:42.114,1.54631,1.547,1.88,1.95
2011.01.11 20:52:42.702,1.54621,1.547,10.09,1.95
2011.01.11 20:52:47.484,1.54625,1.547,4.47,1.95
2011.01.11 20:52:47.594,1.54625,1.54708,4.47,1.92
2011.01.11 20:52:48.551,1.54636,1.54713,2.03,1.13
2011.01.11 20:52:51.004,1.54636,1.54703,7.92,1.32
2011.01.11 20:52:51.598,1.54621,1.547,8.10,1.95
2011.01.11 20:52:51.826,1.5463,1.547,1.95,1.95
2011.01.11 20:52:52.171,1.5463,1.547,1.95,1.50
2011.01.11 20:52:52.393,1.54635,1.54715,1.88,4.83
2011.01.11 20:52:54.168,1.54635,1.54715,2.03,4.79
2011.01.11 20:52:57.646,1.54635,1.54715,1.95,4.83
2011.01.11 20:53:02.141,1.54635,1.54715,1.95,4.64
2011.01.11 20:53:04.248,1.54635,1.54715,1.95,4.83
2011.01.11 20:53:04.981,1.54635,1.54715,1.88,4.83
2011.01.11 20:53:12.951,1.54635,1.54715,1.95,5.01
2011.01.11 20:53:15.407,1.54635,1.54715,4.17,4.83
2011.01.11 20:53:17.646,1.5463,1.547,2.03,2.10
2011.01.11 20:53:19.204,1.54622,1.54684,2.03,1.50
2011.01.11 20:53:22.216,1.54622,1.54684,1.95,1.65
2011.01.11 20:53:22.490,1.54622,1.54684,4.17,1.58
2011.01.11 20:53:23.074,1.54629,1.54687,1.95,2.03
2011.01.11 20:53:23.294,1.54633,1.54693,1.50,2.25
2011.01.11 20:53:23.917,1.54633,1.54693,1.95,2.25
2011.01.11 20:53:24.244,1.54633,1.54693,2.10,2.10
2011.01.11 20:53:25.894,1.54633,1.54693,2.10,4.35
2011.01.11 20:53:27.176,1.54633,1.54693,1.95,2.10
2011.01.11 20:53:27.745,1.54636,1.54693,1.69,1.95
2011.01.11 20:53:27.854,1.54641,1.547,1.95,2.03
2011.01.11 20:53:36.775,1.54631,1.54691,2.97,1.50
2011.01.11 20:53:41.496,1.54638,1.54691,2.07,1.50
2011.01.11 20:53:42.428,1.54638,1.54692,2.07,1.65
2011.01.11 20:53:42.537,1.54631,1.5469,6.15,1.50
2011.01.11 20:53:44.096,1.54639,1.5469,1.88,1.50
2011.01.11 20:53:44.205,1.54639,1.54692,1.88,1.50
2011.01.11 20:53:45.148,1.54639,1.54692,1.88,1.65
2011.01.11 20:53:45.659,1.54639,1.54692,1.88,1.50
2011.01.11 20:53:46.175,1.54639,1.54692,1.88,1.58
2011.01.11 20:53:46.374,1.54639,1.54692,1.88,1.50
2011.01.11 20:53:47.162,1.54637,1.54692,1.88,1.50
2011.01.11 20:53:47.283,1.54634,1.54692,1.95,2.03
2011.01.11 20:53:48.140,1.54634,1.54692,1.95,4.50
2011.01.11 20:53:48.886,1.54634,1.54692,1.95,2.10
2011.01.11 20:53:52.265,1.54634,1.54692,1.50,2.22
2011.01.11 20:53:52.377,1.54623,1.54683,2.10,1.95
2011.01.11 20:53:53.215,1.54623,1.54683,1.95,1.95
2011.01.11 20:53:54.208,1.54623,1.54683,2.03,4.35
2011.01.11 20:53:56.515,1.54623,1.54683,2.03,2.03
2011.01.11 20:53:57.478,1.54618,1.54674,1.88,1.95
2011.01.11 20:53:58.025,1.54614,1.54674,2.03,1.95
2011.01.11 20:53:58.521,1.5462,1.54678,1.50,1.95
2011.01.11 20:53:58.639,1.54614,1.54674,2.03,1.95
2011.01.11 20:54:00.186,1.54614,1.54674,2.03,1.95
2011.01.11 20:54:01.270,1.54614,1.54674,1.95,2.10
2011.01.11 20:54:02.016,1.54621,1.54681,2.03,1.95
2011.01.11 20:54:03.145,1.54621,1.54681,6.34,1.95
2011.01.11 20:54:03.365,1.54631,1.54691,1.95,2.03
2011.01.11 20:54:03.974,1.54627,1.54686,2.14,1.95
2011.01.11 20:54:04.691,1.54626,1.54697,2.14,4.92
2011.01.11 20:54:10.427,1.54628,1.54697,1.60,2.29
2011.01.11 20:54:12.488,1.54626,1.54697,4.65,4.47
2011.01.11 20:54:12.598,1.54628,1.54697,1.08,2.14
2011.01.11 20:54:13.368,1.54626,1.54697,4.65,2.14
2011.01.11 20:54:13.474,1.54626,1.54687,4.65,1.50
2011.01.11 20:54:14.024,1.54626,1.54697,4.35,2.89
2011.01.11 20:54:16.786,1.54626,1.54697,4.54,1.95
2011.01.11 20:54:16.896,1.54626,1.54697,2.10,2.10
2011.01.11 20:54:17.468,1.54627,1.54685,1.95,1.95
2011.01.11 20:54:18.744,1.54627,1.54685,1.95,1.50
2011.01.11 20:54:18.856,1.54631,1.5469,1.95,2.14
2011.01.11 20:54:21.728,1.54623,1.54683,1.95,1.95
2011.01.11 20:54:23.169,1.54623,1.54683,2.25,1.95
2011.01.11 20:54:23.726,1.54623,1.54683,5.07,1.50
2011.01.11 20:54:23.944,1.5463,1.54691,2.10,1.95
2011.01.11 20:54:33.768,1.54647,1.54706,1.95,1.95
2011.01.11 20:54:37.080,1.54647,1.54706,1.95,2.03
2011.01.11 20:54:37.652,1.54647,1.54706,1.95,1.95
2011.01.11 20:54:37.985,1.54646,1.5471,1.95,1.58
2011.01.11 20:54:39.283,1.54646,1.5471,1.95,1.47
2011.01.11 20:54:41.484,1.54646,1.5471,1.95,1.62
2011.01.11 20:54:42.080,1.54646,1.54712,1.95,1.13
2011.01.11 20:55:01.409,1.54659,1.54719,1.95,4.43
2011.01.11 20:55:01.735,1.54659,1.54719,1.95,2.10
2011.01.11 20:55:02.906,1.54634,1.54716,4.28,8.22
2011.01.11 20:55:04.596,1.54634,1.5471,2.14,1.08
2011.01.11 20:55:05.115,1.54634,1.54708,4.35,1.13
2011.01.11 20:55:05.356,1.54634,1.5471,4.47,1.08
2011.01.11 20:55:05.584,1.54634,1.54716,4.47,8.22
2011.01.11 20:55:07.675,1.54634,1.5471,4.35,1.08
2011.01.11 20:55:09.217,1.54638,1.54713,1.23,1.17
2011.01.11 20:55:15.316,1.54646,1.54717,1.58,4.35
2011.01.11 20:55:15.537,1.54644,1.54711,1.88,1.08
2011.01.11 20:55:18.572,1.54634,1.54711,2.14,1.26
2011.01.11 20:55:20.065,1.54637,1.54711,1.23,1.23
2011.01.11 20:55:24.050,1.54634,1.54707,4.35,1.13
2011.01.11 20:55:24.696,1.54634,1.54711,4.35,1.08
2011.01.11 20:55:25.521,1.54634,1.54711,2.14,1.26
2011.01.11 20:55:26.283,1.54646,1.54711,1.50,1.26
2011.01.11 20:55:26.398,1.54646,1.54717,1.95,4.98
2011.01.11 20:55:32.691,1.54646,1.54717,1.95,5.20
2011.01.11 20:55:39.295,1.54646,1.54717,2.03,4.83
2011.01.11 20:55:39.516,1.54646,1.54717,1.95,5.20
2011.01.11 20:55:39.736,1.54646,1.54707,1.50,1.13
2011.01.11 20:55:40.333,1.54634,1.54707,2.07,1.13
2011.01.11 20:55:40.448,1.54634,1.54711,2.22,1.23
