2011.01.19 02:22:06.984,1.5836,1.58452,3.30,1.13
2011.01.19 02:22:07.362,1.5837,1.58454,2.25,1.58
2011.01.19 02:22:07.865,1.58374,1.58454,1.50,1.95
2011.01.19 02:22:08.396,1.58374,1.58454,1.50,1.95
2011.01.19 02:22:09.040,1.58374,1.58454,1.50,1.95
2011.01.19 02:22:09.165,1.58379,1.58457,1.88,1.73
2011.01.19 02:22:09.275,1.58372,1.58456,1.13,2.40
2011.01.19 02:22:09.495,1.58371,1.58456,1.88,5.52
2011.01.19 02:22:10.191,1.58371,1.58452,1.88,1.19
2011.01.19 02:22:10.862,1.58371,1.58456,1.88,5.52
2011.01.19 02:22:10.973,1.58371,1.58456,1.88,2.59
2011.01.19 02:22:11.127,1.58371,1.58453,2.03,1.09
2011.01.19 02:22:11.725,1.58371,1.58451,1.88,1.39
2011.01.19 02:22:12.437,1.58371,1.58452,1.88,1.53
2011.01.19 02:22:12.688,1.58371,1.58451,1.88,1.39
2011.01.19 02:22:13.084,1.58363,1.58441,1.28,2.14
2011.01.19 02:22:13.302,1.58366,1.58444,1.50,2.07
2011.01.19 02:22:13.843,1.58366,1.58444,2.25,1.65
2011.01.19 02:22:14.171,1.58382,1.58453,1.50,1.05
2011.01.19 02:22:14.281,1.58382,1.58457,1.50,1.17
2011.01.19 02:22:14.803,1.58373,1.58457,2.18,2.67
2011.01.19 02:22:15.354,1.58373,1.58457,2.18,5.69
2011.01.19 02:22:15.824,1.5837,1.58452,1.88,1.02
2011.01.19 02:22:15.932,1.58364,1.58444,2.25,1.65
2011.01.19 02:22:16.322,1.58374,1.58456,1.50,5.14
2011.01.19 02:22:17.442,1.58374,1.58456,1.50,5.14
2011.01.19 02:22:17.553,1.58373,1.58444,2.55,1.65
2011.01.19 02:22:17.772,1.58366,1.58452,2.40,1.02
2011.01.19 02:22:18.664,1.58373,1.5845,1.88,1.65
2011.01.19 02:22:18.777,1.58373,1.5845,1.50,1.62
2011.01.19 02:22:18.893,1.58373,1.58448,1.50,1.05
2011.01.19 02:22:19.732,1.58373,1.58445,1.50,1.39
2011.01.19 02:22:19.843,1.58373,1.58447,1.50,1.05
2011.01.19 02:22:19.953,1.58362,1.58446,4.50,4.43
2011.01.19 02:22:20.063,1.58372,1.58445,1.50,1.39
2011.01.19 02:22:20.172,1.58372,1.58448,1.50,1.05
2011.01.19 02:22:20.562,1.58362,1.58442,3.30,2.10
2011.01.19 02:22:20.903,1.58362,1.58432,1.43,2.25
2011.01.19 02:22:21.014,1.58358,1.58434,1.50,1.38
2011.01.19 02:22:23.174,1.58358,1.58432,1.50,1.62
2011.01.19 02:22:24.401,1.58358,1.58433,1.50,1.28
2011.01.19 02:22:25.918,1.58358,1.58432,1.50,1.62
2011.01.19 02:22:26.845,1.58358,1.58432,1.50,1.73
2011.01.19 02:22:27.404,1.58358,1.58436,1.88,4.64
2011.01.19 02:22:27.747,1.58367,1.58436,1.50,1.05
2011.01.19 02:22:27.865,1.58367,1.58442,1.50,1.05
2011.01.19 02:22:28.306,1.58366,1.5844,1.50,1.39
2011.01.19 02:22:29.024,1.58366,1.58441,1.50,1.39
2011.01.19 02:22:29.353,1.58363,1.58441,1.50,5.52
2011.01.19 02:22:29.726,1.58367,1.58441,1.50,1.17
2011.01.19 02:22:30.125,1.58367,1.58441,1.50,1.77
2011.01.19 02:22:30.512,1.58367,1.58443,1.50,1.05
2011.01.19 02:22:31.464,1.58366,1.58441,1.50,1.35
2011.01.19 02:22:31.572,1.58366,1.58441,1.50,1.17
2011.01.19 02:22:32.249,1.58366,1.58442,1.50,1.05
2011.01.19 02:22:32.903,1.58366,1.58441,1.50,1.39
2011.01.19 02:22:33.013,1.58362,1.5844,1.50,1.39
2011.01.19 02:22:33.452,1.58366,1.58441,1.50,1.39
2011.01.19 02:22:35.372,1.58366,1.58441,1.50,1.77
2011.01.19 02:22:35.566,1.58366,1.58441,1.50,1.39
2011.01.19 02:22:36.463,1.58366,1.58441,1.50,1.39
2011.01.19 02:22:38.199,1.58366,1.58446,1.50,1.65
2011.01.19 02:22:38.313,1.58366,1.58441,1.50,1.39
2011.01.19 02:22:38.751,1.58366,1.58443,1.50,1.05
2011.01.19 02:22:39.288,1.58366,1.5844,1.50,1.39
2011.01.19 02:22:40.431,1.58366,1.58443,1.50,1.05
2011.01.19 02:22:41.296,1.58366,1.5844,1.50,1.17
2011.01.19 02:22:41.571,1.58366,1.58445,1.50,1.62
2011.01.19 02:22:41.770,1.58366,1.58443,1.50,1.05
2011.01.19 02:22:42.391,1.58363,1.58441,1.50,4.43
2011.01.19 02:22:42.507,1.58363,1.58441,1.50,5.14
2011.01.19 02:22:42.781,1.58363,1.58441,1.50,2.18
2011.01.19 02:22:42.909,1.58363,1.58441,1.50,5.14
2011.01.19 02:22:44.336,1.58363,1.58441,1.50,4.92
2011.01.19 02:22:45.914,1.58363,1.58441,1.50,5.10
2011.01.19 02:22:46.355,1.58363,1.58441,1.50,2.18
2011.01.19 02:22:46.864,1.58346,1.58438,1.88,6.30
2011.01.19 02:22:47.146,1.58346,1.58438,1.88,6.68
2011.01.19 02:22:48.060,1.58346,1.58438,1.88,2.63
2011.01.19 02:22:48.282,1.58346,1.58434,1.50,1.35
2011.01.19 02:22:48.768,1.58347,1.58427,1.50,1.50
2011.01.19 02:22:49.102,1.58357,1.58432,1.50,1.13
2011.01.19 02:22:49.215,1.58357,1.58437,1.88,4.58
2011.01.19 02:22:49.322,1.58362,1.58434,1.50,1.47
2011.01.19 02:22:49.837,1.58367,1.58434,1.50,1.47
2011.01.19 02:22:51.682,1.58367,1.58441,1.50,1.35
2011.01.19 02:22:52.172,1.58372,1.58446,1.50,3.53
2011.01.19 02:22:52.282,1.58372,1.58446,1.88,1.17
2011.01.19 02:22:52.995,1.58372,1.58446,1.88,1.17
2011.01.19 02:22:53.212,1.58366,1.58447,1.50,4.47
2011.01.19 02:22:53.322,1.58363,1.58441,1.50,1.58
2011.01.19 02:22:53.432,1.58363,1.58441,1.50,1.80
2011.01.19 02:22:54.723,1.58363,1.58441,1.50,4.20
2011.01.19 02:22:55.052,1.58367,1.58446,1.50,2.18
2011.01.19 02:22:55.372,1.58358,1.58447,1.99,4.80
2011.01.19 02:22:55.483,1.58358,1.58446,1.99,1.17
2011.01.19 02:22:56.073,1.58358,1.58446,1.99,1.77
2011.01.19 02:22:56.583,1.58362,1.58446,1.43,1.77
2011.01.19 02:22:56.919,1.58362,1.58447,2.37,1.65
2011.01.19 02:22:57.032,1.58362,1.58448,2.74,1.20
2011.01.19 02:22:57.598,1.58362,1.58447,2.37,5.37
2011.01.19 02:22:58.192,1.58372,1.58451,1.50,2.85
2011.01.19 02:22:58.379,1.58362,1.58447,2.37,2.48
2011.01.19 02:22:59.317,1.58362,1.58447,2.37,5.37
2011.01.19 02:22:59.432,1.58362,1.58447,2.44,1.65
2011.01.19 02:23:00.113,1.58368,1.58453,2.18,1.20
2011.01.19 02:23:00.667,1.58368,1.58453,2.18,1.65
2011.01.19 02:23:01.484,1.58368,1.58456,2.18,1.65
2011.01.19 02:23:02.163,1.58368,1.58452,2.33,1.05
2011.01.19 02:23:03.172,1.58368,1.58448,2.18,1.39
2011.01.19 02:23:05.438,1.58368,1.58452,2.33,1.05
2011.01.19 02:23:09.791,1.58376,1.58457,1.50,6.64
2011.01.19 02:23:11.861,1.58376,1.58457,1.50,1.80
2011.01.19 02:23:12.182,1.58376,1.58457,1.50,4.58
2011.01.19 02:23:13.433,1.58376,1.58457,1.50,4.20
2011.01.19 02:23:19.173,1.58376,1.58457,1.50,1.80
2011.01.19 02:23:23.339,1.58376,1.58457,1.65,1.80
2011.01.19 02:23:23.451,1.58376,1.58457,1.50,1.95
2011.01.19 02:23:24.137,1.58376,1.58457,1.50,4.20
2011.01.19 02:23:28.149,1.58377,1.58456,1.50,5.14
2011.01.19 02:23:29.532,1.58377,1.58456,1.50,2.18
2011.01.19 02:23:29.642,1.58377,1.58456,1.50,5.14
2011.01.19 02:23:35.082,1.58377,1.58456,1.50,5.10
2011.01.19 02:23:35.193,1.58377,1.58456,1.50,4.92
2011.01.19 02:23:36.664,1.58377,1.58456,1.50,2.18
2011.01.19 02:23:36.886,1.58377,1.58456,1.50,5.14
2011.01.19 02:23:37.405,1.58376,1.58454,1.50,1.47
2011.01.19 02:23:37.513,1.58376,1.58449,1.50,1.17
2011.01.19 02:23:37.623,1.58376,1.58455,1.50,1.65
2011.01.19 02:23:41.113,1.58376,1.5845,1.50,1.17
2011.01.19 02:23:41.993,1.58376,1.58455,1.50,1.65
2011.01.19 02:23:42.144,1.58376,1.5845,1.50,1.17
2011.01.19 02:23:42.751,1.58376,1.58455,1.50,1.65
2011.01.19 02:23:50.622,1.58366,1.58452,1.88,1.05
2011.01.19 02:23:50.842,1.58373,1.58451,1.50,2.18
2011.01.19 02:23:51.061,1.58366,1.58447,1.88,1.80
2011.01.19 02:23:52.061,1.58366,1.58447,1.88,2.25
2011.01.19 02:23:52.171,1.58366,1.58447,1.88,2.40
2011.01.19 02:23:55.870,1.58366,1.58447,1.88,5.10
2011.01.19 02:24:00.041,1.58367,1.58446,1.88,1.65
2011.01.19 02:24:00.398,1.58367,1.58446,1.88,1.80
2011.01.19 02:24:02.383,1.58367,1.58446,1.88,4.20
2011.01.19 02:24:02.724,1.58367,1.58444,1.50,1.39
2011.01.19 02:24:04.742,1.58367,1.58446,1.50,4.43
2011.01.19 02:24:06.169,1.58367,1.58449,1.88,1.62
2011.01.19 02:24:08.154,1.58367,1.58449,1.88,1.65
2011.01.19 02:24:10.452,1.58367,1.58444,1.88,1.39
2011.01.19 02:24:13.328,1.58367,1.58444,1.88,1.17
2011.01.19 02:24:13.443,1.58367,1.58448,1.88,1.05
2011.01.19 02:24:13.662,1.58349,1.58444,1.99,1.39
2011.01.19 02:24:13.883,1.58349,1.58437,1.43,1.05
2011.01.19 02:24:14.214,1.58342,1.58426,1.43,1.13
2011.01.19 02:24:14.603,1.58336,1.58427,3.68,1.28
2011.01.19 02:24:14.974,1.58346,1.58427,1.50,1.28
2011.01.19 02:24:15.733,1.58346,1.58426,1.50,1.20
2011.01.19 02:24:15.954,1.58342,1.58422,1.50,1.50
2011.01.19 02:24:16.063,1.58342,1.58422,2.25,1.95
2011.01.19 02:24:16.443,1.58339,1.58419,3.00,1.50
2011.01.19 02:24:16.662,1.58349,1.58437,1.13,2.82
2011.01.19 02:24:16.883,1.58343,1.58427,1.13,1.95
2011.01.19 02:24:18.205,1.58343,1.58427,1.28,2.44
2011.01.19 02:24:18.564,1.58343,1.58427,1.13,1.65
2011.01.19 02:24:19.103,1.58343,1.58434,1.13,1.15
2011.01.19 02:24:19.632,1.58343,1.58435,1.13,1.65
2011.01.19 02:24:20.435,1.58343,1.58434,1.13,1.15
2011.01.19 02:24:21.588,1.58343,1.58435,1.13,1.65
2011.01.19 02:24:23.001,1.58343,1.58434,1.13,1.15
2011.01.19 02:24:23.171,1.58343,1.58435,1.13,1.65
2011.01.19 02:24:24.921,1.58343,1.58434,1.13,1.15
2011.01.19 02:24:25.214,1.58343,1.58435,1.20,1.58
2011.01.19 02:24:25.561,1.58343,1.58434,1.28,1.15
2011.01.19 02:24:26.077,1.58343,1.58428,1.13,4.35
2011.01.19 02:24:26.292,1.58343,1.58428,1.13,2.03
2011.01.19 02:24:26.498,1.58343,1.58428,1.13,4.50
2011.01.19 02:24:27.610,1.58343,1.58428,1.13,2.25
2011.01.19 02:24:28.408,1.58343,1.58427,1.13,1.13
2011.01.19 02:24:28.915,1.58343,1.58428,1.13,4.50
2011.01.19 02:24:29.274,1.58343,1.58427,1.13,1.13
2011.01.19 02:24:31.288,1.58343,1.58428,1.20,4.35
2011.01.19 02:24:31.627,1.58343,1.58428,1.13,4.54
2011.01.19 02:24:32.115,1.58343,1.58426,1.13,1.58
2011.01.19 02:24:32.228,1.58343,1.58427,1.28,1.13
2011.01.19 02:24:32.650,1.58343,1.58426,1.13,1.58
2011.01.19 02:24:33.317,1.58343,1.58428,1.20,4.54
2011.01.19 02:24:33.988,1.58343,1.58428,1.13,4.54
2011.01.19 02:24:34.881,1.58343,1.58426,1.13,1.58
2011.01.19 02:24:35.434,1.58343,1.58427,1.28,1.13
2011.01.19 02:24:38.032,1.58343,1.58424,1.28,2.37
2011.01.19 02:24:38.144,1.58328,1.58423,1.28,1.17
2011.01.19 02:24:38.252,1.58328,1.58419,1.28,1.62
2011.01.19 02:24:38.621,1.58328,1.58419,1.13,1.99
2011.01.19 02:24:39.184,1.58328,1.58418,1.28,1.58
2011.01.19 02:24:40.379,1.58329,1.58418,1.13,1.95
2011.01.19 02:24:40.733,1.58329,1.58418,1.13,2.33
2011.01.19 02:24:40.854,1.58329,1.58418,1.13,1.95
2011.01.19 02:24:41.191,1.58329,1.58418,1.28,1.58
2011.01.19 02:24:41.657,1.58329,1.58418,1.13,1.58
2011.01.19 02:24:41.874,1.58329,1.58418,1.13,1.95
2011.01.19 02:24:43.163,1.58329,1.58418,1.13,1.95
2011.01.19 02:24:43.724,1.58329,1.58425,1.32,2.03
2011.01.19 02:24:43.832,1.58353,1.58428,1.13,1.73
2011.01.19 02:24:43.943,1.58353,1.58443,2.63,5.48
2011.01.19 02:24:44.162,1.58348,1.58434,1.13,1.35
2011.01.19 02:24:44.272,1.58348,1.58438,1.13,1.13
2011.01.19 02:24:44.870,1.58348,1.58434,1.13,1.58
2011.01.19 02:24:45.312,1.58349,1.58434,1.13,4.73
2011.01.19 02:24:45.422,1.58339,1.58423,1.50,4.35
2011.01.19 02:24:45.532,1.58339,1.58423,1.50,2.10
2011.01.19 02:24:46.331,1.58339,1.58423,1.50,2.10
2011.01.19 02:24:47.415,1.58339,1.58422,1.50,1.13
2011.01.19 02:24:49.276,1.58339,1.58421,1.50,1.35
2011.01.19 02:24:49.961,1.58339,1.58421,1.50,1.58
2011.01.19 02:24:50.075,1.58339,1.58423,2.78,4.88
2011.01.19 02:24:50.381,1.58339,1.58421,1.50,1.58
2011.01.19 02:24:50.498,1.58333,1.58411,2.40,1.50
2011.01.19 02:24:50.732,1.58333,1.58411,2.25,1.65
2011.01.19 02:24:52.303,1.58333,1.58411,2.40,1.65
2011.01.19 02:24:52.822,1.58333,1.58411,2.25,1.65
2011.01.19 02:24:54.172,1.58333,1.58411,2.25,1.50
2011.01.19 02:24:54.717,1.58333,1.58411,1.88,2.03
2011.01.19 02:24:55.082,1.58333,1.58411,2.25,1.80
2011.01.19 02:24:55.192,1.58333,1.58411,2.25,1.65
2011.01.19 02:24:56.482,1.58333,1.58411,2.25,1.58
2011.01.19 02:24:56.665,1.58333,1.58411,2.25,1.65
2011.01.19 02:24:57.644,1.58333,1.58411,2.25,4.20
2011.01.19 02:24:58.874,1.58333,1.58411,2.25,1.80
2011.01.19 02:24:59.230,1.58333,1.58411,5.03,1.65
2011.01.19 02:25:01.222,1.58333,1.58411,4.65,1.65
2011.01.19 02:25:02.023,1.58333,1.58411,2.33,1.65
2011.01.19 02:25:02.624,1.58334,1.58411,1.62,1.50
2011.01.19 02:25:02.843,1.58333,1.58411,1.88,2.40
2011.01.19 02:25:03.173,1.58327,1.58407,1.88,1.65
2011.01.19 02:25:03.699,1.58327,1.58416,3.68,4.30
2011.01.19 02:25:03.816,1.58327,1.58415,1.80,1.13
2011.01.19 02:25:03.926,1.58324,1.58415,1.13,2.52
2011.01.19 02:25:04.297,1.58324,1.58416,1.32,2.55
2011.01.19 02:25:04.418,1.58323,1.58417,1.84,1.88
2011.01.19 02:25:05.012,1.58323,1.58415,1.50,1.13
2011.01.19 02:25:05.377,1.58323,1.58415,1.65,2.52
2011.01.19 02:25:06.221,1.58323,1.58415,1.50,1.13
2011.01.19 02:25:07.176,1.58324,1.58415,1.13,1.13
2011.01.19 02:25:07.284,1.58324,1.58415,1.13,2.52
2011.01.19 02:25:07.393,1.58324,1.58415,1.13,1.13
2011.01.19 02:25:08.362,1.58324,1.58415,1.13,2.52
2011.01.19 02:25:09.366,1.58324,1.58415,1.13,2.89
2011.01.19 02:25:09.586,1.58324,1.58415,1.13,2.52
2011.01.19 02:25:10.158,1.58324,1.58415,1.13,2.48
2011.01.19 02:25:10.502,1.58323,1.58415,1.65,1.13
2011.01.19 02:25:10.613,1.58333,1.58416,1.50,2.55
2011.01.19 02:25:11.164,1.58333,1.58418,1.88,1.39
2011.01.19 02:25:11.537,1.58333,1.58418,1.88,1.35
2011.01.19 02:25:14.424,1.58333,1.58418,1.88,1.77
2011.01.19 02:25:15.166,1.58333,1.58423,1.88,5.59
2011.01.19 02:25:15.275,1.58343,1.58423,1.88,1.73
2011.01.19 02:25:15.979,1.58338,1.58423,1.50,5.33
2011.01.19 02:25:24.432,1.58338,1.58423,1.50,6.08
2011.01.19 02:25:24.542,1.58338,1.58423,1.50,5.70
2011.01.19 02:25:24.933,1.58333,1.5842,1.95,1.17
2011.01.19 02:25:25.042,1.58333,1.5842,1.88,1.35
2011.01.19 02:25:30.323,1.58333,1.5842,1.95,1.17
2011.01.19 02:25:30.597,1.58333,1.5842,1.88,1.35
2011.01.19 02:25:34.472,1.58333,1.58422,1.88,1.05
2011.01.19 02:25:34.693,1.58338,1.58431,1.13,2.52
2011.01.19 02:25:35.213,1.58349,1.58432,1.50,1.77
2011.01.19 02:25:37.196,1.58349,1.58433,1.50,1.05
2011.01.19 02:25:37.803,1.58349,1.58438,2.63,1.77
2011.01.19 02:25:38.394,1.58349,1.58438,2.63,2.14
2011.01.19 02:25:38.585,1.58349,1.58438,2.63,1.77
2011.01.19 02:25:38.697,1.58349,1.58438,2.63,2.14
2011.01.19 02:25:39.170,1.58349,1.58438,2.63,1.77
2011.01.19 02:25:39.404,1.58349,1.58438,2.63,1.54
2011.01.19 02:25:39.741,1.58349,1.58438,2.63,1.35
2011.01.19 02:25:40.416,1.58358,1.5844,1.88,5.10
2011.01.19 02:25:40.918,1.58358,1.5844,1.88,5.70
2011.01.19 02:25:41.862,1.58358,1.5844,1.88,5.33
2011.01.19 02:25:41.973,1.58358,1.5844,1.88,5.70
2011.01.19 02:25:42.543,1.58358,1.5844,1.88,5.29
2011.01.19 02:25:43.468,1.58358,1.5844,1.88,5.33
2011.01.19 02:25:44.396,1.58358,1.5844,1.88,5.33
2011.01.19 02:25:44.502,1.58364,1.5844,1.50,1.58
2011.01.19 02:25:45.117,1.58364,1.58442,1.50,1.35
2011.01.19 02:25:45.915,1.58364,1.58442,1.50,1.39
2011.01.19 02:25:47.245,1.58364,1.58444,1.50,4.58
2011.01.19 02:25:47.605,1.58364,1.58442,1.50,1.35
2011.01.19 02:25:48.373,1.58364,1.58443,1.50,1.05
2011.01.19 02:25:48.884,1.58364,1.58444,1.50,2.18
2011.01.19 02:25:48.992,1.58364,1.58444,1.50,4.58
2011.01.19 02:25:50.937,1.58364,1.58443,1.50,1.05
2011.01.19 02:25:52.401,1.58364,1.58444,1.50,4.35
2011.01.19 02:25:52.751,1.58364,1.58444,1.50,2.18
2011.01.19 02:25:52.864,1.58364,1.58443,1.50,1.05
2011.01.19 02:25:53.425,1.58364,1.58444,1.50,4.35
2011.01.19 02:25:57.421,1.58369,1.58446,1.50,2.70
2011.01.19 02:25:57.676,1.58369,1.58446,1.50,1.43
2011.01.19 02:25:58.344,1.58365,1.58443,1.88,1.65
2011.01.19 02:25:58.452,1.58365,1.58443,1.88,2.03
2011.01.19 02:25:58.762,1.58365,1.58443,1.88,2.18
2011.01.19 02:25:59.920,1.58365,1.58443,1.88,2.03
2011.01.19 02:26:01.396,1.58365,1.58443,1.88,5.14
2011.01.19 02:26:01.556,1.58365,1.58443,1.88,2.03
2011.01.19 02:26:02.682,1.58365,1.58443,1.88,2.18
2011.01.19 02:26:04.013,1.58365,1.58443,1.88,2.10
2011.01.19 02:26:06.160,1.58365,1.58443,1.88,2.18
2011.01.19 02:26:06.413,1.58365,1.58443,1.88,2.33
2011.01.19 02:26:06.931,1.58365,1.58443,1.88,5.14
2011.01.19 02:26:07.847,1.58365,1.58441,1.50,1.62
2011.01.19 02:26:08.662,1.58355,1.58439,2.18,4.43
2011.01.19 02:26:08.773,1.58355,1.58438,1.43,1.09
2011.01.19 02:26:08.882,1.58349,1.58438,1.50,1.09
2011.01.19 02:26:10.410,1.58349,1.58436,1.50,1.43
2011.01.19 02:26:11.304,1.58349,1.58436,1.50,1.86
2011.01.19 02:26:13.974,1.58349,1.58438,1.50,1.05
2011.01.19 02:26:14.863,1.58349,1.58436,1.50,1.77
2011.01.19 02:26:14.972,1.58349,1.58436,1.50,1.39
2011.01.19 02:26:15.205,1.58349,1.58436,1.50,1.77
2011.01.19 02:26:17.076,1.58349,1.58436,1.50,1.39
2011.01.19 02:26:17.716,1.58345,1.58423,1.88,1.65
2011.01.19 02:26:17.933,1.58345,1.58423,1.88,1.65
2011.01.19 02:26:19.275,1.58345,1.58423,1.88,1.80
2011.01.19 02:26:19.960,1.58345,1.58423,1.88,1.95
2011.01.19 02:26:24.049,1.58345,1.58423,1.88,1.84
2011.01.19 02:26:24.622,1.58345,1.58423,1.88,1.84
2011.01.19 02:26:26.171,1.58345,1.58423,1.88,1.99
2011.01.19 02:26:27.213,1.58345,1.58423,1.88,4.68
2011.01.19 02:26:27.325,1.58345,1.58423,1.88,1.84
2011.01.19 02:26:29.294,1.58345,1.58423,1.88,1.99
2011.01.19 02:26:31.344,1.58345,1.58423,1.88,1.84
2011.01.19 02:26:31.786,1.58345,1.58423,1.88,2.14
2011.01.19 02:26:33.190,1.58345,1.58423,2.03,1.99
2011.01.19 02:26:33.444,1.58345,1.58423,1.88,4.68
2011.01.19 02:26:35.171,1.58345,1.58423,1.88,1.92
2011.01.19 02:26:39.649,1.58345,1.58423,1.95,1.84
2011.01.19 02:26:39.873,1.58345,1.58423,1.88,4.45
2011.01.19 02:26:39.984,1.58345,1.58423,2.03,1.99
2011.01.19 02:26:40.120,1.58345,1.58423,1.88,2.14
2011.01.19 02:26:41.374,1.58345,1.58423,1.88,1.99
2011.01.19 02:26:41.704,1.58345,1.58423,1.88,4.68
2011.01.19 02:26:49.627,1.5835,1.58425,1.50,2.05
2011.01.19 02:26:49.742,1.5835,1.58428,1.50,4.88
2011.01.19 02:26:50.100,1.5835,1.58428,2.25,5.52
2011.01.19 02:26:51.850,1.5835,1.58428,2.25,4.92
2011.01.19 02:26:58.184,1.5835,1.58428,2.25,5.52
2011.01.19 02:27:00.567,1.5835,1.58428,2.25,2.33
2011.01.19 02:27:05.932,1.5835,1.58428,2.25,2.18
2011.01.19 02:27:06.252,1.5835,1.58428,2.25,5.14
2011.01.19 02:27:07.085,1.5835,1.58426,1.88,1.77
2011.01.19 02:27:09.706,1.5835,1.58426,2.07,1.39
2011.01.19 02:27:11.295,1.5835,1.58426,2.07,1.77
2011.01.19 02:27:12.191,1.5835,1.58424,2.07,1.77
2011.01.19 02:27:13.008,1.58344,1.58423,4.69,1.20
2011.01.19 02:27:13.747,1.58344,1.58424,4.69,5.29
2011.01.19 02:27:14.187,1.58344,1.58424,4.69,5.52
2011.01.19 02:27:15.385,1.58344,1.58424,4.69,5.52
2011.01.19 02:27:21.173,1.58344,1.58424,4.69,5.14
2011.01.19 02:27:21.284,1.58344,1.58424,4.69,5.10
2011.01.19 02:27:21.664,1.58345,1.58424,1.30,4.92
2011.01.19 02:27:25.423,1.58344,1.58424,4.69,5.10
2011.01.19 02:27:25.581,1.58344,1.58424,2.44,4.17
2011.01.19 02:27:26.730,1.58344,1.58424,3.19,4.20
2011.01.19 02:27:30.365,1.58344,1.58424,7.20,3.98
2011.01.19 02:27:30.722,1.58344,1.58424,7.28,1.80
2011.01.19 02:27:31.041,1.58344,1.58424,7.20,3.98
2011.01.19 02:27:32.545,1.58344,1.58424,2.44,4.20
2011.01.19 02:27:34.653,1.58344,1.58424,2.44,4.58
2011.01.19 02:27:34.874,1.58344,1.58424,2.44,4.20
2011.01.19 02:27:34.982,1.58344,1.58424,2.44,4.58
2011.01.19 02:27:37.293,1.58356,1.58424,1.69,1.80
2011.01.19 02:27:37.623,1.58363,1.5844,2.18,4.58
2011.01.19 02:27:37.734,1.58358,1.58439,1.88,1.77
2011.01.19 02:27:38.062,1.5835,1.58437,1.43,4.02
2011.01.19 02:27:38.506,1.58349,1.58432,1.50,1.39
2011.01.19 02:27:38.723,1.58349,1.58433,1.50,1.05
2011.01.19 02:27:39.225,1.58349,1.58432,1.50,1.77
2011.01.19 02:27:39.656,1.58349,1.58437,1.50,3.60
2011.01.19 02:27:40.355,1.58349,1.58432,1.50,1.77
2011.01.19 02:27:44.615,1.58349,1.58432,1.50,1.77
2011.01.19 02:27:52.242,1.58349,1.58427,1.50,1.30
2011.01.19 02:27:52.353,1.58343,1.58418,1.80,4.43
2011.01.19 02:27:52.574,1.58342,1.58419,4.50,1.80
2011.01.19 02:27:52.794,1.58345,1.58423,2.44,1.80
2011.01.19 02:27:52.903,1.58345,1.58423,2.44,4.20
2011.01.19 02:27:53.293,1.58345,1.58423,2.44,1.80
2011.01.19 02:27:54.436,1.58345,1.58423,2.44,1.95
2011.01.19 02:27:55.356,1.58345,1.58423,2.44,4.58
2011.01.19 02:27:57.095,1.58345,1.58423,2.44,4.95
2011.01.19 02:27:57.303,1.58345,1.58423,2.44,4.17
2011.01.19 02:27:58.139,1.58345,1.58423,2.44,4.58
2011.01.19 02:27:58.890,1.58345,1.58423,2.44,4.58
2011.01.19 02:28:00.596,1.58345,1.58422,2.44,1.20
2011.01.19 02:28:01.163,1.58345,1.58423,2.44,4.58
2011.01.19 02:28:04.446,1.58345,1.58422,2.44,1.20
2011.01.19 02:28:06.096,1.58345,1.58423,2.44,4.58
2011.01.19 02:28:06.534,1.58345,1.58423,4.69,4.58
2011.01.19 02:28:07.065,1.58345,1.58423,4.69,4.35
2011.01.19 02:28:07.383,1.58345,1.58423,4.69,4.17
2011.01.19 02:28:07.577,1.58345,1.58423,4.69,4.35
2011.01.19 02:28:08.032,1.58345,1.58423,4.69,4.58
2011.01.19 02:28:08.375,1.58345,1.58423,4.69,4.95
2011.01.19 02:28:08.597,1.58345,1.58423,4.69,4.58
2011.01.19 02:28:09.176,1.58345,1.58422,4.69,1.20
2011.01.19 02:28:09.579,1.58345,1.58423,4.69,4.58
2011.01.19 02:28:09.694,1.58345,1.58423,4.69,4.35
2011.01.19 02:28:10.414,1.58345,1.58423,4.69,4.17
2011.01.19 02:28:11.072,1.58345,1.58421,2.07,1.17
2011.01.19 02:28:11.208,1.58345,1.58421,2.07,1.77
2011.01.19 02:28:11.582,1.58345,1.58421,2.07,1.39
2011.01.19 02:28:11.692,1.58345,1.58421,2.07,1.77
2011.01.19 02:28:12.112,1.58345,1.58421,2.07,1.17
2011.01.19 02:28:13.222,1.58345,1.58421,2.07,1.77
2011.01.19 02:28:14.843,1.58345,1.58421,2.07,1.39
2011.01.19 02:28:19.400,1.58345,1.58421,2.07,1.77
2011.01.19 02:28:20.651,1.58345,1.58417,2.07,1.20
2011.01.19 02:28:20.762,1.58345,1.58421,2.07,1.35
2011.01.19 02:28:20.873,1.58345,1.58421,2.07,1.39
2011.01.19 02:28:21.280,1.58345,1.58421,2.07,1.77
2011.01.19 02:28:21.392,1.58345,1.58421,2.07,1.39
2011.01.19 02:28:22.292,1.5835,1.58421,1.50,1.39
2011.01.19 02:28:22.622,1.58358,1.58431,1.50,1.77
2011.01.19 02:28:23.495,1.58348,1.58428,1.50,1.05
2011.01.19 02:28:23.607,1.58348,1.58427,1.50,1.35
2011.01.19 02:28:23.724,1.58348,1.58427,1.50,1.39
2011.01.19 02:28:23.944,1.58348,1.5843,1.50,4.35
2011.01.19 02:28:24.200,1.58348,1.58427,1.50,2.14
2011.01.19 02:28:24.339,1.58348,1.58427,1.50,1.39
