2011.01.27 02:33:14.131,1.58289,1.58366,2.63,1.47
2011.01.27 02:33:14.350,1.58284,1.5836,2.18,1.65
2011.01.27 02:33:14.461,1.58289,1.58368,2.78,1.65
2011.01.27 02:33:14.571,1.58294,1.58379,2.25,4.20
2011.01.27 02:33:14.901,1.58285,1.5836,1.47,1.50
2011.01.27 02:33:15.921,1.58283,1.5836,1.28,1.50
2011.01.27 02:33:16.210,1.58285,1.5836,1.47,1.50
2011.01.27 02:33:17.693,1.58283,1.5836,1.28,1.65
2011.01.27 02:33:18.766,1.58283,1.5836,1.02,1.65
2011.01.27 02:33:21.641,1.58282,1.5836,5.03,4.20
2011.01.27 02:33:27.051,1.58277,1.58353,1.02,1.65
2011.01.27 02:33:27.691,1.58277,1.58353,1.09,1.80
2011.01.27 02:33:27.800,1.58277,1.58353,1.09,1.58
2011.01.27 02:33:27.934,1.58277,1.58353,1.02,1.73
2011.01.27 02:33:31.623,1.58277,1.58353,1.02,4.17
2011.01.27 02:33:33.961,1.58273,1.58353,6.64,4.17
2011.01.27 02:33:43.240,1.58273,1.58353,6.64,1.65
2011.01.27 02:33:43.460,1.58269,1.58347,2.40,1.65
2011.01.27 02:33:44.284,1.58269,1.58347,4.58,1.65
2011.01.27 02:33:46.143,1.58273,1.58347,1.05,1.95
2011.01.27 02:33:54.101,1.58273,1.58347,1.05,1.65
2011.01.27 02:33:54.856,1.58273,1.58347,1.65,1.65
2011.01.27 02:33:59.063,1.5827,1.58347,1.09,1.73
2011.01.27 02:34:00.500,1.58272,1.58347,1.02,1.50
2011.01.27 02:34:00.610,1.58277,1.58354,2.33,1.77
2011.01.27 02:34:01.051,1.58285,1.58355,1.69,1.50
2011.01.27 02:34:01.599,1.58292,1.5837,2.07,5.40
2011.01.27 02:34:02.632,1.58292,1.5837,2.07,5.40
2011.01.27 02:34:03.612,1.58292,1.5837,2.14,5.22
2011.01.27 02:34:04.021,1.58292,1.58368,2.07,1.05
2011.01.27 02:34:04.422,1.58292,1.5837,2.22,5.37
2011.01.27 02:34:05.491,1.58292,1.5837,2.22,5.22
2011.01.27 02:34:06.001,1.58292,1.5837,2.22,5.22
2011.01.27 02:34:06.752,1.58292,1.5837,2.22,5.40
2011.01.27 02:34:07.662,1.58292,1.5837,2.14,5.40
2011.01.27 02:34:10.556,1.58292,1.5837,2.14,5.40
2011.01.27 02:34:17.947,1.58292,1.58365,1.77,1.47
2011.01.27 02:34:19.396,1.58292,1.58365,1.69,1.65
2011.01.27 02:34:19.507,1.58266,1.58357,1.19,1.20
2011.01.27 02:34:19.622,1.58266,1.58357,1.15,1.58
2011.01.27 02:34:21.824,1.58268,1.58352,1.54,1.50
2011.01.27 02:34:21.990,1.58266,1.58352,1.26,1.50
2011.01.27 02:34:22.232,1.58268,1.58352,1.58,1.50
2011.01.27 02:34:23.023,1.58266,1.58352,1.26,1.50
2011.01.27 02:34:23.152,1.58268,1.58352,1.58,1.50
2011.01.27 02:34:24.033,1.58266,1.58352,1.38,1.65
2011.01.27 02:34:24.243,1.58268,1.58352,1.58,1.50
2011.01.27 02:34:31.770,1.58266,1.58352,1.26,2.70
2011.01.27 02:34:31.883,1.58264,1.58341,3.23,1.50
2011.01.27 02:34:32.101,1.58265,1.58349,1.30,2.25
2011.01.27 02:34:32.644,1.5828,1.58351,1.50,1.50
2011.01.27 02:34:32.755,1.5828,1.58358,1.50,1.02
2011.01.27 02:34:33.091,1.58266,1.58358,1.26,1.02
2011.01.27 02:34:33.201,1.58268,1.58357,1.02,1.65
2011.01.27 02:34:33.349,1.58266,1.58357,1.08,2.89
2011.01.27 02:34:34.559,1.58266,1.58354,1.26,1.47
2011.01.27 02:34:34.956,1.58266,1.58357,1.26,2.70
2011.01.27 02:34:35.070,1.58266,1.58357,1.45,1.20
2011.01.27 02:34:35.751,1.58268,1.58359,2.89,4.54
2011.01.27 02:34:35.860,1.58268,1.58359,1.65,4.35
2011.01.27 02:34:35.970,1.58268,1.58357,1.65,1.13
2011.01.27 02:34:36.080,1.58268,1.58359,3.15,4.50
2011.01.27 02:34:36.820,1.58268,1.58354,1.65,1.35
2011.01.27 02:34:36.930,1.58272,1.58358,1.05,1.13
2011.01.27 02:34:39.114,1.58268,1.58354,1.50,1.58
2011.01.27 02:34:40.560,1.58279,1.58354,1.50,1.58
2011.01.27 02:34:41.131,1.58279,1.58357,1.50,1.13
2011.01.27 02:34:45.363,1.58279,1.58354,1.50,1.35
2011.01.27 02:34:46.230,1.58283,1.58359,1.13,4.54
2011.01.27 02:34:47.360,1.58283,1.58359,1.13,4.54
2011.01.27 02:34:48.997,1.58283,1.58355,1.13,1.35
2011.01.27 02:34:49.275,1.58283,1.58359,1.13,4.54
2011.01.27 02:34:50.829,1.58278,1.58359,1.20,4.54
2011.01.27 02:34:51.391,1.58274,1.58349,1.13,1.65
2011.01.27 02:34:51.505,1.58266,1.58349,1.09,1.80
2011.01.27 02:34:52.611,1.58266,1.58349,1.94,1.58
2011.01.27 02:34:53.634,1.58266,1.58349,1.02,3.98
2011.01.27 02:34:53.742,1.58266,1.58349,1.94,1.65
2011.01.27 02:34:54.220,1.58278,1.58354,1.50,4.17
2011.01.27 02:34:54.551,1.58284,1.58356,1.20,1.50
2011.01.27 02:34:55.222,1.58292,1.58361,1.32,1.50
2011.01.27 02:34:55.337,1.58295,1.5838,1.43,1.65
2011.01.27 02:34:55.454,1.58273,1.5836,1.58,2.03
2011.01.27 02:34:55.672,1.58273,1.5835,3.34,1.50
2011.01.27 02:34:56.245,1.58272,1.5835,2.03,1.95
2011.01.27 02:34:56.365,1.58267,1.5835,1.65,1.95
2011.01.27 02:34:56.891,1.58264,1.5835,1.45,1.95
2011.01.27 02:34:57.684,1.58266,1.58359,1.62,4.65
2011.01.27 02:34:58.469,1.58266,1.5835,1.47,1.95
2011.01.27 02:34:59.018,1.58266,1.5835,1.65,1.95
2011.01.27 02:34:59.132,1.58266,1.5835,1.47,2.03
2011.01.27 02:35:00.472,1.58266,1.5835,1.62,1.95
2011.01.27 02:35:00.690,1.58276,1.58354,2.25,1.65
2011.01.27 02:35:01.021,1.58276,1.58354,2.25,1.65
2011.01.27 02:35:01.241,1.58273,1.5835,1.58,1.95
2011.01.27 02:35:01.350,1.58273,1.5835,1.20,1.50
2011.01.27 02:35:01.461,1.58268,1.58362,1.50,2.67
2011.01.27 02:35:02.262,1.58263,1.5835,4.39,1.95
2011.01.27 02:35:02.550,1.58263,1.5835,4.75,1.88
2011.01.27 02:35:03.521,1.58263,1.5835,4.84,2.18
2011.01.27 02:35:03.879,1.58263,1.5835,4.39,4.47
2011.01.27 02:35:07.970,1.58263,1.5835,4.39,4.47
2011.01.27 02:35:08.965,1.58263,1.5835,4.84,2.03
2011.01.27 02:35:09.652,1.58249,1.58341,1.47,1.13
2011.01.27 02:35:09.760,1.58254,1.58342,1.95,1.13
2011.01.27 02:35:11.530,1.58254,1.58345,2.78,1.65
2011.01.27 02:35:11.663,1.58254,1.58345,2.93,1.62
2011.01.27 02:35:12.532,1.58254,1.58345,6.04,1.47
2011.01.27 02:35:14.165,1.58254,1.58345,6.04,1.65
2011.01.27 02:35:17.015,1.58254,1.58345,2.70,1.47
2011.01.27 02:35:18.621,1.58254,1.58345,6.12,1.47
2011.01.27 02:35:18.774,1.58254,1.58345,2.78,1.47
2011.01.27 02:35:20.081,1.58254,1.58341,4.32,2.55
2011.01.27 02:35:21.461,1.58258,1.58342,1.35,1.65
2011.01.27 02:35:21.791,1.58279,1.58347,1.50,1.02
2011.01.27 02:35:22.357,1.58253,1.58334,4.77,1.88
2011.01.27 02:35:22.473,1.58254,1.58341,4.32,1.50
2011.01.27 02:35:23.643,1.58254,1.58341,2.03,1.50
2011.01.27 02:35:24.630,1.58254,1.58341,4.17,1.58
2011.01.27 02:35:26.662,1.58254,1.58341,4.35,1.50
2011.01.27 02:35:27.652,1.58254,1.58341,4.47,1.65
2011.01.27 02:35:28.252,1.5827,1.58341,1.50,1.65
2011.01.27 02:35:28.362,1.5827,1.58349,1.50,2.40
2011.01.27 02:35:32.124,1.5827,1.58349,1.58,2.40
2011.01.27 02:35:33.376,1.5827,1.58347,1.50,1.05
2011.01.27 02:35:34.432,1.5827,1.58347,1.50,1.47
2011.01.27 02:35:35.164,1.5827,1.58347,1.50,1.05
2011.01.27 02:35:35.274,1.5827,1.58347,1.50,1.20
2011.01.27 02:35:35.522,1.5827,1.58349,1.50,2.40
2011.01.27 02:35:35.669,1.5827,1.58347,1.50,1.20
2011.01.27 02:35:37.031,1.5827,1.58348,1.50,1.28
2011.01.27 02:35:37.366,1.5827,1.58347,1.58,1.47
2011.01.27 02:35:37.694,1.5827,1.58347,1.50,1.47
2011.01.27 02:35:39.422,1.5827,1.58348,1.50,1.02
2011.01.27 02:35:40.650,1.5827,1.58346,1.50,1.47
2011.01.27 02:35:43.655,1.5827,1.58348,1.50,1.28
2011.01.27 02:35:44.491,1.5827,1.58346,1.50,1.47
2011.01.27 02:35:44.600,1.5827,1.58347,1.50,1.28
2011.01.27 02:35:44.743,1.5827,1.58346,1.50,1.62
2011.01.27 02:35:45.529,1.5827,1.58346,1.50,1.65
2011.01.27 02:35:45.644,1.5827,1.58348,1.50,1.28
2011.01.27 02:35:45.925,1.5827,1.58349,1.58,4.58
2011.01.27 02:35:46.132,1.5827,1.58347,1.50,1.28
2011.01.27 02:35:48.692,1.5827,1.58346,1.50,1.62
2011.01.27 02:35:49.335,1.5827,1.58346,1.50,1.47
2011.01.27 02:35:50.345,1.5827,1.58349,1.88,4.47
2011.01.27 02:35:50.831,1.5827,1.58346,1.88,1.17
2011.01.27 02:35:50.971,1.5827,1.58349,1.95,4.47
2011.01.27 02:35:51.080,1.5827,1.58349,4.58,3.98
2011.01.27 02:35:52.664,1.5827,1.58349,2.40,4.20
2011.01.27 02:35:53.738,1.5827,1.58349,2.25,4.17
2011.01.27 02:35:53.969,1.5827,1.58349,4.58,3.98
2011.01.27 02:35:54.230,1.5827,1.58349,2.25,4.17
2011.01.27 02:35:54.441,1.5827,1.58349,2.33,3.98
2011.01.27 02:35:55.202,1.5827,1.58349,2.25,4.17
2011.01.27 02:35:55.652,1.5827,1.58349,2.25,1.65
2011.01.27 02:35:57.628,1.58269,1.5835,2.25,4.92
2011.01.27 02:35:58.323,1.58269,1.5835,2.25,5.10
2011.01.27 02:35:58.542,1.58269,1.5835,2.25,4.92
2011.01.27 02:35:58.832,1.58269,1.5835,2.25,5.10
2011.01.27 02:35:59.004,1.58269,1.5835,2.25,4.92
2011.01.27 02:36:00.161,1.58269,1.5835,1.88,4.28
2011.01.27 02:36:00.271,1.58269,1.58348,1.88,1.05
2011.01.27 02:36:00.471,1.58269,1.5835,1.88,4.43
2011.01.27 02:36:01.021,1.58269,1.58348,1.88,1.05
2011.01.27 02:36:02.100,1.58269,1.58348,1.95,1.47
2011.01.27 02:36:02.701,1.58269,1.58348,1.88,1.65
2011.01.27 02:36:03.671,1.58269,1.5835,1.95,2.40
2011.01.27 02:36:06.366,1.58269,1.5835,1.88,4.73
2011.01.27 02:36:07.481,1.5827,1.5835,1.62,1.65
2011.01.27 02:36:08.572,1.5827,1.5835,1.65,1.58
2011.01.27 02:36:08.802,1.5827,1.5835,1.47,1.65
2011.01.27 02:36:09.810,1.5827,1.5835,1.62,1.80
2011.01.27 02:36:16.562,1.58273,1.5835,1.05,1.65
2011.01.27 02:36:22.655,1.58271,1.58349,1.47,1.65
2011.01.27 02:36:25.425,1.58271,1.5835,1.65,1.58
2011.01.27 02:36:25.864,1.58271,1.5835,1.47,1.65
2011.01.27 02:36:26.486,1.58271,1.5835,1.65,1.58
2011.01.27 02:36:28.242,1.58271,1.5835,1.77,1.58
2011.01.27 02:36:28.894,1.58273,1.58349,1.47,1.95
2011.01.27 02:36:30.908,1.58273,1.58349,1.47,1.88
2011.01.27 02:36:31.770,1.5827,1.58349,4.47,1.95
2011.01.27 02:36:31.881,1.58278,1.58358,2.33,4.47
2011.01.27 02:36:31.991,1.58278,1.58358,5.03,2.03
2011.01.27 02:36:32.101,1.58274,1.58349,1.62,1.88
2011.01.27 02:36:32.210,1.5827,1.58349,4.47,1.95
2011.01.27 02:36:33.973,1.5827,1.58349,2.22,2.03
2011.01.27 02:36:35.042,1.5827,1.58349,4.47,1.95
2011.01.27 02:36:35.712,1.5827,1.58349,2.14,1.95
2011.01.27 02:36:36.002,1.5827,1.58349,2.14,2.03
2011.01.27 02:36:36.111,1.5827,1.58349,2.22,2.03
2011.01.27 02:36:36.797,1.5827,1.58349,2.07,4.43
2011.01.27 02:36:37.035,1.5827,1.58349,2.22,2.03
2011.01.27 02:36:37.621,1.5827,1.58349,2.22,4.43
2011.01.27 02:36:38.217,1.5827,1.58349,4.47,1.95
2011.01.27 02:36:38.333,1.5827,1.58349,2.14,1.95
2011.01.27 02:36:38.827,1.5827,1.58349,2.14,2.03
2011.01.27 02:36:38.975,1.5827,1.58349,4.47,1.95
2011.01.27 02:36:41.303,1.5827,1.58349,2.14,4.28
2011.01.27 02:36:42.829,1.5827,1.58349,2.07,4.47
2011.01.27 02:36:42.942,1.5827,1.58349,2.14,2.03
2011.01.27 02:36:45.522,1.5827,1.58349,4.47,1.95
2011.01.27 02:36:50.104,1.58258,1.58349,1.19,4.17
2011.01.27 02:36:51.892,1.58258,1.58349,1.19,4.35
2011.01.27 02:36:53.957,1.58258,1.58349,1.19,4.17
2011.01.27 02:36:54.073,1.58257,1.58349,1.19,4.24
2011.01.27 02:36:54.971,1.58269,1.5835,1.43,4.50
2011.01.27 02:36:55.081,1.58269,1.5835,2.37,4.35
2011.01.27 02:36:55.762,1.58278,1.5835,1.50,1.95
2011.01.27 02:36:55.874,1.58261,1.58349,1.47,2.03
2011.01.27 02:36:56.651,1.58261,1.58349,1.47,4.35
2011.01.27 02:36:57.643,1.58261,1.58349,1.47,4.54
2011.01.27 02:36:58.291,1.58259,1.58349,2.70,4.35
2011.01.27 02:36:58.781,1.58264,1.58349,1.32,2.10
2011.01.27 02:36:59.421,1.58278,1.58354,2.25,1.17
2011.01.27 02:36:59.848,1.58278,1.58357,2.25,1.05
2011.01.27 02:37:00.082,1.58278,1.58354,2.25,1.17
2011.01.27 02:37:00.842,1.58278,1.58358,2.25,4.17
2011.01.27 02:37:00.954,1.58286,1.58365,1.88,2.18
2011.01.27 02:37:01.061,1.58286,1.58365,1.88,1.95
2011.01.27 02:37:02.631,1.58286,1.58365,1.88,4.28
2011.01.27 02:37:03.214,1.58286,1.58365,1.88,2.18
2011.01.27 02:37:03.898,1.58286,1.58365,2.03,4.43
2011.01.27 02:37:04.904,1.58286,1.58365,1.88,2.18
2011.01.27 02:37:05.013,1.58286,1.58365,1.95,1.95
2011.01.27 02:37:05.146,1.58286,1.58365,1.88,4.28
2011.01.27 02:37:06.116,1.58286,1.58365,1.88,4.35
2011.01.27 02:37:06.232,1.58286,1.58365,1.95,4.28
2011.01.27 02:37:07.300,1.58286,1.58365,1.88,4.35
2011.01.27 02:37:07.531,1.58286,1.58365,1.95,4.28
2011.01.27 02:37:08.657,1.58286,1.58365,4.28,2.03
2011.01.27 02:37:09.000,1.58286,1.58365,2.03,4.58
2011.01.27 02:37:09.341,1.58286,1.58362,1.88,1.39
2011.01.27 02:37:13.426,1.58286,1.58365,4.28,4.28
2011.01.27 02:37:13.655,1.58286,1.58365,1.95,4.47
2011.01.27 02:37:18.465,1.58286,1.58365,1.88,2.03
2011.01.27 02:37:22.685,1.58286,1.58365,4.28,4.28
2011.01.27 02:37:22.946,1.58286,1.58365,2.03,2.18
2011.01.27 02:37:23.637,1.58286,1.58365,1.95,4.35
2011.01.27 02:37:27.161,1.58286,1.58362,1.88,1.35
2011.01.27 02:37:28.099,1.58286,1.58365,4.28,4.28
2011.01.27 02:37:28.430,1.58286,1.58365,1.95,4.35
2011.01.27 02:37:29.923,1.58285,1.58366,5.22,2.03
2011.01.27 02:37:33.361,1.58285,1.58366,5.37,2.03
2011.01.27 02:37:34.243,1.58285,1.58366,5.22,4.28
2011.01.27 02:37:38.523,1.58285,1.58366,5.22,1.95
2011.01.27 02:37:39.642,1.58285,1.58366,5.22,2.03
2011.01.27 02:37:40.538,1.58288,1.58366,1.02,2.03
2011.01.27 02:37:41.112,1.58287,1.58366,1.02,1.95
2011.01.27 02:37:41.372,1.58288,1.58366,1.02,2.03
2011.01.27 02:37:43.411,1.58288,1.58366,1.28,2.03
2011.01.27 02:37:43.741,1.5829,1.5837,4.28,4.28
2011.01.27 02:37:44.812,1.5829,1.58367,2.03,1.05
2011.01.27 02:37:45.605,1.5829,1.5837,4.28,4.47
2011.01.27 02:37:47.902,1.58291,1.5837,2.70,4.47
2011.01.27 02:37:48.013,1.583,1.58371,1.50,1.47
2011.01.27 02:37:48.232,1.583,1.58376,1.88,1.17
2011.01.27 02:37:48.560,1.58305,1.58382,2.25,2.01
2011.01.27 02:37:48.672,1.58305,1.58385,2.25,4.54
2011.01.27 02:37:48.781,1.58306,1.58385,2.82,3.98
2011.01.27 02:37:55.078,1.58315,1.58395,2.25,1.54
2011.01.27 02:37:56.210,1.58315,1.58395,2.25,1.54
2011.01.27 02:37:57.273,1.58315,1.58395,2.25,1.54
2011.01.27 02:37:58.094,1.58315,1.58395,2.25,1.35
2011.01.27 02:37:58.312,1.58315,1.58395,2.25,1.54
2011.01.27 02:37:58.534,1.58315,1.58395,2.25,1.35
2011.01.27 02:37:59.631,1.58315,1.58393,2.25,1.20
2011.01.27 02:38:07.814,1.58315,1.58395,2.25,1.54
2011.01.27 02:38:07.926,1.58315,1.58395,2.25,1.54
2011.01.27 02:38:11.721,1.58315,1.58395,2.25,1.39
2011.01.27 02:38:13.272,1.58315,1.58388,1.88,1.77
2011.01.27 02:38:13.914,1.58315,1.58388,1.88,1.54
2011.01.27 02:38:18.643,1.58315,1.58388,1.88,1.35
2011.01.27 02:38:19.050,1.58315,1.58388,1.88,1.39
2011.01.27 02:38:20.742,1.58315,1.58388,1.88,1.54
2011.01.27 02:38:21.634,1.58315,1.58388,1.88,1.54
2011.01.27 02:38:29.140,1.58315,1.58395,2.25,2.48
2011.01.27 02:38:37.136,1.58315,1.58395,2.25,2.48
2011.01.27 02:38:37.251,1.58315,1.58396,2.25,4.35
2011.01.27 02:38:39.420,1.58324,1.58396,1.50,4.35
2011.01.27 02:38:39.733,1.58324,1.58396,1.50,4.35
2011.01.27 02:38:39.972,1.58324,1.58396,1.50,4.35
2011.01.27 02:38:42.082,1.58324,1.58395,1.13,1.54
2011.01.27 02:38:42.302,1.58315,1.58393,2.25,1.54
2011.01.27 02:38:45.384,1.58315,1.58388,2.25,1.20
2011.01.27 02:38:45.508,1.58315,1.58392,2.25,1.20
2011.01.27 02:38:46.205,1.58316,1.58393,2.25,1.54
2011.01.27 02:38:46.314,1.58316,1.58393,2.25,2.14
2011.01.27 02:38:48.196,1.58316,1.58387,2.25,1.20
2011.01.27 02:38:56.903,1.58316,1.58393,2.25,2.14
2011.01.27 02:39:19.943,1.58315,1.58393,2.25,1.54
2011.01.27 02:39:22.399,1.58315,1.58392,2.25,1.20
2011.01.27 02:39:22.948,1.58315,1.58393,2.25,1.35
2011.01.27 02:39:23.162,1.58315,1.58393,2.25,1.54
2011.01.27 02:39:24.156,1.58315,1.58393,2.25,1.35
2011.01.27 02:39:26.190,1.58315,1.58393,2.25,1.54
2011.01.27 02:39:30.692,1.58315,1.58393,2.25,1.54
2011.01.27 02:39:32.437,1.58315,1.58393,2.25,1.35
2011.01.27 02:39:32.551,1.58315,1.58391,1.88,1.65
2011.01.27 02:39:33.141,1.58316,1.58387,1.88,1.05
2011.01.27 02:39:33.386,1.58316,1.58391,1.88,1.47
2011.01.27 02:39:33.736,1.58316,1.58391,1.88,1.65
2011.01.27 02:39:52.448,1.58316,1.58386,1.88,1.17
2011.01.27 02:39:52.852,1.58316,1.58388,1.88,1.39
2011.01.27 02:39:53.508,1.58316,1.58393,1.88,1.20
2011.01.27 02:39:54.711,1.58316,1.58388,1.88,1.17
2011.01.27 02:39:55.395,1.58316,1.58388,1.88,1.35
2011.01.27 02:39:56.510,1.58316,1.58388,1.88,1.17
2011.01.27 02:39:58.447,1.58311,1.58388,2.25,1.35
2011.01.27 02:40:19.165,1.58311,1.58388,2.40,1.39
2011.01.27 02:40:19.804,1.58311,1.58388,2.25,1.35
2011.01.27 02:40:20.354,1.58311,1.58388,2.25,1.35
2011.01.27 02:40:21.053,1.58315,1.58389,1.50,1.47
2011.01.27 02:40:21.279,1.58315,1.58396,2.25,6.34
2011.01.27 02:40:21.820,1.58315,1.58392,2.25,1.39
2011.01.27 02:40:22.494,1.58315,1.58396,2.25,4.35
2011.01.27 02:40:22.716,1.58315,1.58392,2.25,1.17
2011.01.27 02:40:22.835,1.58315,1.58396,2.25,4.35
2011.01.27 02:40:24.014,1.58315,1.58392,2.25,1.17
2011.01.27 02:40:24.122,1.58315,1.58396,2.25,4.47
2011.01.27 02:40:31.463,1.58315,1.58392,2.25,1.39
2011.01.27 02:40:38.819,1.58315,1.58395,2.25,1.77
2011.01.27 02:40:38.931,1.58315,1.58395,2.25,1.39
2011.01.27 02:40:39.403,1.58315,1.58393,1.88,1.05
2011.01.27 02:40:39.927,1.58315,1.58391,1.88,1.39
2011.01.27 02:40:41.334,1.58315,1.58391,1.88,1.35
2011.01.27 02:40:41.676,1.58315,1.58391,1.88,1.17
2011.01.27 02:40:43.674,1.58315,1.58392,2.25,1.35
2011.01.27 02:40:46.761,1.58313,1.58389,1.02,1.65
2011.01.27 02:40:46.871,1.58311,1.58389,4.58,3.98
2011.01.27 02:40:46.982,1.58313,1.58389,1.02,1.65
2011.01.27 02:40:48.553,1.58311,1.58389,2.25,3.98
2011.01.27 02:40:49.564,1.58311,1.58389,4.58,3.98
2011.01.27 02:40:52.446,1.58313,1.58389,1.28,1.80
2011.01.27 02:40:54.974,1.58311,1.58389,4.58,3.98
2011.01.27 02:40:55.663,1.58308,1.58384,1.02,1.58
2011.01.27 02:40:55.771,1.58306,1.58384,4.28,2.33
2011.01.27 02:40:56.877,1.5831,1.58384,1.58,1.65
2011.01.27 02:40:57.408,1.5831,1.58384,1.65,1.62
2011.01.27 02:40:58.802,1.5831,1.58379,1.58,1.17
2011.01.27 02:41:06.318,1.5831,1.5839,2.14,4.73
2011.01.27 02:41:06.434,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:07.226,1.58313,1.5839,1.02,4.28
2011.01.27 02:41:08.746,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:08.861,1.58312,1.5839,1.02,4.28
2011.01.27 02:41:09.512,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:13.939,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:14.166,1.58313,1.5839,1.02,4.28
2011.01.27 02:41:16.815,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:17.036,1.58312,1.5839,1.02,4.28
2011.01.27 02:41:20.657,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:26.263,1.5831,1.58389,2.44,1.35
2011.01.27 02:41:26.731,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:27.584,1.5831,1.58389,2.44,1.35
2011.01.27 02:41:27.705,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:41.467,1.58313,1.5839,1.02,4.28
2011.01.27 02:41:41.810,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:48.501,1.58313,1.5839,1.02,4.28
2011.01.27 02:41:49.941,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:50.500,1.58313,1.5839,1.02,4.28
2011.01.27 02:41:52.231,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:58.249,1.58313,1.5839,1.02,4.28
2011.01.27 02:41:58.512,1.5831,1.58389,5.05,1.17
2011.01.27 02:41:59.047,1.58312,1.5839,1.02,4.28
2011.01.27 02:41:59.687,1.5831,1.58389,5.05,1.17
2011.01.27 02:42:02.554,1.58312,1.5839,1.02,4.28
2011.01.27 02:42:03.262,1.5831,1.58389,5.05,1.17
2011.01.27 02:42:03.492,1.58313,1.5839,1.28,4.43
2011.01.27 02:42:03.829,1.5831,1.58389,5.05,1.17
2011.01.27 02:42:04.329,1.58312,1.5839,1.02,4.28
2011.01.27 02:42:04.551,1.5831,1.58388,1.65,1.02
2011.01.27 02:42:05.081,1.58305,1.58385,2.03,5.22
2011.01.27 02:42:06.542,1.58305,1.58385,4.43,5.37
2011.01.27 02:42:07.466,1.58305,1.58385,4.28,5.40
2011.01.27 02:42:07.801,1.58305,1.5838,1.95,1.17
2011.01.27 02:42:07.927,1.58305,1.58385,4.28,5.40
2011.01.27 02:42:08.175,1.58305,1.58385,1.95,5.22
2011.01.27 02:42:09.455,1.58305,1.58385,4.43,5.37
2011.01.27 02:42:09.869,1.58305,1.58385,4.58,2.40
2011.01.27 02:42:10.613,1.58307,1.58385,1.05,5.37
2011.01.27 02:42:14.081,1.58305,1.58385,2.03,5.40
2011.01.27 02:42:15.433,1.58305,1.58385,4.28,5.22
2011.01.27 02:42:17.102,1.58305,1.58385,4.28,5.40
2011.01.27 02:42:18.912,1.58305,1.5838,2.03,1.39
2011.01.27 02:42:19.133,1.58305,1.58385,4.28,5.40
2011.01.27 02:42:25.782,1.58305,1.58385,4.35,5.22
2011.01.27 02:42:29.278,1.58305,1.58385,4.35,5.22
2011.01.27 02:42:37.264,1.58305,1.58385,2.03,5.40
2011.01.27 02:42:40.374,1.58305,1.58385,4.35,5.22
2011.01.27 02:42:40.683,1.58305,1.58382,2.18,1.05
2011.01.27 02:42:41.235,1.58305,1.58385,4.47,5.22
2011.01.27 02:42:43.539,1.58305,1.58385,2.03,5.40
2011.01.27 02:42:44.074,1.58305,1.58385,4.35,5.22
2011.01.27 02:42:44.182,1.58305,1.58385,4.28,5.40
2011.01.27 02:42:47.341,1.58305,1.58385,4.35,5.22
2011.01.27 02:42:47.980,1.58305,1.58385,4.28,5.40
2011.01.27 02:42:48.333,1.58305,1.58385,4.47,5.22
2011.01.27 02:42:50.688,1.58305,1.58385,2.03,5.40
2011.01.27 02:42:50.911,1.58305,1.58385,4.47,5.22
2011.01.27 02:42:51.131,1.58305,1.58383,5.37,1.05
2011.01.27 02:42:51.725,1.58305,1.58382,2.33,1.17
2011.01.27 02:42:51.830,1.58305,1.58385,5.22,4.47
2011.01.27 02:42:55.232,1.58305,1.58382,2.33,1.17
2011.01.27 02:42:57.428,1.58305,1.58385,5.22,4.35
2011.01.27 02:43:05.373,1.58301,1.5838,1.47,1.95
2011.01.27 02:43:06.511,1.58301,1.5838,1.62,4.43
2011.01.27 02:43:07.383,1.58305,1.58381,1.88,1.47
2011.01.27 02:43:07.903,1.58305,1.58383,1.95,1.49
2011.01.27 02:43:08.648,1.58305,1.58381,1.88,1.47
2011.01.27 02:43:09.459,1.58305,1.58383,1.95,1.49
2011.01.27 02:43:09.571,1.58305,1.58381,1.88,1.47
2011.01.27 02:43:10.494,1.58305,1.58381,1.95,1.47
2011.01.27 02:43:11.257,1.58305,1.58383,1.95,1.49
2011.01.27 02:43:12.243,1.58305,1.58381,1.95,1.47
2011.01.27 02:43:15.210,1.58305,1.58383,1.95,1.19
2011.01.27 02:43:15.869,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:22.015,1.58305,1.58383,2.03,1.53
2011.01.27 02:43:23.110,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:23.959,1.58305,1.58383,2.03,1.53
2011.01.27 02:43:27.987,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:28.333,1.58305,1.58383,2.03,1.53
2011.01.27 02:43:33.450,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:33.992,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:34.680,1.58305,1.58383,1.95,1.19
