2011.01.31 04:41:34.376,1.5874,1.58825,4.39,1.65
2011.01.31 04:41:35.916,1.58742,1.58825,1.28,1.62
2011.01.31 04:41:37.257,1.5874,1.58823,4.47,1.05
2011.01.31 04:41:39.158,1.58743,1.58825,1.02,1.65
2011.01.31 04:41:40.037,1.5874,1.5882,1.62,2.03
2011.01.31 04:41:40.146,1.5874,1.5882,1.65,4.17
2011.01.31 04:41:42.228,1.58747,1.58826,1.05,1.15
2011.01.31 04:41:42.678,1.58742,1.58824,1.05,1.39
2011.01.31 04:41:44.209,1.58743,1.58824,1.02,1.35
2011.01.31 04:41:46.565,1.58747,1.58824,1.62,1.39
2011.01.31 04:41:46.916,1.58743,1.58824,1.28,1.77
2011.01.31 04:41:50.443,1.58739,1.58824,4.54,1.17
2011.01.31 04:41:52.486,1.58747,1.58828,1.05,1.53
2011.01.31 04:41:53.834,1.58744,1.58824,4.47,1.39
2011.01.31 04:41:53.968,1.58747,1.58827,1.62,1.05
2011.01.31 04:41:54.276,1.58744,1.58824,4.47,1.39
2011.01.31 04:41:55.176,1.58747,1.58824,1.47,1.17
2011.01.31 04:41:55.676,1.58739,1.58829,4.54,1.47
2011.01.31 04:41:55.897,1.58751,1.58834,1.62,1.13
2011.01.31 04:41:56.737,1.58748,1.58828,2.78,1.09
2011.01.31 04:41:57.065,1.58742,1.58826,1.05,3.12
2011.01.31 04:41:58.219,1.58743,1.5882,1.05,1.09
2011.01.31 04:41:58.952,1.58745,1.5882,1.17,1.02
2011.01.31 04:41:59.226,1.58743,1.5882,1.05,2.09
2011.01.31 04:42:00.209,1.58742,1.58818,1.05,1.05
2011.01.31 04:42:01.394,1.5874,1.58823,1.62,1.09
2011.01.31 04:42:01.665,1.58742,1.58823,1.05,1.09
2011.01.31 04:42:01.886,1.58747,1.58826,1.09,1.58
2011.01.31 04:42:02.216,1.58746,1.58829,1.65,1.39
2011.01.31 04:42:03.188,1.58748,1.58829,1.09,1.39
2011.01.31 04:42:04.180,1.58746,1.58829,1.77,1.17
2011.01.31 04:42:05.236,1.58747,1.58833,1.09,1.53
2011.01.31 04:42:05.456,1.5875,1.58833,4.47,1.53
2011.01.31 04:42:06.716,1.58752,1.58835,1.28,1.62
2011.01.31 04:42:07.497,1.5875,1.58833,4.47,1.05
2011.01.31 04:42:07.716,1.58749,1.58831,1.58,1.65
2011.01.31 04:42:09.197,1.58748,1.58827,1.28,1.05
2011.01.31 04:42:10.147,1.58747,1.58831,1.02,1.65
2011.01.31 04:42:14.486,1.58749,1.58831,1.65,1.62
2011.01.31 04:42:14.707,1.58754,1.58834,4.47,1.39
2011.01.31 04:42:15.766,1.58754,1.58834,2.18,1.39
2011.01.31 04:42:15.875,1.58751,1.58832,1.09,1.62
2011.01.31 04:42:15.986,1.58749,1.58828,2.33,1.05
2011.01.31 04:42:17.217,1.58748,1.5883,1.02,1.08
2011.01.31 04:42:23.907,1.58752,1.58832,1.62,2.18
2011.01.31 04:42:27.303,1.58748,1.5883,1.28,1.30
2011.01.31 04:42:30.194,1.58746,1.58828,1.47,1.73
2011.01.31 04:42:30.327,1.58743,1.58823,4.58,1.35
2011.01.31 04:42:30.567,1.58746,1.58828,1.65,1.65
2011.01.31 04:42:30.796,1.58746,1.5883,1.47,1.45
2011.01.31 04:42:31.362,1.58743,1.58827,1.28,1.05
2011.01.31 04:42:31.479,1.58746,1.58828,1.62,1.05
2011.01.31 04:42:33.166,1.58747,1.58828,1.05,1.05
2011.01.31 04:42:34.018,1.58746,1.58828,1.65,1.65
2011.01.31 04:42:34.174,1.58746,1.58828,1.65,1.47
2011.01.31 04:42:34.887,1.58746,1.58828,1.62,1.62
2011.01.31 04:42:35.603,1.58742,1.58828,4.84,1.20
2011.01.31 04:42:36.229,1.58746,1.5883,1.47,1.45
2011.01.31 04:42:37.215,1.58746,1.5883,1.65,1.45
2011.01.31 04:42:37.623,1.58748,1.58828,1.05,1.62
2011.01.31 04:42:37.851,1.58746,1.58828,1.62,1.20
2011.01.31 04:42:51.487,1.58746,1.58828,1.62,1.62
2011.01.31 04:42:51.708,1.5875,1.58832,4.47,2.18
2011.01.31 04:42:52.868,1.58752,1.58832,1.47,1.84
2011.01.31 04:42:54.268,1.5875,1.5883,4.39,1.08
2011.01.31 04:42:55.147,1.58743,1.5883,2.85,1.19
2011.01.31 04:42:56.339,1.58743,1.58832,2.85,1.94
2011.01.31 04:42:57.557,1.58748,1.5883,1.28,1.30
2011.01.31 04:43:00.266,1.58752,1.58832,1.62,2.18
2011.01.31 04:43:00.376,1.58745,1.58827,1.62,1.62
2011.01.31 04:43:06.715,1.58742,1.58823,4.84,1.05
2011.01.31 04:43:06.825,1.58745,1.58828,1.62,1.20
2011.01.31 04:43:06.935,1.58742,1.58828,4.84,2.14
2011.01.31 04:43:07.045,1.58745,1.58828,1.62,1.20
2011.01.31 04:43:07.458,1.58743,1.58823,1.28,1.39
2011.01.31 04:43:15.446,1.58745,1.58828,1.47,1.73
2011.01.31 04:43:15.666,1.58742,1.58828,1.02,1.73
2011.01.31 04:43:16.397,1.58742,1.58827,1.02,1.65
2011.01.31 04:43:16.726,1.58737,1.58818,1.28,1.05
2011.01.31 04:43:17.554,1.58735,1.58816,2.18,1.17
2011.01.31 04:43:17.927,1.58726,1.58807,1.62,1.28
2011.01.31 04:43:18.427,1.58727,1.58808,1.28,1.05
2011.01.31 04:43:18.696,1.58728,1.58811,1.28,1.62
2011.01.31 04:43:18.937,1.58728,1.58811,1.02,1.65
2011.01.31 04:43:21.256,1.58729,1.58811,5.50,1.65
2011.01.31 04:43:24.866,1.58733,1.58811,1.05,1.62
2011.01.31 04:43:31.446,1.58729,1.58813,2.52,1.28
2011.01.31 04:43:31.666,1.58737,1.58818,1.28,1.05
2011.01.31 04:43:32.516,1.58733,1.58818,4.47,1.20
2011.01.31 04:43:32.845,1.58732,1.58813,1.05,1.28
2011.01.31 04:43:33.986,1.58732,1.58812,1.62,1.20
2011.01.31 04:43:35.179,1.58732,1.58808,1.05,1.05
2011.01.31 04:43:37.928,1.5873,1.58812,2.33,1.47
2011.01.31 04:43:38.905,1.58733,1.58812,1.05,1.20
2011.01.31 04:43:40.276,1.58732,1.58808,1.05,1.05
2011.01.31 04:43:40.695,1.58733,1.58812,1.05,1.20
2011.01.31 04:43:41.132,1.58732,1.58808,1.05,1.05
2011.01.31 04:43:41.786,1.58733,1.58812,1.05,1.20
2011.01.31 04:43:42.130,1.58732,1.58808,1.05,1.05
2011.01.31 04:43:46.423,1.58732,1.58817,1.65,1.17
2011.01.31 04:43:47.677,1.5873,1.58808,1.62,1.05
2011.01.31 04:43:49.266,1.5873,1.58805,1.47,1.17
2011.01.31 04:43:55.747,1.58738,1.58812,1.35,1.28
2011.01.31 04:43:55.857,1.58738,1.58816,1.65,1.73
2011.01.31 04:43:56.132,1.58738,1.58822,1.65,1.05
2011.01.31 04:43:56.246,1.58738,1.58825,2.78,1.62
2011.01.31 04:43:56.412,1.58738,1.5883,2.78,1.80
2011.01.31 04:43:57.149,1.58743,1.58832,1.65,1.05
2011.01.31 04:43:59.127,1.58743,1.58835,2.70,2.13
2011.01.31 04:44:01.660,1.58743,1.58832,1.65,1.05
2011.01.31 04:44:02.727,1.58743,1.5883,2.78,1.39
2011.01.31 04:44:03.780,1.58743,1.5883,3.15,1.77
2011.01.31 04:44:04.729,1.58743,1.5883,3.15,1.39
2011.01.31 04:44:10.093,1.58743,1.5883,2.70,1.35
2011.01.31 04:44:11.193,1.58743,1.5883,3.15,1.39
2011.01.31 04:44:18.852,1.58743,1.5883,1.50,1.77
2011.01.31 04:44:18.958,1.58743,1.5883,3.15,1.39
2011.01.31 04:44:25.016,1.58743,1.5883,2.70,1.35
2011.01.31 04:44:29.062,1.58743,1.5883,2.89,1.17
2011.01.31 04:44:29.437,1.5875,1.58834,2.18,1.35
2011.01.31 04:44:30.746,1.58753,1.58837,1.28,1.05
2011.01.31 04:44:31.507,1.58748,1.58834,2.78,1.58
2011.01.31 04:44:31.672,1.58748,1.58833,2.78,1.39
2011.01.31 04:44:33.189,1.58747,1.58828,1.28,1.02
2011.01.31 04:44:34.177,1.58751,1.58833,1.47,1.17
2011.01.31 04:44:48.746,1.58751,1.58833,1.62,1.24
2011.01.31 04:44:50.198,1.58751,1.58833,1.62,1.39
2011.01.31 04:44:51.188,1.58751,1.58828,1.62,1.02
2011.01.31 04:45:00.734,1.58747,1.58828,1.28,2.24
2011.01.31 04:45:00.852,1.58751,1.58828,1.62,1.86
2011.01.31 04:45:07.321,1.58747,1.58828,1.28,2.24
2011.01.31 04:45:08.682,1.58747,1.58825,1.28,1.39
2011.01.31 04:45:09.138,1.58747,1.58825,1.28,1.77
2011.01.31 04:45:11.830,1.58745,1.58825,2.18,1.86
2011.01.31 04:45:11.938,1.58742,1.58824,1.28,1.62
2011.01.31 04:45:12.936,1.58742,1.58824,1.02,1.65
2011.01.31 04:45:14.228,1.58742,1.58819,1.02,1.17
2011.01.31 04:45:15.111,1.58742,1.58824,1.02,1.65
2011.01.31 04:45:17.027,1.58742,1.58825,1.02,1.19
2011.01.31 04:45:17.417,1.58742,1.58825,1.28,1.15
2011.01.31 04:45:17.646,1.58748,1.58825,1.88,2.09
2011.01.31 04:45:18.046,1.58748,1.58828,2.63,1.53
2011.01.31 04:45:19.178,1.58752,1.58828,1.13,1.53
2011.01.31 04:45:19.911,1.58753,1.58828,1.13,1.15
2011.01.31 04:45:20.157,1.58755,1.58828,2.03,1.15
2011.01.31 04:45:20.267,1.58755,1.58828,1.58,1.15
2011.01.31 04:45:20.818,1.58752,1.58828,1.13,1.53
2011.01.31 04:45:22.188,1.58748,1.58828,2.70,1.19
2011.01.31 04:45:22.919,1.58747,1.58828,1.05,1.53
2011.01.31 04:45:27.970,1.58745,1.58829,2.33,1.65
2011.01.31 04:45:28.081,1.58745,1.58828,1.47,1.49
2011.01.31 04:45:29.229,1.58745,1.58825,1.47,1.47
2011.01.31 04:45:29.961,1.58745,1.58828,1.62,1.75
2011.01.31 04:45:31.861,1.58745,1.58826,1.65,1.30
2011.01.31 04:45:31.972,1.58745,1.58825,1.47,1.47
2011.01.31 04:45:32.997,1.58745,1.58825,1.47,1.65
2011.01.31 04:45:34.296,1.58745,1.58825,1.47,1.47
2011.01.31 04:45:35.227,1.58744,1.5883,1.38,1.39
2011.01.31 04:45:35.446,1.58749,1.58832,2.33,1.05
2011.01.31 04:45:36.155,1.58753,1.58835,1.47,1.65
2011.01.31 04:45:36.757,1.58749,1.58825,4.24,1.65
2011.01.31 04:45:40.946,1.58752,1.58833,1.20,1.28
2011.01.31 04:45:41.166,1.58752,1.58832,1.05,1.62
2011.01.31 04:45:41.719,1.58749,1.58832,4.47,1.20
2011.01.31 04:45:42.489,1.58749,1.58832,2.33,1.47
2011.01.31 04:45:45.321,1.58749,1.58832,2.25,1.65
2011.01.31 04:45:46.447,1.58748,1.58827,1.02,1.83
2011.01.31 04:45:46.836,1.58748,1.58827,1.28,1.80
2011.01.31 04:45:47.986,1.58744,1.58828,2.78,1.05
2011.01.31 04:45:48.206,1.58748,1.58832,1.28,1.20
2011.01.31 04:45:51.228,1.58752,1.58832,1.77,1.47
2011.01.31 04:45:51.558,1.58758,1.58834,1.65,1.99
2011.01.31 04:45:52.038,1.58748,1.58831,2.78,1.15
2011.01.31 04:45:52.840,1.58748,1.5883,2.78,1.39
2011.01.31 04:45:53.362,1.58753,1.58832,1.05,1.05
2011.01.31 04:45:54.431,1.5875,1.58833,4.47,1.05
2011.01.31 04:45:55.496,1.58755,1.58838,4.94,1.20
2011.01.31 04:45:56.228,1.58755,1.58833,2.52,1.39
2011.01.31 04:45:58.887,1.58755,1.58838,2.52,1.65
2011.01.31 04:45:58.996,1.58755,1.58838,4.86,1.73
2011.01.31 04:46:06.679,1.58758,1.58837,1.05,1.05
2011.01.31 04:46:07.436,1.58755,1.58833,2.52,1.39
2011.01.31 04:46:07.768,1.58754,1.58833,1.65,1.05
2011.01.31 04:46:08.666,1.58748,1.58832,3.49,1.62
2011.01.31 04:46:10.757,1.58754,1.58833,1.77,1.28
2011.01.31 04:46:11.217,1.58754,1.58838,4.05,1.28
2011.01.31 04:46:11.327,1.58757,1.58839,1.05,1.62
2011.01.31 04:46:11.529,1.58756,1.58837,1.38,1.05
2011.01.31 04:46:12.086,1.58754,1.58834,4.50,1.39
2011.01.31 04:46:13.138,1.58756,1.58834,1.38,1.39
2011.01.31 04:46:16.051,1.58757,1.58839,1.47,1.65
2011.01.31 04:46:16.386,1.58756,1.58834,1.09,1.39
2011.01.31 04:46:17.208,1.58757,1.58834,1.62,1.39
2011.01.31 04:46:26.706,1.58758,1.58837,1.05,1.05
2011.01.31 04:46:29.810,1.58757,1.58834,1.47,1.17
2011.01.31 04:46:30.026,1.58754,1.58835,2.10,1.62
2011.01.31 04:46:30.247,1.58753,1.58835,1.73,1.47
2011.01.31 04:46:30.968,1.58749,1.58835,4.54,1.47
2011.01.31 04:46:31.571,1.58757,1.58837,1.05,1.38
2011.01.31 04:46:31.787,1.58752,1.58839,1.17,1.47
2011.01.31 04:46:33.552,1.58762,1.58837,1.39,1.05
2011.01.31 04:46:34.157,1.58757,1.58838,1.73,1.19
2011.01.31 04:46:36.017,1.58748,1.58827,3.48,1.28
2011.01.31 04:46:36.456,1.58745,1.58806,1.58,1.50
2011.01.31 04:46:36.676,1.58745,1.58811,1.58,1.50
2011.01.31 04:46:37.136,1.58745,1.58811,1.54,1.50
2011.01.31 04:46:38.456,1.58745,1.58811,1.35,1.50
2011.01.31 04:46:38.746,1.58745,1.58816,2.01,1.50
2011.01.31 04:46:38.967,1.5875,1.58816,4.35,1.13
2011.01.31 04:46:39.287,1.58751,1.58816,1.15,1.13
2011.01.31 04:46:40.228,1.58751,1.58817,1.38,1.50
2011.01.31 04:46:41.182,1.58753,1.58817,1.58,1.50
2011.01.31 04:46:44.188,1.58755,1.58817,1.95,1.50
2011.01.31 04:46:45.179,1.58755,1.58817,1.58,1.50
2011.01.31 04:46:45.646,1.58758,1.58827,1.13,1.65
2011.01.31 04:47:05.808,1.58755,1.58832,4.47,3.15
2011.01.31 04:47:10.018,1.58759,1.58832,4.79,1.13
2011.01.31 04:47:10.288,1.58753,1.5883,1.84,1.20
2011.01.31 04:47:10.507,1.58753,1.58826,1.62,1.50
2011.01.31 04:47:11.586,1.58755,1.58826,4.50,2.78
2011.01.31 04:47:12.449,1.58755,1.58827,2.22,3.15
2011.01.31 04:47:12.556,1.58759,1.58827,2.07,3.15
2011.01.31 04:47:12.839,1.58759,1.58827,1.62,3.15
2011.01.31 04:47:12.949,1.58755,1.58826,4.50,1.65
2011.01.31 04:47:17.667,1.58755,1.58826,4.35,1.62
2011.01.31 04:47:31.836,1.58755,1.58831,4.35,1.47
2011.01.31 04:47:32.074,1.58755,1.58828,2.22,1.05
2011.01.31 04:47:32.582,1.58755,1.58831,4.50,2.78
2011.01.31 04:47:32.687,1.58755,1.58829,4.50,1.62
2011.01.31 04:47:33.007,1.58755,1.58828,4.35,1.05
2011.01.31 04:47:33.550,1.58757,1.58829,1.17,1.62
2011.01.31 04:47:33.673,1.58755,1.58828,4.35,1.05
2011.01.31 04:47:34.038,1.58757,1.58829,1.17,1.62
2011.01.31 04:47:34.256,1.5876,1.58831,2.03,1.28
2011.01.31 04:47:34.477,1.5876,1.58828,1.43,1.62
2011.01.31 04:47:35.116,1.58755,1.58828,2.22,1.05
2011.01.31 04:47:35.781,1.58755,1.58827,2.22,1.05
2011.01.31 04:47:36.554,1.58755,1.58828,4.50,1.05
2011.01.31 04:47:37.558,1.58755,1.58827,2.22,1.05
2011.01.31 04:47:37.930,1.58755,1.58828,4.50,1.62
2011.01.31 04:47:40.871,1.58755,1.58827,2.22,1.05
2011.01.31 04:47:40.991,1.58755,1.58832,4.35,1.65
2011.01.31 04:47:41.755,1.58757,1.58829,1.62,1.62
2011.01.31 04:47:42.066,1.58755,1.58828,2.22,1.05
2011.01.31 04:47:43.989,1.58757,1.58829,1.47,1.47
2011.01.31 04:47:45.688,1.58755,1.58827,4.35,1.05
2011.01.31 04:47:45.797,1.5876,1.58832,1.88,2.93
2011.01.31 04:47:46.439,1.5876,1.58834,1.95,1.47
2011.01.31 04:47:48.061,1.5876,1.58837,2.03,2.89
2011.01.31 04:47:49.158,1.5876,1.58834,2.18,1.62
2011.01.31 04:47:50.350,1.58762,1.58837,1.13,2.78
2011.01.31 04:47:50.467,1.5876,1.58834,4.32,1.62
2011.01.31 04:47:50.766,1.5876,1.58837,4.35,2.70
2011.01.31 04:47:51.390,1.5876,1.58837,2.18,3.15
2011.01.31 04:47:51.901,1.5876,1.58837,4.24,1.58
2011.01.31 04:47:58.480,1.5876,1.58834,4.32,1.62
2011.01.31 04:47:58.794,1.58762,1.58837,1.13,2.78
2011.01.31 04:47:59.127,1.58763,1.58837,1.35,1.50
2011.01.31 04:47:59.335,1.5876,1.58837,4.47,3.15
2011.01.31 04:48:15.708,1.5876,1.58837,2.18,3.15
2011.01.31 04:48:15.818,1.58753,1.58829,1.28,1.13
2011.01.31 04:48:16.127,1.58753,1.58816,1.95,1.50
2011.01.31 04:48:16.455,1.58751,1.58816,1.38,1.50
2011.01.31 04:48:16.797,1.5875,1.58806,4.05,1.13
2011.01.31 04:48:17.017,1.58745,1.58807,4.32,1.13
2011.01.31 04:48:17.236,1.58743,1.58807,1.13,1.50
2011.01.31 04:48:18.132,1.58743,1.58807,1.13,1.50
2011.01.31 04:48:18.567,1.58745,1.58807,1.35,1.50
2011.01.31 04:48:18.897,1.58741,1.58806,4.35,1.50
2011.01.31 04:48:19.136,1.58741,1.58797,3.79,1.13
2011.01.31 04:48:19.778,1.58739,1.58796,1.95,1.13
2011.01.31 04:48:19.887,1.58743,1.588,1.95,1.13
2011.01.31 04:48:19.997,1.58743,1.58806,1.95,1.50
2011.01.31 04:48:21.436,1.5874,1.58806,1.38,1.50
2011.01.31 04:48:21.936,1.58743,1.58806,1.54,1.50
2011.01.31 04:48:22.376,1.58747,1.58812,1.35,1.50
2011.01.31 04:48:22.707,1.58748,1.58812,1.35,1.50
2011.01.31 04:48:22.817,1.58744,1.58812,4.35,1.50
2011.01.31 04:48:23.037,1.58745,1.58811,1.54,1.50
2011.01.31 04:48:23.438,1.58744,1.58812,4.24,1.50
2011.01.31 04:48:23.867,1.58744,1.58814,4.54,1.13
2011.01.31 04:48:23.977,1.5875,1.58814,4.94,1.13
2011.01.31 04:48:24.086,1.5875,1.58816,4.94,1.13
2011.01.31 04:48:24.196,1.5875,1.58816,4.79,1.13
2011.01.31 04:48:24.306,1.5875,1.58816,1.92,1.50
2011.01.31 04:48:24.651,1.58748,1.58812,1.30,1.13
2011.01.31 04:48:24.758,1.58747,1.58811,1.99,1.13
2011.01.31 04:48:26.157,1.58753,1.58821,1.58,1.50
2011.01.31 04:48:26.982,1.5875,1.58821,4.94,1.50
2011.01.31 04:48:27.331,1.58753,1.58821,1.54,1.50
2011.01.31 04:48:28.279,1.58752,1.58821,1.13,1.50
2011.01.31 04:48:28.388,1.58747,1.58807,2.43,1.13
2011.01.31 04:48:30.717,1.58752,1.58817,1.13,1.50
2011.01.31 04:48:32.884,1.58753,1.58817,1.54,1.50
2011.01.31 04:48:34.029,1.5875,1.58817,1.26,1.50
2011.01.31 04:48:34.626,1.58752,1.58809,1.13,1.13
2011.01.31 04:48:34.968,1.58747,1.58806,2.43,1.13
2011.01.31 04:48:35.077,1.58747,1.58806,1.99,1.13
2011.01.31 04:48:37.497,1.58744,1.58806,4.02,1.13
2011.01.31 04:48:38.093,1.58743,1.58806,1.58,1.13
2011.01.31 04:48:41.377,1.5874,1.58806,1.38,1.13
2011.01.31 04:48:41.707,1.58735,1.58796,1.95,1.50
2011.01.31 04:48:42.371,1.58735,1.58796,1.58,1.50
2011.01.31 04:48:42.860,1.58735,1.58796,1.95,1.50
2011.01.31 04:48:44.936,1.58735,1.58796,1.95,1.50
2011.01.31 04:48:47.198,1.58737,1.58796,1.08,1.50
2011.01.31 04:48:47.419,1.58744,1.58806,1.35,1.50
2011.01.31 04:48:48.878,1.58743,1.58806,1.13,1.50
2011.01.31 04:48:49.227,1.58744,1.58806,1.35,1.50
2011.01.31 04:48:50.246,1.58744,1.58806,1.58,1.50
2011.01.31 04:48:50.467,1.58743,1.58806,1.13,1.50
2011.01.31 04:48:51.895,1.58743,1.58806,1.13,1.50
2011.01.31 04:48:52.008,1.58744,1.58806,1.77,1.50
2011.01.31 04:48:52.118,1.58747,1.58807,1.60,1.13
2011.01.31 04:48:52.336,1.58749,1.58828,4.32,1.05
2011.01.31 04:48:52.447,1.58749,1.58829,4.35,1.02
2011.01.31 04:48:52.556,1.58749,1.58828,2.03,1.05
2011.01.31 04:48:53.294,1.58749,1.58829,2.18,1.38
2011.01.31 04:48:54.078,1.58752,1.58832,1.13,2.82
2011.01.31 04:48:55.278,1.58753,1.58829,1.95,1.38
2011.01.31 04:48:55.394,1.58752,1.58828,1.13,1.05
2011.01.31 04:48:56.411,1.58753,1.58829,1.95,1.38
2011.01.31 04:48:56.840,1.58752,1.58829,1.13,1.09
2011.01.31 04:48:58.172,1.58749,1.58828,4.47,1.62
2011.01.31 04:48:59.397,1.58753,1.58829,1.58,1.09
2011.01.31 04:49:00.080,1.58753,1.58829,1.95,1.38
2011.01.31 04:49:02.227,1.58753,1.58829,1.54,1.02
2011.01.31 04:49:03.167,1.58749,1.58829,4.09,1.09
2011.01.31 04:49:03.413,1.58747,1.58826,1.26,2.70
2011.01.31 04:49:03.972,1.58747,1.58826,1.26,1.58
2011.01.31 04:49:04.852,1.58749,1.58826,1.58,1.65
2011.01.31 04:49:05.188,1.58747,1.58822,1.30,1.65
2011.01.31 04:49:08.517,1.58744,1.5882,1.58,2.82
2011.01.31 04:49:08.737,1.58742,1.58812,1.13,1.50
2011.01.31 04:49:09.468,1.58743,1.58812,1.13,1.50
2011.01.31 04:49:09.806,1.58744,1.58816,1.58,1.50
2011.01.31 04:49:09.918,1.58747,1.58816,1.13,1.50
2011.01.31 04:49:10.137,1.58753,1.58816,1.13,1.50
2011.01.31 04:49:10.618,1.58747,1.58826,1.13,1.50
2011.01.31 04:49:11.339,1.5875,1.58826,1.58,1.50
2011.01.31 04:49:11.678,1.58747,1.58827,1.13,1.50
2011.01.31 04:49:11.988,1.58749,1.58827,1.54,1.50
2011.01.31 04:49:12.666,1.58757,1.58827,1.13,1.50
2011.01.31 04:49:13.778,1.58753,1.58826,1.28,1.50
2011.01.31 04:49:14.142,1.5875,1.58827,1.58,1.65
2011.01.31 04:49:15.228,1.5875,1.58827,1.54,1.50
2011.01.31 04:49:15.846,1.58753,1.58827,1.35,1.50
2011.01.31 04:49:17.059,1.58753,1.58831,1.95,2.78
2011.01.31 04:49:17.456,1.58758,1.58831,1.20,1.50
2011.01.31 04:49:17.588,1.58753,1.58831,2.33,1.65
2011.01.31 04:49:18.148,1.58753,1.58831,1.95,1.50
2011.01.31 04:49:19.026,1.58758,1.58832,1.20,1.84
2011.01.31 04:49:24.691,1.58753,1.58832,1.54,3.18
2011.01.31 04:49:24.797,1.58753,1.58832,1.73,1.69
2011.01.31 04:49:24.910,1.58753,1.58832,1.54,3.18
2011.01.31 04:49:29.029,1.58753,1.58831,1.95,1.65
2011.01.31 04:49:29.466,1.58753,1.58821,1.95,1.50
2011.01.31 04:49:30.209,1.58753,1.58821,1.54,1.50
2011.01.31 04:49:35.312,1.5875,1.58822,4.39,1.50
2011.01.31 04:49:35.944,1.58749,1.58822,1.58,1.50
2011.01.31 04:49:36.056,1.58749,1.58822,1.95,1.50
2011.01.31 04:49:36.889,1.58749,1.58822,1.58,1.50
2011.01.31 04:49:37.015,1.58749,1.58822,1.58,1.50
2011.01.31 04:49:37.497,1.58749,1.58816,1.95,1.50
2011.01.31 04:49:37.887,1.58753,1.58816,1.13,1.50
2011.01.31 04:49:38.137,1.5875,1.58816,4.43,1.50
2011.01.31 04:49:38.608,1.58748,1.58817,1.95,1.50
2011.01.31 04:49:39.529,1.58748,1.58817,1.58,1.50
2011.01.31 04:49:42.988,1.58747,1.58817,1.13,1.50
2011.01.31 04:49:43.741,1.58747,1.58817,1.13,1.50
2011.01.31 04:49:44.067,1.5875,1.58816,3.79,1.50
2011.01.31 04:49:44.179,1.5875,1.58816,1.73,1.50
2011.01.31 04:49:44.678,1.58753,1.58817,1.95,1.50
2011.01.31 04:49:44.897,1.58754,1.58826,1.58,1.50
2011.01.31 04:49:45.557,1.58754,1.58826,1.58,1.50
2011.01.31 04:49:45.668,1.58753,1.58826,1.13,1.50
2011.01.31 04:49:45.955,1.58754,1.58826,1.58,1.50
2011.01.31 04:49:46.337,1.58754,1.58826,5.10,1.50
2011.01.31 04:49:47.329,1.58759,1.58827,1.58,1.50
2011.01.31 04:49:48.325,1.58755,1.58827,1.35,1.50
2011.01.31 04:49:51.146,1.58754,1.58826,4.45,1.13
2011.01.31 04:49:51.750,1.58754,1.58831,4.45,1.50
2011.01.31 04:49:56.000,1.58757,1.58831,1.20,1.50
2011.01.31 04:49:56.216,1.58754,1.58831,4.45,1.50
2011.01.31 04:49:57.127,1.58758,1.58831,1.20,1.50
2011.01.31 04:50:03.856,1.58754,1.58831,4.86,1.50
2011.01.31 04:50:04.186,1.58754,1.58826,1.30,1.50
2011.01.31 04:50:05.877,1.58753,1.58826,4.95,1.50
2011.01.31 04:50:06.097,1.58755,1.58816,1.17,1.13
2011.01.31 04:50:06.807,1.58755,1.58816,1.17,1.13
2011.01.31 04:50:07.137,1.5875,1.58826,4.39,1.50
2011.01.31 04:50:08.307,1.58748,1.58826,3.98,1.50
2011.01.31 04:50:08.416,1.58748,1.58817,4.92,1.50
2011.01.31 04:50:08.527,1.58753,1.58817,3.79,1.13
2011.01.31 04:50:08.956,1.58753,1.58822,3.98,1.50
2011.01.31 04:50:09.727,1.58753,1.58822,4.77,1.50
2011.01.31 04:50:10.259,1.58753,1.58822,4.02,1.50
2011.01.31 04:50:14.579,1.58754,1.58822,4.39,1.50
2011.01.31 04:50:16.097,1.58754,1.58822,4.39,1.50
2011.01.31 04:50:21.707,1.58754,1.58822,4.02,1.50
2011.01.31 04:50:21.927,1.58749,1.58822,4.39,1.50
2011.01.31 04:50:22.637,1.58749,1.58827,4.39,1.50
2011.01.31 04:50:22.748,1.58748,1.58826,1.30,1.50
2011.01.31 04:50:23.266,1.58746,1.58826,1.83,2.70
2011.01.31 04:50:23.562,1.58747,1.58826,1.08,1.50
2011.01.31 04:50:24.057,1.58746,1.58827,2.24,1.65
2011.01.31 04:50:25.200,1.58748,1.58827,1.20,1.65
2011.01.31 04:50:25.868,1.58746,1.58827,2.24,1.50
2011.01.31 04:50:26.197,1.58749,1.58829,4.39,1.38
2011.01.31 04:50:26.688,1.58746,1.58827,1.30,1.50
2011.01.31 04:50:27.208,1.58746,1.58827,1.86,1.50
2011.01.31 04:50:28.206,1.5875,1.58828,4.32,1.28
2011.01.31 04:50:28.521,1.5875,1.58829,4.24,1.02
2011.01.31 04:50:28.971,1.58746,1.58827,1.38,1.80
2011.01.31 04:50:31.007,1.58746,1.58822,1.23,1.62
2011.01.31 04:50:31.538,1.58745,1.58822,4.50,1.20
2011.01.31 04:50:31.647,1.58746,1.58823,1.26,1.02
2011.01.31 04:50:31.756,1.58746,1.58822,1.08,1.47
2011.01.31 04:50:31.902,1.58746,1.58823,1.26,1.02
2011.01.31 04:50:34.506,1.58745,1.58822,4.50,1.05
2011.01.31 04:50:36.176,1.58749,1.58829,2.03,1.45
2011.01.31 04:50:40.786,1.58749,1.58828,2.18,1.05
2011.01.31 04:50:40.897,1.58754,1.58828,2.03,1.05
2011.01.31 04:50:41.379,1.58754,1.58827,1.88,1.05
