2011.01.21 03:31:36.360,1.58657,1.58728,1.50,1.02
2011.01.21 03:31:37.545,1.58657,1.58727,1.50,1.13
2011.01.21 03:31:41.727,1.58657,1.58728,1.50,1.35
2011.01.21 03:31:42.818,1.58657,1.58727,1.50,2.10
2011.01.21 03:31:50.506,1.58657,1.5873,1.50,2.25
2011.01.21 03:31:51.057,1.58653,1.58733,1.50,1.80
2011.01.21 03:31:51.276,1.58653,1.58733,1.50,2.33
2011.01.21 03:31:53.410,1.58653,1.58733,1.65,2.48
2011.01.21 03:31:56.143,1.58653,1.58733,1.50,2.33
2011.01.21 03:31:56.804,1.58653,1.58733,1.58,2.25
2011.01.21 03:31:57.796,1.58653,1.58733,1.50,2.33
2011.01.21 03:31:58.817,1.58653,1.58733,1.65,2.33
2011.01.21 03:32:02.690,1.58653,1.58733,1.58,2.33
2011.01.21 03:32:05.318,1.58653,1.58733,1.58,2.25
2011.01.21 03:32:05.437,1.58653,1.58733,1.65,2.33
2011.01.21 03:32:05.826,1.58653,1.58733,1.50,2.33
2011.01.21 03:32:06.044,1.58653,1.58733,1.58,2.25
2011.01.21 03:32:06.156,1.58653,1.58733,1.50,2.33
2011.01.21 03:32:07.398,1.58653,1.58733,1.65,2.33
2011.01.21 03:32:08.209,1.58653,1.58733,1.50,2.33
2011.01.21 03:32:08.407,1.58653,1.58733,1.50,2.33
2011.01.21 03:32:09.275,1.58653,1.58733,1.65,2.33
2011.01.21 03:32:11.828,1.58653,1.58733,1.50,2.33
2011.01.21 03:32:14.716,1.58648,1.58727,1.65,1.65
2011.01.21 03:32:16.818,1.58647,1.58728,1.80,2.33
2011.01.21 03:32:17.441,1.58647,1.58728,1.65,2.33
2011.01.21 03:32:20.637,1.58647,1.58728,1.80,2.18
2011.01.21 03:32:20.966,1.58647,1.58739,1.80,4.54
2011.01.21 03:32:22.199,1.58647,1.58739,1.80,4.54
2011.01.21 03:32:23.880,1.58647,1.58739,3.98,4.39
2011.01.21 03:32:26.178,1.58647,1.58739,1.65,4.39
2011.01.21 03:32:27.869,1.58647,1.58739,1.95,4.54
2011.01.21 03:32:28.669,1.58647,1.58739,1.80,4.54
2011.01.21 03:32:29.738,1.58647,1.58739,4.20,4.54
2011.01.21 03:32:30.886,1.58647,1.58739,1.73,4.39
2011.01.21 03:32:38.115,1.58647,1.58739,1.80,4.54
2011.01.21 03:32:39.737,1.58647,1.58738,1.65,1.02
2011.01.21 03:32:40.108,1.58647,1.58739,1.73,4.39
2011.01.21 03:32:40.770,1.58647,1.58737,1.65,1.02
2011.01.21 03:32:41.049,1.58647,1.58739,1.73,4.39
2011.01.21 03:32:42.396,1.58647,1.58739,4.20,4.54
2011.01.21 03:32:42.506,1.58647,1.58736,1.80,1.92
2011.01.21 03:32:42.615,1.58647,1.58724,1.80,1.43
2011.01.21 03:32:42.945,1.58647,1.58738,1.65,4.54
2011.01.21 03:32:43.056,1.58647,1.58737,1.65,1.35
2011.01.21 03:32:43.455,1.58647,1.58738,1.65,2.25
2011.01.21 03:32:43.891,1.58647,1.58737,1.58,1.02
2011.01.21 03:32:44.838,1.58647,1.58738,1.80,4.92
2011.01.21 03:32:45.236,1.58647,1.58736,1.65,1.35
2011.01.21 03:32:45.346,1.58647,1.58736,1.65,1.92
2011.01.21 03:32:45.456,1.58642,1.5872,1.65,2.18
2011.01.21 03:32:45.566,1.58642,1.5872,1.65,2.18
2011.01.21 03:32:46.468,1.58633,1.58713,1.65,2.18
2011.01.21 03:32:46.685,1.58633,1.58713,1.95,2.18
2011.01.21 03:32:47.206,1.58647,1.58716,1.50,2.10
2011.01.21 03:32:47.426,1.58647,1.58728,1.50,2.25
2011.01.21 03:32:47.887,1.58653,1.5873,1.50,2.10
2011.01.21 03:32:48.001,1.58653,1.58733,1.50,1.50
2011.01.21 03:32:48.108,1.58658,1.58737,1.50,1.80
2011.01.21 03:32:48.966,1.58658,1.58737,1.50,1.65
2011.01.21 03:32:49.076,1.58658,1.58737,1.50,1.50
2011.01.21 03:32:49.185,1.58658,1.58737,1.50,1.65
2011.01.21 03:32:50.110,1.58658,1.58737,1.50,1.80
2011.01.21 03:32:50.426,1.58658,1.58737,1.50,1.65
2011.01.21 03:32:50.645,1.58654,1.58726,1.50,1.43
2011.01.21 03:32:50.756,1.58654,1.58726,1.50,2.10
2011.01.21 03:32:51.760,1.58654,1.58726,1.50,1.43
2011.01.21 03:32:51.869,1.58654,1.58732,1.50,1.50
2011.01.21 03:32:51.976,1.58658,1.58737,1.50,2.18
2011.01.21 03:32:52.356,1.58658,1.58737,1.50,2.33
2011.01.21 03:32:53.539,1.58658,1.58737,1.50,5.85
2011.01.21 03:32:54.777,1.58658,1.58737,1.50,2.33
2011.01.21 03:32:55.411,1.58658,1.58737,1.58,2.33
2011.01.21 03:32:55.532,1.58658,1.58737,1.50,2.40
2011.01.21 03:32:56.055,1.58658,1.58737,1.50,2.33
2011.01.21 03:32:56.785,1.58658,1.58737,1.58,2.33
2011.01.21 03:32:58.016,1.58653,1.58733,1.65,1.65
2011.01.21 03:32:58.236,1.58653,1.58733,1.80,2.33
2011.01.21 03:32:58.734,1.58653,1.58733,1.65,2.33
2011.01.21 03:32:59.048,1.58653,1.58733,1.80,2.18
2011.01.21 03:32:59.176,1.58653,1.58733,1.65,2.33
2011.01.21 03:32:59.647,1.58653,1.58733,1.50,2.48
2011.01.21 03:33:00.916,1.58653,1.58733,1.50,2.63
2011.01.21 03:33:04.176,1.58653,1.58733,1.50,2.48
2011.01.21 03:33:04.395,1.58647,1.58728,1.65,2.33
2011.01.21 03:33:05.915,1.58647,1.58728,1.58,2.33
2011.01.21 03:33:06.703,1.58647,1.58728,1.65,2.48
2011.01.21 03:33:10.016,1.58647,1.58728,1.80,2.18
2011.01.21 03:33:10.126,1.58647,1.58739,1.80,4.54
2011.01.21 03:33:10.721,1.58647,1.58738,1.65,2.40
2011.01.21 03:33:10.972,1.58647,1.58738,1.65,2.25
2011.01.21 03:33:11.575,1.58647,1.58738,1.50,4.39
2011.01.21 03:33:11.976,1.58647,1.58737,1.65,1.35
2011.01.21 03:33:12.733,1.58647,1.58738,1.65,4.92
2011.01.21 03:33:12.850,1.58647,1.58738,1.50,2.40
2011.01.21 03:33:12.958,1.58647,1.58738,1.65,4.92
2011.01.21 03:33:14.355,1.58647,1.58736,1.58,1.92
2011.01.21 03:33:16.008,1.58647,1.58737,1.80,1.35
2011.01.21 03:33:16.940,1.58647,1.58738,1.58,4.58
2011.01.21 03:33:17.599,1.58647,1.58736,1.65,1.92
2011.01.21 03:33:18.311,1.58647,1.58736,1.65,1.92
2011.01.21 03:33:18.719,1.58647,1.58738,1.65,4.58
2011.01.21 03:33:22.241,1.58647,1.58736,1.58,1.92
2011.01.21 03:33:22.359,1.58647,1.58738,1.65,4.58
2011.01.21 03:33:23.058,1.58647,1.58737,1.65,1.35
2011.01.21 03:33:23.772,1.58647,1.58738,1.50,4.92
2011.01.21 03:33:24.238,1.58647,1.58735,1.65,2.14
2011.01.21 03:33:26.744,1.5864,1.58733,1.58,1.35
2011.01.21 03:33:26.850,1.58648,1.58738,1.50,4.58
2011.01.21 03:33:28.863,1.58648,1.58738,1.65,4.92
2011.01.21 03:33:30.966,1.58648,1.58735,1.50,2.14
2011.01.21 03:33:31.478,1.58648,1.58737,1.65,1.35
2011.01.21 03:33:32.612,1.58648,1.58735,1.65,2.14
2011.01.21 03:33:32.734,1.58648,1.58737,1.65,1.35
2011.01.21 03:33:33.038,1.58648,1.58735,1.50,2.14
2011.01.21 03:33:33.147,1.58648,1.58737,1.65,1.35
2011.01.21 03:33:34.476,1.58648,1.58737,1.80,1.35
2011.01.21 03:33:35.806,1.58648,1.58737,1.73,1.02
2011.01.21 03:33:36.027,1.58648,1.5874,1.95,4.54
2011.01.21 03:33:36.530,1.58648,1.58735,1.58,1.92
2011.01.21 03:33:36.868,1.58648,1.58737,1.65,1.02
2011.01.21 03:33:44.657,1.58647,1.58738,1.58,1.02
2011.01.21 03:33:45.682,1.58647,1.58735,1.65,2.14
2011.01.21 03:33:48.477,1.58647,1.58735,1.50,2.14
2011.01.21 03:33:51.666,1.58647,1.58728,1.58,2.18
2011.01.21 03:33:51.886,1.58663,1.58743,1.50,1.13
2011.01.21 03:33:52.860,1.58663,1.58743,1.50,1.92
2011.01.21 03:33:53.476,1.58648,1.58738,1.65,4.39
2011.01.21 03:33:53.590,1.58648,1.58738,1.50,4.92
2011.01.21 03:33:54.398,1.58648,1.58737,1.58,1.02
2011.01.21 03:33:57.762,1.58648,1.58736,1.58,1.92
2011.01.21 03:33:58.389,1.58648,1.58736,1.50,2.14
2011.01.21 03:34:00.090,1.58648,1.58737,1.65,1.35
2011.01.21 03:34:03.868,1.58648,1.58736,1.50,2.14
2011.01.21 03:34:17.460,1.58648,1.58736,1.65,2.14
2011.01.21 03:34:20.138,1.58648,1.58738,1.80,2.25
2011.01.21 03:34:20.356,1.58664,1.58743,1.50,2.48
2011.01.21 03:34:21.127,1.58664,1.58743,1.50,2.63
2011.01.21 03:34:21.699,1.58664,1.58743,1.50,5.67
2011.01.21 03:34:24.647,1.58664,1.58743,1.50,2.48
2011.01.21 03:34:28.330,1.58664,1.58743,1.50,2.40
2011.01.21 03:34:34.347,1.58664,1.58743,1.50,2.33
2011.01.21 03:34:35.574,1.58664,1.58743,1.50,1.65
2011.01.21 03:34:36.188,1.58664,1.58743,1.50,2.33
2011.01.21 03:34:36.631,1.58664,1.58743,1.50,2.48
2011.01.21 03:34:39.859,1.58664,1.58743,1.50,5.67
2011.01.21 03:34:39.970,1.58664,1.58743,1.50,2.48
2011.01.21 03:34:48.901,1.58663,1.58744,1.65,4.73
2011.01.21 03:34:50.334,1.58663,1.58744,1.65,2.33
2011.01.21 03:34:50.776,1.58663,1.58744,1.50,4.73
2011.01.21 03:35:02.168,1.58659,1.58739,1.50,2.33
2011.01.21 03:35:03.787,1.58659,1.58739,1.50,4.73
2011.01.21 03:35:04.816,1.58659,1.58739,1.65,4.73
2011.01.21 03:35:07.237,1.58659,1.58739,1.50,2.33
2011.01.21 03:35:07.456,1.58654,1.58733,1.58,2.25
2011.01.21 03:35:09.377,1.58649,1.58729,1.80,1.50
2011.01.21 03:35:09.706,1.58649,1.58729,1.65,2.33
2011.01.21 03:35:10.437,1.58649,1.58727,1.80,2.10
2011.01.21 03:35:10.766,1.58645,1.58723,1.80,2.18
2011.01.21 03:35:11.429,1.58645,1.58723,4.20,2.18
2011.01.21 03:35:11.716,1.58645,1.58723,1.65,2.18
2011.01.21 03:35:11.826,1.58654,1.58727,1.50,2.10
2011.01.21 03:35:12.046,1.58654,1.58733,1.50,2.33
2011.01.21 03:35:12.810,1.58654,1.58733,1.65,2.48
2011.01.21 03:35:18.996,1.58659,1.58736,1.65,1.58
2011.01.21 03:35:19.216,1.58659,1.58739,1.65,2.18
2011.01.21 03:35:20.398,1.58659,1.58739,1.58,2.25
2011.01.21 03:35:21.021,1.58664,1.58743,1.50,2.48
2011.01.21 03:35:25.672,1.58664,1.58743,1.65,2.18
2011.01.21 03:35:25.896,1.58671,1.58751,1.50,2.33
2011.01.21 03:35:26.339,1.58671,1.58748,1.50,1.02
2011.01.21 03:35:26.447,1.58663,1.58744,1.50,4.58
2011.01.21 03:35:27.693,1.58663,1.58744,1.58,2.25
2011.01.21 03:35:28.026,1.58663,1.58744,1.65,1.50
2011.01.21 03:35:28.136,1.58671,1.58751,1.50,2.33
2011.01.21 03:35:31.827,1.58671,1.58751,1.65,2.33
2011.01.21 03:35:32.761,1.58671,1.58751,1.58,2.25
2011.01.21 03:35:35.001,1.58671,1.58751,1.50,2.33
2011.01.21 03:35:37.119,1.58671,1.58751,1.58,2.25
2011.01.21 03:35:37.230,1.58671,1.58751,1.50,3.90
2011.01.21 03:35:37.718,1.58667,1.58745,1.50,1.50
2011.01.21 03:35:38.697,1.58667,1.58745,1.50,1.65
2011.01.21 03:35:39.819,1.58667,1.58745,1.50,1.80
2011.01.21 03:35:40.656,1.58667,1.58745,1.65,1.65
2011.01.21 03:35:41.335,1.58667,1.58745,1.50,1.65
2011.01.21 03:35:41.917,1.58663,1.58741,1.80,2.18
2011.01.21 03:35:42.453,1.58671,1.58751,1.50,4.73
2011.01.21 03:35:42.556,1.58671,1.58751,1.50,4.73
2011.01.21 03:35:42.702,1.58671,1.58751,1.50,2.33
2011.01.21 03:35:43.880,1.58671,1.58751,1.65,2.33
2011.01.21 03:35:44.440,1.58671,1.58751,1.50,2.33
2011.01.21 03:35:44.698,1.58671,1.58751,1.65,2.18
2011.01.21 03:35:45.187,1.58671,1.58751,1.50,4.73
2011.01.21 03:35:46.146,1.58671,1.58751,1.50,2.33
2011.01.21 03:35:46.806,1.58671,1.58751,1.50,2.33
2011.01.21 03:35:47.994,1.58666,1.58746,1.58,1.50
2011.01.21 03:35:48.637,1.58666,1.58746,1.58,2.18
2011.01.21 03:35:48.746,1.58666,1.58746,1.65,2.33
2011.01.21 03:35:49.545,1.58666,1.58742,1.50,1.73
2011.01.21 03:35:49.654,1.58659,1.58739,1.50,1.65
2011.01.21 03:35:50.904,1.58659,1.58739,1.65,2.25
2011.01.21 03:35:51.395,1.58655,1.58733,1.80,2.18
2011.01.21 03:35:51.504,1.58655,1.58733,1.65,2.33
2011.01.21 03:35:51.726,1.58655,1.58733,1.65,2.18
2011.01.21 03:35:52.055,1.5865,1.58728,1.65,2.33
2011.01.21 03:35:52.165,1.58645,1.58723,3.98,1.50
2011.01.21 03:35:52.582,1.58645,1.58723,1.65,2.18
2011.01.21 03:35:53.588,1.58645,1.58723,1.80,2.33
2011.01.21 03:35:54.364,1.58645,1.58723,1.65,2.33
2011.01.21 03:35:54.964,1.58645,1.58723,1.65,2.33
2011.01.21 03:35:55.575,1.58645,1.58723,1.65,2.48
2011.01.21 03:35:57.699,1.58645,1.58723,1.65,2.63
2011.01.21 03:35:58.465,1.58645,1.58726,1.50,2.25
2011.01.21 03:35:58.575,1.58649,1.58726,1.50,1.58
2011.01.21 03:35:59.828,1.58649,1.58729,1.65,2.48
2011.01.21 03:36:00.414,1.58644,1.58724,1.65,1.65
2011.01.21 03:36:01.625,1.58644,1.58724,1.65,2.48
2011.01.21 03:36:02.539,1.58644,1.58723,1.65,2.14
2011.01.21 03:36:13.699,1.58644,1.58724,1.50,2.33
2011.01.21 03:36:13.806,1.58644,1.58724,1.50,2.48
2011.01.21 03:36:14.104,1.58644,1.58724,1.50,2.33
2011.01.21 03:36:14.798,1.58644,1.58724,1.50,4.73
2011.01.21 03:36:15.755,1.58644,1.58723,1.50,1.92
2011.01.21 03:36:16.378,1.58644,1.58723,1.50,1.13
2011.01.21 03:36:16.485,1.58644,1.58724,1.65,2.33
2011.01.21 03:36:16.705,1.58652,1.58732,1.50,2.48
2011.01.21 03:36:17.195,1.5866,1.58738,1.50,2.14
2011.01.21 03:36:19.718,1.5866,1.58738,1.50,2.10
2011.01.21 03:36:19.853,1.5866,1.58738,1.50,1.13
2011.01.21 03:36:20.707,1.5866,1.58738,1.50,1.92
2011.01.21 03:36:26.057,1.5866,1.5874,1.50,2.33
2011.01.21 03:36:27.318,1.5866,1.5874,1.65,2.48
2011.01.21 03:36:27.861,1.5866,1.5874,1.50,2.48
2011.01.21 03:36:28.776,1.5866,1.58738,1.65,1.13
2011.01.21 03:36:29.674,1.5866,1.5874,1.50,4.73
2011.01.21 03:36:30.650,1.5866,1.58738,1.50,1.13
2011.01.21 03:36:32.134,1.58656,1.58734,1.50,2.48
2011.01.21 03:36:33.349,1.58656,1.58734,1.65,4.73
2011.01.21 03:36:36.527,1.58656,1.58734,1.58,2.25
2011.01.21 03:36:37.586,1.58656,1.58734,1.80,2.33
2011.01.21 03:36:42.195,1.58656,1.58734,1.65,2.18
2011.01.21 03:36:42.414,1.58661,1.58739,1.50,2.33
2011.01.21 03:36:42.964,1.58661,1.58739,1.58,2.25
2011.01.21 03:36:43.185,1.58661,1.58739,1.50,2.18
2011.01.21 03:36:43.295,1.58669,1.58742,1.50,1.43
2011.01.21 03:36:43.682,1.58663,1.5875,1.50,4.73
2011.01.21 03:36:43.807,1.58663,1.5875,1.50,1.50
2011.01.21 03:36:43.915,1.58663,1.58754,1.50,2.10
2011.01.21 03:36:45.085,1.58657,1.58754,1.73,2.10
2011.01.21 03:36:45.304,1.58663,1.58755,1.50,2.25
2011.01.21 03:36:45.895,1.58653,1.58751,1.95,2.25
2011.01.21 03:36:46.406,1.58653,1.58751,1.80,2.10
2011.01.21 03:36:46.751,1.58653,1.58751,3.98,2.10
2011.01.21 03:36:47.296,1.58653,1.58751,1.95,2.10
2011.01.21 03:36:47.803,1.58653,1.58751,1.80,2.25
2011.01.21 03:36:48.100,1.58653,1.58751,1.80,4.54
2011.01.21 03:36:48.496,1.58653,1.58746,1.95,1.05
2011.01.21 03:36:48.924,1.58653,1.58731,1.95,2.18
2011.01.21 03:36:49.036,1.58653,1.58731,1.65,2.18
2011.01.21 03:36:49.405,1.58653,1.58731,1.80,2.18
2011.01.21 03:36:50.395,1.58653,1.58731,1.65,2.18
2011.01.21 03:36:51.998,1.58653,1.58731,1.50,2.48
2011.01.21 03:36:52.565,1.58653,1.58731,1.50,5.67
2011.01.21 03:36:52.678,1.58653,1.58731,1.50,2.33
2011.01.21 03:36:53.844,1.58653,1.58731,1.65,2.48
2011.01.21 03:36:54.725,1.58653,1.58731,1.50,2.18
2011.01.21 03:36:55.686,1.58653,1.58731,1.50,2.33
2011.01.21 03:36:56.897,1.58653,1.58731,1.65,2.48
2011.01.21 03:36:57.154,1.58653,1.58731,1.65,2.33
2011.01.21 03:36:59.122,1.58653,1.58731,1.65,2.48
2011.01.21 03:37:00.177,1.58653,1.58731,1.65,2.33
2011.01.21 03:37:00.867,1.58653,1.58731,1.50,2.33
2011.01.21 03:37:02.166,1.58653,1.58731,1.65,4.73
2011.01.21 03:37:02.474,1.58653,1.5873,1.50,2.40
2011.01.21 03:37:03.695,1.58652,1.5873,1.65,4.54
2011.01.21 03:37:03.804,1.58652,1.58732,1.65,2.33
2011.01.21 03:37:04.744,1.58652,1.58732,1.65,4.58
2011.01.21 03:37:06.734,1.58652,1.58732,1.65,4.73
2011.01.21 03:37:07.866,1.58648,1.58726,1.73,2.25
2011.01.21 03:37:10.626,1.58648,1.58726,1.65,2.25
2011.01.21 03:37:11.065,1.58648,1.58726,1.65,2.33
2011.01.21 03:37:12.459,1.5864,1.58718,4.20,2.18
2011.01.21 03:37:15.175,1.58647,1.58721,1.80,1.43
2011.01.21 03:37:15.285,1.58656,1.58734,1.65,2.33
2011.01.21 03:37:16.875,1.58656,1.58734,1.65,2.33
2011.01.21 03:37:16.986,1.58651,1.58729,1.50,2.18
2011.01.21 03:37:17.596,1.58655,1.58734,1.50,2.14
2011.01.21 03:37:17.704,1.58655,1.58735,1.50,2.33
2011.01.21 03:37:18.600,1.58655,1.58735,1.65,2.33
2011.01.21 03:37:19.665,1.58655,1.58735,1.58,2.25
2011.01.21 03:37:20.236,1.58655,1.58735,1.65,2.25
2011.01.21 03:37:22.489,1.58655,1.58735,1.80,4.73
2011.01.21 03:37:29.234,1.58645,1.58725,4.20,1.50
2011.01.21 03:37:29.455,1.58645,1.58725,1.80,1.50
2011.01.21 03:37:29.674,1.5865,1.5873,1.65,2.33
2011.01.21 03:37:31.131,1.5865,1.5873,1.65,4.73
2011.01.21 03:37:31.356,1.5865,1.5873,1.58,2.25
2011.01.21 03:37:31.595,1.5865,1.5873,1.58,2.33
2011.01.21 03:37:33.777,1.5865,1.58728,1.65,1.13
2011.01.21 03:37:35.721,1.5865,1.5873,1.65,2.33
2011.01.21 03:37:35.917,1.5865,1.5873,1.65,2.48
2011.01.21 03:37:37.727,1.5865,1.58728,1.58,1.92
2011.01.21 03:37:38.370,1.5865,1.5873,1.50,4.73
2011.01.21 03:37:39.230,1.5865,1.5873,1.50,2.48
2011.01.21 03:37:39.814,1.5865,1.58728,1.50,2.14
2011.01.21 03:37:40.867,1.5865,1.5873,1.58,4.65
2011.01.21 03:37:46.225,1.58645,1.58725,1.80,1.50
2011.01.21 03:37:46.334,1.5865,1.5873,1.50,2.48
2011.01.21 03:37:46.877,1.5865,1.5873,1.58,4.65
2011.01.21 03:37:48.085,1.5865,1.5873,1.65,2.48
2011.01.21 03:37:48.213,1.5865,1.5873,1.58,4.65
2011.01.21 03:37:49.216,1.5865,1.5873,1.65,4.73
2011.01.21 03:37:49.596,1.5865,1.5873,1.50,4.73
2011.01.21 03:37:50.748,1.5865,1.58728,1.50,1.13
2011.01.21 03:37:51.074,1.5865,1.5873,1.58,3.98
2011.01.21 03:37:51.514,1.58651,1.58729,1.50,2.48
2011.01.21 03:37:52.142,1.58651,1.58729,1.58,2.33
2011.01.21 03:37:52.808,1.58651,1.58728,1.65,1.13
2011.01.21 03:37:53.315,1.58651,1.58728,1.50,2.14
2011.01.21 03:37:53.855,1.58651,1.58729,1.50,4.65
2011.01.21 03:37:54.736,1.58651,1.58728,1.65,1.13
2011.01.21 03:37:56.888,1.58651,1.58729,1.65,4.73
2011.01.21 03:37:57.244,1.58651,1.58729,1.50,2.33
2011.01.21 03:37:58.062,1.58656,1.58734,1.50,2.48
2011.01.21 03:37:58.777,1.58656,1.58734,1.65,2.48
2011.01.21 03:37:59.426,1.58656,1.58734,1.58,4.65
2011.01.21 03:38:00.469,1.58656,1.58733,1.50,2.14
2011.01.21 03:38:01.941,1.58656,1.58733,1.80,2.14
2011.01.21 03:38:03.695,1.58656,1.58733,1.65,2.14
2011.01.21 03:38:04.259,1.58656,1.58733,1.80,2.14
2011.01.21 03:38:04.366,1.58656,1.58733,1.50,2.14
2011.01.21 03:38:04.474,1.58656,1.58733,1.50,2.52
2011.01.21 03:38:04.585,1.58651,1.58729,1.50,5.89
2011.01.21 03:38:04.695,1.58651,1.58729,1.50,2.48
2011.01.21 03:38:04.804,1.58656,1.58734,1.50,5.89
2011.01.21 03:38:05.698,1.5865,1.5873,1.65,4.73
2011.01.21 03:38:05.805,1.5865,1.5873,1.80,2.33
2011.01.21 03:38:09.378,1.5865,1.5873,1.58,4.58
2011.01.21 03:38:09.484,1.5865,1.5873,1.65,2.25
2011.01.21 03:38:10.408,1.5865,1.5873,1.58,4.58
2011.01.21 03:38:16.224,1.5865,1.5873,1.65,2.25
2011.01.21 03:38:19.534,1.58656,1.58734,1.65,2.18
2011.01.21 03:38:20.286,1.58656,1.58734,1.65,2.33
2011.01.21 03:38:23.576,1.58656,1.58734,1.65,2.18
2011.01.21 03:38:24.045,1.5866,1.58735,1.50,1.43
2011.01.21 03:38:24.374,1.5866,1.5874,1.50,2.33
2011.01.21 03:38:24.484,1.5866,1.5874,1.58,2.25
2011.01.21 03:38:25.473,1.5866,1.5874,1.65,2.33
2011.01.21 03:38:26.617,1.5866,1.5874,1.80,2.33
2011.01.21 03:38:31.478,1.5866,1.5874,1.58,2.33
2011.01.21 03:38:31.587,1.5866,1.5874,1.65,2.33
2011.01.21 03:38:32.304,1.5866,1.5874,1.58,2.25
2011.01.21 03:38:33.725,1.5866,1.5874,1.80,2.33
2011.01.21 03:38:34.416,1.5866,1.5874,1.65,2.33
2011.01.21 03:38:34.645,1.5866,1.5874,1.80,2.33
2011.01.21 03:38:41.784,1.5866,1.5874,1.65,2.33
2011.01.21 03:38:42.687,1.5866,1.5874,1.65,4.73
2011.01.21 03:38:43.798,1.5866,1.5874,1.58,4.65
2011.01.21 03:38:44.242,1.5866,1.5874,1.65,2.33
2011.01.21 03:38:44.355,1.5866,1.5874,1.65,2.25
2011.01.21 03:39:13.165,1.5866,1.58734,1.65,1.43
2011.01.21 03:39:13.275,1.5866,1.58734,1.58,1.50
2011.01.21 03:39:13.384,1.5866,1.58734,1.58,2.18
2011.01.21 03:39:14.126,1.5866,1.58734,1.58,2.10
2011.01.21 03:39:16.858,1.5866,1.58734,1.65,2.25
2011.01.21 03:39:21.720,1.5866,1.58734,1.50,4.54
2011.01.21 03:39:22.270,1.5866,1.58734,1.65,2.25
2011.01.21 03:39:24.134,1.5866,1.58734,1.50,4.54
2011.01.21 03:39:24.877,1.5866,1.58734,1.65,2.25
2011.01.21 03:39:34.416,1.5866,1.58734,1.50,2.25
2011.01.21 03:39:34.524,1.58656,1.58734,1.65,3.75
2011.01.21 03:39:34.635,1.58656,1.58734,1.50,8.29
2011.01.21 03:39:35.826,1.58656,1.58729,1.50,2.18
2011.01.21 03:39:53.647,1.58656,1.58729,1.50,4.39
2011.01.21 03:39:54.855,1.58656,1.58729,1.50,4.54
2011.01.21 03:39:55.847,1.58656,1.58728,1.50,1.35
2011.01.21 03:39:57.335,1.58656,1.58729,1.50,2.25
2011.01.21 03:39:57.816,1.58656,1.58729,1.50,4.39
2011.01.21 03:39:58.846,1.58649,1.58724,1.50,2.25
2011.01.21 03:39:59.766,1.58656,1.5873,1.50,4.54
2011.01.21 03:40:00.084,1.58656,1.58728,1.50,1.35
2011.01.21 03:40:00.194,1.58656,1.5873,1.50,4.54
2011.01.21 03:40:00.826,1.58656,1.58728,1.50,1.35
2011.01.21 03:40:08.418,1.58656,1.5873,1.50,4.54
2011.01.21 03:40:08.634,1.58656,1.58724,1.50,2.25
2011.01.21 03:40:09.772,1.58656,1.58724,1.50,4.54
2011.01.21 03:40:13.447,1.58656,1.58724,1.50,2.25
2011.01.21 03:40:13.554,1.58656,1.58724,1.50,2.25
2011.01.21 03:40:13.885,1.5865,1.58724,1.50,4.39
2011.01.21 03:40:13.995,1.58645,1.58724,1.58,4.39
2011.01.21 03:40:14.104,1.58645,1.58719,1.58,2.18
2011.01.21 03:40:14.530,1.58645,1.58719,1.50,2.25
2011.01.21 03:40:14.636,1.58637,1.58717,1.80,2.33
2011.01.21 03:40:14.887,1.58637,1.58717,1.65,2.33
2011.01.21 03:40:15.307,1.58646,1.58719,1.58,2.18
2011.01.21 03:40:16.363,1.58646,1.58719,1.58,1.50
2011.01.21 03:40:16.877,1.58645,1.5872,1.50,2.25
2011.01.21 03:40:17.545,1.58645,1.5872,1.50,4.54
2011.01.21 03:40:19.116,1.58645,1.58717,1.50,1.35
2011.01.21 03:40:20.244,1.58645,1.58718,1.50,1.02
2011.01.21 03:40:20.464,1.58645,1.5872,1.50,4.39
2011.01.21 03:40:22.453,1.58645,1.5872,1.50,4.54
2011.01.21 03:40:23.828,1.58645,1.58718,1.50,1.35
2011.01.21 03:40:24.693,1.58645,1.58716,1.50,2.14
2011.01.21 03:40:25.015,1.58645,1.58717,1.50,1.35
2011.01.21 03:40:33.186,1.58645,1.58716,1.50,2.14
2011.01.21 03:40:33.295,1.58645,1.58718,1.50,1.35
2011.01.21 03:40:34.484,1.58645,1.58716,1.50,1.92
2011.01.21 03:40:45.184,1.58645,1.5872,1.50,4.54
2011.01.21 03:40:46.847,1.58645,1.58717,1.50,1.35
2011.01.21 03:40:47.826,1.58645,1.58718,1.50,1.35
2011.01.21 03:40:48.610,1.58645,1.58717,1.50,1.35
2011.01.21 03:41:01.147,1.58645,1.5872,1.50,4.54
2011.01.21 03:41:01.304,1.58645,1.58717,1.50,1.35
2011.01.21 03:41:01.804,1.58645,1.58716,1.50,1.92
2011.01.21 03:41:02.874,1.58645,1.58717,1.50,1.02
2011.01.21 03:41:03.165,1.58645,1.5872,1.50,4.54
2011.01.21 03:41:03.658,1.58645,1.5871,1.50,2.25
2011.01.21 03:41:03.768,1.58637,1.5871,1.50,2.25
2011.01.21 03:41:04.476,1.58638,1.5871,1.50,2.25
2011.01.21 03:41:04.695,1.58638,1.5871,1.50,4.39
2011.01.21 03:41:06.211,1.58638,1.5871,1.50,4.54
2011.01.21 03:41:07.195,1.58637,1.58708,1.50,1.02
2011.01.21 03:41:07.415,1.58628,1.58706,1.58,2.25
