2011.01.10 10:19:19.157,1.5457,1.54625,1.88,1.43
2011.01.10 10:19:19.948,1.54575,1.5463,1.43,1.80
2011.01.10 10:19:20.056,1.54569,1.54626,1.88,1.43
2011.01.10 10:19:22.610,1.54569,1.54626,1.88,1.43
2011.01.10 10:19:24.047,1.54569,1.54626,1.80,1.43
2011.01.10 10:19:25.037,1.54569,1.54626,1.88,1.43
2011.01.10 10:19:25.759,1.54566,1.54621,1.65,1.43
2011.01.10 10:19:26.437,1.54569,1.54626,1.88,1.43
2011.01.10 10:19:26.768,1.54562,1.54618,1.02,1.43
2011.01.10 10:19:27.688,1.54566,1.54618,1.47,1.43
2011.01.10 10:19:28.208,1.54561,1.54618,4.09,1.43
2011.01.10 10:19:29.712,1.54562,1.54618,1.17,1.43
2011.01.10 10:19:29.936,1.54565,1.54622,1.58,1.80
2011.01.10 10:19:30.610,1.54557,1.54614,5.03,1.43
2011.01.10 10:19:31.556,1.54557,1.54614,5.03,1.62
2011.01.10 10:19:32.088,1.54557,1.54614,2.48,1.62
2011.01.10 10:19:32.200,1.5456,1.54627,1.88,2.37
2011.01.10 10:19:33.964,1.54567,1.54625,1.43,2.07
2011.01.10 10:19:34.295,1.54569,1.54626,1.43,2.18
2011.01.10 10:19:35.479,1.54558,1.54624,1.53,1.99
2011.01.10 10:19:37.360,1.54561,1.54628,2.07,2.25
2011.01.10 10:19:38.276,1.54561,1.54628,4.28,2.18
2011.01.10 10:19:38.808,1.54562,1.54628,1.35,2.18
2011.01.10 10:19:40.488,1.54561,1.54628,4.28,2.18
2011.01.10 10:19:41.120,1.5456,1.54619,1.69,2.18
2011.01.10 10:19:43.564,1.5457,1.54625,1.43,1.43
2011.01.10 10:19:43.678,1.54558,1.54624,1.02,1.43
2011.01.10 10:19:46.417,1.54562,1.54624,1.47,1.43
2011.01.10 10:19:47.909,1.54562,1.54624,1.05,1.58
2011.01.10 10:19:53.415,1.54558,1.54624,1.15,2.33
2011.01.10 10:19:58.028,1.54559,1.54627,1.95,1.13
2011.01.10 10:19:58.534,1.54559,1.54628,4.84,2.33
2011.01.10 10:19:59.106,1.54559,1.54632,1.47,4.50
2011.01.10 10:19:59.216,1.54558,1.54626,1.32,1.13
2011.01.10 10:19:59.325,1.54554,1.54611,2.33,1.43
2011.01.10 10:19:59.435,1.54552,1.5462,1.02,3.49
2011.01.10 10:19:59.655,1.54553,1.54603,1.02,1.43
2011.01.10 10:20:00.206,1.54547,1.54603,2.18,2.37
2011.01.10 10:20:00.707,1.54547,1.54602,1.43,1.69
2011.01.10 10:20:00.819,1.54538,1.54601,1.69,2.18
2011.01.10 10:20:00.927,1.54536,1.54593,4.09,1.80
2011.01.10 10:20:02.800,1.54529,1.54584,4.09,1.43
2011.01.10 10:20:03.988,1.54531,1.54602,1.58,4.50
2011.01.10 10:20:04.537,1.54541,1.54604,1.50,2.18
2011.01.10 10:20:04.647,1.54541,1.54604,1.43,2.18
2011.01.10 10:20:05.161,1.54541,1.54604,1.50,2.18
2011.01.10 10:20:05.290,1.54541,1.54604,1.50,1.80
2011.01.10 10:20:05.397,1.54541,1.54604,1.58,1.80
2011.01.10 10:20:06.407,1.54541,1.54604,1.58,1.80
2011.01.10 10:20:07.279,1.54541,1.54604,1.50,1.80
2011.01.10 10:20:07.843,1.54539,1.54594,1.88,1.43
2011.01.10 10:20:08.575,1.54539,1.54594,1.88,1.43
2011.01.10 10:20:09.417,1.5454,1.54603,1.88,1.99
2011.01.10 10:20:12.647,1.54542,1.54603,1.58,1.80
2011.01.10 10:20:12.792,1.54542,1.54603,1.50,1.80
2011.01.10 10:20:13.777,1.54539,1.54596,1.88,1.43
2011.01.10 10:20:14.517,1.54539,1.54594,1.80,1.43
2011.01.10 10:20:16.147,1.54539,1.54594,1.95,1.43
2011.01.10 10:20:16.788,1.5454,1.54603,1.99,1.95
2011.01.10 10:20:16.896,1.54538,1.54595,1.99,1.43
2011.01.10 10:20:17.116,1.54539,1.54604,4.20,1.80
2011.01.10 10:20:17.821,1.54538,1.54596,4.39,1.43
2011.01.10 10:20:18.331,1.54538,1.54595,1.95,1.43
2011.01.10 10:20:18.669,1.5454,1.54595,1.80,1.43
2011.01.10 10:20:18.999,1.54538,1.54595,1.95,1.43
2011.01.10 10:20:19.107,1.54539,1.54604,1.88,1.99
2011.01.10 10:20:23.213,1.54539,1.54604,1.88,1.80
2011.01.10 10:20:25.342,1.54539,1.54604,1.50,2.18
2011.01.10 10:20:29.634,1.54539,1.54596,1.50,1.43
2011.01.10 10:20:30.416,1.54542,1.54603,1.50,1.80
2011.01.10 10:20:31.819,1.54542,1.54603,1.73,1.80
2011.01.10 10:20:33.229,1.54544,1.54603,1.77,1.80
2011.01.10 10:20:33.771,1.54554,1.54609,1.43,2.18
2011.01.10 10:20:33.878,1.54543,1.54604,1.02,1.43
2011.01.10 10:20:34.718,1.5455,1.54607,1.80,1.43
2011.01.10 10:20:36.013,1.54542,1.54603,2.40,1.43
2011.01.10 10:20:37.444,1.54549,1.54604,1.80,1.43
2011.01.10 10:20:37.778,1.54549,1.54606,1.80,1.43
2011.01.10 10:20:42.177,1.5455,1.54607,1.80,1.43
2011.01.10 10:20:42.718,1.54545,1.54602,2.25,1.43
2011.01.10 10:20:43.246,1.54545,1.54602,2.25,1.62
2011.01.10 10:20:43.361,1.54545,1.54602,1.50,1.99
2011.01.10 10:20:43.790,1.54545,1.54602,1.58,1.99
2011.01.10 10:20:44.919,1.54557,1.54608,1.43,4.69
2011.01.10 10:20:45.797,1.54557,1.54612,1.43,2.37
2011.01.10 10:20:46.805,1.5455,1.54607,1.73,2.18
2011.01.10 10:20:48.838,1.54551,1.54606,1.58,1.80
2011.01.10 10:20:49.979,1.54556,1.54611,1.43,2.18
2011.01.10 10:20:50.197,1.5455,1.54607,1.50,2.18
2011.01.10 10:20:52.308,1.54553,1.5461,1.43,2.18
2011.01.10 10:20:52.899,1.5455,1.54607,1.50,2.18
2011.01.10 10:20:53.476,1.5455,1.54607,1.50,1.80
2011.01.10 10:20:54.450,1.54542,1.54603,1.95,1.80
2011.01.10 10:20:54.668,1.54549,1.54611,1.50,2.18
2011.01.10 10:20:55.124,1.54551,1.54611,1.77,1.43
2011.01.10 10:20:55.233,1.54565,1.54634,1.99,8.14
2011.01.10 10:20:56.174,1.54558,1.54628,1.13,1.80
2011.01.10 10:20:56.909,1.54595,1.54637,1.80,1.88
2011.01.10 10:20:57.016,1.54595,1.54658,1.80,1.95
2011.01.10 10:20:58.169,1.546,1.54658,1.43,1.80
2011.01.10 10:20:59.628,1.54604,1.54665,1.43,2.18
2011.01.10 10:21:01.639,1.54592,1.54664,1.19,4.86
2011.01.10 10:21:02.217,1.54591,1.54663,1.47,2.07
2011.01.10 10:21:02.326,1.54591,1.54651,1.47,1.43
2011.01.10 10:21:02.935,1.54587,1.54651,4.58,1.43
2011.01.10 10:21:03.511,1.54595,1.5465,1.80,1.43
2011.01.10 10:21:03.948,1.54597,1.54652,1.50,1.43
2011.01.10 10:21:04.561,1.54597,1.54652,1.58,1.43
2011.01.10 10:21:04.947,1.54597,1.54652,1.50,1.43
2011.01.10 10:21:06.769,1.54595,1.5465,1.88,1.43
2011.01.10 10:21:08.139,1.54595,1.5465,1.88,1.43
2011.01.10 10:21:08.740,1.54595,1.5465,1.88,1.43
2011.01.10 10:21:09.711,1.54595,1.5465,1.80,1.43
2011.01.10 10:21:10.048,1.54587,1.54644,4.58,1.43
2011.01.10 10:21:10.572,1.54587,1.54651,4.58,1.43
2011.01.10 10:21:10.920,1.54591,1.54651,1.47,1.43
2011.01.10 10:21:11.677,1.54591,1.54664,1.65,1.30
2011.01.10 10:21:13.207,1.54592,1.54665,2.70,4.39
2011.01.10 10:21:13.730,1.546,1.54665,1.02,1.80
2011.01.10 10:21:18.379,1.54602,1.54665,1.95,1.80
2011.01.10 10:21:22.497,1.54602,1.54665,1.88,1.80
2011.01.10 10:21:22.716,1.5461,1.54667,1.43,1.88
2011.01.10 10:21:23.627,1.5461,1.54667,1.43,1.43
2011.01.10 10:21:33.552,1.54618,1.54674,2.18,1.43
2011.01.10 10:21:35.463,1.54626,1.54681,1.80,1.43
2011.01.10 10:21:36.680,1.54626,1.54683,1.88,1.50
2011.01.10 10:21:37.468,1.54626,1.54683,1.88,1.43
2011.01.10 10:21:38.358,1.5463,1.54687,1.80,1.43
2011.01.10 10:21:39.492,1.54626,1.54681,1.95,1.43
2011.01.10 10:21:39.816,1.54618,1.54679,1.32,1.43
2011.01.10 10:21:40.317,1.54618,1.54681,1.32,1.43
2011.01.10 10:21:40.442,1.54626,1.54683,1.95,1.43
2011.01.10 10:21:41.720,1.54626,1.54683,4.09,1.43
2011.01.10 10:21:42.726,1.54626,1.54683,1.88,1.43
2011.01.10 10:21:42.997,1.54625,1.54682,5.03,1.43
2011.01.10 10:21:43.536,1.54626,1.54681,4.24,1.43
2011.01.10 10:21:44.221,1.54626,1.54681,4.24,1.43
2011.01.10 10:21:44.589,1.54626,1.54681,1.88,1.43
2011.01.10 10:21:45.531,1.54627,1.54682,1.88,1.43
2011.01.10 10:21:45.889,1.54622,1.5468,1.28,1.43
2011.01.10 10:21:46.531,1.54622,1.5468,1.02,1.43
2011.01.10 10:21:47.078,1.54619,1.5468,1.30,1.50
2011.01.10 10:21:47.188,1.54623,1.5468,1.02,1.43
2011.01.10 10:21:47.907,1.54625,1.54682,1.88,1.50
2011.01.10 10:21:49.137,1.54623,1.54681,1.02,1.43
2011.01.10 10:21:54.717,1.54616,1.54681,4.39,1.62
2011.01.10 10:21:55.327,1.54613,1.54679,1.02,1.62
2011.01.10 10:21:57.097,1.54613,1.54679,1.02,1.62
2011.01.10 10:21:59.916,1.54608,1.54679,1.02,1.69
2011.01.10 10:22:00.789,1.54616,1.54681,4.39,1.43
2011.01.10 10:22:00.896,1.54616,1.54681,4.39,1.43
2011.01.10 10:22:02.722,1.54616,1.54681,4.47,1.62
2011.01.10 10:22:06.096,1.54617,1.5468,1.32,1.43
2011.01.10 10:22:06.207,1.54625,1.54682,1.80,1.43
2011.01.10 10:22:07.236,1.54625,1.54682,1.80,1.50
2011.01.10 10:22:08.150,1.54625,1.54682,1.80,1.43
2011.01.10 10:22:08.916,1.54618,1.54674,4.50,1.43
2011.01.10 10:22:11.576,1.54622,1.5468,2.25,1.69
2011.01.10 10:22:11.797,1.54622,1.5468,1.88,1.69
2011.01.10 10:22:12.477,1.54622,1.5468,1.95,1.62
2011.01.10 10:22:12.697,1.54622,1.5468,1.88,1.62
2011.01.10 10:22:12.899,1.54622,1.5468,1.95,1.62
2011.01.10 10:22:13.373,1.54619,1.54676,1.47,1.43
2011.01.10 10:22:13.492,1.54618,1.54676,4.84,1.43
2011.01.10 10:22:13.596,1.54618,1.54674,4.84,1.43
2011.01.10 10:22:14.345,1.54626,1.54681,1.43,1.43
2011.01.10 10:22:20.231,1.54615,1.54681,1.30,1.69
2011.01.10 10:22:23.286,1.54615,1.54681,1.30,1.69
2011.01.10 10:22:23.930,1.54617,1.54679,2.14,1.50
2011.01.10 10:22:24.716,1.54617,1.54679,2.07,1.43
2011.01.10 10:22:25.438,1.54626,1.54681,1.43,1.43
2011.01.10 10:22:29.616,1.54626,1.54681,1.43,1.50
2011.01.10 10:22:30.088,1.54626,1.54681,1.50,1.43
2011.01.10 10:22:31.052,1.54627,1.54682,1.43,1.80
2011.01.10 10:22:31.167,1.5465,1.54698,1.80,1.88
2011.01.10 10:22:31.387,1.5465,1.54706,1.80,1.43
2011.01.10 10:22:32.001,1.5465,1.54706,1.80,1.43
2011.01.10 10:22:33.116,1.5465,1.54706,1.80,1.43
2011.01.10 10:22:33.230,1.54651,1.54706,1.32,1.43
2011.01.10 10:22:33.760,1.54665,1.5472,1.80,1.43
2011.01.10 10:22:34.652,1.54665,1.5472,1.80,1.62
2011.01.10 10:22:34.772,1.54657,1.54712,2.37,1.43
2011.01.10 10:22:34.887,1.54664,1.54721,1.80,1.50
2011.01.10 10:22:35.001,1.54664,1.54721,1.80,1.43
2011.01.10 10:22:35.109,1.54664,1.54718,1.80,1.02
2011.01.10 10:22:35.644,1.54666,1.54718,1.43,1.77
2011.01.10 10:22:35.760,1.5465,1.54706,1.88,1.43
2011.01.10 10:22:36.840,1.5466,1.54724,4.39,1.62
2011.01.10 10:22:37.057,1.5466,1.54725,2.18,1.43
2011.01.10 10:22:38.907,1.54661,1.54725,1.47,1.43
2011.01.10 10:22:40.889,1.54661,1.54725,1.65,1.43
2011.01.10 10:22:41.430,1.54663,1.54726,4.09,1.43
2011.01.10 10:22:42.049,1.54661,1.54724,5.22,1.43
2011.01.10 10:22:42.307,1.54661,1.54724,5.18,1.43
2011.01.10 10:22:43.708,1.54661,1.54724,5.03,1.43
2011.01.10 10:22:44.236,1.54653,1.54717,4.39,1.43
2011.01.10 10:22:45.736,1.54655,1.54719,4.47,1.43
2011.01.10 10:22:46.686,1.54655,1.54719,2.18,1.50
2011.01.10 10:22:47.048,1.54643,1.54716,1.30,1.69
2011.01.10 10:22:47.157,1.54643,1.54715,1.02,1.30
2011.01.10 10:22:47.591,1.54642,1.54714,2.25,3.45
2011.01.10 10:22:47.917,1.54639,1.54704,2.18,1.43
2011.01.10 10:22:49.178,1.54642,1.54715,2.44,1.30
2011.01.10 10:22:49.706,1.54642,1.54716,6.57,4.39
2011.01.10 10:22:49.927,1.54655,1.54719,1.43,4.39
2011.01.10 10:22:53.062,1.54655,1.54719,1.80,4.39
2011.01.10 10:22:53.269,1.54655,1.54719,1.80,1.88
2011.01.10 10:22:53.486,1.54655,1.54719,1.80,4.09
2011.01.10 10:22:53.597,1.54655,1.54719,1.80,1.88
2011.01.10 10:22:56.178,1.54655,1.54719,1.88,1.88
2011.01.10 10:22:56.399,1.54655,1.54719,1.80,1.95
2011.01.10 10:22:56.767,1.54655,1.54719,1.88,1.88
2011.01.10 10:22:56.876,1.54664,1.54719,1.43,1.88
2011.01.10 10:22:58.647,1.54654,1.54719,1.80,1.95
2011.01.10 10:22:58.888,1.54654,1.54719,1.80,1.88
2011.01.10 10:22:59.428,1.54646,1.54709,4.39,1.43
2011.01.10 10:22:59.537,1.54654,1.54719,1.80,1.95
2011.01.10 10:23:00.850,1.54654,1.54719,1.80,4.09
2011.01.10 10:23:01.417,1.54646,1.54711,4.39,1.43
2011.01.10 10:23:02.058,1.54654,1.54719,1.80,1.95
2011.01.10 10:23:02.607,1.54646,1.54709,4.47,1.43
2011.01.10 10:23:03.477,1.54659,1.54714,1.43,2.14
2011.01.10 10:23:03.587,1.54654,1.54709,1.43,1.43
2011.01.10 10:23:03.806,1.54648,1.54715,1.95,1.09
2011.01.10 10:23:04.027,1.54647,1.54708,1.95,1.43
2011.01.10 10:23:07.136,1.54654,1.54709,1.43,1.43
2011.01.10 10:23:07.517,1.54656,1.54717,1.43,1.28
2011.01.10 10:23:09.437,1.54656,1.54718,1.58,4.47
2011.01.10 10:23:09.899,1.54656,1.54718,1.43,4.39
2011.01.10 10:23:12.694,1.54654,1.54709,1.43,1.43
2011.01.10 10:23:12.907,1.54656,1.54718,1.43,2.25
2011.01.10 10:23:13.586,1.54664,1.54721,1.43,2.18
2011.01.10 10:23:13.700,1.5467,1.54724,1.43,1.02
2011.01.10 10:23:13.808,1.54663,1.54718,1.43,1.43
2011.01.10 10:23:14.028,1.54665,1.54737,2.18,1.99
2011.01.10 10:23:14.578,1.54673,1.54737,1.80,1.02
2011.01.10 10:23:22.237,1.54664,1.54733,4.39,2.03
2011.01.10 10:23:22.710,1.54662,1.54729,2.33,4.39
2011.01.10 10:23:23.217,1.54662,1.54729,2.25,4.39
2011.01.10 10:23:23.766,1.54661,1.54727,1.95,1.38
2011.01.10 10:23:25.823,1.54659,1.54726,1.99,5.03
2011.01.10 10:23:26.988,1.54657,1.54722,1.02,1.80
2011.01.10 10:23:27.590,1.54651,1.54718,1.38,1.62
2011.01.10 10:23:27.807,1.54659,1.54727,1.99,1.30
2011.01.10 10:23:28.248,1.54658,1.54726,1.99,1.47
2011.01.10 10:23:28.820,1.54645,1.54716,2.52,4.39
2011.01.10 10:23:30.274,1.54643,1.54715,1.84,1.30
2011.01.10 10:23:31.367,1.54654,1.54719,1.43,4.39
2011.01.10 10:23:31.587,1.54658,1.54718,1.43,2.18
2011.01.10 10:23:33.325,1.54658,1.54714,1.43,1.43
2011.01.10 10:23:34.857,1.54654,1.54719,1.80,1.88
2011.01.10 10:23:35.218,1.54654,1.54719,1.95,1.95
2011.01.10 10:23:36.388,1.54654,1.54719,1.80,1.95
2011.01.10 10:23:38.047,1.5466,1.54719,1.43,1.88
2011.01.10 10:23:38.929,1.54661,1.54723,1.43,1.09
2011.01.10 10:23:39.439,1.54661,1.54727,1.58,4.47
2011.01.10 10:23:39.836,1.54664,1.54728,1.43,1.02
2011.01.10 10:23:40.379,1.54667,1.54724,1.43,4.39
2011.01.10 10:23:41.190,1.54671,1.5473,1.43,4.39
2011.01.10 10:23:43.357,1.54671,1.5473,1.43,1.88
2011.01.10 10:23:44.848,1.54663,1.54722,1.80,1.43
2011.01.10 10:23:45.930,1.5467,1.54727,1.43,1.99
2011.01.10 10:23:48.213,1.5467,1.54727,2.37,1.80
2011.01.10 10:23:48.311,1.54686,1.54743,1.43,1.99
2011.01.10 10:23:50.958,1.54676,1.54741,2.07,1.80
2011.01.10 10:23:51.287,1.54675,1.54732,1.88,1.43
2011.01.10 10:23:53.063,1.54676,1.54731,1.80,1.43
2011.01.10 10:23:53.278,1.54667,1.5473,2.25,1.43
2011.01.10 10:23:54.347,1.54667,1.54728,2.18,1.02
2011.01.10 10:23:54.464,1.54651,1.54716,1.62,1.80
2011.01.10 10:23:56.419,1.54651,1.54716,1.47,1.80
2011.01.10 10:23:57.027,1.54667,1.54722,1.43,2.25
2011.01.10 10:23:57.246,1.54667,1.5473,1.80,1.88
2011.01.10 10:23:57.357,1.54667,1.5473,1.99,1.88
2011.01.10 10:23:57.469,1.54667,1.5473,1.99,1.80
2011.01.10 10:23:57.577,1.5468,1.54737,1.43,4.84
2011.01.10 10:23:58.098,1.54676,1.54731,1.43,1.80
2011.01.10 10:23:58.538,1.54676,1.54731,1.80,1.43
2011.01.10 10:23:59.192,1.54667,1.5473,2.18,1.43
2011.01.10 10:23:59.529,1.54667,1.5473,4.47,1.58
2011.01.10 10:23:59.747,1.5468,1.54737,1.80,1.50
2011.01.10 10:24:00.309,1.54676,1.54731,1.80,1.43
2011.01.10 10:24:01.036,1.54667,1.5473,2.25,1.43
2011.01.10 10:24:01.482,1.54667,1.5473,2.18,1.69
2011.01.10 10:24:01.905,1.54659,1.54722,2.25,1.43
2011.01.10 10:24:02.671,1.54659,1.54722,2.25,1.50
2011.01.10 10:24:06.469,1.54658,1.54723,2.18,1.58
2011.01.10 10:24:06.690,1.54658,1.54723,2.25,1.43
2011.01.10 10:24:06.907,1.54666,1.54731,1.43,4.39
2011.01.10 10:24:07.730,1.54676,1.54731,1.43,4.39
2011.01.10 10:24:08.057,1.54667,1.5473,1.50,4.39
2011.01.10 10:24:08.168,1.54676,1.54731,1.43,2.18
2011.01.10 10:24:08.663,1.54676,1.54731,1.80,1.43
2011.01.10 10:24:08.781,1.54683,1.5474,1.43,1.95
2011.01.10 10:24:10.388,1.54683,1.5474,1.43,1.95
2011.01.10 10:24:11.058,1.54683,1.5474,1.58,1.80
2011.01.10 10:24:12.487,1.54676,1.54731,1.88,1.43
2011.01.10 10:24:14.610,1.54686,1.54751,1.62,2.18
2011.01.10 10:24:15.157,1.54685,1.54742,1.62,1.43
2011.01.10 10:24:16.844,1.54685,1.54742,1.77,1.43
2011.01.10 10:24:18.939,1.54685,1.54742,1.69,1.58
2011.01.10 10:24:19.657,1.54685,1.54742,1.69,1.50
2011.01.10 10:24:20.527,1.54685,1.54742,1.62,1.43
2011.01.10 10:24:21.279,1.54685,1.54742,1.69,1.43
2011.01.10 10:24:21.387,1.54693,1.5475,1.43,4.39
2011.01.10 10:24:25.167,1.54692,1.54749,1.43,4.39
2011.01.10 10:24:26.047,1.54692,1.54749,1.43,1.50
2011.01.10 10:24:26.321,1.54692,1.54749,1.62,1.50
2011.01.10 10:24:26.872,1.54689,1.54744,1.88,1.43
2011.01.10 10:24:26.978,1.54689,1.54744,1.80,1.43
2011.01.10 10:24:27.088,1.54693,1.5475,1.43,1.77
2011.01.10 10:24:27.883,1.54693,1.5475,1.43,1.62
2011.01.10 10:24:30.418,1.54693,1.5475,1.58,1.62
2011.01.10 10:24:30.527,1.54693,1.5475,1.50,1.69
2011.01.10 10:24:32.798,1.54694,1.54749,1.43,1.69
2011.01.10 10:24:33.819,1.54692,1.54749,1.50,1.69
2011.01.10 10:24:34.502,1.54692,1.54749,1.58,1.62
2011.01.10 10:24:34.728,1.54694,1.54749,1.43,1.62
2011.01.10 10:24:35.270,1.54685,1.54742,2.25,1.43
2011.01.10 10:24:36.503,1.54685,1.54742,5.03,1.43
2011.01.10 10:24:37.191,1.54685,1.54742,1.88,1.43
2011.01.10 10:24:37.518,1.54692,1.54749,1.50,2.07
2011.01.10 10:24:39.408,1.54692,1.54749,1.69,1.88
2011.01.10 10:24:44.837,1.54685,1.54748,1.80,1.95
2011.01.10 10:24:45.991,1.54683,1.54747,1.95,1.80
2011.01.10 10:24:47.235,1.54683,1.54747,4.58,1.50
2011.01.10 10:24:47.758,1.54684,1.54749,4.47,1.80
2011.01.10 10:24:48.889,1.54684,1.54749,4.39,1.88
2011.01.10 10:24:50.138,1.54684,1.54749,2.18,1.95
2011.01.10 10:24:50.464,1.54684,1.54749,4.47,1.95
2011.01.10 10:24:53.289,1.54684,1.54749,2.18,1.88
2011.01.10 10:24:57.577,1.54684,1.54749,2.18,1.95
2011.01.10 10:24:58.598,1.54684,1.54749,4.39,1.88
2011.01.10 10:24:59.211,1.54687,1.54748,1.80,1.58
2011.01.10 10:25:03.305,1.54685,1.54748,1.80,1.95
2011.01.10 10:25:16.669,1.54685,1.54748,1.80,1.95
2011.01.10 10:25:20.277,1.54685,1.54748,1.88,1.88
2011.01.10 10:25:23.401,1.54672,1.54747,1.49,4.56
2011.01.10 10:25:23.813,1.54672,1.54747,1.75,4.28
2011.01.10 10:25:26.562,1.54672,1.54747,1.49,4.56
2011.01.10 10:25:31.418,1.54671,1.54743,1.65,1.02
2011.01.10 10:25:31.989,1.5467,1.54742,4.39,1.65
2011.01.10 10:25:36.898,1.54668,1.54733,2.33,1.73
2011.01.10 10:25:39.338,1.54668,1.54733,2.18,1.58
2011.01.10 10:25:40.679,1.54668,1.54733,4.39,1.50
2011.01.10 10:25:41.537,1.54668,1.54733,2.25,1.58
2011.01.10 10:25:42.402,1.54678,1.54735,1.43,4.47
2011.01.10 10:25:42.777,1.54672,1.54733,1.43,2.33
2011.01.10 10:25:43.507,1.54669,1.54732,1.80,1.95
2011.01.10 10:25:44.502,1.54669,1.54732,1.80,2.10
2011.01.10 10:25:47.017,1.54668,1.54733,1.88,2.25
2011.01.10 10:25:47.739,1.54668,1.54723,1.95,1.43
2011.01.10 10:25:49.249,1.54672,1.54733,1.43,2.52
2011.01.10 10:25:50.166,1.54672,1.54733,1.50,2.37
2011.01.10 10:25:50.397,1.54679,1.54734,1.43,2.37
2011.01.10 10:25:50.727,1.54685,1.54738,1.43,1.02
2011.01.10 10:25:51.527,1.54675,1.54733,1.43,2.37
2011.01.10 10:25:51.748,1.54677,1.54734,1.43,2.18
2011.01.10 10:25:52.228,1.54682,1.54737,1.43,2.25
2011.01.10 10:25:53.004,1.54682,1.54737,8.25,1.43
2011.01.10 10:25:53.123,1.54693,1.54749,1.43,1.43
2011.01.10 10:25:53.567,1.547,1.54752,1.43,1.88
2011.01.10 10:25:54.108,1.54689,1.54752,1.80,1.80
2011.01.10 10:25:54.439,1.54697,1.54754,1.43,1.88
2011.01.10 10:25:55.035,1.54683,1.54738,2.18,1.43
2011.01.10 10:25:55.150,1.54673,1.54738,3.75,1.80
2011.01.10 10:25:56.098,1.54683,1.54753,1.43,4.69
2011.01.10 10:25:56.537,1.54683,1.5475,4.50,1.88
2011.01.10 10:25:56.985,1.54698,1.54753,1.43,1.80
2011.01.10 10:25:59.369,1.54688,1.54753,1.80,1.88
2011.01.10 10:25:59.480,1.54688,1.54752,1.80,1.88
2011.01.10 10:26:00.070,1.54686,1.54751,2.18,1.80
2011.01.10 10:26:00.900,1.54687,1.54752,2.18,1.88
2011.01.10 10:26:01.227,1.54687,1.54752,2.18,1.80
2011.01.10 10:26:02.549,1.54697,1.54754,1.43,1.88
2011.01.10 10:26:03.649,1.54697,1.54754,1.43,4.47
2011.01.10 10:26:05.107,1.54689,1.54752,1.43,2.33
2011.01.10 10:26:05.643,1.54687,1.54744,1.95,1.43
2011.01.10 10:26:08.166,1.54683,1.54743,1.09,1.43
2011.01.10 10:26:09.282,1.54678,1.54743,2.33,1.50
2011.01.10 10:26:10.202,1.54678,1.54743,4.39,1.43
2011.01.10 10:26:11.067,1.54678,1.54743,2.33,1.50
2011.01.10 10:26:11.962,1.54678,1.54743,2.33,1.43
2011.01.10 10:26:13.363,1.54678,1.54743,2.33,1.80
2011.01.10 10:26:14.149,1.54678,1.54743,2.40,1.80
2011.01.10 10:26:17.869,1.54688,1.54743,1.58,1.80
2011.01.10 10:26:18.298,1.54688,1.54743,1.43,1.80
2011.01.10 10:26:18.871,1.54698,1.54753,1.80,1.43
2011.01.10 10:26:19.680,1.54698,1.54753,1.80,1.62
2011.01.10 10:26:20.288,1.54689,1.54752,4.39,1.62
2011.01.10 10:26:21.062,1.54689,1.54752,4.39,1.62
2011.01.10 10:26:23.578,1.54691,1.54754,2.33,1.43
2011.01.10 10:26:27.468,1.54689,1.54752,4.39,1.43
2011.01.10 10:26:28.911,1.54688,1.54743,2.18,1.43
2011.01.10 10:26:31.587,1.54685,1.54744,2.18,1.43
2011.01.10 10:26:32.187,1.54685,1.54744,4.39,1.43
2011.01.10 10:26:32.407,1.54692,1.54749,1.80,1.69
2011.01.10 10:26:32.940,1.54692,1.54749,1.80,1.43
2011.01.10 10:26:33.050,1.54698,1.54753,1.43,1.58
2011.01.10 10:26:33.660,1.54698,1.54753,1.43,2.18
2011.01.10 10:26:43.457,1.54698,1.54753,1.43,1.43
2011.01.10 10:26:54.888,1.54698,1.54753,1.43,1.43
2011.01.10 10:26:57.629,1.54703,1.5476,1.43,3.57
2011.01.10 10:26:57.847,1.54698,1.54753,1.43,1.43
2011.01.10 10:27:00.968,1.54704,1.54759,1.43,5.14
2011.01.10 10:27:01.673,1.54698,1.54753,1.43,1.43
2011.01.10 10:27:02.408,1.54698,1.54753,1.43,1.50
2011.01.10 10:27:02.517,1.54698,1.54753,1.43,1.62
2011.01.10 10:27:03.697,1.5469,1.54746,2.25,1.43
2011.01.10 10:27:03.813,1.54695,1.54753,1.88,1.62
2011.01.10 10:27:04.180,1.54695,1.54753,1.80,1.62
2011.01.10 10:27:05.248,1.5469,1.54746,2.33,1.43
2011.01.10 10:27:05.799,1.5469,1.54746,10.84,1.43
2011.01.10 10:27:06.242,1.54705,1.54762,1.43,2.37
2011.01.10 10:27:06.569,1.54705,1.54759,1.43,1.80
2011.01.10 10:27:06.679,1.54705,1.54759,1.43,1.58
2011.01.10 10:27:06.788,1.54698,1.54753,1.43,1.43
2011.01.10 10:27:10.699,1.54698,1.54753,1.43,1.80
2011.01.10 10:27:15.208,1.54704,1.54758,1.43,1.13
2011.01.10 10:27:19.292,1.54698,1.54753,1.50,1.80
2011.01.10 10:27:19.419,1.54698,1.54753,1.58,1.80
2011.01.10 10:27:20.788,1.54698,1.54753,1.50,1.88
2011.01.10 10:27:21.007,1.54704,1.54759,1.43,2.52
2011.01.10 10:27:21.375,1.54704,1.54759,1.43,2.14
