2011.01.13 12:17:29.772,1.55854,1.55923,1.84,1.02
2011.01.13 12:17:30.100,1.55864,1.55926,1.65,4.47
2011.01.13 12:17:31.642,1.55864,1.55922,1.65,1.02
2011.01.13 12:17:32.284,1.55863,1.55927,1.65,4.47
2011.01.13 12:17:32.930,1.55863,1.55927,1.65,4.58
2011.01.13 12:17:38.076,1.55867,1.55923,1.65,4.39
2011.01.13 12:17:38.659,1.55863,1.55927,1.65,4.47
2011.01.13 12:17:40.743,1.55863,1.55927,4.13,2.18
2011.01.13 12:17:40.850,1.55863,1.55927,4.13,2.18
2011.01.13 12:17:41.446,1.55866,1.55928,2.40,2.25
2011.01.13 12:17:44.860,1.55866,1.55928,1.65,4.58
2011.01.13 12:17:45.080,1.55867,1.55938,1.84,4.77
2011.01.13 12:17:45.741,1.55883,1.55946,1.88,4.17
2011.01.13 12:17:53.593,1.55871,1.55945,1.30,4.64
2011.01.13 12:17:56.645,1.55871,1.55945,1.30,4.83
2011.01.13 12:17:57.089,1.55869,1.5594,4.28,1.92
2011.01.13 12:17:58.126,1.55869,1.5594,4.28,1.47
2011.01.13 12:17:58.520,1.55869,1.5594,2.37,1.62
2011.01.13 12:17:58.741,1.55862,1.55943,4.88,1.60
2011.01.13 12:17:59.471,1.55863,1.55935,1.13,1.58
2011.01.13 12:18:01.321,1.55862,1.55941,4.47,1.65
2011.01.13 12:18:01.540,1.55871,1.55941,1.88,1.47
2011.01.13 12:18:03.862,1.55871,1.55941,1.88,1.47
2011.01.13 12:18:04.190,1.55883,1.5594,1.88,1.47
2011.01.13 12:18:04.420,1.55883,1.55941,1.88,1.47
2011.01.13 12:18:05.099,1.55883,1.55943,1.88,1.02
2011.01.13 12:18:06.950,1.55883,1.55948,1.88,1.02
2011.01.13 12:18:07.060,1.55883,1.55944,1.88,1.47
2011.01.13 12:18:10.202,1.55879,1.55947,2.03,4.84
2011.01.13 12:18:10.521,1.55893,1.55947,1.88,1.28
2011.01.13 12:18:15.446,1.55893,1.55948,1.88,4.47
2011.01.13 12:18:15.558,1.55897,1.55951,1.88,4.50
2011.01.13 12:18:17.211,1.55889,1.5595,1.88,1.88
2011.01.13 12:18:17.430,1.55891,1.55957,2.07,1.28
2011.01.13 12:18:18.572,1.55891,1.55964,2.07,4.83
2011.01.13 12:18:19.232,1.55897,1.55952,1.88,2.40
2011.01.13 12:18:20.081,1.55897,1.55952,1.88,2.25
2011.01.13 12:18:21.136,1.55897,1.55952,1.88,1.80
2011.01.13 12:18:21.936,1.55905,1.5596,1.88,2.18
2011.01.13 12:18:22.270,1.55911,1.55962,1.88,1.32
2011.01.13 12:18:23.634,1.55911,1.55963,1.88,1.13
2011.01.13 12:18:24.341,1.55917,1.55968,1.88,1.09
2011.01.13 12:18:24.560,1.55917,1.55968,1.88,1.09
2011.01.13 12:18:25.282,1.55917,1.55969,1.88,1.02
2011.01.13 12:18:26.684,1.55925,1.55978,1.88,2.33
2011.01.13 12:18:27.013,1.55917,1.5597,1.88,1.58
2011.01.13 12:18:27.123,1.55917,1.5597,1.88,1.95
2011.01.13 12:18:27.232,1.55917,1.5597,1.88,4.17
2011.01.13 12:18:27.793,1.55913,1.55973,1.88,4.64
2011.01.13 12:18:27.903,1.55926,1.55981,1.88,1.38
2011.01.13 12:18:29.142,1.55917,1.55972,1.88,1.20
2011.01.13 12:18:29.251,1.55917,1.55972,1.43,1.13
2011.01.13 12:18:29.360,1.55909,1.55972,1.88,1.13
2011.01.13 12:18:29.471,1.55909,1.5597,1.88,1.26
2011.01.13 12:18:30.181,1.55908,1.55962,1.88,2.03
2011.01.13 12:18:30.292,1.55908,1.55959,1.43,1.38
2011.01.13 12:18:30.620,1.55886,1.55951,1.88,4.47
2011.01.13 12:18:30.731,1.55887,1.55942,1.88,1.43
2011.01.13 12:18:31.301,1.55892,1.55947,1.88,2.18
2011.01.13 12:18:32.322,1.55892,1.55944,1.88,1.65
2011.01.13 12:18:32.914,1.55892,1.55943,1.88,1.05
2011.01.13 12:18:33.459,1.55892,1.55944,1.88,1.65
2011.01.13 12:18:33.820,1.55892,1.55939,1.88,1.17
2011.01.13 12:18:34.796,1.55892,1.55939,1.88,1.39
2011.01.13 12:18:35.022,1.55892,1.55944,1.88,1.65
2011.01.13 12:18:35.740,1.55892,1.55942,1.88,1.05
2011.01.13 12:18:35.961,1.55892,1.55945,1.88,1.47
2011.01.13 12:18:36.243,1.55892,1.55945,1.88,1.65
2011.01.13 12:18:36.810,1.55892,1.55943,1.88,1.05
2011.01.13 12:18:37.140,1.55892,1.55945,1.88,1.62
2011.01.13 12:18:37.250,1.55892,1.55945,1.88,1.65
2011.01.13 12:18:37.885,1.55892,1.55943,1.88,1.35
2011.01.13 12:18:37.997,1.55889,1.55944,1.88,4.35
2011.01.13 12:18:38.752,1.55889,1.55944,2.07,1.50
2011.01.13 12:18:38.865,1.55891,1.55961,2.07,5.20
2011.01.13 12:18:39.081,1.55901,1.55962,1.88,4.43
2011.01.13 12:18:39.903,1.55892,1.55958,4.50,4.35
2011.01.13 12:18:40.011,1.55899,1.55967,1.80,4.69
2011.01.13 12:18:40.120,1.55899,1.55967,1.88,4.69
2011.01.13 12:18:40.231,1.55899,1.55967,1.88,2.03
2011.01.13 12:18:40.451,1.55902,1.55977,2.44,1.28
2011.01.13 12:18:40.958,1.5591,1.55977,1.50,1.28
2011.01.13 12:18:41.077,1.55916,1.55982,1.88,1.47
2011.01.13 12:18:41.668,1.55916,1.55985,1.88,5.01
2011.01.13 12:18:43.751,1.55916,1.55982,1.88,1.73
2011.01.13 12:18:44.998,1.55902,1.55981,4.50,1.65
2011.01.13 12:18:45.114,1.55902,1.55981,4.50,1.47
2011.01.13 12:18:45.794,1.55902,1.55981,4.50,1.65
2011.01.13 12:18:47.405,1.55903,1.55981,1.13,1.47
2011.01.13 12:18:47.521,1.55903,1.55979,2.14,1.65
2011.01.13 12:18:47.903,1.55911,1.55974,1.88,1.17
2011.01.13 12:18:48.472,1.55911,1.55979,1.88,1.65
2011.01.13 12:18:50.091,1.55911,1.55979,1.88,1.65
2011.01.13 12:18:51.006,1.55911,1.55977,2.82,1.05
2011.01.13 12:18:51.711,1.55924,1.55978,1.88,1.47
2011.01.13 12:18:52.151,1.55934,1.55985,1.88,1.35
2011.01.13 12:18:52.886,1.55926,1.55992,1.88,1.17
2011.01.13 12:18:53.812,1.55914,1.55989,2.18,4.65
2011.01.13 12:18:54.141,1.55921,1.55976,1.88,1.88
2011.01.13 12:18:54.647,1.5592,1.55985,1.95,4.39
2011.01.13 12:18:54.763,1.55933,1.55987,1.88,1.13
2011.01.13 12:18:55.000,1.55933,1.55987,1.88,1.13
2011.01.13 12:18:56.370,1.55928,1.55983,2.25,2.03
2011.01.13 12:18:56.592,1.55956,1.56009,1.43,4.43
2011.01.13 12:18:57.127,1.55956,1.56008,1.43,1.05
2011.01.13 12:18:57.244,1.55939,1.55992,1.88,1.88
2011.01.13 12:18:58.387,1.55939,1.55992,1.88,1.95
2011.01.13 12:18:58.505,1.55928,1.55981,1.88,1.88
2011.01.13 12:19:00.071,1.55937,1.55992,1.43,2.03
2011.01.13 12:19:00.291,1.55937,1.55992,1.88,4.47
2011.01.13 12:19:00.401,1.55928,1.55981,1.88,1.43
2011.01.13 12:19:00.512,1.55928,1.55981,1.88,1.88
2011.01.13 12:19:00.620,1.55929,1.5599,1.88,2.07
2011.01.13 12:19:01.212,1.55938,1.55993,1.88,1.95
2011.01.13 12:19:02.424,1.5594,1.55993,2.82,1.95
2011.01.13 12:19:02.536,1.55948,1.56011,1.43,2.07
2011.01.13 12:19:02.654,1.55941,1.5601,1.20,2.07
2011.01.13 12:19:02.762,1.55948,1.56011,1.43,2.07
2011.01.13 12:19:03.235,1.5595,1.56011,1.20,2.07
2011.01.13 12:19:03.561,1.55951,1.56006,1.88,1.95
2011.01.13 12:19:04.753,1.55951,1.56001,1.88,1.39
2011.01.13 12:19:04.862,1.55937,1.5599,1.88,1.88
2011.01.13 12:19:05.081,1.55929,1.55984,1.88,1.88
2011.01.13 12:19:05.782,1.55929,1.55984,1.88,2.03
2011.01.13 12:19:05.891,1.55929,1.55984,1.88,2.03
2011.01.13 12:19:06.902,1.5593,1.55992,1.88,1.08
2011.01.13 12:19:07.302,1.5593,1.55993,2.07,4.58
2011.01.13 12:19:08.713,1.55939,1.55995,1.88,2.76
2011.01.13 12:19:08.821,1.55935,1.55988,1.80,1.88
2011.01.13 12:19:09.041,1.55932,1.5599,1.88,2.14
2011.01.13 12:19:09.612,1.55934,1.55989,1.88,4.50
2011.01.13 12:19:09.941,1.55939,1.55986,1.88,1.47
2011.01.13 12:19:10.051,1.55933,1.55986,1.88,2.25
2011.01.13 12:19:10.160,1.55933,1.55986,1.88,2.70
2011.01.13 12:19:10.733,1.55928,1.55981,1.88,1.95
2011.01.13 12:19:11.061,1.55947,1.55999,1.88,1.35
2011.01.13 12:19:11.678,1.55949,1.55999,1.88,1.58
2011.01.13 12:19:12.252,1.55949,1.55999,1.88,1.35
2011.01.13 12:19:12.628,1.55949,1.56004,1.88,4.35
2011.01.13 12:19:13.377,1.55949,1.55999,1.88,1.95
2011.01.13 12:19:13.494,1.55949,1.56004,1.43,4.54
2011.01.13 12:19:13.600,1.5594,1.56003,1.88,4.54
2011.01.13 12:19:14.594,1.5594,1.55994,1.88,1.35
2011.01.13 12:19:14.702,1.5594,1.55996,1.88,1.08
2011.01.13 12:19:14.811,1.5594,1.55996,1.43,1.26
2011.01.13 12:19:14.922,1.55935,1.55988,1.88,2.03
2011.01.13 12:19:16.017,1.55935,1.55988,1.88,1.95
2011.01.13 12:19:16.134,1.5594,1.55993,1.43,4.35
2011.01.13 12:19:16.240,1.5594,1.55993,1.88,2.48
2011.01.13 12:19:16.465,1.5594,1.55993,1.88,2.48
2011.01.13 12:19:17.181,1.5594,1.55993,1.88,1.47
2011.01.13 12:19:17.295,1.55931,1.56002,2.07,4.73
2011.01.13 12:19:17.510,1.5593,1.55993,1.88,4.17
2011.01.13 12:19:18.192,1.55923,1.55977,1.20,1.88
2011.01.13 12:19:18.524,1.55909,1.5597,1.88,1.88
2011.01.13 12:19:19.127,1.55909,1.5597,2.18,1.88
2011.01.13 12:19:19.256,1.55901,1.55974,4.35,3.68
2011.01.13 12:19:21.691,1.559,1.55969,1.88,1.47
2011.01.13 12:19:22.599,1.55904,1.55968,1.88,1.35
2011.01.13 12:19:22.942,1.55899,1.55965,1.39,1.88
2011.01.13 12:19:23.569,1.55905,1.55973,1.88,1.13
2011.01.13 12:19:24.604,1.55913,1.55968,1.88,1.95
2011.01.13 12:19:25.388,1.55918,1.55973,1.88,1.88
2011.01.13 12:19:25.722,1.55924,1.55977,1.65,2.18
2011.01.13 12:19:25.943,1.55922,1.55984,1.65,4.47
2011.01.13 12:19:26.779,1.55922,1.55983,1.65,1.02
2011.01.13 12:19:27.003,1.55922,1.55983,1.80,1.49
2011.01.13 12:19:27.222,1.55907,1.55974,2.18,1.30
2011.01.13 12:19:29.174,1.55915,1.55967,1.43,1.28
2011.01.13 12:19:29.285,1.55899,1.55955,1.65,2.18
2011.01.13 12:19:29.631,1.55905,1.55959,1.65,2.18
2011.01.13 12:19:29.852,1.55906,1.55968,1.65,2.33
2011.01.13 12:19:32.524,1.55906,1.55968,1.84,4.58
2011.01.13 12:19:32.853,1.55915,1.55969,1.43,2.18
2011.01.13 12:19:33.426,1.55905,1.55969,4.50,2.18
2011.01.13 12:19:34.362,1.55899,1.55955,8.14,1.43
2011.01.13 12:19:34.888,1.55899,1.55955,1.73,2.18
2011.01.13 12:19:35.003,1.55895,1.5595,1.05,2.18
2011.01.13 12:19:35.481,1.55895,1.5595,1.69,2.18
2011.01.13 12:19:35.871,1.55898,1.5595,1.28,2.18
2011.01.13 12:19:36.604,1.55915,1.55969,1.65,4.39
2011.01.13 12:19:39.615,1.55898,1.55959,1.28,2.18
2011.01.13 12:19:40.302,1.55895,1.55959,1.80,4.50
2011.01.13 12:19:41.641,1.55896,1.5596,1.92,1.50
2011.01.13 12:19:43.190,1.55902,1.55967,1.65,1.49
2011.01.13 12:19:43.832,1.55902,1.55967,1.65,1.49
2011.01.13 12:19:44.492,1.55889,1.55946,1.65,1.43
2011.01.13 12:19:44.601,1.55889,1.55946,2.18,2.18
2011.01.13 12:19:45.208,1.5589,1.55946,1.65,2.18
2011.01.13 12:19:45.326,1.55899,1.55962,1.84,1.02
2011.01.13 12:19:47.310,1.55899,1.55968,1.84,4.58
2011.01.13 12:19:48.127,1.55901,1.55963,1.84,1.02
2011.01.13 12:19:48.640,1.55897,1.55953,1.65,2.25
2011.01.13 12:19:51.790,1.55893,1.55947,1.84,2.18
2011.01.13 12:19:53.761,1.55894,1.5595,1.99,2.18
2011.01.13 12:19:53.870,1.55894,1.5595,1.84,2.18
2011.01.13 12:19:54.741,1.55892,1.55948,1.84,2.25
2011.01.13 12:19:55.270,1.55892,1.55947,1.99,1.02
2011.01.13 12:19:55.491,1.55885,1.55942,1.50,1.49
2011.01.13 12:19:56.059,1.55886,1.55943,1.65,1.13
2011.01.13 12:19:56.174,1.55885,1.5594,1.65,2.18
2011.01.13 12:19:56.500,1.55886,1.55945,1.65,4.39
2011.01.13 12:19:57.630,1.55886,1.55945,1.65,4.39
2011.01.13 12:19:58.332,1.55885,1.5594,1.65,2.18
2011.01.13 12:19:58.870,1.55885,1.5594,1.65,1.80
2011.01.13 12:20:02.110,1.55893,1.55951,1.65,1.50
2011.01.13 12:20:03.364,1.55885,1.55947,2.18,1.05
2011.01.13 12:20:05.603,1.55884,1.55941,1.65,2.18
2011.01.13 12:20:06.151,1.55885,1.55949,1.65,4.47
2011.01.13 12:20:08.699,1.55885,1.55949,1.80,4.47
2011.01.13 12:20:09.068,1.55893,1.55947,1.65,2.18
2011.01.13 12:20:09.697,1.55884,1.55941,1.65,4.47
2011.01.13 12:20:10.220,1.55884,1.55941,1.65,1.80
2011.01.13 12:20:12.971,1.55882,1.55943,2.07,1.05
2011.01.13 12:20:13.887,1.55875,1.5594,4.86,2.40
2011.01.13 12:20:14.000,1.55883,1.55942,2.07,1.05
2011.01.13 12:20:15.022,1.55892,1.55943,1.43,1.05
2011.01.13 12:20:17.262,1.55892,1.55943,1.43,1.05
2011.01.13 12:20:17.911,1.55883,1.55943,1.99,1.05
2011.01.13 12:20:19.163,1.55878,1.55933,4.39,2.40
2011.01.13 12:20:23.102,1.55869,1.55926,4.71,2.40
2011.01.13 12:20:23.211,1.55869,1.55926,2.07,2.40
2011.01.13 12:20:23.321,1.55869,1.55926,4.56,2.40
2011.01.13 12:20:23.430,1.55869,1.55926,2.07,2.40
2011.01.13 12:20:24.177,1.55869,1.55926,4.56,2.40
2011.01.13 12:20:24.704,1.55869,1.55926,4.56,2.40
2011.01.13 12:20:25.300,1.55871,1.55926,1.17,2.40
2011.01.13 12:20:25.531,1.5588,1.55935,1.50,2.40
2011.01.13 12:20:26.212,1.55876,1.55935,4.47,2.40
2011.01.13 12:20:26.321,1.55876,1.55935,4.47,2.40
2011.01.13 12:20:26.651,1.55875,1.55934,5.33,2.40
2011.01.13 12:20:27.912,1.55875,1.55934,5.33,2.40
2011.01.13 12:20:29.185,1.55874,1.55928,1.65,2.40
2011.01.13 12:20:29.410,1.55877,1.55928,1.24,2.03
2011.01.13 12:20:30.009,1.55875,1.5594,4.47,2.40
2011.01.13 12:20:30.114,1.55885,1.5595,2.25,2.40
2011.01.13 12:20:30.221,1.55885,1.5595,5.03,2.40
2011.01.13 12:20:30.932,1.55886,1.55957,8.89,1.05
2011.01.13 12:20:31.371,1.55886,1.55949,1.94,2.40
2011.01.13 12:20:32.203,1.55887,1.55949,1.19,2.40
2011.01.13 12:20:32.581,1.55887,1.55949,4.94,2.03
2011.01.13 12:20:32.691,1.55887,1.55958,2.22,2.40
2011.01.13 12:20:32.873,1.55887,1.55958,4.94,2.40
2011.01.13 12:20:34.368,1.55887,1.55952,2.14,1.05
2011.01.13 12:20:35.482,1.55895,1.55958,1.43,1.13
2011.01.13 12:20:36.215,1.55897,1.55957,2.18,2.03
2011.01.13 12:20:36.551,1.55889,1.55953,2.37,2.40
2011.01.13 12:20:37.109,1.5588,1.55935,1.69,1.43
2011.01.13 12:20:37.226,1.55864,1.55935,4.39,2.40
2011.01.13 12:20:37.671,1.55861,1.55927,1.47,2.40
2011.01.13 12:20:38.253,1.55857,1.55927,4.58,2.40
2011.01.13 12:20:40.041,1.5586,1.55927,1.62,2.40
2011.01.13 12:20:40.151,1.55855,1.55927,1.38,2.40
2011.01.13 12:20:42.813,1.55853,1.55918,1.02,2.40
2011.01.13 12:20:43.271,1.55847,1.55916,4.28,2.48
2011.01.13 12:20:45.998,1.55848,1.559,1.05,2.40
2011.01.13 12:20:46.094,1.5585,1.55909,1.62,2.40
2011.01.13 12:20:46.421,1.5585,1.55919,1.47,2.40
2011.01.13 12:20:47.412,1.55855,1.5592,1.69,2.40
2011.01.13 12:20:47.960,1.55855,1.5592,2.07,2.40
2011.01.13 12:20:49.563,1.55859,1.55919,1.50,2.40
2011.01.13 12:20:49.891,1.5586,1.55928,1.58,2.59
2011.01.13 12:20:50.001,1.5586,1.55928,3.90,2.18
2011.01.13 12:20:50.220,1.55865,1.5593,5.14,2.40
2011.01.13 12:20:52.186,1.55859,1.55916,4.39,2.40
2011.01.13 12:20:52.950,1.55858,1.55912,1.28,2.40
2011.01.13 12:20:54.741,1.55862,1.55917,1.02,2.40
2011.01.13 12:20:54.960,1.55862,1.55912,1.02,2.40
2011.01.13 12:20:57.013,1.55859,1.55916,4.39,2.40
2011.01.13 12:20:57.231,1.55859,1.55916,1.88,2.40
2011.01.13 12:20:58.246,1.55859,1.55916,4.09,2.40
2011.01.13 12:20:59.232,1.55859,1.55916,4.09,2.40
2011.01.13 12:20:59.344,1.55856,1.55913,4.39,2.40
2011.01.13 12:20:59.561,1.55855,1.55911,1.77,2.40
2011.01.13 12:20:59.785,1.5586,1.55915,1.88,2.40
2011.01.13 12:21:00.790,1.55855,1.55911,1.77,2.40
2011.01.13 12:21:01.392,1.55865,1.5592,1.62,2.40
2011.01.13 12:21:01.502,1.55865,1.55923,1.62,2.40
2011.01.13 12:21:01.721,1.55868,1.55926,1.92,1.50
2011.01.13 12:21:07.536,1.55868,1.55932,4.24,2.25
2011.01.13 12:21:07.657,1.5586,1.5593,4.86,4.39
2011.01.13 12:21:07.882,1.55858,1.55922,4.50,2.18
2011.01.13 12:21:10.663,1.55858,1.55912,1.73,2.18
2011.01.13 12:21:10.880,1.55863,1.55917,1.65,1.80
2011.01.13 12:21:13.205,1.55869,1.55931,1.65,4.47
2011.01.13 12:21:13.542,1.55869,1.55921,1.43,4.69
2011.01.13 12:21:13.652,1.55853,1.55907,1.65,1.80
2011.01.13 12:21:13.761,1.55854,1.55907,1.17,1.80
2011.01.13 12:21:13.872,1.55867,1.55923,1.65,2.25
2011.01.13 12:21:14.091,1.55858,1.55922,1.84,2.18
2011.01.13 12:21:14.672,1.5586,1.55928,1.84,1.02
2011.01.13 12:21:15.852,1.55868,1.55928,1.65,1.02
2011.01.13 12:21:17.602,1.55868,1.55925,1.43,4.39
2011.01.13 12:21:18.135,1.5586,1.55921,1.17,2.18
2011.01.13 12:21:19.522,1.55859,1.55921,1.43,4.50
2011.01.13 12:21:19.633,1.55852,1.55908,1.80,2.18
2011.01.13 12:21:20.188,1.55852,1.55908,1.80,2.18
2011.01.13 12:21:20.802,1.55858,1.55912,1.65,2.18
2011.01.13 12:21:21.732,1.55858,1.55912,1.84,1.80
2011.01.13 12:21:23.160,1.55858,1.55912,1.84,2.18
2011.01.13 12:21:23.611,1.55863,1.55917,1.65,2.18
2011.01.13 12:21:24.322,1.55863,1.55917,1.73,1.80
2011.01.13 12:21:25.272,1.55868,1.55927,1.65,2.48
2011.01.13 12:21:26.474,1.55868,1.55927,1.65,1.28
2011.01.13 12:21:26.912,1.55868,1.55932,1.65,4.84
2011.01.13 12:21:27.469,1.55874,1.55932,1.92,4.84
2011.01.13 12:21:27.586,1.55868,1.55928,1.65,1.02
2011.01.13 12:21:28.080,1.55868,1.55929,1.65,1.47
2011.01.13 12:21:28.997,1.55868,1.55933,1.65,1.02
2011.01.13 12:21:29.331,1.55869,1.55934,1.65,1.47
2011.01.13 12:21:29.881,1.55868,1.55927,1.65,1.43
2011.01.13 12:21:29.992,1.55868,1.55927,1.65,4.39
2011.01.13 12:21:30.814,1.55868,1.55927,1.65,4.39
2011.01.13 12:21:32.214,1.55868,1.55932,1.88,4.58
2011.01.13 12:21:32.434,1.55864,1.5592,1.84,1.80
2011.01.13 12:21:33.124,1.55862,1.55918,4.50,2.18
2011.01.13 12:21:33.233,1.55862,1.55918,1.92,1.43
2011.01.13 12:21:33.341,1.55868,1.55926,1.65,1.58
2011.01.13 12:21:34.112,1.55868,1.55927,1.65,4.39
2011.01.13 12:21:34.552,1.55868,1.55926,1.65,1.58
2011.01.13 12:21:35.178,1.55868,1.55928,1.65,1.02
2011.01.13 12:21:36.227,1.55869,1.55935,1.84,4.09
2011.01.13 12:21:36.344,1.55877,1.55937,1.65,4.58
2011.01.13 12:21:36.452,1.55877,1.55936,1.65,1.62
2011.01.13 12:21:36.561,1.55869,1.55935,2.18,5.03
2011.01.13 12:21:36.673,1.55869,1.55935,2.18,2.25
2011.01.13 12:21:37.452,1.55878,1.55936,1.65,2.25
2011.01.13 12:21:38.661,1.55891,1.55948,1.65,2.40
2011.01.13 12:21:39.234,1.55882,1.55938,1.65,2.25
2011.01.13 12:21:39.670,1.55888,1.55942,1.65,4.58
2011.01.13 12:21:43.135,1.55883,1.55937,1.65,1.80
2011.01.13 12:21:45.183,1.55889,1.55946,1.65,4.39
2011.01.13 12:21:47.742,1.55899,1.55955,1.65,4.39
2011.01.13 12:21:48.721,1.559,1.55955,1.17,4.39
2011.01.13 12:21:48.831,1.55913,1.55966,1.65,2.03
2011.01.13 12:21:48.941,1.55913,1.55967,1.65,5.50
2011.01.13 12:21:49.052,1.55904,1.5596,2.18,4.47
2011.01.13 12:21:49.492,1.55892,1.55958,1.02,4.69
2011.01.13 12:21:50.073,1.55888,1.55942,1.65,2.18
2011.01.13 12:21:56.342,1.55888,1.55946,1.65,2.18
2011.01.13 12:21:56.451,1.55888,1.55946,1.65,1.80
2011.01.13 12:21:57.096,1.55888,1.55952,2.18,2.18
2011.01.13 12:21:57.430,1.55896,1.55953,2.40,2.25
2011.01.13 12:21:57.931,1.55888,1.55952,2.18,2.18
2011.01.13 12:21:58.263,1.55888,1.55952,2.18,2.18
2011.01.13 12:21:59.781,1.55888,1.55952,1.65,4.39
2011.01.13 12:22:00.923,1.55896,1.55953,1.43,4.47
2011.01.13 12:22:01.503,1.55896,1.55953,1.65,4.47
2011.01.13 12:22:02.482,1.55888,1.55952,1.84,4.39
2011.01.13 12:22:04.033,1.55887,1.55943,2.37,2.48
2011.01.13 12:22:04.251,1.55887,1.55943,1.84,1.95
2011.01.13 12:22:04.980,1.55889,1.55944,1.65,1.47
2011.01.13 12:22:05.092,1.55887,1.55942,2.37,1.02
2011.01.13 12:22:08.012,1.55887,1.55943,4.50,2.18
2011.01.13 12:22:08.233,1.55902,1.55954,1.17,2.18
2011.01.13 12:22:08.766,1.55913,1.55969,1.65,2.33
2011.01.13 12:22:08.877,1.55917,1.55973,1.65,2.33
2011.01.13 12:22:09.211,1.55923,1.55977,1.65,3.15
2011.01.13 12:22:09.433,1.55924,1.55977,1.65,1.65
2011.01.13 12:22:10.112,1.5592,1.55976,1.65,2.33
2011.01.13 12:22:11.363,1.5592,1.55973,1.65,1.62
2011.01.13 12:22:11.911,1.55915,1.55971,2.03,2.18
2011.01.13 12:22:12.131,1.55919,1.55973,1.65,2.18
2011.01.13 12:22:13.051,1.5592,1.55976,1.65,4.50
2011.01.13 12:22:13.271,1.55926,1.5598,1.65,4.39
2011.01.13 12:22:13.932,1.55931,1.55985,1.65,4.50
2011.01.13 12:22:14.292,1.55931,1.55985,1.65,2.18
2011.01.13 12:22:15.783,1.55946,1.56,1.65,1.88
2011.01.13 12:22:17.101,1.55941,1.55995,1.65,1.80
2011.01.13 12:22:18.381,1.55941,1.55995,1.65,1.43
2011.01.13 12:22:18.491,1.55941,1.56005,1.73,2.25
2011.01.13 12:22:19.633,1.55941,1.56003,1.65,1.02
2011.01.13 12:22:20.960,1.55944,1.56005,1.88,2.10
2011.01.13 12:22:21.075,1.55953,1.56009,2.18,2.18
2011.01.13 12:22:21.400,1.55959,1.56013,1.65,2.18
2011.01.13 12:22:23.199,1.55959,1.56013,1.43,2.18
2011.01.13 12:22:24.002,1.5595,1.56006,1.84,1.43
2011.01.13 12:22:24.531,1.55965,1.56019,1.65,4.39
2011.01.13 12:22:25.241,1.55965,1.56019,1.65,1.95
2011.01.13 12:22:25.355,1.55964,1.56024,1.65,1.45
2011.01.13 12:22:25.571,1.55972,1.56024,1.65,1.45
2011.01.13 12:22:26.345,1.55965,1.56019,1.65,4.09
2011.01.13 12:22:26.465,1.55965,1.56019,1.65,2.25
2011.01.13 12:22:26.831,1.55965,1.56019,1.65,4.39
2011.01.13 12:22:27.652,1.55965,1.56019,1.65,4.47
2011.01.13 12:22:28.002,1.55965,1.56019,1.43,4.86
2011.01.13 12:22:28.221,1.55955,1.56019,1.65,4.86
2011.01.13 12:22:28.443,1.55969,1.56023,1.43,1.02
2011.01.13 12:22:28.772,1.55969,1.56015,1.65,2.22
2011.01.13 12:22:28.881,1.55952,1.56004,1.73,2.10
2011.01.13 12:22:29.474,1.55954,1.5601,1.65,4.54
2011.01.13 12:22:29.801,1.55952,1.56008,1.65,4.92
2011.01.13 12:22:29.911,1.55952,1.56008,1.65,2.25
2011.01.13 12:22:30.021,1.55961,1.56015,1.43,4.94
2011.01.13 12:22:30.757,1.55961,1.56012,1.65,1.02
2011.01.13 12:22:33.094,1.55961,1.56013,1.65,1.35
2011.01.13 12:22:33.933,1.55961,1.56011,1.65,1.92
2011.01.13 12:22:34.515,1.55961,1.56012,1.65,1.35
2011.01.13 12:22:34.732,1.55953,1.56012,1.65,1.35
2011.01.13 12:22:35.903,1.55953,1.56007,1.65,1.02
2011.01.13 12:22:36.555,1.55965,1.56016,1.65,2.10
2011.01.13 12:22:36.661,1.55965,1.56016,1.65,1.92
2011.01.13 12:22:37.398,1.55965,1.56017,1.65,1.02
2011.01.13 12:22:38.164,1.55952,1.56012,2.40,1.02
2011.01.13 12:22:38.531,1.55952,1.56008,1.43,1.02
2011.01.13 12:22:38.640,1.55943,1.56007,1.65,2.18
2011.01.13 12:22:39.261,1.55943,1.56007,1.65,4.39
2011.01.13 12:22:39.732,1.55943,1.56007,1.65,2.18
2011.01.13 12:22:39.844,1.55943,1.56007,1.65,2.18
2011.01.13 12:22:40.741,1.55943,1.56003,1.65,1.02
2011.01.13 12:22:40.961,1.55959,1.56013,1.65,4.58
2011.01.13 12:22:41.380,1.55959,1.56011,1.65,1.92
2011.01.13 12:22:41.583,1.55959,1.56013,1.65,4.58
2011.01.13 12:22:44.352,1.55959,1.56012,1.65,1.02
2011.01.13 12:22:45.624,1.55951,1.56005,2.18,4.39
2011.01.13 12:22:46.108,1.55951,1.56002,2.18,1.02
2011.01.13 12:22:47.082,1.55945,1.55999,4.50,4.39
2011.01.13 12:22:47.301,1.55949,1.56005,2.18,2.25
2011.01.13 12:22:48.405,1.55953,1.56007,2.18,4.39
2011.01.13 12:22:48.514,1.55953,1.56007,2.18,4.58
2011.01.13 12:22:49.299,1.55943,1.55999,2.18,4.39
2011.01.13 12:22:50.805,1.55951,1.56004,2.18,1.65
2011.01.13 12:22:52.414,1.55951,1.56004,2.18,1.47
2011.01.13 12:22:53.372,1.55951,1.56007,2.18,4.39
