2011.01.12 11:14:50.729,1.54141,1.54201,4.32,1.88
2011.01.12 11:14:51.469,1.54141,1.54198,4.17,1.88
2011.01.12 11:14:51.582,1.54141,1.54198,2.03,1.88
2011.01.12 11:14:51.801,1.54142,1.54202,4.35,1.88
2011.01.12 11:14:52.492,1.54142,1.54202,1.95,1.88
2011.01.12 11:14:55.092,1.54141,1.54198,4.35,1.43
2011.01.12 11:14:55.199,1.54143,1.54216,2.22,4.28
2011.01.12 11:14:55.310,1.54145,1.54216,2.22,4.28
2011.01.12 11:14:58.441,1.54154,1.54221,1.95,2.07
2011.01.12 11:14:58.660,1.54152,1.54214,2.03,1.88
2011.01.12 11:14:59.307,1.54153,1.54222,1.95,1.02
2011.01.12 11:15:00.123,1.54153,1.54224,1.88,1.95
2011.01.12 11:15:01.029,1.54155,1.54234,2.03,4.47
2011.01.12 11:15:01.145,1.54166,1.5422,1.88,1.50
2011.01.12 11:15:01.834,1.54157,1.5422,1.95,1.88
2011.01.12 11:15:02.557,1.54157,1.54226,1.95,1.20
2011.01.12 11:15:05.120,1.54157,1.54225,4.32,1.20
2011.01.12 11:15:05.340,1.54161,1.54226,4.32,1.20
2011.01.12 11:15:05.449,1.54157,1.54226,2.33,1.20
2011.01.12 11:15:06.040,1.54159,1.54241,4.28,1.30
2011.01.12 11:15:06.371,1.54158,1.54225,2.03,1.20
2011.01.12 11:15:07.004,1.54154,1.54209,2.03,1.43
2011.01.12 11:15:07.697,1.54154,1.54209,2.10,1.88
2011.01.12 11:15:08.030,1.54153,1.5421,1.49,1.88
2011.01.12 11:15:08.139,1.54157,1.5422,1.95,1.88
2011.01.12 11:15:08.959,1.54157,1.54226,1.95,1.20
2011.01.12 11:15:10.931,1.54157,1.5422,2.03,1.43
2011.01.12 11:15:11.149,1.54157,1.5422,2.03,1.88
2011.01.12 11:15:12.622,1.54157,1.5423,1.95,4.17
2011.01.12 11:15:12.730,1.54157,1.5423,1.95,4.17
2011.01.12 11:15:13.341,1.54158,1.54225,1.88,1.95
2011.01.12 11:15:14.141,1.54175,1.54231,1.88,2.18
2011.01.12 11:15:14.822,1.54162,1.5424,4.28,1.88
2011.01.12 11:15:14.934,1.54167,1.5424,1.49,1.88
2011.01.12 11:15:16.462,1.54186,1.54243,1.43,2.14
2011.01.12 11:15:16.571,1.54186,1.5425,1.88,2.07
2011.01.12 11:15:18.021,1.54186,1.5425,1.95,1.88
2011.01.12 11:15:21.158,1.54195,1.5425,2.03,1.88
2011.01.12 11:15:22.375,1.54192,1.54259,3.00,1.95
2011.01.12 11:15:22.971,1.54182,1.54248,4.58,1.88
2011.01.12 11:15:23.588,1.5418,1.54252,1.30,2.14
2011.01.12 11:15:23.710,1.54173,1.54244,1.50,2.07
2011.01.12 11:15:24.749,1.54172,1.54243,1.02,2.07
2011.01.12 11:15:25.318,1.54173,1.54243,1.50,2.07
2011.01.12 11:15:26.109,1.54175,1.54249,1.09,1.30
2011.01.12 11:15:27.069,1.54174,1.54256,1.30,1.47
2011.01.12 11:15:27.370,1.54177,1.54258,1.02,1.02
2011.01.12 11:15:28.716,1.54174,1.54256,1.30,1.47
2011.01.12 11:15:29.339,1.54177,1.54258,1.02,1.02
2011.01.12 11:15:29.423,1.54178,1.54241,1.02,1.88
2011.01.12 11:15:30.191,1.54181,1.54242,1.95,1.88
2011.01.12 11:15:30.409,1.54181,1.54242,2.18,1.88
2011.01.12 11:15:30.991,1.54172,1.54231,1.02,1.88
2011.01.12 11:15:32.430,1.54167,1.54231,1.45,1.88
2011.01.12 11:15:32.649,1.54173,1.54231,1.02,1.88
2011.01.12 11:15:33.871,1.54174,1.54227,1.20,1.88
2011.01.12 11:15:34.514,1.54164,1.54235,4.39,1.88
2011.01.12 11:15:34.631,1.54163,1.54225,1.02,1.88
2011.01.12 11:15:34.741,1.54163,1.54225,1.02,1.43
2011.01.12 11:15:35.228,1.54162,1.54225,2.14,1.88
2011.01.12 11:15:35.321,1.54163,1.54236,1.88,4.86
2011.01.12 11:15:35.540,1.54172,1.54237,1.88,4.88
2011.01.12 11:15:37.041,1.54166,1.54223,4.17,1.88
2011.01.12 11:15:37.511,1.54166,1.54223,4.17,1.88
2011.01.12 11:15:37.622,1.54173,1.54236,1.95,2.37
2011.01.12 11:15:41.548,1.54173,1.54236,1.95,2.14
2011.01.12 11:15:42.480,1.54171,1.54226,1.88,1.88
2011.01.12 11:15:55.200,1.54162,1.54225,1.88,2.03
2011.01.12 11:15:56.050,1.54162,1.54225,1.95,1.88
2011.01.12 11:15:59.989,1.5416,1.54215,4.17,1.43
2011.01.12 11:16:00.100,1.54163,1.54224,2.03,1.95
2011.01.12 11:16:00.763,1.54162,1.54225,1.88,4.17
2011.01.12 11:16:02.998,1.54162,1.54225,1.95,1.95
2011.01.12 11:16:03.666,1.54163,1.54224,2.14,1.88
2011.01.12 11:16:05.178,1.5417,1.54227,1.88,1.95
2011.01.12 11:16:05.509,1.54165,1.5422,1.88,1.88
2011.01.12 11:16:06.553,1.54165,1.5422,1.88,1.88
2011.01.12 11:16:08.300,1.5417,1.54227,1.88,2.03
2011.01.12 11:16:09.251,1.54171,1.54228,1.88,1.88
2011.01.12 11:16:09.360,1.54158,1.54226,5.05,2.07
2011.01.12 11:16:10.290,1.54167,1.5423,1.02,1.95
2011.01.12 11:16:10.511,1.54164,1.54234,2.14,2.37
2011.01.12 11:16:14.302,1.54168,1.54234,2.07,1.28
2011.01.12 11:16:14.629,1.54163,1.54235,1.54,2.07
2011.01.12 11:16:15.413,1.54163,1.54242,1.32,1.75
2011.01.12 11:16:15.741,1.54169,1.54242,4.35,1.75
2011.01.12 11:16:15.959,1.54169,1.54244,4.28,4.47
2011.01.12 11:16:16.553,1.54166,1.54227,1.88,1.88
2011.01.12 11:16:17.942,1.54167,1.54238,1.95,2.14
2011.01.12 11:16:18.518,1.54164,1.54224,4.43,1.43
2011.01.12 11:16:19.253,1.54163,1.54217,1.02,1.88
2011.01.12 11:16:19.364,1.54158,1.54225,1.02,1.88
2011.01.12 11:16:19.590,1.54158,1.54223,1.02,1.88
2011.01.12 11:16:20.230,1.54158,1.54223,1.28,1.88
2011.01.12 11:16:20.449,1.54158,1.54229,1.28,2.07
2011.01.12 11:16:20.669,1.54158,1.54232,1.28,2.03
2011.01.12 11:16:21.266,1.54166,1.54223,1.88,1.88
2011.01.12 11:16:21.372,1.54166,1.54231,1.88,1.88
2011.01.12 11:16:21.482,1.54168,1.54237,1.88,2.25
2011.01.12 11:16:21.700,1.54169,1.54244,1.88,1.95
2011.01.12 11:16:22.176,1.54169,1.54244,1.88,4.39
2011.01.12 11:16:22.610,1.54169,1.54244,1.95,1.95
2011.01.12 11:16:23.661,1.54168,1.54237,4.35,1.88
2011.01.12 11:16:24.115,1.54168,1.54237,2.18,2.03
2011.01.12 11:16:26.547,1.54168,1.54237,4.84,2.03
2011.01.12 11:16:29.289,1.54172,1.54237,1.47,1.88
2011.01.12 11:16:30.055,1.54168,1.54237,2.33,1.88
2011.01.12 11:16:30.537,1.54172,1.54237,1.65,1.88
2011.01.12 11:16:30.651,1.54172,1.54237,1.05,1.88
2011.01.12 11:16:30.759,1.54172,1.54237,1.65,1.88
2011.01.12 11:16:31.160,1.54168,1.54245,2.33,4.17
2011.01.12 11:16:31.270,1.54175,1.54235,1.09,1.88
2011.01.12 11:16:31.871,1.54168,1.54232,1.75,1.88
2011.01.12 11:16:33.033,1.54172,1.54232,1.47,1.88
2011.01.12 11:16:33.142,1.54172,1.5424,1.92,2.07
2011.01.12 11:16:33.815,1.54175,1.54248,2.03,2.18
2011.01.12 11:16:34.160,1.54175,1.5424,2.03,1.88
2011.01.12 11:16:34.812,1.54174,1.54239,1.95,1.88
2011.01.12 11:16:35.140,1.54181,1.54238,1.88,1.88
2011.01.12 11:16:35.699,1.54174,1.54229,1.88,1.88
2011.01.12 11:16:37.094,1.54167,1.5423,4.58,1.88
2011.01.12 11:16:38.510,1.54167,1.5423,2.18,2.07
2011.01.12 11:16:38.732,1.54158,1.54223,2.03,1.88
2011.01.12 11:16:39.240,1.54158,1.54223,2.03,1.88
2011.01.12 11:16:39.591,1.54156,1.54212,4.35,1.43
2011.01.12 11:16:40.103,1.54158,1.54223,4.43,1.88
2011.01.12 11:16:40.214,1.54166,1.54231,1.95,1.95
2011.01.12 11:16:40.329,1.54168,1.54231,1.13,1.88
2011.01.12 11:16:40.440,1.54166,1.54231,4.32,1.88
2011.01.12 11:16:41.163,1.54175,1.54232,1.95,1.88
2011.01.12 11:16:42.449,1.54175,1.54232,1.88,1.88
2011.01.12 11:16:43.283,1.54162,1.54216,1.02,1.88
2011.01.12 11:16:45.580,1.54147,1.54207,1.13,1.88
2011.01.12 11:16:45.800,1.54144,1.54207,4.54,1.88
2011.01.12 11:16:46.352,1.54152,1.54209,4.35,1.88
2011.01.12 11:16:46.460,1.54152,1.54209,4.54,1.88
2011.01.12 11:16:46.680,1.54152,1.54209,4.35,1.88
2011.01.12 11:16:46.790,1.54152,1.54209,4.32,1.88
2011.01.12 11:16:46.900,1.54153,1.54209,1.13,1.88
2011.01.12 11:16:47.461,1.54148,1.54208,1.13,1.88
2011.01.12 11:16:48.050,1.54147,1.54217,4.35,1.88
2011.01.12 11:16:48.870,1.54147,1.54217,4.69,1.88
2011.01.12 11:16:49.665,1.54148,1.54216,4.32,1.88
2011.01.12 11:16:50.079,1.54143,1.54208,4.54,1.88
2011.01.12 11:16:50.607,1.54143,1.54208,4.54,1.88
2011.01.12 11:16:50.724,1.54146,1.54208,1.47,2.07
2011.01.12 11:16:52.140,1.54143,1.54198,2.18,1.88
2011.01.12 11:16:52.761,1.54143,1.5419,1.02,1.88
2011.01.12 11:16:53.511,1.54135,1.54178,1.43,1.39
2011.01.12 11:16:54.116,1.54126,1.54189,2.03,2.07
2011.01.12 11:16:55.721,1.54124,1.54181,4.17,1.88
2011.01.12 11:16:56.785,1.54124,1.54181,4.24,1.88
2011.01.12 11:16:56.966,1.54124,1.54181,4.17,1.88
2011.01.12 11:16:57.560,1.54124,1.54181,4.35,1.88
2011.01.12 11:16:57.671,1.54124,1.54181,4.32,1.88
2011.01.12 11:16:58.189,1.54128,1.54181,1.28,1.88
2011.01.12 11:16:59.663,1.54124,1.54181,4.24,1.88
2011.01.12 11:16:59.775,1.54136,1.54209,4.35,4.50
2011.01.12 11:17:00.506,1.54133,1.54192,1.02,1.88
2011.01.12 11:17:00.730,1.54127,1.54192,4.35,1.88
2011.01.12 11:17:01.622,1.54127,1.54192,2.10,1.88
2011.01.12 11:17:01.847,1.54127,1.54192,4.43,1.88
2011.01.12 11:17:02.545,1.54128,1.54192,1.13,1.88
2011.01.12 11:17:02.658,1.54135,1.542,4.35,1.88
2011.01.12 11:17:03.414,1.54135,1.542,4.17,1.88
2011.01.12 11:17:05.324,1.54126,1.54199,4.35,1.88
2011.01.12 11:17:05.849,1.54126,1.54199,4.35,1.88
2011.01.12 11:17:06.675,1.54126,1.54199,4.54,1.88
2011.01.12 11:17:06.793,1.54133,1.54199,1.47,1.88
2011.01.12 11:17:07.122,1.54132,1.54191,1.92,1.88
2011.01.12 11:17:07.701,1.54129,1.542,4.17,2.07
2011.01.12 11:17:09.190,1.54132,1.542,1.13,2.07
2011.01.12 11:17:09.837,1.54131,1.54193,1.95,1.88
2011.01.12 11:17:11.788,1.5414,1.54195,1.88,1.88
2011.01.12 11:17:12.608,1.54146,1.54218,1.39,2.40
2011.01.12 11:17:12.725,1.54159,1.54224,1.43,4.50
2011.01.12 11:17:13.316,1.54147,1.54208,1.95,1.88
2011.01.12 11:17:14.048,1.54145,1.54187,1.43,4.69
2011.01.12 11:17:14.165,1.54128,1.54184,1.95,2.44
2011.01.12 11:17:14.881,1.54127,1.54184,2.03,2.07
2011.01.12 11:17:15.494,1.54127,1.54184,4.17,2.07
2011.01.12 11:17:16.194,1.5415,1.54197,2.14,1.20
2011.01.12 11:17:16.315,1.54163,1.54218,1.43,1.95
2011.01.12 11:17:16.433,1.54156,1.54213,2.25,1.88
2011.01.12 11:17:17.027,1.54152,1.54209,2.18,1.88
2011.01.12 11:17:17.141,1.54158,1.54213,1.88,1.95
2011.01.12 11:17:17.815,1.54157,1.54214,2.18,4.17
2011.01.12 11:17:17.931,1.54157,1.54212,1.88,2.03
2011.01.12 11:17:18.493,1.54153,1.54208,2.18,1.88
2011.01.12 11:17:18.712,1.54143,1.54208,2.07,1.88
2011.01.12 11:17:19.313,1.54136,1.54198,2.25,1.88
2011.01.12 11:17:19.432,1.54126,1.54191,4.17,2.07
2011.01.12 11:17:19.682,1.54126,1.54191,4.35,2.07
2011.01.12 11:17:20.449,1.54126,1.54191,4.17,2.07
2011.01.12 11:17:20.670,1.54126,1.54191,5.22,2.07
2011.01.12 11:17:21.323,1.54118,1.54189,4.73,2.07
2011.01.12 11:17:21.434,1.54159,1.54212,1.43,1.95
2011.01.12 11:17:22.136,1.54136,1.54194,1.28,1.88
2011.01.12 11:17:22.251,1.54138,1.54194,1.13,1.88
2011.01.12 11:17:22.834,1.54136,1.54194,1.47,1.88
2011.01.12 11:17:22.963,1.54135,1.54194,1.92,1.88
2011.01.12 11:17:23.664,1.54139,1.54202,4.17,1.88
2011.01.12 11:17:24.240,1.54137,1.54194,4.69,1.88
2011.01.12 11:17:24.462,1.54137,1.54194,2.03,1.88
2011.01.12 11:17:24.636,1.54137,1.54194,4.35,1.88
2011.01.12 11:17:25.186,1.54137,1.54194,4.17,1.88
2011.01.12 11:17:26.304,1.54137,1.54194,4.35,1.88
2011.01.12 11:17:27.081,1.54137,1.54194,4.35,1.88
2011.01.12 11:17:27.422,1.54141,1.54198,4.17,1.88
2011.01.12 11:17:28.214,1.54141,1.54197,4.17,1.39
2011.01.12 11:17:28.930,1.54134,1.54189,4.17,2.07
2011.01.12 11:17:29.261,1.54137,1.54191,1.13,1.32
2011.01.12 11:17:29.884,1.54141,1.54191,1.88,1.39
2011.01.12 11:17:30.578,1.54141,1.54196,1.95,2.07
2011.01.12 11:17:31.252,1.54141,1.54196,4.17,1.88
2011.01.12 11:17:31.366,1.54104,1.54158,1.28,1.88
2011.01.12 11:17:31.592,1.54097,1.54158,1.05,1.88
2011.01.12 11:17:32.083,1.54094,1.54154,1.23,1.88
2011.01.12 11:17:32.319,1.54105,1.54162,1.88,1.88
2011.01.12 11:17:32.945,1.54112,1.5417,2.07,1.88
2011.01.12 11:17:33.602,1.54119,1.54179,2.18,1.88
2011.01.12 11:17:34.042,1.54128,1.54186,1.88,1.88
2011.01.12 11:17:34.630,1.54121,1.54184,1.95,1.39
2011.01.12 11:17:34.747,1.54104,1.54169,1.30,1.88
2011.01.12 11:17:34.862,1.54107,1.54169,4.47,1.88
2011.01.12 11:17:35.654,1.54119,1.54185,2.18,1.88
2011.01.12 11:17:36.348,1.54124,1.54191,1.20,1.88
2011.01.12 11:17:36.681,1.5412,1.54191,2.18,2.07
2011.01.12 11:17:38.941,1.54118,1.54181,1.88,1.02
2011.01.12 11:17:39.467,1.54104,1.54172,4.35,2.07
2011.01.12 11:17:39.585,1.54108,1.54168,1.95,1.88
2011.01.12 11:17:40.254,1.54094,1.54145,1.02,1.88
2011.01.12 11:17:40.374,1.54093,1.54145,1.17,1.88
2011.01.12 11:17:40.600,1.54089,1.54145,1.92,1.88
2011.01.12 11:17:40.711,1.54089,1.54145,1.28,1.88
2011.01.12 11:17:41.313,1.54087,1.54145,1.02,1.88
2011.01.12 11:17:41.751,1.54088,1.5414,1.02,1.88
2011.01.12 11:17:42.436,1.54075,1.5414,1.65,1.88
2011.01.12 11:17:42.552,1.54077,1.54141,4.28,1.95
2011.01.12 11:17:43.237,1.54085,1.54142,2.03,1.80
2011.01.12 11:17:44.124,1.54084,1.5415,4.17,2.18
2011.01.12 11:17:44.244,1.54099,1.54155,1.20,1.88
2011.01.12 11:17:44.360,1.54099,1.54162,1.20,1.88
2011.01.12 11:17:44.471,1.54099,1.54162,1.77,1.88
2011.01.12 11:17:45.117,1.54117,1.54185,1.20,2.03
2011.01.12 11:17:45.231,1.54113,1.54176,2.18,1.88
2011.01.12 11:17:45.451,1.5412,1.54185,1.88,1.88
2011.01.12 11:17:46.045,1.54121,1.54185,1.88,1.80
2011.01.12 11:17:46.159,1.54121,1.54185,1.88,1.88
2011.01.12 11:17:48.125,1.54114,1.54177,1.39,1.43
2011.01.12 11:17:48.244,1.54114,1.54185,1.95,2.07
2011.01.12 11:17:49.377,1.54116,1.54186,4.17,3.38
2011.01.12 11:17:49.494,1.54114,1.54185,2.03,1.88
2011.01.12 11:17:50.428,1.54114,1.54181,1.95,1.95
2011.01.12 11:17:51.141,1.54114,1.54185,4.32,1.88
2011.01.12 11:17:51.915,1.54114,1.54185,2.03,1.88
2011.01.12 11:17:53.122,1.54114,1.54185,4.35,1.88
2011.01.12 11:17:53.990,1.54132,1.54185,1.50,1.88
2011.01.12 11:17:54.320,1.54137,1.54192,1.88,1.43
2011.01.12 11:17:54.650,1.54142,1.54197,2.18,1.88
2011.01.12 11:17:54.759,1.54142,1.54197,2.18,1.88
2011.01.12 11:17:56.489,1.54128,1.54186,1.28,2.89
2011.01.12 11:17:57.040,1.54122,1.54185,1.09,2.07
2011.01.12 11:17:57.955,1.54114,1.54185,4.54,1.88
2011.01.12 11:17:58.754,1.54124,1.54193,1.30,1.43
2011.01.12 11:17:58.871,1.54129,1.54202,2.18,2.14
2011.01.12 11:17:59.395,1.54147,1.54202,1.69,1.95
2011.01.12 11:17:59.516,1.54146,1.54204,1.88,1.88
2011.01.12 11:17:59.631,1.54147,1.54207,1.80,2.07
2011.01.12 11:18:01.430,1.54159,1.54227,1.20,3.72
2011.01.12 11:18:02.111,1.54172,1.54235,1.88,4.35
2011.01.12 11:18:02.440,1.54163,1.5422,4.50,1.88
2011.01.12 11:18:02.662,1.54171,1.54236,1.88,1.88
2011.01.12 11:18:03.246,1.54153,1.54231,2.93,1.88
2011.01.12 11:18:03.361,1.54151,1.54222,2.03,1.88
2011.01.12 11:18:04.148,1.54146,1.54223,4.39,1.88
2011.01.12 11:18:04.273,1.54154,1.54223,1.20,1.88
2011.01.12 11:18:05.263,1.54144,1.54206,2.70,1.88
2011.01.12 11:18:07.260,1.54148,1.54206,1.02,1.88
2011.01.12 11:18:07.954,1.54159,1.54219,2.18,1.88
2011.01.12 11:18:08.741,1.54158,1.54222,1.50,2.22
2011.01.12 11:18:08.961,1.54158,1.54212,1.50,1.88
2011.01.12 11:18:09.071,1.54158,1.54221,1.50,2.07
2011.01.12 11:18:09.644,1.54153,1.54231,1.50,4.28
2011.01.12 11:18:10.723,1.54153,1.54217,1.58,1.50
2011.01.12 11:18:11.050,1.54153,1.54213,3.15,1.88
2011.01.12 11:18:11.819,1.54164,1.54222,1.13,1.88
2011.01.12 11:18:11.935,1.54154,1.54222,1.50,2.14
2011.01.12 11:18:12.379,1.54154,1.54222,1.50,1.88
2011.01.12 11:18:13.034,1.54159,1.54231,1.50,2.14
2011.01.12 11:18:14.179,1.54169,1.54231,1.50,4.64
2011.01.12 11:18:14.750,1.54169,1.54231,1.50,2.22
2011.01.12 11:18:16.952,1.54169,1.54234,2.70,1.88
2011.01.12 11:18:19.584,1.54169,1.54234,2.18,2.82
2011.01.12 11:18:20.218,1.54168,1.54211,1.50,1.88
2011.01.12 11:18:20.335,1.54163,1.54216,1.65,1.88
2011.01.12 11:18:20.885,1.54179,1.54237,2.18,1.43
2011.01.12 11:18:21.461,1.5418,1.54243,2.18,1.95
2011.01.12 11:18:21.562,1.54178,1.54235,1.88,1.88
2011.01.12 11:18:21.780,1.54173,1.54224,1.50,1.88
2011.01.12 11:18:22.352,1.54168,1.54238,1.50,2.14
2011.01.12 11:18:22.460,1.54168,1.54238,1.50,2.14
2011.01.12 11:18:26.510,1.54179,1.54239,1.20,1.95
2011.01.12 11:18:27.400,1.54178,1.54239,1.50,1.95
2011.01.12 11:18:28.006,1.54178,1.54231,1.50,1.88
2011.01.12 11:18:28.232,1.54178,1.54238,1.50,1.88
2011.01.12 11:18:28.855,1.54174,1.54238,1.50,1.88
2011.01.12 11:18:30.771,1.54174,1.5424,2.63,1.95
2011.01.12 11:18:35.935,1.54179,1.5424,1.20,4.35
2011.01.12 11:18:36.049,1.54179,1.5424,1.20,1.95
2011.01.12 11:18:36.715,1.54175,1.5423,2.18,2.07
2011.01.12 11:18:37.051,1.54173,1.54229,1.50,1.88
2011.01.12 11:18:41.690,1.54168,1.54229,1.58,1.88
2011.01.12 11:18:46.321,1.54168,1.54229,1.35,1.88
2011.01.12 11:18:49.597,1.54198,1.54248,1.50,1.95
2011.01.12 11:18:49.711,1.54193,1.5425,2.18,1.88
2011.01.12 11:18:50.394,1.54184,1.54248,1.69,1.88
2011.01.12 11:18:50.620,1.54185,1.54248,1.88,1.88
2011.01.12 11:18:51.500,1.54189,1.54248,1.50,1.88
2011.01.12 11:18:52.121,1.54185,1.54246,1.80,1.95
2011.01.12 11:18:52.693,1.54179,1.54236,1.50,1.43
2011.01.12 11:18:52.814,1.54178,1.54239,1.65,1.88
2011.01.12 11:18:58.629,1.54178,1.54239,2.70,1.88
2011.01.12 11:18:59.347,1.54185,1.54258,2.18,1.95
2011.01.12 11:19:01.300,1.54193,1.54258,1.50,1.95
2011.01.12 11:19:02.643,1.54184,1.54249,1.95,1.88
2011.01.12 11:19:11.089,1.54189,1.54249,1.20,1.88
2011.01.12 11:19:11.826,1.54201,1.54266,1.20,1.88
2011.01.12 11:19:12.161,1.54204,1.54269,1.88,1.88
2011.01.12 11:19:13.712,1.54199,1.54254,2.03,1.43
2011.01.12 11:19:14.040,1.54204,1.54259,1.88,1.88
2011.01.12 11:19:18.132,1.54204,1.54269,2.03,1.88
2011.01.12 11:19:18.836,1.54203,1.5426,2.18,1.88
2011.01.12 11:19:19.524,1.54182,1.54239,1.02,1.88
2011.01.12 11:19:19.632,1.54186,1.54257,2.18,1.95
2011.01.12 11:19:22.031,1.54184,1.54249,2.18,1.88
2011.01.12 11:19:22.846,1.54183,1.54257,1.50,1.95
2011.01.12 11:19:23.167,1.54178,1.54249,1.77,1.95
2011.01.12 11:19:23.845,1.54178,1.5424,1.58,1.88
2011.01.12 11:19:23.953,1.54174,1.54229,1.88,1.88
2011.01.12 11:19:24.062,1.54174,1.54229,2.18,1.88
2011.01.12 11:19:24.676,1.54168,1.54228,1.02,1.43
2011.01.12 11:19:24.902,1.54168,1.54227,1.50,1.88
2011.01.12 11:19:25.598,1.54169,1.54226,1.50,1.88
2011.01.12 11:19:26.712,1.54164,1.54221,1.88,1.88
2011.01.12 11:19:27.969,1.54164,1.54226,1.88,4.79
2011.01.12 11:19:30.103,1.54166,1.54229,2.03,2.03
2011.01.12 11:19:30.970,1.54165,1.5422,1.88,1.88
2011.01.12 11:19:34.791,1.54164,1.54219,2.18,1.88
2011.01.12 11:19:35.364,1.54163,1.5422,1.95,1.95
2011.01.12 11:19:36.277,1.54164,1.54221,1.88,1.88
2011.01.12 11:19:36.395,1.54175,1.5423,1.88,1.88
2011.01.12 11:19:36.720,1.54165,1.54222,2.22,1.88
2011.01.12 11:19:37.182,1.54162,1.54216,4.69,1.43
2011.01.12 11:19:37.401,1.54165,1.54217,1.20,1.88
2011.01.12 11:19:38.419,1.54165,1.5421,1.20,1.43
2011.01.12 11:19:38.777,1.54158,1.5421,4.88,1.88
2011.01.12 11:19:39.264,1.54164,1.54217,1.20,1.95
2011.01.12 11:19:39.372,1.54154,1.54213,1.88,1.95
2011.01.12 11:19:39.777,1.54154,1.54213,2.25,1.95
2011.01.12 11:19:40.391,1.5416,1.54217,1.88,1.95
2011.01.12 11:19:40.720,1.5416,1.54217,1.88,4.17
2011.01.12 11:19:41.445,1.54154,1.54213,2.07,4.17
2011.01.12 11:19:41.560,1.54154,1.54213,2.07,1.95
2011.01.12 11:19:41.671,1.54154,1.54213,2.07,4.17
2011.01.12 11:19:41.901,1.54154,1.54213,1.88,1.95
2011.01.12 11:19:43.573,1.54165,1.5422,1.88,1.88
2011.01.12 11:19:44.192,1.54142,1.54205,2.03,1.88
2011.01.12 11:19:45.282,1.54142,1.54205,4.43,1.88
2011.01.12 11:19:45.826,1.54151,1.54208,4.17,2.18
2011.01.12 11:19:46.053,1.54151,1.54208,4.17,2.18
2011.01.12 11:19:46.165,1.5416,1.54215,1.58,2.18
2011.01.12 11:19:46.743,1.54159,1.54214,2.03,2.18
2011.01.12 11:19:46.853,1.5415,1.54213,4.32,2.18
2011.01.12 11:19:46.960,1.54153,1.54213,1.13,2.18
2011.01.12 11:19:47.646,1.54152,1.54213,1.13,2.18
2011.01.12 11:19:48.442,1.5415,1.54213,4.17,2.18
2011.01.12 11:19:49.542,1.5415,1.54213,4.35,2.18
2011.01.12 11:19:49.756,1.5415,1.54213,4.32,2.18
2011.01.12 11:19:50.879,1.5415,1.54213,4.35,2.18
2011.01.12 11:19:51.100,1.5415,1.54213,4.32,2.18
2011.01.12 11:19:51.714,1.54152,1.54213,1.13,2.18
2011.01.12 11:19:51.823,1.5415,1.54213,4.17,2.18
2011.01.12 11:19:54.608,1.54157,1.54213,2.14,1.43
2011.01.12 11:19:55.272,1.54165,1.54228,1.88,1.13
2011.01.12 11:19:55.500,1.54165,1.5423,1.88,1.95
2011.01.12 11:20:02.460,1.54165,1.54228,2.03,1.88
2011.01.12 11:20:02.969,1.54165,1.54228,1.58,1.88
2011.01.12 11:20:03.190,1.54159,1.54216,1.88,1.88
2011.01.12 11:20:03.520,1.54159,1.54216,1.88,1.43
2011.01.12 11:20:04.024,1.54165,1.54228,1.88,4.17
2011.01.12 11:20:05.125,1.54167,1.54229,1.13,1.88
2011.01.12 11:20:05.252,1.54166,1.54229,1.95,1.88
2011.01.12 11:20:05.992,1.54168,1.54225,1.88,1.20
2011.01.12 11:20:06.704,1.54169,1.54234,1.88,2.18
2011.01.12 11:20:07.423,1.54169,1.54232,1.43,1.39
2011.01.12 11:20:07.760,1.5416,1.54223,1.95,1.80
2011.01.12 11:20:08.332,1.54157,1.54225,4.79,1.80
2011.01.12 11:20:08.660,1.54156,1.54223,1.28,1.88
2011.01.12 11:20:08.770,1.54152,1.54223,1.02,1.88
2011.01.12 11:20:09.384,1.54148,1.54209,4.47,1.88
2011.01.12 11:20:09.600,1.54149,1.54214,4.47,1.88
2011.01.12 11:20:13.892,1.54148,1.54212,1.02,1.88
2011.01.12 11:20:14.121,1.54148,1.54212,1.02,1.88
2011.01.12 11:20:14.342,1.54147,1.54212,1.28,1.88
2011.01.12 11:20:15.342,1.54141,1.54212,4.39,1.95
2011.01.12 11:20:17.602,1.5414,1.54203,1.95,1.80
2011.01.12 11:20:18.150,1.5415,1.54213,1.88,5.31
2011.01.12 11:20:19.330,1.5415,1.54213,1.88,2.14
2011.01.12 11:20:20.851,1.5415,1.54213,1.88,5.05
2011.01.12 11:20:21.459,1.54151,1.54222,1.88,2.55
2011.01.12 11:20:21.679,1.54151,1.5422,1.88,4.50
2011.01.12 11:20:24.302,1.54149,1.54204,1.88,1.88
2011.01.12 11:20:25.522,1.54149,1.54204,1.88,1.88
2011.01.12 11:20:25.851,1.5414,1.54203,4.64,1.88
2011.01.12 11:20:26.621,1.54138,1.54195,1.88,1.88
2011.01.12 11:20:28.302,1.5414,1.54201,1.95,1.88
2011.01.12 11:20:31.432,1.54139,1.542,2.14,1.20
2011.01.12 11:20:31.541,1.54139,1.54202,2.14,2.18
2011.01.12 11:20:35.090,1.5414,1.542,1.95,1.20
2011.01.12 11:20:35.585,1.54149,1.54204,1.88,2.18
2011.01.12 11:20:36.624,1.54139,1.54204,1.95,1.95
2011.01.12 11:20:37.040,1.54139,1.54204,4.28,1.95
2011.01.12 11:20:39.399,1.5414,1.54204,1.08,1.88
