2011.01.10 15:21:42.395,1.54592,1.54643,1.50,1.69
2011.01.10 15:21:42.728,1.54577,1.54631,2.22,2.25
2011.01.10 15:21:43.399,1.54582,1.54636,1.69,1.88
2011.01.10 15:21:43.511,1.54586,1.5464,1.50,2.18
2011.01.10 15:21:44.158,1.54594,1.54648,1.50,2.18
2011.01.10 15:21:44.490,1.54599,1.54656,1.43,6.38
2011.01.10 15:21:46.348,1.54604,1.54653,1.43,2.25
2011.01.10 15:21:46.456,1.54604,1.54661,1.43,4.62
2011.01.10 15:21:47.315,1.54595,1.5466,3.27,2.18
2011.01.10 15:21:47.870,1.54593,1.54651,1.50,1.80
2011.01.10 15:21:48.097,1.54593,1.54651,1.43,1.80
2011.01.10 15:21:48.731,1.546,1.54656,2.93,2.18
2011.01.10 15:21:51.091,1.54604,1.54657,1.43,2.25
2011.01.10 15:21:51.427,1.5461,1.54666,1.43,2.18
2011.01.10 15:21:51.648,1.546,1.54666,1.62,4.47
2011.01.10 15:21:55.957,1.546,1.54657,1.58,3.49
2011.01.10 15:21:56.287,1.54594,1.54648,1.43,2.25
2011.01.10 15:21:56.836,1.54594,1.54647,1.43,2.25
2011.01.10 15:21:57.825,1.54595,1.54648,1.43,2.25
2011.01.10 15:21:58.420,1.54605,1.54648,1.43,2.25
2011.01.10 15:21:58.542,1.54582,1.54641,1.88,1.50
2011.01.10 15:21:58.770,1.54604,1.54647,1.43,1.13
2011.01.10 15:21:59.226,1.54604,1.54648,1.43,1.88
2011.01.10 15:21:59.329,1.54587,1.54652,1.95,1.69
2011.01.10 15:21:59.436,1.54587,1.54652,4.17,1.69
2011.01.10 15:21:59.767,1.54587,1.54646,1.65,1.50
2011.01.10 15:22:00.347,1.54583,1.54647,1.92,3.00
2011.01.10 15:22:01.221,1.54583,1.54641,1.73,2.82
2011.01.10 15:22:01.341,1.54583,1.54646,1.58,2.82
2011.01.10 15:22:01.946,1.54583,1.54646,1.43,2.82
2011.01.10 15:22:02.496,1.54581,1.54632,1.50,1.88
2011.01.10 15:22:03.002,1.54581,1.54632,1.50,2.25
2011.01.10 15:22:03.898,1.54581,1.54632,1.58,2.25
2011.01.10 15:22:04.546,1.54581,1.54632,1.43,2.25
2011.01.10 15:22:05.114,1.54576,1.54631,1.58,1.80
2011.01.10 15:22:05.649,1.54569,1.54621,1.88,2.18
2011.01.10 15:22:06.349,1.54567,1.54621,1.84,2.18
2011.01.10 15:22:06.677,1.54577,1.54635,1.58,4.69
2011.01.10 15:22:07.006,1.54582,1.54635,1.43,2.25
2011.01.10 15:22:07.494,1.54577,1.54635,1.50,4.69
2011.01.10 15:22:08.047,1.54573,1.5463,1.50,3.68
2011.01.10 15:22:08.578,1.54582,1.54637,1.43,2.93
2011.01.10 15:22:09.246,1.54581,1.54636,1.43,1.50
2011.01.10 15:22:09.818,1.5458,1.54637,1.43,2.93
2011.01.10 15:22:10.752,1.54572,1.54625,1.58,1.50
2011.01.10 15:22:10.870,1.54562,1.54616,2.22,2.25
2011.01.10 15:22:11.098,1.54575,1.54621,1.43,1.13
2011.01.10 15:22:11.649,1.54575,1.54632,1.43,2.18
2011.01.10 15:22:12.320,1.54575,1.54632,1.43,2.18
2011.01.10 15:22:12.429,1.5458,1.54636,2.93,2.25
2011.01.10 15:22:12.646,1.54571,1.54626,1.43,2.93
2011.01.10 15:22:12.756,1.54576,1.54626,1.43,1.50
2011.01.10 15:22:13.309,1.54576,1.54631,1.43,2.18
2011.01.10 15:22:13.881,1.54576,1.54631,1.43,2.18
2011.01.10 15:22:15.238,1.54576,1.54631,1.43,2.18
2011.01.10 15:22:15.787,1.54576,1.54637,1.43,1.77
2011.01.10 15:22:16.438,1.54589,1.54647,1.43,1.50
2011.01.10 15:22:17.207,1.54598,1.54636,1.43,2.25
2011.01.10 15:22:17.331,1.54572,1.54636,1.43,3.68
2011.01.10 15:22:18.048,1.54582,1.54636,1.43,2.25
2011.01.10 15:22:20.506,1.54583,1.54636,1.43,3.00
2011.01.10 15:22:21.170,1.54583,1.54636,1.43,2.25
2011.01.10 15:22:24.788,1.54584,1.54643,1.50,4.88
2011.01.10 15:22:25.568,1.54589,1.54643,1.43,2.25
2011.01.10 15:22:26.515,1.54595,1.54643,1.43,2.33
2011.01.10 15:22:27.263,1.54589,1.54643,1.43,4.58
2011.01.10 15:22:27.381,1.54589,1.54643,1.43,2.25
2011.01.10 15:22:28.363,1.54589,1.54643,1.43,2.25
2011.01.10 15:22:29.515,1.54594,1.54643,1.43,2.25
2011.01.10 15:22:30.517,1.546,1.54646,1.43,1.50
2011.01.10 15:22:30.958,1.546,1.54651,1.43,1.50
2011.01.10 15:22:33.770,1.54606,1.54652,1.43,1.02
2011.01.10 15:22:34.107,1.54614,1.54657,1.43,1.02
2011.01.10 15:22:34.865,1.54614,1.54658,1.43,1.28
2011.01.10 15:22:36.159,1.54607,1.54652,1.43,4.77
2011.01.10 15:22:36.487,1.54607,1.54652,1.99,1.50
2011.01.10 15:22:36.965,1.54622,1.54663,1.50,1.13
2011.01.10 15:22:37.187,1.54601,1.54666,1.62,2.70
2011.01.10 15:22:37.298,1.54601,1.54665,1.43,1.30
2011.01.10 15:22:37.852,1.5461,1.54665,1.43,1.30
2011.01.10 15:22:38.356,1.5461,1.54665,1.43,1.30
2011.01.10 15:22:39.906,1.54607,1.54657,1.43,2.59
2011.01.10 15:22:40.699,1.54607,1.54657,1.43,2.14
2011.01.10 15:22:41.428,1.54606,1.54657,1.43,2.52
2011.01.10 15:22:42.471,1.54606,1.54656,1.43,1.50
2011.01.10 15:22:43.467,1.54608,1.54657,1.43,3.15
2011.01.10 15:22:44.337,1.54612,1.54662,1.43,1.58
2011.01.10 15:22:45.123,1.54612,1.54661,1.43,1.50
2011.01.10 15:22:45.229,1.54618,1.5467,1.43,4.58
2011.01.10 15:22:47.006,1.54622,1.5467,1.43,2.25
2011.01.10 15:22:49.973,1.54629,1.54677,1.43,5.03
2011.01.10 15:22:50.078,1.54622,1.54672,1.43,1.02
2011.01.10 15:22:50.807,1.54615,1.54667,1.43,1.02
2011.01.10 15:22:51.933,1.54622,1.54669,1.43,4.28
2011.01.10 15:22:53.069,1.54622,1.54673,1.43,1.02
2011.01.10 15:22:53.876,1.54621,1.54673,1.43,1.02
2011.01.10 15:22:55.972,1.54617,1.5467,1.43,1.47
2011.01.10 15:22:56.088,1.54621,1.5467,1.43,1.47
2011.01.10 15:22:56.597,1.54621,1.54673,1.43,1.02
2011.01.10 15:22:57.829,1.54621,1.5467,1.43,1.47
2011.01.10 15:22:57.939,1.54621,1.54672,1.43,1.02
2011.01.10 15:22:58.158,1.54622,1.5467,1.43,1.47
2011.01.10 15:22:58.756,1.54622,1.5467,1.43,1.47
2011.01.10 15:22:58.977,1.54635,1.5469,1.43,4.65
2011.01.10 15:22:59.196,1.5463,1.54688,1.43,2.33
2011.01.10 15:22:59.815,1.54631,1.54686,1.43,2.33
2011.01.10 15:22:59.933,1.54626,1.54681,1.50,1.13
2011.01.10 15:23:00.996,1.54631,1.54679,1.43,1.88
2011.01.10 15:23:01.928,1.54623,1.54686,1.43,5.05
2011.01.10 15:23:02.936,1.54623,1.54682,1.43,1.58
2011.01.10 15:23:03.836,1.54616,1.54674,1.50,2.25
2011.01.10 15:23:04.467,1.54616,1.54674,1.50,2.25
2011.01.10 15:23:04.591,1.54616,1.54666,1.43,1.50
2011.01.10 15:23:05.346,1.54614,1.54666,1.43,1.50
2011.01.10 15:23:05.469,1.54614,1.54666,1.43,1.50
2011.01.10 15:23:05.986,1.54614,1.54666,1.43,1.50
2011.01.10 15:23:08.797,1.54607,1.5466,1.43,2.03
2011.01.10 15:23:09.127,1.54607,1.5466,1.43,2.03
2011.01.10 15:23:09.575,1.54603,1.54659,1.50,1.95
2011.01.10 15:23:09.688,1.54603,1.54659,1.50,1.88
2011.01.10 15:23:09.797,1.54607,1.5466,1.43,1.95
2011.01.10 15:23:10.522,1.54607,1.5466,1.43,2.03
2011.01.10 15:23:11.005,1.54603,1.54656,1.50,1.50
2011.01.10 15:23:11.453,1.54607,1.5466,1.43,2.03
2011.01.10 15:23:11.790,1.54597,1.54651,1.43,4.69
2011.01.10 15:23:12.322,1.54587,1.54642,1.43,1.50
2011.01.10 15:23:12.646,1.54579,1.54641,1.43,1.50
2011.01.10 15:23:13.110,1.54589,1.54641,1.50,1.50
2011.01.10 15:23:13.450,1.54605,1.54651,1.50,1.13
2011.01.10 15:23:14.000,1.54591,1.54649,1.43,1.43
2011.01.10 15:23:14.117,1.54591,1.54647,1.43,1.50
2011.01.10 15:23:14.663,1.54583,1.54647,4.50,3.68
2011.01.10 15:23:14.997,1.54593,1.54656,1.43,2.70
2011.01.10 15:23:15.874,1.54599,1.54656,1.50,2.25
2011.01.10 15:23:16.391,1.54602,1.54656,1.43,2.25
2011.01.10 15:23:17.117,1.54587,1.54643,1.50,2.25
2011.01.10 15:23:17.629,1.54587,1.54643,1.50,2.25
2011.01.10 15:23:17.737,1.54592,1.54643,1.43,2.25
2011.01.10 15:23:19.462,1.54581,1.54644,1.88,4.39
2011.01.10 15:23:20.248,1.5458,1.54644,1.43,4.50
2011.01.10 15:23:20.478,1.54576,1.54634,3.38,2.07
2011.01.10 15:23:20.588,1.54576,1.54629,3.38,1.43
2011.01.10 15:23:21.147,1.54576,1.54624,1.88,1.50
2011.01.10 15:23:21.272,1.54562,1.54617,2.93,1.80
2011.01.10 15:23:22.190,1.54562,1.5461,1.50,1.43
2011.01.10 15:23:22.296,1.54562,1.54617,1.50,1.80
2011.01.10 15:23:22.407,1.54565,1.54618,1.43,1.88
2011.01.10 15:23:22.972,1.54553,1.54608,3.49,1.43
2011.01.10 15:23:24.221,1.54553,1.54608,3.49,1.58
2011.01.10 15:23:24.995,1.54553,1.54608,3.30,1.50
2011.01.10 15:23:25.110,1.54553,1.54608,3.30,1.58
2011.01.10 15:23:25.618,1.54553,1.54608,3.30,1.50
2011.01.10 15:23:25.726,1.54553,1.54605,1.80,1.50
2011.01.10 15:23:26.175,1.54553,1.54605,1.43,2.25
2011.01.10 15:23:26.289,1.54549,1.54604,2.93,1.99
2011.01.10 15:23:26.398,1.5454,1.54599,2.25,1.69
2011.01.10 15:23:26.727,1.54534,1.54599,2.18,1.69
2011.01.10 15:23:27.057,1.5453,1.54589,1.88,2.18
2011.01.10 15:23:27.629,1.54524,1.54587,1.43,2.18
2011.01.10 15:23:28.766,1.54524,1.54589,1.43,2.18
2011.01.10 15:23:29.529,1.54533,1.5459,3.12,2.18
2011.01.10 15:23:29.876,1.54541,1.54597,2.93,1.02
2011.01.10 15:23:30.758,1.5455,1.54605,1.43,2.25
2011.01.10 15:23:30.899,1.5455,1.54605,1.43,5.03
2011.01.10 15:23:32.550,1.5455,1.54608,1.62,1.02
2011.01.10 15:23:33.397,1.54564,1.54612,1.43,1.02
2011.01.10 15:23:33.510,1.54568,1.5462,1.50,4.28
2011.01.10 15:23:33.616,1.54564,1.5462,2.93,4.28
2011.01.10 15:23:34.898,1.54564,1.54616,2.93,1.39
2011.01.10 15:23:35.190,1.54564,1.5462,2.93,4.28
2011.01.10 15:23:35.440,1.54564,1.5462,2.93,4.09
2011.01.10 15:23:35.924,1.54564,1.5462,2.93,4.28
2011.01.10 15:23:36.535,1.54564,1.5462,2.93,4.09
2011.01.10 15:23:37.464,1.54564,1.54616,2.93,1.17
2011.01.10 15:23:37.655,1.54564,1.5462,2.93,4.28
2011.01.10 15:23:37.917,1.54564,1.54616,2.93,1.17
2011.01.10 15:23:38.508,1.54564,1.5462,2.93,4.28
2011.01.10 15:23:38.655,1.54564,1.5462,2.93,4.09
2011.01.10 15:23:38.948,1.54564,1.5462,2.93,4.28
2011.01.10 15:23:39.612,1.54553,1.5461,3.45,2.18
2011.01.10 15:23:40.211,1.54553,1.54608,2.93,1.80
2011.01.10 15:23:40.322,1.54554,1.5462,3.49,1.47
2011.01.10 15:23:40.547,1.54554,1.54615,2.07,1.17
2011.01.10 15:23:41.097,1.54565,1.54615,1.50,1.95
2011.01.10 15:23:41.206,1.54549,1.54615,2.37,1.95
2011.01.10 15:23:41.785,1.54549,1.54606,3.87,1.50
2011.01.10 15:23:42.118,1.54548,1.54606,2.18,1.58
2011.01.10 15:23:42.228,1.54548,1.54606,1.43,2.18
2011.01.10 15:23:42.336,1.5455,1.54605,1.43,2.18
2011.01.10 15:23:44.737,1.5455,1.54605,1.62,1.50
2011.01.10 15:23:45.399,1.54559,1.54612,1.50,1.47
2011.01.10 15:23:45.507,1.54559,1.54613,1.50,1.02
2011.01.10 15:23:45.726,1.54549,1.54613,3.12,1.02
2011.01.10 15:23:46.278,1.54544,1.54599,1.43,1.80
2011.01.10 15:23:47.049,1.54544,1.54599,1.43,1.80
2011.01.10 15:23:47.159,1.5453,1.54588,1.88,2.18
2011.01.10 15:23:47.267,1.5453,1.54591,1.95,2.25
2011.01.10 15:23:47.888,1.54526,1.54602,1.50,2.82
2011.01.10 15:23:48.706,1.54526,1.54603,1.43,4.84
2011.01.10 15:23:48.928,1.54536,1.54602,1.43,1.28
2011.01.10 15:23:49.487,1.54536,1.54603,1.43,4.58
2011.01.10 15:23:50.222,1.54537,1.54591,1.43,2.25
2011.01.10 15:23:50.335,1.54534,1.54589,1.43,2.18
2011.01.10 15:23:50.556,1.54531,1.54581,1.43,1.50
2011.01.10 15:23:51.120,1.54524,1.54579,2.93,1.62
2011.01.10 15:23:51.226,1.54518,1.54565,1.95,3.30
2011.01.10 15:23:51.909,1.54516,1.54582,2.07,2.25
2011.01.10 15:23:52.126,1.54516,1.54587,1.99,1.02
2011.01.10 15:23:52.346,1.54524,1.54587,1.43,1.02
2011.01.10 15:23:53.227,1.54516,1.54586,1.95,2.25
2011.01.10 15:23:54.077,1.54516,1.54583,1.80,2.44
2011.01.10 15:23:54.660,1.54507,1.5458,2.37,2.09
2011.01.10 15:23:55.352,1.5452,1.54575,1.43,2.18
2011.01.10 15:23:55.471,1.54508,1.5458,2.22,2.82
2011.01.10 15:23:56.460,1.54507,1.54582,3.94,2.37
2011.01.10 15:23:57.163,1.54507,1.54582,1.77,4.86
2011.01.10 15:23:57.608,1.5452,1.54582,1.43,1.30
2011.01.10 15:23:57.731,1.5452,1.54576,1.43,1.88
2011.01.10 15:23:59.978,1.5452,1.54576,1.43,1.88
2011.01.10 15:24:01.208,1.5452,1.54576,2.37,1.88
2011.01.10 15:24:01.849,1.54532,1.54592,1.43,1.02
2011.01.10 15:24:02.563,1.54532,1.54592,1.43,1.09
2011.01.10 15:24:03.009,1.54529,1.54586,1.43,2.18
2011.01.10 15:24:03.589,1.54528,1.54585,1.50,2.18
2011.01.10 15:24:03.696,1.5452,1.54585,1.43,2.18
2011.01.10 15:24:03.807,1.5452,1.54585,1.50,2.18
2011.01.10 15:24:04.421,1.5453,1.54587,1.43,3.68
2011.01.10 15:24:04.537,1.54528,1.54581,1.50,2.18
2011.01.10 15:24:05.138,1.54526,1.54581,1.43,3.68
2011.01.10 15:24:05.241,1.54531,1.54586,1.62,1.43
2011.01.10 15:24:05.881,1.5453,1.54581,1.62,1.50
2011.01.10 15:24:06.427,1.5453,1.54587,1.43,2.93
2011.01.10 15:24:06.646,1.5453,1.54587,1.50,2.93
2011.01.10 15:24:06.757,1.5453,1.54587,1.43,2.93
2011.01.10 15:24:06.866,1.54526,1.54581,1.58,1.43
2011.01.10 15:24:07.465,1.54531,1.54586,1.43,1.43
2011.01.10 15:24:09.156,1.54526,1.54581,1.50,1.43
2011.01.10 15:24:09.487,1.54531,1.54586,1.69,1.43
2011.01.10 15:24:09.965,1.54541,1.54596,1.43,3.38
2011.01.10 15:24:10.082,1.54534,1.54587,1.43,1.50
2011.01.10 15:24:10.308,1.54531,1.54587,1.43,1.50
2011.01.10 15:24:10.418,1.54531,1.54596,1.43,3.38
2011.01.10 15:24:10.527,1.54529,1.54594,1.50,2.07
2011.01.10 15:24:10.976,1.54529,1.54594,1.50,2.14
2011.01.10 15:24:11.081,1.54525,1.54594,1.80,4.05
2011.01.10 15:24:11.527,1.54525,1.54594,1.80,4.92
2011.01.10 15:24:12.068,1.54517,1.54584,1.02,1.50
2011.01.10 15:24:12.396,1.54515,1.54584,4.50,1.58
2011.01.10 15:24:13.420,1.54516,1.54585,2.52,1.77
2011.01.10 15:24:13.527,1.54516,1.54584,1.02,1.77
2011.01.10 15:24:14.281,1.54516,1.54584,1.99,1.64
2011.01.10 15:24:14.856,1.54515,1.5457,1.80,1.43
2011.01.10 15:24:15.379,1.54515,1.5457,1.43,1.43
2011.01.10 15:24:15.491,1.54515,1.5457,1.43,1.50
2011.01.10 15:24:15.905,1.54519,1.54571,1.43,1.50
2011.01.10 15:24:16.429,1.54519,1.54571,1.62,1.58
2011.01.10 15:24:16.538,1.54529,1.54585,2.93,1.84
2011.01.10 15:24:17.069,1.54523,1.54585,1.43,7.95
2011.01.10 15:24:17.178,1.5452,1.54584,1.80,1.69
2011.01.10 15:24:17.288,1.5452,1.54584,1.43,5.22
2011.01.10 15:24:17.396,1.54513,1.54583,1.43,1.95
2011.01.10 15:24:17.941,1.54519,1.54566,1.43,1.50
2011.01.10 15:24:18.058,1.54509,1.54566,1.43,2.93
2011.01.10 15:24:18.649,1.54511,1.54566,1.43,2.93
2011.01.10 15:24:19.736,1.54501,1.54564,1.50,1.43
2011.01.10 15:24:20.758,1.54518,1.54576,1.43,7.84
2011.01.10 15:24:20.976,1.54512,1.54574,1.43,1.95
2011.01.10 15:24:21.086,1.54512,1.54574,1.43,1.88
2011.01.10 15:24:21.592,1.54512,1.54574,1.43,1.95
2011.01.10 15:24:21.713,1.54518,1.54576,1.43,2.93
2011.01.10 15:24:21.986,1.54518,1.54576,1.43,3.00
2011.01.10 15:24:22.886,1.54518,1.54575,2.93,1.65
2011.01.10 15:24:23.106,1.54515,1.5457,1.43,3.00
2011.01.10 15:24:23.909,1.54517,1.5457,1.43,1.58
2011.01.10 15:24:24.167,1.54517,1.5457,1.43,1.50
2011.01.10 15:24:24.278,1.54517,1.54566,1.43,1.50
2011.01.10 15:24:26.098,1.54517,1.54566,1.43,1.58
2011.01.10 15:24:26.589,1.54517,1.54566,1.43,1.50
2011.01.10 15:24:27.170,1.54536,1.54583,1.43,1.95
2011.01.10 15:24:27.386,1.54527,1.54581,1.43,1.58
2011.01.10 15:24:27.938,1.54522,1.54576,1.43,1.50
2011.01.10 15:24:28.048,1.54528,1.54581,1.43,1.77
2011.01.10 15:24:28.735,1.54528,1.54582,1.43,1.69
2011.01.10 15:24:29.176,1.54531,1.54582,1.43,1.69
2011.01.10 15:24:29.958,1.54531,1.54586,1.43,1.95
2011.01.10 15:24:30.176,1.54533,1.54586,1.43,1.95
2011.01.10 15:24:30.286,1.54531,1.54586,1.43,1.95
2011.01.10 15:24:30.397,1.54531,1.54586,1.43,1.88
2011.01.10 15:24:30.989,1.54531,1.54582,1.43,1.50
2011.01.10 15:24:31.097,1.54526,1.54582,1.43,1.58
2011.01.10 15:24:31.811,1.54528,1.54582,1.43,1.50
2011.01.10 15:24:32.792,1.54521,1.54577,1.43,1.43
2011.01.10 15:24:32.907,1.54522,1.54586,1.43,3.49
2011.01.10 15:24:33.438,1.54524,1.54586,1.43,2.07
2011.01.10 15:24:33.767,1.54528,1.54586,1.43,1.69
2011.01.10 15:24:34.440,1.54524,1.54586,1.43,2.14
2011.01.10 15:24:34.776,1.54524,1.54575,1.43,1.50
2011.01.10 15:24:34.886,1.54522,1.54575,1.43,1.50
2011.01.10 15:24:35.441,1.54518,1.54575,1.50,2.93
2011.01.10 15:24:35.667,1.54517,1.54573,1.43,1.43
2011.01.10 15:24:36.233,1.54524,1.54583,1.50,2.33
2011.01.10 15:24:36.335,1.54524,1.54584,1.50,1.58
2011.01.10 15:24:36.951,1.54529,1.54583,1.43,1.02
2011.01.10 15:24:37.068,1.54514,1.54576,1.43,1.50
2011.01.10 15:24:37.645,1.54517,1.54576,1.50,1.50
2011.01.10 15:24:37.977,1.54514,1.54576,1.43,1.50
2011.01.10 15:24:39.346,1.54513,1.54568,1.43,1.43
2011.01.10 15:24:39.440,1.54509,1.54566,1.80,2.93
2011.01.10 15:24:40.048,1.54511,1.54566,1.43,1.50
2011.01.10 15:24:40.139,1.54513,1.54576,1.43,3.68
2011.01.10 15:24:40.247,1.54518,1.54575,1.50,2.33
2011.01.10 15:24:40.732,1.54521,1.54575,1.43,1.58
2011.01.10 15:24:40.851,1.54521,1.54575,1.43,1.50
2011.01.10 15:24:41.754,1.54521,1.54575,1.43,1.58
2011.01.10 15:24:42.089,1.54518,1.54575,1.50,1.50
2011.01.10 15:24:42.198,1.54514,1.54576,1.43,1.65
2011.01.10 15:24:43.576,1.54514,1.54576,1.43,2.03
2011.01.10 15:24:43.702,1.54514,1.54576,1.43,1.95
2011.01.10 15:24:44.377,1.54522,1.54575,1.43,2.03
2011.01.10 15:24:44.487,1.54515,1.54576,1.43,4.28
2011.01.10 15:24:45.067,1.54522,1.54576,1.43,1.95
2011.01.10 15:24:46.085,1.54519,1.54576,1.43,4.28
2011.01.10 15:24:46.307,1.54522,1.54576,1.43,1.95
2011.01.10 15:24:47.299,1.54524,1.5458,1.50,8.97
2011.01.10 15:24:47.842,1.54528,1.5458,1.43,3.98
2011.01.10 15:24:47.950,1.54532,1.54585,1.43,4.28
2011.01.10 15:24:48.821,1.54532,1.54586,1.43,1.50
2011.01.10 15:24:49.639,1.54537,1.54582,1.43,1.50
2011.01.10 15:24:49.747,1.54534,1.54589,1.50,1.58
2011.01.10 15:24:50.571,1.54531,1.54585,1.43,1.58
2011.01.10 15:24:50.909,1.54525,1.54581,1.43,1.50
2011.01.10 15:24:51.917,1.54528,1.54583,1.50,1.88
2011.01.10 15:24:52.815,1.54525,1.5458,1.43,1.50
2011.01.10 15:24:52.931,1.54531,1.54586,1.43,1.58
2011.01.10 15:24:53.516,1.54531,1.54586,1.43,1.58
2011.01.10 15:24:54.183,1.54531,1.54586,1.43,1.58
2011.01.10 15:24:54.518,1.54537,1.54596,1.50,5.48
2011.01.10 15:24:55.070,1.54532,1.54595,1.43,1.94
2011.01.10 15:24:55.176,1.54532,1.54595,1.43,1.09
2011.01.10 15:24:56.157,1.54532,1.54595,1.43,1.94
2011.01.10 15:24:56.488,1.5454,1.54595,1.43,1.84
2011.01.10 15:24:57.048,1.54532,1.54594,1.43,1.47
2011.01.10 15:24:57.497,1.54532,1.54594,1.43,5.22
2011.01.10 15:24:58.061,1.54531,1.54585,1.43,1.58
2011.01.10 15:24:59.310,1.54543,1.54594,1.50,1.65
2011.01.10 15:24:59.419,1.5454,1.54595,1.43,2.03
2011.01.10 15:24:59.527,1.5454,1.54594,1.43,1.47
2011.01.10 15:24:59.636,1.54532,1.54594,1.43,1.47
2011.01.10 15:25:00.398,1.54532,1.54594,1.43,1.65
2011.01.10 15:25:00.727,1.54532,1.54589,1.43,1.17
2011.01.10 15:25:01.349,1.5453,1.54586,1.43,1.65
2011.01.10 15:25:02.609,1.5453,1.54586,1.43,1.58
2011.01.10 15:25:04.460,1.5453,1.54586,1.43,2.25
2011.01.10 15:25:05.008,1.54517,1.54576,1.43,2.44
2011.01.10 15:25:05.875,1.54517,1.54575,1.43,1.30
2011.01.10 15:25:06.826,1.54512,1.54575,1.43,1.30
2011.01.10 15:25:07.138,1.54512,1.54574,1.43,1.47
2011.01.10 15:25:08.177,1.54512,1.54574,1.43,1.47
2011.01.10 15:25:08.286,1.54512,1.54577,1.99,1.43
2011.01.10 15:25:08.764,1.54512,1.54577,1.80,2.37
2011.01.10 15:25:08.882,1.54506,1.54562,1.50,2.25
2011.01.10 15:25:09.108,1.54498,1.5456,1.88,2.07
2011.01.10 15:25:09.216,1.54496,1.5456,1.80,2.44
2011.01.10 15:25:10.477,1.54496,1.54551,1.80,1.43
2011.01.10 15:25:11.224,1.54495,1.5455,1.80,1.43
2011.01.10 15:25:11.927,1.54496,1.54551,1.80,2.93
2011.01.10 15:25:12.636,1.54496,1.54547,1.80,1.50
2011.01.10 15:25:12.976,1.54505,1.54552,1.43,1.05
2011.01.10 15:25:15.772,1.54488,1.54541,1.43,2.44
2011.01.10 15:25:15.888,1.54488,1.54541,1.43,6.57
2011.01.10 15:25:16.107,1.5448,1.54539,1.43,4.50
2011.01.10 15:25:19.547,1.5448,1.54539,1.50,4.50
2011.01.10 15:25:20.409,1.5448,1.54541,1.43,4.69
2011.01.10 15:25:21.436,1.5448,1.54538,1.43,1.02
2011.01.10 15:25:21.656,1.54477,1.54538,1.50,1.02
2011.01.10 15:25:22.186,1.54477,1.54537,1.43,1.02
2011.01.10 15:25:23.094,1.54482,1.54541,1.50,6.57
2011.01.10 15:25:23.427,1.54486,1.54542,1.43,2.89
2011.01.10 15:25:24.458,1.54483,1.5454,1.50,2.25
2011.01.10 15:25:25.123,1.54491,1.54539,1.50,4.47
2011.01.10 15:25:25.246,1.54485,1.54543,3.12,2.25
2011.01.10 15:25:25.839,1.54485,1.54543,3.12,2.25
2011.01.10 15:25:25.959,1.54498,1.54555,1.50,4.58
2011.01.10 15:25:26.177,1.545,1.54555,1.43,2.25
2011.01.10 15:25:26.827,1.54491,1.54556,1.43,4.58
2011.01.10 15:25:27.746,1.54491,1.54549,1.43,1.47
2011.01.10 15:25:28.078,1.54491,1.54545,1.43,1.88
2011.01.10 15:25:28.659,1.5449,1.54545,1.43,1.88
2011.01.10 15:25:33.158,1.54494,1.54545,1.43,2.25
2011.01.10 15:25:33.270,1.54497,1.54551,1.50,1.43
2011.01.10 15:25:33.377,1.54501,1.54556,1.43,1.95
2011.01.10 15:25:33.891,1.54501,1.54556,1.43,4.28
2011.01.10 15:25:34.227,1.54498,1.54556,1.43,4.43
2011.01.10 15:25:34.888,1.54498,1.54556,1.43,1.95
2011.01.10 15:25:35.417,1.54498,1.54555,3.12,1.95
2011.01.10 15:25:35.533,1.54499,1.54555,1.43,1.95
2011.01.10 15:25:36.363,1.54499,1.54555,1.43,1.95
2011.01.10 15:25:36.481,1.54488,1.5454,1.43,1.88
2011.01.10 15:25:37.341,1.54496,1.54541,1.43,1.88
2011.01.10 15:25:37.449,1.54489,1.54541,1.43,1.88
2011.01.10 15:25:38.344,1.54489,1.54541,1.43,1.95
2011.01.10 15:25:39.116,1.54497,1.54544,1.43,1.47
2011.01.10 15:25:39.226,1.54493,1.54544,1.43,1.47
2011.01.10 15:25:39.906,1.54493,1.5454,1.43,1.88
2011.01.10 15:25:40.016,1.54493,1.5454,1.43,4.43
2011.01.10 15:25:40.345,1.54496,1.5454,1.43,4.43
2011.01.10 15:25:41.263,1.54496,1.5454,1.43,1.65
2011.01.10 15:25:41.589,1.54496,1.5454,1.43,1.58
2011.01.10 15:25:41.826,1.54496,1.5454,1.43,1.65
2011.01.10 15:25:41.937,1.54494,1.5454,1.43,1.65
2011.01.10 15:25:43.451,1.54494,1.5454,1.43,1.65
2011.01.10 15:25:44.518,1.54484,1.54536,1.88,1.62
2011.01.10 15:25:44.627,1.54478,1.54532,1.43,1.58
2011.01.10 15:25:45.164,1.54478,1.54532,1.43,1.65
2011.01.10 15:25:45.598,1.54478,1.54532,1.43,1.50
2011.01.10 15:25:46.637,1.54482,1.54532,1.62,1.50
2011.01.10 15:25:46.752,1.54487,1.54549,1.43,1.39
2011.01.10 15:25:47.335,1.54495,1.5455,1.43,1.95
2011.01.10 15:25:47.667,1.54503,1.54557,1.43,1.65
2011.01.10 15:25:48.249,1.54496,1.54552,1.88,1.58
2011.01.10 15:25:51.493,1.54496,1.54552,1.50,1.95
2011.01.10 15:25:51.609,1.54487,1.54551,5.33,1.88
2011.01.10 15:25:52.111,1.54485,1.54543,2.25,1.50
2011.01.10 15:25:53.411,1.5449,1.54543,1.80,1.58
