2011.01.04 18:38:04.715,1.55883,1.5594,2.25,1.95
2011.01.04 18:38:04.825,1.55883,1.55935,2.25,1.88
2011.01.04 18:38:05.239,1.55875,1.55931,1.50,2.48
2011.01.04 18:38:07.544,1.55875,1.55928,1.50,1.13
2011.01.04 18:38:08.875,1.55875,1.55928,1.50,2.07
2011.01.04 18:38:09.280,1.55859,1.55917,1.69,2.10
2011.01.04 18:38:09.397,1.55867,1.55923,1.50,2.55
2011.01.04 18:38:12.685,1.5586,1.55916,1.50,3.90
2011.01.04 18:38:12.795,1.5586,1.55916,1.84,2.10
2011.01.04 18:38:12.904,1.55866,1.55923,1.50,2.55
2011.01.04 18:38:13.276,1.55874,1.55923,1.50,2.40
2011.01.04 18:38:13.385,1.55874,1.55928,1.50,1.05
2011.01.04 18:38:14.370,1.55874,1.55922,1.50,1.13
2011.01.04 18:38:14.485,1.55867,1.55922,1.88,1.13
2011.01.04 18:38:16.158,1.55867,1.55923,1.50,2.55
2011.01.04 18:38:17.526,1.55867,1.55923,1.80,2.40
2011.01.04 18:38:17.639,1.55867,1.55923,1.50,2.48
2011.01.04 18:38:20.515,1.55867,1.55923,1.69,2.40
2011.01.04 18:38:20.625,1.55874,1.55928,1.50,1.13
2011.01.04 18:38:24.762,1.55874,1.55932,1.50,3.60
2011.01.04 18:38:25.200,1.55879,1.55933,1.50,1.62
2011.01.04 18:38:25.731,1.55877,1.55933,1.50,1.39
2011.01.04 18:38:25.849,1.55877,1.55933,1.50,1.13
2011.01.04 18:38:26.205,1.55877,1.55934,1.50,2.40
2011.01.04 18:38:27.341,1.55877,1.55934,1.50,2.10
2011.01.04 18:38:28.594,1.55877,1.55934,1.65,2.10
2011.01.04 18:38:29.114,1.55877,1.55934,1.65,1.50
2011.01.04 18:38:29.850,1.55877,1.55928,1.50,2.22
2011.01.04 18:38:30.276,1.55877,1.55927,1.50,1.17
2011.01.04 18:38:30.622,1.55875,1.55931,1.88,2.29
2011.01.04 18:38:31.985,1.55875,1.55931,2.03,2.10
2011.01.04 18:38:32.205,1.55877,1.5594,1.65,1.88
2011.01.04 18:38:33.174,1.55877,1.55937,1.50,1.32
2011.01.04 18:38:33.613,1.55877,1.55932,1.50,1.13
2011.01.04 18:38:33.948,1.55869,1.55932,1.38,1.13
2011.01.04 18:38:34.057,1.55868,1.55929,1.28,1.17
2011.01.04 18:38:41.485,1.55877,1.55932,1.50,2.40
2011.01.04 18:38:42.975,1.55876,1.55936,1.88,2.40
2011.01.04 18:38:45.096,1.55876,1.55926,1.88,1.17
2011.01.04 18:38:46.375,1.55877,1.55926,1.50,1.17
2011.01.04 18:38:47.741,1.55869,1.55926,1.50,1.17
2011.01.04 18:38:48.339,1.5587,1.55926,1.50,2.67
2011.01.04 18:38:48.887,1.5587,1.55926,1.58,2.67
2011.01.04 18:38:49.877,1.5587,1.55926,1.58,2.67
2011.01.04 18:38:51.217,1.5587,1.55926,1.65,2.67
2011.01.04 18:38:52.377,1.5587,1.55926,1.65,2.67
2011.01.04 18:38:55.005,1.5587,1.55923,1.50,1.05
2011.01.04 18:38:55.958,1.5587,1.55926,1.58,2.67
2011.01.04 18:39:00.145,1.55876,1.55926,1.50,1.17
2011.01.04 18:39:00.665,1.55877,1.55926,1.50,1.17
2011.01.04 18:39:01.023,1.55877,1.55929,1.50,1.17
2011.01.04 18:39:01.246,1.55876,1.55926,1.50,1.17
2011.01.04 18:39:01.575,1.55861,1.55917,4.65,1.17
2011.01.04 18:39:02.767,1.55861,1.55927,4.58,1.17
2011.01.04 18:39:02.875,1.55861,1.55923,4.58,1.17
2011.01.04 18:39:02.986,1.55862,1.55926,1.28,2.22
2011.01.04 18:39:04.165,1.55861,1.55923,2.25,2.67
2011.01.04 18:39:05.897,1.55869,1.55925,1.88,2.67
2011.01.04 18:39:08.895,1.5587,1.55933,1.88,1.13
2011.01.04 18:39:10.236,1.5587,1.55928,1.88,1.13
2011.01.04 18:39:13.290,1.55868,1.55931,1.28,1.17
2011.01.04 18:39:16.344,1.55884,1.55937,1.50,1.13
2011.01.04 18:39:16.709,1.55884,1.55937,1.50,1.13
2011.01.04 18:39:16.817,1.55879,1.55937,1.50,2.63
2011.01.04 18:39:16.927,1.55879,1.55933,1.50,1.13
2011.01.04 18:39:22.505,1.55885,1.55937,1.50,1.32
2011.01.04 18:39:22.836,1.55885,1.55928,1.50,1.17
2011.01.04 18:39:23.182,1.55875,1.55928,1.88,1.17
2011.01.04 18:39:26.865,1.5588,1.55936,1.50,2.48
2011.01.04 18:39:26.975,1.5588,1.55936,1.50,2.48
2011.01.04 18:39:28.026,1.5588,1.55929,1.50,1.17
2011.01.04 18:39:28.391,1.55874,1.55929,1.95,1.17
2011.01.04 18:39:32.456,1.55877,1.55941,1.65,2.59
2011.01.04 18:39:34.124,1.55877,1.55941,1.84,2.40
2011.01.04 18:39:34.712,1.55886,1.55945,1.88,2.48
2011.01.04 18:39:36.857,1.55886,1.55946,1.88,1.17
2011.01.04 18:39:37.530,1.55886,1.55945,2.07,1.50
2011.01.04 18:39:37.645,1.55899,1.55952,1.50,1.13
2011.01.04 18:39:37.974,1.55899,1.55943,1.50,1.02
2011.01.04 18:39:38.085,1.55887,1.55932,1.43,1.17
2011.01.04 18:39:38.466,1.5587,1.5594,2.07,2.29
2011.01.04 18:39:38.576,1.5587,1.5594,1.88,2.29
2011.01.04 18:39:38.905,1.5587,1.55932,1.88,1.17
2011.01.04 18:39:39.889,1.5587,1.55932,2.03,1.17
2011.01.04 18:39:40.515,1.5587,1.55932,2.03,1.17
2011.01.04 18:39:40.845,1.5588,1.55938,1.50,1.13
2011.01.04 18:39:42.405,1.5589,1.55943,1.50,1.05
2011.01.04 18:39:42.951,1.55873,1.55931,1.50,2.48
2011.01.04 18:39:43.286,1.55881,1.55938,1.50,1.32
2011.01.04 18:39:44.047,1.5588,1.55938,1.88,1.05
2011.01.04 18:39:45.245,1.5588,1.55937,1.50,2.40
2011.01.04 18:39:45.360,1.55871,1.55932,1.69,1.13
2011.01.04 18:39:45.657,1.55871,1.55932,1.50,1.13
2011.01.04 18:39:47.765,1.55871,1.55927,1.50,1.17
2011.01.04 18:39:48.095,1.55869,1.55925,2.25,2.48
2011.01.04 18:39:48.709,1.55871,1.55933,1.50,1.13
2011.01.04 18:39:49.346,1.55865,1.55926,1.50,1.17
2011.01.04 18:39:55.955,1.55861,1.55926,2.40,1.17
2011.01.04 18:39:56.322,1.55861,1.55927,2.03,2.22
2011.01.04 18:39:56.444,1.55875,1.55931,1.50,2.10
2011.01.04 18:39:57.061,1.55876,1.5594,1.50,1.17
2011.01.04 18:40:01.046,1.55876,1.5594,1.58,1.17
2011.01.04 18:40:01.578,1.55876,1.5594,1.50,1.17
2011.01.04 18:40:01.795,1.55876,1.55941,1.50,1.80
2011.01.04 18:40:02.075,1.55889,1.55941,1.50,1.80
2011.01.04 18:40:02.899,1.55889,1.55946,1.50,2.40
2011.01.04 18:40:03.704,1.55889,1.55943,1.50,1.13
2011.01.04 18:40:05.085,1.55876,1.5594,4.65,1.17
2011.01.04 18:40:05.787,1.55876,1.55932,1.50,2.55
2011.01.04 18:40:06.326,1.55867,1.55932,1.65,2.40
2011.01.04 18:40:06.625,1.55867,1.55931,1.58,2.40
2011.01.04 18:40:07.895,1.55867,1.5593,1.58,1.17
2011.01.04 18:40:08.433,1.55866,1.5593,1.58,1.17
2011.01.04 18:40:09.081,1.55877,1.5593,1.50,1.17
2011.01.04 18:40:09.199,1.55877,1.55932,1.50,1.05
2011.01.04 18:40:10.748,1.55876,1.55935,1.50,2.48
2011.01.04 18:40:11.877,1.55876,1.55933,1.50,1.13
2011.01.04 18:40:14.476,1.55885,1.55938,1.50,1.05
2011.01.04 18:40:19.927,1.55885,1.55938,1.50,1.84
2011.01.04 18:40:21.479,1.55885,1.55938,1.50,1.13
2011.01.04 18:40:21.776,1.55879,1.55937,1.88,2.25
2011.01.04 18:40:22.149,1.55875,1.55928,2.25,1.17
2011.01.04 18:40:27.651,1.55875,1.55928,1.50,1.24
2011.01.04 18:40:30.523,1.55875,1.55927,1.50,1.84
2011.01.04 18:40:30.639,1.55875,1.55928,1.50,1.32
2011.01.04 18:40:31.106,1.55862,1.55914,1.32,1.50
2011.01.04 18:40:31.221,1.55852,1.5591,2.40,1.17
2011.01.04 18:40:31.916,1.55847,1.5591,4.43,1.17
2011.01.04 18:40:32.465,1.55847,1.5591,5.22,1.17
2011.01.04 18:40:33.195,1.55847,1.5591,2.40,1.17
2011.01.04 18:40:36.076,1.55859,1.55917,1.50,2.10
2011.01.04 18:40:36.186,1.55859,1.55917,1.50,2.48
2011.01.04 18:40:36.938,1.55846,1.55911,2.33,1.17
2011.01.04 18:40:37.512,1.55846,1.55911,2.33,1.17
2011.01.04 18:40:38.316,1.55846,1.55915,4.02,3.90
2011.01.04 18:40:38.424,1.55856,1.55915,1.50,3.90
2011.01.04 18:40:39.265,1.55856,1.55912,1.69,1.13
2011.01.04 18:40:39.376,1.55864,1.55918,1.50,1.84
2011.01.04 18:40:40.369,1.55864,1.55918,1.50,1.05
2011.01.04 18:40:41.536,1.55864,1.55917,1.50,1.47
2011.01.04 18:40:41.755,1.55856,1.55912,1.88,1.13
2011.01.04 18:40:42.788,1.55856,1.55915,1.88,2.25
2011.01.04 18:40:42.895,1.55856,1.55912,1.88,1.13
2011.01.04 18:40:44.055,1.55856,1.55913,1.88,1.13
2011.01.04 18:40:45.768,1.55856,1.55912,1.50,1.13
2011.01.04 18:40:51.246,1.55856,1.55915,1.69,2.48
2011.01.04 18:40:57.016,1.55864,1.55912,1.50,1.05
2011.01.04 18:40:57.125,1.55852,1.55912,1.58,1.05
2011.01.04 18:40:57.348,1.55849,1.55907,1.69,2.48
2011.01.04 18:40:57.827,1.55849,1.55907,1.58,2.48
2011.01.04 18:40:58.045,1.55849,1.55907,1.50,2.48
2011.01.04 18:40:58.975,1.55849,1.55907,1.58,2.48
2011.01.04 18:41:00.879,1.55854,1.55912,1.50,2.48
2011.01.04 18:41:01.367,1.55863,1.55918,1.50,1.13
2011.01.04 18:41:01.477,1.55863,1.5592,1.50,2.33
2011.01.04 18:41:02.536,1.55855,1.55921,1.80,4.69
2011.01.04 18:41:03.646,1.55855,1.55918,1.80,1.65
2011.01.04 18:41:04.887,1.55855,1.55918,1.65,1.65
2011.01.04 18:41:04.995,1.55862,1.55921,1.50,4.65
2011.01.04 18:41:07.516,1.55855,1.55911,1.50,2.25
2011.01.04 18:41:07.845,1.55855,1.55911,3.27,2.25
2011.01.04 18:41:07.955,1.55862,1.55921,1.50,2.40
2011.01.04 18:41:12.406,1.55855,1.55911,1.50,2.25
2011.01.04 18:41:18.557,1.55855,1.55911,1.69,2.40
2011.01.04 18:41:18.667,1.55863,1.5592,1.50,2.33
2011.01.04 18:41:19.786,1.55863,1.5592,1.69,2.25
2011.01.04 18:41:20.007,1.5587,1.55927,1.50,1.05
2011.01.04 18:41:20.591,1.5587,1.55924,1.50,4.47
2011.01.04 18:41:20.708,1.55862,1.55921,1.88,4.65
2011.01.04 18:41:21.036,1.55862,1.55921,2.22,1.50
2011.01.04 18:41:21.145,1.55862,1.55921,4.62,1.50
2011.01.04 18:41:21.508,1.55878,1.55935,1.50,2.40
2011.01.04 18:41:24.835,1.55871,1.55927,1.88,2.25
2011.01.04 18:41:27.485,1.55873,1.55927,1.09,2.25
2011.01.04 18:41:27.595,1.55875,1.55927,1.17,1.50
2011.01.04 18:41:27.706,1.55887,1.55942,1.50,1.28
2011.01.04 18:41:27.816,1.55877,1.55928,1.43,2.25
2011.01.04 18:41:27.926,1.5587,1.55928,1.88,2.25
2011.01.04 18:41:28.036,1.55877,1.5593,1.50,1.80
2011.01.04 18:41:29.323,1.55877,1.55936,1.65,2.25
2011.01.04 18:41:29.874,1.55877,1.55936,1.50,4.65
2011.01.04 18:41:36.337,1.5587,1.55928,1.99,1.05
2011.01.04 18:41:36.737,1.55868,1.55934,2.07,4.47
2011.01.04 18:41:36.845,1.55868,1.55934,1.88,4.47
2011.01.04 18:41:43.246,1.55868,1.55934,1.88,4.47
2011.01.04 18:41:45.026,1.55858,1.55922,1.50,1.32
2011.01.04 18:41:45.588,1.55848,1.55915,2.40,2.25
2011.01.04 18:41:47.329,1.55862,1.55917,1.50,2.33
2011.01.04 18:41:47.546,1.55862,1.55918,1.50,1.88
2011.01.04 18:41:50.591,1.55862,1.55918,1.50,2.03
2011.01.04 18:41:50.816,1.55862,1.55918,1.50,2.22
2011.01.04 18:41:51.185,1.55848,1.55915,3.30,2.25
2011.01.04 18:41:52.503,1.55848,1.55915,3.45,2.25
2011.01.04 18:41:53.989,1.55848,1.55915,3.60,2.25
2011.01.04 18:41:54.106,1.55848,1.55915,3.30,2.25
2011.01.04 18:41:54.217,1.55862,1.55915,1.50,2.18
2011.01.04 18:41:54.640,1.55862,1.55918,1.50,2.33
2011.01.04 18:41:55.547,1.55848,1.55915,2.03,2.25
2011.01.04 18:41:57.124,1.55848,1.55915,2.18,2.25
2011.01.04 18:41:58.506,1.55855,1.55915,1.43,2.25
2011.01.04 18:41:58.838,1.55855,1.55915,1.43,1.88
2011.01.04 18:41:58.948,1.55848,1.55914,2.03,4.47
2011.01.04 18:42:00.605,1.55857,1.55914,1.65,2.18
2011.01.04 18:42:00.827,1.55848,1.55914,2.03,2.18
2011.01.04 18:42:01.545,1.55876,1.55914,1.50,2.18
2011.01.04 18:42:01.659,1.55862,1.55918,1.50,2.25
2011.01.04 18:42:01.778,1.55862,1.55918,1.92,1.50
2011.01.04 18:42:01.886,1.55864,1.55931,1.50,8.22
2011.01.04 18:42:06.926,1.55864,1.55931,1.73,3.68
2011.01.04 18:42:07.039,1.55874,1.55931,1.50,2.25
2011.01.04 18:42:07.375,1.55874,1.55931,1.92,1.50
2011.01.04 18:42:07.486,1.55881,1.55926,1.50,1.43
2011.01.04 18:42:07.883,1.55874,1.55926,1.88,2.18
2011.01.04 18:42:08.000,1.55874,1.55931,1.50,2.25
2011.01.04 18:42:13.365,1.55879,1.55934,1.50,1.65
2011.01.04 18:42:17.415,1.55879,1.55935,1.50,3.00
2011.01.04 18:42:18.056,1.55879,1.55935,1.50,4.65
2011.01.04 18:42:18.746,1.5587,1.55926,1.80,1.50
2011.01.04 18:42:18.966,1.55868,1.55926,2.25,2.25
2011.01.04 18:42:19.186,1.55864,1.5593,1.69,4.86
2011.01.04 18:42:19.295,1.55864,1.55925,1.69,2.18
2011.01.04 18:42:20.045,1.55864,1.5593,1.69,2.37
2011.01.04 18:42:20.703,1.55864,1.5593,4.24,2.37
2011.01.04 18:42:20.970,1.55864,1.5593,1.84,2.37
2011.01.04 18:42:22.785,1.55864,1.5593,1.69,4.94
2011.01.04 18:42:25.474,1.55864,1.5593,4.69,2.37
2011.01.04 18:42:27.375,1.55864,1.5593,2.25,4.50
2011.01.04 18:42:30.316,1.55874,1.55929,1.50,4.86
2011.01.04 18:42:31.222,1.55869,1.55925,1.88,2.25
2011.01.04 18:42:31.915,1.55873,1.55929,1.50,4.39
2011.01.04 18:42:38.985,1.55873,1.55932,1.50,2.25
2011.01.04 18:42:39.206,1.55874,1.55931,1.69,2.25
2011.01.04 18:42:39.315,1.55874,1.55946,1.92,1.38
2011.01.04 18:42:40.819,1.55874,1.55947,2.07,1.05
2011.01.04 18:42:42.495,1.55874,1.55947,1.84,1.28
2011.01.04 18:42:44.361,1.55889,1.5594,1.50,2.18
2011.01.04 18:42:44.585,1.55889,1.5594,1.50,1.80
2011.01.04 18:42:44.805,1.55884,1.55949,1.88,4.39
2011.01.04 18:42:45.026,1.5588,1.55948,1.43,1.28
2011.01.04 18:42:45.136,1.55874,1.55945,1.88,1.38
2011.01.04 18:42:45.247,1.55873,1.55942,1.73,2.25
2011.01.04 18:42:47.321,1.55873,1.5594,1.92,4.47
2011.01.04 18:42:47.687,1.55883,1.55942,1.50,2.25
2011.01.04 18:42:47.795,1.55883,1.55944,1.73,2.18
2011.01.04 18:42:51.242,1.55883,1.55951,2.10,4.35
2011.01.04 18:43:02.930,1.55883,1.55942,1.50,1.95
2011.01.04 18:43:03.857,1.55874,1.55941,5.13,3.57
2011.01.04 18:43:04.075,1.55873,1.55941,3.57,2.22
2011.01.04 18:43:13.485,1.55877,1.55941,1.13,3.57
2011.01.04 18:43:13.888,1.55903,1.55971,3.57,2.18
2011.01.04 18:43:15.953,1.55917,1.55971,1.50,1.88
2011.01.04 18:43:16.067,1.55917,1.55973,1.50,2.10
2011.01.04 18:43:17.115,1.55917,1.55973,1.92,1.50
2011.01.04 18:43:17.456,1.55918,1.55984,3.38,1.35
2011.01.04 18:43:18.252,1.55918,1.55988,3.38,3.87
2011.01.04 18:43:20.044,1.55928,1.55988,1.50,3.72
2011.01.04 18:43:20.165,1.55937,1.55995,1.50,2.10
2011.01.04 18:43:21.758,1.55937,1.55995,2.14,1.50
2011.01.04 18:43:21.975,1.55944,1.56003,1.50,2.10
2011.01.04 18:43:40.907,1.55944,1.56,1.50,1.39
2011.01.04 18:43:41.236,1.55928,1.55984,1.50,2.07
2011.01.04 18:43:41.345,1.55928,1.55988,1.50,1.95
2011.01.04 18:43:41.627,1.55928,1.55988,1.65,1.95
2011.01.04 18:43:41.846,1.55929,1.55998,4.54,1.32
2011.01.04 18:43:42.446,1.55932,1.56002,1.09,4.54
2011.01.04 18:43:43.265,1.55934,1.56002,1.32,2.03
2011.01.04 18:43:43.485,1.55944,1.56003,1.50,2.10
2011.01.04 18:43:46.776,1.55941,1.55997,1.69,1.95
2011.01.04 18:43:47.826,1.55944,1.56003,1.50,1.95
2011.01.04 18:43:51.305,1.55948,1.56003,1.62,1.95
2011.01.04 18:43:51.415,1.55952,1.5601,1.95,2.40
2011.01.04 18:43:51.525,1.55952,1.55999,1.95,1.62
2011.01.04 18:43:51.635,1.55938,1.55994,2.40,1.95
2011.01.04 18:43:51.855,1.55944,1.56003,1.50,2.10
2011.01.04 18:43:52.477,1.55944,1.56003,2.14,1.50
2011.01.04 18:43:52.699,1.55953,1.56009,1.50,4.47
2011.01.04 18:43:52.915,1.55944,1.56003,2.10,1.95
2011.01.04 18:43:53.388,1.55944,1.56003,1.95,1.95
2011.01.04 18:43:53.757,1.55953,1.56009,1.50,2.03
2011.01.04 18:43:56.124,1.55953,1.56009,1.50,2.29
2011.01.04 18:43:56.235,1.55945,1.56002,1.65,1.95
2011.01.04 18:43:58.265,1.55948,1.56002,1.62,1.95
2011.01.04 18:43:58.485,1.55953,1.56009,1.50,1.88
2011.01.04 18:43:58.745,1.55953,1.56009,1.69,1.88
2011.01.04 18:43:58.855,1.55961,1.56018,1.50,2.03
2011.01.04 18:43:59.756,1.55956,1.56019,1.88,2.29
2011.01.04 18:44:00.137,1.55969,1.56025,1.50,2.10
2011.01.04 18:44:00.355,1.55953,1.56009,2.25,1.95
2011.01.04 18:44:00.685,1.55949,1.56019,1.02,8.03
2011.01.04 18:44:01.195,1.55948,1.56019,1.32,4.54
2011.01.04 18:44:01.768,1.55949,1.56018,1.38,2.07
2011.01.04 18:44:01.875,1.55949,1.56023,1.38,1.54
2011.01.04 18:44:03.567,1.55951,1.56025,1.02,2.22
2011.01.04 18:44:09.235,1.55953,1.56025,1.24,2.03
2011.01.04 18:44:09.345,1.55961,1.56025,1.95,2.40
2011.01.04 18:44:11.617,1.55951,1.56024,1.30,4.28
2011.01.04 18:44:15.125,1.5596,1.56028,2.93,2.03
2011.01.04 18:44:15.531,1.5596,1.56027,3.38,1.20
2011.01.04 18:44:16.604,1.5596,1.56028,3.38,2.03
2011.01.04 18:44:27.045,1.5596,1.56028,8.03,1.95
2011.01.04 18:44:27.376,1.55974,1.5603,1.50,2.03
2011.01.04 18:44:28.198,1.55974,1.5603,1.50,2.03
2011.01.04 18:44:30.565,1.55969,1.56025,1.95,1.50
2011.01.04 18:44:31.096,1.55969,1.56025,1.88,1.95
2011.01.04 18:44:32.047,1.55962,1.56009,2.18,1.50
2011.01.04 18:44:32.155,1.55953,1.56009,2.25,1.50
2011.01.04 18:44:32.266,1.55961,1.56016,1.50,1.88
2011.01.04 18:44:32.486,1.55961,1.56018,1.65,1.95
2011.01.04 18:44:34.383,1.55961,1.56018,1.50,1.95
2011.01.04 18:44:34.715,1.55952,1.5601,2.63,1.95
2011.01.04 18:44:36.656,1.55952,1.5601,2.48,1.95
2011.01.04 18:44:37.388,1.55952,1.5601,2.48,1.95
2011.01.04 18:44:37.844,1.55952,1.5601,2.03,1.95
2011.01.04 18:44:38.377,1.55952,1.5601,2.03,2.10
2011.01.04 18:44:39.311,1.55952,1.5601,4.28,1.95
2011.01.04 18:44:42.374,1.55952,1.5601,4.50,1.95
2011.01.04 18:44:42.705,1.5596,1.56019,1.65,1.95
2011.01.04 18:44:49.615,1.5596,1.56023,2.10,2.22
2011.01.04 18:44:50.496,1.55961,1.56018,1.95,1.50
2011.01.04 18:44:50.606,1.55961,1.56018,1.50,1.95
2011.01.04 18:44:55.447,1.55961,1.56018,1.65,1.95
2011.01.04 18:44:58.624,1.5596,1.56023,2.10,2.03
2011.01.04 18:45:00.495,1.55961,1.56018,1.95,1.65
2011.01.04 18:45:01.036,1.55961,1.56018,1.50,2.10
2011.01.04 18:45:02.696,1.55961,1.56018,1.65,1.95
2011.01.04 18:45:07.068,1.55961,1.56018,1.50,2.10
2011.01.04 18:45:09.381,1.55961,1.56018,1.65,1.95
2011.01.04 18:45:13.655,1.5596,1.56019,2.33,2.10
2011.01.04 18:45:14.727,1.5596,1.56019,2.10,1.95
2011.01.04 18:45:15.559,1.5596,1.56019,1.95,2.03
2011.01.04 18:45:18.606,1.55962,1.56019,1.88,1.50
2011.01.04 18:45:18.981,1.55968,1.56026,1.50,4.65
2011.01.04 18:45:21.896,1.55961,1.56018,1.50,2.10
2011.01.04 18:45:24.836,1.55961,1.56018,1.50,4.54
2011.01.04 18:45:24.945,1.55952,1.5601,2.10,1.50
2011.01.04 18:45:25.541,1.55952,1.5601,2.03,1.95
2011.01.04 18:45:27.692,1.55952,1.5601,2.03,2.10
2011.01.04 18:45:29.162,1.5596,1.56015,1.50,1.23
2011.01.04 18:45:29.385,1.55953,1.56009,1.95,2.03
2011.01.04 18:45:30.026,1.55953,1.56009,1.95,1.95
2011.01.04 18:45:30.467,1.55947,1.56005,2.25,4.54
2011.01.04 18:45:30.685,1.55938,1.55994,1.65,1.95
2011.01.04 18:45:31.096,1.55932,1.5599,2.22,1.95
2011.01.04 18:45:32.560,1.55932,1.5599,2.07,2.03
2011.01.04 18:45:33.059,1.55928,1.55974,2.44,1.50
2011.01.04 18:45:33.169,1.55918,1.55974,1.50,1.95
2011.01.04 18:45:34.438,1.55917,1.55975,1.65,1.95
2011.01.04 18:45:35.028,1.55917,1.55975,1.50,2.10
2011.01.04 18:45:35.246,1.55924,1.55975,1.43,1.95
2011.01.04 18:45:35.466,1.55918,1.55969,1.43,1.95
2011.01.04 18:45:35.577,1.55913,1.5597,1.43,1.95
2011.01.04 18:45:36.086,1.55912,1.5597,1.50,1.95
2011.01.04 18:45:36.363,1.55908,1.55964,2.33,1.50
2011.01.04 18:45:37.481,1.55913,1.55969,1.50,2.03
2011.01.04 18:45:37.708,1.55913,1.55969,1.50,1.95
2011.01.04 18:45:37.817,1.55913,1.55969,2.14,1.50
2011.01.04 18:45:37.927,1.55922,1.5598,1.95,3.38
2011.01.04 18:45:38.036,1.55922,1.5598,1.95,1.50
2011.01.04 18:45:38.145,1.55927,1.55985,1.95,2.14
2011.01.04 18:45:38.425,1.5593,1.55991,1.50,6.15
2011.01.04 18:45:38.647,1.55928,1.55984,1.69,1.95
2011.01.04 18:45:38.757,1.5593,1.55993,1.50,4.77
2011.01.04 18:45:39.415,1.55924,1.55993,2.14,4.50
2011.01.04 18:45:39.636,1.55915,1.55992,2.14,2.25
2011.01.04 18:45:40.356,1.55924,1.55993,1.50,2.10
2011.01.04 18:45:41.128,1.55924,1.55991,1.95,1.28
2011.01.04 18:45:41.966,1.55924,1.55991,2.14,1.35
2011.01.04 18:45:42.295,1.55939,1.56002,1.88,2.03
2011.01.04 18:45:42.515,1.55944,1.56003,1.50,3.45
2011.01.04 18:45:42.870,1.55944,1.56003,1.95,2.03
2011.01.04 18:45:46.420,1.55944,1.56003,2.14,1.95
2011.01.04 18:45:46.797,1.55945,1.56008,2.14,1.02
2011.01.04 18:45:47.527,1.55943,1.55999,1.50,1.95
2011.01.04 18:45:47.746,1.55943,1.55997,1.50,1.88
2011.01.04 18:45:47.855,1.55929,1.55997,3.38,3.38
2011.01.04 18:45:47.967,1.55929,1.55997,3.57,3.38
2011.01.04 18:45:48.310,1.55943,1.55997,1.50,1.88
2011.01.04 18:45:48.636,1.55944,1.56013,3.38,8.07
2011.01.04 18:45:53.702,1.55944,1.56013,3.57,8.07
2011.01.04 18:45:54.036,1.55957,1.56013,1.95,1.28
2011.01.04 18:45:54.146,1.55944,1.56013,3.38,3.68
2011.01.04 18:45:54.515,1.55944,1.56012,3.57,1.05
2011.01.04 18:45:54.877,1.55957,1.56013,1.50,4.35
2011.01.04 18:45:55.149,1.55957,1.56013,1.50,2.18
2011.01.04 18:45:55.256,1.55945,1.56012,1.95,2.10
2011.01.04 18:45:55.413,1.55945,1.56012,1.95,4.88
2011.01.04 18:45:56.339,1.55945,1.56012,1.95,2.10
2011.01.04 18:45:56.447,1.55945,1.56012,2.14,2.10
2011.01.04 18:45:56.695,1.55957,1.56015,1.95,2.10
2011.01.04 18:45:58.039,1.55957,1.56015,1.95,2.25
2011.01.04 18:45:58.845,1.55957,1.56015,1.95,2.10
2011.01.04 18:46:01.239,1.55957,1.56015,1.95,2.25
2011.01.04 18:46:04.279,1.55957,1.56015,1.95,2.03
2011.01.04 18:46:04.767,1.55957,1.56015,1.95,2.25
2011.01.04 18:46:05.121,1.55957,1.56015,1.95,2.10
2011.01.04 18:46:18.197,1.55957,1.56015,2.29,1.95
2011.01.04 18:46:18.306,1.5596,1.5602,1.50,1.88
2011.01.04 18:46:18.416,1.5596,1.56028,3.38,2.18
2011.01.04 18:46:34.094,1.5596,1.56023,3.38,1.13
2011.01.04 18:46:34.241,1.5596,1.56026,3.38,1.28
2011.01.04 18:46:40.237,1.55961,1.56028,1.95,3.68
2011.01.04 18:46:41.918,1.55971,1.56028,1.50,2.10
2011.01.04 18:46:44.086,1.55975,1.56033,1.88,2.25
2011.01.04 18:46:45.916,1.55975,1.56033,1.88,4.65
2011.01.04 18:46:46.091,1.55975,1.56033,1.88,2.10
2011.01.04 18:46:47.326,1.55975,1.56033,1.88,2.25
2011.01.04 18:46:53.687,1.55975,1.56033,1.88,2.25
2011.01.04 18:46:53.916,1.55975,1.56033,1.88,4.88
2011.01.04 18:46:55.375,1.55976,1.56031,1.50,4.35
2011.01.04 18:46:56.176,1.55976,1.56032,1.50,4.47
2011.01.04 18:46:56.395,1.55968,1.56024,1.50,2.03
2011.01.04 18:46:56.506,1.55968,1.56024,1.69,2.03
2011.01.04 18:46:56.872,1.55976,1.56031,1.50,1.95
2011.01.04 18:46:57.988,1.55976,1.56032,1.50,2.03
2011.01.04 18:47:09.870,1.55971,1.56028,2.29,1.65
2011.01.04 18:47:11.119,1.55975,1.56033,2.10,2.10
2011.01.04 18:47:11.471,1.55975,1.56033,1.95,2.25
2011.01.04 18:47:26.296,1.55975,1.56033,1.50,2.25
2011.01.04 18:47:26.406,1.55971,1.56028,1.69,2.10
2011.01.04 18:47:26.626,1.55961,1.56028,4.54,2.29
2011.01.04 18:47:26.736,1.55962,1.56028,1.09,2.29
2011.01.04 18:47:27.175,1.55961,1.56027,4.54,1.09
2011.01.04 18:47:27.725,1.55961,1.56027,4.54,1.09
2011.01.04 18:47:34.346,1.55961,1.56026,2.14,1.62
