2011.01.12 17:20:08.258,1.55285,1.55337,1.95,1.17
2011.01.12 17:20:08.696,1.55275,1.55333,1.95,1.08
2011.01.12 17:20:09.959,1.55275,1.55336,1.95,2.37
2011.01.12 17:20:10.918,1.55285,1.55333,1.95,1.05
2011.01.12 17:20:11.137,1.55274,1.55337,1.95,4.24
2011.01.12 17:20:11.358,1.55275,1.5533,1.50,1.95
2011.01.12 17:20:12.069,1.55275,1.55329,1.95,4.32
2011.01.12 17:20:12.470,1.55275,1.55329,1.95,4.24
2011.01.12 17:20:13.441,1.55275,1.55329,1.95,4.43
2011.01.12 17:20:13.558,1.55275,1.55329,1.95,4.35
2011.01.12 17:20:14.106,1.55275,1.55329,1.95,4.43
2011.01.12 17:20:14.726,1.55275,1.55329,1.95,4.47
2011.01.12 17:20:16.899,1.55275,1.55329,1.95,1.88
2011.01.12 17:20:17.117,1.55275,1.55332,2.33,1.58
2011.01.12 17:20:17.622,1.55291,1.55345,1.95,4.56
2011.01.12 17:20:17.743,1.55299,1.55352,1.95,1.28
2011.01.12 17:20:19.748,1.55304,1.55348,1.50,1.02
2011.01.12 17:20:19.857,1.55304,1.55353,1.95,1.26
2011.01.12 17:20:20.940,1.55304,1.55353,1.95,1.08
2011.01.12 17:20:21.266,1.55298,1.55353,1.95,1.08
2011.01.12 17:20:22.102,1.55298,1.55353,1.95,1.26
2011.01.12 17:20:22.436,1.55303,1.55353,1.95,1.60
2011.01.12 17:20:23.230,1.55303,1.55353,1.50,1.09
2011.01.12 17:20:23.341,1.55296,1.5535,1.95,1.95
2011.01.12 17:20:24.286,1.55301,1.55355,1.95,4.28
2011.01.12 17:20:24.727,1.55301,1.55353,1.95,1.08
2011.01.12 17:20:25.608,1.55301,1.55353,1.95,1.49
2011.01.12 17:20:25.937,1.55284,1.55347,2.40,1.09
2011.01.12 17:20:26.528,1.55293,1.55348,1.95,2.10
2011.01.12 17:20:26.637,1.553,1.55348,1.50,1.13
2011.01.12 17:20:26.748,1.553,1.55347,1.50,1.64
2011.01.12 17:20:26.857,1.55284,1.55347,1.95,1.64
2011.01.12 17:20:27.431,1.55309,1.55354,1.50,1.26
2011.01.12 17:20:27.658,1.55291,1.55346,1.95,4.17
2011.01.12 17:20:28.258,1.55289,1.55342,1.50,1.17
2011.01.12 17:20:28.367,1.55289,1.55341,1.50,4.35
2011.01.12 17:20:29.268,1.55291,1.55341,1.50,2.22
2011.01.12 17:20:29.596,1.55291,1.55341,1.95,2.07
2011.01.12 17:20:29.708,1.55294,1.55344,1.50,2.59
2011.01.12 17:20:30.383,1.55294,1.55342,1.50,1.17
2011.01.12 17:20:30.718,1.553,1.55352,1.95,1.84
2011.01.12 17:20:32.171,1.55306,1.55361,3.38,1.45
2011.01.12 17:20:34.518,1.55293,1.55351,1.88,1.02
2011.01.12 17:20:34.737,1.55293,1.55352,1.88,1.09
2011.01.12 17:20:35.320,1.55292,1.55352,2.07,2.25
2011.01.12 17:20:36.257,1.55303,1.55359,1.95,1.26
2011.01.12 17:20:36.757,1.55303,1.55359,1.95,1.34
2011.01.12 17:20:37.491,1.55308,1.55355,1.95,1.17
2011.01.12 17:20:38.109,1.55308,1.55355,1.95,1.17
2011.01.12 17:20:39.406,1.55307,1.55356,1.88,1.17
2011.01.12 17:20:40.043,1.55299,1.5535,1.95,5.22
2011.01.12 17:20:40.271,1.5529,1.55343,3.38,1.62
2011.01.12 17:20:40.487,1.5529,1.55343,3.38,1.20
2011.01.12 17:20:41.038,1.5529,1.55343,3.38,1.62
2011.01.12 17:20:41.150,1.5529,1.55343,3.38,1.20
2011.01.12 17:20:41.687,1.5529,1.55346,2.93,1.26
2011.01.12 17:20:42.359,1.5528,1.55335,1.95,4.24
2011.01.12 17:20:43.119,1.5528,1.55335,1.95,2.03
2011.01.12 17:20:43.230,1.5528,1.55335,1.50,4.32
2011.01.12 17:20:44.746,1.5528,1.55335,1.95,2.03
2011.01.12 17:20:45.076,1.55283,1.55346,1.88,4.54
2011.01.12 17:20:45.637,1.55281,1.55342,1.88,1.08
2011.01.12 17:20:46.287,1.55281,1.55343,1.88,4.50
2011.01.12 17:20:46.397,1.55281,1.55342,1.88,1.26
2011.01.12 17:20:47.439,1.5528,1.55342,2.14,1.05
2011.01.12 17:20:47.546,1.5528,1.55349,2.14,4.54
2011.01.12 17:20:47.767,1.55296,1.55351,1.50,1.38
2011.01.12 17:20:48.438,1.55296,1.55351,1.95,1.38
2011.01.12 17:20:48.987,1.55297,1.55343,1.50,1.02
2011.01.12 17:20:49.386,1.55297,1.55352,1.95,4.54
2011.01.12 17:20:50.052,1.55284,1.55342,1.88,1.05
2011.01.12 17:20:50.970,1.5529,1.55333,1.95,1.62
2011.01.12 17:20:51.077,1.55283,1.55339,1.95,2.14
2011.01.12 17:20:51.187,1.55283,1.55339,1.95,2.29
2011.01.12 17:20:51.868,1.55276,1.55335,3.38,2.10
2011.01.12 17:20:53.263,1.55263,1.55327,1.88,2.82
2011.01.12 17:20:54.305,1.55263,1.55321,1.88,1.13
2011.01.12 17:20:54.857,1.55291,1.55337,1.50,2.89
2011.01.12 17:20:55.678,1.55291,1.55333,1.95,1.02
2011.01.12 17:20:56.123,1.55291,1.55333,1.95,1.65
2011.01.12 17:20:56.237,1.55291,1.55336,1.95,1.65
2011.01.12 17:20:57.736,1.55306,1.55352,1.50,6.27
2011.01.12 17:20:58.449,1.55306,1.55349,1.50,1.47
2011.01.12 17:20:58.920,1.55306,1.55349,1.50,1.65
2011.01.12 17:20:59.246,1.55306,1.55348,1.50,1.13
2011.01.12 17:21:00.039,1.55292,1.55344,1.95,1.95
2011.01.12 17:21:01.991,1.55292,1.55344,1.95,2.03
2011.01.12 17:21:02.209,1.55292,1.55343,3.38,1.88
2011.01.12 17:21:02.776,1.55297,1.55347,1.43,1.47
2011.01.12 17:21:02.890,1.55302,1.55347,1.50,1.39
2011.01.12 17:21:03.999,1.55302,1.55347,1.50,1.20
2011.01.12 17:21:04.505,1.55302,1.55347,1.95,1.13
2011.01.12 17:21:04.618,1.55302,1.55346,1.95,1.20
2011.01.12 17:21:05.240,1.55303,1.55346,1.43,2.40
2011.01.12 17:21:05.348,1.55303,1.55347,1.43,1.20
2011.01.12 17:21:05.879,1.55289,1.55347,1.88,1.20
2011.01.12 17:21:06.107,1.55297,1.55347,1.50,1.20
2011.01.12 17:21:06.329,1.55289,1.55353,1.62,4.17
2011.01.12 17:21:06.445,1.55289,1.55353,1.43,4.17
2011.01.12 17:21:07.848,1.55321,1.55353,1.50,2.03
2011.01.12 17:21:07.959,1.55321,1.55363,1.50,1.13
2011.01.12 17:21:08.538,1.55316,1.55361,1.50,2.55
2011.01.12 17:21:09.078,1.55316,1.55361,1.50,2.67
2011.01.12 17:21:10.188,1.5532,1.55361,1.50,2.67
2011.01.12 17:21:11.410,1.5532,1.55362,1.50,1.13
2011.01.12 17:21:12.183,1.5532,1.55366,1.50,2.67
2011.01.12 17:21:12.516,1.5532,1.55364,1.95,1.62
2011.01.12 17:21:13.196,1.5532,1.55363,1.50,1.13
2011.01.12 17:21:14.738,1.5532,1.55367,1.50,6.42
2011.01.12 17:21:15.966,1.5532,1.55367,1.50,6.60
2011.01.12 17:21:16.610,1.55315,1.55367,2.93,2.85
2011.01.12 17:21:17.177,1.55315,1.55367,2.93,2.67
2011.01.12 17:21:17.745,1.55321,1.55367,1.50,3.00
2011.01.12 17:21:19.879,1.55321,1.55366,1.50,2.67
2011.01.12 17:21:20.366,1.55321,1.55366,1.50,2.63
2011.01.12 17:21:21.036,1.55329,1.55377,1.43,4.54
2011.01.12 17:21:21.151,1.55336,1.55381,1.50,3.53
2011.01.12 17:21:21.597,1.55336,1.55376,1.50,1.17
2011.01.12 17:21:22.264,1.55336,1.55381,1.50,3.53
2011.01.12 17:21:23.159,1.55336,1.55376,1.50,1.39
2011.01.12 17:21:23.721,1.55336,1.55378,1.50,1.05
2011.01.12 17:21:24.591,1.55336,1.55376,1.50,1.17
2011.01.12 17:21:25.369,1.55336,1.55381,1.50,3.53
2011.01.12 17:21:25.477,1.55336,1.55381,1.50,3.34
2011.01.12 17:21:26.236,1.55336,1.55381,1.50,2.67
2011.01.12 17:21:26.806,1.55336,1.5538,1.95,1.65
2011.01.12 17:21:27.758,1.55336,1.5538,1.95,1.47
2011.01.12 17:21:27.907,1.55336,1.5538,1.95,1.65
2011.01.12 17:21:28.497,1.55336,1.5538,1.50,1.47
2011.01.12 17:21:29.307,1.55336,1.5538,1.50,1.65
2011.01.12 17:21:29.858,1.55336,1.5538,1.50,1.62
2011.01.12 17:21:29.968,1.55336,1.55381,1.95,1.47
2011.01.12 17:21:30.449,1.55336,1.55382,1.95,1.28
2011.01.12 17:21:30.666,1.55336,1.55387,1.50,6.57
2011.01.12 17:21:31.471,1.55335,1.55382,1.88,1.28
2011.01.12 17:21:31.581,1.55329,1.55382,1.88,2.70
2011.01.12 17:21:31.798,1.55329,1.55382,1.43,2.70
2011.01.12 17:21:32.389,1.55327,1.55379,3.38,2.03
2011.01.12 17:21:34.508,1.55327,1.55379,3.38,4.35
2011.01.12 17:21:34.726,1.55327,1.55379,3.38,2.03
2011.01.12 17:21:35.501,1.55327,1.55379,3.38,4.32
2011.01.12 17:21:36.298,1.55327,1.55379,3.38,1.95
2011.01.12 17:21:41.148,1.55327,1.55379,3.38,1.88
2011.01.12 17:21:41.260,1.5533,1.55379,1.47,1.80
2011.01.12 17:21:41.370,1.55344,1.55389,1.50,1.35
2011.01.12 17:21:42.058,1.55339,1.55391,1.88,1.50
2011.01.12 17:21:42.388,1.55339,1.55396,1.88,2.25
2011.01.12 17:21:43.109,1.55349,1.55401,1.88,1.50
2011.01.12 17:21:44.277,1.55357,1.55402,1.50,1.50
2011.01.12 17:21:44.815,1.55359,1.55408,1.88,1.02
2011.01.12 17:21:44.931,1.55349,1.55406,1.88,2.70
2011.01.12 17:21:45.838,1.55364,1.55407,1.50,1.02
2011.01.12 17:21:46.291,1.55366,1.55407,1.88,1.02
2011.01.12 17:21:46.399,1.5535,1.55406,1.88,2.70
2011.01.12 17:21:47.813,1.55359,1.55412,1.88,2.70
2011.01.12 17:21:48.600,1.55359,1.55399,1.43,1.95
2011.01.12 17:21:49.112,1.55343,1.55398,1.88,1.88
2011.01.12 17:21:49.230,1.55328,1.55396,1.88,2.82
2011.01.12 17:21:50.049,1.55327,1.55382,1.88,1.88
2011.01.12 17:21:52.072,1.55329,1.55384,1.88,1.95
2011.01.12 17:21:52.192,1.55342,1.55386,1.88,1.13
2011.01.12 17:21:59.059,1.55349,1.55402,1.88,3.18
2011.01.12 17:22:00.298,1.55343,1.55397,1.88,1.50
2011.01.12 17:22:05.220,1.55362,1.55413,1.95,2.18
2011.01.12 17:22:05.328,1.55362,1.55421,3.38,1.50
2011.01.12 17:22:06.050,1.55371,1.55427,3.38,2.89
2011.01.12 17:22:06.157,1.55371,1.55427,3.38,2.89
2011.01.12 17:22:06.378,1.5537,1.55419,1.88,1.20
2011.01.12 17:22:06.597,1.55362,1.55419,1.95,1.88
2011.01.12 17:22:15.099,1.55361,1.55408,1.95,1.43
2011.01.12 17:22:15.669,1.55355,1.55413,2.14,1.95
2011.01.12 17:22:15.777,1.55355,1.55413,2.14,2.25
2011.01.12 17:22:18.036,1.55355,1.55412,1.95,3.15
2011.01.12 17:22:18.697,1.55358,1.55417,3.38,1.50
2011.01.12 17:22:19.839,1.55354,1.55412,1.88,1.50
2011.01.12 17:22:21.077,1.55354,1.55407,1.88,1.50
2011.01.12 17:22:21.192,1.55348,1.55401,3.38,1.88
2011.01.12 17:22:21.420,1.55338,1.55387,3.38,1.20
2011.01.12 17:22:22.019,1.55338,1.55386,1.88,1.20
2011.01.12 17:22:23.430,1.5533,1.55381,3.38,1.50
2011.01.12 17:22:24.046,1.5533,1.55381,1.88,1.50
2011.01.12 17:22:24.898,1.55331,1.55381,1.95,1.58
2011.01.12 17:22:25.614,1.55331,1.55378,1.95,1.47
2011.01.12 17:22:26.265,1.55331,1.55381,1.95,2.70
2011.01.12 17:22:28.381,1.55331,1.55378,1.95,1.47
2011.01.12 17:22:28.489,1.55331,1.55381,1.50,2.48
2011.01.12 17:22:28.601,1.55331,1.55377,1.95,1.95
2011.01.12 17:22:29.250,1.55334,1.55382,1.39,3.15
2011.01.12 17:22:29.581,1.55346,1.55386,1.95,1.13
2011.01.12 17:22:30.484,1.55338,1.55386,3.38,1.13
2011.01.12 17:22:30.592,1.55335,1.55382,1.88,1.28
2011.01.12 17:22:30.810,1.55323,1.55381,1.88,1.50
2011.01.12 17:22:31.533,1.55322,1.55372,1.88,1.50
2011.01.12 17:22:32.730,1.55332,1.55367,1.43,1.13
2011.01.12 17:22:32.950,1.55323,1.55367,1.88,1.13
2011.01.12 17:22:33.666,1.55323,1.55367,1.88,1.13
2011.01.12 17:22:34.850,1.55323,1.55367,1.88,1.13
2011.01.12 17:22:35.614,1.55319,1.55371,2.07,2.78
2011.01.12 17:22:36.991,1.5532,1.55371,1.88,1.58
2011.01.12 17:22:39.235,1.5532,1.55371,1.88,1.28
2011.01.12 17:22:39.464,1.55319,1.55371,2.07,2.70
2011.01.12 17:22:40.361,1.55319,1.55366,2.07,1.20
2011.01.12 17:22:40.470,1.55319,1.55366,2.07,1.13
2011.01.12 17:22:42.131,1.55319,1.55366,2.07,1.20
2011.01.12 17:22:42.500,1.55319,1.55366,2.07,1.13
2011.01.12 17:22:46.573,1.55311,1.5536,1.50,1.95
2011.01.12 17:22:48.670,1.55311,1.5536,1.50,1.95
2011.01.12 17:22:49.541,1.55311,1.5536,1.95,1.47
2011.01.12 17:22:51.026,1.55311,1.5536,1.95,1.65
2011.01.12 17:22:51.144,1.55311,1.5536,1.95,1.47
2011.01.12 17:22:51.361,1.55311,1.55358,1.95,1.05
2011.01.12 17:22:51.470,1.55311,1.5536,1.95,1.62
2011.01.12 17:22:51.691,1.55311,1.5536,1.95,1.65
2011.01.12 17:22:52.904,1.55311,1.55358,1.95,1.05
2011.01.12 17:22:54.763,1.55311,1.5536,1.95,1.47
2011.01.12 17:22:55.396,1.55316,1.55361,1.95,3.49
2011.01.12 17:22:56.314,1.55316,1.55368,2.14,1.02
2011.01.12 17:22:56.420,1.55317,1.55375,1.95,4.54
2011.01.12 17:22:56.530,1.5532,1.55373,1.88,4.17
2011.01.12 17:22:57.030,1.55314,1.55372,1.88,1.02
2011.01.12 17:23:00.011,1.55314,1.55371,1.88,1.47
2011.01.12 17:23:00.122,1.55314,1.55372,1.88,2.48
2011.01.12 17:23:00.669,1.55304,1.55368,1.88,1.95
2011.01.12 17:23:01.340,1.55304,1.55363,1.88,1.02
2011.01.12 17:23:02.771,1.55304,1.55362,1.88,1.50
2011.01.12 17:23:03.100,1.55315,1.55366,1.95,2.78
2011.01.12 17:23:03.772,1.5532,1.55366,1.88,1.50
2011.01.12 17:23:05.335,1.5532,1.55366,1.88,1.50
2011.01.12 17:23:05.455,1.55319,1.55372,1.88,1.65
2011.01.12 17:23:06.764,1.55319,1.55371,1.88,2.18
2011.01.12 17:23:07.091,1.55334,1.55371,1.43,1.50
2011.01.12 17:23:07.588,1.55319,1.55366,1.43,1.13
2011.01.12 17:23:07.704,1.55319,1.55366,1.88,1.13
2011.01.12 17:23:12.424,1.5532,1.55366,1.88,1.13
2011.01.12 17:23:12.997,1.5532,1.55376,1.88,2.78
2011.01.12 17:23:13.671,1.55318,1.55372,3.38,1.65
2011.01.12 17:23:14.221,1.55319,1.55377,3.38,3.15
2011.01.12 17:23:14.955,1.55328,1.55377,1.95,1.13
2011.01.12 17:23:16.940,1.5533,1.55386,1.88,2.70
2011.01.12 17:23:17.842,1.55319,1.55375,3.38,1.88
2011.01.12 17:23:17.950,1.55319,1.55375,3.38,1.88
2011.01.12 17:23:18.281,1.55319,1.55374,3.38,1.28
2011.01.12 17:23:18.892,1.55319,1.55371,1.95,1.50
2011.01.12 17:23:19.434,1.55319,1.55371,1.50,1.20
2011.01.12 17:23:20.008,1.55318,1.55354,1.43,1.95
2011.01.12 17:23:20.114,1.553,1.55353,1.88,2.18
2011.01.12 17:23:21.571,1.5531,1.55363,1.88,2.03
2011.01.12 17:23:22.301,1.55303,1.55359,2.07,1.95
2011.01.12 17:23:22.520,1.55303,1.55359,3.57,2.25
2011.01.12 17:23:23.623,1.55304,1.55368,1.88,5.05
2011.01.12 17:23:26.542,1.55314,1.55363,1.88,1.02
2011.01.12 17:23:28.339,1.55314,1.55361,1.88,1.20
2011.01.12 17:23:29.438,1.55305,1.55355,1.95,1.88
2011.01.12 17:23:31.037,1.55305,1.55355,1.95,4.17
2011.01.12 17:23:31.772,1.55305,1.55355,1.95,1.95
2011.01.12 17:23:33.722,1.55305,1.55355,1.95,4.32
2011.01.12 17:23:34.891,1.55302,1.55355,1.88,2.18
2011.01.12 17:23:35.110,1.55296,1.55352,1.88,1.95
2011.01.12 17:23:36.371,1.55296,1.55352,1.88,2.03
2011.01.12 17:23:38.772,1.55298,1.55352,1.95,1.50
2011.01.12 17:23:39.534,1.55305,1.55357,1.88,2.40
2011.01.12 17:23:39.751,1.55309,1.55361,1.88,1.28
2011.01.12 17:23:41.829,1.5531,1.55363,1.95,4.32
2011.01.12 17:23:42.472,1.5531,1.55361,1.95,1.28
2011.01.12 17:23:43.164,1.5531,1.55363,1.95,2.03
2011.01.12 17:23:46.312,1.5531,1.55363,1.95,4.35
2011.01.12 17:23:46.771,1.5531,1.55363,1.95,4.35
2011.01.12 17:23:46.896,1.55309,1.55362,1.88,2.03
2011.01.12 17:23:47.899,1.55305,1.55362,1.88,2.10
2011.01.12 17:23:49.662,1.55297,1.55352,2.03,2.25
2011.01.12 17:23:51.857,1.55289,1.55344,2.03,1.95
2011.01.12 17:23:51.975,1.55295,1.55345,1.88,1.20
2011.01.12 17:23:52.312,1.5528,1.55341,4.28,1.20
2011.01.12 17:23:52.420,1.5528,1.55341,4.28,1.20
2011.01.12 17:23:53.111,1.55281,1.55342,2.14,1.20
2011.01.12 17:23:54.140,1.55281,1.55341,1.88,1.20
2011.01.12 17:23:54.952,1.55279,1.55338,1.88,1.95
2011.01.12 17:23:56.610,1.5529,1.55338,1.95,1.88
2011.01.12 17:23:56.940,1.55293,1.55342,3.38,1.58
2011.01.12 17:23:57.051,1.55287,1.55342,1.88,4.50
2011.01.12 17:23:57.621,1.55287,1.55339,1.88,1.20
2011.01.12 17:23:58.150,1.55287,1.55339,1.88,1.92
2011.01.12 17:23:58.261,1.55287,1.55341,1.88,1.35
2011.01.12 17:23:59.024,1.55279,1.55336,1.88,1.28
2011.01.12 17:23:59.787,1.55279,1.55331,1.88,1.50
2011.01.12 17:24:01.682,1.55288,1.55337,1.88,2.70
2011.01.12 17:24:01.791,1.55288,1.55338,1.88,1.62
2011.01.12 17:24:02.623,1.55287,1.55342,1.73,1.50
2011.01.12 17:24:03.423,1.55297,1.55351,1.73,1.69
2011.01.12 17:24:06.801,1.55295,1.55339,1.43,2.25
2011.01.12 17:24:07.337,1.55283,1.55336,1.80,2.18
2011.01.12 17:24:07.561,1.55286,1.55336,1.73,2.18
2011.01.12 17:24:07.892,1.55287,1.55341,1.73,1.50
2011.01.12 17:24:08.492,1.55296,1.55347,1.50,2.82
2011.01.12 17:24:08.601,1.55285,1.55336,1.65,1.50
2011.01.12 17:24:08.711,1.55282,1.55336,1.73,2.93
2011.01.12 17:24:09.271,1.55285,1.55332,1.50,2.18
2011.01.12 17:24:09.493,1.55296,1.55346,1.73,1.50
2011.01.12 17:24:10.085,1.55296,1.55342,1.73,1.13
2011.01.12 17:24:10.883,1.55298,1.55352,1.17,1.58
2011.01.12 17:24:11.469,1.55307,1.55352,1.73,1.50
2011.01.12 17:24:12.392,1.55314,1.55361,1.73,1.13
2011.01.12 17:24:13.053,1.55301,1.55351,1.73,1.50
2011.01.12 17:24:13.165,1.55301,1.55351,1.50,1.50
2011.01.12 17:24:13.972,1.55303,1.55352,1.73,1.50
2011.01.12 17:24:14.302,1.55313,1.55351,1.73,1.50
2011.01.12 17:24:14.874,1.55317,1.55362,1.73,1.50
2011.01.12 17:24:14.981,1.55313,1.55362,1.73,1.50
2011.01.12 17:24:16.544,1.553,1.55351,1.43,2.25
2011.01.12 17:24:16.652,1.55293,1.55346,1.73,1.50
2011.01.12 17:24:16.761,1.55293,1.55345,1.73,1.50
2011.01.12 17:24:17.343,1.55288,1.55346,1.73,3.00
2011.01.12 17:24:17.561,1.55288,1.55346,1.73,3.00
2011.01.12 17:24:18.187,1.55294,1.55337,1.73,1.13
2011.01.12 17:24:18.723,1.55281,1.55337,4.32,1.50
2011.01.12 17:24:18.834,1.55295,1.55341,1.73,1.50
2011.01.12 17:24:19.604,1.5529,1.55333,1.73,1.32
2011.01.12 17:24:19.729,1.55265,1.55315,1.95,1.50
2011.01.12 17:24:20.440,1.55289,1.55328,1.50,1.13
2011.01.12 17:24:20.557,1.55289,1.55337,1.73,1.50
2011.01.12 17:24:22.205,1.55294,1.55337,1.50,1.50
2011.01.12 17:24:22.914,1.55291,1.55339,1.65,2.25
2011.01.12 17:24:23.023,1.55283,1.55339,3.15,4.58
2011.01.12 17:24:23.903,1.55284,1.55343,1.73,1.28
2011.01.12 17:24:24.582,1.55285,1.55347,1.73,3.15
2011.01.12 17:24:28.115,1.55285,1.55342,1.73,1.28
2011.01.12 17:24:29.065,1.55275,1.55329,1.73,2.18
2011.01.12 17:24:29.768,1.55283,1.55329,1.73,2.18
2011.01.12 17:24:30.693,1.55283,1.55326,1.73,1.50
2011.01.12 17:24:31.022,1.55291,1.55336,1.50,1.50
2011.01.12 17:24:31.681,1.55291,1.55337,1.50,1.50
2011.01.12 17:24:32.485,1.55291,1.55337,1.73,1.50
2011.01.12 17:24:32.593,1.5528,1.55337,3.15,1.50
2011.01.12 17:24:32.842,1.55291,1.55337,1.73,1.50
2011.01.12 17:24:33.424,1.55277,1.55339,1.02,1.13
2011.01.12 17:24:33.531,1.55277,1.55346,1.02,1.50
2011.01.12 17:24:34.313,1.55279,1.55346,1.02,1.58
2011.01.12 17:24:35.277,1.55279,1.55347,2.52,1.50
2011.01.12 17:24:35.394,1.55292,1.55347,1.88,1.50
2011.01.12 17:24:35.502,1.5529,1.55347,1.88,1.50
2011.01.12 17:24:36.193,1.55287,1.55347,1.88,1.50
2011.01.12 17:24:36.975,1.55298,1.55347,1.50,1.50
2011.01.12 17:24:37.969,1.55291,1.55357,1.88,2.89
2011.01.12 17:24:38.914,1.55289,1.55347,1.88,1.50
2011.01.12 17:24:39.130,1.55292,1.55346,1.88,1.50
2011.01.12 17:24:39.812,1.55301,1.55351,3.38,1.50
2011.01.12 17:24:41.161,1.55317,1.55352,1.43,1.50
2011.01.12 17:24:41.744,1.55317,1.55352,1.88,1.50
2011.01.12 17:24:42.071,1.55317,1.55355,1.88,1.13
2011.01.12 17:24:42.724,1.55317,1.55361,1.88,1.50
2011.01.12 17:24:44.583,1.5531,1.55357,1.88,1.13
2011.01.12 17:24:44.912,1.55337,1.55357,1.50,1.13
2011.01.12 17:24:45.532,1.55342,1.55392,1.43,1.50
2011.01.12 17:24:45.642,1.55333,1.55392,1.95,1.69
2011.01.12 17:24:46.548,1.55331,1.55386,1.95,1.50
2011.01.12 17:24:47.413,1.55322,1.55378,1.95,1.95
2011.01.12 17:24:47.526,1.55326,1.55382,1.65,1.20
2011.01.12 17:24:48.213,1.55324,1.55372,1.65,1.50
2011.01.12 17:24:48.943,1.55322,1.55372,1.73,1.13
2011.01.12 17:24:49.055,1.55325,1.55371,1.65,1.13
2011.01.12 17:24:49.743,1.55322,1.55371,1.73,1.13
2011.01.12 17:24:49.962,1.55322,1.55371,1.73,1.13
2011.01.12 17:24:50.524,1.55323,1.55376,1.65,2.78
2011.01.12 17:24:50.741,1.55323,1.55374,1.65,1.47
2011.01.12 17:24:51.238,1.55323,1.55376,1.65,1.50
2011.01.12 17:24:51.359,1.5532,1.55372,1.65,2.63
2011.01.12 17:24:52.061,1.55317,1.5537,4.13,1.80
2011.01.12 17:24:52.186,1.55299,1.5535,1.73,2.18
2011.01.12 17:24:52.813,1.55293,1.55346,1.88,2.18
2011.01.12 17:24:53.031,1.55307,1.55353,1.73,1.13
2011.01.12 17:24:53.542,1.55322,1.55353,1.43,1.13
2011.01.12 17:24:53.647,1.55302,1.55356,1.73,2.93
2011.01.12 17:24:53.761,1.5531,1.55356,1.50,2.93
2011.01.12 17:24:54.467,1.55308,1.55357,1.65,1.50
2011.01.12 17:24:55.078,1.55308,1.55357,1.65,1.50
2011.01.12 17:24:55.196,1.55324,1.55372,1.73,1.50
2011.01.12 17:24:55.845,1.55305,1.55357,1.50,1.50
2011.01.12 17:24:55.963,1.55312,1.55357,1.54,1.50
2011.01.12 17:24:56.473,1.55331,1.55363,1.65,2.25
2011.01.12 17:24:56.585,1.55332,1.55377,1.50,1.50
2011.01.12 17:24:57.423,1.55319,1.5538,1.73,4.39
2011.01.12 17:24:57.531,1.55319,1.55368,1.73,1.13
2011.01.12 17:24:57.642,1.55316,1.55366,1.50,1.13
2011.01.12 17:24:58.213,1.55319,1.55369,1.73,1.13
2011.01.12 17:24:58.321,1.55309,1.55369,4.69,1.13
2011.01.12 17:24:58.432,1.55309,1.55372,1.92,1.13
2011.01.12 17:24:58.964,1.55309,1.55371,1.73,1.13
2011.01.12 17:24:59.077,1.55298,1.5536,1.73,2.18
2011.01.12 17:24:59.745,1.55298,1.55355,1.80,1.50
2011.01.12 17:24:59.851,1.55289,1.55356,8.18,1.50
2011.01.12 17:25:00.720,1.55309,1.55361,1.65,1.50
2011.01.12 17:25:00.833,1.55305,1.55362,1.73,1.50
2011.01.12 17:25:01.161,1.55304,1.55362,1.73,1.50
2011.01.12 17:25:01.654,1.55315,1.55361,2.44,1.50
2011.01.12 17:25:01.763,1.55331,1.55382,1.73,4.58
2011.01.12 17:25:01.981,1.55331,1.55382,1.73,1.95
2011.01.12 17:25:02.555,1.5534,1.55386,1.43,2.78
2011.01.12 17:25:03.155,1.55343,1.55386,1.73,1.65
2011.01.12 17:25:03.741,1.55343,1.55391,1.92,2.78
2011.01.12 17:25:04.271,1.55352,1.55393,1.73,1.84
2011.01.12 17:25:04.383,1.55344,1.55392,1.73,1.28
2011.01.12 17:25:05.719,1.55337,1.5539,1.73,1.95
2011.01.12 17:25:05.836,1.55318,1.55372,1.92,1.50
2011.01.12 17:25:05.955,1.55318,1.55371,1.73,1.50
2011.01.12 17:25:06.062,1.5532,1.55371,1.73,1.50
2011.01.12 17:25:06.666,1.55349,1.55386,1.65,1.50
2011.01.12 17:25:07.313,1.55338,1.55387,1.65,1.50
2011.01.12 17:25:07.453,1.55344,1.55386,1.43,1.50
2011.01.12 17:25:07.561,1.55331,1.55382,1.65,1.50
2011.01.12 17:25:07.670,1.55331,1.55382,1.65,1.50
2011.01.12 17:25:08.262,1.55338,1.55381,1.65,1.13
2011.01.12 17:25:09.063,1.55325,1.55378,1.80,1.13
2011.01.12 17:25:09.161,1.55325,1.55376,1.65,1.50
2011.01.12 17:25:09.272,1.55325,1.55376,1.50,1.50
2011.01.12 17:25:09.382,1.55325,1.55376,1.58,1.50
2011.01.12 17:25:09.998,1.55327,1.55381,1.99,1.50
2011.01.12 17:25:10.551,1.55327,1.55387,1.99,1.58
2011.01.12 17:25:10.673,1.55339,1.55381,1.65,1.13
2011.01.12 17:25:11.466,1.55344,1.55381,1.65,1.13
2011.01.12 17:25:11.802,1.55338,1.55382,1.65,1.13
2011.01.12 17:25:13.384,1.55338,1.55381,1.43,1.13
2011.01.12 17:25:13.494,1.55327,1.55382,3.15,1.50
2011.01.12 17:25:13.822,1.55325,1.5537,1.50,2.18
2011.01.12 17:25:14.293,1.55329,1.55381,1.43,1.50
