2011.01.05 05:35:11.951,1.55549,1.55638,2.85,1.02
2011.01.05 05:35:12.343,1.55558,1.55642,1.05,1.32
2011.01.05 05:35:12.451,1.55555,1.55643,1.62,3.19
2011.01.05 05:35:13.712,1.55558,1.55641,1.05,1.65
2011.01.05 05:35:14.355,1.55558,1.55637,1.05,1.09
2011.01.05 05:35:16.462,1.55555,1.55637,1.62,1.09
2011.01.05 05:35:16.861,1.55557,1.55638,1.05,1.09
2011.01.05 05:35:30.200,1.55555,1.55636,1.62,1.43
2011.01.05 05:35:30.502,1.5556,1.55647,1.39,1.65
2011.01.05 05:35:30.817,1.55568,1.55649,1.28,1.09
2011.01.05 05:35:32.388,1.55572,1.55655,1.47,1.77
2011.01.05 05:35:32.794,1.55572,1.55653,1.20,1.09
2011.01.05 05:35:33.129,1.55572,1.5565,1.62,1.43
2011.01.05 05:35:33.695,1.55569,1.55651,1.39,2.82
2011.01.05 05:35:33.912,1.55567,1.5565,1.05,2.82
2011.01.05 05:35:35.671,1.55569,1.5565,1.39,2.82
2011.01.05 05:35:35.781,1.55577,1.55652,1.05,1.13
2011.01.05 05:35:38.211,1.55573,1.55657,5.18,1.38
2011.01.05 05:35:38.623,1.55573,1.55657,5.29,1.49
2011.01.05 05:35:40.518,1.55573,1.55657,5.18,1.38
2011.01.05 05:35:40.953,1.55573,1.55657,5.70,1.75
2011.01.05 05:35:41.577,1.55573,1.55655,5.22,1.47
2011.01.05 05:35:42.820,1.55573,1.55655,2.63,1.62
2011.01.05 05:35:43.007,1.55578,1.55657,1.77,1.09
2011.01.05 05:35:43.473,1.55573,1.55657,5.70,1.75
2011.01.05 05:36:12.481,1.55578,1.55657,1.17,1.30
2011.01.05 05:36:14.482,1.55573,1.55655,5.29,1.47
2011.01.05 05:36:25.121,1.55578,1.55657,1.17,1.30
2011.01.05 05:36:25.754,1.55573,1.55655,5.22,1.47
2011.01.05 05:36:28.192,1.55579,1.55659,1.62,1.38
2011.01.05 05:36:28.526,1.55583,1.55661,1.05,1.65
2011.01.05 05:36:28.645,1.55583,1.55661,1.20,1.65
2011.01.05 05:36:29.531,1.55582,1.55661,1.09,1.58
2011.01.05 05:36:30.522,1.55583,1.55661,2.29,1.58
2011.01.05 05:36:32.176,1.55583,1.55661,1.20,1.65
2011.01.05 05:36:33.357,1.55583,1.55661,2.10,1.58
2011.01.05 05:36:46.143,1.55583,1.55661,1.20,1.65
2011.01.05 05:36:47.751,1.55583,1.55661,2.29,1.58
2011.01.05 05:36:48.671,1.55582,1.55659,1.05,1.15
2011.01.05 05:36:49.018,1.55577,1.55658,1.28,1.05
2011.01.05 05:36:49.506,1.55576,1.55657,1.39,1.32
2011.01.05 05:36:50.361,1.55576,1.55653,1.35,1.13
2011.01.05 05:36:52.118,1.55576,1.55652,1.17,1.58
2011.01.05 05:37:00.523,1.55577,1.55656,1.05,1.65
2011.01.05 05:37:06.847,1.55575,1.55656,1.65,1.77
2011.01.05 05:37:08.434,1.5558,1.55656,1.17,1.58
2011.01.05 05:37:13.592,1.55575,1.55656,1.65,1.77
2011.01.05 05:37:15.696,1.55578,1.55656,1.05,1.65
2011.01.05 05:37:15.955,1.55578,1.55652,1.05,1.09
2011.01.05 05:37:16.135,1.55577,1.55656,1.05,1.65
2011.01.05 05:37:17.465,1.55572,1.55653,2.14,1.09
2011.01.05 05:37:20.178,1.55572,1.55653,1.20,1.09
2011.01.05 05:37:20.504,1.55577,1.55655,1.39,1.65
2011.01.05 05:37:21.505,1.55572,1.55653,2.14,1.09
2011.01.05 05:37:41.952,1.55569,1.55655,1.45,1.77
2011.01.05 05:37:42.472,1.55572,1.55653,2.14,1.09
2011.01.05 05:37:43.283,1.55577,1.55652,1.39,1.09
2011.01.05 05:37:44.411,1.55573,1.55652,1.05,1.09
2011.01.05 05:37:44.741,1.55577,1.55654,1.05,1.80
2011.01.05 05:37:44.961,1.55574,1.55653,5.18,1.09
2011.01.05 05:37:45.422,1.5557,1.55649,1.39,1.09
2011.01.05 05:37:46.076,1.5557,1.55649,1.77,1.09
2011.01.05 05:37:46.193,1.5557,1.55649,1.17,1.09
2011.01.05 05:37:47.454,1.5557,1.55648,1.77,1.62
2011.01.05 05:37:49.531,1.5557,1.55652,1.77,1.28
2011.01.05 05:37:50.150,1.55572,1.55652,1.77,1.05
2011.01.05 05:37:50.261,1.55572,1.55657,1.17,3.04
2011.01.05 05:37:50.762,1.55574,1.55657,1.17,2.97
2011.01.05 05:37:51.931,1.55574,1.55657,5.18,1.20
2011.01.05 05:37:53.529,1.55574,1.55657,5.22,1.47
2011.01.05 05:37:54.295,1.55579,1.55657,1.39,1.20
2011.01.05 05:37:56.351,1.55574,1.55657,5.22,1.73
2011.01.05 05:37:56.461,1.55574,1.55657,1.62,1.62
2011.01.05 05:37:56.571,1.5557,1.55653,1.39,1.05
2011.01.05 05:37:58.135,1.55568,1.55648,1.05,1.62
2011.01.05 05:37:58.352,1.5557,1.55648,1.39,1.62
2011.01.05 05:38:00.482,1.55573,1.55652,2.14,1.05
2011.01.05 05:38:00.599,1.55573,1.55653,1.62,1.05
2011.01.05 05:38:00.940,1.55573,1.55649,1.05,1.39
2011.01.05 05:38:01.269,1.55573,1.55652,1.20,1.05
2011.01.05 05:38:01.742,1.55577,1.55653,1.05,1.05
2011.01.05 05:38:06.395,1.55568,1.55646,1.05,1.65
2011.01.05 05:38:06.502,1.5556,1.55641,1.65,1.58
2011.01.05 05:38:07.462,1.55562,1.55643,1.05,1.32
2011.01.05 05:38:07.972,1.55557,1.55639,1.02,2.70
2011.01.05 05:38:08.664,1.55552,1.55633,1.05,1.32
2011.01.05 05:38:10.373,1.55552,1.55628,1.05,1.47
2011.01.05 05:38:11.212,1.5555,1.55628,1.62,2.97
2011.01.05 05:38:11.597,1.5555,1.55628,1.65,2.70
2011.01.05 05:38:12.555,1.55553,1.55628,1.05,2.59
2011.01.05 05:38:13.424,1.55552,1.55628,1.05,2.97
2011.01.05 05:38:19.613,1.55555,1.55628,1.17,2.52
2011.01.05 05:38:19.722,1.5555,1.55628,1.62,1.47
2011.01.05 05:38:20.122,1.5555,1.55631,1.62,1.65
2011.01.05 05:38:20.486,1.55552,1.55631,1.05,1.65
2011.01.05 05:38:20.903,1.55552,1.55629,1.05,1.15
2011.01.05 05:38:21.813,1.55555,1.55638,1.62,1.38
2011.01.05 05:38:22.444,1.55559,1.55641,5.18,2.78
2011.01.05 05:38:23.007,1.55557,1.55642,1.53,2.78
2011.01.05 05:38:23.718,1.55559,1.55642,1.39,2.78
2011.01.05 05:38:24.492,1.55559,1.55642,1.39,1.65
2011.01.05 05:38:25.361,1.55567,1.55643,1.62,1.13
2011.01.05 05:38:25.472,1.55567,1.55654,2.18,1.38
2011.01.05 05:38:25.581,1.55572,1.55655,1.05,1.65
2011.01.05 05:38:25.801,1.55573,1.55655,1.05,1.65
2011.01.05 05:38:27.150,1.55577,1.55654,1.39,1.15
2011.01.05 05:38:28.038,1.55572,1.55654,2.14,1.15
2011.01.05 05:38:28.565,1.55571,1.55654,1.30,1.19
2011.01.05 05:38:29.122,1.55561,1.55642,1.30,1.32
2011.01.05 05:38:29.939,1.55563,1.55646,1.05,2.78
2011.01.05 05:38:30.044,1.55563,1.55648,1.62,1.28
2011.01.05 05:38:30.262,1.55562,1.55648,1.05,1.28
2011.01.05 05:38:30.683,1.55557,1.55642,1.65,1.02
2011.01.05 05:38:31.453,1.55562,1.55642,1.39,1.28
2011.01.05 05:38:32.035,1.55559,1.55638,1.62,1.62
2011.01.05 05:38:32.834,1.55557,1.55643,2.14,1.05
2011.01.05 05:38:34.794,1.55557,1.55638,1.20,1.05
2011.01.05 05:38:35.733,1.55557,1.55638,1.05,2.18
2011.01.05 05:38:36.425,1.55557,1.55638,1.20,1.24
2011.01.05 05:38:37.073,1.55554,1.55636,2.33,2.78
2011.01.05 05:38:37.225,1.55554,1.55632,1.05,1.28
2011.01.05 05:38:37.444,1.55554,1.55633,2.33,1.28
2011.01.05 05:38:38.993,1.55554,1.55636,1.05,2.78
2011.01.05 05:38:39.683,1.55555,1.55637,1.24,2.78
2011.01.05 05:38:40.451,1.55555,1.55632,2.40,1.02
2011.01.05 05:38:41.566,1.55555,1.55631,1.09,1.47
2011.01.05 05:38:41.696,1.55555,1.55632,2.40,1.02
2011.01.05 05:38:41.811,1.55555,1.55632,2.37,1.28
2011.01.05 05:38:41.921,1.55555,1.55637,2.52,2.78
2011.01.05 05:38:42.343,1.55555,1.55632,2.37,1.28
2011.01.05 05:38:42.454,1.55557,1.55638,1.24,1.28
2011.01.05 05:38:42.561,1.55558,1.55636,1.09,1.62
2011.01.05 05:38:43.685,1.55557,1.55636,1.24,1.62
2011.01.05 05:38:48.762,1.55558,1.55636,1.09,1.62
2011.01.05 05:38:49.111,1.55555,1.55632,2.37,1.28
2011.01.05 05:38:54.404,1.55554,1.55636,2.80,2.78
2011.01.05 05:38:54.831,1.55557,1.55637,1.39,1.28
2011.01.05 05:38:55.475,1.55557,1.55638,1.77,1.28
2011.01.05 05:38:57.283,1.55562,1.55641,1.05,1.62
2011.01.05 05:38:57.792,1.5556,1.55638,1.65,1.05
2011.01.05 05:38:57.902,1.55565,1.55643,1.94,1.17
2011.01.05 05:38:58.304,1.5556,1.55638,1.77,1.17
2011.01.05 05:38:59.967,1.5556,1.55648,1.77,1.17
2011.01.05 05:39:00.753,1.55573,1.55651,1.32,2.33
2011.01.05 05:39:02.191,1.55576,1.55653,1.15,1.05
2011.01.05 05:39:03.403,1.55578,1.55657,1.05,2.14
2011.01.05 05:39:05.550,1.55576,1.55652,1.15,1.39
2011.01.05 05:39:14.705,1.55572,1.55652,1.28,1.43
2011.01.05 05:39:14.939,1.55572,1.55652,1.28,1.43
2011.01.05 05:39:15.599,1.55573,1.55652,1.02,1.47
2011.01.05 05:39:16.491,1.55573,1.55653,1.62,1.09
2011.01.05 05:39:17.792,1.55577,1.55656,1.30,1.62
2011.01.05 05:39:18.414,1.55578,1.55658,1.02,1.19
2011.01.05 05:39:19.394,1.5557,1.55653,1.62,1.24
2011.01.05 05:39:19.502,1.5557,1.5565,1.62,1.15
2011.01.05 05:39:22.453,1.5557,1.5565,1.47,1.47
2011.01.05 05:39:23.293,1.5557,1.55648,1.62,1.80
2011.01.05 05:39:26.993,1.55572,1.55653,1.05,1.24
2011.01.05 05:39:27.103,1.5557,1.55653,1.65,1.84
2011.01.05 05:39:27.324,1.5557,1.55653,1.62,2.18
2011.01.05 05:39:27.433,1.5557,1.55653,1.62,1.24
2011.01.05 05:39:27.844,1.5557,1.55649,1.65,1.39
2011.01.05 05:39:29.425,1.55573,1.55649,1.05,1.32
2011.01.05 05:39:30.713,1.55577,1.55649,1.05,1.32
2011.01.05 05:39:32.951,1.55573,1.55649,2.14,1.47
2011.01.05 05:39:33.667,1.55573,1.55649,1.62,1.47
2011.01.05 05:39:34.166,1.55573,1.55654,1.47,1.77
2011.01.05 05:39:35.027,1.55573,1.55654,2.14,1.09
2011.01.05 05:39:35.330,1.55572,1.55652,1.77,1.09
2011.01.05 05:39:36.805,1.55577,1.55653,1.39,1.80
2011.01.05 05:39:36.913,1.55571,1.55653,5.01,1.02
2011.01.05 05:39:37.023,1.55572,1.55652,1.39,1.75
2011.01.05 05:39:37.799,1.55573,1.55657,1.05,1.28
2011.01.05 05:39:38.023,1.55577,1.55657,1.39,1.28
2011.01.05 05:39:38.352,1.55571,1.55657,1.58,2.78
2011.01.05 05:39:39.482,1.55572,1.55657,1.30,3.15
2011.01.05 05:39:41.443,1.55571,1.55653,1.58,1.28
2011.01.05 05:39:42.434,1.55572,1.55657,1.05,2.78
2011.01.05 05:39:43.495,1.55574,1.55653,1.39,1.28
2011.01.05 05:39:48.093,1.55573,1.55656,1.05,1.65
2011.01.05 05:39:48.210,1.55575,1.55656,1.39,1.50
2011.01.05 05:39:48.551,1.55573,1.55656,1.05,1.65
2011.01.05 05:39:48.911,1.55575,1.55656,1.39,1.50
2011.01.05 05:39:49.324,1.55573,1.55656,1.05,1.65
2011.01.05 05:39:50.491,1.55575,1.55656,1.39,2.78
2011.01.05 05:39:50.949,1.5557,1.55653,1.62,1.28
2011.01.05 05:39:51.501,1.55571,1.55655,1.62,1.62
2011.01.05 05:39:52.228,1.55571,1.55655,1.62,1.62
2011.01.05 05:39:52.346,1.55571,1.55657,1.65,1.02
2011.01.05 05:39:52.452,1.55571,1.55655,1.62,1.62
2011.01.05 05:39:52.648,1.55576,1.55658,1.39,1.28
2011.01.05 05:39:52.762,1.55573,1.55655,1.05,1.62
2011.01.05 05:39:53.100,1.55576,1.55658,1.39,1.28
2011.01.05 05:39:54.102,1.55576,1.55657,1.39,1.28
2011.01.05 05:39:54.490,1.55573,1.55655,1.05,1.62
2011.01.05 05:39:56.490,1.55572,1.55653,1.05,1.05
2011.01.05 05:40:00.551,1.55568,1.55652,1.05,1.28
2011.01.05 05:40:03.435,1.55571,1.55653,1.39,1.28
2011.01.05 05:40:07.248,1.55571,1.55652,1.17,1.02
2011.01.05 05:40:07.390,1.55566,1.55649,2.13,1.47
2011.01.05 05:40:07.501,1.55571,1.55652,1.17,1.02
2011.01.05 05:40:08.482,1.55568,1.55649,1.05,1.62
2011.01.05 05:40:12.215,1.55566,1.55649,2.13,1.65
2011.01.05 05:40:13.413,1.55566,1.55649,2.13,1.47
2011.01.05 05:40:14.433,1.55566,1.55649,2.13,1.65
2011.01.05 05:40:15.171,1.55571,1.55652,1.39,1.28
2011.01.05 05:40:15.391,1.55568,1.55653,2.14,1.62
2011.01.05 05:40:17.442,1.55568,1.55656,1.65,1.65
2011.01.05 05:40:18.726,1.55573,1.55653,1.77,1.62
2011.01.05 05:40:18.833,1.55574,1.55658,2.78,1.05
2011.01.05 05:40:18.946,1.55574,1.5566,2.70,1.94
2011.01.05 05:40:20.033,1.55578,1.55657,1.28,1.05
2011.01.05 05:40:21.567,1.55577,1.55659,1.28,1.15
2011.01.05 05:40:21.921,1.55578,1.55659,1.02,1.19
2011.01.05 05:40:22.703,1.55579,1.55659,1.62,1.15
2011.01.05 05:40:22.924,1.55577,1.55658,1.28,1.05
2011.01.05 05:40:24.582,1.55578,1.55659,1.28,1.15
2011.01.05 05:40:24.924,1.55579,1.55659,1.62,1.15
2011.01.05 05:40:25.136,1.55578,1.55659,1.28,1.15
2011.01.05 05:40:26.262,1.55577,1.55658,1.28,1.05
2011.01.05 05:40:27.495,1.55579,1.55659,1.62,1.15
2011.01.05 05:40:28.434,1.55583,1.55659,1.05,1.15
2011.01.05 05:40:31.532,1.55579,1.55658,1.62,1.24
2011.01.05 05:40:33.713,1.5557,1.55657,1.39,2.78
2011.01.05 05:40:34.383,1.5557,1.55653,1.39,1.28
2011.01.05 05:41:15.872,1.55571,1.5565,1.17,1.47
2011.01.05 05:41:32.223,1.55571,1.55652,1.35,1.02
2011.01.05 05:41:32.441,1.55574,1.55657,1.65,2.59
2011.01.05 05:41:32.661,1.55574,1.55656,1.47,1.17
2011.01.05 05:41:33.514,1.55571,1.5565,1.17,1.58
2011.01.05 05:41:33.627,1.55567,1.5565,1.05,1.65
2011.01.05 05:41:35.067,1.5557,1.55648,1.39,1.09
2011.01.05 05:41:35.181,1.55568,1.5565,1.05,1.65
2011.01.05 05:41:35.714,1.5557,1.55653,1.45,1.19
2011.01.05 05:41:35.822,1.55572,1.55656,1.20,1.09
2011.01.05 05:41:35.932,1.55572,1.55656,1.47,1.94
2011.01.05 05:41:37.691,1.55572,1.55656,1.65,1.94
2011.01.05 05:41:40.483,1.55572,1.55653,2.14,1.53
2011.01.05 05:41:57.763,1.55573,1.55653,2.14,1.15
2011.01.05 05:41:59.922,1.55577,1.55653,1.05,1.53
2011.01.05 05:42:00.468,1.55573,1.55653,1.20,1.15
2011.01.05 05:42:01.537,1.55577,1.55656,1.05,1.80
2011.01.05 05:42:02.425,1.55573,1.55653,1.65,1.19
2011.01.05 05:42:07.165,1.55574,1.55652,1.62,1.39
2011.01.05 05:42:08.196,1.55574,1.55652,1.47,1.35
2011.01.05 05:42:09.480,1.55574,1.55653,1.65,1.19
2011.01.05 05:42:13.183,1.55574,1.55652,1.47,1.17
2011.01.05 05:42:13.368,1.55578,1.55657,1.05,2.18
2011.01.05 05:42:13.763,1.55573,1.55657,1.32,2.14
2011.01.05 05:42:14.056,1.55574,1.55652,1.47,2.03
2011.01.05 05:42:14.812,1.55569,1.55647,1.64,1.02
2011.01.05 05:42:15.455,1.55569,1.55645,1.43,1.62
2011.01.05 05:42:18.465,1.55569,1.55643,1.43,1.05
2011.01.05 05:42:26.519,1.5557,1.55648,1.30,1.39
2011.01.05 05:42:27.002,1.55568,1.55648,1.84,1.17
2011.01.05 05:42:27.405,1.55568,1.55652,1.02,1.02
2011.01.05 05:42:27.622,1.55568,1.55652,1.02,1.02
2011.01.05 05:42:28.126,1.55567,1.55652,1.47,1.13
2011.01.05 05:42:28.996,1.55567,1.5565,1.05,1.65
2011.01.05 05:42:30.201,1.55567,1.5565,2.14,1.65
2011.01.05 05:42:30.990,1.55568,1.55649,1.05,1.15
2011.01.05 05:42:31.467,1.55575,1.55658,1.15,1.75
2011.01.05 05:42:32.492,1.55573,1.55656,2.18,1.62
2011.01.05 05:42:33.486,1.55575,1.55656,1.08,1.47
2011.01.05 05:42:34.880,1.55577,1.55656,1.05,1.62
2011.01.05 05:42:35.774,1.55575,1.55657,1.30,1.28
2011.01.05 05:42:37.453,1.55578,1.55656,1.39,1.62
2011.01.05 05:42:38.463,1.55578,1.55657,1.77,1.28
2011.01.05 05:42:39.005,1.55577,1.55658,1.05,1.75
2011.01.05 05:42:39.117,1.55574,1.55655,1.94,1.47
2011.01.05 05:42:40.130,1.55575,1.55655,1.15,1.62
2011.01.05 05:42:40.551,1.55577,1.55658,1.05,1.75
2011.01.05 05:42:41.923,1.55575,1.55658,1.15,1.75
2011.01.05 05:42:42.461,1.55574,1.55657,1.94,1.02
2011.01.05 05:42:42.576,1.55574,1.55655,1.94,1.47
2011.01.05 05:42:43.632,1.55578,1.55657,1.05,1.75
2011.01.05 05:42:44.176,1.55574,1.55657,1.62,1.38
2011.01.05 05:42:44.283,1.55577,1.55657,1.05,1.38
2011.01.05 05:42:44.634,1.55579,1.55657,1.17,1.30
2011.01.05 05:42:45.115,1.55574,1.55657,1.65,1.30
2011.01.05 05:42:46.372,1.55579,1.55657,1.17,1.30
2011.01.05 05:42:49.747,1.55579,1.55657,1.39,1.75
2011.01.05 05:43:06.582,1.55579,1.55658,1.17,1.13
2011.01.05 05:43:07.464,1.55579,1.55657,1.77,1.09
2011.01.05 05:43:08.898,1.55574,1.55655,1.65,1.47
2011.01.05 05:43:11.203,1.55577,1.55653,1.05,1.05
2011.01.05 05:43:18.252,1.55578,1.55655,1.19,1.47
2011.01.05 05:43:19.571,1.55578,1.55655,1.15,1.62
2011.01.05 05:43:20.323,1.55578,1.55655,1.19,1.65
2011.01.05 05:43:20.903,1.55574,1.55655,1.80,1.62
2011.01.05 05:43:21.136,1.55574,1.55655,1.65,1.65
2011.01.05 05:43:21.473,1.55571,1.55652,1.64,1.30
2011.01.05 05:43:22.443,1.55571,1.55649,1.86,1.62
2011.01.05 05:43:23.575,1.55571,1.55648,1.86,1.05
2011.01.05 05:43:32.226,1.55567,1.55649,1.24,1.62
2011.01.05 05:43:32.777,1.55569,1.55648,1.43,1.28
2011.01.05 05:43:33.529,1.55569,1.55647,1.28,1.47
2011.01.05 05:43:34.519,1.55569,1.55647,1.86,1.62
2011.01.05 05:43:36.868,1.55569,1.55647,1.43,1.20
2011.01.05 05:43:36.984,1.55572,1.55648,1.05,1.05
2011.01.05 05:44:38.192,1.55559,1.55666,2.18,2.18
2011.01.05 05:45:07.561,1.55559,1.5564,2.18,1.39
2011.01.05 05:45:07.678,1.55542,1.55631,1.20,2.82
2011.01.05 05:45:09.084,1.55543,1.55627,1.05,1.28
2011.01.05 05:45:10.459,1.55542,1.55623,1.65,1.47
2011.01.05 05:45:11.969,1.55542,1.55623,1.20,1.20
2011.01.05 05:45:15.427,1.55543,1.55618,1.05,1.39
2011.01.05 05:45:39.283,1.55543,1.55628,1.62,1.09
2011.01.05 05:45:40.535,1.55543,1.55626,1.20,1.62
2011.01.05 05:45:41.389,1.55538,1.55626,3.04,1.65
2011.01.05 05:45:42.073,1.55543,1.55626,1.47,1.47
2011.01.05 05:45:42.963,1.55543,1.55623,1.62,1.05
2011.01.05 05:45:45.618,1.55543,1.55627,2.14,1.28
2011.01.05 05:45:46.146,1.55558,1.55637,1.65,3.12
2011.01.05 05:45:46.254,1.55563,1.55638,1.50,1.09
2011.01.05 05:45:46.473,1.55563,1.55648,1.50,2.97
2011.01.05 05:45:46.692,1.55558,1.55645,2.78,1.80
2011.01.05 05:45:47.368,1.55558,1.55642,3.15,1.24
2011.01.05 05:45:48.524,1.55562,1.5564,1.02,1.64
2011.01.05 05:45:50.523,1.55558,1.5564,2.89,1.64
2011.01.05 05:45:50.852,1.55558,1.55632,1.50,2.97
2011.01.05 05:45:51.203,1.55543,1.55624,1.05,1.38
2011.01.05 05:45:53.163,1.5554,1.55617,1.62,1.05
2011.01.05 05:45:53.726,1.5554,1.55621,1.62,1.62
2011.01.05 05:45:54.904,1.5554,1.55621,1.47,1.47
2011.01.05 05:45:56.763,1.55543,1.55617,1.05,1.05
2011.01.05 05:45:59.081,1.55543,1.55623,1.28,1.39
2011.01.05 05:45:59.863,1.55543,1.55623,1.28,1.77
2011.01.05 05:46:01.512,1.55545,1.55623,1.47,1.35
2011.01.05 05:46:04.797,1.55545,1.55623,1.62,1.77
2011.01.05 05:46:11.413,1.55543,1.55623,1.28,1.77
2011.01.05 05:46:11.741,1.55542,1.55624,1.05,1.30
2011.01.05 05:46:13.690,1.55547,1.55624,1.62,1.30
2011.01.05 05:46:25.479,1.55547,1.55625,1.20,1.43
2011.01.05 05:46:29.815,1.55541,1.55625,4.54,1.28
2011.01.05 05:46:30.035,1.55547,1.5563,1.65,1.77
2011.01.05 05:46:30.430,1.55548,1.55627,1.02,1.47
2011.01.05 05:46:30.546,1.55549,1.55632,1.62,1.24
2011.01.05 05:46:30.655,1.55553,1.55632,1.05,1.24
2011.01.05 05:46:31.470,1.55552,1.55636,1.05,2.74
2011.01.05 05:46:31.881,1.55551,1.55635,4.54,1.35
2011.01.05 05:46:32.813,1.55552,1.55635,1.73,1.09
2011.01.05 05:46:33.174,1.55553,1.55632,1.05,1.05
2011.01.05 05:46:34.500,1.55552,1.55633,1.20,1.05
2011.01.05 05:46:35.428,1.55552,1.55633,1.20,1.24
2011.01.05 05:46:36.105,1.55552,1.55633,1.65,1.84
2011.01.05 05:46:36.506,1.55538,1.55617,1.77,1.69
2011.01.05 05:46:37.401,1.55538,1.55617,1.39,1.69
2011.01.05 05:46:37.951,1.55543,1.55617,1.05,1.32
2011.01.05 05:46:38.554,1.55546,1.55627,1.62,1.09
2011.01.05 05:46:39.494,1.55548,1.55627,1.05,1.05
2011.01.05 05:46:40.103,1.55553,1.55636,1.28,1.62
2011.01.05 05:46:40.213,1.55553,1.55637,1.28,1.28
2011.01.05 05:46:40.322,1.55553,1.55641,1.28,2.74
2011.01.05 05:46:40.851,1.55553,1.5564,1.28,1.86
2011.01.05 05:46:40.965,1.55553,1.55637,1.28,1.20
2011.01.05 05:46:43.223,1.55554,1.55637,1.62,1.62
2011.01.05 05:46:44.282,1.55554,1.55637,1.62,1.20
2011.01.05 05:46:44.887,1.55553,1.55637,1.28,4.02
2011.01.05 05:46:45.242,1.55554,1.55637,1.47,1.65
2011.01.05 05:46:46.519,1.55552,1.55633,1.28,1.05
2011.01.05 05:46:48.527,1.55552,1.55633,1.05,1.05
2011.01.05 05:46:48.934,1.55558,1.55636,1.95,1.62
2011.01.05 05:46:49.042,1.55558,1.55638,1.95,1.28
2011.01.05 05:46:49.153,1.55558,1.55636,1.80,1.62
2011.01.05 05:46:50.533,1.55558,1.55636,2.10,1.62
2011.01.05 05:46:54.493,1.55558,1.55636,4.84,1.62
2011.01.05 05:46:57.516,1.55561,1.5564,1.88,1.45
2011.01.05 05:46:59.525,1.55557,1.55637,1.95,1.20
2011.01.05 05:47:00.241,1.55557,1.55633,1.95,1.05
2011.01.05 05:47:01.411,1.55557,1.55637,4.24,1.20
2011.01.05 05:47:02.323,1.55557,1.55637,4.28,1.47
2011.01.05 05:47:02.452,1.55557,1.55637,2.10,1.62
2011.01.05 05:47:02.667,1.55558,1.55637,1.05,1.05
2011.01.05 05:47:03.573,1.55557,1.55637,2.10,1.62
2011.01.05 05:47:03.923,1.55561,1.55636,2.25,1.47
2011.01.05 05:47:04.441,1.55561,1.55636,2.25,1.47
2011.01.05 05:47:05.555,1.55561,1.55632,2.18,1.05
2011.01.05 05:47:05.946,1.55561,1.55636,2.25,1.47
2011.01.05 05:47:06.783,1.55561,1.55636,1.88,1.47
2011.01.05 05:47:08.585,1.55561,1.55638,1.95,1.28
2011.01.05 05:47:08.885,1.55561,1.55638,1.95,1.28
2011.01.05 05:47:09.940,1.55557,1.55638,4.84,1.28
2011.01.05 05:47:10.319,1.55561,1.55637,5.18,1.28
2011.01.05 05:47:13.542,1.55561,1.55638,2.33,1.28
2011.01.05 05:47:14.884,1.55561,1.55635,2.33,1.62
2011.01.05 05:47:15.421,1.55561,1.55638,2.33,1.05
2011.01.05 05:47:16.232,1.55566,1.55638,1.13,1.05
2011.01.05 05:47:16.452,1.55583,1.55658,2.18,1.62
2011.01.05 05:47:16.874,1.55583,1.55658,1.80,1.62
2011.01.05 05:47:16.984,1.55586,1.55668,2.18,1.24
2011.01.05 05:47:17.896,1.55586,1.55667,2.18,1.09
2011.01.05 05:47:19.382,1.55586,1.55668,2.25,1.09
2011.01.05 05:47:20.552,1.55586,1.55667,2.33,1.09
2011.01.05 05:47:20.802,1.55588,1.55668,1.05,1.65
2011.01.05 05:47:20.912,1.55586,1.55668,2.18,1.24
2011.01.05 05:47:21.133,1.55585,1.55662,1.50,1.13
2011.01.05 05:47:21.483,1.55577,1.55655,2.18,1.13
2011.01.05 05:47:21.598,1.55561,1.55646,2.33,1.50
2011.01.05 05:47:22.585,1.55563,1.55646,1.05,1.50
2011.01.05 05:47:22.935,1.55561,1.55646,2.33,1.50
2011.01.05 05:47:23.706,1.55563,1.55646,1.05,1.50
2011.01.05 05:47:24.159,1.55562,1.55646,1.62,1.65
2011.01.05 05:47:24.884,1.55562,1.55646,1.20,1.65
2011.01.05 05:47:25.991,1.55562,1.55646,1.20,3.49
2011.01.05 05:47:27.866,1.55562,1.55646,1.62,3.49
2011.01.05 05:47:28.766,1.55562,1.55642,1.62,1.05
2011.01.05 05:47:30.682,1.55563,1.55646,1.05,1.65
2011.01.05 05:47:30.994,1.55563,1.55643,1.05,1.15
2011.01.05 05:47:31.212,1.55558,1.55643,1.05,1.15
2011.01.05 05:47:32.288,1.55557,1.55646,2.14,3.68
2011.01.05 05:47:32.633,1.55561,1.55642,1.62,1.05
2011.01.05 05:47:33.124,1.55562,1.55645,1.05,1.80
2011.01.05 05:47:34.153,1.55562,1.55643,1.05,1.53
2011.01.05 05:47:34.975,1.55562,1.55642,1.62,1.05
2011.01.05 05:47:35.542,1.5556,1.55643,4.24,1.15
2011.01.05 05:47:36.516,1.55557,1.55643,2.63,1.53
2011.01.05 05:47:37.221,1.55562,1.55643,1.28,1.53
2011.01.05 05:47:37.856,1.55563,1.55643,1.20,1.15
2011.01.05 05:47:38.334,1.55562,1.5564,1.02,1.17
2011.01.05 05:47:38.441,1.55563,1.55642,1.05,1.05
2011.01.05 05:47:41.542,1.55558,1.55637,1.05,1.24
2011.01.05 05:47:41.943,1.55553,1.55635,1.20,1.65
2011.01.05 05:47:42.508,1.55549,1.55635,4.54,1.77
