2011.01.18 01:44:08.825,1.57078,1.57161,1.05,4.79
2011.01.18 01:44:09.176,1.57088,1.57163,2.25,2.93
2011.01.18 01:44:09.397,1.57079,1.57161,1.62,4.79
2011.01.18 01:44:09.706,1.57076,1.57161,1.39,2.07
2011.01.18 01:44:10.035,1.57076,1.57149,1.77,1.50
2011.01.18 01:44:10.146,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:12.715,1.57073,1.57149,1.05,1.50
2011.01.18 01:44:12.840,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:14.936,1.57072,1.57149,1.05,1.65
2011.01.18 01:44:15.352,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:17.543,1.57072,1.57149,1.05,1.65
2011.01.18 01:44:18.144,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:18.856,1.57073,1.57149,1.05,1.50
2011.01.18 01:44:20.314,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:21.333,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:21.877,1.57073,1.57149,1.05,1.50
2011.01.18 01:44:22.486,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:24.779,1.57076,1.57149,1.39,1.50
2011.01.18 01:44:25.545,1.57077,1.57149,1.28,1.50
2011.01.18 01:44:25.906,1.5708,1.57157,4.65,1.43
2011.01.18 01:44:26.014,1.5708,1.57159,4.43,1.88
2011.01.18 01:44:26.237,1.57086,1.57161,4.43,1.32
2011.01.18 01:44:26.785,1.57074,1.5716,1.77,2.25
2011.01.18 01:44:28.876,1.57074,1.5716,1.77,2.40
2011.01.18 01:44:29.896,1.57082,1.57164,1.17,1.58
2011.01.18 01:44:30.298,1.57073,1.57161,1.65,1.88
2011.01.18 01:44:30.874,1.57081,1.57161,1.39,1.88
2011.01.18 01:44:31.207,1.57093,1.57173,2.25,1.13
2011.01.18 01:44:31.545,1.57083,1.57162,2.78,1.43
2011.01.18 01:44:31.654,1.57083,1.57162,2.78,1.88
2011.01.18 01:44:32.044,1.57078,1.57162,1.62,1.88
2011.01.18 01:44:33.841,1.57073,1.57162,3.51,2.03
2011.01.18 01:44:34.833,1.57078,1.57162,1.20,4.69
2011.01.18 01:44:37.254,1.57078,1.57162,2.14,2.18
2011.01.18 01:44:37.475,1.57078,1.57162,1.62,4.32
2011.01.18 01:44:38.149,1.57078,1.57162,1.62,2.03
2011.01.18 01:44:38.806,1.57078,1.57157,1.05,1.13
2011.01.18 01:44:38.914,1.57078,1.57162,1.62,4.32
2011.01.18 01:44:39.244,1.57078,1.57157,1.28,4.88
2011.01.18 01:44:39.354,1.57078,1.57154,1.28,2.03
2011.01.18 01:44:39.575,1.57073,1.5715,1.05,1.88
2011.01.18 01:44:40.125,1.57064,1.5715,1.65,1.88
2011.01.18 01:44:57.304,1.57067,1.5715,1.05,4.32
2011.01.18 01:44:58.827,1.57067,1.5715,1.05,2.03
2011.01.18 01:45:00.684,1.57068,1.5715,1.05,4.32
2011.01.18 01:45:00.795,1.57067,1.57146,1.05,1.95
2011.01.18 01:45:00.904,1.57063,1.57146,1.05,2.10
2011.01.18 01:45:01.124,1.57064,1.57142,1.62,1.58
2011.01.18 01:45:02.046,1.57067,1.5715,1.05,4.32
2011.01.18 01:45:04.854,1.57067,1.5715,1.05,2.03
2011.01.18 01:45:07.716,1.57069,1.5715,1.39,1.88
2011.01.18 01:45:10.547,1.57067,1.5715,1.05,2.03
2011.01.18 01:45:11.869,1.57067,1.5715,1.05,4.32
2011.01.18 01:45:13.854,1.57067,1.5715,1.05,2.03
2011.01.18 01:45:14.444,1.57069,1.5715,1.17,1.95
2011.01.18 01:45:16.196,1.57064,1.5715,1.65,1.95
2011.01.18 01:45:16.308,1.57069,1.5715,1.39,1.88
2011.01.18 01:45:16.826,1.57064,1.5715,1.65,1.95
2011.01.18 01:45:17.529,1.57065,1.5715,1.65,1.95
2011.01.18 01:45:29.135,1.5707,1.5715,1.39,1.88
2011.01.18 01:45:30.362,1.5707,1.5715,1.39,1.88
2011.01.18 01:45:30.916,1.5707,1.5715,1.39,2.03
2011.01.18 01:45:32.230,1.57065,1.5715,1.65,4.17
2011.01.18 01:45:32.564,1.57067,1.5715,1.77,2.03
2011.01.18 01:45:33.303,1.57063,1.5715,2.70,2.03
2011.01.18 01:45:35.985,1.57067,1.5716,1.05,2.22
2011.01.18 01:45:36.305,1.57067,1.57151,1.05,1.88
2011.01.18 01:45:37.131,1.57063,1.57151,1.95,1.88
2011.01.18 01:45:38.403,1.57063,1.57151,3.60,1.95
2011.01.18 01:45:38.516,1.57063,1.57151,1.95,2.03
2011.01.18 01:45:40.849,1.57067,1.57151,1.05,1.88
2011.01.18 01:45:43.746,1.57063,1.57151,1.95,4.32
2011.01.18 01:45:44.245,1.57067,1.57151,1.05,2.03
2011.01.18 01:45:44.847,1.57065,1.57151,1.62,4.32
2011.01.18 01:45:46.638,1.57064,1.57151,2.78,2.03
2011.01.18 01:45:46.856,1.57063,1.5714,1.43,1.95
2011.01.18 01:45:47.074,1.57066,1.57142,1.65,1.95
2011.01.18 01:45:47.184,1.57066,1.57147,1.80,1.09
2011.01.18 01:45:48.509,1.57066,1.57143,1.62,1.50
2011.01.18 01:45:49.823,1.57066,1.57143,1.47,1.50
2011.01.18 01:45:50.235,1.57067,1.57143,1.05,1.50
2011.01.18 01:45:56.414,1.57067,1.57137,1.05,1.50
2011.01.18 01:45:56.635,1.57065,1.57142,1.62,1.50
2011.01.18 01:45:57.884,1.57065,1.57142,1.65,1.50
2011.01.18 01:46:01.907,1.57068,1.57142,1.05,1.65
2011.01.18 01:46:04.826,1.57068,1.57151,1.05,2.03
2011.01.18 01:46:08.435,1.57065,1.57151,5.37,4.32
2011.01.18 01:46:10.877,1.57067,1.57151,1.05,2.03
2011.01.18 01:46:11.226,1.57065,1.57151,5.22,4.17
2011.01.18 01:46:11.335,1.57065,1.57142,2.03,1.95
2011.01.18 01:46:11.798,1.57068,1.57142,1.28,1.43
2011.01.18 01:46:11.905,1.57075,1.57153,4.65,1.95
2011.01.18 01:46:12.235,1.57075,1.57153,2.25,1.50
2011.01.18 01:46:12.347,1.57082,1.57162,1.88,2.40
2011.01.18 01:46:12.455,1.57082,1.57162,2.25,2.10
2011.01.18 01:46:12.995,1.57082,1.57162,2.25,1.95
2011.01.18 01:46:13.565,1.57082,1.57162,2.40,1.95
2011.01.18 01:46:16.778,1.57086,1.57162,1.47,1.95
2011.01.18 01:46:17.449,1.57086,1.57162,1.62,2.10
2011.01.18 01:46:19.982,1.57088,1.57162,1.05,2.10
2011.01.18 01:46:21.684,1.57086,1.57162,1.47,2.10
2011.01.18 01:46:21.917,1.57087,1.57162,1.05,1.95
2011.01.18 01:46:22.896,1.57087,1.57162,1.05,1.95
2011.01.18 01:46:23.142,1.57086,1.57162,1.62,2.10
2011.01.18 01:46:23.258,1.57087,1.57162,1.05,1.95
2011.01.18 01:46:25.160,1.57085,1.57162,1.62,1.95
2011.01.18 01:46:25.385,1.57078,1.57162,1.05,2.29
2011.01.18 01:46:25.495,1.5708,1.57158,1.62,1.43
2011.01.18 01:46:25.715,1.57083,1.57166,1.13,4.35
2011.01.18 01:46:26.044,1.57074,1.57156,1.28,1.95
2011.01.18 01:46:26.725,1.57074,1.57156,1.43,1.95
2011.01.18 01:46:29.005,1.57077,1.57156,1.39,1.95
2011.01.18 01:46:31.827,1.57077,1.57156,1.39,2.10
2011.01.18 01:46:35.117,1.57074,1.57156,2.55,2.10
2011.01.18 01:46:36.438,1.57081,1.57159,1.50,2.52
2011.01.18 01:46:36.898,1.57081,1.57159,1.65,1.13
2011.01.18 01:46:37.355,1.57081,1.5716,4.65,1.13
2011.01.18 01:46:38.165,1.57081,1.57158,2.03,1.05
2011.01.18 01:46:38.275,1.57081,1.57161,1.95,4.73
2011.01.18 01:46:39.894,1.57081,1.57161,4.28,4.73
2011.01.18 01:46:40.980,1.57081,1.57161,4.47,2.40
2011.01.18 01:46:45.761,1.57081,1.57161,5.40,2.03
2011.01.18 01:46:46.004,1.57081,1.57161,5.37,4.50
2011.01.18 01:46:46.520,1.57083,1.57161,1.05,2.10
2011.01.18 01:46:47.125,1.57082,1.57161,1.05,2.10
2011.01.18 01:46:47.454,1.57079,1.57152,1.39,1.88
2011.01.18 01:46:48.843,1.57078,1.57152,1.05,1.88
2011.01.18 01:46:51.847,1.57079,1.57152,1.39,1.88
2011.01.18 01:46:54.562,1.57077,1.57152,1.05,1.88
2011.01.18 01:46:55.085,1.57079,1.57152,1.39,1.88
2011.01.18 01:46:56.868,1.57079,1.57152,1.17,1.88
2011.01.18 01:46:58.421,1.57077,1.57152,1.05,1.88
2011.01.18 01:47:11.667,1.57079,1.57152,1.39,1.88
2011.01.18 01:47:11.981,1.57077,1.57152,1.05,1.88
2011.01.18 01:47:12.094,1.57074,1.57152,5.37,1.88
2011.01.18 01:47:12.205,1.57074,1.57152,2.03,2.40
2011.01.18 01:47:12.466,1.57074,1.57152,4.43,2.40
2011.01.18 01:47:12.794,1.57069,1.57147,5.14,2.25
2011.01.18 01:47:14.046,1.57069,1.57142,1.39,1.88
2011.01.18 01:47:17.295,1.57069,1.57147,5.52,2.25
2011.01.18 01:47:19.474,1.57069,1.57143,1.17,1.88
2011.01.18 01:47:20.809,1.57069,1.57143,1.17,1.88
2011.01.18 01:47:21.246,1.57069,1.57137,1.39,1.50
2011.01.18 01:47:22.789,1.57069,1.57137,1.39,1.50
2011.01.18 01:47:23.224,1.5707,1.57147,1.17,1.95
2011.01.18 01:47:23.876,1.5707,1.57147,1.77,1.95
2011.01.18 01:47:25.927,1.5707,1.57147,1.39,1.95
2011.01.18 01:47:26.916,1.5707,1.57147,1.77,1.95
2011.01.18 01:47:31.142,1.5707,1.57147,1.77,1.95
2011.01.18 01:47:32.323,1.5707,1.57147,1.39,1.95
2011.01.18 01:47:34.465,1.57073,1.57156,1.35,1.95
2011.01.18 01:47:35.406,1.57073,1.57156,2.14,1.88
2011.01.18 01:47:38.864,1.57073,1.57151,2.14,1.43
2011.01.18 01:47:38.975,1.57072,1.57151,1.05,1.43
2011.01.18 01:47:39.194,1.57072,1.57143,1.05,1.50
2011.01.18 01:47:39.416,1.57074,1.57156,1.39,1.88
2011.01.18 01:47:42.847,1.57074,1.57156,1.77,1.88
2011.01.18 01:47:43.399,1.57074,1.57156,1.17,1.88
2011.01.18 01:47:43.715,1.57072,1.57142,1.05,1.50
2011.01.18 01:47:46.925,1.57074,1.57142,1.39,1.50
2011.01.18 01:47:48.907,1.57073,1.57142,1.05,1.50
2011.01.18 01:47:49.897,1.57074,1.57142,1.39,1.50
2011.01.18 01:47:51.174,1.57074,1.57148,1.17,1.95
2011.01.18 01:47:51.488,1.57075,1.57148,1.77,1.88
2011.01.18 01:47:51.596,1.57075,1.57152,1.39,2.25
2011.01.18 01:47:52.648,1.57075,1.57152,1.77,2.25
2011.01.18 01:47:52.904,1.57081,1.57152,1.39,1.50
2011.01.18 01:47:53.865,1.57081,1.57152,1.35,1.50
2011.01.18 01:47:56.465,1.57081,1.57152,1.17,1.50
2011.01.18 01:47:56.685,1.57081,1.57161,5.52,2.44
2011.01.18 01:47:56.904,1.57086,1.57161,1.39,2.14
2011.01.18 01:47:58.405,1.57083,1.57161,1.05,2.14
2011.01.18 01:48:00.460,1.57086,1.57161,1.39,2.14
2011.01.18 01:48:00.670,1.57083,1.57161,1.05,2.14
2011.01.18 01:48:01.373,1.57086,1.57161,1.39,2.14
2011.01.18 01:48:01.971,1.57086,1.57161,1.77,2.14
2011.01.18 01:48:07.883,1.57086,1.57161,1.17,2.14
2011.01.18 01:48:09.504,1.57082,1.57161,1.05,2.14
2011.01.18 01:48:09.615,1.57081,1.57153,1.39,2.33
2011.01.18 01:48:12.725,1.57082,1.5716,5.52,2.25
2011.01.18 01:48:12.834,1.57087,1.5716,1.05,2.33
2011.01.18 01:48:13.329,1.57089,1.5716,1.39,2.33
2011.01.18 01:48:14.116,1.57084,1.5716,1.65,2.33
2011.01.18 01:48:14.624,1.57084,1.5716,1.62,2.33
2011.01.18 01:48:15.516,1.57087,1.5716,1.05,2.33
2011.01.18 01:48:17.185,1.57088,1.5716,1.05,2.33
2011.01.18 01:48:17.905,1.57089,1.5716,1.39,2.33
2011.01.18 01:48:18.915,1.57088,1.5716,1.05,2.33
2011.01.18 01:48:21.417,1.57087,1.5716,1.77,1.88
2011.01.18 01:48:21.829,1.57087,1.5716,1.54,1.88
2011.01.18 01:48:22.724,1.57087,1.5716,1.77,1.88
2011.01.18 01:48:23.604,1.57087,1.5716,2.14,1.88
2011.01.18 01:48:24.144,1.57087,1.57152,1.77,1.50
2011.01.18 01:48:24.255,1.57081,1.57152,1.35,1.50
2011.01.18 01:48:25.849,1.57081,1.57152,1.77,1.50
2011.01.18 01:48:26.394,1.57081,1.57161,5.52,2.44
2011.01.18 01:48:27.794,1.57081,1.57161,5.52,2.44
2011.01.18 01:48:29.913,1.57082,1.57161,1.20,2.44
2011.01.18 01:48:31.164,1.57083,1.57161,1.35,2.44
2011.01.18 01:48:31.528,1.57082,1.57153,1.05,1.95
2011.01.18 01:48:38.467,1.57083,1.57153,1.35,1.95
2011.01.18 01:48:40.436,1.57082,1.57153,1.05,1.95
2011.01.18 01:48:40.984,1.57078,1.57153,1.73,1.95
2011.01.18 01:48:42.124,1.57082,1.5716,5.10,2.25
2011.01.18 01:48:42.294,1.57082,1.5716,5.48,1.95
2011.01.18 01:48:45.857,1.57087,1.5716,1.77,1.95
2011.01.18 01:48:48.488,1.57087,1.5716,1.39,1.95
2011.01.18 01:48:48.596,1.57083,1.57155,1.77,1.88
2011.01.18 01:48:49.835,1.57083,1.57153,1.17,1.95
2011.01.18 01:48:50.874,1.57082,1.5716,5.52,2.25
2011.01.18 01:48:50.984,1.57083,1.5716,1.20,2.25
2011.01.18 01:48:51.094,1.57088,1.5716,1.77,2.33
2011.01.18 01:48:52.107,1.57087,1.5716,1.05,2.33
2011.01.18 01:48:52.589,1.57088,1.5716,1.39,2.33
2011.01.18 01:48:52.769,1.57087,1.5716,1.05,2.33
2011.01.18 01:48:53.316,1.57083,1.5716,1.73,2.33
2011.01.18 01:48:53.664,1.57084,1.57155,1.65,1.88
2011.01.18 01:48:53.994,1.57073,1.57155,1.54,2.18
2011.01.18 01:48:54.216,1.57073,1.57153,1.35,1.32
2011.01.18 01:48:54.785,1.57074,1.57145,1.17,2.14
2011.01.18 01:48:55.535,1.57067,1.57145,1.20,2.07
2011.01.18 01:48:55.985,1.57066,1.57137,1.39,1.50
2011.01.18 01:48:56.550,1.57062,1.57137,2.14,1.95
2011.01.18 01:48:57.877,1.57067,1.57137,1.39,1.95
2011.01.18 01:48:59.598,1.57067,1.57137,1.77,1.95
2011.01.18 01:48:59.924,1.57067,1.57137,1.77,2.44
2011.01.18 01:49:00.035,1.5706,1.57133,1.77,1.99
2011.01.18 01:49:00.255,1.57063,1.57128,1.20,1.69
2011.01.18 01:49:00.606,1.5706,1.57128,1.77,1.69
2011.01.18 01:49:01.265,1.5706,1.57128,1.77,1.69
2011.01.18 01:49:01.517,1.57058,1.57133,1.09,1.99
2011.01.18 01:49:01.849,1.57057,1.57134,1.05,2.07
2011.01.18 01:49:02.097,1.57059,1.57134,1.39,2.07
2011.01.18 01:49:02.497,1.57059,1.57129,1.39,1.50
2011.01.18 01:49:03.096,1.57059,1.57129,1.39,1.50
2011.01.18 01:49:03.390,1.57054,1.57129,1.65,1.50
2011.01.18 01:49:03.616,1.57055,1.57133,4.47,2.14
2011.01.18 01:49:03.836,1.57059,1.57133,1.17,2.07
2011.01.18 01:49:04.813,1.57057,1.57133,1.05,2.22
2011.01.18 01:49:05.313,1.57059,1.57133,1.17,2.14
2011.01.18 01:49:05.536,1.57057,1.57133,1.05,2.22
2011.01.18 01:49:06.087,1.57053,1.57128,1.28,1.65
2011.01.18 01:49:06.306,1.57055,1.57128,1.65,1.50
2011.01.18 01:49:06.681,1.57053,1.57128,1.05,1.88
2011.01.18 01:49:06.799,1.57044,1.57124,4.35,2.44
2011.01.18 01:49:07.321,1.57047,1.57124,1.39,2.44
2011.01.18 01:49:07.995,1.57052,1.57124,1.62,1.69
2011.01.18 01:49:08.215,1.57052,1.57128,1.47,1.88
2011.01.18 01:49:08.578,1.57053,1.57128,1.05,1.88
2011.01.18 01:49:08.687,1.5705,1.57128,2.40,2.03
2011.01.18 01:49:09.213,1.57052,1.57128,1.62,1.88
2011.01.18 01:49:09.976,1.57052,1.57128,1.20,1.88
2011.01.18 01:49:10.355,1.57052,1.57128,1.05,1.88
2011.01.18 01:49:10.577,1.57052,1.57128,1.20,1.88
2011.01.18 01:49:11.172,1.57053,1.57128,1.05,1.88
2011.01.18 01:49:11.685,1.57057,1.57128,1.39,1.88
2011.01.18 01:49:11.906,1.57052,1.57128,1.20,2.03
2011.01.18 01:49:12.052,1.57052,1.57128,2.14,1.88
2011.01.18 01:49:12.601,1.57052,1.57128,1.65,2.03
2011.01.18 01:49:12.826,1.57053,1.57128,1.05,2.03
2011.01.18 01:49:12.935,1.57052,1.57128,2.14,1.88
2011.01.18 01:49:13.287,1.57057,1.57128,1.35,1.88
2011.01.18 01:49:14.324,1.57052,1.57128,1.73,1.95
2011.01.18 01:49:15.206,1.57057,1.57128,1.77,1.88
2011.01.18 01:49:17.006,1.57057,1.57134,1.35,2.33
2011.01.18 01:49:17.258,1.57054,1.57134,4.58,4.65
2011.01.18 01:49:19.345,1.57057,1.57134,1.35,2.25
2011.01.18 01:49:19.601,1.57058,1.57134,1.65,1.50
2011.01.18 01:49:20.374,1.57058,1.57134,1.20,1.65
2011.01.18 01:49:20.808,1.57058,1.57134,2.14,1.50
2011.01.18 01:49:23.774,1.57058,1.57134,1.20,1.50
2011.01.18 01:49:24.377,1.57062,1.57134,1.05,1.50
2011.01.18 01:49:24.784,1.57058,1.57134,1.20,1.50
2011.01.18 01:49:25.708,1.57062,1.57134,1.05,1.50
2011.01.18 01:49:26.895,1.57063,1.57142,1.17,1.95
2011.01.18 01:49:27.334,1.57067,1.57142,1.20,1.50
2011.01.18 01:49:27.642,1.5707,1.57149,4.28,1.50
2011.01.18 01:49:29.843,1.57072,1.57149,1.39,1.50
2011.01.18 01:49:30.395,1.5707,1.57149,2.18,1.65
2011.01.18 01:49:30.505,1.5707,1.57149,4.58,1.50
2011.01.18 01:49:31.823,1.5707,1.57149,4.43,1.65
2011.01.18 01:49:32.785,1.57072,1.57149,1.39,1.65
2011.01.18 01:49:33.296,1.57072,1.57149,1.77,1.50
2011.01.18 01:49:33.405,1.5707,1.57149,4.58,1.65
2011.01.18 01:49:33.515,1.57072,1.57149,1.77,1.50
2011.01.18 01:49:35.087,1.5707,1.57149,4.58,1.65
2011.01.18 01:49:35.695,1.5707,1.57149,4.73,1.50
2011.01.18 01:49:36.205,1.57073,1.57161,1.05,1.62
2011.01.18 01:49:37.369,1.57073,1.57162,2.14,1.28
2011.01.18 01:49:37.805,1.57082,1.57165,1.05,3.53
2011.01.18 01:49:38.104,1.5708,1.57165,1.62,8.07
2011.01.18 01:49:38.737,1.57079,1.57165,1.62,4.50
2011.01.18 01:49:39.374,1.57079,1.57165,1.62,4.50
2011.01.18 01:49:39.491,1.57083,1.57165,1.05,2.10
2011.01.18 01:49:39.770,1.57079,1.57165,1.62,2.10
2011.01.18 01:49:39.908,1.57082,1.57165,1.05,1.95
2011.01.18 01:49:40.014,1.57082,1.57165,1.05,1.95
2011.01.18 01:49:40.302,1.57084,1.57165,1.39,1.95
2011.01.18 01:49:40.761,1.57085,1.57165,1.39,1.95
2011.01.18 01:49:41.452,1.57085,1.57165,1.39,1.95
2011.01.18 01:49:41.596,1.57083,1.57165,1.05,2.10
2011.01.18 01:49:41.814,1.57078,1.57157,2.70,2.25
2011.01.18 01:49:42.189,1.57072,1.57157,1.05,2.25
2011.01.18 01:49:42.295,1.57072,1.57155,1.05,1.39
2011.01.18 01:49:44.722,1.57067,1.57155,1.35,1.39
2011.01.18 01:49:45.529,1.57067,1.57156,1.35,2.07
2011.01.18 01:49:45.746,1.57063,1.57156,2.93,4.35
2011.01.18 01:49:45.855,1.57062,1.57153,1.43,1.28
2011.01.18 01:49:46.169,1.57062,1.5714,1.77,1.88
2011.01.18 01:49:46.289,1.57057,1.5714,2.14,1.88
2011.01.18 01:49:46.398,1.57054,1.5714,2.85,1.88
2011.01.18 01:49:47.404,1.57062,1.5714,1.39,1.88
2011.01.18 01:49:48.285,1.57059,1.57141,4.20,2.25
2011.01.18 01:49:48.645,1.57065,1.57145,4.20,2.25
2011.01.18 01:49:48.755,1.57065,1.57145,1.80,2.25
2011.01.18 01:49:49.076,1.5707,1.57149,1.65,1.88
2011.01.18 01:49:49.202,1.5707,1.57149,1.80,1.88
2011.01.18 01:49:49.929,1.5707,1.57149,1.65,1.88
2011.01.18 01:49:50.307,1.5707,1.57149,1.65,1.88
2011.01.18 01:49:50.765,1.5707,1.57149,1.50,2.03
2011.01.18 01:49:51.206,1.5707,1.57149,1.65,1.88
2011.01.18 01:49:51.514,1.5707,1.57149,1.50,2.03
2011.01.18 01:49:52.220,1.5707,1.57149,1.65,2.03
2011.01.18 01:49:52.704,1.5707,1.57149,1.80,1.88
2011.01.18 01:49:54.611,1.5707,1.57149,4.20,2.03
2011.01.18 01:49:56.309,1.5707,1.57149,1.80,4.43
2011.01.18 01:49:56.863,1.5707,1.57149,4.20,2.03
2011.01.18 01:49:57.316,1.5707,1.57149,1.80,4.43
2011.01.18 01:49:57.424,1.5707,1.57149,4.20,1.88
2011.01.18 01:49:57.800,1.5707,1.57149,1.65,4.43
2011.01.18 01:49:57.915,1.5707,1.57149,1.80,2.03
2011.01.18 01:49:58.586,1.5707,1.57149,4.17,1.88
2011.01.18 01:49:58.797,1.5707,1.57149,3.98,1.95
2011.01.18 01:49:59.127,1.5707,1.57149,4.17,1.88
2011.01.18 01:49:59.415,1.5707,1.57149,3.98,1.95
2011.01.18 01:50:00.457,1.5707,1.57149,4.17,1.88
2011.01.18 01:50:00.868,1.5707,1.57149,1.80,2.03
2011.01.18 01:50:00.974,1.5707,1.57149,4.20,1.88
2011.01.18 01:50:01.435,1.5707,1.57149,1.80,2.03
2011.01.18 01:50:01.681,1.5707,1.57149,4.20,1.88
2011.01.18 01:50:01.796,1.5707,1.57149,1.80,2.03
2011.01.18 01:50:02.305,1.5707,1.57149,3.98,1.88
2011.01.18 01:50:02.414,1.5707,1.57149,1.80,2.03
2011.01.18 01:50:03.354,1.5707,1.57149,4.20,2.03
2011.01.18 01:50:05.466,1.5707,1.57149,4.20,2.03
2011.01.18 01:50:06.934,1.5707,1.57149,1.80,2.03
2011.01.18 01:50:07.122,1.5707,1.57149,4.20,1.88
2011.01.18 01:50:07.487,1.5707,1.57149,1.80,2.03
2011.01.18 01:50:08.229,1.5707,1.57149,4.20,1.88
2011.01.18 01:50:08.353,1.5707,1.57149,1.65,1.95
2011.01.18 01:50:09.729,1.5707,1.57149,4.20,2.03
2011.01.18 01:50:11.685,1.5707,1.57149,5.14,2.40
2011.01.18 01:50:12.353,1.57072,1.57149,1.65,1.88
2011.01.18 01:50:13.375,1.5707,1.57149,2.40,1.95
2011.01.18 01:50:13.705,1.57063,1.57141,5.40,1.88
2011.01.18 01:50:14.916,1.57069,1.57149,2.03,1.30
2011.01.18 01:50:15.967,1.57069,1.57149,4.58,1.38
2011.01.18 01:50:18.784,1.57069,1.57149,2.03,1.30
2011.01.18 01:50:19.248,1.57069,1.5715,4.58,4.69
2011.01.18 01:50:20.228,1.57072,1.57149,1.39,1.09
2011.01.18 01:50:20.939,1.57072,1.5715,1.77,4.69
2011.01.18 01:50:21.157,1.57072,1.5715,1.39,4.69
2011.01.18 01:50:21.648,1.57072,1.5715,1.77,4.69
2011.01.18 01:50:22.212,1.57069,1.57149,4.43,1.09
2011.01.18 01:50:22.435,1.57069,1.5715,4.58,4.69
2011.01.18 01:50:23.249,1.5707,1.5715,1.39,4.69
2011.01.18 01:50:23.744,1.5707,1.5715,1.77,4.69
2011.01.18 01:50:25.346,1.5707,1.5715,1.39,4.69
2011.01.18 01:50:26.385,1.5707,1.5715,1.77,4.69
2011.01.18 01:50:27.575,1.5707,1.57149,1.39,1.09
2011.01.18 01:50:28.888,1.5707,1.5715,1.77,4.69
2011.01.18 01:50:29.345,1.5707,1.5715,1.39,4.69
2011.01.18 01:50:31.047,1.5707,1.5715,1.77,4.69
2011.01.18 01:50:31.876,1.5707,1.5715,1.39,4.69
2011.01.18 01:50:32.384,1.5707,1.57149,1.17,1.02
2011.01.18 01:50:38.906,1.5707,1.5715,1.77,4.69
2011.01.18 01:50:39.331,1.5707,1.57149,1.39,1.38
2011.01.18 01:50:39.680,1.5707,1.5715,1.35,4.69
2011.01.18 01:50:39.905,1.5707,1.57149,1.39,1.09
2011.01.18 01:50:40.015,1.5707,1.5715,1.77,4.69
2011.01.18 01:50:40.149,1.57069,1.57149,4.43,1.38
2011.01.18 01:50:40.266,1.57065,1.57145,4.20,2.25
2011.01.18 01:50:40.488,1.57065,1.57145,1.65,4.58
2011.01.18 01:50:40.602,1.57053,1.5714,1.35,4.69
2011.01.18 01:50:40.925,1.57053,1.5713,1.39,1.50
2011.01.18 01:50:41.035,1.57052,1.5713,1.05,1.50
2011.01.18 01:50:41.619,1.57053,1.5713,1.77,1.50
2011.01.18 01:50:41.954,1.57053,1.5713,2.14,1.50
2011.01.18 01:50:42.647,1.57053,1.5713,1.39,1.50
2011.01.18 01:50:43.876,1.57053,1.5713,1.77,1.50
2011.01.18 01:50:44.505,1.57053,1.5713,1.35,1.50
2011.01.18 01:50:45.010,1.57053,1.5713,1.17,1.50
2011.01.18 01:50:46.614,1.57053,1.5713,1.77,1.50
2011.01.18 01:50:48.282,1.5705,1.5713,4.58,1.50
2011.01.18 01:50:50.416,1.5705,1.5713,4.47,1.50
2011.01.18 01:50:51.846,1.57053,1.5713,1.77,1.50
2011.01.18 01:50:52.553,1.57053,1.5713,1.54,1.50
2011.01.18 01:50:54.058,1.57054,1.5713,1.35,1.88
2011.01.18 01:50:55.085,1.57054,1.57137,1.39,4.50
2011.01.18 01:50:55.409,1.57054,1.57137,1.35,1.13
2011.01.18 01:50:55.517,1.57057,1.5714,1.35,2.14
2011.01.18 01:50:57.876,1.57057,1.5714,1.77,2.07
2011.01.18 01:50:58.175,1.57057,1.5714,1.54,2.07
2011.01.18 01:50:59.288,1.57057,1.5714,1.77,2.07
2011.01.18 01:51:00.308,1.57057,1.5714,1.35,1.88
2011.01.18 01:51:01.037,1.57057,1.5714,1.54,1.88
2011.01.18 01:51:04.843,1.57057,1.5714,1.77,1.88
2011.01.18 01:51:05.447,1.57052,1.5714,2.14,2.03
2011.01.18 01:51:05.775,1.57057,1.5714,1.77,1.88
2011.01.18 01:51:05.886,1.57057,1.5714,1.17,1.95
2011.01.18 01:51:06.105,1.57057,1.5714,1.77,1.88
2011.01.18 01:51:06.875,1.57058,1.5714,1.20,1.88
2011.01.18 01:51:07.972,1.57057,1.5714,1.77,1.88
2011.01.18 01:51:08.128,1.57057,1.5714,2.14,1.88
2011.01.18 01:51:08.346,1.57057,1.5714,1.77,2.03
2011.01.18 01:51:08.565,1.57055,1.57138,1.77,2.18
2011.01.18 01:51:12.755,1.57055,1.5713,1.17,1.88
2011.01.18 01:51:13.780,1.57055,1.57137,1.77,1.50
2011.01.18 01:51:14.936,1.57055,1.57137,1.77,1.50
2011.01.18 01:51:16.877,1.57055,1.57137,1.54,1.50
2011.01.18 01:51:17.255,1.57055,1.57137,1.35,1.50
2011.01.18 01:51:17.927,1.57055,1.57137,1.39,1.50
2011.01.18 01:51:19.372,1.57052,1.57137,1.05,2.78
2011.01.18 01:51:19.778,1.57055,1.57137,1.39,1.50
