2011.01.24 19:59:54.866,1.59109,1.59162,1.50,2.18
2011.01.24 19:59:55.527,1.59102,1.59154,1.80,2.10
2011.01.24 19:59:55.744,1.59102,1.59154,1.80,2.10
2011.01.24 19:59:56.456,1.59106,1.5916,1.65,2.10
2011.01.24 19:59:56.706,1.59106,1.5916,1.65,2.10
2011.01.24 19:59:57.673,1.59106,1.5916,1.80,2.10
2011.01.24 19:59:58.231,1.59106,1.5916,3.98,2.10
2011.01.24 19:59:58.809,1.59106,1.5916,4.17,2.10
2011.01.24 19:59:59.058,1.59106,1.5916,1.65,2.10
2011.01.24 19:59:59.215,1.59106,1.5916,1.58,2.10
