2011.01.20 05:36:27.496,1.58864,1.58942,3.75,2.03
2011.01.20 05:36:28.036,1.58864,1.58942,3.60,1.95
2011.01.20 05:36:28.546,1.58859,1.58938,2.48,1.50
2011.01.20 05:36:30.095,1.58859,1.58938,5.89,1.50
2011.01.20 05:36:30.216,1.58859,1.58938,2.48,1.65
2011.01.20 05:36:31.009,1.58859,1.58938,5.89,1.65
2011.01.20 05:36:31.578,1.58859,1.58938,6.27,1.50
2011.01.20 05:36:31.685,1.58859,1.58938,5.89,1.65
2011.01.20 05:36:37.086,1.58864,1.58942,3.98,1.88
2011.01.20 05:36:37.935,1.58864,1.58942,5.67,1.88
2011.01.20 05:36:41.183,1.58864,1.58942,8.29,1.88
2011.01.20 05:36:43.983,1.58864,1.58942,3.75,2.18
2011.01.20 05:36:44.544,1.58864,1.58942,3.68,2.25
2011.01.20 05:36:45.970,1.58864,1.58942,8.29,2.25
2011.01.20 05:36:49.148,1.58868,1.58942,1.02,2.25
2011.01.20 05:36:50.436,1.58863,1.58937,1.13,2.25
2011.01.20 05:36:51.227,1.58864,1.58937,1.92,2.25
2011.01.20 05:36:52.745,1.58863,1.58933,1.02,1.95
2011.01.20 05:36:53.396,1.58859,1.58933,2.10,1.88
2011.01.20 05:36:53.615,1.58865,1.58943,4.54,1.88
2011.01.20 05:36:53.725,1.58865,1.58943,2.18,1.95
2011.01.20 05:36:53.943,1.58869,1.58947,2.10,2.89
2011.01.20 05:36:56.194,1.58869,1.58947,2.40,3.15
2011.01.20 05:36:58.825,1.58869,1.58947,4.54,1.50
2011.01.20 05:36:59.155,1.58865,1.58942,4.54,2.25
2011.01.20 05:36:59.625,1.58869,1.58946,2.18,2.82
2011.01.20 05:36:59.735,1.58869,1.58946,4.39,2.82
2011.01.20 05:37:00.703,1.58869,1.58944,2.25,1.09
2011.01.20 05:37:12.654,1.58869,1.58947,2.40,1.32
2011.01.20 05:37:14.743,1.58869,1.58948,2.25,5.07
2011.01.20 05:37:16.786,1.58874,1.58951,8.29,1.50
2011.01.20 05:37:18.514,1.58877,1.58947,1.35,2.25
2011.01.20 05:37:18.650,1.58874,1.58947,4.54,2.25
2011.01.20 05:37:24.996,1.58878,1.58947,1.02,2.25
2011.01.20 05:37:25.104,1.58879,1.58947,2.25,1.50
2011.01.20 05:37:25.213,1.58879,1.58957,3.75,4.88
2011.01.20 05:37:33.474,1.58887,1.58961,2.25,1.88
2011.01.20 05:37:34.926,1.5888,1.58952,4.54,1.88
2011.01.20 05:37:35.904,1.5888,1.58952,4.54,1.88
2011.01.20 05:37:38.773,1.58882,1.58952,1.35,1.88
2011.01.20 05:37:39.398,1.5888,1.58957,4.39,2.33
2011.01.20 05:37:39.667,1.58883,1.58957,1.02,2.25
2011.01.20 05:37:41.178,1.58884,1.58957,2.14,2.25
2011.01.20 05:37:42.304,1.58884,1.58957,2.14,2.25
2011.01.20 05:37:44.616,1.58883,1.5895,1.35,1.88
2011.01.20 05:37:45.164,1.58883,1.58957,1.13,2.25
2011.01.20 05:37:45.274,1.58883,1.58957,2.14,1.88
2011.01.20 05:37:46.296,1.58883,1.58957,1.13,1.88
2011.01.20 05:37:47.529,1.58885,1.58962,4.39,4.69
2011.01.20 05:37:47.647,1.58888,1.58962,1.35,4.69
2011.01.20 05:37:47.865,1.58889,1.58967,3.68,2.33
2011.01.20 05:37:48.347,1.58889,1.58967,8.29,2.25
2011.01.20 05:37:50.875,1.58889,1.58967,8.29,2.40
2011.01.20 05:37:51.426,1.58889,1.58967,3.75,2.40
2011.01.20 05:37:51.535,1.58889,1.58967,8.29,2.25
2011.01.20 05:37:51.754,1.58889,1.58963,2.18,2.33
2011.01.20 05:37:51.864,1.58887,1.58963,1.02,1.88
2011.01.20 05:37:52.305,1.58885,1.58962,4.39,1.88
2011.01.20 05:37:52.723,1.58888,1.58962,1.13,2.03
2011.01.20 05:37:53.197,1.58888,1.58962,2.14,1.88
2011.01.20 05:37:53.307,1.58887,1.58962,1.35,1.88
2011.01.20 05:37:55.486,1.58885,1.58962,4.47,2.03
2011.01.20 05:37:56.411,1.58888,1.58962,2.10,1.95
2011.01.20 05:37:57.256,1.58887,1.58962,1.02,1.95
2011.01.20 05:37:57.623,1.58885,1.58962,4.54,1.88
2011.01.20 05:37:57.734,1.58885,1.58962,4.54,2.25
2011.01.20 05:37:57.954,1.58885,1.58963,2.25,2.40
2011.01.20 05:38:01.525,1.58885,1.58962,4.54,2.25
2011.01.20 05:38:04.479,1.58885,1.58962,2.18,2.40
2011.01.20 05:38:05.615,1.58885,1.58962,4.54,2.40
2011.01.20 05:38:07.155,1.58885,1.58962,2.25,2.55
2011.01.20 05:38:07.674,1.58885,1.58962,2.25,1.88
2011.01.20 05:38:08.787,1.58885,1.58962,4.54,1.88
2011.01.20 05:38:09.142,1.58885,1.58962,2.25,1.88
2011.01.20 05:38:09.765,1.58884,1.58962,3.90,1.88
2011.01.20 05:38:09.985,1.5889,1.58962,1.43,2.03
2011.01.20 05:38:10.483,1.58882,1.5896,2.33,1.88
2011.01.20 05:38:10.602,1.58885,1.5896,1.05,1.88
2011.01.20 05:38:10.715,1.58885,1.5896,1.20,1.88
2011.01.20 05:38:11.325,1.58879,1.58955,1.38,1.50
2011.01.20 05:38:11.995,1.58881,1.58955,1.62,1.50
2011.01.20 05:38:12.566,1.58879,1.58955,1.38,1.65
2011.01.20 05:38:13.117,1.58881,1.58955,1.62,1.50
2011.01.20 05:38:13.376,1.58879,1.58955,1.38,1.65
2011.01.20 05:38:13.483,1.58878,1.58955,1.09,2.03
2011.01.20 05:38:13.814,1.58879,1.58955,1.15,1.88
2011.01.20 05:38:13.924,1.58884,1.58963,2.25,2.03
2011.01.20 05:38:15.246,1.58884,1.58963,4.54,2.03
2011.01.20 05:38:16.554,1.58884,1.58963,2.25,1.88
2011.01.20 05:38:18.159,1.58884,1.58963,2.25,2.03
2011.01.20 05:38:19.174,1.58887,1.58963,1.35,2.03
2011.01.20 05:38:20.290,1.58884,1.58963,4.54,2.03
2011.01.20 05:38:27.975,1.58887,1.58963,1.02,1.95
2011.01.20 05:38:28.624,1.58888,1.58963,1.35,2.25
2011.01.20 05:38:29.510,1.5889,1.58968,2.40,2.25
2011.01.20 05:38:35.117,1.5889,1.58968,2.25,2.40
2011.01.20 05:38:35.496,1.5889,1.58968,4.54,2.40
2011.01.20 05:38:37.451,1.58893,1.58968,1.13,2.25
2011.01.20 05:38:37.574,1.5889,1.58968,2.40,2.25
2011.01.20 05:38:37.964,1.5889,1.58968,4.54,1.88
2011.01.20 05:38:38.394,1.58898,1.58976,2.25,2.70
2011.01.20 05:38:38.724,1.58898,1.58978,2.25,1.95
2011.01.20 05:38:41.270,1.58898,1.58978,5.10,2.03
2011.01.20 05:38:43.066,1.58902,1.58978,1.35,1.88
2011.01.20 05:38:44.937,1.58898,1.58978,2.18,4.80
2011.01.20 05:38:45.046,1.58897,1.5897,1.43,4.28
2011.01.20 05:38:45.265,1.58896,1.5897,1.13,1.88
2011.01.20 05:38:45.374,1.58896,1.58974,2.25,2.25
2011.01.20 05:38:46.204,1.58896,1.58974,8.14,2.25
2011.01.20 05:38:47.446,1.58896,1.58974,8.29,2.25
2011.01.20 05:38:48.318,1.58896,1.58974,3.75,2.25
2011.01.20 05:38:49.015,1.58896,1.58974,8.29,2.25
2011.01.20 05:38:50.706,1.58896,1.58973,3.60,1.05
2011.01.20 05:38:50.815,1.58896,1.58974,3.60,5.37
2011.01.20 05:38:51.047,1.58897,1.58979,2.48,1.88
2011.01.20 05:38:52.216,1.58898,1.58979,1.13,1.88
2011.01.20 05:38:52.642,1.58897,1.58979,3.90,1.88
2011.01.20 05:38:54.245,1.58897,1.58979,3.68,4.58
2011.01.20 05:38:55.334,1.58898,1.58978,3.75,2.78
2011.01.20 05:38:55.444,1.58898,1.58978,3.30,2.18
2011.01.20 05:38:55.927,1.58897,1.58976,1.43,1.50
2011.01.20 05:38:56.035,1.58889,1.58976,2.25,1.50
2011.01.20 05:38:56.470,1.58889,1.58976,4.54,1.50
2011.01.20 05:38:57.645,1.58889,1.58976,4.54,1.65
2011.01.20 05:38:57.956,1.58889,1.58976,2.25,3.49
2011.01.20 05:38:58.294,1.58889,1.58976,4.54,1.65
2011.01.20 05:38:59.468,1.58893,1.58976,1.02,1.50
2011.01.20 05:38:59.954,1.58889,1.58976,4.39,3.34
2011.01.20 05:39:00.655,1.58889,1.58973,2.25,1.05
2011.01.20 05:39:02.286,1.58889,1.58976,4.54,3.49
2011.01.20 05:39:05.568,1.58889,1.58976,2.10,3.53
2011.01.20 05:39:05.675,1.58889,1.58976,2.10,1.65
2011.01.20 05:39:05.785,1.58889,1.58962,1.43,1.50
2011.01.20 05:39:05.894,1.58882,1.58962,3.90,1.50
2011.01.20 05:39:07.146,1.58883,1.58962,1.35,1.50
2011.01.20 05:39:08.193,1.58882,1.58962,8.29,1.50
2011.01.20 05:39:09.134,1.58882,1.58962,3.83,1.50
2011.01.20 05:39:09.714,1.58882,1.58962,3.90,1.50
2011.01.20 05:39:11.396,1.58882,1.58962,8.14,1.58
2011.01.20 05:39:11.962,1.58882,1.58962,3.68,1.58
2011.01.20 05:39:12.555,1.58882,1.58962,8.29,1.50
2011.01.20 05:39:15.294,1.58882,1.58962,3.68,1.58
2011.01.20 05:39:16.224,1.58882,1.58962,8.29,1.65
2011.01.20 05:39:17.065,1.58879,1.58956,3.00,1.88
2011.01.20 05:39:18.273,1.58879,1.58956,4.54,1.88
2011.01.20 05:39:20.284,1.58884,1.58956,1.45,1.88
2011.01.20 05:39:22.482,1.58884,1.58961,2.59,1.88
2011.01.20 05:39:22.935,1.58888,1.58961,1.69,1.88
2011.01.20 05:39:23.369,1.58891,1.5897,2.29,1.65
2011.01.20 05:39:23.483,1.58893,1.5897,1.02,1.65
2011.01.20 05:39:23.919,1.58891,1.5897,2.29,1.65
2011.01.20 05:39:24.234,1.58891,1.5897,2.29,2.03
2011.01.20 05:39:24.344,1.58892,1.58975,2.37,1.62
2011.01.20 05:39:24.563,1.58897,1.58977,2.10,3.15
2011.01.20 05:39:24.960,1.58897,1.58975,2.10,1.62
2011.01.20 05:39:25.484,1.58897,1.58975,2.10,1.62
2011.01.20 05:39:27.217,1.58897,1.58975,2.25,1.62
2011.01.20 05:39:29.525,1.58897,1.58975,2.10,1.47
2011.01.20 05:39:29.970,1.58897,1.58975,1.43,1.47
2011.01.20 05:39:30.086,1.58897,1.58976,2.10,3.34
2011.01.20 05:39:30.878,1.58897,1.58976,2.40,1.65
2011.01.20 05:39:31.164,1.58897,1.58977,2.10,2.78
2011.01.20 05:39:31.687,1.58888,1.58966,3.75,1.88
2011.01.20 05:39:31.803,1.58888,1.58966,1.50,1.88
2011.01.20 05:39:31.916,1.58881,1.58962,4.24,1.50
2011.01.20 05:39:36.848,1.58881,1.58962,4.24,1.65
2011.01.20 05:39:38.286,1.58882,1.58962,1.24,1.50
2011.01.20 05:39:38.804,1.58896,1.58974,2.18,4.28
2011.01.20 05:39:39.207,1.58904,1.58974,1.43,1.88
2011.01.20 05:39:39.534,1.58904,1.58982,2.10,2.78
2011.01.20 05:39:40.553,1.58904,1.58982,2.10,2.55
2011.01.20 05:39:40.926,1.58904,1.58983,2.10,2.03
2011.01.20 05:39:42.265,1.58904,1.58983,2.10,4.28
2011.01.20 05:39:47.134,1.58904,1.58983,2.18,2.03
2011.01.20 05:39:47.919,1.58904,1.58983,2.25,4.43
2011.01.20 05:39:48.175,1.58904,1.58982,2.10,1.05
2011.01.20 05:39:48.544,1.58904,1.58983,1.80,2.18
2011.01.20 05:39:49.005,1.58902,1.58979,2.10,1.88
2011.01.20 05:39:50.061,1.58902,1.58979,2.10,4.43
2011.01.20 05:39:50.902,1.58902,1.58979,4.50,1.95
2011.01.20 05:39:51.031,1.58902,1.58979,2.29,4.28
2011.01.20 05:39:51.616,1.58902,1.58979,2.29,2.03
2011.01.20 05:39:53.177,1.58902,1.58979,2.29,4.43
2011.01.20 05:39:53.718,1.58902,1.58979,2.44,4.43
2011.01.20 05:40:00.257,1.58903,1.58979,1.02,4.43
2011.01.20 05:40:00.584,1.58902,1.58977,1.43,1.02
2011.01.20 05:40:00.695,1.58902,1.58971,1.43,1.32
2011.01.20 05:40:00.804,1.58892,1.58969,1.65,4.50
2011.01.20 05:40:01.025,1.58887,1.58964,1.02,2.25
2011.01.20 05:40:01.244,1.58888,1.58964,1.02,1.88
2011.01.20 05:40:02.355,1.58887,1.58964,1.02,1.88
2011.01.20 05:40:03.246,1.58889,1.58964,1.02,1.88
2011.01.20 05:40:04.448,1.58889,1.58964,1.17,1.88
2011.01.20 05:40:05.245,1.58889,1.58964,2.61,1.88
2011.01.20 05:40:06.125,1.58889,1.58964,1.17,1.88
2011.01.20 05:40:06.738,1.58887,1.58964,1.35,2.07
2011.01.20 05:40:06.846,1.58885,1.58955,4.24,1.50
2011.01.20 05:40:07.359,1.58882,1.58955,1.20,1.50
2011.01.20 05:40:08.225,1.58882,1.58955,1.65,1.50
2011.01.20 05:40:09.155,1.58881,1.58955,1.45,1.50
2011.01.20 05:40:09.995,1.58887,1.58961,1.20,1.88
2011.01.20 05:40:10.527,1.58892,1.58966,1.20,1.88
2011.01.20 05:40:12.255,1.58892,1.58966,1.35,1.88
2011.01.20 05:40:13.384,1.58892,1.58966,1.20,1.88
2011.01.20 05:40:15.701,1.58892,1.58966,1.20,2.03
2011.01.20 05:40:16.217,1.58892,1.58966,1.35,1.88
2011.01.20 05:40:16.398,1.58892,1.58966,1.13,1.88
2011.01.20 05:40:16.504,1.58892,1.58966,1.20,1.88
2011.01.20 05:40:16.615,1.58892,1.58966,1.13,1.88
2011.01.20 05:40:18.198,1.58892,1.58966,1.20,1.88
2011.01.20 05:40:18.904,1.58892,1.58961,1.20,1.50
2011.01.20 05:40:19.534,1.58883,1.58945,2.18,1.50
2011.01.20 05:40:19.650,1.58875,1.58953,1.62,1.88
2011.01.20 05:40:19.985,1.58882,1.5896,3.60,1.88
2011.01.20 05:40:21.366,1.58882,1.5896,3.60,2.03
2011.01.20 05:40:23.983,1.58882,1.5896,3.75,2.03
2011.01.20 05:40:25.765,1.58882,1.5896,8.29,2.03
2011.01.20 05:40:28.194,1.58882,1.5896,8.67,1.88
2011.01.20 05:40:28.944,1.58882,1.5896,8.29,2.03
2011.01.20 05:40:40.244,1.58885,1.5896,1.02,2.03
2011.01.20 05:40:47.855,1.58888,1.5896,2.44,2.03
2011.01.20 05:40:50.944,1.58883,1.58961,2.14,2.03
2011.01.20 05:40:51.275,1.58883,1.58961,4.65,1.88
2011.01.20 05:40:52.161,1.58883,1.5896,2.37,2.03
2011.01.20 05:40:54.794,1.58883,1.5896,5.74,1.88
2011.01.20 05:40:58.085,1.58883,1.5896,2.67,2.03
2011.01.20 05:40:58.196,1.58887,1.5896,1.09,1.88
2011.01.20 05:41:00.192,1.58883,1.5896,5.74,2.03
2011.01.20 05:41:00.966,1.58888,1.5896,1.80,1.88
2011.01.20 05:41:01.212,1.58887,1.5896,1.09,1.88
2011.01.20 05:41:03.768,1.58883,1.5896,5.14,1.95
2011.01.20 05:41:05.594,1.58883,1.5896,2.67,2.03
2011.01.20 05:41:08.984,1.58889,1.58969,1.69,4.65
2011.01.20 05:41:09.094,1.58889,1.58969,4.69,2.03
2011.01.20 05:41:09.314,1.58878,1.58953,1.19,1.50
2011.01.20 05:41:09.424,1.58877,1.58953,1.80,1.50
2011.01.20 05:41:09.819,1.58882,1.58953,2.25,1.50
2011.01.20 05:41:09.936,1.58882,1.58961,2.25,1.88
2011.01.20 05:41:10.379,1.58882,1.58961,4.39,1.88
2011.01.20 05:41:10.724,1.58882,1.58961,2.18,1.95
2011.01.20 05:41:11.328,1.58882,1.58961,2.40,1.88
2011.01.20 05:41:12.202,1.58882,1.58961,2.18,1.88
2011.01.20 05:41:13.565,1.58882,1.58961,2.25,2.03
2011.01.20 05:41:14.252,1.58883,1.58961,1.35,1.88
2011.01.20 05:41:16.674,1.58882,1.58961,2.40,2.03
2011.01.20 05:41:17.092,1.58882,1.58961,4.92,1.88
2011.01.20 05:41:18.659,1.58882,1.58961,4.54,2.03
2011.01.20 05:41:22.485,1.58892,1.58966,1.77,2.70
2011.01.20 05:41:22.704,1.58892,1.5897,3.87,2.40
2011.01.20 05:41:23.473,1.58892,1.58965,2.37,1.95
2011.01.20 05:41:23.693,1.58888,1.58965,1.02,1.95
2011.01.20 05:41:23.804,1.58888,1.58965,1.09,4.43
2011.01.20 05:41:25.185,1.58888,1.58965,1.02,1.95
2011.01.20 05:41:25.404,1.58892,1.58968,2.44,1.05
2011.01.20 05:41:27.215,1.58887,1.58963,1.62,2.03
2011.01.20 05:41:27.914,1.58893,1.5897,2.29,4.65
2011.01.20 05:41:28.408,1.58895,1.5897,1.02,2.25
2011.01.20 05:41:29.971,1.58893,1.5897,2.37,4.58
2011.01.20 05:41:30.675,1.58895,1.5897,1.02,2.25
2011.01.20 05:41:31.218,1.58893,1.58969,2.29,1.62
2011.01.20 05:41:31.434,1.58893,1.5897,2.44,4.65
2011.01.20 05:41:31.544,1.58895,1.5897,1.17,2.25
2011.01.20 05:41:31.655,1.58893,1.5897,2.37,4.58
2011.01.20 05:41:31.947,1.58895,1.5897,1.17,2.25
2011.01.20 05:41:32.944,1.58895,1.5897,1.02,4.65
2011.01.20 05:41:33.057,1.58893,1.58969,2.44,1.62
2011.01.20 05:41:33.164,1.58895,1.5897,1.02,4.65
2011.01.20 05:41:33.692,1.58893,1.5897,2.29,4.65
2011.01.20 05:41:35.843,1.58893,1.58969,2.29,1.47
2011.01.20 05:41:36.395,1.58893,1.5897,2.29,1.95
2011.01.20 05:41:36.725,1.58897,1.58973,3.75,1.28
2011.01.20 05:41:39.397,1.58897,1.5897,3.60,1.47
2011.01.20 05:41:39.821,1.58897,1.58973,3.90,1.28
2011.01.20 05:41:40.334,1.58897,1.58971,2.10,4.58
2011.01.20 05:41:40.554,1.58897,1.58972,2.18,1.02
2011.01.20 05:41:41.795,1.58898,1.58975,2.10,5.22
2011.01.20 05:41:42.184,1.58898,1.58975,2.18,2.33
2011.01.20 05:41:43.197,1.58898,1.58975,2.40,2.40
2011.01.20 05:41:43.716,1.58898,1.58975,2.40,2.40
2011.01.20 05:41:43.935,1.58898,1.58975,4.92,2.25
2011.01.20 05:41:44.155,1.58911,1.58986,1.24,1.65
2011.01.20 05:41:44.266,1.58921,1.58986,1.62,1.50
2011.01.20 05:41:44.376,1.58922,1.58997,3.79,2.55
2011.01.20 05:41:44.838,1.58923,1.59,2.10,4.43
2011.01.20 05:41:45.165,1.58923,1.59,2.10,4.35
2011.01.20 05:41:45.617,1.58914,1.58993,4.50,1.58
2011.01.20 05:41:45.725,1.58914,1.58993,2.29,2.33
2011.01.20 05:41:45.930,1.58914,1.58993,2.29,2.33
2011.01.20 05:41:46.300,1.58923,1.59,2.10,2.18
2011.01.20 05:41:46.945,1.58923,1.59,2.10,4.43
2011.01.20 05:41:47.865,1.58923,1.59,2.10,2.03
2011.01.20 05:41:48.449,1.58923,1.59,2.10,2.03
2011.01.20 05:41:48.887,1.58923,1.59,2.10,4.43
2011.01.20 05:41:48.926,1.58923,1.59,2.10,2.03
2011.01.20 05:41:49.607,1.58923,1.59,2.10,4.43
2011.01.20 05:41:49.713,1.58923,1.59,2.10,2.03
2011.01.20 05:41:50.166,1.58923,1.59,2.29,4.28
2011.01.20 05:41:51.296,1.58923,1.59,2.29,2.03
2011.01.20 05:41:54.790,1.58923,1.59,2.29,2.18
2011.01.20 05:41:56.700,1.58923,1.59,2.29,4.43
2011.01.20 05:41:57.392,1.58923,1.59,2.37,2.03
2011.01.20 05:41:57.504,1.58927,1.59,1.02,2.03
2011.01.20 05:41:57.615,1.58923,1.59,2.44,2.18
2011.01.20 05:41:59.047,1.58923,1.59,2.29,4.43
2011.01.20 05:42:00.198,1.58923,1.59,2.44,2.18
2011.01.20 05:42:00.377,1.58923,1.59,2.29,2.03
2011.01.20 05:42:00.705,1.58915,1.58997,2.25,1.65
2011.01.20 05:42:00.961,1.58915,1.58997,2.18,1.65
2011.01.20 05:42:01.407,1.58915,1.58997,2.10,1.73
2011.01.20 05:42:02.636,1.58915,1.58997,2.10,1.65
2011.01.20 05:42:02.873,1.58915,1.58997,2.10,1.65
2011.01.20 05:42:03.410,1.58915,1.58997,2.25,1.65
2011.01.20 05:42:03.849,1.58915,1.58997,2.25,1.65
2011.01.20 05:42:04.203,1.58919,1.58997,1.43,1.50
2011.01.20 05:42:04.425,1.58915,1.58997,2.10,1.80
2011.01.20 05:42:05.446,1.58915,1.58997,2.25,1.50
2011.01.20 05:42:06.218,1.58915,1.58984,2.25,1.50
2011.01.20 05:42:06.326,1.58907,1.58984,4.50,1.58
2011.01.20 05:42:06.434,1.58908,1.58984,1.13,1.50
2011.01.20 05:42:06.984,1.58914,1.58984,1.02,1.50
2011.01.20 05:42:07.205,1.58912,1.58997,2.44,1.50
2011.01.20 05:42:07.676,1.58916,1.5899,4.39,1.50
2011.01.20 05:42:08.224,1.58916,1.58995,4.54,1.50
2011.01.20 05:42:08.854,1.58919,1.59001,2.40,1.50
2011.01.20 05:42:09.660,1.5892,1.59001,2.18,1.65
2011.01.20 05:42:10.607,1.5893,1.59005,2.10,2.25
2011.01.20 05:42:11.094,1.5893,1.59005,2.10,1.58
2011.01.20 05:42:12.047,1.58925,1.59005,5.22,1.50
2011.01.20 05:42:12.156,1.58925,1.59005,2.40,1.50
2011.01.20 05:42:13.275,1.58925,1.59005,5.22,1.58
2011.01.20 05:42:14.354,1.58925,1.59005,5.69,1.65
2011.01.20 05:42:14.464,1.58925,1.59005,2.59,1.65
2011.01.20 05:42:14.835,1.58925,1.59005,5.69,1.58
2011.01.20 05:42:15.385,1.58924,1.59015,2.37,2.33
2011.01.20 05:42:15.495,1.58918,1.59007,1.17,1.50
2011.01.20 05:42:15.715,1.58918,1.59005,1.32,1.50
2011.01.20 05:42:15.824,1.58919,1.58999,2.82,1.50
2011.01.20 05:42:16.276,1.58925,1.59017,2.07,1.05
2011.01.20 05:42:16.494,1.58925,1.59021,2.22,2.48
2011.01.20 05:42:17.270,1.58925,1.59016,4.35,1.13
2011.01.20 05:42:18.592,1.58925,1.59018,4.47,1.17
2011.01.20 05:42:18.815,1.58925,1.59016,2.22,1.13
2011.01.20 05:42:19.104,1.58927,1.59018,1.17,1.13
2011.01.20 05:42:19.604,1.58925,1.59018,4.28,1.17
2011.01.20 05:42:20.035,1.58927,1.59016,1.17,2.52
2011.01.20 05:42:21.376,1.58928,1.59016,1.23,1.13
2011.01.20 05:42:28.306,1.58927,1.59019,1.17,4.32
2011.01.20 05:42:28.415,1.58927,1.59018,1.17,1.13
2011.01.20 05:42:28.848,1.58927,1.59018,1.17,1.13
2011.01.20 05:42:30.498,1.58922,1.59016,1.58,1.28
2011.01.20 05:42:31.188,1.58922,1.59016,1.58,2.55
2011.01.20 05:42:31.543,1.58922,1.59013,1.58,1.39
2011.01.20 05:42:31.654,1.58919,1.59013,4.62,1.77
2011.01.20 05:42:32.966,1.58919,1.59011,1.43,1.58
2011.01.20 05:42:33.479,1.58917,1.59,1.62,1.50
2011.01.20 05:42:33.585,1.58916,1.59001,1.62,1.95
2011.01.20 05:42:36.105,1.58916,1.59001,1.65,3.45
2011.01.20 05:42:38.400,1.58913,1.59001,3.15,3.53
2011.01.20 05:42:38.513,1.58913,1.59001,1.65,3.68
2011.01.20 05:42:39.050,1.58913,1.59001,1.65,3.23
2011.01.20 05:42:39.166,1.58919,1.59001,2.22,1.50
2011.01.20 05:42:39.274,1.58919,1.59001,2.07,2.10
2011.01.20 05:42:39.385,1.58916,1.59001,1.58,3.45
2011.01.20 05:42:39.891,1.58914,1.59001,2.82,3.68
2011.01.20 05:42:40.006,1.58914,1.59001,2.82,3.53
2011.01.20 05:42:40.975,1.58913,1.59001,2.82,8.07
2011.01.20 05:42:41.147,1.58913,1.59001,3.19,3.38
2011.01.20 05:42:41.254,1.58913,1.59001,1.65,2.93
2011.01.20 05:42:41.977,1.58919,1.59001,2.22,1.50
2011.01.20 05:42:42.084,1.58919,1.59001,4.69,1.50
2011.01.20 05:42:42.414,1.58914,1.59,2.78,1.88
2011.01.20 05:42:42.907,1.58913,1.59001,6.93,1.50
2011.01.20 05:42:43.018,1.58919,1.59001,1.32,1.50
2011.01.20 05:42:43.127,1.58928,1.5902,1.13,9.00
2011.01.20 05:42:43.607,1.58929,1.5902,1.13,3.45
2011.01.20 05:42:43.719,1.58933,1.59021,2.03,1.50
2011.01.20 05:42:44.488,1.58933,1.59021,2.14,1.50
2011.01.20 05:42:44.596,1.58933,1.59021,2.29,1.65
2011.01.20 05:42:45.182,1.58933,1.59021,2.14,1.50
2011.01.20 05:42:46.290,1.58933,1.59021,2.14,1.80
2011.01.20 05:42:47.365,1.58933,1.59021,4.92,1.80
2011.01.20 05:42:47.967,1.58935,1.59021,1.62,1.65
2011.01.20 05:42:48.225,1.58933,1.59021,4.92,1.80
2011.01.20 05:42:48.685,1.58927,1.5902,1.39,4.32
2011.01.20 05:42:49.719,1.58927,1.5902,2.59,4.17
2011.01.20 05:42:51.152,1.58931,1.5902,1.47,4.17
2011.01.20 05:42:51.534,1.58931,1.5902,1.65,4.17
2011.01.20 05:42:51.645,1.58927,1.59018,1.39,1.13
2011.01.20 05:42:51.866,1.58927,1.5902,2.78,1.95
2011.01.20 05:42:51.998,1.58927,1.5902,1.47,4.17
2011.01.20 05:42:52.435,1.58927,1.5902,2.67,2.03
2011.01.20 05:42:53.105,1.58931,1.5902,1.62,4.32
2011.01.20 05:42:53.678,1.58927,1.5902,2.78,4.17
2011.01.20 05:42:54.350,1.58934,1.5902,1.32,4.32
2011.01.20 05:42:54.966,1.58934,1.5902,2.52,2.03
2011.01.20 05:42:55.852,1.58934,1.5902,1.32,4.32
2011.01.20 05:42:56.159,1.58934,1.5902,2.52,1.95
2011.01.20 05:42:57.262,1.58936,1.5902,1.15,2.03
2011.01.20 05:42:58.468,1.58934,1.5902,1.39,4.17
2011.01.20 05:42:58.794,1.58934,1.5902,2.74,2.03
2011.01.20 05:42:59.234,1.58936,1.5902,1.15,2.18
2011.01.20 05:42:59.642,1.58934,1.59018,1.47,1.13
2011.01.20 05:42:59.999,1.58934,1.5902,2.59,2.03
2011.01.20 05:43:01.257,1.58934,1.5902,1.47,4.32
2011.01.20 05:43:01.855,1.58934,1.5902,1.32,2.03
2011.01.20 05:43:03.175,1.58934,1.5902,1.47,4.32
2011.01.20 05:43:09.613,1.58934,1.5902,1.47,2.03
2011.01.20 05:43:11.354,1.58934,1.5902,1.39,4.17
2011.01.20 05:43:12.259,1.58934,1.5902,2.74,4.32
2011.01.20 05:43:12.484,1.58934,1.5902,2.59,1.88
2011.01.20 05:43:12.608,1.58934,1.5902,1.32,2.03
2011.01.20 05:43:13.044,1.58927,1.5902,2.78,1.95
2011.01.20 05:43:13.208,1.58927,1.59017,2.67,1.13
2011.01.20 05:43:13.816,1.58927,1.5902,1.54,4.32
2011.01.20 05:43:14.564,1.58931,1.5902,1.62,4.32
2011.01.20 05:43:15.705,1.58931,1.5902,1.99,2.03
2011.01.20 05:43:17.894,1.58928,1.5902,1.13,8.07
2011.01.20 05:43:21.917,1.58931,1.5902,2.05,3.53
2011.01.20 05:43:24.894,1.58933,1.5902,3.60,3.45
2011.01.20 05:43:26.687,1.58933,1.5902,1.73,7.92
2011.01.20 05:43:28.576,1.58933,1.5902,3.60,3.45
2011.01.20 05:43:32.286,1.58934,1.5902,1.28,7.92
2011.01.20 05:43:32.639,1.58934,1.5902,2.48,3.45
2011.01.20 05:43:37.944,1.58934,1.5902,2.40,7.92
