2010.12.21 14:18:17.153,1.58007,1.5807,2.17,1.88
2010.12.21 14:18:17.373,1.58008,1.58072,2.03,1.88
2010.12.21 14:18:18.197,1.58008,1.58072,4.69,1.88
2010.12.21 14:18:18.853,1.58016,1.58079,1.95,8.25
2010.12.21 14:18:19.074,1.58003,1.58065,4.69,1.88
2010.12.21 14:18:19.601,1.58003,1.58065,4.69,1.88
2010.12.21 14:18:19.824,1.58007,1.5807,4.31,1.88
2010.12.21 14:18:20.422,1.58007,1.5807,4.31,1.88
2010.12.21 14:18:20.934,1.57999,1.58068,4.35,1.88
2010.12.21 14:18:22.444,1.57999,1.58068,4.16,1.88
2010.12.21 14:18:22.554,1.58003,1.58068,1.16,1.88
2010.12.21 14:18:22.992,1.58003,1.58063,1.12,1.88
2010.12.21 14:18:23.095,1.58002,1.58063,1.16,1.88
2010.12.21 14:18:23.204,1.58001,1.58063,1.91,1.88
2010.12.21 14:18:23.425,1.58001,1.58057,1.61,1.88
2010.12.21 14:18:23.706,1.58002,1.58057,1.50,1.88
2010.12.21 14:18:23.815,1.58007,1.58063,1.12,1.88
2010.12.21 14:18:24.424,1.58002,1.58063,1.61,1.88
2010.12.21 14:18:25.177,1.57997,1.58061,2.40,1.88
2010.12.21 14:18:26.137,1.58002,1.58061,1.61,1.88
2010.12.21 14:18:26.243,1.58003,1.58061,1.12,1.88
2010.12.21 14:18:28.577,1.58001,1.58062,1.61,1.88
2010.12.21 14:18:29.798,1.57998,1.58063,1.12,1.88
2010.12.21 14:18:29.918,1.58003,1.58076,1.12,2.06
2010.12.21 14:18:30.033,1.58,1.58076,4.93,4.50
2010.12.21 14:18:31.053,1.58,1.58076,2.36,4.50
2010.12.21 14:18:31.935,1.58002,1.58076,1.12,4.50
2010.12.21 14:18:33.325,1.57998,1.58063,1.12,1.88
2010.12.21 14:18:35.393,1.58005,1.58071,1.88,2.17
2010.12.21 14:18:36.134,1.58009,1.5807,1.88,2.17
2010.12.21 14:18:36.249,1.58005,1.58071,2.21,2.17
2010.12.21 14:18:38.436,1.58004,1.58067,2.03,2.06
2010.12.21 14:18:39.447,1.58004,1.58067,1.88,2.36
2010.12.21 14:18:39.555,1.58004,1.58067,2.03,2.06
2010.12.21 14:18:39.972,1.58008,1.58072,2.03,2.06
2010.12.21 14:18:40.928,1.58005,1.58066,1.95,1.88
2010.12.21 14:18:42.358,1.58002,1.58064,1.61,1.88
2010.12.21 14:18:42.808,1.58003,1.58064,4.88,1.42
2010.12.21 14:18:42.925,1.58011,1.58075,1.88,1.88
2010.12.21 14:18:43.485,1.5801,1.58076,1.88,2.06
2010.12.21 14:18:43.593,1.58003,1.58074,4.88,2.06
2010.12.21 14:18:43.923,1.58011,1.58075,1.88,2.06
2010.12.21 14:18:45.114,1.58003,1.58067,1.88,1.88
2010.12.21 14:18:47.235,1.57997,1.58066,1.01,1.88
2010.12.21 14:18:48.154,1.57992,1.58046,1.37,1.88
2010.12.21 14:18:48.266,1.57992,1.58046,1.37,1.42
2010.12.21 14:18:48.374,1.57993,1.58057,2.33,1.88
2010.12.21 14:18:48.826,1.58,1.58063,1.88,1.95
2010.12.21 14:18:49.838,1.57991,1.58059,1.95,1.95
2010.12.21 14:18:49.955,1.57991,1.58059,2.03,2.14
2010.12.21 14:18:50.145,1.57991,1.58059,2.03,2.14
2010.12.21 14:18:50.260,1.57984,1.58056,2.03,1.88
2010.12.21 14:18:51.554,1.57984,1.58056,2.03,2.17
2010.12.21 14:18:52.104,1.57999,1.58065,1.88,1.88
2010.12.21 14:18:55.434,1.57992,1.58058,2.17,1.88
2010.12.21 14:18:56.597,1.57992,1.58058,4.46,1.88
2010.12.21 14:18:56.937,1.57987,1.5805,1.35,1.88
2010.12.21 14:18:57.267,1.57988,1.5805,1.22,1.88
2010.12.21 14:18:57.375,1.57992,1.58055,2.17,2.25
2010.12.21 14:18:58.633,1.57999,1.58065,1.88,1.88
2010.12.21 14:18:59.965,1.57999,1.58065,1.80,2.25
2010.12.21 14:19:00.184,1.57986,1.58049,1.22,1.88
2010.12.21 14:19:00.623,1.57977,1.58041,4.84,1.88
2010.12.21 14:19:01.213,1.57977,1.58041,4.84,1.88
2010.12.21 14:19:02.314,1.57977,1.58041,2.17,2.06
2010.12.21 14:19:03.032,1.57973,1.58034,1.12,1.88
2010.12.21 14:19:04.610,1.57973,1.58034,1.12,1.88
2010.12.21 14:19:04.836,1.5798,1.58041,2.03,1.88
2010.12.21 14:19:06.269,1.5798,1.58041,2.03,1.88
2010.12.21 14:19:06.786,1.57979,1.5804,1.95,1.88
2010.12.21 14:19:07.113,1.57988,1.5805,1.16,1.88
2010.12.21 14:19:07.515,1.57996,1.58057,1.88,2.36
2010.12.21 14:19:11.114,1.57992,1.58053,1.12,1.88
2010.12.21 14:19:11.558,1.5799,1.58053,4.63,1.88
2010.12.21 14:19:13.135,1.57993,1.58053,1.12,1.88
2010.12.21 14:19:13.464,1.57998,1.5806,2.17,2.17
2010.12.21 14:19:15.235,1.57991,1.58052,4.16,1.88
2010.12.21 14:19:15.940,1.57992,1.58052,1.12,1.88
2010.12.21 14:19:17.755,1.57993,1.58052,1.12,1.88
2010.12.21 14:19:18.017,1.57991,1.58052,4.16,1.88
2010.12.21 14:19:18.884,1.57992,1.58052,1.12,1.88
2010.12.21 14:19:20.197,1.57991,1.58052,4.31,1.88
2010.12.21 14:19:20.305,1.57991,1.58052,2.17,1.88
2010.12.21 14:19:20.859,1.57976,1.58037,2.03,2.06
2010.12.21 14:19:21.484,1.57976,1.58037,2.03,2.06
2010.12.21 14:19:22.183,1.57979,1.58043,2.40,6.38
2010.12.21 14:19:23.016,1.57979,1.58042,2.40,1.31
2010.12.21 14:19:24.454,1.57975,1.5804,2.17,1.31
2010.12.21 14:19:24.824,1.57968,1.58029,1.12,1.61
2010.12.21 14:19:25.156,1.57957,1.58021,1.12,1.99
2010.12.21 14:19:27.014,1.57958,1.58021,1.05,1.42
2010.12.21 14:19:27.596,1.57963,1.58029,1.12,4.50
2010.12.21 14:19:31.558,1.57957,1.58016,1.12,1.42
2010.12.21 14:19:31.666,1.57961,1.58024,2.40,1.80
2010.12.21 14:19:31.994,1.57962,1.58029,2.55,2.36
2010.12.21 14:19:32.393,1.57962,1.58026,2.55,1.69
2010.12.21 14:19:32.827,1.57962,1.58022,1.12,1.99
2010.12.21 14:19:34.812,1.57962,1.58021,1.05,1.31
2010.12.21 14:19:35.143,1.5796,1.58018,1.84,4.50
2010.12.21 14:19:35.475,1.57963,1.58021,2.40,6.56
2010.12.21 14:19:36.004,1.57963,1.58025,2.47,4.69
2010.12.21 14:19:36.813,1.57963,1.58022,1.05,2.17
2010.12.21 14:19:37.273,1.57963,1.58023,1.05,2.17
2010.12.21 14:19:37.496,1.57963,1.58023,1.05,1.80
2010.12.21 14:19:39.846,1.57963,1.58023,1.12,1.80
2010.12.21 14:19:40.223,1.57967,1.5803,1.12,3.67
2010.12.21 14:19:40.736,1.57969,1.58032,2.40,4.57
2010.12.21 14:19:41.549,1.57967,1.58029,1.12,2.36
2010.12.21 14:19:42.466,1.57964,1.58023,1.05,1.80
2010.12.21 14:19:44.864,1.57966,1.58024,1.12,1.80
2010.12.21 14:19:45.247,1.57961,1.58024,2.40,1.99
2010.12.21 14:19:45.465,1.57957,1.58017,1.12,1.42
2010.12.21 14:19:47.643,1.57957,1.58017,1.12,1.42
2010.12.21 14:19:47.753,1.5796,1.58025,2.40,1.80
2010.12.21 14:19:48.843,1.57965,1.58025,1.16,1.80
2010.12.21 14:19:49.174,1.57974,1.58037,2.40,1.31
2010.12.21 14:19:51.195,1.57983,1.5804,2.40,1.88
2010.12.21 14:19:51.529,1.57983,1.58043,2.40,3.53
2010.12.21 14:19:51.755,1.57972,1.58037,2.47,1.61
2010.12.21 14:19:52.574,1.57971,1.58037,2.40,1.61
2010.12.21 14:19:55.895,1.57983,1.58046,2.40,4.93
2010.12.21 14:19:56.840,1.57983,1.58046,2.40,2.17
2010.12.21 14:19:57.284,1.5798,1.58034,2.40,1.50
2010.12.21 14:19:57.394,1.57975,1.58034,2.40,1.50
2010.12.21 14:19:58.113,1.57983,1.58041,2.40,2.44
2010.12.21 14:19:59.374,1.57998,1.58056,2.40,1.95
2010.12.21 14:19:59.906,1.57998,1.58056,2.40,1.88
2010.12.21 14:20:03.207,1.57998,1.58057,2.40,1.31
2010.12.21 14:20:03.424,1.57987,1.58057,1.12,1.69
2010.12.21 14:20:03.534,1.57991,1.58056,1.16,1.88
2010.12.21 14:20:03.645,1.57997,1.58057,2.17,1.05
2010.12.21 14:20:12.417,1.57993,1.58049,1.27,1.42
2010.12.21 14:20:12.526,1.57988,1.58049,1.50,1.84
2010.12.21 14:20:12.634,1.57982,1.58043,1.05,1.65
2010.12.21 14:20:13.864,1.57981,1.58043,4.46,1.65
2010.12.21 14:20:17.613,1.57984,1.58051,8.25,1.42
2010.12.21 14:20:18.124,1.57995,1.58057,2.17,1.12
2010.12.21 14:20:18.885,1.57995,1.58057,2.17,1.95
2010.12.21 14:20:28.081,1.57992,1.58058,4.46,1.61
2010.12.21 14:20:31.536,1.57992,1.58058,1.80,2.21
2010.12.21 14:20:33.366,1.57987,1.58056,2.33,2.14
2010.12.21 14:20:34.250,1.57992,1.58054,1.80,1.73
2010.12.21 14:20:34.755,1.58001,1.58061,2.36,1.88
2010.12.21 14:20:34.865,1.57994,1.58064,2.81,1.65
2010.12.21 14:20:35.329,1.57998,1.58067,4.50,2.25
2010.12.21 14:20:35.555,1.57994,1.58063,2.36,1.84
2010.12.21 14:20:37.648,1.57999,1.58066,2.17,1.31
2010.12.21 14:20:39.523,1.58002,1.58066,1.01,1.69
2010.12.21 14:20:40.691,1.58004,1.58066,1.61,1.69
2010.12.21 14:20:41.383,1.58004,1.58066,1.46,1.69
2010.12.21 14:20:41.716,1.58012,1.58076,1.05,4.50
2010.12.21 14:20:42.716,1.58012,1.58076,1.61,4.50
2010.12.21 14:20:43.089,1.58007,1.58071,1.50,2.81
2010.12.21 14:20:46.720,1.57998,1.58071,1.31,6.56
2010.12.21 14:20:47.145,1.57993,1.58062,1.01,1.84
2010.12.21 14:20:49.212,1.57993,1.58066,1.29,2.44
2010.12.21 14:20:49.921,1.57998,1.58072,4.69,4.50
2010.12.21 14:20:50.755,1.57997,1.58072,1.31,8.25
2010.12.21 14:20:51.944,1.58002,1.58072,1.09,8.25
2010.12.21 14:20:55.155,1.58007,1.58076,2.33,4.50
2010.12.21 14:20:59.586,1.58007,1.58071,1.58,4.69
2010.12.21 14:21:00.177,1.58002,1.58071,1.09,3.86
2010.12.21 14:21:00.397,1.58,1.58071,1.65,3.86
2010.12.21 14:21:00.751,1.58,1.58071,1.80,3.86
2010.12.21 14:21:02.153,1.58,1.58071,1.65,3.86
2010.12.21 14:21:03.007,1.58,1.58071,1.76,3.86
2010.12.21 14:21:04.144,1.58,1.58071,1.80,3.86
2010.12.21 14:21:04.473,1.58006,1.58077,4.46,3.26
2010.12.21 14:21:06.004,1.58004,1.58074,1.95,2.06
2010.12.21 14:21:08.777,1.58,1.58069,1.65,1.88
2010.12.21 14:21:09.643,1.58002,1.58069,1.09,1.88
2010.12.21 14:21:10.432,1.58002,1.58069,1.80,1.88
2010.12.21 14:21:10.775,1.57988,1.58059,4.61,2.06
2010.12.21 14:21:11.548,1.57992,1.58059,1.16,2.06
2010.12.21 14:21:12.310,1.57988,1.58058,4.31,1.39
2010.12.21 14:21:12.534,1.57988,1.58058,4.46,1.39
2010.12.21 14:21:13.034,1.57978,1.58044,1.12,1.01
2010.12.21 14:21:13.254,1.57978,1.58043,1.05,1.88
2010.12.21 14:21:14.586,1.57977,1.58043,2.08,1.88
2010.12.21 14:21:15.093,1.57977,1.58043,1.24,1.88
2010.12.21 14:21:16.344,1.57977,1.58043,1.39,1.88
2010.12.21 14:21:16.453,1.57977,1.58043,1.24,1.88
2010.12.21 14:21:16.841,1.57977,1.58043,1.39,1.88
2010.12.21 14:21:18.485,1.57977,1.58043,1.26,2.25
2010.12.21 14:21:19.034,1.57979,1.58052,4.50,4.50
2010.12.21 14:21:20.088,1.57979,1.58052,4.54,4.50
2010.12.21 14:21:20.334,1.57979,1.58052,4.50,4.50
2010.12.21 14:21:20.814,1.57982,1.58052,1.31,4.50
2010.12.21 14:21:20.929,1.57979,1.58052,4.50,4.50
2010.12.21 14:21:23.494,1.57979,1.58048,4.31,1.39
2010.12.21 14:21:23.825,1.57977,1.58042,1.18,2.06
2010.12.21 14:21:23.933,1.57977,1.58043,1.18,2.06
2010.12.21 14:21:24.046,1.57975,1.58043,1.80,2.06
2010.12.21 14:21:24.154,1.57975,1.58043,1.65,2.06
2010.12.21 14:21:24.800,1.57973,1.58043,4.46,3.56
2010.12.21 14:21:25.473,1.57975,1.58039,1.61,2.06
2010.12.21 14:21:26.077,1.57975,1.58039,1.61,2.06
2010.12.21 14:21:26.406,1.57973,1.58039,1.27,2.06
2010.12.21 14:21:28.477,1.57974,1.58042,4.46,2.06
2010.12.21 14:21:28.975,1.57972,1.5804,1.27,2.06
2010.12.21 14:21:36.584,1.57966,1.58037,5.32,2.14
2010.12.21 14:21:38.347,1.57966,1.58032,1.09,1.88
2010.12.21 14:21:44.177,1.57966,1.58032,1.61,2.21
2010.12.21 14:21:46.615,1.57964,1.58032,4.86,4.28
2010.12.21 14:21:51.064,1.57964,1.58028,1.37,1.88
2010.12.21 14:21:52.399,1.57962,1.58028,1.27,1.88
2010.12.21 14:21:52.844,1.57958,1.58029,1.37,2.06
2010.12.21 14:21:58.341,1.57963,1.58029,1.05,2.21
2010.12.21 14:21:58.458,1.57969,1.58037,1.88,2.33
2010.12.21 14:21:59.106,1.57968,1.58038,1.80,2.36
2010.12.21 14:21:59.473,1.57968,1.58038,2.51,1.95
2010.12.21 14:21:59.695,1.57967,1.58039,1.37,4.35
2010.12.21 14:22:01.433,1.57967,1.58038,1.74,1.16
2010.12.21 14:22:02.914,1.57967,1.58035,1.37,2.06
2010.12.21 14:22:03.654,1.57958,1.58025,1.27,1.88
2010.12.21 14:22:04.404,1.57958,1.58025,1.05,1.88
2010.12.21 14:22:06.706,1.57958,1.58025,1.05,1.88
2010.12.21 14:22:06.816,1.57958,1.58028,1.05,1.88
2010.12.21 14:22:07.144,1.57953,1.58023,4.93,2.06
2010.12.21 14:22:07.735,1.57952,1.58019,1.31,1.88
2010.12.21 14:22:08.064,1.57948,1.58013,1.29,1.88
2010.12.21 14:22:08.710,1.57958,1.58022,1.39,1.80
2010.12.21 14:22:10.493,1.57953,1.58023,4.50,1.88
2010.12.21 14:22:11.054,1.57958,1.58028,2.81,2.21
2010.12.21 14:22:21.684,1.57955,1.58023,1.09,4.35
2010.12.21 14:22:23.907,1.57947,1.58011,1.46,1.88
2010.12.21 14:22:24.716,1.57946,1.58011,1.09,1.88
2010.12.21 14:22:26.885,1.57938,1.5801,1.27,1.88
2010.12.21 14:22:29.750,1.57938,1.5801,1.27,1.88
2010.12.21 14:22:30.005,1.57938,1.5801,1.05,2.17
2010.12.21 14:22:33.274,1.57933,1.58001,1.05,1.42
2010.12.21 14:22:33.386,1.57932,1.58001,1.05,1.88
2010.12.21 14:22:33.944,1.57937,1.5801,1.61,1.37
2010.12.21 14:22:34.054,1.57937,1.58001,1.61,1.42
2010.12.21 14:22:34.426,1.57933,1.58001,1.05,1.88
2010.12.21 14:22:35.269,1.57933,1.58001,1.05,1.88
2010.12.21 14:22:35.944,1.57937,1.58004,1.05,1.88
2010.12.21 14:22:36.434,1.57938,1.58005,1.05,1.88
2010.12.21 14:22:36.653,1.57939,1.58012,4.31,4.88
2010.12.21 14:22:38.480,1.57943,1.58012,1.12,4.88
2010.12.21 14:22:38.916,1.57939,1.5801,2.03,1.37
2010.12.21 14:22:39.177,1.57938,1.58005,2.70,1.88
2010.12.21 14:22:39.286,1.57938,1.58005,2.40,1.88
2010.12.21 14:22:39.700,1.57938,1.58005,4.65,1.88
2010.12.21 14:22:42.195,1.57943,1.5801,2.74,1.88
2010.12.21 14:22:42.415,1.57945,1.58013,4.35,1.20
2010.12.21 14:22:42.807,1.57948,1.58016,2.03,2.17
2010.12.21 14:22:43.134,1.57951,1.58022,2.06,1.12
2010.12.21 14:22:44.274,1.57953,1.58025,1.31,4.35
2010.12.21 14:22:44.494,1.57951,1.58025,4.28,1.88
2010.12.21 14:22:46.627,1.57961,1.58026,2.40,1.88
2010.12.21 14:22:47.213,1.57957,1.58026,1.05,1.88
2010.12.21 14:22:48.265,1.57956,1.58026,4.78,1.88
2010.12.21 14:22:48.857,1.57964,1.58033,1.88,4.69
2010.12.21 14:22:49.395,1.57959,1.58028,2.03,2.06
2010.12.21 14:22:49.509,1.57971,1.58037,1.61,2.25
2010.12.21 14:22:49.628,1.57971,1.58037,4.50,1.95
2010.12.21 14:22:53.342,1.57971,1.58033,1.84,1.88
2010.12.21 14:22:53.457,1.57979,1.58047,1.88,2.17
2010.12.21 14:22:53.913,1.57971,1.58045,4.50,1.88
2010.12.21 14:22:56.921,1.57974,1.58045,1.80,2.03
2010.12.21 14:22:57.165,1.57974,1.58045,1.09,1.88
2010.12.21 14:23:00.843,1.57975,1.58045,4.54,4.46
2010.12.21 14:23:01.778,1.57979,1.58044,1.88,1.61
2010.12.21 14:23:03.026,1.57979,1.58047,2.03,4.84
2010.12.21 14:23:05.226,1.57979,1.58044,1.88,1.61
2010.12.21 14:23:10.139,1.57979,1.58044,1.88,1.46
2010.12.21 14:23:11.275,1.57979,1.58047,2.17,4.35
2010.12.21 14:23:12.600,1.57979,1.58047,2.17,2.17
2010.12.21 14:23:13.028,1.57979,1.58047,2.17,4.69
2010.12.21 14:23:15.446,1.57979,1.5803,2.17,1.50
2010.12.21 14:23:15.825,1.57979,1.5803,1.42,2.89
2010.12.21 14:23:15.940,1.57968,1.5803,4.50,1.50
2010.12.21 14:23:16.274,1.57964,1.58032,2.36,2.21
2010.12.21 14:23:20.394,1.57964,1.58032,2.36,4.35
2010.12.21 14:23:21.915,1.57953,1.58018,4.69,1.88
2010.12.21 14:23:22.134,1.57958,1.58029,2.17,8.06
2010.12.21 14:23:22.245,1.57958,1.58027,2.17,3.04
2010.12.21 14:23:25.778,1.57957,1.58028,4.50,4.46
2010.12.21 14:23:27.668,1.57957,1.58026,4.50,1.22
2010.12.21 14:23:28.737,1.57957,1.58028,2.17,4.72
2010.12.21 14:23:28.847,1.57957,1.58027,2.17,1.16
2010.12.21 14:23:29.580,1.57953,1.58015,2.33,1.39
2010.12.21 14:23:30.155,1.57947,1.58013,1.88,3.19
2010.12.21 14:23:32.055,1.57951,1.58018,1.88,1.27
2010.12.21 14:23:32.275,1.57951,1.58018,1.88,1.27
2010.12.21 14:23:38.903,1.57942,1.58013,2.03,2.33
2010.12.21 14:23:39.683,1.57942,1.58013,2.33,2.03
2010.12.21 14:23:42.877,1.57942,1.58012,2.17,1.16
2010.12.21 14:23:43.065,1.57942,1.58013,2.33,2.36
2010.12.21 14:23:44.850,1.57943,1.57999,1.88,1.88
2010.12.21 14:23:45.353,1.57951,1.58017,1.76,1.50
2010.12.21 14:23:45.575,1.57954,1.58027,4.50,4.72
2010.12.21 14:23:45.905,1.57954,1.58026,4.50,1.07
2010.12.21 14:23:46.287,1.57962,1.58032,2.17,1.16
2010.12.21 14:23:47.135,1.57962,1.58033,2.17,1.22
2010.12.21 14:23:48.191,1.57962,1.58033,2.17,1.59
2010.12.21 14:23:48.309,1.57962,1.58031,2.17,1.65
2010.12.21 14:23:49.330,1.57956,1.58027,1.88,1.88
2010.12.21 14:23:49.884,1.57961,1.58035,2.17,4.31
2010.12.21 14:23:51.487,1.5797,1.58038,1.88,1.01
2010.12.21 14:23:51.924,1.57975,1.58041,1.39,4.46
2010.12.21 14:23:52.729,1.57984,1.58051,1.88,1.61
2010.12.21 14:23:52.906,1.57984,1.58053,1.88,1.27
2010.12.21 14:23:53.253,1.57984,1.58051,1.88,1.61
2010.12.21 14:23:54.675,1.57984,1.58051,2.06,1.61
2010.12.21 14:23:55.135,1.57987,1.58052,2.06,1.01
2010.12.21 14:23:59.747,1.57987,1.58057,2.06,1.59
2010.12.21 14:24:00.233,1.57995,1.58062,1.42,1.12
2010.12.21 14:24:00.347,1.57995,1.58059,1.88,1.61
2010.12.21 14:24:01.389,1.57995,1.58063,1.88,4.84
2010.12.21 14:24:01.928,1.57986,1.58056,2.36,2.06
2010.12.21 14:24:02.417,1.57986,1.58055,2.36,1.07
2010.12.21 14:24:02.744,1.57978,1.58048,4.50,2.21
2010.12.21 14:24:06.427,1.57978,1.58042,2.17,1.91
2010.12.21 14:24:06.754,1.57978,1.58037,1.42,2.14
2010.12.21 14:24:06.866,1.57963,1.58033,2.06,4.35
2010.12.21 14:24:06.975,1.57963,1.58031,1.80,1.39
2010.12.21 14:24:07.304,1.57947,1.58017,4.50,1.61
2010.12.21 14:24:07.633,1.57947,1.58017,4.50,2.06
2010.12.21 14:24:08.255,1.57953,1.58027,4.50,4.46
2010.12.21 14:24:09.854,1.57957,1.58024,1.01,1.01
2010.12.21 14:24:11.295,1.57959,1.58022,2.44,1.05
2010.12.21 14:24:11.769,1.57963,1.58022,2.06,1.05
2010.12.21 14:24:20.073,1.57963,1.58027,2.21,1.12
2010.12.21 14:24:24.185,1.57963,1.58031,2.14,1.22
2010.12.21 14:24:24.848,1.57956,1.58029,4.50,4.31
2010.12.21 14:24:25.907,1.57956,1.58028,4.50,1.12
2010.12.21 14:24:27.997,1.57956,1.58028,2.17,1.31
2010.12.21 14:24:28.327,1.57943,1.58014,2.25,1.61
2010.12.21 14:24:28.435,1.57953,1.58014,1.88,2.06
2010.12.21 14:24:28.898,1.5794,1.58014,4.50,2.21
2010.12.21 14:24:29.006,1.57944,1.58014,1.95,2.14
2010.12.21 14:24:31.924,1.57947,1.58015,2.06,1.61
2010.12.21 14:24:32.423,1.57947,1.58016,2.06,1.29
2010.12.21 14:24:33.605,1.57947,1.58014,2.06,1.61
2010.12.21 14:24:33.956,1.57968,1.58017,2.14,1.42
2010.12.21 14:24:34.065,1.57968,1.58028,1.95,1.76
2010.12.21 14:24:34.175,1.57957,1.58028,2.06,4.35
2010.12.21 14:24:35.074,1.57958,1.58026,2.29,1.01
2010.12.21 14:24:35.806,1.57962,1.58031,2.06,2.70
2010.12.21 14:24:36.294,1.57962,1.58027,2.06,1.12
2010.12.21 14:24:36.935,1.57952,1.58022,4.50,2.21
2010.12.21 14:24:37.265,1.57948,1.58016,2.21,1.88
2010.12.21 14:24:38.709,1.57948,1.58016,2.06,4.31
2010.12.21 14:24:39.104,1.57958,1.58016,1.39,1.80
2010.12.21 14:24:39.326,1.5796,1.5803,5.44,1.07
2010.12.21 14:24:39.865,1.57958,1.58019,3.19,1.42
2010.12.21 14:24:39.975,1.5796,1.58029,2.17,4.63
2010.12.21 14:24:40.195,1.57953,1.5802,1.88,1.88
2010.12.21 14:24:40.774,1.57959,1.5802,2.25,1.88
2010.12.21 14:24:43.344,1.57963,1.58026,2.44,2.03
2010.12.21 14:24:43.565,1.57971,1.58037,2.06,1.27
2010.12.21 14:24:43.675,1.57971,1.58035,2.06,1.61
2010.12.21 14:24:44.057,1.57971,1.58029,1.42,2.66
2010.12.21 14:24:44.167,1.57947,1.58014,1.39,1.88
2010.12.21 14:24:44.384,1.57946,1.58012,2.25,2.06
2010.12.21 14:24:44.604,1.57942,1.58001,1.88,1.88
2010.12.21 14:24:45.097,1.57932,1.58001,2.96,1.88
2010.12.21 14:24:45.205,1.57941,1.58012,1.88,2.17
2010.12.21 14:24:48.208,1.57938,1.58006,2.06,2.17
2010.12.21 14:24:49.217,1.57938,1.58008,2.06,1.01
2010.12.21 14:24:51.402,1.57938,1.58007,2.21,1.27
2010.12.21 14:24:51.624,1.57949,1.5802,1.88,2.17
2010.12.21 14:24:51.734,1.57949,1.5802,1.88,4.46
2010.12.21 14:24:52.322,1.57949,1.58017,1.88,1.12
2010.12.21 14:24:52.546,1.57949,1.58013,2.17,1.09
2010.12.21 14:24:53.314,1.57938,1.58011,2.06,2.21
2010.12.21 14:24:54.524,1.57938,1.58011,2.06,4.71
2010.12.21 14:24:54.744,1.57938,1.58011,2.14,4.63
2010.12.21 14:24:55.278,1.57944,1.58012,2.06,1.27
2010.12.21 14:24:58.785,1.57937,1.58005,4.50,1.07
2010.12.21 14:25:02.107,1.57946,1.58003,1.50,1.46
2010.12.21 14:25:02.634,1.57937,1.58011,2.14,4.39
2010.12.21 14:25:03.360,1.57937,1.58007,1.95,4.65
2010.12.21 14:25:05.415,1.57937,1.58007,1.95,1.95
2010.12.21 14:25:06.805,1.57933,1.57991,2.25,1.95
2010.12.21 14:25:07.167,1.57948,1.58007,1.95,2.03
2010.12.21 14:25:07.276,1.57942,1.58006,2.06,1.95
2010.12.21 14:25:08.445,1.57938,1.58005,1.95,2.66
2010.12.21 14:25:08.833,1.57938,1.58004,2.25,1.73
2010.12.21 14:25:08.949,1.57938,1.57996,1.95,1.50
2010.12.21 14:25:09.065,1.57937,1.58001,1.95,1.88
2010.12.21 14:25:10.063,1.57937,1.58006,1.95,1.07
2010.12.21 14:25:11.194,1.57937,1.58007,1.95,4.91
2010.12.21 14:25:13.524,1.57937,1.58007,2.25,6.53
2010.12.21 14:25:13.854,1.57946,1.58004,1.50,2.10
2010.12.21 14:25:13.964,1.57946,1.58004,1.95,2.47
2010.12.21 14:25:14.765,1.57953,1.58008,1.50,1.35
2010.12.21 14:25:15.475,1.57953,1.58012,1.95,2.40
2010.12.21 14:25:16.855,1.57953,1.58012,1.50,5.03
2010.12.21 14:25:16.964,1.57953,1.58012,1.95,5.03
2010.12.21 14:25:19.757,1.57953,1.58012,1.95,2.25
2010.12.21 14:25:20.181,1.57953,1.58012,1.95,2.17
2010.12.21 14:25:20.294,1.57953,1.58012,1.95,2.03
2010.12.21 14:25:20.513,1.57953,1.58012,1.95,2.10
2010.12.21 14:25:21.008,1.57953,1.58012,1.95,2.25
2010.12.21 14:25:21.119,1.57947,1.58012,2.06,2.10
2010.12.21 14:25:21.385,1.57948,1.58012,1.01,2.10
2010.12.21 14:25:21.958,1.57946,1.58011,1.20,2.10
2010.12.21 14:25:22.319,1.57944,1.58011,2.25,2.10
2010.12.21 14:25:22.656,1.57933,1.58012,10.50,2.44
2010.12.21 14:25:23.155,1.57947,1.58002,1.20,1.69
2010.12.21 14:25:23.767,1.57947,1.58012,1.20,2.44
2010.12.21 14:25:24.946,1.57954,1.58011,1.95,2.10
2010.12.21 14:25:25.686,1.57954,1.58011,1.95,2.10
2010.12.21 14:25:28.826,1.57954,1.58011,1.95,1.95
2010.12.21 14:25:28.937,1.57954,1.58011,1.95,1.88
2010.12.21 14:25:29.724,1.57954,1.58012,2.06,1.50
2010.12.21 14:25:30.685,1.5796,1.58016,1.95,1.95
2010.12.21 14:25:30.796,1.5796,1.58016,1.95,2.10
2010.12.21 14:25:30.906,1.5796,1.58016,1.95,1.95
2010.12.21 14:25:31.017,1.5796,1.58016,1.95,2.10
2010.12.21 14:25:31.517,1.5796,1.58016,1.95,1.65
2010.12.21 14:25:31.628,1.57977,1.58033,1.95,1.09
2010.12.21 14:25:31.735,1.57977,1.58035,2.14,2.33
2010.12.21 14:25:31.846,1.57983,1.58034,1.95,1.95
2010.12.21 14:25:31.955,1.57983,1.58039,1.95,2.10
2010.12.21 14:25:32.477,1.57987,1.58045,1.95,4.46
2010.12.21 14:25:33.883,1.57987,1.58045,1.95,1.95
2010.12.21 14:25:36.625,1.57992,1.5805,1.95,2.40
2010.12.21 14:25:39.194,1.57981,1.58034,1.39,1.50
2010.12.21 14:25:39.308,1.57993,1.58049,1.95,4.65
2010.12.21 14:25:39.743,1.57993,1.58049,1.95,1.65
