2010.12.30 13:36:58.173,1.54141,1.54223,2.18,1.95
2010.12.30 13:37:00.046,1.5414,1.54224,4.39,4.39
2010.12.30 13:37:00.164,1.5414,1.54224,4.39,1.95
2010.12.30 13:37:00.274,1.54143,1.54215,1.02,1.80
2010.12.30 13:37:01.241,1.54139,1.54215,1.08,1.80
2010.12.30 13:37:01.831,1.54149,1.54224,1.80,4.47
2010.12.30 13:37:02.400,1.54148,1.54225,1.95,2.18
2010.12.30 13:37:05.712,1.54148,1.54216,1.95,1.20
2010.12.30 13:37:05.820,1.54147,1.54214,1.47,1.88
2010.12.30 13:37:06.390,1.54147,1.54208,1.47,1.88
2010.12.30 13:37:07.423,1.54138,1.54219,6.74,1.88
2010.12.30 13:37:07.536,1.54147,1.54223,1.20,2.18
2010.12.30 13:37:10.155,1.54152,1.54223,1.02,2.18
2010.12.30 13:37:10.262,1.54151,1.54227,4.50,1.88
2010.12.30 13:37:10.702,1.54153,1.54223,1.13,1.88
2010.12.30 13:37:10.920,1.54153,1.54228,1.13,1.88
2010.12.30 13:37:13.918,1.54154,1.54228,1.30,1.88
2010.12.30 13:37:17.811,1.54158,1.54233,1.02,1.88
2010.12.30 13:37:20.220,1.54158,1.54228,1.02,1.88
2010.12.30 13:37:23.144,1.54158,1.54228,1.02,1.88
2010.12.30 13:37:25.562,1.54162,1.54236,1.13,2.63
2010.12.30 13:37:27.099,1.54164,1.54239,1.38,1.88
2010.12.30 13:37:28.662,1.54164,1.54229,1.30,1.88
2010.12.30 13:37:30.675,1.54157,1.54229,1.09,1.88
2010.12.30 13:37:32.753,1.54163,1.54239,4.39,1.88
2010.12.30 13:37:33.366,1.54166,1.54239,1.47,1.88
2010.12.30 13:37:33.852,1.54168,1.54245,1.30,1.88
2010.12.30 13:37:35.882,1.54178,1.54248,1.28,1.88
2010.12.30 13:37:42.158,1.54178,1.54248,1.49,1.88
2010.12.30 13:37:42.381,1.54178,1.54253,1.75,1.88
2010.12.30 13:37:44.355,1.54185,1.54253,1.47,1.88
2010.12.30 13:37:44.782,1.54186,1.54259,1.77,1.88
2010.12.30 13:37:45.833,1.54191,1.54262,2.85,2.18
2010.12.30 13:37:46.153,1.54191,1.54262,2.78,2.18
2010.12.30 13:37:46.760,1.54191,1.54262,2.33,1.88
2010.12.30 13:37:46.871,1.5419,1.54262,2.78,2.18
2010.12.30 13:37:46.982,1.5419,1.54262,2.85,2.18
2010.12.30 13:37:47.666,1.5419,1.54262,2.78,2.18
2010.12.30 13:37:48.323,1.54188,1.54263,1.08,2.18
2010.12.30 13:37:48.651,1.54197,1.54268,1.13,1.88
2010.12.30 13:37:49.202,1.54193,1.54264,1.02,1.88
2010.12.30 13:37:51.085,1.54192,1.54264,1.02,1.88
2010.12.30 13:37:51.674,1.54192,1.54254,1.88,1.88
2010.12.30 13:37:51.891,1.54192,1.54259,2.03,2.18
2010.12.30 13:37:52.562,1.54186,1.54259,1.15,2.18
2010.12.30 13:37:52.671,1.54187,1.54259,1.02,1.88
2010.12.30 13:37:53.241,1.54187,1.54259,1.02,1.80
2010.12.30 13:37:53.753,1.54198,1.54275,4.69,1.88
2010.12.30 13:37:54.081,1.54202,1.5428,1.95,2.18
2010.12.30 13:37:55.071,1.54202,1.5428,1.95,2.18
2010.12.30 13:37:55.612,1.54204,1.54282,2.07,2.18
2010.12.30 13:37:55.941,1.54209,1.54285,1.30,1.88
2010.12.30 13:37:56.313,1.54209,1.54295,1.30,2.18
2010.12.30 13:37:56.424,1.54207,1.54286,4.47,2.18
2010.12.30 13:37:56.861,1.54207,1.54286,2.25,1.88
2010.12.30 13:37:57.244,1.54213,1.54286,1.20,2.18
2010.12.30 13:37:57.937,1.54207,1.54286,4.54,1.88
2010.12.30 13:37:59.912,1.54207,1.54286,2.33,1.88
2010.12.30 13:38:02.154,1.54199,1.54275,1.30,1.88
2010.12.30 13:38:03.601,1.54199,1.54275,1.30,1.88
2010.12.30 13:38:09.280,1.54199,1.54275,1.30,1.88
2010.12.30 13:38:11.320,1.5421,1.54285,1.20,4.39
2010.12.30 13:38:12.261,1.54212,1.5429,1.88,4.47
2010.12.30 13:38:12.700,1.54203,1.5428,1.28,1.88
2010.12.30 13:38:14.117,1.54205,1.54276,1.47,1.20
2010.12.30 13:38:15.066,1.54202,1.54276,4.58,1.20
2010.12.30 13:38:23.939,1.54202,1.5428,4.58,1.88
2010.12.30 13:38:24.359,1.54199,1.54275,4.94,1.88
2010.12.30 13:38:24.580,1.54202,1.5428,4.58,1.88
2010.12.30 13:38:26.164,1.54207,1.54276,2.63,1.88
2010.12.30 13:38:26.767,1.54197,1.54267,1.13,1.88
2010.12.30 13:38:27.542,1.54188,1.54266,1.32,1.88
2010.12.30 13:38:28.102,1.54208,1.54275,1.20,1.88
2010.12.30 13:38:29.363,1.54202,1.54265,1.88,1.88
2010.12.30 13:38:29.471,1.54193,1.54265,1.39,1.88
2010.12.30 13:38:31.847,1.54188,1.54262,1.95,1.20
2010.12.30 13:38:32.391,1.54198,1.54268,1.88,2.18
2010.12.30 13:38:32.938,1.54197,1.54276,1.95,2.18
2010.12.30 13:38:33.384,1.54197,1.54276,1.95,2.18
2010.12.30 13:38:33.507,1.5419,1.54263,1.95,1.20
2010.12.30 13:38:36.272,1.54198,1.54274,1.88,2.18
2010.12.30 13:38:36.501,1.54198,1.54274,1.88,4.39
2010.12.30 13:38:37.123,1.54192,1.54262,1.88,1.20
2010.12.30 13:38:37.341,1.54186,1.54264,2.18,1.88
2010.12.30 13:38:37.825,1.54186,1.54263,1.88,1.20
2010.12.30 13:38:41.790,1.54193,1.54264,2.14,2.18
2010.12.30 13:38:42.731,1.54195,1.54272,2.25,4.58
2010.12.30 13:38:43.212,1.54194,1.54273,1.88,4.39
2010.12.30 13:38:43.432,1.54193,1.54272,1.28,2.25
2010.12.30 13:38:43.943,1.54199,1.54273,1.43,4.58
2010.12.30 13:38:44.162,1.54199,1.54273,1.88,4.47
2010.12.30 13:38:44.592,1.54205,1.54276,1.88,6.27
2010.12.30 13:38:45.942,1.54205,1.54276,1.43,4.39
2010.12.30 13:38:46.051,1.54194,1.54265,1.88,2.18
2010.12.30 13:38:46.507,1.54194,1.54265,1.80,1.88
2010.12.30 13:38:46.613,1.54192,1.5427,1.88,2.18
2010.12.30 13:38:47.217,1.54216,1.54288,1.88,2.18
2010.12.30 13:38:47.552,1.54219,1.54296,1.88,1.88
2010.12.30 13:38:48.106,1.54219,1.54296,1.88,1.80
2010.12.30 13:38:48.224,1.54219,1.54296,1.88,1.88
2010.12.30 13:38:51.464,1.54231,1.54303,2.07,1.88
2010.12.30 13:38:51.792,1.54236,1.54308,1.88,2.18
2010.12.30 13:38:52.256,1.54226,1.54298,2.37,1.88
2010.12.30 13:38:53.121,1.5422,1.54297,1.30,1.88
2010.12.30 13:38:55.652,1.54218,1.54292,1.32,2.18
2010.12.30 13:38:57.333,1.54219,1.54287,1.20,1.88
2010.12.30 13:38:58.562,1.54227,1.54297,2.07,2.25
2010.12.30 13:38:58.671,1.54227,1.54297,1.43,1.95
2010.12.30 13:38:58.782,1.54219,1.54287,1.39,1.88
2010.12.30 13:38:59.001,1.5421,1.54286,2.82,1.88
2010.12.30 13:38:59.901,1.54207,1.54286,4.47,1.88
2010.12.30 13:39:00.367,1.54208,1.54286,1.30,1.88
2010.12.30 13:39:02.253,1.54208,1.54285,2.14,1.88
2010.12.30 13:39:10.742,1.54216,1.54288,2.18,2.03
2010.12.30 13:39:12.632,1.54207,1.54282,1.95,1.20
2010.12.30 13:39:14.434,1.54206,1.54276,1.95,1.43
2010.12.30 13:39:14.661,1.54207,1.54281,2.03,1.20
2010.12.30 13:39:14.881,1.54207,1.54285,1.88,1.88
2010.12.30 13:39:15.101,1.54207,1.54285,2.18,1.88
2010.12.30 13:39:18.372,1.54197,1.54276,4.73,2.25
2010.12.30 13:39:19.691,1.54198,1.54276,1.49,1.88
2010.12.30 13:39:20.403,1.54206,1.54282,1.95,1.20
2010.12.30 13:39:22.861,1.54206,1.54286,1.88,2.18
2010.12.30 13:39:27.441,1.54206,1.54285,4.32,2.18
2010.12.30 13:39:33.022,1.54206,1.54281,2.03,1.20
2010.12.30 13:39:34.781,1.54206,1.54281,4.47,1.20
2010.12.30 13:39:35.001,1.5422,1.54292,1.88,1.88
2010.12.30 13:39:38.370,1.54208,1.54276,1.49,1.88
2010.12.30 13:39:38.854,1.54205,1.54276,4.35,1.88
2010.12.30 13:39:58.392,1.54208,1.54276,1.23,1.88
2010.12.30 13:39:58.762,1.54205,1.54276,4.35,1.88
2010.12.30 13:40:05.262,1.54207,1.54276,2.67,1.80
2010.12.30 13:40:05.372,1.54212,1.54285,2.07,2.33
2010.12.30 13:40:11.952,1.54216,1.54285,1.08,2.18
2010.12.30 13:40:12.550,1.54212,1.54285,4.73,4.47
2010.12.30 13:40:14.904,1.54217,1.5429,2.03,2.18
2010.12.30 13:40:15.742,1.54213,1.54284,4.73,2.18
2010.12.30 13:40:16.413,1.54218,1.54289,1.95,4.39
2010.12.30 13:40:16.522,1.54218,1.54288,1.95,1.28
2010.12.30 13:40:17.112,1.54212,1.54282,1.32,1.88
2010.12.30 13:40:23.133,1.54218,1.54288,1.95,1.20
2010.12.30 13:40:23.853,1.54218,1.54288,1.88,1.92
2010.12.30 13:40:24.433,1.54218,1.54288,2.03,1.20
2010.12.30 13:40:26.184,1.54218,1.54288,1.95,1.28
2010.12.30 13:40:26.971,1.54216,1.54289,4.79,1.20
2010.12.30 13:40:28.073,1.54216,1.54287,2.22,1.13
2010.12.30 13:40:28.187,1.54216,1.54289,2.14,1.28
2010.12.30 13:40:29.338,1.54224,1.54289,1.39,1.28
2010.12.30 13:40:29.563,1.54227,1.54291,2.59,1.43
2010.12.30 13:40:29.922,1.54229,1.54295,2.07,1.88
2010.12.30 13:40:30.033,1.54229,1.54308,2.07,2.25
2010.12.30 13:40:30.472,1.54229,1.54308,4.28,2.18
2010.12.30 13:40:31.045,1.54237,1.5431,2.18,1.88
2010.12.30 13:40:31.152,1.54237,1.5431,2.18,1.88
2010.12.30 13:40:31.481,1.54239,1.54318,2.18,1.88
2010.12.30 13:40:32.155,1.54246,1.54321,1.88,2.18
2010.12.30 13:40:33.130,1.54246,1.54321,2.18,2.18
2010.12.30 13:40:33.553,1.54228,1.54286,1.50,1.43
2010.12.30 13:40:33.661,1.54242,1.54286,1.88,2.18
2010.12.30 13:40:33.771,1.54237,1.54286,1.88,2.18
2010.12.30 13:40:33.990,1.54215,1.54286,1.47,2.18
2010.12.30 13:40:34.101,1.54214,1.54286,1.38,2.18
2010.12.30 13:40:34.474,1.54215,1.54286,1.62,2.18
2010.12.30 13:40:34.585,1.54214,1.54286,1.38,2.18
2010.12.30 13:40:34.692,1.54215,1.54286,1.47,2.18
2010.12.30 13:40:35.684,1.54215,1.54286,1.47,2.18
2010.12.30 13:40:36.191,1.54214,1.54286,1.30,2.18
2010.12.30 13:40:37.934,1.54215,1.54286,1.47,2.18
2010.12.30 13:40:40.262,1.54216,1.54291,1.95,2.18
2010.12.30 13:40:40.591,1.54215,1.54286,1.47,2.18
2010.12.30 13:40:41.034,1.54214,1.54286,1.30,2.18
2010.12.30 13:40:41.324,1.54215,1.54286,1.47,2.18
2010.12.30 13:40:42.521,1.54214,1.54286,1.02,1.88
2010.12.30 13:40:44.186,1.54202,1.54276,1.17,2.18
2010.12.30 13:40:44.293,1.54203,1.54276,1.17,2.18
2010.12.30 13:40:44.665,1.54203,1.54276,1.13,2.18
2010.12.30 13:40:45.078,1.54202,1.54276,1.23,2.18
2010.12.30 13:40:45.196,1.54202,1.54276,1.64,2.18
2010.12.30 13:40:46.435,1.54202,1.54276,1.45,2.18
2010.12.30 13:40:47.382,1.54202,1.54276,1.32,2.18
2010.12.30 13:40:49.916,1.54198,1.54271,1.02,2.07
2010.12.30 13:40:50.387,1.54196,1.54259,1.88,2.18
2010.12.30 13:40:50.505,1.54186,1.54259,5.01,2.18
2010.12.30 13:40:50.842,1.54185,1.54256,1.94,1.88
2010.12.30 13:40:50.953,1.54185,1.54256,1.58,1.88
2010.12.30 13:40:52.603,1.54182,1.5425,1.13,1.88
2010.12.30 13:40:53.532,1.54181,1.54256,4.50,1.88
2010.12.30 13:40:55.390,1.54178,1.5425,1.38,1.88
2010.12.30 13:40:57.022,1.54178,1.54246,1.30,1.88
2010.12.30 13:40:59.265,1.54183,1.54256,2.18,4.39
2010.12.30 13:40:59.381,1.54183,1.54256,1.88,4.47
2010.12.30 13:41:00.056,1.5418,1.54258,4.28,2.18
2010.12.30 13:41:00.625,1.5418,1.54258,4.47,2.18
2010.12.30 13:41:02.224,1.5418,1.54258,4.17,2.18
2010.12.30 13:41:02.683,1.54187,1.5426,4.17,2.18
2010.12.30 13:41:03.610,1.54187,1.5426,1.95,2.18
2010.12.30 13:41:06.155,1.54187,1.5426,4.17,2.18
2010.12.30 13:41:06.874,1.54187,1.5426,1.95,2.18
2010.12.30 13:41:09.201,1.54187,1.5426,1.50,4.39
2010.12.30 13:41:09.422,1.54179,1.54258,4.39,1.88
2010.12.30 13:41:13.232,1.54179,1.54258,4.39,1.95
2010.12.30 13:41:13.772,1.54178,1.5425,1.49,1.88
2010.12.30 13:41:19.396,1.54173,1.54246,1.09,2.18
2010.12.30 13:41:22.381,1.54172,1.54242,1.02,1.88
2010.12.30 13:41:22.906,1.54168,1.54237,1.02,1.88
2010.12.30 13:41:23.510,1.5416,1.54237,2.52,2.18
2010.12.30 13:41:28.452,1.54162,1.54237,1.47,2.25
2010.12.30 13:41:29.093,1.5416,1.54237,2.52,2.18
2010.12.30 13:41:30.328,1.54163,1.54237,2.40,2.25
2010.12.30 13:41:31.643,1.54163,1.54237,2.33,2.25
2010.12.30 13:41:31.992,1.54157,1.54227,2.07,2.18
2010.12.30 13:41:32.103,1.54157,1.54227,1.88,2.18
2010.12.30 13:41:33.131,1.54152,1.54227,2.03,2.18
2010.12.30 13:41:33.761,1.54164,1.54236,1.43,2.70
2010.12.30 13:41:34.197,1.5416,1.54236,1.88,6.27
2010.12.30 13:41:38.731,1.5416,1.54236,1.43,6.34
2010.12.30 13:41:38.951,1.5416,1.54236,1.88,2.18
2010.12.30 13:41:39.601,1.54155,1.54231,1.88,2.18
2010.12.30 13:41:40.364,1.54144,1.5422,4.17,2.18
2010.12.30 13:41:40.471,1.54145,1.5422,1.47,2.18
2010.12.30 13:41:43.269,1.54145,1.5422,1.47,2.18
2010.12.30 13:41:43.715,1.54144,1.5422,4.17,2.18
2010.12.30 13:41:43.835,1.54146,1.54219,1.47,2.18
2010.12.30 13:41:44.453,1.54145,1.54219,4.39,2.18
2010.12.30 13:41:45.782,1.54142,1.54213,1.02,1.88
2010.12.30 13:41:46.674,1.54142,1.54213,1.02,1.88
2010.12.30 13:41:47.377,1.54137,1.542,1.88,1.88
2010.12.30 13:41:47.601,1.54119,1.54193,4.50,1.88
2010.12.30 13:41:47.822,1.5412,1.54184,1.88,1.88
2010.12.30 13:41:47.931,1.54109,1.54184,2.18,1.88
2010.12.30 13:41:48.462,1.54107,1.54179,2.40,2.18
2010.12.30 13:41:48.813,1.54091,1.5417,4.50,1.88
2010.12.30 13:41:57.473,1.54095,1.5417,4.28,1.80
2010.12.30 13:41:57.592,1.54102,1.54179,2.18,1.88
2010.12.30 13:41:58.572,1.54102,1.54179,1.95,2.18
2010.12.30 13:41:59.488,1.5411,1.54183,1.80,1.88
2010.12.30 13:42:01.160,1.54101,1.5418,4.17,2.18
2010.12.30 13:42:01.713,1.54112,1.54189,2.25,2.40
2010.12.30 13:42:07.076,1.54118,1.54192,1.13,1.43
2010.12.30 13:42:07.192,1.54124,1.54202,2.18,1.65
2010.12.30 13:42:10.195,1.54125,1.54211,2.37,2.18
2010.12.30 13:42:10.421,1.54133,1.54213,2.18,2.18
2010.12.30 13:42:18.570,1.54133,1.54196,2.18,1.50
2010.12.30 13:42:26.642,1.54127,1.54189,1.13,1.50
2010.12.30 13:42:28.640,1.54127,1.54187,1.02,1.50
2010.12.30 13:42:32.604,1.54133,1.54187,2.25,1.50
2010.12.30 13:42:33.815,1.54138,1.54197,2.33,1.50
2010.12.30 13:42:35.644,1.54138,1.54197,2.55,1.50
2010.12.30 13:42:35.753,1.54132,1.54197,4.84,1.50
2010.12.30 13:42:36.082,1.54138,1.54197,1.80,1.50
2010.12.30 13:42:36.522,1.54138,1.54201,3.30,1.50
2010.12.30 13:42:36.741,1.54131,1.54186,1.88,1.50
2010.12.30 13:42:37.197,1.54131,1.54186,1.95,1.50
2010.12.30 13:42:38.027,1.54132,1.54186,2.33,1.50
2010.12.30 13:42:40.572,1.54127,1.54186,1.47,1.50
2010.12.30 13:42:41.220,1.54132,1.54186,1.02,1.50
2010.12.30 13:42:43.252,1.54134,1.54196,3.45,1.50
2010.12.30 13:42:43.365,1.54142,1.54218,1.13,2.18
2010.12.30 13:42:43.806,1.54145,1.54221,2.18,2.18
2010.12.30 13:42:45.658,1.54145,1.54212,4.39,1.50
2010.12.30 13:42:46.289,1.54145,1.54212,2.18,1.50
2010.12.30 13:42:47.541,1.54147,1.54213,4.47,1.50
2010.12.30 13:42:48.762,1.54146,1.54212,4.47,1.50
2010.12.30 13:42:49.852,1.5415,1.54226,2.18,4.47
2010.12.30 13:42:50.328,1.5415,1.54226,2.18,4.47
2010.12.30 13:42:53.631,1.54151,1.54225,4.47,2.18
2010.12.30 13:42:57.511,1.54153,1.54225,1.13,2.18
2010.12.30 13:42:57.621,1.54158,1.54232,4.50,1.02
2010.12.30 13:42:58.862,1.54155,1.54226,1.50,1.65
2010.12.30 13:42:59.798,1.54154,1.54226,1.09,2.18
2010.12.30 13:43:02.798,1.54151,1.54205,1.88,2.18
2010.12.30 13:43:03.533,1.54138,1.54212,1.02,2.18
2010.12.30 13:43:03.892,1.54144,1.54224,2.18,4.39
2010.12.30 13:43:04.654,1.54152,1.54231,2.18,1.50
2010.12.30 13:43:04.982,1.54149,1.54226,2.18,2.18
2010.12.30 13:43:05.844,1.54151,1.54226,4.47,2.18
2010.12.30 13:43:09.045,1.54143,1.54211,1.56,2.18
2010.12.30 13:43:09.163,1.54145,1.54217,1.50,2.40
2010.12.30 13:43:09.494,1.54132,1.54207,1.13,1.43
2010.12.30 13:43:09.821,1.54142,1.54196,1.88,1.43
2010.12.30 13:43:10.273,1.54131,1.54196,1.88,1.65
2010.12.30 13:43:10.602,1.54113,1.54193,4.69,1.65
2010.12.30 13:43:12.362,1.54124,1.54202,4.39,2.18
2010.12.30 13:43:19.730,1.54127,1.54202,1.28,2.18
2010.12.30 13:43:24.004,1.54127,1.54202,1.02,2.18
2010.12.30 13:43:24.475,1.54134,1.54212,2.18,2.18
2010.12.30 13:43:30.720,1.54131,1.5421,4.35,2.18
2010.12.30 13:43:30.984,1.54131,1.5421,2.03,2.18
2010.12.30 13:43:34.842,1.54123,1.54189,1.28,1.43
2010.12.30 13:43:34.951,1.54126,1.54189,1.88,1.88
2010.12.30 13:43:35.079,1.54117,1.54189,1.02,1.88
2010.12.30 13:43:35.694,1.5411,1.54185,2.03,2.18
2010.12.30 13:43:35.912,1.5411,1.54185,2.03,2.18
2010.12.30 13:43:39.702,1.54106,1.54174,1.02,1.88
2010.12.30 13:43:40.251,1.54106,1.54175,1.30,1.88
2010.12.30 13:43:43.429,1.541,1.54175,4.35,2.18
2010.12.30 13:43:48.015,1.54098,1.54167,1.02,1.88
2010.12.30 13:43:48.561,1.54092,1.54167,4.83,1.80
2010.12.30 13:43:53.571,1.54105,1.54178,4.28,2.18
2010.12.30 13:44:08.121,1.54107,1.54178,1.02,1.88
2010.12.30 13:44:11.252,1.54107,1.54178,3.53,1.88
2010.12.30 13:44:11.581,1.54112,1.54185,2.07,2.18
2010.12.30 13:44:13.131,1.54107,1.54179,1.02,1.88
2010.12.30 13:44:18.384,1.54094,1.54169,2.03,2.18
2010.12.30 13:44:18.989,1.54095,1.54168,1.88,2.18
2010.12.30 13:44:19.321,1.54089,1.54164,4.39,1.88
2010.12.30 13:44:20.862,1.54084,1.54159,4.39,1.88
2010.12.30 13:44:22.574,1.54084,1.54159,2.18,1.88
2010.12.30 13:44:23.096,1.54074,1.54149,2.03,2.18
2010.12.30 13:44:23.215,1.54081,1.54156,4.39,1.88
2010.12.30 13:44:23.718,1.54095,1.54157,1.88,1.88
2010.12.30 13:44:24.086,1.54098,1.54173,1.88,2.25
2010.12.30 13:44:24.952,1.54094,1.54167,1.88,2.18
2010.12.30 13:44:25.281,1.54093,1.54163,1.20,1.88
2010.12.30 13:44:25.862,1.5409,1.54163,1.95,2.18
2010.12.30 13:44:26.295,1.54068,1.54154,2.03,2.18
2010.12.30 13:44:26.402,1.5408,1.54154,2.33,2.18
2010.12.30 13:44:26.952,1.54069,1.54144,1.88,2.18
2010.12.30 13:44:27.061,1.54069,1.54144,2.63,2.18
2010.12.30 13:44:27.441,1.54069,1.54135,2.63,1.13
2010.12.30 13:44:27.867,1.54069,1.54117,1.88,1.50
2010.12.30 13:44:30.576,1.54067,1.54116,1.95,1.13
2010.12.30 13:44:31.233,1.54066,1.54122,1.88,1.50
2010.12.30 13:44:32.254,1.54069,1.54122,1.39,1.50
2010.12.30 13:44:32.722,1.54081,1.54137,1.88,1.50
2010.12.30 13:44:34.312,1.54081,1.54141,1.88,1.50
2010.12.30 13:44:34.902,1.54083,1.54141,2.33,1.50
2010.12.30 13:44:35.012,1.5409,1.54146,1.43,1.50
2010.12.30 13:44:35.601,1.5409,1.54146,1.88,1.50
2010.12.30 13:44:38.822,1.54087,1.54146,1.99,1.50
2010.12.30 13:44:39.377,1.54084,1.54142,2.07,1.13
2010.12.30 13:44:42.463,1.54084,1.54142,2.22,1.13
2010.12.30 13:44:43.213,1.54084,1.54142,2.14,1.13
2010.12.30 13:44:47.760,1.54084,1.54138,2.03,1.13
2010.12.30 13:44:47.896,1.54084,1.54138,2.03,1.13
2010.12.30 13:44:48.602,1.54083,1.54138,4.13,1.13
2010.12.30 13:44:48.713,1.54083,1.54138,1.73,1.13
2010.12.30 13:44:48.822,1.54083,1.54141,3.38,1.50
2010.12.30 13:44:49.853,1.54069,1.54127,4.32,1.50
2010.12.30 13:44:51.404,1.54083,1.54136,1.95,1.50
2010.12.30 13:44:51.517,1.54083,1.54137,3.94,1.50
2010.12.30 13:44:52.162,1.54089,1.54142,1.65,1.50
2010.12.30 13:44:54.266,1.54069,1.54127,3.94,1.50
2010.12.30 13:44:54.821,1.54069,1.54126,4.13,1.50
2010.12.30 13:44:55.613,1.54075,1.54127,2.03,1.50
2010.12.30 13:44:56.823,1.54069,1.54126,4.09,1.50
2010.12.30 13:44:58.306,1.54068,1.54126,4.41,1.50
2010.12.30 13:44:58.454,1.54068,1.54126,4.41,1.50
2010.12.30 13:44:58.781,1.54068,1.54126,4.41,1.50
2010.12.30 13:44:59.303,1.54068,1.54126,4.41,1.50
2010.12.30 13:44:59.784,1.54068,1.54127,4.41,1.50
2010.12.30 13:45:00.335,1.54069,1.54126,3.94,1.50
2010.12.30 13:45:00.773,1.54072,1.54126,2.25,1.50
2010.12.30 13:45:00.882,1.54072,1.54126,5.48,1.50
2010.12.30 13:45:00.992,1.54072,1.54126,2.25,1.50
2010.12.30 13:45:02.669,1.54072,1.54132,2.25,1.50
2010.12.30 13:45:05.759,1.54072,1.54131,2.10,1.50
2010.12.30 13:45:05.874,1.54072,1.54131,2.03,1.50
2010.12.30 13:45:09.210,1.54072,1.54131,5.14,1.50
2010.12.30 13:45:09.321,1.54072,1.54131,2.03,1.50
2010.12.30 13:45:09.635,1.54072,1.54131,1.95,1.50
2010.12.30 13:45:10.532,1.54071,1.54131,1.95,1.50
2010.12.30 13:45:10.722,1.54071,1.54131,2.03,1.50
2010.12.30 13:45:11.672,1.54072,1.54131,2.25,1.50
2010.12.30 13:45:11.782,1.54072,1.54131,2.18,1.50
2010.12.30 13:45:12.004,1.54068,1.54131,1.88,1.50
2010.12.30 13:45:12.581,1.54067,1.54132,1.88,2.18
2010.12.30 13:45:12.844,1.54063,1.54132,2.29,2.18
2010.12.30 13:45:13.387,1.54063,1.54132,2.37,2.18
2010.12.30 13:45:16.104,1.54063,1.54132,2.29,2.18
2010.12.30 13:45:16.323,1.54052,1.54129,4.24,2.18
2010.12.30 13:45:16.772,1.54052,1.54126,4.24,1.50
2010.12.30 13:45:18.512,1.54057,1.54126,1.73,1.50
2010.12.30 13:45:19.182,1.54068,1.54142,1.65,1.50
2010.12.30 13:45:20.631,1.54061,1.54135,3.94,2.18
2010.12.30 13:45:21.182,1.54061,1.54135,1.65,2.18
2010.12.30 13:45:21.782,1.54061,1.54135,4.13,2.18
2010.12.30 13:45:22.333,1.54067,1.54141,1.80,1.50
2010.12.30 13:45:22.662,1.54067,1.54141,2.25,1.50
2010.12.30 13:45:25.912,1.54069,1.54145,1.65,2.18
2010.12.30 13:45:27.332,1.54067,1.54138,1.02,2.18
2010.12.30 13:45:36.973,1.54067,1.54144,1.80,4.47
2010.12.30 13:45:38.876,1.54067,1.54134,2.18,1.50
2010.12.30 13:45:39.671,1.54063,1.54134,1.39,1.50
2010.12.30 13:45:39.781,1.54063,1.54134,1.32,1.50
2010.12.30 13:45:42.052,1.54063,1.54137,1.09,2.18
2010.12.30 13:45:42.728,1.54063,1.54134,1.32,1.50
2010.12.30 13:45:43.324,1.54062,1.54138,1.02,2.18
2010.12.30 13:45:43.932,1.54063,1.54134,1.24,1.50
2010.12.30 13:45:44.918,1.54063,1.54138,1.02,2.18
2010.12.30 13:45:45.603,1.54067,1.54144,1.88,4.39
2010.12.30 13:45:47.241,1.54063,1.54137,1.30,2.18
2010.12.30 13:45:53.644,1.54063,1.54137,1.09,2.18
2010.12.30 13:45:54.081,1.54063,1.54137,1.49,2.18
2010.12.30 13:45:55.087,1.54078,1.54152,4.50,2.18
2010.12.30 13:45:56.052,1.54068,1.54145,3.00,1.80
2010.12.30 13:45:57.192,1.54072,1.54152,4.50,2.18
2010.12.30 13:45:57.523,1.54073,1.54136,1.88,2.18
2010.12.30 13:45:57.743,1.54073,1.54131,1.88,2.18
2010.12.30 13:45:58.271,1.54058,1.54131,1.13,2.18
2010.12.30 13:46:01.011,1.5406,1.54131,1.30,2.18
2010.12.30 13:46:01.232,1.54066,1.54137,1.13,2.93
2010.12.30 13:46:01.885,1.54066,1.54137,1.88,1.50
2010.12.30 13:46:02.011,1.54067,1.54143,1.09,4.47
2010.12.30 13:46:05.452,1.54062,1.54142,4.50,4.39
2010.12.30 13:46:05.563,1.54062,1.54142,4.69,2.18
2010.12.30 13:46:06.033,1.54062,1.54136,1.13,2.18
2010.12.30 13:46:06.471,1.54064,1.54142,1.38,2.33
2010.12.30 13:46:07.456,1.54057,1.54133,1.02,2.18
2010.12.30 13:46:08.136,1.54052,1.54125,1.02,2.18
2010.12.30 13:46:08.463,1.54045,1.54124,4.50,2.18
2010.12.30 13:46:09.053,1.54045,1.54122,1.80,2.18
2010.12.30 13:46:09.614,1.54042,1.54118,4.39,2.18
2010.12.30 13:46:09.832,1.54033,1.54108,2.89,2.18
2010.12.30 13:46:10.352,1.54033,1.54108,1.02,1.80
2010.12.30 13:46:10.462,1.54032,1.54108,4.39,2.18
2010.12.30 13:46:12.923,1.54043,1.54112,1.09,2.18
2010.12.30 13:46:14.529,1.54045,1.54121,1.84,2.18
2010.12.30 13:46:14.994,1.54045,1.54121,2.37,2.18
2010.12.30 13:46:16.123,1.54043,1.54117,4.50,2.18
2010.12.30 13:46:17.243,1.54043,1.54117,2.37,2.18
2010.12.30 13:46:18.104,1.54034,1.54115,4.13,2.18
2010.12.30 13:46:18.618,1.54039,1.54124,1.30,2.18
2010.12.30 13:46:18.842,1.54039,1.54119,2.37,2.18
