2010.12.21 15:16:19.230,1.57867,1.57923,1.95,4.43
2010.12.21 15:16:19.769,1.57872,1.57933,1.88,4.61
2010.12.21 15:16:20.099,1.57877,1.57933,1.50,5.47
2010.12.21 15:16:20.343,1.57877,1.57933,1.50,5.29
2010.12.21 15:16:21.072,1.57877,1.57933,1.50,5.70
2010.12.21 15:16:21.342,1.57877,1.57933,1.50,2.17
2010.12.21 15:16:22.470,1.57877,1.57933,1.50,5.32
2010.12.21 15:16:22.990,1.57883,1.57935,1.50,1.39
2010.12.21 15:16:23.701,1.57883,1.57938,1.50,1.05
2010.12.21 15:16:23.921,1.57888,1.57938,1.50,1.05
2010.12.21 15:16:24.272,1.57882,1.57935,1.50,1.39
2010.12.21 15:16:24.641,1.57882,1.5794,1.50,5.40
2010.12.21 15:16:24.765,1.57882,1.57935,1.50,1.16
2010.12.21 15:16:24.890,1.57882,1.57938,1.50,1.05
2010.12.21 15:16:26.458,1.57882,1.57935,1.50,1.39
2010.12.21 15:16:27.000,1.57882,1.57932,1.50,1.12
2010.12.21 15:16:27.111,1.57873,1.57932,1.88,4.88
2010.12.21 15:16:27.698,1.57863,1.5793,2.25,6.38
2010.12.21 15:16:27.814,1.57856,1.57922,1.80,4.54
2010.12.21 15:16:27.930,1.57855,1.57922,2.17,3.56
2010.12.21 15:16:28.041,1.57862,1.57922,1.88,1.95
2010.12.21 15:16:28.262,1.57867,1.57923,1.50,1.95
2010.12.21 15:16:28.371,1.57867,1.57923,1.50,1.88
2010.12.21 15:16:28.481,1.57871,1.57925,1.50,1.80
2010.12.21 15:16:28.882,1.57863,1.57922,2.25,2.10
2010.12.21 15:16:29.209,1.57859,1.5792,1.31,1.95
2010.12.21 15:16:29.320,1.57864,1.57921,4.50,1.50
2010.12.21 15:16:29.618,1.57873,1.57932,1.88,2.25
2010.12.21 15:16:29.734,1.57873,1.57932,1.88,2.25
2010.12.21 15:16:29.842,1.57876,1.57934,1.69,4.50
2010.12.21 15:16:30.169,1.57883,1.57934,1.50,1.39
2010.12.21 15:16:30.392,1.57877,1.57933,1.50,4.54
2010.12.21 15:16:31.351,1.57877,1.57921,1.50,1.88
2010.12.21 15:16:31.671,1.57862,1.57918,2.14,1.80
2010.12.21 15:16:31.785,1.5787,1.57926,1.50,4.28
2010.12.21 15:16:32.011,1.5787,1.57926,1.88,1.65
2010.12.21 15:16:32.911,1.57873,1.57922,1.88,1.12
2010.12.21 15:16:33.949,1.57873,1.57927,1.88,4.69
2010.12.21 15:16:34.280,1.57873,1.57927,2.06,2.17
2010.12.21 15:16:34.390,1.57873,1.57932,2.14,1.95
2010.12.21 15:16:34.500,1.57882,1.57934,1.50,1.39
2010.12.21 15:16:34.909,1.57882,1.57938,1.50,1.05
2010.12.21 15:16:35.438,1.57882,1.57937,1.50,1.05
2010.12.21 15:16:35.739,1.57876,1.57934,2.14,5.14
2010.12.21 15:16:36.922,1.57882,1.57932,1.50,1.95
2010.12.21 15:16:37.942,1.57873,1.57927,1.88,1.12
2010.12.21 15:16:38.051,1.57873,1.57932,2.14,1.58
2010.12.21 15:16:38.160,1.57879,1.57937,1.50,2.47
2010.12.21 15:16:41.819,1.57879,1.57933,1.50,2.51
2010.12.21 15:16:42.040,1.57879,1.57937,1.50,2.47
2010.12.21 15:16:42.151,1.57879,1.57937,1.50,4.88
2010.12.21 15:16:42.443,1.57879,1.57933,1.50,1.12
2010.12.21 15:16:42.554,1.57879,1.57933,1.50,2.51
2010.12.21 15:16:42.660,1.57879,1.57937,1.88,4.88
2010.12.21 15:16:42.880,1.57879,1.57935,1.88,4.35
2010.12.21 15:16:43.836,1.57879,1.57933,1.88,1.35
2010.12.21 15:16:44.169,1.57888,1.5794,1.50,1.35
2010.12.21 15:16:44.420,1.57888,1.5794,1.50,1.39
2010.12.21 15:16:44.711,1.57888,1.5794,1.69,1.39
2010.12.21 15:16:45.041,1.57894,1.57947,1.50,1.20
2010.12.21 15:16:45.150,1.57894,1.57949,1.50,1.95
2010.12.21 15:16:45.874,1.57894,1.57949,1.50,1.95
2010.12.21 15:16:47.885,1.57889,1.57944,2.06,1.58
2010.12.21 15:16:48.601,1.57889,1.57948,2.06,4.54
2010.12.21 15:16:49.239,1.57889,1.57944,2.06,1.58
2010.12.21 15:16:50.546,1.57889,1.57944,2.06,1.35
2010.12.21 15:16:51.280,1.57889,1.57944,2.06,1.95
2010.12.21 15:16:51.711,1.57898,1.57947,1.50,1.20
2010.12.21 15:16:51.821,1.57898,1.57951,1.50,1.12
2010.12.21 15:16:51.929,1.57898,1.57951,1.50,2.51
2010.12.21 15:16:52.621,1.57898,1.57951,1.50,1.12
2010.12.21 15:16:53.083,1.57905,1.57958,1.50,5.14
2010.12.21 15:16:53.992,1.57905,1.57958,1.50,1.12
2010.12.21 15:16:54.785,1.57905,1.57961,1.50,4.16
2010.12.21 15:16:54.901,1.57905,1.57961,1.50,4.16
2010.12.21 15:16:55.381,1.57903,1.57957,1.50,1.12
2010.12.21 15:16:55.649,1.57903,1.57958,1.50,4.31
2010.12.21 15:16:56.212,1.57903,1.57957,1.50,1.12
2010.12.21 15:16:56.690,1.57898,1.57954,1.88,2.10
2010.12.21 15:16:57.431,1.57903,1.57958,1.50,4.69
2010.12.21 15:16:58.160,1.57903,1.57958,1.50,2.03
2010.12.21 15:16:58.272,1.57903,1.57958,1.69,1.88
2010.12.21 15:16:58.649,1.57919,1.57973,1.50,1.12
2010.12.21 15:16:58.980,1.57919,1.57972,1.50,1.54
2010.12.21 15:16:59.090,1.57909,1.57971,1.20,3.97
2010.12.21 15:16:59.419,1.57905,1.57962,2.25,2.25
2010.12.21 15:17:00.012,1.57905,1.57962,2.25,4.88
2010.12.21 15:17:00.693,1.57918,1.57965,1.50,4.01
2010.12.21 15:17:00.802,1.57918,1.57974,1.50,4.46
2010.12.21 15:17:00.927,1.57918,1.57968,1.50,1.12
2010.12.21 15:17:01.259,1.57904,1.57965,2.25,4.46
2010.12.21 15:17:02.008,1.57924,1.57973,1.50,4.91
2010.12.21 15:17:02.111,1.57924,1.57977,1.50,1.09
2010.12.21 15:17:02.820,1.57905,1.57971,2.44,4.16
2010.12.21 15:17:03.270,1.57914,1.57972,1.50,1.12
2010.12.21 15:17:03.601,1.57914,1.57974,1.69,4.50
2010.12.21 15:17:03.913,1.57924,1.57978,1.50,4.69
2010.12.21 15:17:04.024,1.57918,1.57971,1.69,1.12
2010.12.21 15:17:04.625,1.57918,1.57971,1.69,2.51
2010.12.21 15:17:05.230,1.57918,1.57973,1.69,1.16
2010.12.21 15:17:05.451,1.57918,1.57972,1.69,1.12
2010.12.21 15:17:05.561,1.57925,1.57977,1.50,1.20
2010.12.21 15:17:05.673,1.57925,1.57978,1.50,1.01
2010.12.21 15:17:06.481,1.57925,1.57978,1.50,1.01
2010.12.21 15:17:06.703,1.57921,1.57978,1.50,4.76
2010.12.21 15:17:07.550,1.57911,1.57978,1.39,4.84
2010.12.21 15:17:07.912,1.57908,1.57978,1.31,2.17
2010.12.21 15:17:08.035,1.57924,1.5798,1.50,4.54
2010.12.21 15:17:08.153,1.57924,1.5798,1.50,4.35
2010.12.21 15:17:08.715,1.57915,1.57973,1.50,4.35
2010.12.21 15:17:09.754,1.5792,1.57977,1.50,1.61
2010.12.21 15:17:09.982,1.5792,1.57975,1.50,4.39
2010.12.21 15:17:12.183,1.5792,1.57975,1.50,4.31
2010.12.21 15:17:12.293,1.5792,1.57973,1.50,1.12
2010.12.21 15:17:12.855,1.5792,1.57975,1.50,4.16
2010.12.21 15:17:12.969,1.5792,1.57972,1.50,1.12
2010.12.21 15:17:13.480,1.5792,1.57975,1.50,2.03
2010.12.21 15:17:13.750,1.5792,1.57975,1.50,4.46
2010.12.21 15:17:13.862,1.57915,1.57973,1.50,2.62
2010.12.21 15:17:14.250,1.57915,1.57972,1.50,1.27
2010.12.21 15:17:14.359,1.57915,1.57973,1.50,2.62
2010.12.21 15:17:14.606,1.57909,1.57958,1.88,1.50
2010.12.21 15:17:15.059,1.5791,1.57967,1.50,1.20
2010.12.21 15:17:15.173,1.57921,1.57974,1.50,2.03
2010.12.21 15:17:15.779,1.57921,1.57974,1.50,4.31
2010.12.21 15:17:16.907,1.57921,1.57974,1.50,4.46
2010.12.21 15:17:18.560,1.57916,1.57972,1.88,4.50
2010.12.21 15:17:19.271,1.57916,1.57972,1.88,4.88
2010.12.21 15:17:19.383,1.57916,1.57972,1.88,4.88
2010.12.21 15:17:19.602,1.57916,1.57972,1.88,4.97
2010.12.21 15:17:19.993,1.5791,1.57965,1.50,1.88
2010.12.21 15:17:20.100,1.579,1.57965,4.69,1.88
2010.12.21 15:17:20.672,1.57896,1.57963,1.01,4.28
2010.12.21 15:17:20.784,1.5789,1.57954,2.44,1.88
2010.12.21 15:17:21.623,1.5789,1.57963,2.14,4.31
2010.12.21 15:17:22.469,1.57892,1.57963,2.25,2.03
2010.12.21 15:17:22.801,1.57889,1.57953,2.25,1.88
2010.12.21 15:17:23.183,1.57889,1.57947,2.25,1.88
2010.12.21 15:17:23.293,1.57889,1.57959,2.25,1.88
2010.12.21 15:17:23.801,1.57883,1.57959,4.50,1.88
2010.12.21 15:17:24.789,1.5788,1.57953,2.25,1.95
2010.12.21 15:17:24.907,1.5788,1.57946,2.25,1.88
2010.12.21 15:17:25.023,1.57894,1.57949,1.50,1.88
2010.12.21 15:17:25.251,1.57894,1.57954,2.25,1.95
2010.12.21 15:17:25.682,1.57903,1.57959,1.50,4.31
2010.12.21 15:17:26.010,1.57895,1.57953,2.25,2.10
2010.12.21 15:17:26.383,1.57895,1.5795,2.25,1.88
2010.12.21 15:17:26.599,1.57895,1.57953,2.25,2.10
2010.12.21 15:17:27.560,1.57901,1.57957,1.88,2.10
2010.12.21 15:17:29.068,1.57904,1.57961,1.50,4.63
2010.12.21 15:17:29.396,1.57889,1.57948,2.25,1.95
2010.12.21 15:17:29.584,1.57889,1.57946,1.95,1.42
2010.12.21 15:17:29.860,1.57913,1.57967,1.50,1.12
2010.12.21 15:17:30.302,1.57908,1.57966,2.06,2.10
2010.12.21 15:17:30.410,1.57908,1.57964,1.88,1.07
2010.12.21 15:17:30.813,1.57894,1.57951,1.88,1.88
2010.12.21 15:17:33.041,1.57894,1.57949,1.50,2.66
2010.12.21 15:17:33.150,1.57887,1.57948,1.42,2.14
2010.12.21 15:17:33.261,1.57881,1.5794,2.25,1.88
2010.12.21 15:17:33.761,1.57889,1.57956,1.69,4.46
2010.12.21 15:17:35.280,1.57889,1.57952,2.44,1.05
2010.12.21 15:17:35.391,1.57894,1.57957,1.69,1.12
2010.12.21 15:17:35.502,1.57905,1.57957,1.50,1.12
2010.12.21 15:17:35.721,1.57895,1.57955,4.69,2.03
2010.12.21 15:17:36.310,1.57895,1.57955,2.25,4.31
2010.12.21 15:17:36.782,1.57895,1.57953,2.25,1.12
2010.12.21 15:17:37.283,1.57895,1.57958,2.25,1.12
2010.12.21 15:17:37.391,1.57905,1.57958,1.50,1.12
2010.12.21 15:17:38.575,1.57905,1.57961,1.50,4.46
2010.12.21 15:17:39.433,1.57905,1.57961,1.50,2.17
2010.12.21 15:17:40.031,1.57905,1.57945,1.50,1.42
2010.12.21 15:17:40.141,1.57884,1.57945,2.06,1.88
2010.12.21 15:17:40.674,1.57884,1.57937,2.06,1.88
2010.12.21 15:17:41.271,1.57881,1.57937,2.25,1.95
2010.12.21 15:17:41.491,1.57881,1.57937,2.25,2.10
2010.12.21 15:17:41.883,1.57881,1.57937,2.25,1.65
2010.12.21 15:17:42.604,1.57884,1.57943,1.95,1.76
2010.12.21 15:17:42.931,1.57884,1.57943,1.95,2.51
2010.12.21 15:17:43.235,1.57868,1.57942,1.59,1.84
2010.12.21 15:17:43.352,1.57876,1.57939,1.88,1.65
2010.12.21 15:17:43.960,1.57887,1.57943,1.50,1.27
2010.12.21 15:17:44.076,1.5789,1.57952,1.95,1.27
2010.12.21 15:17:44.814,1.57891,1.57935,1.42,1.50
2010.12.21 15:17:45.347,1.57894,1.57954,1.95,8.21
2010.12.21 15:17:45.463,1.57894,1.57954,1.95,1.65
2010.12.21 15:17:46.293,1.57894,1.57954,1.95,1.65
2010.12.21 15:17:46.400,1.57894,1.57954,1.95,1.50
2010.12.21 15:17:46.731,1.57894,1.57954,4.69,1.50
2010.12.21 15:17:47.061,1.57889,1.57945,2.14,1.42
2010.12.21 15:17:47.171,1.57883,1.57954,2.06,2.59
2010.12.21 15:17:47.581,1.57881,1.57953,1.88,1.09
2010.12.21 15:17:47.799,1.57876,1.57953,2.21,2.51
2010.12.21 15:17:47.909,1.57876,1.57952,4.93,1.16
2010.12.21 15:17:48.891,1.57877,1.57952,1.01,1.09
2010.12.21 15:17:49.733,1.57877,1.57952,1.01,1.01
2010.12.21 15:17:50.255,1.57877,1.57952,1.01,1.09
2010.12.21 15:17:51.290,1.57876,1.57949,4.46,1.16
2010.12.21 15:17:51.621,1.57875,1.57937,2.03,1.88
2010.12.21 15:17:52.792,1.57875,1.5793,1.50,4.50
2010.12.21 15:17:53.074,1.57867,1.57922,1.88,1.88
2010.12.21 15:17:53.292,1.57859,1.57922,2.10,1.88
2010.12.21 15:17:53.521,1.57859,1.5793,4.50,2.17
2010.12.21 15:17:53.851,1.5787,1.57937,3.38,2.25
2010.12.21 15:17:54.233,1.57879,1.57938,1.95,2.25
2010.12.21 15:17:55.981,1.57873,1.57938,2.14,2.44
2010.12.21 15:17:56.341,1.5789,1.57947,1.95,1.84
2010.12.21 15:17:56.840,1.57889,1.57956,2.14,1.09
2010.12.21 15:17:57.313,1.5788,1.5794,1.50,4.50
2010.12.21 15:17:57.421,1.57865,1.5794,2.06,4.50
2010.12.21 15:17:57.750,1.57864,1.57933,2.06,1.88
2010.12.21 15:17:58.590,1.57875,1.57933,1.88,1.88
2010.12.21 15:17:58.810,1.5788,1.57936,1.50,2.25
2010.12.21 15:17:58.920,1.57874,1.57932,2.14,1.88
2010.12.21 15:17:59.029,1.57874,1.57932,2.14,1.88
2010.12.21 15:18:00.779,1.57873,1.57942,2.14,2.36
2010.12.21 15:18:02.148,1.57888,1.57944,1.95,1.65
2010.12.21 15:18:03.025,1.57888,1.57944,1.95,1.50
2010.12.21 15:18:03.722,1.57888,1.57944,1.95,1.88
2010.12.21 15:18:04.051,1.57898,1.57954,1.95,4.57
2010.12.21 15:18:04.161,1.57898,1.57954,1.88,1.65
2010.12.21 15:18:04.690,1.57899,1.57961,1.88,2.03
2010.12.21 15:18:05.010,1.57899,1.57962,1.95,1.16
2010.12.21 15:18:05.437,1.57899,1.57963,1.95,2.62
2010.12.21 15:18:05.553,1.57899,1.57963,1.88,4.97
2010.12.21 15:18:05.931,1.57892,1.5795,2.25,1.50
2010.12.21 15:18:06.260,1.57889,1.57944,1.50,1.50
2010.12.21 15:18:06.671,1.57883,1.5794,1.50,1.50
2010.12.21 15:18:07.253,1.57885,1.57946,4.65,1.88
2010.12.21 15:18:07.690,1.57883,1.5794,1.80,1.50
2010.12.21 15:18:10.821,1.57889,1.57939,1.20,1.50
2010.12.21 15:18:11.040,1.57889,1.57952,1.50,4.88
2010.12.21 15:18:11.150,1.57888,1.57952,1.95,2.10
2010.12.21 15:18:11.399,1.57888,1.57952,1.95,1.95
2010.12.21 15:18:11.789,1.57888,1.57952,1.50,2.10
2010.12.21 15:18:12.138,1.57889,1.57942,1.12,1.50
2010.12.21 15:18:13.293,1.57889,1.57953,1.95,4.54
2010.12.21 15:18:13.730,1.57889,1.57953,1.95,2.03
2010.12.21 15:18:13.839,1.57889,1.57953,1.95,4.35
2010.12.21 15:18:14.124,1.57889,1.57953,1.95,2.03
2010.12.21 15:18:14.459,1.57889,1.57939,1.95,1.50
2010.12.21 15:18:15.041,1.57883,1.57939,3.00,1.50
2010.12.21 15:18:15.382,1.57884,1.57948,3.19,1.58
2010.12.21 15:18:15.491,1.57893,1.57949,1.88,1.50
2010.12.21 15:18:15.831,1.57898,1.57954,1.50,1.95
2010.12.21 15:18:16.160,1.57893,1.57949,3.00,1.50
2010.12.21 15:18:16.870,1.57899,1.57954,1.50,1.50
2010.12.21 15:18:17.540,1.57902,1.5796,2.25,1.50
2010.12.21 15:18:18.550,1.57899,1.57955,1.50,1.50
2010.12.21 15:18:19.210,1.57899,1.5795,1.50,1.50
2010.12.21 15:18:19.945,1.57898,1.57949,1.65,1.50
2010.12.21 15:18:20.281,1.57894,1.5794,1.50,1.88
2010.12.21 15:18:20.391,1.57878,1.57933,2.78,1.50
2010.12.21 15:18:20.931,1.57885,1.5794,2.40,1.88
2010.12.21 15:18:21.046,1.57887,1.57945,1.95,1.69
2010.12.21 15:18:21.161,1.57887,1.57945,2.14,1.50
2010.12.21 15:18:21.272,1.57894,1.57953,2.25,1.50
2010.12.21 15:18:22.309,1.57895,1.57962,3.67,4.65
2010.12.21 15:18:22.829,1.57899,1.57962,1.50,2.21
2010.12.21 15:18:23.233,1.57904,1.57963,1.88,2.03
2010.12.21 15:18:23.343,1.57904,1.57963,3.38,1.50
2010.12.21 15:18:23.449,1.57904,1.57971,4.12,2.51
2010.12.21 15:18:23.561,1.57904,1.57964,2.25,1.88
2010.12.21 15:18:23.670,1.57902,1.5796,2.25,1.50
2010.12.21 15:18:24.300,1.579,1.57954,1.69,1.50
2010.12.21 15:18:24.771,1.57902,1.5796,2.25,1.69
2010.12.21 15:18:25.621,1.579,1.57958,1.50,1.50
2010.12.21 15:18:25.733,1.57889,1.57956,2.25,1.88
2010.12.21 15:18:27.651,1.57889,1.57958,3.67,2.10
2010.12.21 15:18:27.872,1.57895,1.57958,2.17,1.50
2010.12.21 15:18:28.472,1.57906,1.57962,1.95,1.50
2010.12.21 15:18:28.970,1.57906,1.57962,2.25,1.50
2010.12.21 15:18:29.988,1.57909,1.57962,2.06,1.50
2010.12.21 15:18:30.102,1.5791,1.57967,2.51,1.50
2010.12.21 15:18:31.990,1.5791,1.57967,1.88,2.14
2010.12.21 15:18:32.401,1.57903,1.57959,2.25,1.50
2010.12.21 15:18:33.572,1.57898,1.57954,2.44,1.50
2010.12.21 15:18:34.561,1.57903,1.57959,2.25,1.50
2010.12.21 15:18:35.876,1.57903,1.57955,2.25,1.42
2010.12.21 15:18:36.210,1.57894,1.57952,3.00,1.50
2010.12.21 15:18:36.923,1.57894,1.57952,3.00,1.69
2010.12.21 15:18:37.141,1.57888,1.57943,1.01,1.50
2010.12.21 15:18:37.532,1.57893,1.57943,2.14,1.50
2010.12.21 15:18:37.642,1.57894,1.57962,2.14,2.59
2010.12.21 15:18:39.214,1.57897,1.57962,1.07,2.44
2010.12.21 15:18:39.329,1.57898,1.57962,1.01,2.14
2010.12.21 15:18:40.081,1.57899,1.57953,1.50,1.50
2010.12.21 15:18:40.605,1.57897,1.57953,1.27,1.50
2010.12.21 15:18:41.946,1.57899,1.57953,1.50,1.65
2010.12.21 15:18:42.549,1.57898,1.57953,1.50,1.65
2010.12.21 15:18:42.769,1.57902,1.5796,2.25,1.50
2010.12.21 15:18:44.844,1.57902,1.5796,2.25,1.65
2010.12.21 15:18:45.511,1.57899,1.57939,1.50,1.50
2010.12.21 15:18:45.730,1.57889,1.57939,2.81,1.50
2010.12.21 15:18:45.843,1.57893,1.5795,2.06,1.88
2010.12.21 15:18:45.951,1.57898,1.57953,1.50,1.50
2010.12.21 15:18:46.551,1.57898,1.57953,1.50,1.65
2010.12.21 15:18:47.073,1.57898,1.57953,1.50,1.58
2010.12.21 15:18:47.690,1.57899,1.57952,1.50,1.50
2010.12.21 15:18:48.170,1.57893,1.57952,1.50,2.44
2010.12.21 15:18:49.064,1.57893,1.57945,1.12,1.88
2010.12.21 15:18:49.182,1.57883,1.57939,1.65,1.50
2010.12.21 15:18:49.403,1.57893,1.57947,1.12,2.03
2010.12.21 15:18:49.801,1.57893,1.57952,1.50,2.03
2010.12.21 15:18:50.594,1.57894,1.57952,1.50,2.10
2010.12.21 15:18:52.040,1.57894,1.57952,1.50,4.54
2010.12.21 15:18:52.380,1.57883,1.57939,1.50,1.50
2010.12.21 15:18:53.103,1.57888,1.57943,1.50,2.03
2010.12.21 15:18:53.211,1.57888,1.57943,1.50,5.74
2010.12.21 15:18:53.320,1.57888,1.57943,1.50,2.29
2010.12.21 15:18:53.431,1.57885,1.57928,1.12,1.50
2010.12.21 15:18:53.791,1.57884,1.57937,1.12,1.50
2010.12.21 15:18:56.859,1.57888,1.57941,1.50,2.03
2010.12.21 15:18:56.970,1.57888,1.57941,1.50,1.88
2010.12.21 15:18:57.673,1.57888,1.57941,1.50,2.03
2010.12.21 15:18:58.013,1.57879,1.57934,1.50,1.50
2010.12.21 15:18:58.545,1.57882,1.57938,2.25,2.10
2010.12.21 15:19:00.307,1.57883,1.57938,1.50,2.03
2010.12.21 15:19:00.533,1.57887,1.5794,2.25,1.42
2010.12.21 15:19:00.640,1.57887,1.57943,2.25,2.03
2010.12.21 15:19:01.195,1.57893,1.57946,1.88,1.88
2010.12.21 15:19:01.773,1.57893,1.57946,2.62,2.03
2010.12.21 15:19:02.702,1.57893,1.57946,2.62,1.88
2010.12.21 15:19:03.490,1.57882,1.57938,4.76,1.50
2010.12.21 15:19:04.312,1.57886,1.57944,2.25,2.10
2010.12.21 15:19:04.530,1.57886,1.57944,2.25,1.95
2010.12.21 15:19:04.860,1.57877,1.57933,2.25,3.38
2010.12.21 15:19:05.340,1.57877,1.57933,2.25,1.58
2010.12.21 15:19:05.890,1.57881,1.57939,2.25,2.03
2010.12.21 15:19:06.763,1.57881,1.57939,2.25,5.01
2010.12.21 15:19:06.980,1.57869,1.57933,2.25,4.16
2010.12.21 15:19:07.896,1.57867,1.57936,2.17,4.35
2010.12.21 15:19:08.012,1.57863,1.57926,1.50,1.42
2010.12.21 15:19:08.660,1.57863,1.57936,1.20,4.05
2010.12.21 15:19:09.060,1.5788,1.57937,2.17,1.65
2010.12.21 15:19:09.390,1.57892,1.57941,1.88,1.42
2010.12.21 15:19:09.816,1.57892,1.57941,2.25,1.88
2010.12.21 15:19:10.261,1.57882,1.57938,2.25,1.65
2010.12.21 15:19:10.978,1.57882,1.57938,2.25,2.10
2010.12.21 15:19:11.312,1.57882,1.57937,2.25,1.88
2010.12.21 15:19:11.999,1.57882,1.57933,2.25,2.03
2010.12.21 15:19:12.922,1.57882,1.57938,2.25,4.20
2010.12.21 15:19:13.030,1.57882,1.57938,1.50,2.44
2010.12.21 15:19:13.140,1.57867,1.57923,2.25,1.50
2010.12.21 15:19:14.279,1.57867,1.57922,2.25,1.42
2010.12.21 15:19:14.609,1.57867,1.57922,2.25,2.03
2010.12.21 15:19:15.181,1.57859,1.57915,1.50,1.95
2010.12.21 15:19:16.434,1.57859,1.57915,1.50,1.88
2010.12.21 15:19:18.083,1.57859,1.57915,1.50,2.03
2010.12.21 15:19:18.384,1.57859,1.57915,1.50,1.88
2010.12.21 15:19:18.861,1.57858,1.57919,1.50,1.50
2010.12.21 15:19:19.190,1.57859,1.57914,1.50,1.88
2010.12.21 15:19:19.302,1.57863,1.57914,2.25,1.42
2010.12.21 15:19:19.691,1.57871,1.57929,2.25,2.03
2010.12.21 15:19:19.911,1.57866,1.57924,2.25,1.50
2010.12.21 15:19:20.453,1.57863,1.57922,1.50,1.50
2010.12.21 15:19:21.082,1.57863,1.57931,6.38,1.95
2010.12.21 15:19:21.681,1.57863,1.57931,6.38,1.88
2010.12.21 15:19:22.053,1.57865,1.57932,1.37,1.95
2010.12.21 15:19:22.653,1.57865,1.57932,1.37,1.95
2010.12.21 15:19:23.380,1.57874,1.57931,2.70,1.50
2010.12.21 15:19:24.664,1.57874,1.57931,1.95,2.44
2010.12.21 15:19:25.003,1.57877,1.57924,1.31,1.50
2010.12.21 15:19:25.363,1.57866,1.57924,4.57,1.50
2010.12.21 15:19:25.473,1.57874,1.57931,2.70,1.50
2010.12.21 15:19:28.062,1.57877,1.57931,1.20,1.50
2010.12.21 15:19:28.431,1.57883,1.57931,1.50,1.50
2010.12.21 15:19:29.861,1.57879,1.57935,3.00,1.50
2010.12.21 15:19:32.141,1.57884,1.57941,2.25,1.95
2010.12.21 15:19:32.251,1.57891,1.57941,1.12,1.95
2010.12.21 15:19:32.582,1.57889,1.57941,1.50,1.50
2010.12.21 15:19:32.927,1.57889,1.57934,1.50,1.61
2010.12.21 15:19:33.044,1.57874,1.57934,1.65,2.06
2010.12.21 15:19:33.271,1.57883,1.57942,1.50,3.56
2010.12.21 15:19:33.501,1.57884,1.57942,1.50,3.56
2010.12.21 15:19:34.011,1.57888,1.57949,1.50,4.16
2010.12.21 15:19:34.230,1.57888,1.57951,1.50,4.35
2010.12.21 15:19:34.880,1.57883,1.57938,1.50,1.88
2010.12.21 15:19:35.629,1.57883,1.57938,1.50,4.16
2010.12.21 15:19:36.116,1.57883,1.57937,1.50,1.95
2010.12.21 15:19:36.222,1.57883,1.57937,1.50,2.03
2010.12.21 15:19:38.373,1.57883,1.5794,1.50,1.35
2010.12.21 15:19:38.974,1.57884,1.57941,1.50,4.31
2010.12.21 15:19:40.155,1.57884,1.57934,1.50,4.31
2010.12.21 15:19:40.651,1.57884,1.57934,1.50,2.03
2010.12.21 15:19:41.353,1.57884,1.57934,1.50,2.03
2010.12.21 15:19:41.690,1.57888,1.57934,1.20,1.42
2010.12.21 15:19:41.800,1.57888,1.57943,1.20,1.65
2010.12.21 15:19:43.030,1.57888,1.57943,1.20,1.58
2010.12.21 15:19:43.533,1.57887,1.57941,2.25,1.88
2010.12.21 15:19:43.862,1.57891,1.57943,1.88,1.65
2010.12.21 15:19:44.314,1.57887,1.57942,2.25,2.03
2010.12.21 15:19:44.679,1.57887,1.57942,2.25,4.35
2010.12.21 15:19:45.027,1.57893,1.57942,1.20,1.42
2010.12.21 15:19:45.670,1.57894,1.5795,1.20,2.03
2010.12.21 15:19:46.210,1.57894,1.5795,1.20,4.31
2010.12.21 15:19:46.812,1.57894,1.57943,1.12,1.95
2010.12.21 15:19:47.370,1.57894,1.57943,1.12,4.16
2010.12.21 15:19:47.591,1.57894,1.57943,1.12,1.88
2010.12.21 15:19:47.701,1.57893,1.57945,1.12,4.31
2010.12.21 15:19:48.219,1.57884,1.57942,1.50,1.88
2010.12.21 15:19:48.730,1.57884,1.57942,1.50,1.88
2010.12.21 15:19:49.303,1.57879,1.57942,1.50,2.03
2010.12.21 15:19:49.861,1.57889,1.57944,1.50,2.03
2010.12.21 15:19:49.971,1.57889,1.57944,1.12,1.58
2010.12.21 15:19:50.385,1.57889,1.57945,1.50,2.03
2010.12.21 15:19:50.710,1.57893,1.57942,1.12,1.42
2010.12.21 15:19:51.181,1.57894,1.57947,1.20,1.95
2010.12.21 15:19:51.530,1.57893,1.57951,1.20,2.17
2010.12.21 15:19:51.640,1.57893,1.57951,1.20,2.03
2010.12.21 15:19:52.209,1.57894,1.57957,2.62,2.25
2010.12.21 15:19:55.212,1.57894,1.57953,2.62,1.58
2010.12.21 15:19:55.431,1.57894,1.57957,2.62,4.88
2010.12.21 15:19:55.540,1.57894,1.57953,2.62,1.58
2010.12.21 15:19:57.639,1.57894,1.57957,2.62,2.10
2010.12.21 15:19:57.962,1.57894,1.57957,2.62,4.43
2010.12.21 15:19:58.069,1.57894,1.57957,2.62,4.88
2010.12.21 15:19:58.289,1.57894,1.57957,2.92,4.88
2010.12.21 15:19:59.350,1.57889,1.57948,2.25,4.31
2010.12.21 15:19:59.571,1.57886,1.57943,1.20,2.03
2010.12.21 15:19:59.870,1.5788,1.57931,1.42,1.95
2010.12.21 15:19:59.980,1.57875,1.57931,1.88,1.95
2010.12.21 15:20:00.255,1.57875,1.57931,1.88,2.14
2010.12.21 15:20:00.591,1.57859,1.57916,1.88,2.14
2010.12.21 15:20:01.114,1.57865,1.57921,1.88,2.14
