2010.12.23 14:40:24.042,1.56353,1.56414,2.10,1.01
2010.12.23 14:40:24.617,1.56364,1.56421,1.50,2.44
2010.12.23 14:40:26.993,1.56364,1.56415,1.50,1.31
2010.12.23 14:40:27.474,1.56355,1.56413,1.95,2.14
2010.12.23 14:40:28.013,1.56355,1.56413,1.50,2.14
2010.12.23 14:40:28.537,1.56351,1.56407,1.95,1.95
2010.12.23 14:40:28.864,1.56351,1.56403,1.50,1.69
2010.12.23 14:40:28.973,1.56344,1.56398,1.50,1.01
2010.12.23 14:40:32.255,1.56337,1.56396,1.95,2.14
2010.12.23 14:40:34.033,1.56343,1.564,1.50,2.06
2010.12.23 14:40:34.142,1.56343,1.56397,1.95,1.01
2010.12.23 14:40:34.253,1.56337,1.56396,1.95,2.14
2010.12.23 14:40:34.472,1.56331,1.56393,1.88,1.39
2010.12.23 14:40:34.922,1.56328,1.56393,1.95,2.81
2010.12.23 14:40:35.762,1.56328,1.56393,2.10,2.81
2010.12.23 14:40:36.328,1.56328,1.56395,2.10,2.25
2010.12.23 14:40:36.449,1.5634,1.56398,1.95,4.69
2010.12.23 14:40:37.573,1.56345,1.56403,1.50,3.71
2010.12.23 14:40:38.203,1.56345,1.56403,1.50,4.54
2010.12.23 14:40:38.318,1.56338,1.56395,1.88,1.95
2010.12.23 14:40:39.246,1.56338,1.56395,3.38,1.50
2010.12.23 14:40:39.475,1.56338,1.56395,1.88,2.29
2010.12.23 14:40:39.583,1.56338,1.56392,1.95,1.16
2010.12.23 14:40:40.013,1.56331,1.56387,1.95,1.69
2010.12.23 14:40:40.464,1.56331,1.56387,1.88,2.14
2010.12.23 14:40:42.557,1.56331,1.56384,1.88,1.39
2010.12.23 14:40:42.677,1.56323,1.5638,1.50,2.14
2010.12.23 14:40:42.797,1.56315,1.56365,1.20,1.69
2010.12.23 14:40:42.913,1.56307,1.56365,2.10,2.14
2010.12.23 14:40:43.134,1.56307,1.56365,2.10,1.69
2010.12.23 14:40:43.244,1.56311,1.56369,1.95,1.01
2010.12.23 14:40:43.787,1.56311,1.56371,1.95,2.44
2010.12.23 14:40:45.966,1.56321,1.56377,1.50,4.69
2010.12.23 14:40:46.085,1.56321,1.56377,1.95,2.14
2010.12.23 14:40:46.192,1.56326,1.56381,1.50,1.39
2010.12.23 14:40:46.872,1.56321,1.56377,1.95,2.14
2010.12.23 14:40:47.453,1.56326,1.56381,1.50,2.81
2010.12.23 14:40:48.982,1.56326,1.56377,1.95,1.39
2010.12.23 14:40:49.203,1.56309,1.56367,2.33,2.14
2010.12.23 14:40:49.716,1.56307,1.56365,4.65,2.14
2010.12.23 14:40:49.832,1.56307,1.56365,2.10,2.14
2010.12.23 14:40:51.273,1.56307,1.56365,1.95,2.14
2010.12.23 14:40:51.867,1.56302,1.56359,1.88,2.14
2010.12.23 14:40:53.417,1.56302,1.56356,1.88,1.39
2010.12.23 14:40:53.753,1.56294,1.56349,1.95,2.36
2010.12.23 14:40:53.974,1.56286,1.56344,2.25,1.95
2010.12.23 14:40:54.423,1.56287,1.56344,1.88,2.14
2010.12.23 14:40:55.575,1.56287,1.56344,2.25,2.14
2010.12.23 14:40:56.682,1.5628,1.56345,4.46,2.14
2010.12.23 14:40:57.565,1.56276,1.56335,2.25,2.14
2010.12.23 14:40:57.782,1.56276,1.56335,1.95,2.14
2010.12.23 14:40:58.675,1.56277,1.56336,1.95,1.31
2010.12.23 14:40:58.784,1.56277,1.56342,2.03,1.12
2010.12.23 14:40:59.805,1.56286,1.56345,1.95,2.89
2010.12.23 14:41:01.231,1.5629,1.56346,1.50,2.89
2010.12.23 14:41:01.684,1.5628,1.56336,1.88,2.14
2010.12.23 14:41:01.796,1.56284,1.56338,1.95,1.39
2010.12.23 14:41:02.288,1.56279,1.56337,1.88,2.14
2010.12.23 14:41:02.515,1.56279,1.56331,1.50,1.39
2010.12.23 14:41:02.958,1.56266,1.56331,1.95,1.39
2010.12.23 14:41:03.078,1.56276,1.56335,1.95,2.44
2010.12.23 14:41:04.735,1.56277,1.56334,1.95,2.06
2010.12.23 14:41:05.282,1.56276,1.56335,1.95,2.06
2010.12.23 14:41:06.772,1.56276,1.56335,2.10,2.06
2010.12.23 14:41:07.463,1.56276,1.56335,1.95,2.06
2010.12.23 14:41:08.243,1.56276,1.56331,1.95,2.74
2010.12.23 14:41:08.572,1.5626,1.56319,4.65,1.69
2010.12.23 14:41:09.329,1.5626,1.56319,4.57,2.14
2010.12.23 14:41:10.263,1.5626,1.56319,4.57,1.69
2010.12.23 14:41:10.372,1.56261,1.56322,2.03,1.01
2010.12.23 14:41:12.372,1.56266,1.56332,1.20,1.01
2010.12.23 14:41:14.164,1.56273,1.56342,1.88,1.31
2010.12.23 14:41:15.824,1.56276,1.56337,1.95,1.84
2010.12.23 14:41:16.042,1.56273,1.56334,1.42,2.14
2010.12.23 14:41:16.153,1.56267,1.56334,2.33,3.56
2010.12.23 14:41:17.053,1.56263,1.56306,1.42,2.14
2010.12.23 14:41:17.163,1.56253,1.56306,1.12,2.14
2010.12.23 14:41:19.172,1.56251,1.56318,1.95,2.14
2010.12.23 14:41:20.942,1.56251,1.56318,1.95,2.59
2010.12.23 14:41:21.470,1.56251,1.56311,2.25,1.39
2010.12.23 14:41:22.422,1.56248,1.56306,2.33,1.95
2010.12.23 14:41:22.532,1.56248,1.56306,4.57,1.50
2010.12.23 14:41:22.643,1.5625,1.56318,4.65,1.39
2010.12.23 14:41:23.478,1.56254,1.56318,1.20,1.39
2010.12.23 14:41:23.595,1.56254,1.56319,1.20,1.69
2010.12.23 14:41:23.813,1.56269,1.56323,1.95,1.88
2010.12.23 14:41:24.506,1.56269,1.56327,1.95,2.29
2010.12.23 14:41:25.764,1.56261,1.56311,1.88,1.69
2010.12.23 14:41:25.982,1.56261,1.56315,1.95,2.06
2010.12.23 14:41:26.794,1.56261,1.56318,2.10,2.14
2010.12.23 14:41:27.342,1.56261,1.56318,1.95,2.14
2010.12.23 14:41:27.674,1.56256,1.56314,4.43,2.14
2010.12.23 14:41:28.144,1.56259,1.56314,2.03,1.69
2010.12.23 14:41:28.472,1.56253,1.56311,2.55,1.95
2010.12.23 14:41:28.583,1.56261,1.56318,1.95,2.14
2010.12.23 14:41:30.194,1.56261,1.56318,2.03,2.14
2010.12.23 14:41:30.302,1.56261,1.56318,2.03,2.06
2010.12.23 14:41:30.902,1.56261,1.56318,1.95,2.14
2010.12.23 14:41:31.811,1.56261,1.56318,2.33,2.14
2010.12.23 14:41:32.712,1.56261,1.56318,2.40,2.14
2010.12.23 14:41:34.947,1.56261,1.56318,2.47,2.14
2010.12.23 14:41:35.282,1.56261,1.56313,1.88,1.39
2010.12.23 14:41:37.273,1.56254,1.56305,2.25,2.36
2010.12.23 14:41:38.286,1.56239,1.56295,1.95,2.14
2010.12.23 14:41:39.592,1.56239,1.56295,2.03,2.14
2010.12.23 14:41:40.154,1.56239,1.56295,2.03,2.14
2010.12.23 14:41:41.882,1.56244,1.56298,1.95,1.39
2010.12.23 14:41:42.383,1.56244,1.56291,1.50,2.81
2010.12.23 14:41:42.492,1.56227,1.56285,1.88,2.14
2010.12.23 14:41:44.183,1.56227,1.56285,1.95,1.69
2010.12.23 14:41:45.143,1.56227,1.56285,1.95,2.14
2010.12.23 14:41:45.829,1.56231,1.56288,1.65,1.95
2010.12.23 14:41:46.275,1.56231,1.56288,1.50,2.14
2010.12.23 14:41:47.182,1.56231,1.56288,1.50,2.14
2010.12.23 14:41:47.293,1.5622,1.56288,4.65,3.56
2010.12.23 14:41:51.071,1.5622,1.56288,1.95,3.38
2010.12.23 14:41:51.185,1.56218,1.56274,1.95,1.95
2010.12.23 14:41:51.402,1.56219,1.56288,1.95,4.50
2010.12.23 14:41:53.244,1.56219,1.56288,1.50,2.06
2010.12.23 14:41:53.683,1.56217,1.56275,1.65,2.14
2010.12.23 14:41:54.185,1.56217,1.56268,1.50,1.39
2010.12.23 14:41:54.294,1.56202,1.5626,1.95,2.14
2010.12.23 14:41:54.522,1.56202,1.5626,1.50,2.14
2010.12.23 14:41:55.074,1.56202,1.56259,1.50,1.39
2010.12.23 14:41:55.185,1.5619,1.56254,4.65,2.06
2010.12.23 14:41:55.635,1.56203,1.56259,1.50,1.95
2010.12.23 14:41:55.962,1.5619,1.56253,4.57,2.06
2010.12.23 14:41:56.561,1.56202,1.56253,1.50,2.06
2010.12.23 14:41:56.678,1.56202,1.5626,1.50,2.14
2010.12.23 14:41:58.083,1.56191,1.56257,1.95,2.14
2010.12.23 14:41:58.412,1.5619,1.56253,4.57,2.06
2010.12.23 14:41:59.048,1.5619,1.56251,2.25,1.39
2010.12.23 14:41:59.164,1.56187,1.56243,1.50,2.14
2010.12.23 14:41:59.275,1.56187,1.56243,1.65,2.14
2010.12.23 14:41:59.383,1.56187,1.56243,1.50,2.14
2010.12.23 14:41:59.937,1.56186,1.56241,1.88,1.50
2010.12.23 14:42:00.164,1.56172,1.56228,2.25,1.95
2010.12.23 14:42:00.386,1.56175,1.56251,2.03,2.81
2010.12.23 14:42:00.750,1.56173,1.56242,4.65,1.95
2010.12.23 14:42:01.796,1.56171,1.56229,4.65,1.69
2010.12.23 14:42:01.914,1.56171,1.56229,2.10,2.14
2010.12.23 14:42:02.572,1.56171,1.56229,4.50,1.88
2010.12.23 14:42:05.765,1.56174,1.56241,2.10,2.14
2010.12.23 14:42:07.805,1.56174,1.56241,2.47,2.14
2010.12.23 14:42:08.368,1.56176,1.56241,1.88,1.88
2010.12.23 14:42:08.489,1.56176,1.56234,2.33,2.14
2010.12.23 14:42:08.823,1.56172,1.56228,2.25,1.95
2010.12.23 14:42:10.033,1.56176,1.56234,2.33,3.56
2010.12.23 14:42:10.252,1.56176,1.56232,2.33,1.39
2010.12.23 14:42:10.653,1.56179,1.56234,1.50,2.06
2010.12.23 14:42:11.203,1.56179,1.56237,1.95,2.14
2010.12.23 14:42:17.464,1.56179,1.56237,1.95,1.95
2010.12.23 14:42:17.574,1.56179,1.56237,1.95,1.50
2010.12.23 14:42:18.157,1.56178,1.56238,2.10,2.89
2010.12.23 14:42:18.604,1.56174,1.56235,2.03,2.06
2010.12.23 14:42:18.934,1.56185,1.56239,1.50,1.76
2010.12.23 14:42:19.154,1.56178,1.56238,1.95,2.89
2010.12.23 14:42:21.298,1.56172,1.56228,2.40,2.14
2010.12.23 14:42:22.844,1.56173,1.56228,1.27,1.95
2010.12.23 14:42:22.952,1.56172,1.56228,8.06,1.50
2010.12.23 14:42:23.062,1.56178,1.56238,2.10,2.14
2010.12.23 14:42:23.772,1.56179,1.56241,1.95,2.06
2010.12.23 14:42:23.993,1.56179,1.56244,2.10,1.20
2010.12.23 14:42:24.380,1.56179,1.56247,2.10,3.86
2010.12.23 14:42:24.500,1.56188,1.56244,1.50,2.25
2010.12.23 14:42:27.017,1.56193,1.56249,1.50,4.69
2010.12.23 14:42:27.483,1.56178,1.5624,1.95,1.01
2010.12.23 14:42:29.763,1.56178,1.56248,1.95,9.98
2010.12.23 14:42:33.898,1.56193,1.56249,1.50,2.44
2010.12.23 14:42:34.387,1.56188,1.56244,1.95,1.88
2010.12.23 14:42:34.846,1.56188,1.56244,2.25,1.95
2010.12.23 14:42:35.062,1.56188,1.56244,2.25,2.14
2010.12.23 14:42:36.692,1.56183,1.56239,2.40,1.69
2010.12.23 14:42:37.224,1.56183,1.56239,2.40,2.14
2010.12.23 14:42:37.332,1.56183,1.56239,2.10,2.14
2010.12.23 14:42:37.992,1.56183,1.56239,1.95,2.14
2010.12.23 14:42:38.103,1.56182,1.5624,1.95,2.14
2010.12.23 14:42:38.554,1.56182,1.5624,1.58,3.56
2010.12.23 14:42:39.503,1.56187,1.56243,1.95,2.06
2010.12.23 14:42:39.833,1.56187,1.56245,1.50,2.14
2010.12.23 14:42:39.942,1.56182,1.5624,2.47,1.95
2010.12.23 14:42:40.318,1.56178,1.56234,2.40,2.14
2010.12.23 14:42:43.533,1.56178,1.56234,2.47,1.69
2010.12.23 14:42:44.082,1.56178,1.56234,2.40,2.14
2010.12.23 14:42:44.872,1.56182,1.56238,2.10,1.39
2010.12.23 14:42:45.381,1.56182,1.5624,2.10,2.14
2010.12.23 14:42:45.674,1.56182,1.5624,2.25,2.14
2010.12.23 14:42:46.002,1.56187,1.56241,1.95,1.39
2010.12.23 14:42:46.377,1.56183,1.56239,1.95,1.69
2010.12.23 14:42:48.507,1.56192,1.5625,1.95,4.69
2010.12.23 14:42:49.214,1.56193,1.56249,1.50,2.44
2010.12.23 14:42:49.808,1.56193,1.56249,1.50,2.14
2010.12.23 14:42:52.773,1.56188,1.56244,2.17,2.14
2010.12.23 14:42:52.992,1.56188,1.56244,2.03,2.14
2010.12.23 14:42:54.203,1.56192,1.5625,1.95,2.14
2010.12.23 14:42:54.320,1.56192,1.5625,2.10,2.51
2010.12.23 14:42:54.680,1.56187,1.56239,1.88,1.50
2010.12.23 14:42:54.799,1.56172,1.56228,1.95,1.69
2010.12.23 14:42:55.365,1.56172,1.56228,3.53,1.69
2010.12.23 14:42:55.582,1.56172,1.56228,2.10,2.14
2010.12.23 14:42:56.042,1.56172,1.56228,2.25,2.14
2010.12.23 14:42:56.713,1.56172,1.56228,2.25,2.14
2010.12.23 14:42:57.276,1.56172,1.56228,2.10,2.14
2010.12.23 14:42:58.476,1.56177,1.56231,2.03,1.01
2010.12.23 14:42:59.157,1.56177,1.56231,2.10,1.01
2010.12.23 14:43:03.119,1.56177,1.56235,2.10,2.06
2010.12.23 14:43:03.454,1.56183,1.56239,1.95,2.25
2010.12.23 14:43:03.953,1.56192,1.5625,1.95,2.14
2010.12.23 14:43:04.752,1.56192,1.56249,1.95,1.31
2010.12.23 14:43:04.867,1.56179,1.56247,1.50,8.25
2010.12.23 14:43:04.982,1.56179,1.56247,1.95,3.86
2010.12.23 14:43:06.745,1.56189,1.56248,1.95,6.56
2010.12.23 14:43:07.525,1.56189,1.56241,1.95,2.81
2010.12.23 14:43:07.635,1.56189,1.56241,1.50,2.81
2010.12.23 14:43:07.745,1.56182,1.56238,1.95,1.88
2010.12.23 14:43:07.852,1.56189,1.56248,1.95,2.06
2010.12.23 14:43:07.963,1.56189,1.56248,1.95,1.88
2010.12.23 14:43:08.414,1.5619,1.56247,1.95,1.69
2010.12.23 14:43:11.559,1.56189,1.56248,1.95,1.31
2010.12.23 14:43:12.560,1.56189,1.56258,1.95,3.86
2010.12.23 14:43:13.064,1.56189,1.56258,2.10,3.49
2010.12.23 14:43:13.175,1.56194,1.56258,1.88,2.06
2010.12.23 14:43:13.832,1.56208,1.56264,1.50,4.65
2010.12.23 14:43:14.416,1.56202,1.5626,1.95,1.88
2010.12.23 14:43:14.969,1.56202,1.5626,1.95,1.88
2010.12.23 14:43:18.289,1.56202,1.5626,1.95,2.06
2010.12.23 14:43:18.699,1.56192,1.5625,2.25,1.69
2010.12.23 14:43:19.484,1.56192,1.5625,2.25,2.14
2010.12.23 14:43:20.037,1.56183,1.56239,1.95,2.06
2010.12.23 14:43:20.157,1.56183,1.56239,1.95,1.69
2010.12.23 14:43:20.382,1.56188,1.56244,1.50,2.06
2010.12.23 14:43:21.483,1.56193,1.56248,1.50,3.11
2010.12.23 14:43:22.003,1.56193,1.56248,1.95,2.81
2010.12.23 14:43:25.601,1.56188,1.56244,2.10,2.44
2010.12.23 14:43:25.822,1.5618,1.56237,2.03,1.69
2010.12.23 14:43:26.390,1.56179,1.56237,1.95,1.69
2010.12.23 14:43:27.369,1.56179,1.56239,3.38,1.31
2010.12.23 14:43:27.487,1.56199,1.56252,1.95,2.06
2010.12.23 14:43:28.253,1.56208,1.56264,1.50,4.69
2010.12.23 14:43:28.800,1.56203,1.56259,1.95,1.88
2010.12.23 14:43:29.931,1.56204,1.56262,1.50,2.44
2010.12.23 14:43:30.041,1.56204,1.56262,3.38,2.25
2010.12.23 14:43:30.370,1.56194,1.56257,2.03,1.69
2010.12.23 14:43:30.481,1.56194,1.56257,4.46,1.69
2010.12.23 14:43:31.322,1.56194,1.56257,2.17,1.50
2010.12.23 14:43:31.651,1.562,1.56257,2.03,1.50
2010.12.23 14:43:31.761,1.56199,1.56268,3.45,1.76
2010.12.23 14:43:32.381,1.56204,1.56268,1.88,1.50
2010.12.23 14:43:34.661,1.56205,1.56258,2.03,1.50
2010.12.23 14:43:35.098,1.56203,1.56258,1.05,1.50
2010.12.23 14:43:36.100,1.56202,1.56252,1.27,1.50
2010.12.23 14:43:36.321,1.56206,1.56262,2.03,1.69
2010.12.23 14:43:37.142,1.56203,1.56258,1.35,1.50
2010.12.23 14:43:37.361,1.56205,1.56267,2.03,1.69
2010.12.23 14:43:37.702,1.56205,1.56267,2.03,1.50
2010.12.23 14:43:37.921,1.56205,1.56267,2.40,1.95
2010.12.23 14:43:38.615,1.56207,1.56265,2.47,1.50
2010.12.23 14:43:38.723,1.56207,1.56257,1.12,1.50
2010.12.23 14:43:39.552,1.56203,1.56257,1.35,1.50
2010.12.23 14:43:41.583,1.56207,1.56265,2.47,1.69
2010.12.23 14:43:42.647,1.56203,1.56258,1.50,1.50
2010.12.23 14:43:45.057,1.56208,1.56264,2.33,1.69
2010.12.23 14:43:46.662,1.56208,1.56265,1.12,1.69
2010.12.23 14:43:47.354,1.56228,1.56282,1.95,1.31
2010.12.23 14:43:47.790,1.56222,1.5628,3.38,2.06
2010.12.23 14:43:48.263,1.56217,1.56275,1.88,2.44
2010.12.23 14:43:48.811,1.56213,1.56269,2.10,2.06
2010.12.23 14:43:49.702,1.56213,1.56269,1.58,2.06
2010.12.23 14:43:50.363,1.56217,1.56275,1.95,1.88
2010.12.23 14:43:50.474,1.56222,1.5628,1.50,2.44
2010.12.23 14:43:51.100,1.56222,1.5628,1.95,4.69
2010.12.23 14:43:51.196,1.56229,1.56281,1.50,1.39
2010.12.23 14:43:51.311,1.56211,1.56281,1.27,1.39
2010.12.23 14:43:52.181,1.5621,1.56274,4.65,1.39
2010.12.23 14:43:52.858,1.56209,1.56268,2.25,2.14
2010.12.23 14:43:53.872,1.56209,1.56268,2.25,1.69
2010.12.23 14:43:55.752,1.56203,1.56259,1.50,2.06
2010.12.23 14:43:56.940,1.56203,1.56259,1.65,2.06
2010.12.23 14:43:57.314,1.56203,1.56259,1.50,2.06
2010.12.23 14:43:57.422,1.56205,1.56261,1.95,2.81
2010.12.23 14:43:59.184,1.56205,1.56261,1.95,2.06
2010.12.23 14:43:59.293,1.56209,1.56268,1.95,2.81
2010.12.23 14:43:59.620,1.56209,1.56262,1.50,1.39
2010.12.23 14:43:59.731,1.56203,1.56259,1.88,1.69
2010.12.23 14:44:01.493,1.56203,1.56259,2.33,2.14
2010.12.23 14:44:03.761,1.5621,1.56267,1.50,2.14
2010.12.23 14:44:04.795,1.562,1.56257,2.25,1.69
2010.12.23 14:44:05.294,1.562,1.56257,3.67,1.50
2010.12.23 14:44:05.904,1.56208,1.56262,1.50,2.81
2010.12.23 14:44:06.472,1.562,1.56257,4.65,1.69
2010.12.23 14:44:08.781,1.562,1.56257,2.25,2.44
2010.12.23 14:44:08.892,1.56193,1.56249,1.65,1.69
2010.12.23 14:44:09.001,1.56193,1.56249,1.80,1.69
2010.12.23 14:44:09.439,1.56208,1.56253,1.50,2.74
2010.12.23 14:44:09.555,1.5621,1.56263,1.50,1.88
2010.12.23 14:44:09.663,1.5621,1.56272,1.95,4.50
2010.12.23 14:44:09.992,1.56208,1.56264,1.95,1.69
2010.12.23 14:44:10.483,1.56192,1.56248,1.95,1.50
2010.12.23 14:44:10.591,1.56208,1.56264,1.95,1.88
2010.12.23 14:44:10.812,1.56193,1.56263,1.95,3.49
2010.12.23 14:44:10.921,1.56193,1.56263,2.25,3.56
2010.12.23 14:44:11.545,1.56186,1.56252,2.17,1.50
2010.12.23 14:44:11.653,1.56183,1.56252,2.03,4.69
2010.12.23 14:44:13.067,1.56184,1.56241,2.10,1.50
2010.12.23 14:44:13.401,1.56176,1.56234,1.95,2.06
2010.12.23 14:44:15.723,1.56182,1.56238,1.50,2.06
2010.12.23 14:44:16.110,1.56182,1.56238,1.95,2.06
2010.12.23 14:44:16.749,1.56176,1.56223,1.42,1.69
2010.12.23 14:44:16.852,1.56168,1.56236,3.38,1.69
2010.12.23 14:44:17.071,1.56166,1.56224,1.95,2.06
2010.12.23 14:44:17.292,1.56168,1.56229,2.25,2.36
2010.12.23 14:44:17.804,1.56168,1.56234,1.95,2.36
2010.12.23 14:44:17.912,1.56168,1.56234,1.95,2.36
2010.12.23 14:44:19.480,1.56166,1.56224,1.95,2.06
2010.12.23 14:44:20.034,1.56166,1.56224,2.10,2.06
2010.12.23 14:44:20.692,1.56166,1.56224,2.10,2.06
2010.12.23 14:44:21.273,1.56169,1.56223,1.95,1.31
2010.12.23 14:44:21.381,1.56149,1.56216,4.65,3.56
2010.12.23 14:44:21.711,1.56149,1.56213,2.25,1.39
2010.12.23 14:44:21.931,1.56145,1.56203,2.10,1.69
2010.12.23 14:44:22.847,1.56148,1.56209,1.65,1.20
2010.12.23 14:44:22.964,1.56146,1.56202,2.10,1.50
2010.12.23 14:44:23.390,1.56146,1.56202,2.10,1.50
2010.12.23 14:44:23.992,1.56146,1.56202,1.95,1.69
2010.12.23 14:44:24.211,1.56135,1.56201,4.46,1.69
2010.12.23 14:44:25.202,1.56138,1.56201,1.27,1.69
2010.12.23 14:44:25.422,1.56143,1.56201,2.03,1.69
2010.12.23 14:44:25.872,1.56145,1.56203,4.46,1.50
2010.12.23 14:44:25.983,1.56163,1.56219,1.95,2.06
2010.12.23 14:44:26.310,1.56163,1.56222,1.50,3.56
2010.12.23 14:44:26.420,1.56152,1.56222,4.57,3.56
2010.12.23 14:44:27.022,1.56152,1.56221,2.40,1.39
2010.12.23 14:44:27.385,1.56164,1.56221,1.50,2.89
2010.12.23 14:44:27.998,1.56159,1.56215,1.88,1.69
2010.12.23 14:44:28.915,1.56164,1.5622,1.50,2.06
2010.12.23 14:44:29.021,1.56164,1.56221,1.50,2.14
2010.12.23 14:44:30.332,1.56164,1.56224,1.95,1.31
2010.12.23 14:44:30.881,1.5616,1.56218,2.33,2.14
2010.12.23 14:44:31.773,1.5616,1.56218,2.33,2.89
2010.12.23 14:44:32.442,1.56147,1.56214,2.40,2.06
2010.12.23 14:44:34.461,1.56148,1.56205,2.40,1.69
2010.12.23 14:44:36.962,1.56148,1.56205,1.95,2.81
2010.12.23 14:44:37.181,1.56135,1.56191,1.88,1.69
2010.12.23 14:44:37.402,1.56132,1.56191,2.25,1.69
2010.12.23 14:44:37.510,1.56132,1.56191,2.25,1.50
2010.12.23 14:44:37.621,1.5614,1.56194,1.95,1.99
2010.12.23 14:44:38.084,1.56155,1.56212,1.95,2.06
2010.12.23 14:44:40.404,1.56155,1.56213,2.03,2.06
2010.12.23 14:44:41.281,1.56155,1.56213,1.95,2.06
2010.12.23 14:44:42.552,1.56147,1.56206,2.25,1.69
2010.12.23 14:44:44.821,1.56147,1.56206,1.95,1.69
2010.12.23 14:44:48.032,1.56155,1.56201,1.95,2.36
2010.12.23 14:44:48.140,1.56155,1.562,1.50,1.31
2010.12.23 14:44:48.252,1.5614,1.56198,2.10,2.06
2010.12.23 14:44:48.361,1.56148,1.56205,1.95,4.69
2010.12.23 14:44:48.580,1.5614,1.562,1.42,1.31
2010.12.23 14:44:49.300,1.56132,1.56191,2.33,1.69
2010.12.23 14:44:49.413,1.56133,1.56199,2.03,1.31
2010.12.23 14:44:50.567,1.56148,1.56205,1.50,2.44
2010.12.23 14:44:50.952,1.56139,1.56205,2.17,2.89
2010.12.23 14:44:52.131,1.56138,1.56195,2.25,1.50
2010.12.23 14:44:52.760,1.56138,1.56195,2.25,1.69
2010.12.23 14:44:54.432,1.56138,1.56195,2.25,1.69
2010.12.23 14:44:55.461,1.56138,1.56195,2.40,1.69
2010.12.23 14:44:57.252,1.56138,1.56202,2.40,1.39
2010.12.23 14:44:57.823,1.56137,1.56202,2.25,1.39
2010.12.23 14:44:59.253,1.56139,1.56196,1.42,2.81
2010.12.23 14:44:59.361,1.56139,1.56203,1.88,2.06
2010.12.23 14:45:02.243,1.56152,1.56211,1.95,4.69
2010.12.23 14:45:03.053,1.56157,1.56211,1.95,4.50
2010.12.23 14:45:03.563,1.56162,1.56218,1.95,4.69
2010.12.23 14:45:03.670,1.56162,1.56218,1.95,2.06
2010.12.23 14:45:04.442,1.56169,1.56226,1.95,4.69
2010.12.23 14:45:05.464,1.56179,1.56236,1.95,1.88
2010.12.23 14:45:05.571,1.56177,1.56233,1.88,1.69
2010.12.23 14:45:07.502,1.56177,1.56233,2.33,1.69
2010.12.23 14:45:08.465,1.56177,1.56233,1.88,1.69
2010.12.23 14:45:08.716,1.56177,1.56233,1.88,3.56
2010.12.23 14:45:10.122,1.56188,1.56233,1.73,1.69
2010.12.23 14:45:10.724,1.5618,1.56232,1.73,1.69
2010.12.23 14:45:11.381,1.56179,1.56232,1.73,2.44
2010.12.23 14:45:12.075,1.56187,1.56234,1.73,4.69
2010.12.23 14:45:12.731,1.56195,1.56246,1.73,2.06
2010.12.23 14:45:13.750,1.56187,1.56246,1.73,2.06
2010.12.23 14:45:16.942,1.56187,1.56243,1.73,1.31
2010.12.23 14:45:17.271,1.5618,1.56234,1.73,1.69
2010.12.23 14:45:17.756,1.56186,1.56241,1.73,2.44
2010.12.23 14:45:17.971,1.56184,1.56232,1.73,1.50
2010.12.23 14:45:18.541,1.56184,1.56242,1.73,2.81
2010.12.23 14:45:19.359,1.56183,1.56241,1.73,2.81
2010.12.23 14:45:19.890,1.56184,1.56239,1.73,2.06
2010.12.23 14:45:20.221,1.56191,1.5624,1.73,2.81
2010.12.23 14:45:20.332,1.56191,1.56232,1.73,1.50
2010.12.23 14:45:20.793,1.56181,1.56234,1.73,1.69
2010.12.23 14:45:20.901,1.56182,1.56234,1.73,2.44
2010.12.23 14:45:21.632,1.56183,1.56236,1.73,2.44
2010.12.23 14:45:22.745,1.56185,1.56236,1.73,2.44
2010.12.23 14:45:23.422,1.56189,1.56236,1.73,2.44
2010.12.23 14:45:23.752,1.56184,1.56236,1.73,2.44
2010.12.23 14:45:24.204,1.56189,1.56242,1.73,2.44
2010.12.23 14:45:24.420,1.56187,1.56242,1.73,2.44
2010.12.23 14:45:24.885,1.56182,1.56229,1.73,1.69
2010.12.23 14:45:25.211,1.56184,1.56229,1.05,1.69
2010.12.23 14:45:29.291,1.56192,1.56236,1.05,4.69
2010.12.23 14:45:29.401,1.56184,1.56236,1.20,4.69
2010.12.23 14:45:29.621,1.56174,1.56231,1.20,1.31
2010.12.23 14:45:29.732,1.56174,1.56229,1.20,1.31
2010.12.23 14:45:29.841,1.56166,1.56214,1.42,1.31
2010.12.23 14:45:30.450,1.5616,1.56212,1.20,1.69
2010.12.23 14:45:30.566,1.56168,1.56221,1.20,4.69
2010.12.23 14:45:30.781,1.56164,1.56221,2.47,4.69
2010.12.23 14:45:33.130,1.56164,1.56221,2.47,2.06
2010.12.23 14:45:35.861,1.56153,1.56221,2.62,2.06
2010.12.23 14:45:35.971,1.56152,1.5621,2.40,1.50
2010.12.23 14:45:36.300,1.56143,1.56209,3.90,2.81
2010.12.23 14:45:38.284,1.56143,1.56201,1.12,1.69
2010.12.23 14:45:39.061,1.56142,1.56201,2.62,1.50
2010.12.23 14:45:39.831,1.56149,1.5621,2.47,4.69
2010.12.23 14:45:40.754,1.56153,1.56219,2.47,2.81
2010.12.23 14:45:45.261,1.56154,1.56217,1.05,1.12
2010.12.23 14:45:45.481,1.56154,1.56215,1.05,1.99
2010.12.23 14:45:45.700,1.56153,1.56219,3.97,3.45
2010.12.23 14:45:46.256,1.56157,1.56211,1.12,1.69
2010.12.23 14:45:46.362,1.56155,1.56211,1.12,1.69
