2010.12.21 12:48:17.196,1.57631,1.57692,1.88,1.88
2010.12.21 12:48:19.414,1.57633,1.57708,2.06,1.01
2010.12.21 12:48:21.744,1.57636,1.57711,1.73,2.17
2010.12.21 12:48:21.853,1.57648,1.57712,1.88,1.88
2010.12.21 12:48:31.326,1.57644,1.57711,1.65,2.17
2010.12.21 12:48:37.065,1.5765,1.5771,1.65,2.17
2010.12.21 12:48:37.394,1.57656,1.57713,1.65,2.33
2010.12.21 12:48:37.505,1.57656,1.57713,1.42,2.33
2010.12.21 12:48:37.615,1.57644,1.57711,1.65,2.17
2010.12.21 12:48:38.046,1.57654,1.57711,1.65,2.17
2010.12.21 12:48:39.854,1.57645,1.57704,2.17,2.17
2010.12.21 12:48:50.277,1.57647,1.57706,1.65,2.17
2010.12.21 12:48:55.674,1.5764,1.57698,4.46,2.17
2010.12.21 12:48:58.005,1.5764,1.57698,2.25,2.17
2010.12.21 12:48:58.540,1.57641,1.57697,1.65,1.80
2010.12.21 12:48:58.659,1.57641,1.57697,2.25,2.17
2010.12.21 12:48:59.234,1.57642,1.57707,1.65,2.17
2010.12.21 12:49:16.292,1.57642,1.57707,1.80,2.17
2010.12.21 12:49:16.624,1.5764,1.57705,1.80,2.17
2010.12.21 12:49:17.206,1.57638,1.57694,1.42,2.17
2010.12.21 12:49:17.314,1.57629,1.57686,1.65,2.17
2010.12.21 12:49:17.534,1.57627,1.57684,1.80,2.17
2010.12.21 12:49:17.974,1.57629,1.57686,1.65,2.17
2010.12.21 12:49:18.084,1.57627,1.57684,1.80,2.17
2010.12.21 12:49:18.932,1.57627,1.57684,1.80,2.17
2010.12.21 12:49:19.264,1.57626,1.57685,1.65,2.17
2010.12.21 12:49:21.986,1.57626,1.57685,1.84,1.80
2010.12.21 12:49:22.206,1.57618,1.57692,1.31,4.50
2010.12.21 12:49:22.635,1.57619,1.57694,1.16,1.69
2010.12.21 12:49:22.855,1.57618,1.57692,1.31,4.50
2010.12.21 12:49:23.184,1.57619,1.57693,1.99,2.36
2010.12.21 12:49:24.584,1.5762,1.57693,1.65,4.50
2010.12.21 12:49:28.404,1.57614,1.57692,5.06,2.33
2010.12.21 12:49:28.854,1.57618,1.57692,1.09,2.33
2010.12.21 12:49:32.046,1.57613,1.57678,2.25,1.42
2010.12.21 12:49:32.779,1.57613,1.57678,2.25,2.17
2010.12.21 12:49:33.995,1.57613,1.57687,2.25,1.12
2010.12.21 12:49:37.370,1.57612,1.57679,1.80,2.17
2010.12.21 12:49:40.570,1.57612,1.57679,1.80,2.17
2010.12.21 12:49:43.884,1.57617,1.5768,1.65,1.80
2010.12.21 12:49:44.425,1.57625,1.57684,1.65,4.50
2010.12.21 12:49:44.535,1.57625,1.57684,1.65,2.17
2010.12.21 12:49:44.864,1.57608,1.57688,4.65,4.50
2010.12.21 12:49:44.974,1.57613,1.57688,3.75,2.17
2010.12.21 12:49:45.334,1.57623,1.57688,1.65,2.17
2010.12.21 12:49:53.404,1.57617,1.57676,1.80,2.17
2010.12.21 12:49:53.857,1.57614,1.57681,1.84,1.69
2010.12.21 12:49:54.074,1.57613,1.5768,1.84,2.17
2010.12.21 12:49:55.874,1.57612,1.57671,1.80,2.17
2010.12.21 12:50:01.153,1.57615,1.57672,1.65,2.17
2010.12.21 12:50:02.004,1.5762,1.57677,1.42,4.50
2010.12.21 12:50:02.366,1.57608,1.57675,2.03,4.50
2010.12.21 12:50:02.476,1.57606,1.57675,1.99,1.99
2010.12.21 12:50:02.804,1.57612,1.57684,1.99,4.69
2010.12.21 12:50:03.397,1.57621,1.57695,4.50,1.69
2010.12.21 12:50:03.505,1.57621,1.57701,2.21,4.50
2010.12.21 12:50:04.074,1.5762,1.57692,4.50,2.17
2010.12.21 12:50:05.123,1.57622,1.57695,1.99,1.69
2010.12.21 12:50:05.345,1.57622,1.57691,1.09,4.50
2010.12.21 12:50:06.092,1.57622,1.57691,1.24,4.50
2010.12.21 12:50:06.222,1.57622,1.577,1.99,2.36
2010.12.21 12:50:06.339,1.57631,1.57701,1.65,1.69
2010.12.21 12:50:07.285,1.57631,1.57698,1.65,1.69
2010.12.21 12:50:09.046,1.57631,1.57701,1.80,2.81
2010.12.21 12:50:12.465,1.57627,1.57701,1.09,4.46
2010.12.21 12:50:12.794,1.57632,1.57708,1.84,1.31
2010.12.21 12:50:13.305,1.57641,1.57709,1.91,2.62
2010.12.21 12:50:13.524,1.57647,1.57713,1.80,3.00
2010.12.21 12:50:13.744,1.57637,1.57702,1.42,2.81
2010.12.21 12:50:14.165,1.57625,1.577,1.88,4.50
2010.12.21 12:50:14.644,1.57627,1.577,1.37,4.50
2010.12.21 12:50:14.754,1.57625,1.577,1.31,4.50
2010.12.21 12:50:16.306,1.57623,1.577,1.99,4.50
2010.12.21 12:50:17.323,1.57632,1.57701,1.65,4.50
2010.12.21 12:50:18.485,1.57632,1.57701,1.80,2.17
2010.12.21 12:50:22.454,1.57633,1.57705,1.84,4.69
2010.12.21 12:50:22.809,1.57633,1.57707,4.50,1.31
2010.12.21 12:50:24.988,1.57625,1.57688,1.65,2.17
2010.12.21 12:50:25.108,1.57631,1.57696,1.65,2.17
2010.12.21 12:50:25.327,1.57624,1.57689,4.57,2.17
2010.12.21 12:50:25.661,1.57622,1.57679,4.39,2.17
2010.12.21 12:50:30.846,1.57613,1.57678,4.12,2.17
2010.12.21 12:50:30.955,1.57613,1.57678,4.12,1.80
2010.12.21 12:50:31.284,1.57627,1.57686,1.73,2.17
2010.12.21 12:50:31.688,1.57621,1.57678,1.65,1.99
2010.12.21 12:50:32.015,1.57621,1.57678,1.65,1.80
2010.12.21 12:50:33.136,1.5762,1.57679,1.65,1.99
2010.12.21 12:50:33.246,1.5762,1.57679,1.65,2.36
2010.12.21 12:50:38.185,1.57616,1.57674,1.65,2.36
2010.12.21 12:50:39.795,1.57616,1.57665,1.80,1.31
2010.12.21 12:50:39.908,1.57592,1.57651,1.80,2.36
2010.12.21 12:50:40.125,1.57609,1.57666,1.65,2.36
2010.12.21 12:50:40.967,1.576,1.57659,1.65,1.80
2010.12.21 12:50:42.248,1.57623,1.57672,1.42,1.31
2010.12.21 12:50:42.354,1.57603,1.57672,1.65,4.88
2010.12.21 12:50:42.574,1.57617,1.57673,1.42,2.36
2010.12.21 12:50:42.905,1.57618,1.57682,1.65,1.31
2010.12.21 12:50:43.605,1.57618,1.5768,1.42,1.50
2010.12.21 12:50:43.714,1.57608,1.5768,2.40,1.50
2010.12.21 12:50:44.518,1.57607,1.57679,2.51,1.50
2010.12.21 12:50:44.626,1.57606,1.57675,2.36,4.50
2010.12.21 12:50:47.884,1.57606,1.57675,2.59,1.99
2010.12.21 12:50:48.214,1.5761,1.57675,2.03,2.59
2010.12.21 12:50:48.324,1.57606,1.57671,1.50,4.50
2010.12.21 12:50:48.770,1.57606,1.57673,1.65,1.01
2010.12.21 12:50:52.953,1.57606,1.57672,1.65,1.09
2010.12.21 12:50:54.734,1.57607,1.57676,1.84,4.46
2010.12.21 12:50:54.844,1.57607,1.57676,1.84,4.46
2010.12.21 12:50:58.096,1.57607,1.57684,4.43,2.81
2010.12.21 12:50:58.424,1.57629,1.57681,1.65,1.88
2010.12.21 12:50:58.643,1.57621,1.57687,2.40,2.33
2010.12.21 12:50:58.864,1.57608,1.57682,4.84,1.31
2010.12.21 12:50:59.083,1.57614,1.57681,4.24,1.50
2010.12.21 12:51:03.445,1.57621,1.57687,1.42,4.84
2010.12.21 12:51:03.665,1.57608,1.57684,5.31,4.50
2010.12.21 12:51:07.329,1.57608,1.5768,1.91,1.29
2010.12.21 12:51:09.088,1.57608,1.5768,1.91,1.01
2010.12.21 12:51:09.208,1.57606,1.57675,5.14,2.17
2010.12.21 12:51:13.874,1.57606,1.57675,5.03,4.50
2010.12.21 12:51:14.204,1.57627,1.57684,1.65,1.12
2010.12.21 12:51:14.618,1.57605,1.57676,4.93,4.50
2010.12.21 12:51:15.495,1.57606,1.57676,1.65,2.17
2010.12.21 12:51:15.865,1.57607,1.57684,1.99,2.36
2010.12.21 12:51:17.253,1.57607,1.57684,4.50,4.50
2010.12.21 12:51:21.534,1.57607,1.57679,5.18,2.44
2010.12.21 12:51:22.123,1.57619,1.57678,1.65,2.17
2010.12.21 12:51:38.744,1.57625,1.57682,1.42,4.50
2010.12.21 12:51:38.855,1.57625,1.57682,1.65,2.17
2010.12.21 12:51:39.074,1.57625,1.57682,1.65,1.80
2010.12.21 12:51:44.277,1.57633,1.57688,1.16,2.17
2010.12.21 12:51:44.496,1.57645,1.57702,1.65,2.17
2010.12.21 12:51:44.715,1.57645,1.57702,1.65,2.17
2010.12.21 12:51:45.319,1.57639,1.57698,1.84,2.17
2010.12.21 12:51:45.654,1.57645,1.57702,1.65,4.84
2010.12.21 12:51:45.984,1.57639,1.57698,1.84,2.17
2010.12.21 12:51:53.804,1.57645,1.57702,1.65,2.33
2010.12.21 12:51:59.144,1.57633,1.57702,2.44,2.36
2010.12.21 12:51:59.945,1.5763,1.57698,4.50,1.01
2010.12.21 12:52:00.296,1.57626,1.57689,1.88,1.69
2010.12.21 12:52:01.196,1.5762,1.57688,4.12,1.69
2010.12.21 12:52:01.825,1.5762,1.57688,4.28,1.69
2010.12.21 12:52:02.155,1.57625,1.57697,1.91,4.69
2010.12.21 12:52:02.674,1.57625,1.57697,2.21,4.50
2010.12.21 12:52:02.894,1.57639,1.57698,1.65,2.33
2010.12.21 12:52:06.988,1.57639,1.57698,1.65,2.33
2010.12.21 12:52:07.837,1.57643,1.57702,1.65,2.17
2010.12.21 12:52:08.164,1.57638,1.57697,1.65,2.17
2010.12.21 12:52:17.485,1.57638,1.57697,1.73,2.17
2010.12.21 12:52:18.248,1.57649,1.57706,1.65,2.17
2010.12.21 12:52:21.045,1.57651,1.57708,1.65,4.46
2010.12.21 12:52:25.312,1.57648,1.57707,1.88,1.88
2010.12.21 12:52:26.246,1.57651,1.57709,1.88,4.35
2010.12.21 12:52:26.355,1.57638,1.57706,2.36,2.14
2010.12.21 12:52:26.794,1.57637,1.57693,2.17,1.88
2010.12.21 12:52:27.125,1.57637,1.57693,1.88,1.88
2010.12.21 12:52:27.595,1.5763,1.57698,2.06,1.09
2010.12.21 12:52:29.599,1.57631,1.57706,2.14,4.46
2010.12.21 12:52:30.576,1.57638,1.57708,1.88,5.31
2010.12.21 12:52:45.280,1.57638,1.57707,2.03,1.05
2010.12.21 12:52:47.389,1.57638,1.57707,1.95,1.05
2010.12.21 12:52:56.996,1.5763,1.57703,1.09,1.24
2010.12.21 12:52:57.109,1.57638,1.57703,1.88,1.05
2010.12.21 12:52:59.646,1.57632,1.57702,1.09,1.35
2010.12.21 12:53:02.863,1.57629,1.57703,4.35,1.27
2010.12.21 12:53:03.316,1.57638,1.57703,2.03,4.54
2010.12.21 12:53:03.903,1.57639,1.57702,1.88,1.09
2010.12.21 12:53:04.920,1.57632,1.57703,1.09,1.54
2010.12.21 12:53:06.313,1.5763,1.57698,2.17,1.09
2010.12.21 12:53:07.324,1.57629,1.57697,1.88,2.06
2010.12.21 12:53:07.775,1.57629,1.57694,1.80,2.14
2010.12.21 12:53:08.237,1.57629,1.57697,2.06,1.88
2010.12.21 12:53:08.564,1.57629,1.57702,2.06,1.16
2010.12.21 12:53:08.675,1.57629,1.57701,2.06,1.65
2010.12.21 12:53:10.371,1.57633,1.57701,1.01,1.65
2010.12.21 12:53:10.704,1.57651,1.57701,1.88,1.88
2010.12.21 12:53:11.168,1.57644,1.57707,1.88,1.88
2010.12.21 12:53:11.385,1.5763,1.57706,2.03,4.50
2010.12.21 12:53:17.147,1.5763,1.57702,2.03,1.37
2010.12.21 12:53:18.364,1.5763,1.57702,1.95,1.01
2010.12.21 12:53:20.175,1.57632,1.57702,1.95,1.01
2010.12.21 12:53:20.705,1.57629,1.57702,2.14,1.29
2010.12.21 12:53:26.267,1.57632,1.57702,4.35,1.01
2010.12.21 12:53:26.374,1.57632,1.57702,4.35,1.01
2010.12.21 12:53:27.332,1.57638,1.57703,1.95,1.01
2010.12.21 12:53:36.198,1.57638,1.57706,1.88,4.28
2010.12.21 12:53:36.770,1.57634,1.57702,2.06,2.17
2010.12.21 12:53:37.394,1.57634,1.57702,2.06,4.84
2010.12.21 12:53:46.235,1.57634,1.577,1.88,1.39
2010.12.21 12:53:46.456,1.57629,1.57688,1.88,1.31
2010.12.21 12:53:46.565,1.57619,1.57677,1.88,1.88
2010.12.21 12:53:46.786,1.57619,1.57677,4.35,1.88
2010.12.21 12:53:47.067,1.57628,1.57683,1.88,2.17
2010.12.21 12:53:47.178,1.5762,1.57676,1.88,1.88
2010.12.21 12:53:52.334,1.57624,1.57682,1.88,2.06
2010.12.21 12:53:54.306,1.57624,1.5768,1.88,2.06
2010.12.21 12:53:59.215,1.57624,1.5768,1.88,1.88
2010.12.21 12:53:59.435,1.57624,1.5768,1.88,1.88
2010.12.21 12:54:12.055,1.57624,1.57679,1.88,2.59
2010.12.21 12:54:12.165,1.57614,1.57671,1.95,1.88
2010.12.21 12:54:48.157,1.57614,1.57668,1.88,1.39
2010.12.21 12:54:48.376,1.57605,1.5766,1.88,1.88
2010.12.21 12:54:51.164,1.57605,1.5766,1.88,2.03
2010.12.21 12:54:53.365,1.57592,1.57649,4.43,1.88
2010.12.21 12:55:00.026,1.5759,1.57645,1.88,1.42
2010.12.21 12:55:00.136,1.5759,1.57645,1.88,1.88
2010.12.21 12:55:07.035,1.5759,1.57645,2.06,1.42
2010.12.21 12:55:07.366,1.57589,1.57646,1.88,1.88
2010.12.21 12:55:44.915,1.57592,1.57647,1.88,2.03
2010.12.21 12:55:47.936,1.576,1.57653,1.88,1.31
2010.12.21 12:55:48.155,1.57592,1.57647,1.88,1.88
2010.12.21 12:55:51.505,1.57592,1.57647,2.21,1.88
2010.12.21 12:55:51.724,1.57593,1.57657,2.21,1.09
2010.12.21 12:55:52.864,1.57593,1.57657,2.21,1.09
2010.12.21 12:55:55.135,1.5759,1.5766,1.61,4.46
2010.12.21 12:55:59.174,1.57587,1.57655,1.88,4.46
2010.12.21 12:55:59.285,1.57586,1.57642,1.95,1.42
2010.12.21 12:55:59.693,1.57585,1.57642,1.80,1.88
2010.12.21 12:56:02.191,1.57585,1.57642,1.88,1.88
2010.12.21 12:56:03.566,1.57585,1.57642,1.80,1.88
2010.12.21 12:56:05.124,1.57585,1.57642,1.88,2.03
2010.12.21 12:56:16.618,1.57577,1.57632,1.88,1.88
2010.12.21 12:56:16.837,1.57572,1.57627,1.88,1.88
2010.12.21 12:56:20.916,1.57561,1.57627,4.46,2.06
2010.12.21 12:56:27.584,1.57559,1.57625,2.03,1.88
2010.12.21 12:56:28.116,1.57568,1.57626,1.88,2.17
2010.12.21 12:56:29.965,1.57569,1.57631,2.03,2.17
2010.12.21 12:56:34.055,1.57569,1.57631,1.88,4.50
2010.12.21 12:56:34.307,1.57559,1.57625,4.78,1.88
2010.12.21 12:56:37.776,1.57569,1.57625,1.88,1.88
2010.12.21 12:56:38.384,1.5757,1.57635,1.88,2.36
2010.12.21 12:56:38.825,1.57553,1.57611,2.03,1.88
2010.12.21 12:56:39.302,1.57553,1.57611,5.16,1.88
2010.12.21 12:56:39.635,1.57569,1.57625,1.88,1.88
2010.12.21 12:56:39.965,1.5757,1.5763,1.88,2.06
2010.12.21 12:56:40.297,1.57563,1.57624,1.95,2.06
2010.12.21 12:56:48.516,1.5756,1.57624,1.88,2.06
2010.12.21 12:56:49.374,1.57558,1.57616,1.88,1.88
2010.12.21 12:56:50.616,1.57553,1.57611,1.95,2.06
2010.12.21 12:56:50.835,1.57564,1.5762,1.42,1.88
2010.12.21 12:56:51.272,1.57552,1.57605,2.10,1.42
2010.12.21 12:56:51.377,1.57549,1.57605,1.88,1.88
2010.12.21 12:56:51.955,1.5755,1.57614,2.03,2.06
2010.12.21 12:56:52.174,1.57558,1.57616,1.88,4.50
2010.12.21 12:56:52.855,1.5755,1.57614,2.03,2.06
2010.12.21 12:56:55.016,1.5755,1.57614,1.88,2.06
2010.12.21 12:56:55.236,1.57546,1.57613,4.31,1.88
2010.12.21 12:56:57.156,1.5755,1.57614,2.03,2.25
2010.12.21 12:56:57.683,1.57557,1.57615,1.88,2.17
2010.12.21 12:56:58.229,1.5755,1.57607,1.88,1.88
2010.12.21 12:56:59.344,1.5755,1.57607,1.88,1.88
2010.12.21 12:57:00.951,1.57552,1.57607,4.16,1.88
2010.12.21 12:57:01.574,1.57552,1.57607,2.03,1.88
2010.12.21 12:57:02.847,1.57552,1.57607,4.16,1.88
2010.12.21 12:57:04.054,1.57552,1.57607,2.03,1.88
2010.12.21 12:57:05.705,1.57552,1.57607,1.58,2.06
2010.12.21 12:57:06.169,1.57541,1.57607,4.31,2.06
2010.12.21 12:57:06.287,1.5755,1.57607,1.88,2.06
2010.12.21 12:57:06.395,1.57542,1.57606,2.17,2.06
2010.12.21 12:57:07.206,1.57542,1.57606,2.17,2.06
2010.12.21 12:57:07.631,1.57542,1.57605,2.17,1.01
2010.12.21 12:57:08.284,1.57549,1.57608,1.88,2.06
2010.12.21 12:57:08.817,1.57542,1.57605,2.03,1.01
2010.12.21 12:57:17.359,1.5755,1.57607,2.03,2.06
2010.12.21 12:57:17.585,1.57543,1.57607,1.12,2.06
2010.12.21 12:57:17.806,1.57549,1.57608,1.88,2.06
2010.12.21 12:57:18.027,1.57555,1.5761,1.88,4.50
2010.12.21 12:57:18.396,1.57551,1.57608,4.16,1.88
2010.12.21 12:57:19.416,1.57551,1.57608,1.95,1.88
2010.12.21 12:57:20.598,1.57551,1.57608,4.16,1.88
2010.12.21 12:57:21.146,1.57556,1.57613,2.03,2.17
2010.12.21 12:57:21.496,1.57556,1.57613,4.31,2.17
2010.12.21 12:57:21.940,1.57562,1.57617,1.95,2.06
2010.12.21 12:57:22.059,1.57562,1.57624,2.17,1.88
2010.12.21 12:57:22.626,1.57564,1.57624,3.60,1.42
2010.12.21 12:57:23.210,1.57569,1.57632,2.03,1.88
2010.12.21 12:57:24.745,1.57569,1.57632,2.03,1.42
2010.12.21 12:57:24.855,1.5757,1.57643,1.95,2.17
2010.12.21 12:57:25.076,1.57581,1.57644,1.88,2.17
2010.12.21 12:57:26.398,1.57581,1.57644,1.88,1.88
2010.12.21 12:57:28.358,1.57573,1.57636,1.95,1.88
2010.12.21 12:57:29.476,1.57581,1.57637,2.03,1.88
2010.12.21 12:57:29.885,1.57581,1.57637,2.03,1.88
2010.12.21 12:57:49.669,1.57581,1.57637,1.73,1.88
2010.12.21 12:57:51.295,1.57578,1.57633,1.05,1.88
2010.12.21 12:57:51.406,1.57575,1.57633,2.33,2.06
2010.12.21 12:57:51.918,1.57566,1.57624,2.17,1.88
2010.12.21 12:57:54.869,1.57566,1.57624,1.73,1.88
2010.12.21 12:57:55.195,1.57566,1.57624,4.31,1.88
2010.12.21 12:57:57.445,1.57567,1.57624,1.27,1.88
2010.12.21 12:58:06.324,1.57566,1.57624,4.46,1.88
2010.12.21 12:58:06.545,1.57567,1.57618,1.27,1.88
2010.12.21 12:58:07.220,1.57569,1.57625,1.95,1.88
2010.12.21 12:58:09.887,1.57568,1.57626,2.03,1.88
2010.12.21 12:58:19.394,1.57568,1.57626,2.03,1.88
2010.12.21 12:58:20.547,1.57572,1.57624,1.31,1.88
2010.12.21 12:58:20.978,1.57574,1.57631,1.88,1.88
2010.12.21 12:58:22.086,1.5757,1.5763,4.46,1.88
2010.12.21 12:58:22.306,1.57577,1.57632,1.95,1.88
2010.12.21 12:58:23.606,1.57577,1.57632,1.88,1.88
2010.12.21 12:58:25.038,1.57577,1.57632,4.24,1.88
2010.12.21 12:58:26.257,1.57577,1.57632,1.88,1.88
2010.12.21 12:58:26.367,1.57577,1.57632,1.95,1.88
2010.12.21 12:58:26.475,1.57577,1.57632,4.31,1.88
2010.12.21 12:58:27.115,1.57576,1.57633,2.33,1.88
2010.12.21 12:58:27.574,1.57577,1.57632,2.03,1.88
2010.12.21 12:58:29.407,1.57579,1.57636,2.03,1.88
2010.12.21 12:58:30.136,1.57572,1.57634,1.01,2.06
2010.12.21 12:58:32.550,1.57579,1.57641,1.88,1.95
2010.12.21 12:58:52.962,1.57587,1.57644,1.88,1.88
2010.12.21 12:58:58.145,1.57593,1.57648,1.80,1.88
2010.12.21 12:58:58.365,1.57593,1.57648,2.06,1.88
2010.12.21 12:58:58.604,1.57593,1.57648,2.21,1.88
2010.12.21 12:58:58.991,1.57593,1.57648,2.21,1.88
2010.12.21 12:59:01.376,1.576,1.57659,1.88,1.88
2010.12.21 12:59:28.256,1.57601,1.57657,1.35,1.88
2010.12.21 12:59:32.483,1.57599,1.57657,2.03,1.88
2010.12.21 12:59:33.700,1.57585,1.5764,2.03,1.88
2010.12.21 12:59:35.525,1.57586,1.5764,2.66,1.88
2010.12.21 12:59:35.636,1.57599,1.57657,1.88,1.88
2010.12.21 12:59:35.855,1.5759,1.57656,4.35,1.88
2010.12.21 12:59:36.416,1.5759,1.57656,2.03,2.06
2010.12.21 12:59:39.665,1.57602,1.57658,1.88,1.88
2010.12.21 12:59:45.365,1.57603,1.57661,1.88,2.06
2010.12.21 12:59:45.915,1.57603,1.57661,1.88,1.88
2010.12.21 12:59:46.276,1.57609,1.57665,1.88,2.06
2010.12.21 12:59:50.309,1.57613,1.57671,1.88,2.06
2010.12.21 12:59:50.430,1.57615,1.57671,1.88,1.01
2010.12.21 12:59:50.767,1.57615,1.57678,1.88,2.06
2010.12.21 12:59:51.866,1.57616,1.57674,1.88,1.20
2010.12.21 12:59:58.325,1.57616,1.57677,1.88,2.06
2010.12.21 12:59:58.545,1.57612,1.57666,1.88,1.39
2010.12.21 12:59:58.840,1.57601,1.57659,2.03,2.06
2010.12.21 12:59:58.960,1.57604,1.57666,1.42,2.81
2010.12.21 12:59:59.187,1.57591,1.57665,4.35,2.06
2010.12.21 12:59:59.296,1.57605,1.57661,1.88,2.06
2010.12.21 12:59:59.626,1.57595,1.57651,1.88,1.88
