2010.12.23 13:22:47.228,1.56512,1.56584,4.84,1.39
2010.12.23 13:22:47.336,1.56513,1.56587,1.27,2.06
2010.12.23 13:22:48.155,1.56519,1.5658,2.03,1.31
2010.12.23 13:22:48.773,1.56538,1.56598,1.88,2.06
2010.12.23 13:22:48.894,1.56516,1.56582,1.88,1.01
2010.12.23 13:22:49.004,1.56521,1.5659,1.88,2.81
2010.12.23 13:22:49.863,1.56521,1.56591,2.03,4.50
2010.12.23 13:22:50.880,1.56512,1.56569,5.14,2.06
2010.12.23 13:22:50.995,1.56512,1.56566,1.88,1.39
2010.12.23 13:22:51.106,1.56493,1.56561,1.05,2.06
2010.12.23 13:22:51.215,1.5649,1.56561,4.31,2.06
2010.12.23 13:22:51.784,1.56506,1.56575,1.88,4.50
2010.12.23 13:22:52.003,1.56506,1.56575,2.17,1.42
2010.12.23 13:22:52.112,1.56512,1.56585,2.17,1.39
2010.12.23 13:22:52.766,1.56523,1.56588,1.88,1.31
2010.12.23 13:22:53.203,1.56528,1.56594,2.17,2.51
2010.12.23 13:22:54.193,1.56527,1.566,2.17,2.66
2010.12.23 13:22:55.923,1.56527,1.56595,2.17,1.39
2010.12.23 13:22:56.032,1.56518,1.56583,1.50,2.06
2010.12.23 13:22:56.595,1.56506,1.56575,4.46,2.06
2010.12.23 13:22:58.656,1.56507,1.5657,1.01,1.39
2010.12.23 13:22:59.116,1.56491,1.5656,4.31,2.06
2010.12.23 13:23:01.841,1.56491,1.56554,1.88,1.39
2010.12.23 13:23:01.943,1.56484,1.56551,1.88,2.06
2010.12.23 13:23:04.504,1.56484,1.56545,1.88,1.39
2010.12.23 13:23:04.612,1.56468,1.56537,2.17,2.06
2010.12.23 13:23:05.853,1.56476,1.56538,2.17,1.39
2010.12.23 13:23:06.522,1.56476,1.56538,4.31,2.81
2010.12.23 13:23:08.054,1.56481,1.56544,2.03,1.37
2010.12.23 13:23:08.274,1.56481,1.56551,4.46,1.39
2010.12.23 13:23:08.494,1.56491,1.5656,1.80,4.28
2010.12.23 13:23:08.603,1.56491,1.56557,1.88,1.12
2010.12.23 13:23:12.013,1.56491,1.5656,2.03,4.50
2010.12.23 13:23:12.127,1.56486,1.56542,1.88,2.06
2010.12.23 13:23:12.452,1.56472,1.56542,2.17,2.06
2010.12.23 13:23:14.102,1.5648,1.5655,2.03,4.50
2010.12.23 13:23:16.285,1.56472,1.5654,4.69,1.01
2010.12.23 13:23:16.613,1.56479,1.56541,2.03,1.01
2010.12.23 13:23:17.274,1.56456,1.56523,4.31,2.06
2010.12.23 13:23:17.382,1.56456,1.56523,4.35,2.06
2010.12.23 13:23:18.205,1.56456,1.56517,1.88,1.39
2010.12.23 13:23:18.313,1.56456,1.56516,1.80,1.39
2010.12.23 13:23:18.988,1.56456,1.56529,1.95,4.50
2010.12.23 13:23:19.097,1.56453,1.56527,1.27,2.06
2010.12.23 13:23:19.853,1.56458,1.56531,2.03,6.38
2010.12.23 13:23:20.182,1.56464,1.56535,1.88,1.69
2010.12.23 13:23:20.785,1.56459,1.5653,1.88,4.50
2010.12.23 13:23:20.893,1.56455,1.56524,2.33,1.88
2010.12.23 13:23:21.113,1.5646,1.56535,1.88,3.11
2010.12.23 13:23:22.944,1.56471,1.56538,2.36,1.88
2010.12.23 13:23:23.275,1.56479,1.56547,2.17,2.81
2010.12.23 13:23:23.824,1.56474,1.5653,1.88,1.39
2010.12.23 13:23:23.933,1.56459,1.5653,4.46,2.81
2010.12.23 13:23:25.713,1.56459,1.56526,1.42,1.39
2010.12.23 13:23:26.155,1.56458,1.56525,2.03,4.50
2010.12.23 13:23:26.722,1.56458,1.56525,2.17,4.50
2010.12.23 13:23:27.162,1.5647,1.56534,1.88,1.37
2010.12.23 13:23:29.794,1.5647,1.56512,1.42,1.39
2010.12.23 13:23:30.354,1.56456,1.56526,1.42,2.81
2010.12.23 13:23:30.463,1.56456,1.56526,1.88,2.81
2010.12.23 13:23:30.682,1.56451,1.56518,1.88,6.38
2010.12.23 13:23:31.743,1.56451,1.56518,1.88,2.36
2010.12.23 13:23:31.965,1.56456,1.56522,2.17,1.01
2010.12.23 13:23:32.995,1.56456,1.56525,2.17,1.39
2010.12.23 13:23:33.323,1.56443,1.5651,4.39,2.06
2010.12.23 13:23:33.764,1.56453,1.5652,2.36,1.95
2010.12.23 13:23:33.873,1.56463,1.56525,2.17,3.26
2010.12.23 13:23:35.065,1.56461,1.5653,2.17,2.66
2010.12.23 13:23:35.605,1.56454,1.56527,2.17,2.06
2010.12.23 13:23:35.933,1.5645,1.56517,4.46,2.06
2010.12.23 13:23:36.733,1.5645,1.56517,2.17,2.06
2010.12.23 13:23:37.174,1.56449,1.56518,4.39,2.06
2010.12.23 13:23:37.912,1.56454,1.56523,2.17,4.28
2010.12.23 13:23:38.373,1.56454,1.56523,4.46,2.06
2010.12.23 13:23:40.585,1.56461,1.56525,2.17,1.39
2010.12.23 13:23:40.803,1.56463,1.56532,2.17,2.14
2010.12.23 13:23:42.464,1.56463,1.56526,1.27,1.88
2010.12.23 13:23:43.722,1.56466,1.56533,2.17,2.14
2010.12.23 13:23:44.383,1.56463,1.56527,1.01,2.06
2010.12.23 13:23:44.603,1.56463,1.56531,1.01,2.06
2010.12.23 13:23:46.253,1.56463,1.56531,1.01,2.06
2010.12.23 13:23:46.604,1.56461,1.56531,4.39,4.28
2010.12.23 13:23:47.347,1.56457,1.56524,4.84,1.88
2010.12.23 13:23:47.456,1.56473,1.5654,1.88,4.50
2010.12.23 13:23:47.564,1.56474,1.56543,1.42,2.14
2010.12.23 13:23:48.037,1.56474,1.56542,1.88,1.31
2010.12.23 13:23:49.245,1.56478,1.56536,2.25,1.39
2010.12.23 13:23:49.572,1.56473,1.56544,2.25,2.06
2010.12.23 13:23:50.054,1.56479,1.56547,2.17,1.39
2010.12.23 13:23:52.703,1.56479,1.56547,5.18,1.39
2010.12.23 13:23:54.304,1.56494,1.56554,2.17,1.39
2010.12.23 13:23:54.965,1.56487,1.56553,2.17,1.39
2010.12.23 13:23:56.393,1.56487,1.56553,4.09,1.39
2010.12.23 13:23:57.295,1.56477,1.56545,1.27,1.39
2010.12.23 13:23:57.513,1.56475,1.56539,1.88,1.39
2010.12.23 13:24:00.123,1.56471,1.5654,2.03,1.99
2010.12.23 13:24:01.024,1.5648,1.56538,1.88,1.31
2010.12.23 13:24:01.243,1.5647,1.56536,2.17,1.39
2010.12.23 13:24:01.822,1.5647,1.56536,2.17,1.39
2010.12.23 13:24:02.274,1.56484,1.56547,1.88,2.81
2010.12.23 13:24:02.833,1.5648,1.56547,2.03,6.38
2010.12.23 13:24:03.163,1.56491,1.56564,1.42,2.81
2010.12.23 13:24:03.273,1.56491,1.56558,2.17,2.51
2010.12.23 13:24:03.964,1.56491,1.56566,4.50,2.06
2010.12.23 13:24:04.073,1.56503,1.5657,1.88,4.50
2010.12.23 13:24:04.664,1.56497,1.56567,2.17,2.06
2010.12.23 13:24:04.992,1.56486,1.56567,2.17,2.06
2010.12.23 13:24:05.764,1.56486,1.56562,4.46,1.39
2010.12.23 13:24:05.873,1.56491,1.56562,1.88,2.81
2010.12.23 13:24:05.983,1.56491,1.56551,1.88,1.88
2010.12.23 13:24:06.486,1.56482,1.56551,1.27,1.88
2010.12.23 13:24:06.597,1.56491,1.56562,1.95,4.50
2010.12.23 13:24:06.923,1.56503,1.5657,1.80,2.06
2010.12.23 13:24:07.534,1.56491,1.56562,5.03,2.06
2010.12.23 13:24:08.083,1.56497,1.56562,2.03,2.06
2010.12.23 13:24:08.193,1.56491,1.56562,1.88,2.06
2010.12.23 13:24:08.875,1.56513,1.56566,1.88,1.88
2010.12.23 13:24:09.203,1.56489,1.56564,2.17,1.39
2010.12.23 13:24:09.815,1.56485,1.56557,2.17,2.06
2010.12.23 13:24:10.144,1.56493,1.56564,1.88,1.39
2010.12.23 13:24:10.672,1.56501,1.56564,1.42,1.39
2010.12.23 13:24:10.788,1.56501,1.56572,1.42,4.50
2010.12.23 13:24:10.893,1.56492,1.56571,2.25,4.50
2010.12.23 13:24:12.034,1.56493,1.56571,1.12,4.50
2010.12.23 13:24:12.343,1.56492,1.56571,4.31,1.88
2010.12.23 13:24:12.943,1.56507,1.56572,1.80,1.54
2010.12.23 13:24:17.571,1.565,1.56567,4.54,2.14
2010.12.23 13:24:18.654,1.565,1.56567,4.09,2.14
2010.12.23 13:24:18.763,1.565,1.56567,1.80,4.72
2010.12.23 13:24:19.874,1.56496,1.56563,2.36,1.95
2010.12.23 13:24:20.093,1.5651,1.56577,2.17,4.54
2010.12.23 13:24:20.312,1.56499,1.56569,2.17,2.81
2010.12.23 13:24:20.817,1.56499,1.56573,1.88,4.50
2010.12.23 13:24:21.143,1.56501,1.56571,1.88,1.88
2010.12.23 13:24:22.943,1.56501,1.56571,1.88,1.42
2010.12.23 13:24:23.164,1.56516,1.56588,1.88,4.72
2010.12.23 13:24:23.521,1.5653,1.56588,1.88,1.27
2010.12.23 13:24:23.635,1.5653,1.56599,1.88,4.46
2010.12.23 13:24:23.943,1.5653,1.56596,1.88,1.22
2010.12.23 13:24:24.273,1.5652,1.56593,2.17,6.38
2010.12.23 13:24:24.964,1.56531,1.56594,1.88,1.01
2010.12.23 13:24:25.523,1.56533,1.56592,1.88,1.09
2010.12.23 13:24:25.634,1.56518,1.56576,1.88,1.39
2010.12.23 13:24:25.744,1.56518,1.56578,1.88,1.88
2010.12.23 13:24:26.177,1.56511,1.56578,1.88,1.99
2010.12.23 13:24:26.295,1.56518,1.56583,2.17,1.39
2010.12.23 13:24:26.514,1.56518,1.56587,2.17,2.14
2010.12.23 13:24:26.736,1.56522,1.56591,1.88,1.58
2010.12.23 13:24:27.315,1.56533,1.56597,1.88,1.31
2010.12.23 13:24:27.643,1.56533,1.56591,1.80,1.39
2010.12.23 13:24:28.292,1.56519,1.56591,1.88,2.06
2010.12.23 13:24:28.404,1.56511,1.56584,2.17,2.81
2010.12.23 13:24:28.733,1.56503,1.56567,4.54,1.01
2010.12.23 13:24:29.213,1.56518,1.56585,1.95,1.39
2010.12.23 13:24:30.743,1.56513,1.56583,1.01,2.06
2010.12.23 13:24:33.334,1.56509,1.56574,2.17,1.39
2010.12.23 13:24:33.918,1.56512,1.5658,1.05,2.06
2010.12.23 13:24:34.133,1.56511,1.5658,4.31,2.06
2010.12.23 13:24:35.364,1.56512,1.56583,2.25,2.14
2010.12.23 13:24:35.824,1.56505,1.56575,1.20,1.39
2010.12.23 13:24:36.494,1.56512,1.56582,1.42,4.88
2010.12.23 13:24:37.015,1.56512,1.56578,1.88,1.31
2010.12.23 13:24:38.003,1.56512,1.56578,1.88,1.12
2010.12.23 13:24:39.477,1.56505,1.56575,1.88,2.06
2010.12.23 13:24:46.327,1.565,1.56569,4.46,2.06
2010.12.23 13:24:47.672,1.565,1.56569,1.88,4.28
2010.12.23 13:24:48.426,1.565,1.56561,1.88,1.39
2010.12.23 13:24:48.823,1.56494,1.56553,1.88,2.06
2010.12.23 13:24:49.155,1.56497,1.56567,1.88,4.35
2010.12.23 13:24:49.374,1.56503,1.5657,1.88,1.39
2010.12.23 13:24:50.143,1.56509,1.5657,1.88,2.81
2010.12.23 13:24:50.964,1.56509,1.56576,1.88,4.50
2010.12.23 13:24:51.073,1.56513,1.56578,1.88,1.39
2010.12.23 13:24:51.183,1.56513,1.56578,1.88,1.39
2010.12.23 13:24:51.894,1.56534,1.56594,1.88,1.39
2010.12.23 13:24:58.313,1.56527,1.56594,1.27,1.39
2010.12.23 13:24:58.836,1.56533,1.56594,1.88,1.54
2010.12.23 13:24:59.666,1.56533,1.56594,1.80,1.39
2010.12.23 13:25:01.552,1.56522,1.56586,1.01,1.39
2010.12.23 13:25:01.775,1.56516,1.56592,4.39,2.06
2010.12.23 13:25:02.773,1.56529,1.56594,1.20,2.06
2010.12.23 13:25:03.514,1.56526,1.5659,1.42,1.39
2010.12.23 13:25:03.625,1.56523,1.56583,1.95,1.01
2010.12.23 13:25:07.574,1.56526,1.56587,1.88,1.01
2010.12.23 13:25:08.164,1.56523,1.5659,1.95,2.59
2010.12.23 13:25:09.303,1.56517,1.56584,2.25,2.06
2010.12.23 13:25:09.414,1.56517,1.56584,2.17,2.06
2010.12.23 13:25:09.524,1.56524,1.5659,1.88,2.66
2010.12.23 13:25:11.996,1.56518,1.56594,1.50,2.66
2010.12.23 13:25:12.104,1.56529,1.56594,2.17,1.39
2010.12.23 13:25:12.794,1.56537,1.56603,1.88,1.54
2010.12.23 13:25:12.903,1.56537,1.56598,1.88,1.39
2010.12.23 13:25:13.123,1.56526,1.56598,4.39,1.39
2010.12.23 13:25:15.024,1.56526,1.56602,4.46,2.06
2010.12.23 13:25:15.304,1.56526,1.56602,2.03,2.06
2010.12.23 13:25:16.294,1.56536,1.56603,2.17,1.46
2010.12.23 13:25:16.623,1.56522,1.56592,2.17,2.06
2010.12.23 13:25:16.987,1.56522,1.56592,1.88,2.06
2010.12.23 13:25:17.314,1.56519,1.56586,2.17,2.06
2010.12.23 13:25:18.295,1.56512,1.56582,2.03,2.06
2010.12.23 13:25:20.984,1.56512,1.56582,1.95,1.88
2010.12.23 13:25:21.434,1.56512,1.56582,1.88,2.06
2010.12.23 13:25:22.554,1.56519,1.56586,1.88,2.03
2010.12.23 13:25:24.713,1.56518,1.56578,1.88,1.54
2010.12.23 13:25:25.273,1.56503,1.56561,1.88,1.39
2010.12.23 13:25:26.125,1.56494,1.56561,1.88,1.39
2010.12.23 13:25:26.345,1.56494,1.56563,2.03,2.36
2010.12.23 13:25:27.234,1.56519,1.56577,1.42,1.31
2010.12.23 13:25:27.343,1.56519,1.56577,1.88,2.21
2010.12.23 13:25:28.024,1.56519,1.56583,1.88,1.16
2010.12.23 13:25:28.574,1.56522,1.56584,1.88,1.31
2010.12.23 13:25:29.046,1.56522,1.56584,1.88,2.66
2010.12.23 13:25:29.373,1.56519,1.56578,1.88,1.39
2010.12.23 13:25:29.484,1.56519,1.56576,1.80,1.39
2010.12.23 13:25:31.073,1.56499,1.56572,4.46,2.06
2010.12.23 13:25:35.704,1.56499,1.56568,2.17,1.39
2010.12.23 13:25:35.925,1.5649,1.56567,4.46,2.06
2010.12.23 13:25:36.143,1.56496,1.56568,1.88,2.81
2010.12.23 13:25:36.252,1.56496,1.56568,2.17,1.39
2010.12.23 13:25:37.243,1.56488,1.56561,2.17,1.88
2010.12.23 13:25:38.027,1.56502,1.56572,1.88,2.14
2010.12.23 13:25:38.148,1.56498,1.56565,1.80,2.81
2010.12.23 13:25:38.364,1.56493,1.5656,2.03,2.06
2010.12.23 13:25:39.756,1.56497,1.56565,1.88,1.54
2010.12.23 13:25:40.755,1.56497,1.56565,1.80,1.39
2010.12.23 13:25:41.316,1.56497,1.56565,1.88,1.54
2010.12.23 13:25:42.468,1.56501,1.56567,1.88,1.12
2010.12.23 13:25:42.575,1.56497,1.56566,1.88,4.35
2010.12.23 13:25:42.684,1.56497,1.56566,1.88,2.14
2010.12.23 13:25:43.273,1.56498,1.56567,1.88,4.72
2010.12.23 13:25:44.374,1.56498,1.56564,1.88,1.07
2010.12.23 13:25:44.923,1.56498,1.56565,1.88,4.35
2010.12.23 13:25:45.374,1.56498,1.56565,1.80,4.35
2010.12.23 13:25:45.916,1.56488,1.56553,2.17,1.39
2010.12.23 13:25:46.785,1.56484,1.56553,2.17,2.81
2010.12.23 13:25:46.895,1.56483,1.5655,1.88,4.35
2010.12.23 13:25:47.004,1.56483,1.56541,1.88,1.39
2010.12.23 13:25:47.113,1.5647,1.56539,1.88,1.39
2010.12.23 13:25:47.554,1.56467,1.56536,2.17,2.06
2010.12.23 13:25:52.283,1.56469,1.56537,1.20,4.72
2010.12.23 13:25:52.504,1.56468,1.56537,1.88,2.21
2010.12.23 13:25:53.045,1.56468,1.56535,2.17,4.46
2010.12.23 13:25:53.154,1.56468,1.56535,2.17,4.46
2010.12.23 13:25:53.744,1.56463,1.5653,2.17,1.95
2010.12.23 13:25:53.853,1.56463,1.5653,2.17,1.95
2010.12.23 13:25:54.477,1.56462,1.56531,4.46,2.21
2010.12.23 13:25:54.583,1.56462,1.56531,4.46,2.21
2010.12.23 13:25:54.954,1.56468,1.56528,1.88,1.61
2010.12.23 13:25:55.438,1.56469,1.56529,1.88,1.37
2010.12.23 13:25:55.544,1.56467,1.56529,1.88,1.09
2010.12.23 13:25:57.216,1.56468,1.56532,1.88,1.74
2010.12.23 13:25:58.093,1.56463,1.56532,2.03,2.36
2010.12.23 13:25:58.537,1.56477,1.56538,1.88,1.27
2010.12.23 13:25:59.424,1.56469,1.56536,1.88,2.17
2010.12.23 13:26:04.025,1.56469,1.56536,1.88,4.46
2010.12.23 13:26:04.244,1.56473,1.56537,1.88,1.20
2010.12.23 13:26:04.815,1.56473,1.56537,1.80,1.16
2010.12.23 13:26:05.418,1.56462,1.56531,2.17,2.06
2010.12.23 13:26:05.633,1.56467,1.56536,1.88,4.35
2010.12.23 13:26:07.683,1.56467,1.56525,2.17,1.39
2010.12.23 13:26:08.232,1.56457,1.56525,2.33,1.39
2010.12.23 13:26:08.783,1.56456,1.56525,4.46,1.39
2010.12.23 13:26:09.004,1.56455,1.56525,1.37,1.88
2010.12.23 13:26:09.547,1.56453,1.56524,1.27,2.06
2010.12.23 13:26:11.551,1.56453,1.56519,1.01,1.39
2010.12.23 13:26:11.666,1.56446,1.56515,2.17,2.06
2010.12.23 13:26:12.435,1.56446,1.56515,2.17,2.06
2010.12.23 13:26:12.896,1.5646,1.56522,1.88,1.12
2010.12.23 13:26:13.355,1.56465,1.56526,1.88,2.81
2010.12.23 13:26:13.805,1.56452,1.56511,2.03,1.01
2010.12.23 13:26:14.023,1.56447,1.56515,1.61,2.06
2010.12.23 13:26:14.963,1.5645,1.56517,1.88,2.06
2010.12.23 13:26:15.512,1.56443,1.5651,2.03,6.38
2010.12.23 13:26:17.626,1.56453,1.56521,1.88,2.81
2010.12.23 13:26:19.073,1.56468,1.56528,1.42,1.74
2010.12.23 13:26:19.293,1.56468,1.56531,1.88,1.65
2010.12.23 13:26:19.783,1.56468,1.5653,1.88,2.59
2010.12.23 13:26:19.893,1.56462,1.56529,2.03,4.35
2010.12.23 13:26:20.113,1.56468,1.56531,1.88,1.65
2010.12.23 13:26:21.147,1.56468,1.56537,1.42,6.22
2010.12.23 13:26:21.257,1.56457,1.56526,2.36,2.03
2010.12.23 13:26:22.483,1.56466,1.56526,1.88,1.01
2010.12.23 13:26:23.882,1.56466,1.56532,1.88,1.31
2010.12.23 13:26:24.435,1.56467,1.56526,2.03,1.01
2010.12.23 13:26:24.763,1.56465,1.56533,2.17,1.39
2010.12.23 13:26:25.557,1.5647,1.5653,1.88,1.01
2010.12.23 13:26:28.603,1.56478,1.5653,1.42,1.01
2010.12.23 13:26:28.933,1.5647,1.5653,2.03,1.01
2010.12.23 13:26:29.154,1.56477,1.56543,2.03,1.31
2010.12.23 13:26:30.047,1.56477,1.56534,1.88,1.20
2010.12.23 13:26:31.954,1.56476,1.56537,1.88,1.69
2010.12.23 13:26:32.553,1.56476,1.56537,1.88,1.39
2010.12.23 13:26:36.014,1.56469,1.56537,1.88,2.59
2010.12.23 13:26:36.525,1.56468,1.56533,1.88,1.16
2010.12.23 13:26:37.067,1.56477,1.56543,1.88,1.39
2010.12.23 13:26:38.183,1.56477,1.56537,1.88,1.39
2010.12.23 13:26:38.403,1.56469,1.56537,1.88,1.39
2010.12.23 13:26:39.435,1.56469,1.56538,1.95,2.36
2010.12.23 13:26:39.806,1.56469,1.56538,2.14,1.42
2010.12.23 13:26:39.897,1.5648,1.56542,1.88,2.51
2010.12.23 13:26:40.004,1.5648,1.56549,1.88,1.80
2010.12.23 13:26:40.595,1.5649,1.56558,1.88,2.66
2010.12.23 13:26:41.143,1.56492,1.56558,1.88,1.46
2010.12.23 13:26:41.803,1.56491,1.56558,1.88,6.60
2010.12.23 13:26:42.024,1.56491,1.56556,1.88,2.66
2010.12.23 13:26:43.023,1.56483,1.56555,1.88,4.35
2010.12.23 13:26:44.844,1.56483,1.56552,1.88,1.09
2010.12.23 13:26:45.064,1.56483,1.56554,1.95,4.46
2010.12.23 13:26:45.283,1.56483,1.56554,1.88,4.46
2010.12.23 13:26:45.906,1.56484,1.56552,1.88,1.16
2010.12.23 13:26:48.286,1.5649,1.56554,1.88,1.07
2010.12.23 13:26:48.504,1.5649,1.56553,1.42,1.46
2010.12.23 13:26:48.613,1.56482,1.56543,1.88,1.39
2010.12.23 13:26:48.724,1.56482,1.56543,1.42,1.39
2010.12.23 13:26:49.185,1.56475,1.56542,1.88,2.06
2010.12.23 13:26:49.403,1.56467,1.5654,4.69,2.06
2010.12.23 13:26:50.683,1.56467,1.56539,2.17,1.39
2010.12.23 13:26:51.153,1.56467,1.56539,4.69,1.39
2010.12.23 13:26:51.483,1.56475,1.56547,2.03,2.06
2010.12.23 13:26:52.086,1.56476,1.56543,1.95,2.06
2010.12.23 13:26:54.587,1.56479,1.56549,1.88,4.35
2010.12.23 13:26:54.804,1.5648,1.56549,2.03,4.50
2010.12.23 13:26:57.654,1.56484,1.56552,1.88,3.19
2010.12.23 13:26:58.369,1.5648,1.56545,1.95,1.01
2010.12.23 13:26:58.486,1.56484,1.56547,1.88,1.31
2010.12.23 13:26:59.783,1.56484,1.56553,1.95,2.06
2010.12.23 13:26:59.893,1.56495,1.56562,1.88,4.46
2010.12.23 13:27:00.113,1.56506,1.56562,1.88,2.06
2010.12.23 13:27:01.244,1.56506,1.56573,1.95,4.28
2010.12.23 13:27:01.754,1.56509,1.56577,1.88,1.16
2010.12.23 13:27:02.167,1.56509,1.56577,1.88,1.16
2010.12.23 13:27:02.274,1.56509,1.56578,1.88,2.10
2010.12.23 13:27:02.383,1.56509,1.56578,1.88,1.95
2010.12.23 13:27:02.494,1.5652,1.56585,1.88,2.81
2010.12.23 13:27:02.933,1.56524,1.56585,1.88,1.22
2010.12.23 13:27:03.984,1.56519,1.56588,1.88,4.46
2010.12.23 13:27:04.453,1.56524,1.56593,1.88,6.41
2010.12.23 13:27:04.673,1.56519,1.56588,1.88,4.46
2010.12.23 13:27:05.354,1.56524,1.56587,1.88,1.16
2010.12.23 13:27:06.394,1.56524,1.56588,2.03,1.16
2010.12.23 13:27:08.076,1.56524,1.56585,1.88,1.07
2010.12.23 13:27:08.185,1.56524,1.56592,1.95,1.09
2010.12.23 13:27:08.562,1.56524,1.56585,1.88,1.07
2010.12.23 13:27:08.794,1.56524,1.56593,1.95,6.53
2010.12.23 13:27:10.043,1.56524,1.56585,1.88,1.07
2010.12.23 13:27:10.263,1.5652,1.56587,2.03,4.72
2010.12.23 13:27:12.843,1.5652,1.56585,2.03,1.22
2010.12.23 13:27:13.423,1.5652,1.56585,1.88,1.22
2010.12.23 13:27:13.786,1.5652,1.56587,2.03,4.35
2010.12.23 13:27:13.894,1.5652,1.56585,1.88,1.22
2010.12.23 13:27:14.223,1.5652,1.56587,1.88,4.46
2010.12.23 13:27:14.334,1.5653,1.5659,1.88,1.46
2010.12.23 13:27:14.444,1.5653,1.56593,1.88,3.04
2010.12.23 13:27:14.553,1.56524,1.56593,1.88,6.60
2010.12.23 13:27:15.669,1.56524,1.56587,1.88,1.16
2010.12.23 13:27:16.595,1.56524,1.56585,1.88,1.22
2010.12.23 13:27:16.924,1.56509,1.56577,1.88,2.06
2010.12.23 13:27:17.716,1.56509,1.56577,1.42,2.06
2010.12.23 13:27:18.376,1.56502,1.56569,1.88,2.81
2010.12.23 13:27:20.495,1.56494,1.56561,1.88,2.36
2010.12.23 13:27:21.034,1.56494,1.5656,1.88,1.39
2010.12.23 13:27:21.147,1.56484,1.56553,1.88,2.06
2010.12.23 13:27:21.253,1.56484,1.56553,1.88,2.06
2010.12.23 13:27:21.695,1.56479,1.56548,1.88,2.06
2010.12.23 13:27:22.305,1.56466,1.56533,2.03,2.06
2010.12.23 13:27:22.744,1.56457,1.56527,2.03,1.61
2010.12.23 13:27:22.853,1.56457,1.56527,2.03,2.06
2010.12.23 13:27:23.073,1.56455,1.56524,2.03,2.06
2010.12.23 13:27:23.644,1.56457,1.56527,2.03,2.06
2010.12.23 13:27:23.975,1.56465,1.56529,1.88,1.39
2010.12.23 13:27:24.083,1.56465,1.56534,1.88,4.35
2010.12.23 13:27:24.854,1.56465,1.56534,1.42,4.35
2010.12.23 13:27:25.314,1.56466,1.56533,1.88,4.35
2010.12.23 13:27:26.074,1.56466,1.56538,2.03,4.35
2010.12.23 13:27:27.344,1.56466,1.5654,2.03,2.21
2010.12.23 13:27:28.003,1.56468,1.56543,4.57,4.24
2010.12.23 13:27:31.014,1.56468,1.56543,2.17,4.50
2010.12.23 13:27:31.924,1.56475,1.56549,2.17,4.28
2010.12.23 13:27:33.067,1.56464,1.56535,2.17,1.84
2010.12.23 13:27:33.394,1.56458,1.56525,2.17,1.16
2010.12.23 13:27:33.835,1.5646,1.56525,2.17,1.16
2010.12.23 13:27:34.384,1.56451,1.56521,2.17,1.84
2010.12.23 13:27:35.957,1.5645,1.5652,1.80,1.65
2010.12.23 13:27:36.284,1.5645,1.5652,2.17,1.65
2010.12.23 13:27:36.615,1.5645,1.5652,2.17,1.65
2010.12.23 13:27:37.055,1.56433,1.56496,2.25,1.65
2010.12.23 13:27:37.275,1.56434,1.56503,2.17,1.84
2010.12.23 13:27:37.603,1.56436,1.56506,4.46,1.84
2010.12.23 13:27:38.543,1.56436,1.56506,2.17,1.65
2010.12.23 13:27:39.876,1.56443,1.56513,2.17,1.91
2010.12.23 13:27:40.459,1.56434,1.56483,1.88,1.84
2010.12.23 13:27:40.568,1.56432,1.56494,1.88,1.84
2010.12.23 13:27:41.142,1.56424,1.56494,2.17,1.84
2010.12.23 13:27:41.574,1.56428,1.56494,2.81,1.88
2010.12.23 13:27:41.796,1.56442,1.56494,2.17,1.88
2010.12.23 13:27:42.276,1.56442,1.56508,1.80,2.74
2010.12.23 13:27:42.386,1.5645,1.56518,1.80,1.37
2010.12.23 13:27:42.496,1.5645,1.56506,2.17,2.06
2010.12.23 13:27:43.091,1.56434,1.56506,2.17,2.81
2010.12.23 13:27:43.195,1.56429,1.56503,2.17,4.12
2010.12.23 13:27:43.303,1.56439,1.56504,2.17,2.44
2010.12.23 13:27:44.292,1.56439,1.56509,2.17,4.28
2010.12.23 13:27:44.503,1.56448,1.56515,2.17,2.59
2010.12.23 13:27:45.064,1.56443,1.56511,2.17,4.12
2010.12.23 13:27:45.773,1.56443,1.56511,2.17,1.84
2010.12.23 13:27:46.958,1.56438,1.56505,1.01,2.36
2010.12.23 13:27:47.067,1.56433,1.56485,1.42,1.16
2010.12.23 13:27:47.393,1.56417,1.5649,4.46,1.84
2010.12.23 13:27:49.007,1.56417,1.5649,4.50,3.30
2010.12.23 13:27:49.115,1.56437,1.56495,2.17,1.88
2010.12.23 13:27:49.665,1.56429,1.56498,2.17,1.84
2010.12.23 13:27:51.236,1.56436,1.56504,2.17,2.44
2010.12.23 13:27:52.024,1.56425,1.56498,2.17,1.31
2010.12.23 13:27:52.680,1.56421,1.56486,2.17,1.16
2010.12.23 13:27:52.894,1.56421,1.56486,2.17,2.81
2010.12.23 13:27:53.294,1.56417,1.56485,4.46,4.50
2010.12.23 13:27:53.855,1.56417,1.56485,4.46,4.50
2010.12.23 13:27:55.203,1.56422,1.56486,2.17,2.81
2010.12.23 13:27:56.854,1.56417,1.56485,2.25,4.50
2010.12.23 13:28:01.344,1.56423,1.56487,2.17,2.78
2010.12.23 13:28:01.675,1.56447,1.56495,2.17,1.88
2010.12.23 13:28:02.156,1.56434,1.56512,2.17,1.31
2010.12.23 13:28:02.264,1.56434,1.56512,2.17,1.54
2010.12.23 13:28:02.374,1.5644,1.56509,2.17,2.81
