2010.12.21 13:20:15.974,1.57565,1.57631,2.17,2.17
2010.12.21 13:20:16.093,1.57584,1.57644,8.25,2.25
2010.12.21 13:20:16.209,1.57589,1.5764,1.84,1.88
2010.12.21 13:20:16.520,1.57593,1.57648,1.65,1.88
2010.12.21 13:20:16.890,1.57593,1.57657,1.65,1.01
2010.12.21 13:20:16.998,1.57595,1.57658,1.16,1.50
2010.12.21 13:20:17.523,1.57601,1.57667,1.84,4.39
2010.12.21 13:20:19.186,1.57596,1.57662,7.80,2.17
2010.12.21 13:20:19.409,1.57596,1.57662,4.05,2.17
2010.12.21 13:20:19.978,1.57596,1.57658,2.06,2.17
2010.12.21 13:20:20.197,1.57594,1.57658,4.12,2.17
2010.12.21 13:20:20.947,1.57594,1.57658,4.12,2.17
2010.12.21 13:20:21.501,1.57606,1.57663,1.69,2.17
2010.12.21 13:20:21.609,1.57606,1.57663,4.24,1.42
2010.12.21 13:20:21.981,1.57613,1.57668,2.59,1.88
2010.12.21 13:20:22.088,1.57619,1.57679,1.84,1.61
2010.12.21 13:20:22.663,1.57619,1.57682,1.84,1.27
2010.12.21 13:20:22.781,1.57616,1.57682,1.61,4.84
2010.12.21 13:20:23.001,1.5762,1.57682,1.84,1.01
2010.12.21 13:20:24.778,1.5762,1.57678,1.42,1.31
2010.12.21 13:20:25.097,1.57608,1.57675,4.12,2.17
2010.12.21 13:20:25.760,1.57616,1.57675,1.54,2.17
2010.12.21 13:20:26.112,1.57624,1.57687,1.84,1.27
2010.12.21 13:20:26.448,1.57634,1.57697,2.66,2.25
2010.12.21 13:20:26.670,1.5764,1.57705,1.65,4.50
2010.12.21 13:20:29.918,1.57626,1.57682,6.11,1.42
2010.12.21 13:20:30.029,1.57623,1.57682,1.01,2.17
2010.12.21 13:20:30.719,1.57617,1.57682,2.36,2.17
2010.12.21 13:20:30.829,1.57617,1.57682,2.21,1.95
2010.12.21 13:20:31.229,1.57624,1.57691,1.65,2.17
2010.12.21 13:20:31.338,1.57624,1.57683,1.65,1.50
2010.12.21 13:20:33.646,1.57627,1.57683,1.16,2.92
2010.12.21 13:20:33.763,1.5763,1.57695,1.91,1.80
2010.12.21 13:20:34.796,1.57636,1.57699,1.65,4.09
2010.12.21 13:20:35.599,1.57636,1.57699,1.80,1.95
2010.12.21 13:20:35.723,1.57636,1.57699,4.46,1.80
2010.12.21 13:20:36.078,1.57636,1.57699,3.94,1.80
2010.12.21 13:20:36.188,1.57636,1.57699,4.12,1.80
2010.12.21 13:20:36.533,1.57636,1.57699,3.94,1.80
2010.12.21 13:20:36.931,1.57636,1.57699,4.46,1.80
2010.12.21 13:20:37.041,1.57636,1.57699,3.94,1.88
2010.12.21 13:20:37.640,1.57636,1.57699,4.09,4.39
2010.12.21 13:20:37.752,1.57633,1.57696,1.12,4.39
2010.12.21 13:20:38.122,1.57636,1.57699,4.09,2.33
2010.12.21 13:20:38.230,1.57636,1.57699,4.24,2.17
2010.12.21 13:20:38.830,1.57647,1.577,1.29,2.17
2010.12.21 13:20:38.939,1.57655,1.5771,1.65,2.62
2010.12.21 13:20:39.193,1.57675,1.57713,6.56,1.88
2010.12.21 13:20:39.563,1.57696,1.57716,1.84,1.88
2010.12.21 13:20:39.679,1.57695,1.5775,1.84,1.88
2010.12.21 13:20:40.060,1.57695,1.57761,1.84,1.50
2010.12.21 13:20:42.178,1.57695,1.57762,4.28,2.17
2010.12.21 13:20:42.740,1.57703,1.57766,1.03,2.17
2010.12.21 13:20:42.848,1.57702,1.57766,1.03,1.42
2010.12.21 13:20:43.431,1.57712,1.57775,4.31,2.17
2010.12.21 13:20:43.541,1.57716,1.57781,1.65,6.34
2010.12.21 13:20:43.649,1.57716,1.57781,1.65,4.46
2010.12.21 13:20:45.063,1.57708,1.57771,1.05,1.80
2010.12.21 13:20:45.178,1.57714,1.57771,2.17,2.17
2010.12.21 13:20:45.634,1.57712,1.57776,1.16,2.17
2010.12.21 13:20:45.752,1.57715,1.57782,4.31,2.92
2010.12.21 13:20:46.131,1.57715,1.57781,4.01,1.50
2010.12.21 13:20:46.241,1.57715,1.57781,1.95,1.50
2010.12.21 13:20:46.810,1.57715,1.57782,4.46,2.92
2010.12.21 13:20:47.974,1.57723,1.57782,1.80,1.50
2010.12.21 13:20:48.308,1.57723,1.57776,4.09,1.65
2010.12.21 13:20:48.771,1.57723,1.57776,4.46,1.65
2010.12.21 13:20:49.110,1.5773,1.57776,1.01,1.65
2010.12.21 13:20:49.219,1.57723,1.57776,4.46,1.65
2010.12.21 13:20:49.749,1.57729,1.57776,4.46,1.65
2010.12.21 13:20:50.108,1.57729,1.57776,4.09,1.65
2010.12.21 13:20:51.019,1.57712,1.57766,1.37,2.13
2010.12.21 13:20:51.458,1.57708,1.57766,4.09,2.13
2010.12.21 13:20:51.900,1.57709,1.57764,1.88,4.54
2010.12.21 13:20:52.008,1.57697,1.57764,4.46,2.03
2010.12.21 13:20:52.529,1.5772,1.57766,1.42,2.13
2010.12.21 13:20:52.639,1.57706,1.57766,4.93,2.13
2010.12.21 13:20:52.749,1.5772,1.57766,1.01,1.44
2010.12.21 13:20:52.860,1.57719,1.57774,1.65,1.44
2010.12.21 13:20:53.341,1.57724,1.57772,1.65,1.44
2010.12.21 13:20:54.527,1.57724,1.57771,1.65,1.44
2010.12.21 13:20:54.749,1.57732,1.57774,1.65,1.50
2010.12.21 13:20:55.095,1.57732,1.57779,1.65,1.50
2010.12.21 13:20:55.215,1.5774,1.57779,1.65,1.50
2010.12.21 13:20:55.547,1.57748,1.57791,1.65,1.50
2010.12.21 13:20:56.080,1.57748,1.57791,1.65,1.50
2010.12.21 13:20:56.760,1.57741,1.57791,1.65,1.50
2010.12.21 13:20:57.311,1.57746,1.57801,1.65,1.50
2010.12.21 13:20:57.638,1.57746,1.57796,1.65,1.50
2010.12.21 13:20:58.148,1.57739,1.57796,4.05,1.50
2010.12.21 13:20:58.903,1.57737,1.57787,1.80,1.12
2010.12.21 13:20:59.238,1.57737,1.57787,1.73,1.50
2010.12.21 13:20:59.728,1.57737,1.57792,4.50,1.50
2010.12.21 13:20:59.838,1.57739,1.57797,4.56,1.50
2010.12.21 13:21:00.457,1.57739,1.57797,4.12,1.50
2010.12.21 13:21:00.688,1.57744,1.57797,1.65,1.50
2010.12.21 13:21:01.237,1.57756,1.57806,1.42,1.50
2010.12.21 13:21:01.351,1.57748,1.57811,1.42,1.50
2010.12.21 13:21:01.569,1.57739,1.57804,1.80,4.50
2010.12.21 13:21:01.952,1.57739,1.57804,5.36,2.17
2010.12.21 13:21:02.060,1.5774,1.57804,1.80,1.80
2010.12.21 13:21:02.660,1.57746,1.57811,1.09,1.50
2010.12.21 13:21:02.869,1.57764,1.57821,1.84,1.88
2010.12.21 13:21:02.980,1.57768,1.57821,1.61,1.88
2010.12.21 13:21:03.389,1.57773,1.57837,1.73,1.50
2010.12.21 13:21:03.980,1.57779,1.57846,3.34,1.50
2010.12.21 13:21:04.099,1.57784,1.57851,4.12,1.50
2010.12.21 13:21:04.656,1.5778,1.57851,1.50,1.50
2010.12.21 13:21:05.453,1.57777,1.57852,2.36,2.81
2010.12.21 13:21:06.034,1.57778,1.57852,1.09,2.81
2010.12.21 13:21:06.722,1.57782,1.57852,1.48,2.81
2010.12.21 13:21:07.935,1.5778,1.57851,4.01,2.81
2010.12.21 13:21:08.052,1.5778,1.57851,4.46,2.81
2010.12.21 13:21:08.160,1.5778,1.57841,1.80,1.50
2010.12.21 13:21:08.622,1.5778,1.57841,4.93,1.50
2010.12.21 13:21:09.641,1.5778,1.57831,4.09,1.12
2010.12.21 13:21:10.059,1.57788,1.57831,1.88,1.12
2010.12.21 13:21:10.431,1.57787,1.57832,2.03,1.12
2010.12.21 13:21:10.648,1.57783,1.57832,2.21,1.12
2010.12.21 13:21:11.045,1.57787,1.57832,4.31,1.12
2010.12.21 13:21:11.379,1.57788,1.57847,4.31,1.50
2010.12.21 13:21:11.818,1.57788,1.57846,2.17,1.50
2010.12.21 13:21:12.410,1.57778,1.57829,4.31,1.12
2010.12.21 13:21:12.628,1.57787,1.57829,2.03,1.12
2010.12.21 13:21:12.849,1.57779,1.57829,1.88,1.12
2010.12.21 13:21:13.222,1.57777,1.57826,4.16,1.50
2010.12.21 13:21:14.178,1.57776,1.57827,4.16,1.50
2010.12.21 13:21:14.900,1.57783,1.57827,2.03,1.50
2010.12.21 13:21:15.451,1.57775,1.57822,1.61,1.50
2010.12.21 13:21:15.558,1.57771,1.57822,1.22,1.50
2010.12.21 13:21:16.118,1.57769,1.57822,4.35,1.50
2010.12.21 13:21:17.249,1.57776,1.57822,4.31,1.50
2010.12.21 13:21:18.175,1.57776,1.57822,4.31,1.50
2010.12.21 13:21:19.211,1.57776,1.57822,4.31,1.50
2010.12.21 13:21:19.430,1.57775,1.57822,4.31,1.50
2010.12.21 13:21:19.540,1.57777,1.57822,2.17,1.50
2010.12.21 13:21:19.922,1.57778,1.57832,5.06,1.50
2010.12.21 13:21:20.042,1.57771,1.57832,4.31,1.50
2010.12.21 13:21:20.149,1.57772,1.57827,1.69,1.50
2010.12.21 13:21:20.507,1.57778,1.57827,1.88,1.50
2010.12.21 13:21:20.630,1.57772,1.57822,2.17,1.50
2010.12.21 13:21:20.741,1.57772,1.57822,2.17,1.50
2010.12.21 13:21:21.199,1.57772,1.57822,1.12,1.50
2010.12.21 13:21:21.572,1.57766,1.57811,4.24,1.50
2010.12.21 13:21:21.689,1.57766,1.57811,4.31,1.50
2010.12.21 13:21:22.123,1.5776,1.57811,2.03,1.50
2010.12.21 13:21:22.231,1.57759,1.57811,1.35,1.50
2010.12.21 13:21:22.337,1.57758,1.57811,1.12,1.50
2010.12.21 13:21:22.569,1.57761,1.57811,1.35,1.50
2010.12.21 13:21:23.148,1.57758,1.57812,1.12,1.50
2010.12.21 13:21:23.790,1.57758,1.57804,2.96,1.12
2010.12.21 13:21:23.902,1.57757,1.57812,1.16,1.50
2010.12.21 13:21:24.023,1.57766,1.57812,1.22,1.50
2010.12.21 13:21:26.026,1.57768,1.57817,1.12,1.50
2010.12.21 13:21:26.600,1.57768,1.57816,1.12,1.50
2010.12.21 13:21:26.961,1.57767,1.57816,4.31,1.50
2010.12.21 13:21:27.070,1.57768,1.57816,1.12,1.50
2010.12.21 13:21:27.980,1.57759,1.57812,4.46,1.50
2010.12.21 13:21:28.498,1.57759,1.57812,4.35,1.50
2010.12.21 13:21:29.109,1.57767,1.57816,4.35,1.50
2010.12.21 13:21:29.219,1.57767,1.57816,4.31,1.50
2010.12.21 13:21:29.741,1.57767,1.57817,4.35,1.50
2010.12.21 13:21:30.249,1.57767,1.57816,2.03,1.50
2010.12.21 13:21:30.619,1.57758,1.57812,5.14,2.81
2010.12.21 13:21:30.728,1.5775,1.57796,1.22,1.50
2010.12.21 13:21:30.838,1.57753,1.57796,2.03,1.50
2010.12.21 13:21:30.948,1.57751,1.57801,4.54,1.50
2010.12.21 13:21:31.570,1.57751,1.57802,4.46,1.50
2010.12.21 13:21:32.114,1.57753,1.57802,1.27,1.50
2010.12.21 13:21:33.062,1.57751,1.57802,4.54,1.50
2010.12.21 13:21:33.567,1.57757,1.57802,4.31,1.50
2010.12.21 13:21:33.683,1.57762,1.57802,2.03,1.50
2010.12.21 13:21:34.017,1.57765,1.57802,1.88,1.50
2010.12.21 13:21:34.399,1.57765,1.57806,2.03,1.12
2010.12.21 13:21:34.507,1.57765,1.57811,2.03,1.50
2010.12.21 13:21:35.050,1.57765,1.57811,4.31,1.50
2010.12.21 13:21:35.161,1.57765,1.57811,1.95,1.12
2010.12.21 13:21:35.690,1.57772,1.57822,1.12,1.50
2010.12.21 13:21:36.691,1.57767,1.57826,4.46,1.50
2010.12.21 13:21:36.961,1.57767,1.57826,4.54,1.50
2010.12.21 13:21:37.689,1.57767,1.57827,4.69,1.50
2010.12.21 13:21:38.347,1.57781,1.57826,1.58,1.50
2010.12.21 13:21:38.462,1.57781,1.57832,2.03,1.50
2010.12.21 13:21:38.690,1.57771,1.57827,4.35,1.50
2010.12.21 13:21:38.803,1.57771,1.57822,2.03,1.50
2010.12.21 13:21:39.210,1.57763,1.57821,1.07,1.50
2010.12.21 13:21:39.318,1.5776,1.57822,4.50,1.50
2010.12.21 13:21:39.539,1.57768,1.57822,2.03,1.50
2010.12.21 13:21:39.911,1.57763,1.57816,1.09,1.50
2010.12.21 13:21:40.640,1.57763,1.57821,2.21,1.50
2010.12.21 13:21:40.747,1.57763,1.57821,4.82,1.50
2010.12.21 13:21:41.439,1.57763,1.57821,2.21,1.50
2010.12.21 13:21:41.547,1.57763,1.57821,2.36,1.50
2010.12.21 13:21:42.412,1.57763,1.57821,2.21,1.50
2010.12.21 13:21:42.520,1.57763,1.57821,2.36,1.50
2010.12.21 13:21:47.331,1.57763,1.57817,5.16,1.50
2010.12.21 13:21:48.291,1.57763,1.57817,2.36,1.50
2010.12.21 13:21:50.932,1.57763,1.57817,4.78,1.50
2010.12.21 13:21:51.466,1.57763,1.57817,4.82,1.50
2010.12.21 13:21:52.142,1.57758,1.57817,1.22,1.50
2010.12.21 13:21:52.649,1.57757,1.57813,1.99,1.20
2010.12.21 13:21:52.758,1.57752,1.57813,4.72,1.20
2010.12.21 13:21:53.169,1.57747,1.57806,4.89,1.20
2010.12.21 13:21:53.500,1.57746,1.57796,1.61,1.50
2010.12.21 13:21:53.880,1.57741,1.57796,4.50,1.50
2010.12.21 13:21:54.098,1.57736,1.57794,4.65,4.50
2010.12.21 13:21:54.823,1.57742,1.57791,2.36,1.12
2010.12.21 13:21:54.940,1.57746,1.57792,4.31,1.12
2010.12.21 13:21:55.529,1.57748,1.57791,2.03,1.12
2010.12.21 13:21:55.858,1.57748,1.57791,2.17,1.12
2010.12.21 13:21:56.247,1.57748,1.57792,1.95,1.12
2010.12.21 13:21:57.228,1.57743,1.57792,1.95,1.12
2010.12.21 13:21:57.338,1.57752,1.57792,1.16,1.12
2010.12.21 13:21:58.063,1.57757,1.57806,1.88,1.50
2010.12.21 13:21:58.169,1.5775,1.57806,4.35,1.50
2010.12.21 13:21:58.609,1.57753,1.57806,2.03,1.50
2010.12.21 13:21:59.003,1.5776,1.57812,1.61,1.50
2010.12.21 13:21:59.631,1.57753,1.57806,1.09,1.20
2010.12.21 13:21:59.738,1.57749,1.57806,1.65,1.20
2010.12.21 13:21:59.847,1.57749,1.57805,2.10,2.17
2010.12.21 13:21:59.958,1.57744,1.57796,2.06,1.50
2010.12.21 13:22:01.047,1.57732,1.57794,4.35,2.17
2010.12.21 13:22:01.539,1.57733,1.57781,2.03,1.12
2010.12.21 13:22:01.795,1.57733,1.57781,1.95,1.12
2010.12.21 13:22:02.251,1.57733,1.57781,2.03,1.12
2010.12.21 13:22:04.048,1.57733,1.57781,4.35,1.12
2010.12.21 13:22:04.588,1.57736,1.57782,4.31,1.50
2010.12.21 13:22:05.128,1.57732,1.57782,2.17,1.50
2010.12.21 13:22:05.238,1.57733,1.57782,1.12,1.50
2010.12.21 13:22:05.867,1.57732,1.57782,4.31,1.50
2010.12.21 13:22:06.477,1.57732,1.57782,2.17,1.50
2010.12.21 13:22:06.896,1.57733,1.57782,1.12,1.50
2010.12.21 13:22:07.033,1.57732,1.57782,2.17,1.50
2010.12.21 13:22:07.780,1.57731,1.57781,2.03,1.12
2010.12.21 13:22:09.148,1.57727,1.57777,1.12,1.12
2010.12.21 13:22:10.088,1.57733,1.57778,2.03,1.12
2010.12.21 13:22:10.626,1.57733,1.57778,2.03,1.12
2010.12.21 13:22:11.139,1.57731,1.57778,4.16,1.12
2010.12.21 13:22:11.571,1.57731,1.57778,4.35,1.12
2010.12.21 13:22:11.690,1.57731,1.57778,2.17,1.12
2010.12.21 13:22:11.801,1.57731,1.57778,2.03,1.12
2010.12.21 13:22:12.278,1.57731,1.57776,1.58,1.50
2010.12.21 13:22:12.718,1.57731,1.57777,1.42,1.50
2010.12.21 13:22:13.190,1.57735,1.57776,1.88,1.50
2010.12.21 13:22:13.628,1.57731,1.57776,2.03,1.50
2010.12.21 13:22:14.141,1.57723,1.57777,1.99,1.50
2010.12.21 13:22:14.251,1.57725,1.57777,2.17,1.50
2010.12.21 13:22:14.468,1.57725,1.57777,2.03,1.50
2010.12.21 13:22:15.300,1.5772,1.57777,2.03,1.50
2010.12.21 13:22:15.519,1.5772,1.57777,4.46,1.50
2010.12.21 13:22:15.920,1.57725,1.57777,1.95,1.50
2010.12.21 13:22:16.359,1.57735,1.57777,1.42,1.50
2010.12.21 13:22:16.793,1.57735,1.57782,2.06,1.12
2010.12.21 13:22:16.897,1.57738,1.57787,2.06,1.50
2010.12.21 13:22:17.008,1.57732,1.57787,1.50,1.20
2010.12.21 13:22:17.118,1.57726,1.57777,2.03,1.50
2010.12.21 13:22:17.740,1.57732,1.57782,2.03,1.50
2010.12.21 13:22:18.069,1.57726,1.57776,2.03,1.50
2010.12.21 13:22:18.713,1.57732,1.57781,1.88,1.50
2010.12.21 13:22:19.062,1.57735,1.57781,1.88,1.50
2010.12.21 13:22:20.591,1.57724,1.57776,2.03,1.50
2010.12.21 13:22:20.951,1.57724,1.57776,4.31,1.50
2010.12.21 13:22:21.060,1.57718,1.57776,4.31,1.50
2010.12.21 13:22:21.806,1.57726,1.57777,2.03,1.50
2010.12.21 13:22:22.067,1.57726,1.57777,2.17,1.50
2010.12.21 13:22:22.742,1.57726,1.57776,1.88,1.50
2010.12.21 13:22:23.366,1.57725,1.57776,1.95,1.50
2010.12.21 13:22:23.491,1.57716,1.57776,1.22,1.50
2010.12.21 13:22:23.599,1.57726,1.57776,1.95,1.50
2010.12.21 13:22:25.408,1.57736,1.57776,1.58,1.50
2010.12.21 13:22:26.978,1.57726,1.57777,4.50,1.50
2010.12.21 13:22:27.780,1.57726,1.57777,4.50,1.50
2010.12.21 13:22:29.420,1.57727,1.57776,1.59,1.50
2010.12.21 13:22:30.023,1.57726,1.57776,4.24,1.50
2010.12.21 13:22:41.821,1.5771,1.57767,4.78,1.12
2010.12.21 13:22:43.209,1.5771,1.57768,4.78,1.12
2010.12.21 13:22:43.648,1.5771,1.57768,2.21,1.12
2010.12.21 13:22:43.757,1.5771,1.57765,2.21,1.20
2010.12.21 13:22:44.258,1.57696,1.57751,2.17,1.20
2010.12.21 13:22:44.808,1.5771,1.57762,1.42,1.50
2010.12.21 13:22:45.090,1.5771,1.57762,1.88,1.50
2010.12.21 13:22:45.856,1.5771,1.57762,1.88,1.50
2010.12.21 13:22:47.725,1.5771,1.57762,1.88,1.50
2010.12.21 13:22:49.861,1.5771,1.57761,2.03,1.50
2010.12.21 13:22:50.080,1.57708,1.57761,2.14,1.50
2010.12.21 13:22:50.447,1.57715,1.57761,1.88,1.50
2010.12.21 13:22:50.669,1.5771,1.57762,1.88,1.50
2010.12.21 13:22:50.782,1.57706,1.57761,2.03,1.50
2010.12.21 13:22:51.240,1.57723,1.57762,1.42,1.50
2010.12.21 13:22:51.355,1.57729,1.57777,1.88,1.50
2010.12.21 13:22:51.582,1.57729,1.57781,2.06,1.50
2010.12.21 13:22:56.308,1.57733,1.57782,1.95,1.50
2010.12.21 13:22:58.158,1.57729,1.57781,4.28,1.50
2010.12.21 13:22:58.268,1.5773,1.57781,1.22,1.50
2010.12.21 13:22:59.030,1.57729,1.57781,2.06,1.50
2010.12.21 13:23:00.274,1.57729,1.57782,4.31,1.50
2010.12.21 13:23:00.498,1.57735,1.57782,1.58,1.50
2010.12.21 13:23:01.618,1.57738,1.57782,1.27,1.50
2010.12.21 13:23:01.947,1.57736,1.57782,1.58,1.50
2010.12.21 13:23:02.557,1.5773,1.57781,1.26,1.50
2010.12.21 13:23:02.668,1.57736,1.57781,1.35,1.50
2010.12.21 13:23:02.930,1.57733,1.57781,1.12,1.50
2010.12.21 13:23:04.939,1.57736,1.57786,1.54,1.50
2010.12.21 13:23:05.268,1.5775,1.57792,2.03,1.50
2010.12.21 13:23:05.630,1.57746,1.57791,4.31,1.50
2010.12.21 13:23:05.855,1.5776,1.57809,2.06,1.12
2010.12.21 13:23:05.970,1.5776,1.57811,2.06,1.12
2010.12.21 13:23:06.363,1.57771,1.57821,1.88,1.50
2010.12.21 13:23:06.819,1.57765,1.57811,1.88,1.12
2010.12.21 13:23:07.198,1.57748,1.57797,2.17,1.50
2010.12.21 13:23:08.602,1.57748,1.57796,1.12,1.50
2010.12.21 13:23:09.522,1.5775,1.57796,1.35,1.50
2010.12.21 13:23:09.638,1.57747,1.57796,1.12,1.50
2010.12.21 13:23:09.875,1.5775,1.57796,1.35,1.50
2010.12.21 13:23:10.105,1.57748,1.57796,1.12,1.50
2010.12.21 13:23:10.544,1.57748,1.578,1.12,1.20
2010.12.21 13:23:10.661,1.57747,1.57806,1.12,1.88
2010.12.21 13:23:11.399,1.57744,1.57806,4.35,1.88
2010.12.21 13:23:11.792,1.57745,1.57811,4.35,2.81
2010.12.21 13:23:11.914,1.57752,1.57814,4.69,2.06
2010.12.21 13:23:12.030,1.57747,1.5781,1.12,1.88
2010.12.21 13:23:12.139,1.57746,1.5781,5.01,1.88
2010.12.21 13:23:13.050,1.57759,1.5781,1.27,1.42
2010.12.21 13:23:13.160,1.57759,1.57822,1.20,1.88
2010.12.21 13:23:13.544,1.57762,1.57824,1.88,1.88
2010.12.21 13:23:13.868,1.57758,1.5782,1.37,1.88
2010.12.21 13:23:14.239,1.57758,1.5782,1.22,1.88
2010.12.21 13:23:14.788,1.57759,1.5782,1.61,2.06
2010.12.21 13:23:15.327,1.57777,1.57834,1.42,4.69
2010.12.21 13:23:15.446,1.57794,1.57839,1.88,1.88
2010.12.21 13:23:15.923,1.57802,1.57847,1.88,1.88
2010.12.21 13:23:16.051,1.57799,1.57863,1.88,2.06
2010.12.21 13:23:16.268,1.57795,1.57857,2.03,1.88
2010.12.21 13:23:16.730,1.57799,1.57863,1.88,1.88
2010.12.21 13:23:17.453,1.57799,1.57863,1.88,2.17
2010.12.21 13:23:17.877,1.57805,1.57867,1.88,1.31
2010.12.21 13:23:18.223,1.57805,1.57869,1.88,2.06
2010.12.21 13:23:19.150,1.57805,1.57869,4.31,2.06
2010.12.21 13:23:19.589,1.57795,1.57853,4.35,2.06
2010.12.21 13:23:19.698,1.5779,1.57853,2.36,1.88
2010.12.21 13:23:20.074,1.57797,1.57859,1.42,8.25
2010.12.21 13:23:20.189,1.57788,1.57858,4.35,1.88
2010.12.21 13:23:20.409,1.57802,1.57863,1.88,6.56
2010.12.21 13:23:20.988,1.57802,1.57863,1.88,6.56
2010.12.21 13:23:21.428,1.57796,1.57858,1.88,2.06
2010.12.21 13:23:22.008,1.57789,1.57854,2.03,1.88
2010.12.21 13:23:22.587,1.57796,1.57854,1.42,2.14
2010.12.21 13:23:22.703,1.57779,1.57842,1.88,2.14
2010.12.21 13:23:22.820,1.57776,1.57838,2.17,1.88
2010.12.21 13:23:23.384,1.57766,1.5783,4.35,1.88
2010.12.21 13:23:24.761,1.57766,1.57823,1.58,1.39
2010.12.21 13:23:25.090,1.57765,1.57823,1.88,2.81
2010.12.21 13:23:25.358,1.57765,1.57827,1.88,4.69
2010.12.21 13:23:25.471,1.57765,1.57829,1.88,4.50
2010.12.21 13:23:25.688,1.5777,1.57825,1.88,1.88
2010.12.21 13:23:25.909,1.57767,1.57829,1.88,2.06
2010.12.21 13:23:26.523,1.57767,1.57828,1.42,2.89
2010.12.21 13:23:26.959,1.57762,1.57832,2.03,1.69
2010.12.21 13:23:27.068,1.57759,1.57837,1.37,1.31
2010.12.21 13:23:28.287,1.57753,1.57836,1.16,1.01
2010.12.21 13:23:28.936,1.57752,1.57832,5.31,1.01
2010.12.21 13:23:29.268,1.57752,1.57824,1.27,2.06
2010.12.21 13:23:29.691,1.57763,1.57835,2.06,1.39
2010.12.21 13:23:30.127,1.57759,1.57833,1.39,2.03
2010.12.21 13:23:30.451,1.57758,1.57833,2.06,2.21
2010.12.21 13:23:31.799,1.57758,1.57831,2.10,1.39
2010.12.21 13:23:32.128,1.57757,1.57823,1.14,2.06
2010.12.21 13:23:32.744,1.57757,1.57816,1.14,1.20
2010.12.21 13:23:33.425,1.57753,1.57807,4.50,1.50
2010.12.21 13:23:33.921,1.57757,1.57807,1.22,1.50
2010.12.21 13:23:34.487,1.57764,1.57816,1.39,1.50
2010.12.21 13:23:34.601,1.57771,1.57822,2.06,1.50
2010.12.21 13:23:35.754,1.57771,1.57817,2.06,1.12
2010.12.21 13:23:35.872,1.57771,1.57817,2.06,1.12
2010.12.21 13:23:36.090,1.57767,1.57817,2.17,1.12
2010.12.21 13:23:36.490,1.57767,1.57817,2.17,1.12
2010.12.21 13:23:36.603,1.57772,1.57817,1.88,1.12
2010.12.21 13:23:37.157,1.57771,1.57817,1.88,1.12
2010.12.21 13:23:37.528,1.57767,1.57817,2.03,1.12
2010.12.21 13:23:37.639,1.57762,1.57816,4.50,1.12
2010.12.21 13:23:37.749,1.57763,1.57817,1.26,1.12
2010.12.21 13:23:37.859,1.57766,1.57816,2.03,1.12
2010.12.21 13:23:38.958,1.57761,1.57811,1.76,1.20
2010.12.21 13:23:39.295,1.57755,1.57807,1.22,1.50
2010.12.21 13:23:39.410,1.57753,1.57807,4.72,1.50
2010.12.21 13:23:40.063,1.57755,1.57807,1.22,1.50
2010.12.21 13:23:40.650,1.57753,1.57806,4.35,1.50
2010.12.21 13:23:40.759,1.57755,1.57806,1.07,1.50
2010.12.21 13:23:40.874,1.57753,1.57806,4.72,1.50
2010.12.21 13:23:40.992,1.57753,1.57807,4.46,1.50
2010.12.21 13:23:42.007,1.57758,1.57806,1.88,1.50
2010.12.21 13:23:42.388,1.57753,1.57806,4.28,1.50
2010.12.21 13:23:43.111,1.57758,1.57806,1.12,1.50
2010.12.21 13:23:43.329,1.57759,1.57816,2.21,1.50
2010.12.21 13:23:43.712,1.57759,1.57817,2.06,1.50
2010.12.21 13:23:43.820,1.57762,1.57816,1.95,1.50
2010.12.21 13:23:44.878,1.57752,1.57812,4.72,1.50
2010.12.21 13:23:44.988,1.57753,1.57812,1.31,1.50
2010.12.21 13:23:45.514,1.57762,1.57813,1.16,1.50
2010.12.21 13:23:46.979,1.57766,1.57817,1.88,1.50
2010.12.21 13:23:48.850,1.57761,1.57812,2.03,1.50
2010.12.21 13:23:50.006,1.57761,1.57813,2.03,1.50
2010.12.21 13:23:50.121,1.57761,1.57812,2.03,1.50
2010.12.21 13:23:50.228,1.57761,1.57812,2.03,1.50
2010.12.21 13:23:52.520,1.57767,1.57812,2.03,1.50
2010.12.21 13:23:53.559,1.57767,1.57822,2.21,1.50
2010.12.21 13:23:54.349,1.57772,1.57828,1.88,1.20
2010.12.21 13:23:54.458,1.57772,1.57835,1.88,1.88
2010.12.21 13:23:55.021,1.57769,1.57831,2.62,2.06
2010.12.21 13:23:55.480,1.57774,1.57833,1.01,1.88
2010.12.21 13:23:55.850,1.57785,1.57847,1.88,2.17
2010.12.21 13:23:56.069,1.57785,1.57847,1.88,2.17
2010.12.21 13:23:56.288,1.57779,1.57843,2.06,2.17
2010.12.21 13:23:56.678,1.57783,1.57849,3.38,1.88
2010.12.21 13:23:56.793,1.5779,1.57851,1.88,1.20
2010.12.21 13:23:57.021,1.57783,1.57849,3.71,1.88
2010.12.21 13:24:00.888,1.57777,1.5784,2.03,2.03
2010.12.21 13:24:02.488,1.57765,1.5784,1.37,4.35
2010.12.21 13:24:03.045,1.57771,1.57836,1.20,1.01
2010.12.21 13:24:03.607,1.57769,1.57841,4.50,1.39
2010.12.21 13:24:04.049,1.57766,1.57834,1.58,2.36
2010.12.21 13:24:05.955,1.57759,1.57828,1.58,1.01
2010.12.21 13:24:06.072,1.57759,1.57833,1.76,1.01
2010.12.21 13:24:08.022,1.57763,1.57832,1.01,2.14
