2010.12.29 13:19:51.711,1.53939,1.54012,3.23,1.50
2010.12.29 13:19:51.827,1.53943,1.54008,2.10,2.25
2010.12.29 13:19:52.266,1.53939,1.54006,1.73,1.50
2010.12.29 13:19:52.596,1.53961,1.54031,3.00,4.58
2010.12.29 13:19:52.894,1.53961,1.54031,3.23,4.58
2010.12.29 13:19:53.227,1.53972,1.54031,1.50,1.50
2010.12.29 13:19:53.678,1.53972,1.54041,1.73,1.50
2010.12.29 13:19:54.006,1.53967,1.54038,1.88,4.58
2010.12.29 13:19:54.116,1.53969,1.54038,1.88,4.58
2010.12.29 13:19:54.667,1.53958,1.54026,1.73,1.50
2010.12.29 13:19:55.545,1.53958,1.54027,1.73,1.50
2010.12.29 13:19:55.977,1.53958,1.54027,1.73,3.00
2010.12.29 13:19:56.481,1.53953,1.54011,1.88,1.50
2010.12.29 13:19:56.601,1.53942,1.54011,1.88,1.50
2010.12.29 13:19:57.155,1.53939,1.54012,1.80,1.50
2010.12.29 13:19:57.558,1.53956,1.54012,1.73,1.50
2010.12.29 13:19:57.776,1.53957,1.54021,1.73,1.50
2010.12.29 13:19:58.116,1.5394,1.54011,2.25,1.50
2010.12.29 13:19:58.737,1.5394,1.54011,2.25,1.50
2010.12.29 13:19:58.957,1.53938,1.54002,1.88,1.13
2010.12.29 13:19:59.176,1.53937,1.54002,2.33,1.13
2010.12.29 13:19:59.397,1.53933,1.54002,1.47,1.50
2010.12.29 13:19:59.929,1.53931,1.53992,1.95,1.50
2010.12.29 13:20:00.156,1.53956,1.54014,1.50,2.25
2010.12.29 13:20:00.542,1.53954,1.54014,1.50,2.25
2010.12.29 13:20:00.663,1.5396,1.54029,1.50,4.58
2010.12.29 13:20:00.998,1.53964,1.54034,1.73,1.88
2010.12.29 13:20:01.315,1.53974,1.54042,1.50,1.28
2010.12.29 13:20:01.419,1.53964,1.54034,1.73,2.25
2010.12.29 13:20:01.528,1.53974,1.54034,2.25,1.50
2010.12.29 13:20:01.938,1.54001,1.54047,1.73,1.88
2010.12.29 13:20:02.045,1.54001,1.54059,1.73,1.88
2010.12.29 13:20:02.626,1.53991,1.54056,1.88,2.25
2010.12.29 13:20:02.849,1.53983,1.54056,1.88,3.75
2010.12.29 13:20:03.247,1.53971,1.54046,1.88,2.25
2010.12.29 13:20:03.356,1.53957,1.54046,1.73,3.00
2010.12.29 13:20:03.465,1.53963,1.54046,1.88,3.00
2010.12.29 13:20:03.878,1.5396,1.54046,1.73,2.25
2010.12.29 13:20:05.098,1.5398,1.54041,1.73,2.25
2010.12.29 13:20:05.603,1.53968,1.54046,1.88,4.58
2010.12.29 13:20:05.719,1.5396,1.54046,1.73,2.25
2010.12.29 13:20:06.335,1.53959,1.54041,1.73,1.50
2010.12.29 13:20:07.087,1.53959,1.54038,1.73,2.25
2010.12.29 13:20:07.596,1.53959,1.54038,1.80,2.25
2010.12.29 13:20:07.937,1.53978,1.54042,1.73,1.50
2010.12.29 13:20:08.266,1.53959,1.54039,1.80,2.25
2010.12.29 13:20:08.650,1.53967,1.54039,1.88,2.25
2010.12.29 13:20:08.757,1.53959,1.54039,1.80,2.25
2010.12.29 13:20:09.587,1.53976,1.54045,1.50,4.58
2010.12.29 13:20:09.695,1.53959,1.54039,2.33,4.58
2010.12.29 13:20:10.377,1.53959,1.54036,1.58,2.25
2010.12.29 13:20:10.485,1.53949,1.54036,4.32,2.25
2010.12.29 13:20:11.112,1.53994,1.54063,1.73,1.02
2010.12.29 13:20:11.229,1.53994,1.54043,1.73,1.88
2010.12.29 13:20:11.336,1.53986,1.54044,2.25,1.88
2010.12.29 13:20:11.827,1.53974,1.54055,4.69,2.25
2010.12.29 13:20:12.226,1.53985,1.54056,2.25,2.25
2010.12.29 13:20:12.706,1.53974,1.54054,2.25,2.25
2010.12.29 13:20:13.257,1.53994,1.54064,1.73,1.58
2010.12.29 13:20:13.787,1.53974,1.54061,1.73,4.58
2010.12.29 13:20:13.895,1.53974,1.54061,1.73,4.58
2010.12.29 13:20:14.691,1.5399,1.54055,1.50,2.25
2010.12.29 13:20:14.916,1.53975,1.54055,1.95,2.25
2010.12.29 13:20:16.231,1.53975,1.54058,1.80,1.02
2010.12.29 13:20:16.337,1.53975,1.54068,2.25,1.02
2010.12.29 13:20:17.419,1.53975,1.54057,2.25,2.25
2010.12.29 13:20:17.527,1.53975,1.5406,2.25,2.25
2010.12.29 13:20:17.638,1.53976,1.54049,1.88,2.25
2010.12.29 13:20:18.092,1.53974,1.54058,2.25,1.88
2010.12.29 13:20:18.211,1.5399,1.54062,1.73,1.88
2010.12.29 13:20:18.586,1.5399,1.54064,1.73,2.25
2010.12.29 13:20:19.621,1.54013,1.54071,1.88,1.88
2010.12.29 13:20:19.741,1.54003,1.54076,1.73,1.50
2010.12.29 13:20:19.860,1.53996,1.5407,1.88,2.25
2010.12.29 13:20:19.968,1.5399,1.5407,1.73,2.25
2010.12.29 13:20:20.643,1.5399,1.54077,1.73,4.77
2010.12.29 13:20:20.976,1.53991,1.5407,1.92,2.25
2010.12.29 13:20:21.446,1.54013,1.54083,1.73,1.02
2010.12.29 13:20:21.876,1.54001,1.54077,1.88,2.33
2010.12.29 13:20:22.097,1.53991,1.54077,2.55,2.25
2010.12.29 13:20:22.537,1.53988,1.54068,3.83,2.25
2010.12.29 13:20:23.078,1.53988,1.54065,2.25,2.25
2010.12.29 13:20:25.937,1.5398,1.54051,4.58,2.25
2010.12.29 13:20:28.376,1.53973,1.54036,1.95,2.25
2010.12.29 13:20:28.488,1.53966,1.54036,1.80,2.25
2010.12.29 13:20:28.597,1.5396,1.54033,2.40,2.25
2010.12.29 13:20:28.926,1.5397,1.54035,1.73,1.50
2010.12.29 13:20:29.846,1.53966,1.54035,1.73,2.25
2010.12.29 13:20:43.528,1.53966,1.54035,4.13,2.25
2010.12.29 13:20:43.866,1.53966,1.54035,1.80,2.25
2010.12.29 13:20:50.678,1.53966,1.54035,4.50,2.25
2010.12.29 13:20:51.927,1.53966,1.54035,4.50,2.25
2010.12.29 13:20:52.256,1.53966,1.54035,2.18,2.25
2010.12.29 13:20:52.582,1.53966,1.54035,4.65,2.25
2010.12.29 13:20:53.218,1.53965,1.54029,2.10,1.88
2010.12.29 13:20:53.649,1.53958,1.54035,2.03,2.25
2010.12.29 13:20:53.755,1.53958,1.54035,1.95,2.25
2010.12.29 13:20:54.596,1.53954,1.54035,4.13,2.25
2010.12.29 13:20:54.865,1.53954,1.54035,1.80,2.25
2010.12.29 13:20:55.900,1.53954,1.54035,4.13,4.58
2010.12.29 13:20:56.376,1.53965,1.54035,3.75,2.25
2010.12.29 13:20:57.432,1.53965,1.54035,8.40,2.25
2010.12.29 13:20:58.905,1.53967,1.54034,1.02,2.25
2010.12.29 13:21:04.506,1.53964,1.54034,4.58,2.25
2010.12.29 13:21:05.014,1.53962,1.54033,1.02,2.25
2010.12.29 13:21:07.156,1.53968,1.5404,1.02,2.25
2010.12.29 13:21:07.707,1.53963,1.5404,2.03,2.25
2010.12.29 13:21:08.235,1.53968,1.54044,1.65,4.58
2010.12.29 13:21:08.915,1.53968,1.54044,1.65,4.58
2010.12.29 13:21:09.588,1.53975,1.54049,4.65,2.25
2010.12.29 13:21:10.026,1.53975,1.54053,2.40,4.65
2010.12.29 13:21:10.246,1.53978,1.54053,1.47,2.25
2010.12.29 13:21:10.431,1.53975,1.54053,2.40,2.25
2010.12.29 13:21:11.037,1.53975,1.54053,2.40,2.25
2010.12.29 13:21:11.579,1.53972,1.5404,1.28,1.50
2010.12.29 13:21:11.905,1.53971,1.54038,1.58,2.25
2010.12.29 13:21:12.016,1.53963,1.54038,1.02,2.25
2010.12.29 13:21:12.406,1.53963,1.54037,1.02,2.25
2010.12.29 13:21:13.111,1.53964,1.54037,1.47,2.25
2010.12.29 13:21:13.404,1.53963,1.54037,1.02,2.25
2010.12.29 13:21:13.518,1.53964,1.54037,1.62,2.25
2010.12.29 13:21:13.858,1.53971,1.54037,8.03,2.25
2010.12.29 13:21:17.416,1.53971,1.54047,8.03,2.25
2010.12.29 13:21:17.650,1.53975,1.54047,4.28,2.25
2010.12.29 13:21:18.089,1.53981,1.54047,3.38,2.25
2010.12.29 13:21:18.416,1.53984,1.54057,2.48,2.25
2010.12.29 13:21:18.636,1.53991,1.54058,1.73,2.25
2010.12.29 13:21:19.488,1.53995,1.5406,1.73,2.25
2010.12.29 13:21:20.088,1.53991,1.54058,1.80,2.25
2010.12.29 13:21:20.664,1.53991,1.54058,1.80,2.25
2010.12.29 13:21:21.160,1.53995,1.5406,4.58,2.25
2010.12.29 13:21:21.279,1.54001,1.5406,1.73,1.88
2010.12.29 13:21:21.498,1.53997,1.54063,2.33,2.25
2010.12.29 13:21:22.009,1.54001,1.54064,1.73,2.25
2010.12.29 13:21:24.072,1.53997,1.54064,1.69,2.25
2010.12.29 13:21:26.218,1.54001,1.54063,1.80,2.25
2010.12.29 13:21:27.746,1.54001,1.54047,1.80,1.50
2010.12.29 13:21:27.857,1.53989,1.54047,1.95,2.25
2010.12.29 13:21:27.967,1.53989,1.54047,1.88,2.25
2010.12.29 13:21:28.077,1.53989,1.54047,1.88,2.25
2010.12.29 13:21:28.477,1.53981,1.54048,1.80,2.25
2010.12.29 13:21:31.518,1.53987,1.54048,1.80,1.88
2010.12.29 13:21:32.175,1.53981,1.54047,7.88,2.25
2010.12.29 13:21:36.148,1.54004,1.54047,1.73,1.50
2010.12.29 13:21:36.258,1.54012,1.54078,1.73,2.25
2010.12.29 13:21:38.977,1.54012,1.54078,1.80,2.25
2010.12.29 13:21:40.507,1.54006,1.54074,1.73,2.25
2010.12.29 13:21:50.817,1.54002,1.54068,2.25,2.25
2010.12.29 13:21:54.600,1.54002,1.54068,1.50,2.25
2010.12.29 13:21:55.036,1.53994,1.54061,1.80,2.25
2010.12.29 13:21:58.064,1.53998,1.54066,7.88,2.25
2010.12.29 13:21:58.686,1.53998,1.54066,3.30,2.25
2010.12.29 13:21:59.928,1.53998,1.54066,7.88,2.25
2010.12.29 13:22:03.017,1.53998,1.54066,3.30,2.25
2010.12.29 13:22:04.265,1.53998,1.54066,1.88,2.25
2010.12.29 13:22:04.757,1.53994,1.5406,8.03,2.25
2010.12.29 13:22:04.910,1.53994,1.5406,3.38,2.25
2010.12.29 13:22:05.514,1.53994,1.5406,7.88,2.25
2010.12.29 13:22:06.098,1.53994,1.5406,3.30,2.25
2010.12.29 13:22:08.695,1.53994,1.5406,7.88,2.25
2010.12.29 13:22:08.915,1.54008,1.54077,3.23,3.08
2010.12.29 13:22:09.649,1.54002,1.54068,2.25,2.25
2010.12.29 13:22:10.356,1.54002,1.54068,2.25,2.25
2010.12.29 13:22:10.817,1.53992,1.54058,1.80,2.25
2010.12.29 13:22:14.759,1.53991,1.54059,7.95,2.25
2010.12.29 13:22:15.416,1.53991,1.54059,3.38,2.25
2010.12.29 13:22:16.897,1.53996,1.54059,1.80,2.25
2010.12.29 13:22:22.975,1.53996,1.54063,1.73,2.25
2010.12.29 13:22:25.257,1.53982,1.54048,1.73,2.25
2010.12.29 13:22:25.758,1.53972,1.54038,2.33,2.25
2010.12.29 13:22:26.247,1.53975,1.54038,4.58,1.88
2010.12.29 13:22:30.176,1.53971,1.54039,4.58,2.25
2010.12.29 13:22:30.396,1.53967,1.54033,2.03,2.25
2010.12.29 13:22:33.246,1.5397,1.54033,1.24,2.25
2010.12.29 13:22:33.597,1.5399,1.54045,1.50,2.25
2010.12.29 13:22:33.718,1.5399,1.54043,1.73,1.88
2010.12.29 13:22:33.828,1.5399,1.54056,1.73,2.25
2010.12.29 13:22:35.267,1.5399,1.54056,1.50,4.58
2010.12.29 13:22:35.375,1.53974,1.54047,4.58,2.25
2010.12.29 13:22:35.967,1.53975,1.54047,1.62,2.25
2010.12.29 13:22:36.961,1.53978,1.54053,2.25,4.58
2010.12.29 13:22:37.756,1.53974,1.54048,2.33,2.25
2010.12.29 13:22:39.998,1.53974,1.54048,5.22,2.25
2010.12.29 13:22:40.237,1.53974,1.54048,2.33,2.33
2010.12.29 13:22:40.721,1.53981,1.54049,1.80,2.25
2010.12.29 13:22:41.887,1.53981,1.54048,1.58,2.25
2010.12.29 13:22:42.766,1.53974,1.54048,4.65,2.25
2010.12.29 13:22:46.026,1.53974,1.54048,1.73,4.58
2010.12.29 13:22:46.247,1.53976,1.54052,2.18,2.25
2010.12.29 13:22:46.730,1.53975,1.54053,1.69,3.83
2010.12.29 13:22:47.902,1.53973,1.54048,4.58,2.25
2010.12.29 13:22:48.817,1.53973,1.54051,4.58,2.25
2010.12.29 13:22:49.146,1.53975,1.54051,1.47,2.25
2010.12.29 13:22:49.540,1.53986,1.54054,1.65,2.25
2010.12.29 13:22:50.126,1.53996,1.54064,1.50,4.65
2010.12.29 13:22:50.347,1.53997,1.54064,1.73,4.65
2010.12.29 13:22:50.568,1.53996,1.54064,2.25,4.58
2010.12.29 13:22:51.065,1.53991,1.54054,2.25,1.88
2010.12.29 13:22:54.139,1.53991,1.54052,4.58,2.25
2010.12.29 13:22:54.466,1.53989,1.54056,4.58,2.25
2010.12.29 13:22:55.486,1.53989,1.54056,4.28,1.88
2010.12.29 13:22:55.815,1.53992,1.54061,5.03,2.25
2010.12.29 13:22:56.164,1.53995,1.54056,1.47,2.25
2010.12.29 13:22:57.131,1.53992,1.54056,1.02,2.25
2010.12.29 13:22:57.577,1.53987,1.54046,1.02,2.25
2010.12.29 13:22:57.687,1.53979,1.54046,8.07,1.88
2010.12.29 13:22:58.286,1.53993,1.54065,1.80,2.25
2010.12.29 13:22:59.246,1.53991,1.54065,2.40,2.25
2010.12.29 13:23:01.038,1.53992,1.54057,1.47,2.25
2010.12.29 13:23:02.407,1.53988,1.54057,8.78,2.25
2010.12.29 13:23:04.426,1.53988,1.54057,3.38,2.33
2010.12.29 13:23:04.536,1.53994,1.54063,1.73,4.65
2010.12.29 13:23:06.449,1.53994,1.54063,4.13,2.33
2010.12.29 13:23:07.038,1.53994,1.54063,1.80,4.77
2010.12.29 13:23:08.276,1.53994,1.54059,1.73,1.47
2010.12.29 13:23:10.009,1.53994,1.54062,1.73,1.02
2010.12.29 13:23:11.107,1.53994,1.54063,4.13,2.33
2010.12.29 13:23:11.325,1.53994,1.54063,4.13,2.33
2010.12.29 13:23:11.828,1.53994,1.54063,1.80,2.33
2010.12.29 13:23:12.343,1.53994,1.54063,8.03,2.25
2010.12.29 13:23:12.550,1.53994,1.54063,3.30,2.33
2010.12.29 13:23:12.775,1.53994,1.54063,7.88,4.58
2010.12.29 13:23:13.243,1.53994,1.54063,3.38,2.25
2010.12.29 13:23:14.792,1.53994,1.54063,8.03,2.25
2010.12.29 13:23:15.236,1.5399,1.54057,4.73,2.25
2010.12.29 13:23:15.616,1.53993,1.54057,1.05,2.25
2010.12.29 13:23:15.966,1.53993,1.54057,1.47,2.25
2010.12.29 13:23:16.266,1.53992,1.54057,1.02,2.25
2010.12.29 13:23:16.376,1.53993,1.54057,1.62,2.25
2010.12.29 13:23:17.358,1.5399,1.54057,4.73,2.25
2010.12.29 13:23:17.600,1.53992,1.54057,1.02,2.25
2010.12.29 13:23:19.025,1.5399,1.54057,4.13,2.25
2010.12.29 13:23:19.246,1.53994,1.54057,1.88,2.25
2010.12.29 13:23:19.744,1.53994,1.54063,1.88,4.77
2010.12.29 13:23:22.436,1.53988,1.54054,4.65,2.25
2010.12.29 13:23:22.906,1.53986,1.54048,4.58,2.25
2010.12.29 13:23:23.408,1.53991,1.54048,1.73,1.50
2010.12.29 13:23:23.516,1.53992,1.54058,1.88,2.40
2010.12.29 13:23:24.337,1.53991,1.54057,1.73,2.25
2010.12.29 13:23:24.838,1.53993,1.54059,1.73,2.25
2010.12.29 13:23:26.461,1.53993,1.54059,1.80,2.25
2010.12.29 13:23:27.287,1.53994,1.54062,1.73,2.25
2010.12.29 13:23:28.298,1.53998,1.54064,1.73,2.25
2010.12.29 13:23:29.706,1.53998,1.54064,1.73,2.25
2010.12.29 13:23:29.816,1.53999,1.54067,1.73,2.33
2010.12.29 13:23:32.316,1.53997,1.54062,1.50,2.82
2010.12.29 13:23:32.428,1.53987,1.54048,1.88,2.25
2010.12.29 13:23:32.827,1.53974,1.54048,1.47,2.25
2010.12.29 13:23:34.217,1.53972,1.54048,4.77,2.25
2010.12.29 13:23:35.417,1.53973,1.54048,1.02,2.25
2010.12.29 13:23:35.529,1.53975,1.54048,1.47,2.25
2010.12.29 13:23:35.638,1.53973,1.54045,1.02,2.25
2010.12.29 13:23:36.494,1.53974,1.54047,1.47,2.25
2010.12.29 13:23:36.834,1.53973,1.54047,1.02,2.25
2010.12.29 13:23:37.602,1.53972,1.54047,4.50,2.25
2010.12.29 13:23:40.637,1.53972,1.54047,2.25,2.25
2010.12.29 13:23:44.485,1.53972,1.54049,1.88,4.58
2010.12.29 13:23:45.685,1.53972,1.54049,4.32,2.25
2010.12.29 13:23:46.234,1.53984,1.54051,1.88,2.25
2010.12.29 13:23:47.616,1.53981,1.5405,7.88,2.25
2010.12.29 13:23:49.795,1.53981,1.5405,3.38,2.25
2010.12.29 13:23:50.268,1.53981,1.5405,7.95,2.25
2010.12.29 13:23:51.749,1.53981,1.5405,7.88,2.25
2010.12.29 13:23:52.100,1.53981,1.5405,8.07,2.25
2010.12.29 13:23:52.388,1.53981,1.5405,7.88,2.25
2010.12.29 13:23:52.496,1.53977,1.54041,1.65,2.25
2010.12.29 13:23:53.516,1.53975,1.54041,2.40,2.25
2010.12.29 13:23:53.639,1.53977,1.54041,1.65,2.25
2010.12.29 13:23:53.746,1.53977,1.54041,1.47,2.25
2010.12.29 13:23:54.290,1.53977,1.54041,1.65,2.25
2010.12.29 13:23:54.507,1.53977,1.54041,1.47,2.25
2010.12.29 13:23:54.757,1.53975,1.54041,1.80,2.25
2010.12.29 13:23:55.516,1.53978,1.54035,1.50,1.50
2010.12.29 13:23:55.737,1.53971,1.54037,1.50,2.25
2010.12.29 13:23:56.038,1.53965,1.54037,1.95,2.25
2010.12.29 13:23:56.754,1.53964,1.54037,1.47,3.75
2010.12.29 13:23:57.853,1.53963,1.54037,1.28,3.75
2010.12.29 13:23:58.085,1.53957,1.54037,4.65,3.75
2010.12.29 13:23:58.982,1.53957,1.54037,4.32,3.75
2010.12.29 13:23:59.420,1.53957,1.54037,4.13,3.83
2010.12.29 13:24:01.697,1.53957,1.54037,4.13,3.83
2010.12.29 13:24:02.216,1.53955,1.54023,1.80,2.25
2010.12.29 13:24:03.189,1.53939,1.54014,4.28,2.25
2010.12.29 13:24:03.407,1.53939,1.54014,1.80,2.25
2010.12.29 13:24:03.518,1.53931,1.53998,1.88,1.88
2010.12.29 13:24:03.627,1.53932,1.53998,1.02,2.25
2010.12.29 13:24:04.147,1.5393,1.53999,4.58,2.25
2010.12.29 13:24:07.786,1.53936,1.54002,1.05,2.25
2010.12.29 13:24:10.102,1.53933,1.54002,4.65,2.25
2010.12.29 13:24:10.222,1.53933,1.53999,1.13,2.25
2010.12.29 13:24:11.958,1.5393,1.53999,4.58,2.25
2010.12.29 13:24:13.577,1.53918,1.53986,1.02,1.50
2010.12.29 13:24:13.956,1.53915,1.53984,7.88,2.25
2010.12.29 13:24:14.071,1.53915,1.5398,1.88,1.88
2010.12.29 13:24:14.299,1.53919,1.53986,1.88,2.25
2010.12.29 13:24:15.057,1.53919,1.53986,1.73,2.25
2010.12.29 13:24:16.546,1.53935,1.53996,1.50,2.25
2010.12.29 13:24:16.912,1.53935,1.54001,1.73,2.25
2010.12.29 13:24:17.247,1.53935,1.54001,1.88,2.25
2010.12.29 13:24:17.466,1.53927,1.53993,2.48,1.50
2010.12.29 13:24:17.576,1.53927,1.54003,2.48,1.50
2010.12.29 13:24:17.686,1.53932,1.54003,5.40,1.50
2010.12.29 13:24:18.176,1.53932,1.54003,2.55,1.50
2010.12.29 13:24:18.869,1.53932,1.54003,5.40,1.50
2010.12.29 13:24:20.327,1.53932,1.54003,5.22,1.50
2010.12.29 13:24:21.177,1.53932,1.54003,5.40,1.50
2010.12.29 13:24:23.060,1.53927,1.54005,4.73,2.25
2010.12.29 13:24:23.396,1.53919,1.53986,4.65,2.25
2010.12.29 13:24:24.099,1.53919,1.53986,4.73,2.25
2010.12.29 13:24:24.426,1.53927,1.53988,4.32,1.50
2010.12.29 13:24:26.653,1.53927,1.53988,1.88,1.50
2010.12.29 13:24:26.987,1.53918,1.53987,8.07,2.25
2010.12.29 13:24:27.926,1.53918,1.53987,8.07,2.25
2010.12.29 13:24:28.035,1.53918,1.53987,3.98,2.25
2010.12.29 13:24:28.505,1.5391,1.53979,8.48,2.25
2010.12.29 13:24:29.615,1.53917,1.53981,1.02,2.03
2010.12.29 13:24:30.626,1.53925,1.53988,2.10,2.03
2010.12.29 13:24:30.848,1.53925,1.53989,2.10,1.28
2010.12.29 13:24:32.056,1.53909,1.53976,4.43,1.50
2010.12.29 13:24:32.467,1.53903,1.53974,1.47,2.03
2010.12.29 13:24:32.905,1.53901,1.5396,1.54,2.03
2010.12.29 13:24:33.016,1.53895,1.5396,4.62,2.03
2010.12.29 13:24:33.378,1.53895,1.5396,2.10,2.03
2010.12.29 13:24:33.919,1.53895,1.5396,2.10,2.03
2010.12.29 13:24:34.029,1.5391,1.53966,2.03,1.88
2010.12.29 13:24:34.246,1.5391,1.53975,2.03,2.03
2010.12.29 13:24:35.188,1.53912,1.5399,2.03,4.69
2010.12.29 13:24:35.837,1.53912,1.5399,4.43,4.69
2010.12.29 13:24:36.752,1.53912,1.5399,2.18,4.69
2010.12.29 13:24:38.388,1.53912,1.5399,2.25,4.69
2010.12.29 13:24:38.757,1.53912,1.5399,4.62,2.25
2010.12.29 13:24:39.063,1.53912,1.5399,4.62,2.03
2010.12.29 13:24:39.546,1.53925,1.53991,2.10,2.25
2010.12.29 13:24:39.768,1.53927,1.53992,2.03,2.03
2010.12.29 13:24:41.496,1.53924,1.53992,6.42,2.03
2010.12.29 13:24:41.825,1.53948,1.53995,2.03,1.88
2010.12.29 13:24:42.126,1.53948,1.54014,2.03,2.10
2010.12.29 13:24:42.627,1.53948,1.54014,1.50,2.03
2010.12.29 13:24:42.736,1.53943,1.54004,1.88,2.03
2010.12.29 13:24:42.955,1.53927,1.54004,8.55,2.25
2010.12.29 13:24:43.917,1.53928,1.54004,1.20,2.25
2010.12.29 13:24:45.419,1.53927,1.54004,8.37,2.25
2010.12.29 13:24:51.726,1.53936,1.54004,1.65,2.25
2010.12.29 13:24:52.056,1.53941,1.54006,2.03,2.25
2010.12.29 13:24:56.086,1.53941,1.54006,2.10,2.25
2010.12.29 13:24:56.538,1.53937,1.54004,2.18,2.25
2010.12.29 13:24:56.646,1.53937,1.54,2.18,1.28
2010.12.29 13:24:57.596,1.53937,1.54002,2.33,2.03
2010.12.29 13:24:57.816,1.53937,1.54002,4.43,2.03
2010.12.29 13:24:58.761,1.53932,1.53999,2.18,2.03
2010.12.29 13:24:58.877,1.53932,1.53999,2.18,1.88
2010.12.29 13:25:00.438,1.53949,1.54004,1.50,2.03
2010.12.29 13:25:00.860,1.53949,1.54004,1.50,2.03
2010.12.29 13:25:20.527,1.53954,1.53997,1.13,2.03
2010.12.29 13:25:20.638,1.53958,1.54014,1.50,2.03
2010.12.29 13:25:21.068,1.53953,1.54006,1.50,2.03
2010.12.29 13:25:21.286,1.53953,1.54006,1.13,2.03
2010.12.29 13:25:21.736,1.53943,1.54006,1.58,1.50
2010.12.29 13:25:22.189,1.53944,1.54019,1.50,2.10
2010.12.29 13:25:23.106,1.53962,1.54029,2.25,4.58
2010.12.29 13:25:23.435,1.53963,1.54029,1.50,4.58
2010.12.29 13:25:23.896,1.53955,1.5402,2.25,2.03
2010.12.29 13:25:27.688,1.53948,1.54019,1.50,2.03
2010.12.29 13:25:32.298,1.53948,1.54019,1.50,2.03
2010.12.29 13:25:34.366,1.53956,1.54021,1.28,2.03
2010.12.29 13:25:35.647,1.53949,1.54016,3.00,2.03
2010.12.29 13:25:39.306,1.53953,1.54016,2.10,2.03
2010.12.29 13:25:39.636,1.53949,1.54016,6.53,2.03
2010.12.29 13:25:47.086,1.53949,1.54016,6.45,2.03
2010.12.29 13:25:56.877,1.5394,1.54015,8.33,2.03
2010.12.29 13:25:57.096,1.5395,1.54015,2.25,2.03
2010.12.29 13:25:57.664,1.5395,1.54015,2.03,2.03
2010.12.29 13:25:59.077,1.53946,1.54015,1.73,2.25
2010.12.29 13:26:02.796,1.53951,1.54015,1.80,2.25
2010.12.29 13:26:03.238,1.53951,1.54024,4.28,2.25
2010.12.29 13:26:03.732,1.53961,1.54025,1.73,2.25
2010.12.29 13:26:03.849,1.53961,1.54023,1.73,2.25
2010.12.29 13:26:03.958,1.5395,1.54023,4.58,2.25
2010.12.29 13:26:07.530,1.5395,1.54023,1.73,2.25
2010.12.29 13:26:07.637,1.53959,1.54031,1.73,4.65
2010.12.29 13:26:08.076,1.53955,1.54027,2.25,1.02
2010.12.29 13:26:10.177,1.53957,1.54024,2.25,2.25
2010.12.29 13:26:10.677,1.5395,1.54023,4.58,2.25
2010.12.29 13:26:11.116,1.53957,1.54024,2.25,4.58
2010.12.29 13:26:17.426,1.53944,1.54022,2.55,2.33
2010.12.29 13:26:18.009,1.53944,1.54022,1.80,2.33
2010.12.29 13:26:22.087,1.53957,1.54024,1.73,4.58
2010.12.29 13:26:23.500,1.53966,1.54024,1.73,1.88
2010.12.29 13:26:23.607,1.53966,1.5403,1.73,2.25
2010.12.29 13:26:23.938,1.53961,1.54025,2.25,2.25
2010.12.29 13:26:24.048,1.53957,1.54024,1.50,2.25
2010.12.29 13:26:24.156,1.53946,1.54015,3.30,2.25
2010.12.29 13:26:25.698,1.53946,1.54015,8.03,2.25
2010.12.29 13:26:25.914,1.5396,1.54015,1.50,2.25
2010.12.29 13:26:26.246,1.5396,1.54026,1.73,2.25
2010.12.29 13:26:26.871,1.53957,1.54024,1.73,2.25
2010.12.29 13:26:26.988,1.53957,1.54024,1.88,2.25
2010.12.29 13:26:27.647,1.53942,1.54008,4.58,2.25
2010.12.29 13:26:33.390,1.53947,1.54013,1.80,2.25
2010.12.29 13:26:33.933,1.53951,1.54015,1.73,2.25
2010.12.29 13:26:34.060,1.53952,1.54017,1.73,1.50
2010.12.29 13:26:34.389,1.53952,1.54019,1.73,2.25
2010.12.29 13:26:34.809,1.53944,1.54011,4.65,2.25
2010.12.29 13:26:35.136,1.53933,1.54002,8.07,2.25
2010.12.29 13:26:35.246,1.53942,1.54002,1.88,1.88
2010.12.29 13:26:35.649,1.53928,1.53998,1.02,2.25
2010.12.29 13:26:36.859,1.53928,1.53998,1.28,2.25
2010.12.29 13:26:37.452,1.53943,1.5401,1.50,2.25
2010.12.29 13:26:37.570,1.53943,1.54012,3.23,2.25
2010.12.29 13:26:38.648,1.53938,1.54007,2.25,2.25
2010.12.29 13:26:39.238,1.53938,1.54007,1.80,1.88
2010.12.29 13:26:40.150,1.53942,1.54012,1.47,2.25
2010.12.29 13:26:41.536,1.53942,1.54012,1.09,2.25
2010.12.29 13:26:41.646,1.53954,1.54017,1.73,2.25
2010.12.29 13:26:41.975,1.53961,1.5403,3.23,2.25
2010.12.29 13:26:42.226,1.53961,1.5403,3.00,2.25
2010.12.29 13:26:42.446,1.53943,1.54026,1.09,2.25
2010.12.29 13:26:43.017,1.53952,1.54014,1.02,2.25
2010.12.29 13:26:44.282,1.53953,1.54014,1.47,2.25
2010.12.29 13:26:44.678,1.53948,1.54014,1.05,2.25
2010.12.29 13:26:44.898,1.53952,1.54018,2.40,2.25
2010.12.29 13:26:45.007,1.53943,1.54004,2.18,2.25
2010.12.29 13:26:45.400,1.53941,1.54001,1.88,2.25
2010.12.29 13:26:45.768,1.53932,1.54001,1.28,3.75
