2010.12.21 18:48:01.050,1.57327,1.5739,1.88,1.95
2010.12.21 18:48:03.291,1.57327,1.5739,2.03,1.88
2010.12.21 18:48:03.806,1.57335,1.57393,1.95,1.88
2010.12.21 18:48:06.402,1.57337,1.574,1.95,2.14
2010.12.21 18:48:06.510,1.57336,1.57392,1.95,1.50
2010.12.21 18:48:09.289,1.57336,1.57392,1.95,1.95
2010.12.21 18:48:09.632,1.57334,1.57387,1.88,1.50
2010.12.21 18:48:10.931,1.5733,1.57388,3.53,1.50
2010.12.21 18:48:11.498,1.57335,1.57393,3.38,1.50
2010.12.21 18:48:12.061,1.57336,1.57392,1.95,1.50
2010.12.21 18:48:12.700,1.57341,1.57406,1.88,2.25
2010.12.21 18:48:13.608,1.57341,1.57406,1.88,2.25
2010.12.21 18:48:13.721,1.57341,1.57406,1.88,1.95
2010.12.21 18:48:21.631,1.57341,1.57406,1.88,1.88
2010.12.21 18:48:22.131,1.57346,1.57402,1.95,1.50
2010.12.21 18:48:27.233,1.57346,1.57402,1.95,2.10
2010.12.21 18:48:27.452,1.57346,1.57401,1.50,1.88
2010.12.21 18:48:27.560,1.57346,1.57401,1.95,1.88
2010.12.21 18:48:29.109,1.57343,1.57409,1.88,1.88
2010.12.21 18:48:29.439,1.57348,1.57412,3.38,1.01
2010.12.21 18:48:30.691,1.57352,1.57412,1.88,1.09
2010.12.21 18:48:31.299,1.57352,1.57413,1.88,1.31
2010.12.21 18:48:35.980,1.57349,1.57412,1.88,2.21
2010.12.21 18:48:36.310,1.57341,1.57406,1.88,1.95
2010.12.21 18:48:45.698,1.57341,1.57406,1.88,2.03
2010.12.21 18:48:46.128,1.57341,1.57395,1.88,1.50
2010.12.21 18:48:48.551,1.57338,1.57401,3.56,1.80
2010.12.21 18:48:49.409,1.57341,1.57406,1.42,2.21
2010.12.21 18:48:49.782,1.57323,1.57379,3.38,1.50
2010.12.21 18:48:49.889,1.57323,1.57379,3.38,1.50
2010.12.21 18:48:50.000,1.57323,1.57379,3.38,1.95
2010.12.21 18:48:51.220,1.57321,1.57386,1.88,2.14
2010.12.21 18:48:54.370,1.57322,1.57384,2.03,2.44
2010.12.21 18:48:54.590,1.57328,1.57387,1.95,2.36
2010.12.21 18:48:56.462,1.57332,1.57395,1.88,2.10
2010.12.21 18:49:11.230,1.57332,1.57395,1.42,4.46
2010.12.21 18:49:11.662,1.57322,1.57385,1.88,1.95
2010.12.21 18:49:13.892,1.57322,1.57376,2.03,1.50
2010.12.21 18:49:14.220,1.57317,1.57376,3.53,1.95
2010.12.21 18:49:15.600,1.57318,1.57381,2.03,1.61
2010.12.21 18:49:16.200,1.57322,1.57385,2.06,1.95
2010.12.21 18:49:16.310,1.57322,1.57385,2.06,1.50
2010.12.21 18:49:16.419,1.57331,1.57387,1.95,1.65
2010.12.21 18:49:19.000,1.57335,1.57393,1.95,1.95
2010.12.21 18:49:19.110,1.57336,1.57393,1.88,1.50
2010.12.21 18:49:22.412,1.5734,1.57395,1.95,1.20
2010.12.21 18:49:22.840,1.5734,1.57398,3.38,2.40
2010.12.21 18:49:23.162,1.5734,1.57398,3.38,4.65
2010.12.21 18:49:23.379,1.5734,1.57397,1.50,2.03
2010.12.21 18:49:23.489,1.57331,1.57396,2.06,2.03
2010.12.21 18:49:24.845,1.57331,1.57396,1.42,4.54
2010.12.21 18:49:24.962,1.57318,1.57395,4.88,4.35
2010.12.21 18:49:26.138,1.57318,1.57389,4.88,1.88
2010.12.21 18:49:26.362,1.57332,1.5739,1.88,1.88
2010.12.21 18:49:26.580,1.57332,1.57391,1.42,2.51
2010.12.21 18:49:26.689,1.57318,1.57391,2.17,2.51
2010.12.21 18:49:26.928,1.57318,1.57391,1.88,2.51
2010.12.21 18:49:27.523,1.57318,1.57389,1.88,2.06
2010.12.21 18:49:27.634,1.57309,1.57356,1.88,7.88
2010.12.21 18:49:27.851,1.573,1.57334,1.88,1.95
2010.12.21 18:49:28.071,1.57299,1.57334,1.88,1.50
2010.12.21 18:49:28.180,1.57299,1.57349,1.88,2.25
2010.12.21 18:49:28.573,1.57271,1.57343,2.06,1.01
2010.12.21 18:49:28.681,1.57271,1.5734,1.88,1.39
2010.12.21 18:49:31.470,1.57266,1.57332,1.95,1.39
2010.12.21 18:49:31.580,1.57256,1.57332,1.88,1.84
2010.12.21 18:49:32.020,1.57266,1.57333,1.50,1.31
2010.12.21 18:49:32.587,1.5727,1.57333,1.88,1.31
2010.12.21 18:49:32.702,1.5727,1.57334,1.88,4.54
2010.12.21 18:49:34.541,1.57279,1.57337,1.95,1.88
2010.12.21 18:49:34.760,1.57277,1.57331,1.88,1.95
2010.12.21 18:49:35.919,1.57275,1.57331,1.95,2.14
2010.12.21 18:49:38.101,1.57265,1.57324,3.38,1.69
2010.12.21 18:49:38.319,1.57265,1.57324,3.38,2.14
2010.12.21 18:49:39.399,1.57267,1.57337,1.88,1.84
2010.12.21 18:49:47.350,1.57281,1.5734,3.38,2.14
2010.12.21 18:49:49.001,1.57281,1.57339,3.38,1.39
2010.12.21 18:49:49.110,1.57281,1.57336,1.50,1.39
2010.12.21 18:49:49.220,1.57275,1.57331,1.95,2.14
2010.12.21 18:50:00.962,1.57279,1.57331,1.88,1.69
2010.12.21 18:50:01.319,1.57288,1.57337,1.42,2.89
2010.12.21 18:50:01.434,1.5729,1.57346,1.95,1.69
2010.12.21 18:50:01.651,1.57294,1.57348,3.38,1.88
2010.12.21 18:50:01.762,1.57299,1.57357,1.95,2.59
2010.12.21 18:50:02.371,1.573,1.57356,1.95,1.95
2010.12.21 18:50:02.730,1.57299,1.57355,1.42,1.95
2010.12.21 18:50:02.840,1.57291,1.57355,1.95,1.95
2010.12.21 18:50:04.225,1.5729,1.57346,1.95,1.50
2010.12.21 18:50:04.890,1.57295,1.57351,1.95,1.50
2010.12.21 18:50:10.901,1.57294,1.57345,1.88,1.50
2010.12.21 18:50:11.221,1.57288,1.57345,1.12,2.14
2010.12.21 18:50:11.830,1.57286,1.57345,2.33,2.14
2010.12.21 18:50:15.921,1.57287,1.57344,1.95,2.14
2010.12.21 18:50:21.693,1.57287,1.5734,1.95,1.42
2010.12.21 18:50:21.801,1.57269,1.5734,4.46,2.06
2010.12.21 18:50:22.211,1.57269,1.57333,1.88,1.88
2010.12.21 18:50:31.303,1.57268,1.57332,1.95,1.95
2010.12.21 18:50:34.311,1.57265,1.57327,2.33,2.06
2010.12.21 18:50:34.860,1.57264,1.5732,2.03,2.92
2010.12.21 18:50:35.219,1.57265,1.57327,2.03,1.88
2010.12.21 18:50:38.615,1.57265,1.57327,2.03,1.42
2010.12.21 18:50:38.840,1.57268,1.57334,1.95,4.28
2010.12.21 18:50:41.598,1.57268,1.57334,1.95,2.14
2010.12.21 18:50:42.073,1.57265,1.57329,2.03,1.42
2010.12.21 18:50:42.441,1.57266,1.57323,2.03,1.50
2010.12.21 18:50:43.262,1.57266,1.57323,1.95,2.14
2010.12.21 18:50:43.590,1.57259,1.57315,2.10,1.50
2010.12.21 18:50:44.300,1.57259,1.57315,4.35,1.50
2010.12.21 18:50:44.630,1.57265,1.57324,2.03,2.06
2010.12.21 18:50:46.182,1.57265,1.57324,2.03,2.06
2010.12.21 18:50:46.293,1.57265,1.57324,4.50,2.06
2010.12.21 18:50:46.401,1.57265,1.57324,2.03,2.06
2010.12.21 18:50:46.510,1.57265,1.57324,4.50,2.06
2010.12.21 18:50:46.621,1.57265,1.57324,2.03,2.06
2010.12.21 18:50:47.241,1.57265,1.57324,2.10,2.14
2010.12.21 18:50:49.392,1.57268,1.5733,1.88,1.39
2010.12.21 18:50:50.137,1.57268,1.5733,1.88,1.39
2010.12.21 18:50:50.709,1.57268,1.5733,1.88,1.39
2010.12.21 18:50:51.311,1.57268,1.57334,1.88,3.71
2010.12.21 18:51:00.430,1.57266,1.57328,2.03,1.88
2010.12.21 18:51:00.650,1.57266,1.57323,2.03,1.50
2010.12.21 18:51:01.277,1.57266,1.57323,2.10,1.69
2010.12.21 18:51:08.480,1.57265,1.5732,1.50,1.39
2010.12.21 18:51:08.699,1.57258,1.57316,2.03,2.14
2010.12.21 18:51:23.244,1.57258,1.57312,1.88,1.39
2010.12.21 18:51:23.570,1.57244,1.573,2.25,1.69
2010.12.21 18:51:23.680,1.57244,1.573,1.95,2.14
2010.12.21 18:51:41.571,1.57244,1.573,1.95,2.89
2010.12.21 18:51:41.682,1.57244,1.57296,1.50,2.81
2010.12.21 18:51:42.141,1.57234,1.57294,2.25,2.14
2010.12.21 18:51:47.096,1.57234,1.57294,1.95,2.14
2010.12.21 18:51:57.751,1.57234,1.57292,1.95,1.39
2010.12.21 18:51:57.862,1.57223,1.57291,1.27,1.39
2010.12.21 18:52:00.790,1.57234,1.57294,1.95,2.14
2010.12.21 18:52:01.011,1.57234,1.57291,1.50,1.39
2010.12.21 18:52:01.120,1.57222,1.57291,1.05,1.39
2010.12.21 18:52:03.500,1.57222,1.57294,1.16,2.14
2010.12.21 18:52:05.811,1.57235,1.5729,1.50,1.39
2010.12.21 18:52:05.923,1.57222,1.5729,1.27,1.39
2010.12.21 18:52:07.057,1.57223,1.57291,1.27,1.39
2010.12.21 18:52:10.570,1.57232,1.57291,1.42,1.39
2010.12.21 18:52:10.685,1.57234,1.57294,1.50,2.14
2010.12.21 18:52:10.792,1.57234,1.57294,1.95,2.14
2010.12.21 18:52:18.419,1.57234,1.57294,1.95,2.14
2010.12.21 18:52:33.143,1.57241,1.57296,1.50,1.39
2010.12.21 18:52:33.570,1.57241,1.57296,1.95,1.31
2010.12.21 18:52:34.011,1.57235,1.57293,1.95,2.14
2010.12.21 18:52:40.340,1.5724,1.57296,1.50,2.81
2010.12.21 18:52:40.451,1.5724,1.57296,1.95,1.39
2010.12.21 18:52:40.561,1.57238,1.57293,1.88,2.14
2010.12.21 18:52:56.422,1.57232,1.57284,1.88,1.69
2010.12.21 18:52:56.531,1.57228,1.57284,2.33,2.14
2010.12.21 18:52:58.109,1.57228,1.57284,2.47,2.14
2010.12.21 18:52:58.332,1.57243,1.57288,1.95,1.42
2010.12.21 18:52:58.442,1.57243,1.57301,1.95,4.69
2010.12.21 18:53:02.162,1.57243,1.57301,2.10,2.14
2010.12.21 18:53:02.750,1.57243,1.57301,2.25,2.14
2010.12.21 18:53:03.270,1.57243,1.57301,1.95,2.14
2010.12.21 18:53:03.491,1.57243,1.57297,1.95,1.39
2010.12.21 18:53:03.862,1.57235,1.5729,1.88,1.39
2010.12.21 18:53:03.970,1.57222,1.5729,1.27,1.39
2010.12.21 18:53:16.412,1.57229,1.57294,4.65,2.44
2010.12.21 18:53:17.041,1.57224,1.57291,2.78,1.39
2010.12.21 18:53:18.362,1.57229,1.57294,6.53,2.44
2010.12.21 18:53:23.427,1.57229,1.57294,6.53,1.50
2010.12.21 18:53:26.133,1.57245,1.57301,2.14,1.88
2010.12.21 18:53:26.240,1.57245,1.57301,2.14,1.88
2010.12.21 18:53:26.571,1.57257,1.57306,1.88,1.88
2010.12.21 18:53:27.042,1.57257,1.57317,1.88,1.39
2010.12.21 18:53:27.193,1.57257,1.57323,1.88,3.64
2010.12.21 18:53:32.094,1.57256,1.57313,1.95,1.50
2010.12.21 18:53:34.911,1.57258,1.57322,1.88,2.06
2010.12.21 18:53:35.241,1.57247,1.57313,2.17,3.56
2010.12.21 18:53:37.131,1.57249,1.57313,1.50,2.06
2010.12.21 18:53:38.672,1.57249,1.57313,1.50,2.06
2010.12.21 18:53:39.001,1.57248,1.57304,1.50,1.95
2010.12.21 18:53:39.870,1.57249,1.57303,1.50,2.14
2010.12.21 18:53:41.841,1.57248,1.57304,1.50,1.95
2010.12.21 18:53:42.198,1.57248,1.57312,1.50,1.39
2010.12.21 18:53:43.700,1.57258,1.57313,2.17,1.50
2010.12.21 18:53:43.815,1.57264,1.57317,1.50,2.33
2010.12.21 18:53:44.631,1.57264,1.57313,1.50,1.50
2010.12.21 18:53:44.745,1.57248,1.57306,1.50,1.88
2010.12.21 18:53:45.344,1.57248,1.57304,1.58,1.95
2010.12.21 18:53:45.891,1.57248,1.57303,1.58,2.14
2010.12.21 18:53:46.412,1.57248,1.57308,1.50,1.39
2010.12.21 18:53:47.182,1.57256,1.57313,2.25,1.95
2010.12.21 18:53:47.290,1.57258,1.57322,1.88,2.14
2010.12.21 18:53:49.298,1.57258,1.57322,1.88,2.14
2010.12.21 18:53:53.186,1.57248,1.57312,2.25,2.06
2010.12.21 18:53:53.809,1.57244,1.57304,4.57,2.14
2010.12.21 18:53:54.881,1.57248,1.57313,1.50,2.06
2010.12.21 18:53:56.111,1.57243,1.57299,3.15,1.95
2010.12.21 18:53:57.732,1.57249,1.57304,2.25,2.06
2010.12.21 18:53:58.289,1.57254,1.57308,1.88,1.39
2010.12.21 18:53:58.634,1.57254,1.5731,1.88,2.14
2010.12.21 18:53:59.232,1.57254,1.57307,1.88,1.39
2010.12.21 18:53:59.342,1.57249,1.573,1.80,2.14
2010.12.21 18:53:59.673,1.57249,1.57303,1.12,2.06
2010.12.21 18:54:00.041,1.57239,1.57295,1.50,1.95
2010.12.21 18:54:00.481,1.57239,1.57295,1.50,1.50
2010.12.21 18:54:00.701,1.57242,1.57307,2.17,1.39
2010.12.21 18:54:00.811,1.57238,1.57295,1.50,1.50
2010.12.21 18:54:01.722,1.57238,1.57295,1.65,1.95
2010.12.21 18:54:02.991,1.57238,1.57295,3.15,1.50
2010.12.21 18:54:03.100,1.57242,1.57307,4.46,1.39
2010.12.21 18:54:08.282,1.57264,1.57317,1.50,1.95
2010.12.21 18:54:09.151,1.57256,1.57312,2.25,1.95
2010.12.21 18:54:09.903,1.57264,1.57324,1.50,2.14
2010.12.21 18:54:11.666,1.57264,1.57324,1.20,2.14
2010.12.21 18:54:12.293,1.57273,1.57326,1.20,1.95
2010.12.21 18:54:13.043,1.57269,1.57326,1.20,1.95
2010.12.21 18:54:14.174,1.57272,1.57326,1.20,1.95
2010.12.21 18:54:14.284,1.57273,1.57326,1.20,1.50
2010.12.21 18:54:14.791,1.57269,1.57326,1.20,1.95
2010.12.21 18:54:17.832,1.57271,1.57326,1.88,1.50
2010.12.21 18:54:18.281,1.57273,1.57326,1.50,1.50
2010.12.21 18:54:18.802,1.57264,1.5732,2.17,1.39
2010.12.21 18:54:23.261,1.57266,1.57323,1.20,2.14
2010.12.21 18:54:24.055,1.57265,1.57323,1.20,2.14
2010.12.21 18:54:24.454,1.57269,1.57323,1.88,1.50
2010.12.21 18:54:24.561,1.57271,1.57329,1.95,2.14
2010.12.21 18:54:25.163,1.57275,1.5734,3.67,2.06
2010.12.21 18:54:25.380,1.57283,1.5734,1.20,2.06
2010.12.21 18:54:26.501,1.57279,1.57341,1.88,1.39
2010.12.21 18:54:28.610,1.57279,1.5733,2.17,1.95
2010.12.21 18:54:31.910,1.57274,1.5733,2.25,1.95
2010.12.21 18:54:32.428,1.57258,1.57316,3.00,2.14
2010.12.21 18:54:35.713,1.57259,1.57316,1.35,1.69
2010.12.21 18:54:35.931,1.57269,1.57322,1.42,1.39
2010.12.21 18:54:36.203,1.57263,1.57322,1.73,1.39
2010.12.21 18:54:36.900,1.57268,1.57322,1.20,1.39
2010.12.21 18:54:37.011,1.57269,1.57327,1.20,2.06
2010.12.21 18:54:37.730,1.57263,1.57313,1.50,1.88
2010.12.21 18:54:38.243,1.57256,1.57313,2.25,1.88
2010.12.21 18:54:38.791,1.57254,1.5731,1.88,1.95
2010.12.21 18:54:39.321,1.57248,1.57306,1.50,2.06
2010.12.21 18:54:40.991,1.57248,1.57309,1.65,2.14
2010.12.21 18:54:43.271,1.57248,1.57306,1.50,2.06
2010.12.21 18:54:44.495,1.57248,1.57309,1.50,2.14
2010.12.21 18:54:44.983,1.57249,1.57319,1.50,1.39
2010.12.21 18:54:45.943,1.57254,1.57308,1.50,2.14
2010.12.21 18:54:49.528,1.57249,1.57306,1.50,2.06
2010.12.21 18:54:58.883,1.57249,1.57306,1.50,2.06
2010.12.21 18:54:59.446,1.57248,1.573,1.50,1.95
2010.12.21 18:54:59.552,1.57243,1.573,1.50,1.95
2010.12.21 18:54:59.660,1.57243,1.57297,1.50,1.95
2010.12.21 18:55:00.681,1.57246,1.57312,1.88,2.06
2010.12.21 18:55:02.142,1.5726,1.57312,1.20,1.42
2010.12.21 18:55:02.572,1.57257,1.57325,1.88,2.06
2010.12.21 18:55:03.101,1.5726,1.57322,1.20,1.88
2010.12.21 18:55:04.139,1.57256,1.57322,1.88,1.88
2010.12.21 18:55:11.499,1.57264,1.57325,1.35,1.88
2010.12.21 18:55:12.120,1.57264,1.57325,1.20,1.88
2010.12.21 18:55:12.830,1.57263,1.57325,1.58,1.88
2010.12.21 18:55:14.474,1.57263,1.57325,1.50,2.06
2010.12.21 18:55:15.004,1.57254,1.57313,1.50,1.95
2010.12.21 18:55:16.334,1.57254,1.57311,1.50,1.88
2010.12.21 18:55:17.047,1.57264,1.57317,1.12,1.88
2010.12.21 18:55:23.222,1.57264,1.57317,1.50,1.88
2010.12.21 18:55:24.095,1.57254,1.57314,1.50,1.88
2010.12.21 18:55:24.422,1.57254,1.57306,1.50,1.88
2010.12.21 18:55:26.622,1.57254,1.57307,1.50,1.88
2010.12.21 18:55:30.191,1.57254,1.57307,1.50,1.88
2010.12.21 18:55:30.851,1.57249,1.57312,1.20,1.88
2010.12.21 18:55:39.773,1.57246,1.57313,2.06,1.95
2010.12.21 18:55:40.210,1.57255,1.57317,3.38,1.88
2010.12.21 18:55:48.173,1.57249,1.57311,1.50,2.06
2010.12.21 18:55:59.501,1.57243,1.57311,1.65,2.06
2010.12.21 18:56:01.980,1.57243,1.5731,1.20,2.06
2010.12.21 18:56:05.791,1.57238,1.5731,3.08,2.06
2010.12.21 18:56:09.680,1.57238,1.5731,6.34,2.06
2010.12.21 18:56:12.039,1.57242,1.5731,1.35,2.06
2010.12.21 18:56:12.262,1.57242,1.5731,1.16,1.88
2010.12.21 18:56:12.591,1.57256,1.57318,1.95,1.88
2010.12.21 18:56:12.960,1.57257,1.57321,1.88,1.88
2010.12.21 18:56:23.761,1.57256,1.57322,2.17,2.03
2010.12.21 18:56:24.092,1.57265,1.57323,2.14,1.42
2010.12.21 18:56:24.374,1.57267,1.57329,1.88,1.88
2010.12.21 18:56:24.482,1.57277,1.57342,1.88,1.88
2010.12.21 18:56:24.591,1.57273,1.57341,1.50,1.88
2010.12.21 18:56:24.811,1.57262,1.57341,4.50,1.88
2010.12.21 18:56:26.073,1.57262,1.57326,4.39,1.42
2010.12.21 18:56:26.422,1.57262,1.57326,4.46,1.88
2010.12.21 18:56:28.662,1.57256,1.57325,1.37,1.88
2010.12.21 18:56:29.148,1.57256,1.57325,1.37,1.88
2010.12.21 18:56:33.400,1.57255,1.57317,1.20,1.88
2010.12.21 18:56:36.501,1.57249,1.57304,1.50,1.95
2010.12.21 18:56:39.051,1.57249,1.57304,1.50,1.95
2010.12.21 18:56:39.564,1.57249,1.57304,1.50,1.50
2010.12.21 18:56:39.673,1.57249,1.57314,3.00,2.14
2010.12.21 18:56:42.511,1.57249,1.57314,3.00,1.95
2010.12.21 18:56:42.731,1.57249,1.57314,4.28,1.95
2010.12.21 18:56:45.772,1.57254,1.57314,2.17,1.95
2010.12.21 18:56:47.097,1.57249,1.57314,1.95,1.95
2010.12.21 18:56:49.602,1.57253,1.57314,1.88,1.95
2010.12.21 18:56:57.143,1.57259,1.57315,1.88,1.95
2010.12.21 18:57:00.807,1.57262,1.57326,1.88,1.88
2010.12.21 18:57:00.913,1.57257,1.57325,1.01,1.88
2010.12.21 18:57:01.131,1.57253,1.57325,2.03,2.06
2010.12.21 18:57:01.351,1.57254,1.57318,1.20,1.95
2010.12.21 18:57:05.191,1.57253,1.57326,1.20,2.06
2010.12.21 18:57:05.780,1.57256,1.57325,1.88,1.88
2010.12.21 18:57:06.791,1.57256,1.57318,1.88,1.95
2010.12.21 18:57:07.164,1.57248,1.57316,1.50,1.88
2010.12.21 18:57:11.730,1.57253,1.57316,1.88,1.88
2010.12.21 18:57:12.598,1.57253,1.57316,1.88,1.88
2010.12.21 18:57:13.176,1.57258,1.57318,1.88,2.14
2010.12.21 18:57:14.505,1.57258,1.57318,1.88,2.14
2010.12.21 18:57:14.611,1.57245,1.57316,2.03,2.06
2010.12.21 18:57:14.830,1.57255,1.57317,1.88,2.06
2010.12.21 18:57:15.622,1.57255,1.57317,1.88,2.06
2010.12.21 18:57:15.841,1.57261,1.57318,1.88,2.14
2010.12.21 18:57:16.281,1.57261,1.57319,1.88,1.50
2010.12.21 18:57:16.390,1.57266,1.57328,1.95,2.14
2010.12.21 18:57:16.610,1.57266,1.57328,1.95,2.14
2010.12.21 18:57:18.251,1.57273,1.57331,1.50,2.14
2010.12.21 18:57:18.806,1.57273,1.57331,1.95,2.14
2010.12.21 18:57:25.485,1.57284,1.57335,2.33,1.88
2010.12.21 18:57:25.812,1.57289,1.57345,1.95,2.14
2010.12.21 18:57:27.366,1.57289,1.57341,1.95,1.39
2010.12.21 18:57:27.474,1.57281,1.57338,2.25,2.14
2010.12.21 18:57:29.661,1.57281,1.57338,2.25,2.14
2010.12.21 18:57:29.992,1.57276,1.57329,2.25,1.39
2010.12.21 18:57:30.101,1.57269,1.57326,1.58,2.81
2010.12.21 18:57:31.771,1.57262,1.57326,2.17,2.06
2010.12.21 18:57:31.991,1.57255,1.57326,1.88,2.06
2010.12.21 18:57:32.211,1.57255,1.57326,2.17,1.88
2010.12.21 18:57:32.432,1.57264,1.57335,1.20,2.06
2010.12.21 18:57:33.037,1.57281,1.57338,1.50,2.14
2010.12.21 18:57:33.392,1.57281,1.57338,2.25,2.14
2010.12.21 18:57:36.772,1.57281,1.57333,2.25,1.39
2010.12.21 18:57:37.582,1.57266,1.57336,2.03,2.06
2010.12.21 18:57:37.695,1.57275,1.57337,1.88,2.06
2010.12.21 18:57:37.802,1.57275,1.57337,1.88,2.06
2010.12.21 18:57:38.273,1.57287,1.57337,1.88,1.88
2010.12.21 18:57:38.381,1.57287,1.57337,1.95,1.42
2010.12.21 18:57:38.942,1.57286,1.57344,1.95,1.95
2010.12.21 18:57:39.370,1.5729,1.57346,1.95,1.88
2010.12.21 18:57:40.932,1.5729,1.57349,1.95,2.14
2010.12.21 18:57:43.991,1.5729,1.57348,1.95,2.06
2010.12.21 18:57:44.321,1.5729,1.57346,1.88,2.81
2010.12.21 18:57:57.178,1.57287,1.57343,2.03,2.14
2010.12.21 18:58:03.903,1.57287,1.57343,2.03,1.95
2010.12.21 18:58:04.232,1.57296,1.57354,1.50,4.54
2010.12.21 18:58:04.453,1.57291,1.57348,1.95,1.95
2010.12.21 18:58:04.785,1.57291,1.57347,1.95,1.39
2010.12.21 18:58:04.893,1.57287,1.57343,1.88,2.14
2010.12.21 18:58:06.102,1.5729,1.57347,1.95,1.39
2010.12.21 18:58:06.554,1.5729,1.57349,1.95,2.14
2010.12.21 18:58:07.054,1.5729,1.57349,1.88,4.54
2010.12.21 18:58:08.320,1.5729,1.57347,1.88,2.06
2010.12.21 18:58:08.644,1.5729,1.57349,1.95,2.14
2010.12.21 18:58:13.192,1.5729,1.57347,1.88,2.06
2010.12.21 18:58:14.067,1.57286,1.57344,2.33,2.14
2010.12.21 18:58:14.735,1.57286,1.57344,4.65,2.14
2010.12.21 18:58:14.844,1.5729,1.57347,1.88,2.06
2010.12.21 18:58:16.017,1.57284,1.57342,2.17,1.39
2010.12.21 18:58:16.137,1.5728,1.57343,1.95,1.88
2010.12.21 18:58:16.681,1.57272,1.57338,4.31,1.88
2010.12.21 18:58:17.099,1.57272,1.57338,4.31,1.88
2010.12.21 18:58:17.923,1.5728,1.57343,1.50,1.88
2010.12.21 18:58:18.398,1.57272,1.5733,1.27,1.88
2010.12.21 18:58:19.062,1.57268,1.5733,3.08,1.88
2010.12.21 18:58:19.841,1.57268,1.57327,1.58,1.88
2010.12.21 18:58:21.720,1.5728,1.57327,1.50,1.88
2010.12.21 18:58:21.941,1.5728,1.57336,1.88,2.06
2010.12.21 18:58:22.461,1.5728,1.57336,1.88,2.06
2010.12.21 18:58:22.574,1.5728,1.57336,1.88,2.06
2010.12.21 18:58:25.421,1.5728,1.57336,1.88,2.06
2010.12.21 18:58:25.972,1.5728,1.57335,1.88,2.06
2010.12.21 18:58:26.620,1.5728,1.57339,1.95,2.14
2010.12.21 18:58:33.000,1.5728,1.57339,2.25,2.14
2010.12.21 18:58:34.374,1.5728,1.57339,2.25,2.14
2010.12.21 18:58:36.483,1.57283,1.57337,2.25,1.39
2010.12.21 18:58:36.654,1.57283,1.57341,2.25,2.14
2010.12.21 18:58:38.941,1.57287,1.57353,1.88,2.21
2010.12.21 18:58:40.222,1.57287,1.57348,1.88,1.39
2010.12.21 18:58:40.442,1.57283,1.57348,1.50,1.39
2010.12.21 18:58:44.011,1.57295,1.57355,1.42,1.95
2010.12.21 18:58:44.597,1.57283,1.57349,3.15,1.39
2010.12.21 18:58:45.971,1.57295,1.57354,2.17,1.95
2010.12.21 18:58:46.192,1.57299,1.57357,2.25,2.14
2010.12.21 18:58:46.772,1.57295,1.57352,2.17,1.39
2010.12.21 18:58:47.191,1.57287,1.57353,2.17,2.06
2010.12.21 18:58:52.683,1.57299,1.57357,2.25,2.14
2010.12.21 18:58:52.792,1.57304,1.57368,1.20,1.88
2010.12.21 18:58:54.458,1.57304,1.57368,1.50,1.88
2010.12.21 18:58:55.112,1.57303,1.5736,1.50,1.95
2010.12.21 18:58:57.360,1.57304,1.57354,1.50,1.95
2010.12.21 18:58:57.762,1.57304,1.57363,1.50,1.39
2010.12.21 18:58:57.932,1.57304,1.57354,1.50,1.50
2010.12.21 18:58:58.262,1.57294,1.57357,2.78,2.06
2010.12.21 18:58:58.825,1.57291,1.57349,4.65,1.95
2010.12.21 18:58:58.933,1.57291,1.57349,4.65,1.95
2010.12.21 18:58:59.042,1.57293,1.57349,2.33,1.50
2010.12.21 18:58:59.649,1.57293,1.57357,2.17,2.06
2010.12.21 18:58:59.765,1.57293,1.5735,2.25,1.95
2010.12.21 18:59:07.191,1.5729,1.57351,4.65,1.88
2010.12.21 18:59:13.181,1.57283,1.57351,1.58,2.06
2010.12.21 18:59:13.591,1.57283,1.57334,1.58,1.50
2010.12.21 18:59:13.704,1.57278,1.57334,1.31,1.95
2010.12.21 18:59:13.812,1.57278,1.57336,1.31,1.42
2010.12.21 18:59:13.922,1.57278,1.5735,1.31,2.06
2010.12.21 18:59:14.032,1.57276,1.57343,4.65,2.14
2010.12.21 18:59:17.112,1.57285,1.57342,1.88,1.42
2010.12.21 18:59:17.226,1.57296,1.57356,2.25,1.88
2010.12.21 18:59:17.442,1.57296,1.57361,1.95,2.06
2010.12.21 18:59:17.968,1.57296,1.57367,1.95,3.04
2010.12.21 18:59:18.084,1.57295,1.57367,2.17,3.04
2010.12.21 18:59:18.413,1.57293,1.57352,1.50,1.61
2010.12.21 18:59:18.743,1.573,1.57356,2.14,1.50
2010.12.21 18:59:19.271,1.5731,1.57366,1.95,1.95
2010.12.21 18:59:20.062,1.5731,1.57359,1.50,1.88
2010.12.21 18:59:20.421,1.57299,1.57357,4.69,1.95
2010.12.21 18:59:20.643,1.57305,1.57361,1.95,1.95
2010.12.21 18:59:20.862,1.57309,1.57367,1.95,1.95
2010.12.21 18:59:27.051,1.57305,1.57361,1.95,1.95
2010.12.21 18:59:27.633,1.573,1.57356,2.25,1.95
2010.12.21 18:59:37.451,1.57288,1.57353,1.50,1.88
2010.12.21 18:59:40.991,1.57296,1.57354,2.25,1.95
2010.12.21 18:59:44.642,1.57302,1.57358,2.25,2.10
2010.12.21 18:59:45.113,1.57307,1.57364,2.33,1.95
2010.12.21 18:59:45.413,1.57307,1.57364,1.88,1.95
