2010.12.20 19:56:26.544,1.57863,1.57918,1.27,1.50
2010.12.20 19:56:26.804,1.57874,1.57933,2.03,2.25
2010.12.20 19:56:27.394,1.57874,1.57933,2.03,1.50
2010.12.20 19:56:27.944,1.57885,1.57939,1.88,1.88
2010.12.20 19:56:28.384,1.57877,1.57947,2.17,1.27
2010.12.20 19:56:28.975,1.57877,1.57947,2.17,1.27
2010.12.20 19:56:29.444,1.57872,1.57939,4.16,1.95
2010.12.20 19:56:29.664,1.5787,1.57924,4.16,1.88
2010.12.20 19:56:30.223,1.5787,1.5793,2.17,2.17
2010.12.20 19:56:31.677,1.57875,1.57933,1.95,2.25
2010.12.20 19:56:33.700,1.57867,1.57924,4.31,1.88
2010.12.20 19:56:34.144,1.57867,1.57917,4.31,1.88
2010.12.20 19:56:34.364,1.57867,1.57923,1.42,2.25
2010.12.20 19:56:34.584,1.57865,1.5792,1.50,1.88
2010.12.20 19:56:35.015,1.57854,1.57912,2.03,1.88
2010.12.20 19:56:35.233,1.57854,1.57912,1.95,1.88
2010.12.20 19:56:35.924,1.57852,1.57912,1.80,1.88
2010.12.20 19:56:36.756,1.57844,1.57904,1.50,1.20
2010.12.20 19:56:36.974,1.57835,1.57904,2.03,1.20
2010.12.20 19:56:38.647,1.57835,1.57904,4.16,1.27
2010.12.20 19:56:39.384,1.57835,1.57904,1.88,1.35
2010.12.20 19:56:39.677,1.57834,1.57886,1.50,1.88
2010.12.20 19:56:39.789,1.57835,1.57886,1.95,2.25
2010.12.20 19:56:40.685,1.5783,1.57887,1.95,1.88
2010.12.20 19:56:47.244,1.57817,1.57878,1.27,1.42
2010.12.20 19:56:47.464,1.57814,1.57878,3.83,1.88
2010.12.20 19:56:48.722,1.57817,1.57878,1.61,1.88
2010.12.20 19:56:49.083,1.57814,1.57878,3.83,1.42
2010.12.20 19:56:49.193,1.57815,1.57888,2.33,2.17
2010.12.20 19:56:49.835,1.57808,1.57877,1.27,1.88
2010.12.20 19:56:50.635,1.57805,1.57877,4.31,1.88
2010.12.20 19:56:51.073,1.57805,1.57873,4.31,1.95
2010.12.20 19:56:51.293,1.57803,1.57869,3.67,1.88
2010.12.20 19:56:52.604,1.57803,1.57863,3.53,1.95
2010.12.20 19:56:53.696,1.57803,1.57862,1.95,1.88
2010.12.20 19:56:54.365,1.57812,1.5787,1.95,8.21
2010.12.20 19:56:54.885,1.57803,1.57862,1.95,1.88
2010.12.20 19:56:57.104,1.57803,1.57862,1.95,2.25
2010.12.20 19:57:00.824,1.57803,1.57861,1.88,1.88
2010.12.20 19:57:00.934,1.57805,1.57863,1.88,2.10
2010.12.20 19:57:01.784,1.57805,1.57863,1.88,1.50
2010.12.20 19:57:02.041,1.57805,1.57867,1.88,2.03
2010.12.20 19:57:03.793,1.57817,1.57875,2.92,1.95
2010.12.20 19:57:04.175,1.5782,1.57882,1.95,4.65
2010.12.20 19:57:04.394,1.57808,1.57872,2.03,1.95
2010.12.20 19:57:08.367,1.57816,1.57872,1.42,1.95
2010.12.20 19:57:08.585,1.57819,1.57876,1.20,1.88
2010.12.20 19:57:08.804,1.57819,1.57881,1.88,1.42
2010.12.20 19:57:08.913,1.5782,1.57892,1.88,4.50
2010.12.20 19:57:09.483,1.5782,1.57892,1.88,2.10
2010.12.20 19:57:10.088,1.5782,1.57892,1.88,4.50
2010.12.20 19:57:10.645,1.57824,1.57885,1.88,2.03
2010.12.20 19:57:10.974,1.57828,1.57893,1.88,2.25
2010.12.20 19:57:19.923,1.57828,1.57895,1.95,1.88
2010.12.20 19:57:20.255,1.57838,1.57903,1.88,2.25
2010.12.20 19:57:20.363,1.57839,1.57913,1.88,2.25
2010.12.20 19:57:20.584,1.57836,1.57892,1.88,1.95
2010.12.20 19:57:22.524,1.57836,1.57885,1.88,1.50
2010.12.20 19:57:22.633,1.57836,1.57885,1.42,1.95
2010.12.20 19:57:23.086,1.57828,1.57885,2.03,1.95
2010.12.20 19:57:26.817,1.57828,1.57885,2.03,2.10
2010.12.20 19:57:27.640,1.57828,1.57885,1.88,2.03
2010.12.20 19:57:31.347,1.57837,1.57893,1.88,1.95
2010.12.20 19:57:31.564,1.57828,1.57884,3.53,1.95
2010.12.20 19:57:35.713,1.57828,1.57884,3.60,1.95
2010.12.20 19:57:35.825,1.57828,1.57884,3.30,2.03
2010.12.20 19:57:35.935,1.57813,1.57868,1.95,1.95
2010.12.20 19:57:36.174,1.5782,1.57878,1.88,2.47
2010.12.20 19:57:43.744,1.5782,1.57878,2.03,1.88
2010.12.20 19:57:46.751,1.57825,1.57882,2.03,2.10
2010.12.20 19:57:55.823,1.57828,1.57882,2.03,2.10
2010.12.20 19:57:59.384,1.57818,1.57871,1.88,1.95
2010.12.20 19:58:00.423,1.57818,1.57871,1.88,1.50
2010.12.20 19:58:00.646,1.57822,1.57878,1.88,2.33
2010.12.20 19:58:00.968,1.57822,1.57878,1.42,4.50
2010.12.20 19:58:01.066,1.57814,1.57877,1.88,2.03
2010.12.20 19:58:01.175,1.57814,1.57877,1.88,2.10
2010.12.20 19:58:02.164,1.57814,1.57877,1.88,2.25
2010.12.20 19:58:04.765,1.57814,1.57877,1.88,4.50
2010.12.20 19:58:05.426,1.57814,1.57877,1.88,2.25
2010.12.20 19:58:05.693,1.57814,1.57877,1.88,4.54
2010.12.20 19:58:06.516,1.57818,1.57878,1.95,8.06
2010.12.20 19:58:06.624,1.57818,1.57878,1.95,8.93
2010.12.20 19:58:07.639,1.57822,1.57878,1.88,4.50
2010.12.20 19:58:08.175,1.57822,1.57878,1.88,2.03
2010.12.20 19:58:13.356,1.57817,1.57872,2.03,1.50
2010.12.20 19:58:13.465,1.57817,1.57872,2.03,1.95
2010.12.20 19:58:15.397,1.57817,1.57872,1.88,2.10
2010.12.20 19:58:16.185,1.57817,1.57872,1.95,2.03
2010.12.20 19:58:19.367,1.57817,1.57872,1.88,2.25
2010.12.20 19:58:22.784,1.57817,1.57872,1.42,2.03
2010.12.20 19:58:22.894,1.57809,1.57864,2.70,1.95
2010.12.20 19:58:23.696,1.57805,1.57858,2.17,1.95
2010.12.20 19:58:23.914,1.57805,1.57858,1.88,1.95
2010.12.20 19:58:26.384,1.57805,1.57858,2.03,1.50
2010.12.20 19:58:26.494,1.5781,1.57863,1.88,1.95
2010.12.20 19:58:46.156,1.57807,1.5786,1.65,1.88
2010.12.20 19:58:46.512,1.57801,1.57856,1.88,1.95
2010.12.20 19:58:50.334,1.578,1.57851,1.95,1.42
2010.12.20 19:58:50.444,1.57794,1.57849,1.95,1.95
2010.12.20 19:58:55.314,1.578,1.57849,1.42,1.95
2010.12.20 19:58:55.424,1.578,1.57853,1.88,2.10
2010.12.20 19:59:00.605,1.578,1.57853,1.88,1.50
2010.12.20 19:59:00.825,1.57801,1.57859,1.95,1.95
2010.12.20 19:59:01.976,1.57801,1.57859,3.38,2.10
2010.12.20 19:59:04.978,1.57801,1.57856,2.10,1.88
2010.12.20 19:59:05.195,1.57801,1.57859,3.53,2.10
2010.12.20 19:59:06.798,1.57801,1.57859,3.38,4.35
2010.12.20 19:59:06.916,1.57801,1.57859,3.45,2.03
2010.12.20 19:59:12.006,1.57801,1.57858,3.38,1.12
2010.12.20 19:59:12.225,1.57801,1.57859,3.38,2.10
2010.12.20 19:59:14.455,1.57801,1.57859,3.38,2.10
2010.12.20 19:59:15.294,1.57801,1.57857,1.88,2.10
2010.12.20 19:59:15.404,1.57793,1.57857,1.95,2.10
2010.12.20 19:59:18.635,1.57793,1.57857,1.95,2.25
2010.12.20 19:59:18.901,1.57777,1.57841,4.50,1.50
2010.12.20 19:59:19.017,1.57783,1.57841,1.95,1.88
2010.12.20 19:59:20.677,1.57792,1.57856,1.88,2.10
2010.12.20 19:59:21.007,1.57786,1.57838,1.20,1.88
2010.12.20 19:59:22.248,1.57782,1.57836,1.95,1.50
2010.12.20 19:59:22.572,1.57788,1.57844,1.88,1.95
2010.12.20 19:59:22.687,1.57788,1.57837,1.88,1.50
2010.12.20 19:59:22.796,1.57788,1.57837,1.42,1.95
2010.12.20 19:59:22.905,1.57781,1.57837,1.95,1.95
2010.12.20 19:59:23.765,1.57781,1.57837,1.42,2.03
2010.12.20 19:59:23.876,1.57763,1.57826,1.01,1.95
2010.12.20 19:59:23.986,1.57772,1.57828,1.20,1.88
2010.12.20 19:59:24.338,1.57763,1.57836,4.39,3.38
2010.12.20 19:59:25.676,1.57771,1.57836,1.88,1.95
2010.12.20 19:59:27.524,1.57778,1.57836,1.95,2.10
2010.12.20 19:59:28.128,1.57782,1.57837,1.88,2.10
2010.12.20 19:59:28.347,1.57782,1.57837,1.88,2.10
2010.12.20 19:59:30.786,1.57781,1.57836,1.88,1.50
2010.12.20 19:59:30.896,1.57786,1.57839,1.95,1.58
2010.12.20 19:59:31.883,1.57788,1.57844,1.88,2.40
2010.12.20 19:59:31.995,1.57788,1.57842,1.88,1.05
2010.12.20 19:59:32.104,1.57788,1.57844,1.42,2.25
2010.12.20 19:59:32.214,1.57781,1.57839,1.95,2.10
2010.12.20 19:59:32.545,1.5778,1.57836,1.88,1.50
2010.12.20 19:59:33.174,1.57787,1.57837,1.88,1.65
2010.12.20 19:59:33.634,1.57787,1.57837,1.42,2.10
2010.12.20 19:59:33.744,1.57771,1.57827,2.10,1.95
2010.12.20 19:59:33.855,1.57772,1.57837,2.10,2.40
2010.12.20 19:59:34.074,1.57792,1.57842,1.95,1.42
2010.12.20 19:59:34.184,1.57792,1.57848,3.38,2.10
2010.12.20 19:59:34.294,1.57792,1.57848,3.38,2.10
2010.12.20 19:59:35.244,1.57787,1.57846,1.88,1.95
2010.12.20 19:59:37.017,1.57782,1.57838,2.10,1.50
2010.12.20 19:59:37.594,1.57772,1.57837,2.10,1.88
2010.12.20 19:59:38.146,1.57772,1.57837,4.50,1.88
2010.12.20 19:59:38.664,1.57772,1.57837,2.10,2.03
2010.12.20 19:59:39.483,1.57772,1.57837,4.54,1.88
2010.12.20 19:59:40.346,1.57772,1.57837,2.17,1.88
2010.12.20 19:59:41.534,1.57772,1.57837,4.50,1.95
2010.12.20 19:59:42.700,1.5777,1.57828,2.10,1.95
2010.12.20 19:59:42.815,1.5777,1.57828,4.50,1.95
2010.12.20 19:59:45.925,1.57772,1.57828,1.12,1.95
2010.12.20 19:59:46.034,1.57772,1.57842,4.88,2.17
2010.12.20 19:59:46.254,1.57776,1.57841,2.03,1.50
2010.12.20 19:59:46.364,1.57771,1.57827,4.50,1.50
2010.12.20 19:59:46.474,1.57772,1.57827,1.05,1.95
2010.12.20 19:59:47.915,1.57777,1.57837,1.05,1.95
2010.12.20 19:59:48.756,1.57777,1.57837,1.27,1.95
2010.12.20 19:59:48.913,1.57777,1.57837,1.05,1.95
2010.12.20 19:59:49.248,1.57778,1.57837,1.05,1.95
2010.12.20 19:59:49.636,1.57772,1.57837,4.50,1.50
2010.12.20 19:59:49.743,1.57772,1.57837,2.25,1.88
2010.12.20 19:59:50.988,1.57772,1.57837,4.65,1.88
2010.12.20 19:59:51.107,1.57772,1.57837,2.10,1.88
2010.12.20 19:59:51.325,1.57781,1.57839,1.95,2.70
2010.12.20 19:59:52.976,1.57778,1.57833,4.16,1.50
2010.12.20 19:59:53.306,1.57782,1.57834,2.03,1.88
2010.12.20 19:59:53.414,1.57782,1.57834,2.03,1.80
2010.12.20 19:59:53.638,1.57782,1.57838,4.35,1.88
2010.12.20 19:59:54.031,1.57786,1.57844,3.45,2.03
2010.12.20 19:59:56.746,1.57786,1.57844,8.21,2.10
2010.12.20 19:59:57.369,1.57789,1.57839,1.50,1.50
2010.12.20 19:59:57.814,1.57789,1.57839,1.50,1.95
2010.12.20 19:59:58.310,1.57789,1.57839,1.50,2.03
2010.12.20 19:59:59.308,1.57799,1.57852,1.12,3.53
2010.12.20 19:59:59.917,1.57799,1.57853,1.20,2.10
