2010.12.23 10:55:38.958,1.56029,1.56115,2.03,4.99
2010.12.23 10:55:39.179,1.56029,1.56115,4.31,4.28
2010.12.23 10:55:39.289,1.56049,1.56109,1.42,1.39
2010.12.23 10:55:39.397,1.56038,1.56099,1.88,2.06
2010.12.23 10:55:39.930,1.56037,1.56099,2.03,2.06
2010.12.23 10:55:40.259,1.56028,1.56099,1.12,1.80
2010.12.23 10:55:40.478,1.56029,1.56105,2.03,4.50
2010.12.23 10:55:41.028,1.56029,1.56105,4.16,4.50
2010.12.23 10:55:41.720,1.56032,1.56105,1.12,4.50
2010.12.23 10:55:42.710,1.56029,1.56105,1.95,4.50
2010.12.23 10:55:43.572,1.56029,1.56105,4.31,4.50
2010.12.23 10:55:44.688,1.56032,1.56105,1.12,4.50
2010.12.23 10:55:46.840,1.56029,1.56105,4.16,4.50
2010.12.23 10:55:49.469,1.56033,1.56105,1.12,4.50
2010.12.23 10:55:51.141,1.56029,1.56105,4.16,4.50
2010.12.23 10:55:51.361,1.5603,1.56115,4.31,1.39
2010.12.23 10:55:51.717,1.5603,1.56115,4.35,1.39
2010.12.23 10:55:52.052,1.56041,1.56111,2.03,2.06
2010.12.23 10:55:55.362,1.56036,1.56106,2.17,2.06
2010.12.23 10:55:55.476,1.56036,1.56106,2.03,2.06
2010.12.23 10:55:55.700,1.56032,1.56106,1.12,2.06
2010.12.23 10:55:56.172,1.56038,1.56108,1.95,2.81
2010.12.23 10:55:56.937,1.56038,1.56108,2.17,2.81
2010.12.23 10:55:57.050,1.56038,1.56108,2.03,2.81
2010.12.23 10:55:57.496,1.56038,1.56108,2.17,2.81
2010.12.23 10:55:57.720,1.56038,1.56108,1.95,2.81
2010.12.23 10:55:57.833,1.56028,1.56106,4.35,2.06
2010.12.23 10:55:58.405,1.56028,1.56106,4.31,2.06
2010.12.23 10:55:58.961,1.56028,1.56106,4.69,2.06
2010.12.23 10:56:01.558,1.56028,1.56106,4.31,2.06
2010.12.23 10:56:02.557,1.56038,1.56108,1.42,2.81
2010.12.23 10:56:02.671,1.56038,1.56108,1.88,2.81
2010.12.23 10:56:03.760,1.56038,1.56108,2.03,2.81
2010.12.23 10:56:06.509,1.56038,1.56108,1.88,2.81
2010.12.23 10:56:07.404,1.56038,1.56108,2.03,2.81
2010.12.23 10:56:08.839,1.56038,1.56108,2.03,2.81
2010.12.23 10:56:08.950,1.56038,1.56108,2.17,2.81
2010.12.23 10:56:09.296,1.56038,1.56108,2.03,2.81
2010.12.23 10:56:09.410,1.56043,1.56108,1.42,1.39
2010.12.23 10:56:09.860,1.56043,1.56108,1.88,1.31
2010.12.23 10:56:10.589,1.56043,1.56108,1.88,1.31
2010.12.23 10:56:11.114,1.56043,1.56113,1.88,2.36
2010.12.23 10:56:11.230,1.56054,1.56124,2.03,1.42
2010.12.23 10:56:11.340,1.56055,1.56126,1.88,2.33
2010.12.23 10:56:11.669,1.56061,1.56136,1.88,1.46
2010.12.23 10:56:14.030,1.56061,1.56136,4.16,1.39
2010.12.23 10:56:15.658,1.56061,1.56136,1.95,1.39
2010.12.23 10:56:15.878,1.56061,1.56136,4.31,1.39
2010.12.23 10:56:16.328,1.56061,1.56136,1.95,1.39
2010.12.23 10:56:17.192,1.56061,1.56136,4.31,1.39
2010.12.23 10:56:19.401,1.56061,1.56136,2.03,1.39
2010.12.23 10:56:20.141,1.56061,1.56136,4.16,1.39
2010.12.23 10:56:21.242,1.56061,1.56136,4.16,1.39
2010.12.23 10:56:21.720,1.56066,1.56146,4.31,1.39
2010.12.23 10:56:22.173,1.56067,1.56147,1.88,6.60
2010.12.23 10:56:25.638,1.56067,1.56147,4.31,2.21
2010.12.23 10:56:26.158,1.56067,1.56147,2.03,4.72
2010.12.23 10:56:32.514,1.56069,1.56147,1.88,4.65
2010.12.23 10:56:32.635,1.56063,1.56139,1.88,1.39
2010.12.23 10:56:32.751,1.56063,1.56139,3.30,2.66
2010.12.23 10:56:33.301,1.56059,1.5613,1.88,1.61
2010.12.23 10:56:33.520,1.56056,1.56127,1.88,1.39
2010.12.23 10:56:33.999,1.56051,1.56127,1.88,2.81
2010.12.23 10:56:34.609,1.56042,1.56127,1.88,1.54
2010.12.23 10:56:38.039,1.56042,1.56124,1.95,1.01
2010.12.23 10:56:38.491,1.56058,1.56128,1.88,2.17
2010.12.23 10:56:38.709,1.5606,1.56137,1.88,1.65
2010.12.23 10:56:40.075,1.5606,1.56138,1.88,1.74
2010.12.23 10:56:41.239,1.5606,1.56137,1.88,1.20
2010.12.23 10:56:42.219,1.56057,1.56137,1.88,1.61
2010.12.23 10:56:42.438,1.56057,1.56137,2.03,1.05
2010.12.23 10:56:42.722,1.56057,1.56137,1.88,1.61
2010.12.23 10:56:43.048,1.56057,1.56138,2.03,1.74
2010.12.23 10:56:43.158,1.56056,1.56136,2.03,2.78
2010.12.23 10:56:43.590,1.56057,1.56138,2.03,1.74
2010.12.23 10:56:44.406,1.56057,1.56136,1.88,1.46
2010.12.23 10:56:44.973,1.56051,1.5612,1.88,2.06
2010.12.23 10:56:45.569,1.56048,1.56115,1.88,1.88
2010.12.23 10:56:45.898,1.56044,1.56115,1.88,1.88
2010.12.23 10:56:46.463,1.56041,1.56115,1.88,1.88
2010.12.23 10:56:46.929,1.56039,1.56114,1.88,2.03
2010.12.23 10:56:49.869,1.5604,1.56115,2.33,4.31
2010.12.23 10:56:50.474,1.56034,1.56115,1.88,4.31
2010.12.23 10:56:51.018,1.56038,1.56115,2.03,2.17
2010.12.23 10:56:51.713,1.56039,1.56114,1.88,2.17
2010.12.23 10:56:52.381,1.56039,1.56114,1.88,4.31
2010.12.23 10:56:52.944,1.56037,1.56114,2.47,2.17
2010.12.23 10:56:54.194,1.56038,1.56114,2.47,4.31
2010.12.23 10:56:54.498,1.5603,1.56114,4.31,2.17
2010.12.23 10:56:55.150,1.56037,1.56115,2.47,2.17
2010.12.23 10:56:55.261,1.56033,1.56116,2.03,2.21
2010.12.23 10:56:56.169,1.56039,1.56114,1.88,2.03
2010.12.23 10:56:56.845,1.56039,1.56114,1.88,4.31
2010.12.23 10:56:57.388,1.56038,1.56114,2.47,4.31
2010.12.23 10:56:58.398,1.56038,1.56114,2.03,2.17
2010.12.23 10:56:59.509,1.5603,1.56114,2.03,4.31
2010.12.23 10:57:04.167,1.56033,1.56113,2.03,1.35
2010.12.23 10:57:04.501,1.56037,1.56082,1.88,1.69
2010.12.23 10:57:04.610,1.56029,1.56082,1.88,1.31
2010.12.23 10:57:05.149,1.56021,1.56089,1.88,4.50
2010.12.23 10:57:05.480,1.56018,1.56083,2.25,1.39
2010.12.23 10:57:06.020,1.56016,1.56083,1.88,1.39
2010.12.23 10:57:06.129,1.56014,1.56083,1.88,1.39
2010.12.23 10:57:06.699,1.56013,1.56083,1.88,1.39
2010.12.23 10:57:07.252,1.56012,1.56083,1.88,1.39
2010.12.23 10:57:07.978,1.56012,1.56085,1.88,1.88
2010.12.23 10:57:08.088,1.55999,1.56085,4.78,2.25
2010.12.23 10:57:11.528,1.56017,1.56081,1.88,1.01
2010.12.23 10:57:11.638,1.56017,1.56082,1.42,1.39
2010.12.23 10:57:11.859,1.56013,1.56082,1.88,1.54
2010.12.23 10:57:12.189,1.56011,1.56082,1.88,1.54
2010.12.23 10:57:13.021,1.56009,1.56083,1.88,1.16
2010.12.23 10:57:13.799,1.56,1.56084,4.78,1.88
2010.12.23 10:57:16.790,1.56018,1.56086,1.88,1.39
2010.12.23 10:57:17.229,1.56018,1.56086,1.42,1.39
2010.12.23 10:57:17.559,1.56016,1.56077,1.88,1.39
2010.12.23 10:57:18.103,1.56011,1.56075,1.88,1.39
2010.12.23 10:57:18.210,1.56008,1.56072,1.88,2.06
2010.12.23 10:57:18.715,1.56003,1.56068,1.88,2.06
2010.12.23 10:57:19.180,1.55996,1.56061,2.33,1.88
2010.12.23 10:57:19.622,1.55998,1.56059,2.33,1.99
2010.12.23 10:57:20.118,1.55998,1.56069,1.88,4.28
2010.12.23 10:57:20.232,1.55991,1.56069,1.88,4.50
2010.12.23 10:57:20.558,1.55991,1.56069,2.03,2.06
2010.12.23 10:57:21.040,1.55991,1.56079,1.95,4.46
2010.12.23 10:57:21.369,1.55998,1.56075,1.88,1.07
2010.12.23 10:57:21.920,1.55998,1.56067,2.33,1.95
2010.12.23 10:57:22.250,1.55997,1.56067,1.12,1.88
2010.12.23 10:57:22.470,1.56005,1.56068,1.88,2.06
2010.12.23 10:57:22.952,1.56,1.56068,1.88,2.03
2010.12.23 10:57:23.499,1.55998,1.56067,2.33,1.88
2010.12.23 10:57:24.559,1.55991,1.56067,2.03,2.03
2010.12.23 10:57:25.109,1.55991,1.56075,2.03,4.50
2010.12.23 10:57:29.979,1.55998,1.56073,2.47,1.22
2010.12.23 10:57:30.779,1.55999,1.56075,2.33,2.06
2010.12.23 10:57:31.256,1.55999,1.56077,2.33,1.39
2010.12.23 10:57:31.699,1.55999,1.56073,1.88,2.06
2010.12.23 10:57:32.362,1.56001,1.56078,1.88,4.35
2010.12.23 10:57:32.482,1.56001,1.56063,1.88,1.88
2010.12.23 10:57:33.057,1.55999,1.56074,2.33,1.88
2010.12.23 10:57:33.392,1.55999,1.56074,2.33,1.88
2010.12.23 10:57:34.076,1.56,1.56078,1.88,2.06
2010.12.23 10:57:34.290,1.56002,1.56078,1.88,4.35
2010.12.23 10:57:35.840,1.56004,1.56078,1.88,2.06
2010.12.23 10:57:37.170,1.56001,1.56078,1.88,4.28
2010.12.23 10:57:37.719,1.56002,1.56078,1.88,4.28
2010.12.23 10:57:38.570,1.56003,1.56077,1.88,1.16
2010.12.23 10:57:41.130,1.56003,1.56077,1.88,1.16
2010.12.23 10:57:41.549,1.56003,1.56077,1.88,1.16
2010.12.23 10:57:41.769,1.56001,1.56068,1.88,2.03
2010.12.23 10:57:41.990,1.55998,1.56068,1.88,2.03
2010.12.23 10:57:42.672,1.5599,1.56068,2.03,2.03
2010.12.23 10:57:43.166,1.55996,1.56068,1.88,2.03
2010.12.23 10:57:43.284,1.55991,1.56067,1.95,2.03
2010.12.23 10:57:43.610,1.55995,1.56067,1.88,1.88
2010.12.23 10:57:43.722,1.55984,1.56067,1.35,1.88
2010.12.23 10:57:57.160,1.55991,1.56067,2.03,1.88
2010.12.23 10:57:57.271,1.55991,1.56075,2.03,1.22
2010.12.23 10:57:57.930,1.55982,1.56071,1.05,2.66
2010.12.23 10:57:58.510,1.55991,1.56072,2.25,2.66
2010.12.23 10:57:59.131,1.55994,1.56072,1.88,1.39
2010.12.23 10:57:59.854,1.55995,1.56072,1.88,3.04
2010.12.23 10:58:00.460,1.55994,1.56072,1.88,3.04
2010.12.23 10:58:02.689,1.55993,1.56072,1.88,2.81
2010.12.23 10:58:05.875,1.55994,1.56072,1.88,2.59
2010.12.23 10:58:09.228,1.55992,1.56072,2.03,3.04
2010.12.23 10:58:09.759,1.55992,1.56072,1.88,3.04
2010.12.23 10:58:10.858,1.55992,1.56068,1.88,4.35
2010.12.23 10:58:11.481,1.5599,1.56068,1.88,4.72
2010.12.23 10:58:12.140,1.55992,1.56068,1.88,4.72
2010.12.23 10:58:12.360,1.5599,1.56068,1.88,4.72
2010.12.23 10:58:13.931,1.55991,1.56068,1.88,4.72
2010.12.23 10:58:19.890,1.55989,1.56068,1.88,4.72
2010.12.23 10:58:20.956,1.5599,1.56068,1.88,4.72
2010.12.23 10:58:22.546,1.5599,1.56068,1.88,4.72
2010.12.23 10:58:22.965,1.55988,1.56067,2.03,1.31
2010.12.23 10:58:23.581,1.55989,1.56067,1.88,1.16
2010.12.23 10:58:24.250,1.55989,1.56065,1.88,4.35
2010.12.23 10:58:24.843,1.55988,1.56067,2.03,1.16
2010.12.23 10:58:25.409,1.55988,1.56067,2.03,1.16
2010.12.23 10:58:44.183,1.55987,1.56067,1.95,1.09
2010.12.23 10:58:44.841,1.55987,1.56068,2.03,4.72
2010.12.23 10:58:44.952,1.55988,1.56068,2.47,4.35
2010.12.23 10:58:45.411,1.5599,1.56072,1.88,3.04
2010.12.23 10:58:46.010,1.55991,1.56072,1.88,3.04
2010.12.23 10:58:54.713,1.55992,1.56073,2.47,2.36
2010.12.23 10:58:54.821,1.55994,1.56073,1.88,2.36
2010.12.23 10:58:55.273,1.55996,1.56073,1.88,2.36
2010.12.23 10:58:55.448,1.55994,1.56073,1.88,2.36
2010.12.23 10:58:55.712,1.55996,1.56077,1.88,4.50
2010.12.23 10:58:55.932,1.55996,1.56077,2.03,4.72
2010.12.23 10:58:56.263,1.55996,1.56077,1.88,4.35
2010.12.23 10:58:56.372,1.55996,1.56073,1.88,2.36
2010.12.23 10:58:56.954,1.55995,1.56073,1.88,2.36
2010.12.23 10:58:57.473,1.55995,1.56073,2.03,2.36
2010.12.23 10:58:58.020,1.55995,1.56072,2.03,1.16
2010.12.23 10:58:58.130,1.55995,1.56072,1.88,1.16
2010.12.23 10:58:58.360,1.55995,1.56061,1.88,1.88
2010.12.23 10:58:58.841,1.55993,1.56068,2.03,1.22
2010.12.23 10:58:58.950,1.55993,1.56068,2.03,1.22
2010.12.23 10:58:59.171,1.55993,1.56061,2.03,1.88
2010.12.23 10:58:59.721,1.55991,1.56061,1.88,1.88
2010.12.23 10:59:00.193,1.55985,1.5605,2.85,1.88
2010.12.23 10:59:00.615,1.5598,1.5605,2.70,1.88
2010.12.23 10:59:01.130,1.5598,1.5605,2.33,1.88
2010.12.23 10:59:01.460,1.55978,1.56042,2.33,1.88
2010.12.23 10:59:04.520,1.55982,1.56042,1.61,1.42
2010.12.23 10:59:04.741,1.55982,1.56052,1.35,1.88
2010.12.23 10:59:06.751,1.55983,1.56058,1.12,4.35
2010.12.23 10:59:08.590,1.55982,1.56058,2.70,4.28
2010.12.23 10:59:08.810,1.55982,1.56058,2.33,4.35
2010.12.23 10:59:09.894,1.55981,1.56052,2.33,1.88
2010.12.23 10:59:10.005,1.55982,1.56051,2.47,1.88
2010.12.23 10:59:20.111,1.55982,1.56051,2.40,2.03
2010.12.23 10:59:21.461,1.55982,1.56051,2.55,1.88
2010.12.23 10:59:22.452,1.55982,1.56051,2.33,1.95
2010.12.23 10:59:22.980,1.55982,1.56051,2.40,1.88
2010.12.23 10:59:23.541,1.55981,1.56047,2.33,1.88
2010.12.23 10:59:23.934,1.55982,1.56047,1.46,1.88
2010.12.23 10:59:24.054,1.55981,1.56047,4.39,1.95
2010.12.23 10:59:27.462,1.55987,1.56051,1.88,1.88
2010.12.23 10:59:28.052,1.55987,1.56051,1.88,1.88
2010.12.23 10:59:32.723,1.55986,1.56053,2.03,1.31
2010.12.23 10:59:32.831,1.55984,1.56053,1.80,1.39
2010.12.23 10:59:33.051,1.55984,1.56056,2.03,4.50
2010.12.23 10:59:33.849,1.55985,1.56059,4.46,4.35
2010.12.23 10:59:35.021,1.55983,1.56052,1.05,1.88
2010.12.23 10:59:35.242,1.55983,1.56052,1.05,1.88
2010.12.23 10:59:35.722,1.55987,1.56062,2.33,3.04
2010.12.23 10:59:37.654,1.55988,1.56062,1.27,3.04
2010.12.23 10:59:37.984,1.55988,1.56055,1.27,2.06
2010.12.23 10:59:38.091,1.55988,1.56055,1.05,2.06
2010.12.23 10:59:43.002,1.5598,1.56048,4.46,1.88
2010.12.23 10:59:43.728,1.5598,1.56048,4.46,1.88
2010.12.23 10:59:46.091,1.5598,1.56044,2.17,1.39
2010.12.23 10:59:46.714,1.55969,1.56035,4.46,2.06
2010.12.23 10:59:46.820,1.55962,1.56032,1.27,2.06
2010.12.23 10:59:50.788,1.55962,1.56032,1.27,2.06
2010.12.23 10:59:51.119,1.55968,1.56032,1.01,1.88
2010.12.23 10:59:52.879,1.55963,1.56032,1.27,2.03
2010.12.23 10:59:56.032,1.55967,1.56036,1.27,2.06
2010.12.23 10:59:59.341,1.55967,1.56038,1.01,2.06
