2010.12.21 03:47:21.840,1.57978,1.58055,1.95,1.46
2010.12.21 03:47:22.890,1.57978,1.58053,1.95,1.05
2010.12.21 03:47:24.480,1.57978,1.58055,1.95,1.61
2010.12.21 03:47:25.179,1.57978,1.58055,2.10,1.61
2010.12.21 03:47:30.285,1.57978,1.58056,2.25,4.65
2010.12.21 03:47:33.554,1.57978,1.58055,1.95,1.61
2010.12.21 03:47:33.881,1.57978,1.58056,1.88,4.43
2010.12.21 03:47:34.101,1.57978,1.58056,2.03,1.95
2010.12.21 03:47:37.328,1.57978,1.58056,4.43,1.88
2010.12.21 03:47:37.524,1.57978,1.58056,2.03,2.03
2010.12.21 03:47:37.633,1.57978,1.58056,4.80,1.88
2010.12.21 03:47:37.876,1.57978,1.58056,2.17,1.88
2010.12.21 03:47:38.552,1.57978,1.58056,1.95,1.95
2010.12.21 03:47:44.680,1.57978,1.58056,2.03,4.57
2010.12.21 03:47:47.890,1.57978,1.58056,2.25,4.65
2010.12.21 03:47:50.199,1.57978,1.58056,2.40,2.25
2010.12.21 03:47:50.308,1.57978,1.58056,2.10,4.65
2010.12.21 03:47:50.733,1.57977,1.58057,5.03,2.03
2010.12.21 03:47:50.841,1.57977,1.58057,5.03,1.88
2010.12.21 03:47:51.847,1.57978,1.58057,1.27,2.17
2010.12.21 03:47:58.782,1.57978,1.58057,1.27,2.03
2010.12.21 03:47:59.399,1.57977,1.58057,5.03,2.03
2010.12.21 03:48:10.859,1.57977,1.58057,4.76,4.28
2010.12.21 03:48:12.912,1.57977,1.58057,4.65,2.17
2010.12.21 03:48:13.240,1.57972,1.58051,1.61,1.50
2010.12.21 03:48:14.931,1.57972,1.58051,1.61,1.65
2010.12.21 03:48:16.015,1.57972,1.58051,1.61,1.50
2010.12.21 03:48:24.564,1.57972,1.58051,1.05,1.65
2010.12.21 03:48:26.876,1.57968,1.58051,4.31,1.88
2010.12.21 03:48:27.920,1.57968,1.58051,2.03,2.03
2010.12.21 03:48:28.028,1.57968,1.58051,2.03,2.03
2010.12.21 03:48:35.372,1.57976,1.58042,2.03,1.50
2010.12.21 03:48:35.748,1.57971,1.58042,2.17,1.88
2010.12.21 03:48:37.621,1.57971,1.58042,4.16,1.95
2010.12.21 03:48:37.840,1.57971,1.58042,1.58,1.88
2010.12.21 03:48:38.329,1.57968,1.58042,1.05,1.50
2010.12.21 03:48:39.021,1.57968,1.58042,1.61,1.50
2010.12.21 03:48:39.128,1.57968,1.58042,1.05,1.50
2010.12.21 03:48:39.240,1.57968,1.58042,1.20,1.50
2010.12.21 03:48:39.689,1.57967,1.58042,1.27,1.50
2010.12.21 03:48:40.216,1.57968,1.58042,1.61,1.50
2010.12.21 03:48:41.452,1.57968,1.58041,1.61,1.50
2010.12.21 03:48:43.310,1.57966,1.58041,2.33,1.50
2010.12.21 03:48:43.644,1.57968,1.58041,1.20,1.50
2010.12.21 03:48:43.752,1.57968,1.58041,1.05,1.50
2010.12.21 03:48:43.858,1.57969,1.58052,1.95,5.03
2010.12.21 03:48:44.078,1.57969,1.58052,4.46,1.80
2010.12.21 03:48:45.837,1.57972,1.58052,1.05,1.65
2010.12.21 03:48:55.939,1.57969,1.58052,4.31,1.50
2010.12.21 03:48:56.263,1.57977,1.58052,1.88,1.80
2010.12.21 03:48:56.589,1.57969,1.58041,1.80,1.50
2010.12.21 03:48:56.699,1.57969,1.58051,1.95,4.65
2010.12.21 03:48:56.920,1.57967,1.58041,1.61,1.50
2010.12.21 03:48:58.882,1.57967,1.58041,1.05,1.50
2010.12.21 03:48:59.319,1.57967,1.5805,1.05,1.61
2010.12.21 03:49:12.655,1.57967,1.58051,1.27,1.61
2010.12.21 03:49:24.886,1.57966,1.58049,4.24,1.61
2010.12.21 03:49:25.001,1.57966,1.58049,1.88,1.65
2010.12.21 03:49:26.462,1.57966,1.58049,2.10,1.61
2010.12.21 03:49:44.260,1.57972,1.58051,1.88,1.80
2010.12.21 03:49:44.577,1.57972,1.58051,2.03,1.65
2010.12.21 03:49:44.692,1.57972,1.58051,2.03,6.53
2010.12.21 03:49:45.741,1.57972,1.58047,1.88,1.05
2010.12.21 03:49:46.880,1.57972,1.58048,2.03,1.61
2010.12.21 03:50:01.709,1.57966,1.58049,1.95,1.61
2010.12.21 03:50:01.940,1.57966,1.5805,4.46,1.61
2010.12.21 03:50:02.049,1.57967,1.58051,1.05,4.65
2010.12.21 03:50:03.940,1.57966,1.5805,2.33,1.46
2010.12.21 03:50:14.990,1.57969,1.58052,2.17,4.43
2010.12.21 03:50:15.209,1.57969,1.58052,4.46,2.17
2010.12.21 03:50:15.320,1.57968,1.58041,1.27,1.50
2010.12.21 03:50:24.935,1.57968,1.58041,1.05,1.50
2010.12.21 03:50:41.229,1.57967,1.58041,2.03,1.65
2010.12.21 03:50:41.647,1.57971,1.58041,1.88,1.88
2010.12.21 03:50:41.763,1.57969,1.58052,2.78,1.80
2010.12.21 03:50:41.872,1.57969,1.58049,1.27,1.61
2010.12.21 03:50:43.751,1.57967,1.58041,4.84,1.50
2010.12.21 03:50:45.114,1.57967,1.58041,2.33,1.65
2010.12.21 03:51:25.374,1.57967,1.58042,1.95,1.65
2010.12.21 03:51:39.229,1.57967,1.58041,2.03,1.65
2010.12.21 03:51:39.552,1.57972,1.58041,2.03,1.50
2010.12.21 03:51:40.911,1.57972,1.58041,1.95,1.58
2010.12.21 03:51:43.972,1.57972,1.58041,2.03,1.50
2010.12.21 03:51:44.622,1.57972,1.58041,2.03,1.50
2010.12.21 03:51:48.800,1.57972,1.58041,1.95,1.58
2010.12.21 03:51:53.458,1.57972,1.58041,2.03,1.50
2010.12.21 03:51:53.678,1.57972,1.58041,1.95,1.50
2010.12.21 03:51:53.899,1.57972,1.58045,1.95,1.88
2010.12.21 03:51:54.009,1.57972,1.58045,2.33,1.50
2010.12.21 03:51:54.119,1.57972,1.58051,3.83,2.03
2010.12.21 03:51:57.880,1.57976,1.58051,1.95,2.03
2010.12.21 03:52:03.364,1.57976,1.58051,1.95,1.65
2010.12.21 03:52:44.652,1.57976,1.58051,2.17,1.88
2010.12.21 03:52:45.289,1.57977,1.58057,5.03,2.03
2010.12.21 03:52:46.962,1.57977,1.58057,4.72,2.03
2010.12.21 03:52:47.951,1.57978,1.58057,1.61,1.88
2010.12.21 03:52:56.262,1.57982,1.58057,1.27,1.50
2010.12.21 03:52:56.896,1.57998,1.58057,1.50,1.80
2010.12.21 03:52:57.541,1.57998,1.58057,1.50,1.80
2010.12.21 03:52:58.935,1.57998,1.58057,1.50,1.50
2010.12.21 03:52:59.802,1.57994,1.58051,1.50,1.58
2010.12.21 03:53:00.029,1.57994,1.58051,1.50,1.58
2010.12.21 03:53:00.413,1.57994,1.58051,1.50,1.50
2010.12.21 03:53:00.649,1.57994,1.58051,1.50,1.65
2010.12.21 03:53:13.469,1.57994,1.58051,1.12,1.65
2010.12.21 03:53:43.156,1.57994,1.58061,1.12,4.24
2010.12.21 03:53:43.379,1.57995,1.58061,1.12,4.24
2010.12.21 03:53:43.851,1.57998,1.58065,1.12,3.67
2010.12.21 03:53:45.325,1.57998,1.58062,1.12,1.01
2010.12.21 03:53:46.072,1.57998,1.58065,1.12,3.67
2010.12.21 03:53:50.439,1.57998,1.58065,1.12,2.40
2010.12.21 03:53:50.551,1.57998,1.58065,1.12,1.24
2010.12.21 03:53:50.796,1.58004,1.58065,1.12,1.24
2010.12.21 03:53:51.129,1.58004,1.58065,1.12,2.74
2010.12.21 03:53:52.928,1.58004,1.58065,1.12,2.29
2010.12.21 03:53:53.335,1.58004,1.58065,1.12,1.24
2010.12.21 03:53:53.710,1.58004,1.58065,1.12,2.51
2010.12.21 03:53:54.151,1.57998,1.58066,1.12,4.20
2010.12.21 03:53:54.259,1.57999,1.58072,1.12,4.28
2010.12.21 03:53:54.623,1.58008,1.58072,1.12,4.28
2010.12.21 03:53:56.860,1.58008,1.58072,1.12,4.76
2010.12.21 03:54:01.381,1.58008,1.58072,1.12,1.84
2010.12.21 03:54:01.833,1.58018,1.58083,1.50,2.17
2010.12.21 03:54:02.161,1.58024,1.58091,1.50,1.39
2010.12.21 03:54:05.607,1.58024,1.58092,1.50,1.99
2010.12.21 03:54:05.725,1.58023,1.58092,1.50,4.67
2010.12.21 03:54:06.831,1.58024,1.58092,1.50,4.63
2010.12.21 03:54:07.822,1.58024,1.58092,1.50,5.04
2010.12.21 03:54:08.934,1.58024,1.58092,1.50,5.42
2010.12.21 03:54:10.574,1.58024,1.58092,1.50,4.67
2010.12.21 03:54:14.940,1.58024,1.58092,1.12,4.44
2010.12.21 03:54:26.408,1.58024,1.58092,1.12,1.99
2010.12.21 03:54:26.850,1.58023,1.58092,1.50,5.04
2010.12.21 03:54:27.223,1.58023,1.58092,1.12,2.14
2010.12.21 03:54:27.771,1.58023,1.58098,1.12,2.17
2010.12.21 03:54:29.852,1.58023,1.58093,1.12,5.04
2010.12.21 03:54:31.685,1.58023,1.58092,1.12,4.82
2010.12.21 03:54:31.798,1.58023,1.58092,1.12,4.44
2010.12.21 03:54:32.032,1.58023,1.58092,1.12,5.04
2010.12.21 03:54:32.153,1.58023,1.58092,1.12,5.04
2010.12.21 03:54:32.674,1.58023,1.58092,1.12,2.14
2010.12.21 03:54:33.827,1.58023,1.58092,1.50,2.14
2010.12.21 03:54:34.347,1.58028,1.58082,1.50,1.58
2010.12.21 03:54:34.937,1.58028,1.58082,1.50,1.50
2010.12.21 03:54:35.273,1.58028,1.58082,1.50,1.65
2010.12.21 03:54:35.782,1.58029,1.58093,1.12,4.20
2010.12.21 03:54:36.594,1.58029,1.58093,1.50,4.20
2010.12.21 03:54:36.921,1.58028,1.58087,1.50,1.80
2010.12.21 03:54:37.864,1.58028,1.58087,1.50,1.95
2010.12.21 03:54:38.913,1.58028,1.58087,1.50,1.80
2010.12.21 03:54:45.915,1.58028,1.58087,1.50,1.80
2010.12.21 03:54:46.560,1.58028,1.58087,1.50,1.95
2010.12.21 03:54:47.901,1.58028,1.58087,1.50,1.65
2010.12.21 03:54:50.874,1.58028,1.58087,1.50,1.80
2010.12.21 03:54:51.206,1.58028,1.58087,1.50,1.80
2010.12.21 03:54:51.321,1.58028,1.58087,1.50,1.80
2010.12.21 03:54:52.791,1.58028,1.58087,1.50,1.80
2010.12.21 03:54:53.556,1.58028,1.58087,1.50,1.65
2010.12.21 03:54:55.114,1.58028,1.58087,1.50,1.65
2010.12.21 03:54:56.683,1.58028,1.58087,1.50,1.65
2010.12.21 03:54:57.222,1.58028,1.58087,1.50,1.95
2010.12.21 03:54:59.585,1.58028,1.58087,1.50,1.95
2010.12.21 03:55:00.732,1.58029,1.58087,1.12,1.80
2010.12.21 03:55:00.846,1.58029,1.58087,1.12,1.73
2010.12.21 03:55:00.964,1.58029,1.58087,1.12,1.65
2010.12.21 03:55:01.076,1.58029,1.58082,1.12,1.73
2010.12.21 03:55:01.193,1.58028,1.58082,1.50,1.80
2010.12.21 03:55:02.355,1.58029,1.58087,1.12,1.65
2010.12.21 03:55:03.226,1.58029,1.58087,1.12,1.95
2010.12.21 03:55:03.953,1.58029,1.58087,1.12,1.80
2010.12.21 03:55:05.933,1.58029,1.58087,1.12,1.80
2010.12.21 03:55:12.033,1.58029,1.58087,1.12,1.65
2010.12.21 03:55:12.582,1.58023,1.58083,1.50,1.65
2010.12.21 03:55:16.525,1.58023,1.58086,1.50,1.65
2010.12.21 03:55:16.852,1.58029,1.58092,1.50,3.97
2010.12.21 03:55:17.072,1.58028,1.58097,1.50,4.63
2010.12.21 03:55:17.522,1.58023,1.58093,1.50,1.95
2010.12.21 03:55:17.851,1.58029,1.58092,1.50,1.80
2010.12.21 03:55:17.962,1.58029,1.58092,1.50,1.80
2010.12.21 03:55:18.291,1.58029,1.58096,1.50,3.97
2010.12.21 03:55:18.879,1.58029,1.58096,1.50,3.97
2010.12.21 03:55:19.963,1.58028,1.58096,1.50,1.80
2010.12.21 03:55:20.956,1.58028,1.58096,1.50,4.20
2010.12.21 03:55:21.882,1.58028,1.58096,1.50,1.80
2010.12.21 03:55:22.123,1.58028,1.58096,1.50,4.20
2010.12.21 03:55:27.382,1.58028,1.58096,1.50,4.16
2010.12.21 03:55:27.897,1.58028,1.58096,1.50,4.57
2010.12.21 03:55:28.122,1.58023,1.58091,1.50,4.20
2010.12.21 03:55:30.952,1.58023,1.58091,1.50,4.57
2010.12.21 03:55:36.964,1.58024,1.58081,1.50,1.01
2010.12.21 03:55:37.073,1.58013,1.58081,1.12,2.51
2010.12.21 03:55:37.182,1.58013,1.58071,1.12,1.50
2010.12.21 03:55:37.401,1.58004,1.58071,1.50,1.50
2010.12.21 03:55:39.908,1.58004,1.58071,1.50,1.65
2010.12.21 03:55:40.944,1.58004,1.58071,1.50,1.58
2010.12.21 03:55:41.780,1.58004,1.58071,1.50,1.50
2010.12.21 03:55:42.044,1.58004,1.58071,1.50,1.65
2010.12.21 03:55:42.300,1.58004,1.58071,1.58,1.50
2010.12.21 03:55:42.417,1.58004,1.58071,1.50,1.58
2010.12.21 03:55:43.811,1.58004,1.58071,1.50,1.50
2010.12.21 03:55:46.944,1.58004,1.58071,1.50,1.65
2010.12.21 03:55:47.932,1.58004,1.58071,1.50,1.58
2010.12.21 03:55:49.700,1.57998,1.58071,1.65,1.58
2010.12.21 03:55:54.731,1.58002,1.58071,1.27,1.50
2010.12.21 03:56:05.581,1.57998,1.58071,1.50,1.65
2010.12.21 03:56:05.962,1.58014,1.58072,1.50,1.65
2010.12.21 03:56:07.913,1.58014,1.58072,1.50,1.80
2010.12.21 03:56:08.856,1.58014,1.58072,1.50,1.58
2010.12.21 03:56:10.917,1.58014,1.58072,1.50,1.50
2010.12.21 03:56:11.432,1.58014,1.58072,1.50,1.58
2010.12.21 03:56:12.286,1.58014,1.58072,1.50,1.58
2010.12.21 03:56:12.511,1.58013,1.58066,1.12,1.50
2010.12.21 03:56:16.517,1.58009,1.58066,1.50,1.58
2010.12.21 03:56:21.173,1.58009,1.58065,1.50,1.01
2010.12.21 03:56:21.603,1.57999,1.58056,1.50,1.50
2010.12.21 03:56:21.832,1.57997,1.58052,1.12,1.50
2010.12.21 03:56:21.961,1.57994,1.58052,1.12,1.50
2010.12.21 03:56:22.411,1.57999,1.58056,1.50,1.50
2010.12.21 03:56:22.742,1.58018,1.58071,1.50,1.16
2010.12.21 03:56:22.989,1.58013,1.58075,1.50,3.97
2010.12.21 03:56:23.322,1.58008,1.58063,1.50,1.84
2010.12.21 03:56:23.951,1.58008,1.58063,1.50,4.20
2010.12.21 03:56:24.392,1.57994,1.58051,1.12,1.50
2010.12.21 03:56:25.143,1.57994,1.58051,1.12,1.65
2010.12.21 03:56:25.521,1.57993,1.58057,1.12,3.08
2010.12.21 03:56:25.742,1.57998,1.58057,1.50,1.95
2010.12.21 03:56:25.851,1.57994,1.58057,1.12,3.38
2010.12.21 03:56:26.072,1.57979,1.58048,1.50,2.14
2010.12.21 03:56:26.182,1.57979,1.58041,1.50,1.50
2010.12.21 03:56:26.512,1.57989,1.58045,1.12,1.50
2010.12.21 03:56:26.983,1.57989,1.58046,1.50,1.50
2010.12.21 03:56:27.893,1.57989,1.58046,1.50,1.65
2010.12.21 03:56:29.544,1.57989,1.58046,1.50,1.50
2010.12.21 03:56:29.926,1.57989,1.58046,1.50,1.58
2010.12.21 03:56:30.421,1.57989,1.58046,1.50,1.80
2010.12.21 03:56:30.531,1.57989,1.58046,1.12,1.80
2010.12.21 03:56:31.910,1.57984,1.58042,1.50,1.80
2010.12.21 03:56:32.329,1.57984,1.58042,1.50,1.58
2010.12.21 03:56:32.441,1.57984,1.58036,1.50,1.50
2010.12.21 03:56:32.661,1.57974,1.58036,1.50,1.50
2010.12.21 03:56:33.913,1.57973,1.58041,1.50,3.08
2010.12.21 03:56:34.022,1.57973,1.58041,1.50,3.08
2010.12.21 03:56:34.242,1.57981,1.58041,1.12,1.65
2010.12.21 03:56:34.583,1.57983,1.58041,1.50,1.65
2010.12.21 03:56:36.663,1.57983,1.5803,1.50,1.50
2010.12.21 03:56:36.991,1.57974,1.5803,1.12,1.58
2010.12.21 03:56:37.296,1.57974,1.58025,1.12,1.50
2010.12.21 03:56:37.416,1.57971,1.58025,1.12,1.50
2010.12.21 03:56:37.655,1.57964,1.58025,1.50,1.50
2010.12.21 03:56:38.862,1.57964,1.58025,1.50,1.65
2010.12.21 03:56:42.276,1.57963,1.58025,1.50,1.65
2010.12.21 03:56:42.665,1.57963,1.58025,1.50,1.50
2010.12.21 03:56:43.496,1.57964,1.58025,1.50,1.58
2010.12.21 03:56:43.721,1.57964,1.58025,1.50,1.50
2010.12.21 03:56:49.614,1.57964,1.58025,1.50,1.65
2010.12.21 03:56:52.143,1.57964,1.58025,1.50,1.50
2010.12.21 03:56:52.251,1.57964,1.58025,1.50,1.65
2010.12.21 03:56:52.859,1.57964,1.58025,1.50,1.65
2010.12.21 03:56:54.533,1.57964,1.58025,1.50,1.65
2010.12.21 03:56:55.363,1.57963,1.58025,1.50,1.65
2010.12.21 03:56:55.894,1.57963,1.58025,1.50,1.65
2010.12.21 03:56:56.531,1.57963,1.58025,1.50,1.65
2010.12.21 03:56:59.811,1.57964,1.58025,1.12,1.65
2010.12.21 03:57:00.933,1.57964,1.58025,1.12,1.58
2010.12.21 03:57:01.595,1.57964,1.58025,1.12,1.65
2010.12.21 03:57:03.993,1.57964,1.58025,1.12,1.58
2010.12.21 03:57:04.670,1.57964,1.58025,1.12,1.65
2010.12.21 03:57:05.150,1.57964,1.58025,1.12,1.58
2010.12.21 03:57:05.431,1.57964,1.58025,1.12,1.80
2010.12.21 03:57:06.078,1.57964,1.58026,1.12,1.65
2010.12.21 03:57:06.326,1.57964,1.58026,1.12,1.65
2010.12.21 03:57:06.874,1.57964,1.58026,1.12,1.58
2010.12.21 03:57:07.092,1.57964,1.58026,1.12,1.65
2010.12.21 03:57:09.328,1.57964,1.58026,1.12,1.58
2010.12.21 03:57:09.955,1.57964,1.58026,1.12,1.50
2010.12.21 03:57:10.155,1.57964,1.58026,1.12,1.58
2010.12.21 03:57:10.452,1.57964,1.58026,1.12,1.50
2010.12.21 03:57:18.230,1.57964,1.58026,1.50,1.50
2010.12.21 03:57:18.649,1.57968,1.58026,1.12,1.65
2010.12.21 03:57:22.326,1.57964,1.58026,1.50,1.65
2010.12.21 03:57:32.987,1.57964,1.58026,1.50,1.65
2010.12.21 03:57:35.484,1.57959,1.58021,1.12,1.50
2010.12.21 03:57:35.593,1.57958,1.58021,1.50,1.50
2010.12.21 03:57:35.701,1.57963,1.58026,1.50,1.65
2010.12.21 03:57:37.165,1.57963,1.58026,1.50,1.80
2010.12.21 03:57:37.287,1.57963,1.58026,1.50,1.65
2010.12.21 03:57:37.861,1.57963,1.58026,1.50,1.80
2010.12.21 03:57:39.992,1.57962,1.58026,1.12,1.80
2010.12.21 03:57:40.863,1.57954,1.58026,1.50,1.80
2010.12.21 03:57:44.285,1.57954,1.58026,1.50,1.65
2010.12.21 03:57:50.432,1.57957,1.58026,1.05,1.50
2010.12.21 03:57:50.801,1.57958,1.58026,1.50,1.50
2010.12.21 03:57:51.132,1.57964,1.58042,1.50,4.44
2010.12.21 03:57:51.242,1.57963,1.58042,1.50,1.99
2010.12.21 03:57:53.422,1.57969,1.58041,1.50,5.96
2010.12.21 03:57:53.643,1.57953,1.5803,1.84,2.25
2010.12.21 03:57:53.753,1.57953,1.58026,1.50,1.50
2010.12.21 03:57:54.193,1.57964,1.58042,1.50,3.22
2010.12.21 03:57:54.893,1.57963,1.58041,1.50,1.80
2010.12.21 03:57:55.613,1.57963,1.58041,1.50,1.65
2010.12.21 03:57:57.112,1.57963,1.58041,1.50,1.80
2010.12.21 03:58:01.759,1.57963,1.58041,1.65,1.65
2010.12.21 03:58:08.594,1.57964,1.58041,2.70,1.58
2010.12.21 03:58:12.866,1.57964,1.58041,1.50,1.58
2010.12.21 03:58:14.627,1.57964,1.58041,2.78,1.50
2010.12.21 03:58:14.861,1.5797,1.58041,1.12,1.50
2010.12.21 03:58:15.524,1.57973,1.58041,1.50,1.50
2010.12.21 03:58:19.714,1.57973,1.58041,1.50,1.65
2010.12.21 03:58:20.711,1.57973,1.58041,1.50,1.50
2010.12.21 03:58:22.854,1.57973,1.58041,1.50,1.58
2010.12.21 03:58:24.843,1.57973,1.58041,1.50,1.80
2010.12.21 03:58:26.821,1.57973,1.58041,1.12,1.65
2010.12.21 03:58:26.931,1.57969,1.58041,1.50,4.20
2010.12.21 03:58:27.944,1.57969,1.58041,1.50,1.80
2010.12.21 03:58:28.893,1.57969,1.58041,1.50,4.20
2010.12.21 03:58:31.286,1.57969,1.58041,1.50,4.57
2010.12.21 03:58:31.625,1.57969,1.58041,1.50,4.20
2010.12.21 03:58:31.861,1.57968,1.58041,1.50,1.80
2010.12.21 03:58:33.233,1.57968,1.58032,1.50,1.58
2010.12.21 03:58:33.603,1.57969,1.58041,1.50,1.88
2010.12.21 03:58:33.720,1.57969,1.58044,1.50,1.65
2010.12.21 03:58:34.152,1.57963,1.58034,1.50,1.50
2010.12.21 03:58:34.460,1.57963,1.58029,1.50,1.50
2010.12.21 03:58:34.572,1.57958,1.58029,1.50,1.50
2010.12.21 03:58:37.449,1.57959,1.58029,1.50,1.50
2010.12.21 03:58:39.946,1.57959,1.58029,1.50,1.58
2010.12.21 03:58:40.532,1.57958,1.58029,1.50,1.50
2010.12.21 03:58:41.321,1.57958,1.58029,1.50,1.65
2010.12.21 03:58:41.943,1.57958,1.58029,1.50,1.58
2010.12.21 03:58:42.788,1.57958,1.58029,1.50,1.50
2010.12.21 03:58:44.144,1.57958,1.58037,1.50,1.50
2010.12.21 03:58:44.515,1.57969,1.58049,1.50,2.23
2010.12.21 03:58:44.732,1.57978,1.58051,1.50,1.76
2010.12.21 03:58:44.842,1.57989,1.58052,1.50,1.65
2010.12.21 03:58:46.814,1.57988,1.58059,1.50,1.35
2010.12.21 03:58:47.904,1.57988,1.58059,1.50,1.39
2010.12.21 03:58:49.933,1.57988,1.58062,1.50,4.61
2010.12.21 03:58:50.567,1.57988,1.58059,1.50,1.16
2010.12.21 03:58:51.232,1.57983,1.58059,1.50,1.16
2010.12.21 03:58:51.342,1.57983,1.58062,1.50,4.24
2010.12.21 03:58:51.881,1.57984,1.58059,1.50,1.39
2010.12.21 03:58:52.567,1.57989,1.58068,1.50,9.07
2010.12.21 03:58:52.684,1.57989,1.58068,1.50,9.45
2010.12.21 03:58:52.905,1.57989,1.58069,1.50,4.20
2010.12.21 03:58:53.176,1.57989,1.58076,2.92,1.76
2010.12.21 03:58:53.692,1.57994,1.58076,1.50,1.76
2010.12.21 03:58:54.811,1.57994,1.58076,1.50,1.76
2010.12.21 03:58:55.973,1.57994,1.58076,1.50,1.76
2010.12.21 03:58:56.792,1.57998,1.58078,1.50,1.20
2010.12.21 03:58:57.440,1.57998,1.5808,1.50,1.76
2010.12.21 03:58:58.761,1.57998,1.58077,1.50,1.20
2010.12.21 03:59:05.324,1.57998,1.58077,1.50,1.20
2010.12.21 03:59:07.589,1.58003,1.58082,1.50,1.54
2010.12.21 03:59:08.042,1.58008,1.58083,1.50,9.07
2010.12.21 03:59:08.151,1.58008,1.58083,1.50,8.85
2010.12.21 03:59:09.143,1.58008,1.58083,1.50,8.85
2010.12.21 03:59:09.652,1.58009,1.5808,1.50,1.76
2010.12.21 03:59:10.016,1.58009,1.58071,1.50,4.01
2010.12.21 03:59:10.127,1.58003,1.58064,1.50,1.50
2010.12.21 03:59:10.711,1.58004,1.58064,1.50,1.58
2010.12.21 03:59:11.929,1.58004,1.58064,1.50,1.65
2010.12.21 03:59:12.260,1.58004,1.58064,1.50,3.97
2010.12.21 03:59:21.603,1.57986,1.58064,2.25,4.20
2010.12.21 03:59:22.805,1.57983,1.58064,2.78,1.80
2010.12.21 03:59:26.032,1.57987,1.58064,1.27,1.65
2010.12.21 03:59:26.146,1.57986,1.58064,4.65,1.80
2010.12.21 03:59:26.741,1.57988,1.58064,1.74,1.65
2010.12.21 03:59:27.184,1.57989,1.58072,1.50,1.86
2010.12.21 03:59:27.402,1.57989,1.58064,1.50,1.58
2010.12.21 03:59:27.722,1.57989,1.58064,1.50,1.65
2010.12.21 03:59:29.289,1.57989,1.58063,1.50,4.61
2010.12.21 03:59:29.407,1.57989,1.58063,1.50,4.24
2010.12.21 03:59:31.274,1.57989,1.58063,1.58,1.84
2010.12.21 03:59:31.904,1.57989,1.58063,1.50,4.28
2010.12.21 03:59:32.330,1.57989,1.58063,2.70,4.09
2010.12.21 03:59:39.722,1.57989,1.58063,1.50,4.63
2010.12.21 03:59:40.012,1.57989,1.58063,1.50,4.28
2010.12.21 03:59:40.885,1.57989,1.58063,1.50,5.04
2010.12.21 03:59:41.915,1.57989,1.58063,1.50,4.61
2010.12.21 03:59:46.993,1.57989,1.58063,1.50,4.76
2010.12.21 03:59:47.323,1.57979,1.58051,1.50,1.65
2010.12.21 03:59:48.195,1.57979,1.58051,1.58,1.50
2010.12.21 03:59:49.133,1.57979,1.58057,3.00,1.65
2010.12.21 03:59:49.543,1.57987,1.58062,2.25,1.61
2010.12.21 03:59:49.652,1.57987,1.58069,2.25,2.21
2010.12.21 03:59:50.364,1.57987,1.58067,2.25,1.91
2010.12.21 03:59:50.474,1.57978,1.58067,1.58,1.95
2010.12.21 03:59:50.761,1.57978,1.58067,1.20,1.95
2010.12.21 03:59:51.092,1.57974,1.58066,1.50,4.09
2010.12.21 03:59:51.881,1.57974,1.58066,1.65,1.95
2010.12.21 03:59:51.993,1.57974,1.58066,1.58,4.09
2010.12.21 03:59:53.293,1.57974,1.58066,3.34,4.09
2010.12.21 03:59:53.803,1.57974,1.58066,3.34,4.09
2010.12.21 03:59:55.883,1.57974,1.58064,3.49,1.39
2010.12.21 03:59:56.995,1.57974,1.58064,1.65,1.76
2010.12.21 03:59:57.759,1.57974,1.58064,3.34,1.16
