2010.12.31 13:20:14.567,1.54888,1.54972,2.25,1.95
2010.12.31 13:20:15.723,1.54888,1.54972,2.18,1.88
2010.12.31 13:20:15.832,1.54888,1.54972,2.18,1.88
2010.12.31 13:20:16.160,1.54885,1.54968,2.70,1.88
2010.12.31 13:20:16.989,1.54882,1.54968,2.33,1.88
2010.12.31 13:20:17.101,1.54882,1.54968,4.73,1.95
2010.12.31 13:20:19.140,1.54879,1.54951,1.95,1.88
2010.12.31 13:20:19.612,1.54882,1.54968,2.40,1.95
2010.12.31 13:20:19.721,1.54882,1.54968,2.33,2.03
2010.12.31 13:20:19.832,1.54882,1.54968,2.55,2.03
2010.12.31 13:20:20.437,1.54887,1.54973,2.03,2.10
2010.12.31 13:20:21.032,1.54887,1.54972,1.43,3.04
2010.12.31 13:20:21.142,1.54885,1.54953,1.88,1.88
2010.12.31 13:20:21.584,1.54881,1.54953,1.88,1.88
2010.12.31 13:20:21.693,1.54874,1.54958,1.95,2.18
2010.12.31 13:20:21.801,1.54874,1.54958,1.95,2.25
2010.12.31 13:20:23.071,1.54878,1.54957,1.88,1.47
2010.12.31 13:20:23.184,1.54878,1.54958,1.88,1.02
2010.12.31 13:20:24.184,1.54878,1.54964,2.18,1.43
2010.12.31 13:20:24.511,1.54879,1.54954,1.88,1.88
2010.12.31 13:20:25.105,1.54875,1.54954,1.88,1.88
2010.12.31 13:20:25.217,1.54875,1.54954,1.95,1.88
2010.12.31 13:20:25.540,1.54875,1.54967,1.95,6.57
2010.12.31 13:20:26.381,1.54873,1.54952,1.88,2.18
2010.12.31 13:20:26.492,1.54882,1.54955,1.88,1.88
2010.12.31 13:20:26.960,1.54882,1.54961,1.88,2.25
2010.12.31 13:20:27.500,1.54884,1.54972,2.07,1.02
2010.12.31 13:20:28.251,1.54884,1.54972,2.07,1.02
2010.12.31 13:20:29.307,1.54883,1.54967,2.07,2.18
2010.12.31 13:20:29.427,1.54883,1.54966,1.88,1.47
2010.12.31 13:20:31.732,1.54883,1.54966,1.88,1.65
2010.12.31 13:20:34.511,1.54883,1.54966,1.88,1.47
2010.12.31 13:20:35.499,1.54883,1.54963,1.88,1.05
2010.12.31 13:20:35.638,1.54883,1.54966,1.88,1.47
2010.12.31 13:20:35.861,1.54876,1.5495,1.88,2.18
2010.12.31 13:20:36.426,1.54873,1.5495,1.88,2.18
2010.12.31 13:20:36.540,1.54869,1.5495,1.88,2.18
2010.12.31 13:20:42.500,1.54869,1.54943,1.88,1.09
2010.12.31 13:20:42.610,1.54866,1.54937,1.88,1.88
2010.12.31 13:20:42.830,1.54869,1.54943,1.43,1.28
2010.12.31 13:20:43.050,1.54869,1.54946,1.88,1.62
2010.12.31 13:20:43.698,1.54869,1.54946,1.88,1.62
2010.12.31 13:20:44.668,1.54863,1.54937,1.88,4.58
2010.12.31 13:20:44.990,1.54851,1.54937,1.88,4.58
2010.12.31 13:20:46.061,1.54852,1.54937,1.47,2.18
2010.12.31 13:20:46.389,1.54868,1.54932,1.88,1.02
2010.12.31 13:20:46.821,1.54851,1.54932,1.88,1.02
2010.12.31 13:20:47.750,1.54851,1.54937,4.17,2.18
2010.12.31 13:20:48.696,1.54851,1.54937,4.35,2.18
2010.12.31 13:20:49.100,1.54852,1.54937,1.54,1.43
2010.12.31 13:20:49.210,1.54869,1.54947,1.88,1.02
2010.12.31 13:20:55.455,1.54869,1.54946,1.88,1.47
2010.12.31 13:20:55.674,1.54869,1.54947,1.88,1.28
2010.12.31 13:20:56.322,1.54869,1.5495,1.88,4.24
2010.12.31 13:20:56.652,1.54869,1.5495,1.95,4.09
2010.12.31 13:20:57.391,1.54869,1.5495,4.17,4.09
2010.12.31 13:20:58.602,1.54869,1.5495,1.95,4.09
2010.12.31 13:21:00.650,1.54869,1.5495,1.88,4.24
2010.12.31 13:21:01.366,1.54869,1.5495,1.95,4.09
2010.12.31 13:21:01.913,1.54869,1.5495,1.95,6.27
2010.12.31 13:21:02.242,1.54864,1.54937,1.88,2.33
2010.12.31 13:21:02.570,1.54869,1.54946,1.43,2.70
2010.12.31 13:21:02.682,1.54869,1.54946,1.88,2.33
2010.12.31 13:21:02.995,1.54869,1.54946,1.88,2.55
2010.12.31 13:21:04.762,1.54869,1.5495,1.88,4.28
2010.12.31 13:21:06.743,1.54869,1.5495,1.88,4.09
2010.12.31 13:21:07.295,1.54869,1.5495,1.88,5.03
2010.12.31 13:21:07.412,1.54851,1.54937,4.17,2.25
2010.12.31 13:21:09.054,1.54853,1.54937,1.13,2.18
2010.12.31 13:21:09.161,1.54851,1.54937,4.32,2.18
2010.12.31 13:21:10.121,1.54861,1.5494,1.88,1.38
2010.12.31 13:21:14.374,1.54861,1.54942,1.88,1.32
2010.12.31 13:21:14.591,1.54861,1.54943,2.07,1.43
2010.12.31 13:21:14.699,1.54869,1.54953,1.88,1.02
2010.12.31 13:21:16.360,1.54869,1.54954,1.88,4.39
2010.12.31 13:21:17.527,1.54876,1.54958,1.88,5.22
2010.12.31 13:21:18.620,1.5487,1.54953,1.88,2.03
2010.12.31 13:21:18.840,1.5487,1.54953,1.88,1.95
2010.12.31 13:21:20.634,1.54875,1.54958,1.88,1.65
2010.12.31 13:21:20.850,1.54875,1.54959,1.43,4.35
2010.12.31 13:21:21.421,1.5487,1.54953,1.88,2.03
2010.12.31 13:21:21.530,1.54875,1.54957,1.88,1.47
2010.12.31 13:21:22.821,1.54875,1.54959,1.88,4.54
2010.12.31 13:21:23.981,1.5486,1.54942,4.17,1.43
2010.12.31 13:21:24.092,1.54869,1.54942,2.25,1.88
2010.12.31 13:21:24.524,1.54865,1.54942,1.88,2.18
2010.12.31 13:21:24.631,1.54851,1.54936,4.17,2.25
2010.12.31 13:21:24.982,1.54851,1.54936,1.88,2.25
2010.12.31 13:21:25.311,1.54851,1.54936,1.43,2.18
2010.12.31 13:21:25.827,1.54851,1.54936,1.88,2.18
2010.12.31 13:21:28.393,1.54844,1.54928,1.88,2.18
2010.12.31 13:21:28.997,1.54841,1.54935,1.95,2.18
2010.12.31 13:21:29.101,1.5484,1.54926,2.14,2.18
2010.12.31 13:21:31.345,1.54833,1.54917,1.88,1.88
2010.12.31 13:21:31.574,1.54833,1.54917,2.03,2.18
2010.12.31 13:21:32.202,1.54833,1.54917,1.95,2.18
2010.12.31 13:21:32.540,1.5484,1.54923,1.88,1.02
2010.12.31 13:21:33.103,1.54858,1.54936,1.43,2.70
2010.12.31 13:21:33.205,1.54857,1.5493,1.88,1.88
2010.12.31 13:21:33.322,1.54865,1.5493,1.43,1.88
2010.12.31 13:21:33.885,1.54855,1.5493,1.88,1.88
2010.12.31 13:21:34.004,1.54855,1.54937,1.88,1.02
2010.12.31 13:21:34.330,1.54861,1.54943,1.43,1.02
2010.12.31 13:21:34.661,1.54856,1.54941,1.88,2.18
2010.12.31 13:21:34.880,1.54847,1.5494,1.88,4.39
2010.12.31 13:21:35.101,1.54849,1.54932,1.88,1.88
2010.12.31 13:21:38.882,1.54849,1.54932,1.43,1.95
2010.12.31 13:21:39.099,1.54843,1.54914,1.88,1.43
2010.12.31 13:21:39.211,1.54843,1.54914,1.88,1.88
2010.12.31 13:21:39.800,1.54839,1.54914,1.88,1.95
2010.12.31 13:21:39.911,1.54835,1.54914,1.88,1.95
2010.12.31 13:21:40.780,1.54835,1.54914,1.88,1.95
2010.12.31 13:21:40.892,1.54835,1.54914,1.88,4.35
2010.12.31 13:21:41.563,1.54834,1.54914,1.88,4.17
2010.12.31 13:21:41.940,1.54835,1.54914,1.88,4.35
2010.12.31 13:21:42.491,1.54834,1.54914,1.88,4.35
2010.12.31 13:21:42.881,1.54835,1.54917,1.43,4.17
2010.12.31 13:21:42.991,1.54835,1.54917,1.88,5.03
2010.12.31 13:21:43.664,1.54835,1.54913,1.88,1.05
2010.12.31 13:21:44.666,1.54835,1.54917,1.88,5.29
2010.12.31 13:21:45.412,1.54834,1.54912,1.88,1.13
2010.12.31 13:21:46.221,1.54833,1.54912,2.48,1.13
2010.12.31 13:21:46.335,1.54831,1.54914,1.88,4.32
2010.12.31 13:21:46.671,1.54824,1.54908,2.25,1.35
2010.12.31 13:21:47.040,1.54824,1.5491,2.25,4.32
2010.12.31 13:21:47.674,1.54824,1.5491,2.25,4.24
2010.12.31 13:21:50.421,1.54823,1.549,1.88,2.25
2010.12.31 13:21:50.571,1.54818,1.549,1.88,2.25
2010.12.31 13:21:51.121,1.54818,1.549,1.88,5.03
2010.12.31 13:21:51.638,1.54818,1.549,1.88,5.22
2010.12.31 13:21:54.651,1.54818,1.54899,1.88,1.65
2010.12.31 13:21:55.123,1.54819,1.54899,1.88,1.47
2010.12.31 13:21:55.703,1.54819,1.54899,1.88,1.65
2010.12.31 13:21:55.991,1.54819,1.54901,1.88,4.39
2010.12.31 13:21:56.450,1.54825,1.54911,1.88,5.22
2010.12.31 13:21:56.781,1.54823,1.54902,1.88,2.03
2010.12.31 13:21:57.795,1.54818,1.54902,2.40,2.03
2010.12.31 13:21:58.223,1.54818,1.54902,2.40,4.69
2010.12.31 13:21:58.754,1.54818,1.54902,2.40,2.03
2010.12.31 13:21:59.300,1.54818,1.54902,2.03,2.03
2010.12.31 13:21:59.670,1.54825,1.5491,1.88,1.62
2010.12.31 13:21:59.890,1.54834,1.54911,1.88,1.62
2010.12.31 13:22:00.745,1.54834,1.54911,1.88,1.47
2010.12.31 13:22:01.760,1.54834,1.54911,1.88,1.47
2010.12.31 13:22:02.772,1.5484,1.54927,1.88,4.73
2010.12.31 13:22:03.793,1.5484,1.54922,1.88,1.65
2010.12.31 13:22:04.793,1.5484,1.54927,1.43,4.54
2010.12.31 13:22:04.903,1.54836,1.5491,1.88,4.39
2010.12.31 13:22:05.120,1.54828,1.5491,2.33,2.18
2010.12.31 13:22:05.340,1.54826,1.5491,4.47,1.88
2010.12.31 13:22:05.884,1.54832,1.54927,1.88,1.28
2010.12.31 13:22:06.290,1.54832,1.54927,1.88,1.02
2010.12.31 13:22:06.935,1.54832,1.54928,1.88,1.02
2010.12.31 13:22:07.152,1.54839,1.54923,1.88,1.28
2010.12.31 13:22:07.848,1.54829,1.54917,1.88,1.80
2010.12.31 13:22:07.965,1.54829,1.54917,1.88,1.88
2010.12.31 13:22:08.301,1.54843,1.54924,1.88,1.88
2010.12.31 13:22:09.144,1.54843,1.54924,1.88,4.28
2010.12.31 13:22:09.474,1.54843,1.54924,1.88,4.09
2010.12.31 13:22:10.661,1.54843,1.54924,1.88,4.28
2010.12.31 13:22:11.369,1.54843,1.54924,1.88,4.28
2010.12.31 13:22:11.980,1.54843,1.54924,1.88,4.09
2010.12.31 13:22:12.164,1.54843,1.54924,1.88,4.28
2010.12.31 13:22:12.723,1.54843,1.5492,1.88,1.17
2010.12.31 13:22:12.849,1.54843,1.54923,1.88,1.05
2010.12.31 13:22:13.531,1.54843,1.54924,1.95,4.09
2010.12.31 13:22:14.092,1.54846,1.54924,1.88,1.47
2010.12.31 13:22:14.205,1.54846,1.54928,1.88,1.02
2010.12.31 13:22:14.310,1.54846,1.54928,1.88,1.02
2010.12.31 13:22:14.761,1.54846,1.54925,1.88,1.47
2010.12.31 13:22:15.323,1.54847,1.54936,1.88,1.65
2010.12.31 13:22:15.651,1.54856,1.54935,1.88,1.65
2010.12.31 13:22:15.864,1.54856,1.54935,1.88,1.62
2010.12.31 13:22:16.363,1.54865,1.54947,1.88,1.02
2010.12.31 13:22:17.261,1.54865,1.54943,1.43,1.02
2010.12.31 13:22:17.480,1.54856,1.54941,1.88,4.39
2010.12.31 13:22:18.861,1.54856,1.54941,1.88,4.47
2010.12.31 13:22:20.242,1.54864,1.54942,1.43,1.28
2010.12.31 13:22:20.695,1.5486,1.54943,1.43,1.02
2010.12.31 13:22:21.444,1.54856,1.54937,1.88,1.02
2010.12.31 13:22:22.643,1.54856,1.54935,1.88,1.47
2010.12.31 13:22:23.682,1.54864,1.54935,1.43,1.47
2010.12.31 13:22:23.792,1.54864,1.54937,1.43,1.02
2010.12.31 13:22:23.900,1.54864,1.54947,1.88,1.17
2010.12.31 13:22:24.540,1.54864,1.54942,1.88,1.47
2010.12.31 13:22:24.650,1.54864,1.54949,1.88,4.54
2010.12.31 13:22:25.441,1.54857,1.5494,1.88,1.88
2010.12.31 13:22:26.614,1.54857,1.5494,1.88,4.09
2010.12.31 13:22:26.721,1.54857,1.5494,1.88,1.95
2010.12.31 13:22:27.231,1.54857,1.5494,2.18,1.80
2010.12.31 13:22:28.290,1.54857,1.5494,1.95,1.95
2010.12.31 13:22:29.272,1.54857,1.5494,1.95,4.09
2010.12.31 13:22:30.924,1.54857,1.5494,1.95,1.95
2010.12.31 13:22:31.410,1.54857,1.5494,1.88,4.17
2010.12.31 13:22:31.642,1.54857,1.5494,1.95,1.95
2010.12.31 13:22:32.395,1.54857,1.5494,1.95,4.09
2010.12.31 13:22:33.372,1.54857,1.5494,2.03,4.39
2010.12.31 13:22:33.751,1.54857,1.5494,4.17,1.80
2010.12.31 13:22:33.860,1.54871,1.54943,1.88,1.95
2010.12.31 13:22:34.081,1.54865,1.54941,1.88,1.95
2010.12.31 13:22:35.462,1.54865,1.54948,1.95,2.33
2010.12.31 13:22:36.190,1.54865,1.54948,2.14,2.18
2010.12.31 13:22:36.714,1.54865,1.54948,4.28,1.43
2010.12.31 13:22:36.823,1.54895,1.54964,1.88,1.95
2010.12.31 13:22:37.041,1.54895,1.54978,1.88,1.95
2010.12.31 13:22:37.590,1.54901,1.54986,1.88,1.47
2010.12.31 13:22:37.754,1.54901,1.54986,1.88,1.65
2010.12.31 13:22:38.072,1.54901,1.54986,1.88,1.47
2010.12.31 13:22:39.682,1.54901,1.54986,1.88,1.65
2010.12.31 13:22:40.641,1.54901,1.54986,1.88,1.47
2010.12.31 13:22:43.277,1.54901,1.54981,1.88,1.39
2010.12.31 13:22:47.409,1.54901,1.54986,1.88,1.65
2010.12.31 13:22:49.710,1.54901,1.54981,1.88,1.17
2010.12.31 13:22:52.382,1.54901,1.54983,1.88,1.05
2010.12.31 13:22:53.213,1.54901,1.54981,1.88,1.17
2010.12.31 13:22:54.425,1.54901,1.54983,1.88,1.05
2010.12.31 13:22:54.650,1.54901,1.54986,1.95,1.47
2010.12.31 13:22:57.540,1.54901,1.54989,4.17,2.25
2010.12.31 13:22:59.232,1.54903,1.54993,1.88,1.02
2010.12.31 13:22:59.341,1.54913,1.54996,1.88,4.47
2010.12.31 13:23:00.734,1.54916,1.54997,1.88,4.84
2010.12.31 13:23:00.950,1.54912,1.54993,1.88,1.13
2010.12.31 13:23:02.158,1.54915,1.54997,2.33,4.35
2010.12.31 13:23:04.251,1.54915,1.54997,2.33,4.35
2010.12.31 13:23:05.476,1.54917,1.54997,1.88,2.03
2010.12.31 13:23:05.593,1.5492,1.55001,1.88,1.47
2010.12.31 13:23:05.700,1.5492,1.55005,1.88,2.18
2010.12.31 13:23:05.811,1.54934,1.55007,1.88,1.88
2010.12.31 13:23:06.360,1.54934,1.55017,1.88,1.47
2010.12.31 13:23:07.141,1.54946,1.55018,1.88,1.02
2010.12.31 13:23:07.690,1.54946,1.5503,1.88,4.54
2010.12.31 13:23:07.911,1.5495,1.55027,1.88,1.47
2010.12.31 13:23:08.373,1.54959,1.5503,1.88,2.03
2010.12.31 13:23:08.701,1.54952,1.55032,1.88,1.47
2010.12.31 13:23:09.362,1.5495,1.55031,1.88,1.65
2010.12.31 13:23:09.470,1.5495,1.55031,1.88,1.62
2010.12.31 13:23:10.060,1.5495,1.55035,2.07,5.14
2010.12.31 13:23:10.585,1.54959,1.55031,1.43,1.62
2010.12.31 13:23:10.810,1.54959,1.55038,1.88,1.02
2010.12.31 13:23:10.920,1.5495,1.55036,1.88,4.39
2010.12.31 13:23:11.140,1.54953,1.55036,1.88,4.39
2010.12.31 13:23:11.360,1.5495,1.55036,1.88,2.33
2010.12.31 13:23:14.605,1.54951,1.55032,2.33,1.47
2010.12.31 13:23:15.691,1.5495,1.55032,1.88,1.20
2010.12.31 13:23:15.910,1.54945,1.55026,1.88,2.03
2010.12.31 13:23:16.391,1.54947,1.55026,1.88,2.03
2010.12.31 13:23:16.828,1.54952,1.55031,2.33,1.65
2010.12.31 13:23:17.220,1.54952,1.55031,2.33,1.62
2010.12.31 13:23:17.670,1.54952,1.55034,1.88,1.47
2010.12.31 13:23:17.891,1.5496,1.55034,1.88,1.47
2010.12.31 13:23:18.539,1.54967,1.55037,1.43,1.28
2010.12.31 13:23:18.654,1.54967,1.55043,1.88,2.33
2010.12.31 13:23:18.981,1.54967,1.55049,1.88,1.65
2010.12.31 13:23:19.200,1.54981,1.55049,1.88,1.62
2010.12.31 13:23:19.530,1.54972,1.55049,1.88,1.62
2010.12.31 13:23:19.641,1.54972,1.55049,1.88,1.65
2010.12.31 13:23:20.166,1.54969,1.55046,1.88,4.17
2010.12.31 13:23:20.520,1.54966,1.55046,1.88,4.17
2010.12.31 13:23:20.850,1.54962,1.55046,1.88,2.03
2010.12.31 13:23:22.055,1.54962,1.55046,1.88,4.35
2010.12.31 13:23:22.384,1.54964,1.55046,2.33,4.24
2010.12.31 13:23:23.585,1.54964,1.55046,2.33,4.32
2010.12.31 13:23:24.130,1.54968,1.55047,1.88,1.05
2010.12.31 13:23:24.724,1.54968,1.55043,1.88,1.17
2010.12.31 13:23:24.831,1.54968,1.55048,1.88,1.65
2010.12.31 13:23:25.737,1.54968,1.55048,1.88,1.73
2010.12.31 13:23:27.911,1.54968,1.55049,1.88,2.18
2010.12.31 13:23:28.021,1.54968,1.55049,2.07,2.18
2010.12.31 13:23:28.241,1.54984,1.55053,1.43,1.88
2010.12.31 13:23:28.460,1.54982,1.55066,1.88,2.03
2010.12.31 13:23:30.021,1.54982,1.55066,1.88,2.03
2010.12.31 13:23:30.901,1.54982,1.55063,1.88,1.35
2010.12.31 13:23:31.440,1.54983,1.55066,2.33,4.24
2010.12.31 13:23:32.801,1.54984,1.55066,1.88,4.32
2010.12.31 13:23:33.432,1.54984,1.55066,1.88,4.24
2010.12.31 13:23:34.295,1.54982,1.55063,3.83,1.35
2010.12.31 13:23:34.926,1.54984,1.55066,1.88,4.24
2010.12.31 13:23:35.782,1.54983,1.55063,1.95,1.35
2010.12.31 13:23:36.903,1.54983,1.55066,1.88,2.03
2010.12.31 13:23:37.011,1.54983,1.55048,1.88,1.43
2010.12.31 13:23:37.342,1.54979,1.55052,1.88,1.02
2010.12.31 13:23:37.561,1.54973,1.55055,1.95,1.47
2010.12.31 13:23:37.782,1.54973,1.55055,1.95,1.47
2010.12.31 13:23:38.221,1.54973,1.55056,1.95,1.47
2010.12.31 13:23:39.731,1.54973,1.55057,1.88,2.18
2010.12.31 13:23:40.170,1.54989,1.55063,1.43,1.02
2010.12.31 13:23:42.631,1.54977,1.55062,1.88,1.28
2010.12.31 13:23:43.104,1.54982,1.55068,1.88,4.58
2010.12.31 13:23:44.611,1.54991,1.55069,1.88,1.65
2010.12.31 13:23:45.804,1.54991,1.55064,1.88,1.17
2010.12.31 13:23:46.232,1.54991,1.55069,1.88,1.47
2010.12.31 13:23:46.341,1.54997,1.55071,1.88,2.03
2010.12.31 13:23:47.162,1.54997,1.55076,1.88,1.39
2010.12.31 13:23:49.221,1.54997,1.55076,1.88,1.17
2010.12.31 13:23:49.780,1.54997,1.55076,1.88,1.39
2010.12.31 13:23:50.912,1.54997,1.55077,1.88,1.05
2010.12.31 13:23:51.578,1.54997,1.55081,1.88,1.47
2010.12.31 13:23:56.293,1.54997,1.55082,2.03,1.62
2010.12.31 13:24:02.570,1.54997,1.55083,2.03,4.69
2010.12.31 13:24:06.382,1.55005,1.55084,1.88,1.65
2010.12.31 13:24:08.396,1.55005,1.55088,1.88,1.02
2010.12.31 13:24:08.513,1.55013,1.55088,1.43,1.02
2010.12.31 13:24:08.840,1.55005,1.55088,1.88,1.02
2010.12.31 13:24:09.171,1.55005,1.55082,1.88,1.05
2010.12.31 13:24:09.541,1.55005,1.55082,1.43,1.13
2010.12.31 13:24:09.651,1.55,1.55083,1.88,2.03
2010.12.31 13:24:10.051,1.54998,1.55083,2.33,2.03
2010.12.31 13:24:10.163,1.54997,1.55083,1.88,4.32
2010.12.31 13:24:10.714,1.54997,1.55083,1.88,4.35
2010.12.31 13:24:11.200,1.54988,1.55082,2.25,4.35
2010.12.31 13:24:11.420,1.55002,1.55084,1.88,1.65
2010.12.31 13:24:11.811,1.54993,1.55085,1.88,1.26
2010.12.31 13:24:12.261,1.54991,1.55068,1.88,1.88
2010.12.31 13:24:12.481,1.54986,1.55078,1.88,1.02
2010.12.31 13:24:13.066,1.54985,1.55077,1.88,1.28
2010.12.31 13:24:14.293,1.54984,1.55078,2.07,1.20
2010.12.31 13:24:14.681,1.55002,1.55078,1.88,1.47
2010.12.31 13:24:15.695,1.55002,1.55088,1.88,4.73
2010.12.31 13:24:19.742,1.55002,1.55078,1.88,1.47
2010.12.31 13:24:20.340,1.55002,1.55082,1.88,1.28
2010.12.31 13:24:25.672,1.54998,1.55078,1.95,1.47
2010.12.31 13:24:26.111,1.54996,1.55084,1.95,4.54
2010.12.31 13:24:27.012,1.54996,1.55082,1.88,1.17
2010.12.31 13:24:27.120,1.54996,1.55078,1.88,1.02
2010.12.31 13:24:27.968,1.54996,1.55083,1.88,1.43
2010.12.31 13:24:28.085,1.54996,1.55082,2.03,1.13
2010.12.31 13:24:28.368,1.54996,1.55083,1.88,1.43
2010.12.31 13:24:28.724,1.54996,1.55078,1.88,2.29
2010.12.31 13:24:29.852,1.54996,1.55078,2.03,1.13
2010.12.31 13:24:30.361,1.54996,1.55078,2.03,1.13
2010.12.31 13:24:32.120,1.54982,1.55082,4.32,1.13
2010.12.31 13:24:32.231,1.54983,1.55083,1.28,4.32
2010.12.31 13:24:32.342,1.5498,1.55081,4.39,4.17
2010.12.31 13:24:32.451,1.5498,1.55081,4.39,1.95
2010.12.31 13:24:32.563,1.54988,1.55081,1.88,4.39
2010.12.31 13:24:32.782,1.54984,1.55057,1.88,1.50
2010.12.31 13:24:33.410,1.54983,1.55057,1.88,1.50
2010.12.31 13:24:33.524,1.54983,1.55056,1.88,1.50
2010.12.31 13:24:33.751,1.5498,1.55041,1.88,1.50
2010.12.31 13:24:34.117,1.54977,1.55041,1.88,1.50
2010.12.31 13:24:34.660,1.54977,1.55041,1.88,1.50
2010.12.31 13:24:35.310,1.54976,1.55042,1.88,1.50
2010.12.31 13:24:35.861,1.54977,1.55046,1.88,1.50
2010.12.31 13:24:36.546,1.5498,1.55047,2.33,1.50
2010.12.31 13:24:37.112,1.54979,1.55047,2.33,1.50
2010.12.31 13:24:37.671,1.5498,1.55047,2.33,1.50
2010.12.31 13:24:38.321,1.55,1.55067,1.88,1.50
2010.12.31 13:24:38.651,1.54989,1.55056,1.88,1.50
2010.12.31 13:24:39.062,1.54983,1.55056,1.88,1.50
2010.12.31 13:24:39.174,1.54981,1.55057,1.88,1.50
2010.12.31 13:24:40.530,1.54978,1.55056,1.88,1.50
2010.12.31 13:24:40.962,1.54977,1.55056,1.88,1.20
2010.12.31 13:24:41.594,1.54978,1.55036,1.88,1.50
2010.12.31 13:24:41.701,1.54971,1.55036,1.88,1.50
2010.12.31 13:24:42.031,1.54963,1.55036,1.95,1.50
2010.12.31 13:24:43.435,1.54976,1.55042,1.88,1.50
2010.12.31 13:24:43.651,1.5499,1.55056,1.88,1.50
2010.12.31 13:24:45.141,1.54979,1.55056,2.33,1.50
2010.12.31 13:24:47.787,1.54977,1.55057,1.95,1.50
2010.12.31 13:24:48.550,1.54999,1.55056,1.43,1.50
2010.12.31 13:24:48.661,1.54999,1.55059,1.88,1.13
2010.12.31 13:24:49.029,1.54999,1.55061,1.88,1.13
2010.12.31 13:24:49.142,1.54994,1.55061,2.33,1.13
2010.12.31 13:24:49.754,1.54991,1.55061,1.88,1.13
2010.12.31 13:24:50.391,1.55001,1.55083,1.88,1.28
2010.12.31 13:24:50.611,1.55005,1.55087,1.88,1.02
2010.12.31 13:24:51.181,1.55006,1.55081,1.88,1.80
2010.12.31 13:24:51.399,1.55003,1.55081,1.88,1.80
2010.12.31 13:24:51.690,1.55001,1.55081,1.88,1.80
2010.12.31 13:24:52.041,1.54999,1.55081,1.88,1.80
2010.12.31 13:24:53.627,1.55001,1.55081,1.88,1.95
2010.12.31 13:24:53.836,1.54999,1.55081,2.33,1.95
2010.12.31 13:24:54.382,1.54998,1.55081,2.33,1.95
2010.12.31 13:24:56.140,1.54998,1.55081,2.33,1.88
2010.12.31 13:24:57.142,1.54995,1.55081,1.88,4.09
2010.12.31 13:24:57.585,1.54995,1.55077,1.88,1.02
2010.12.31 13:24:58.362,1.54995,1.55072,1.88,2.40
2010.12.31 13:24:58.471,1.54993,1.55071,1.88,1.73
2010.12.31 13:24:58.690,1.54993,1.55067,1.88,2.18
2010.12.31 13:24:58.911,1.54985,1.55067,1.88,4.39
2010.12.31 13:25:00.511,1.54988,1.55072,1.88,1.02
2010.12.31 13:25:07.861,1.5499,1.55064,1.88,4.39
2010.12.31 13:25:08.436,1.54989,1.55057,1.88,4.47
2010.12.31 13:25:08.660,1.54981,1.55057,1.88,4.47
2010.12.31 13:25:09.232,1.5498,1.55057,1.88,2.18
2010.12.31 13:25:09.341,1.54973,1.55057,1.88,2.18
2010.12.31 13:25:09.657,1.5498,1.55063,2.18,1.02
2010.12.31 13:25:13.363,1.54997,1.55077,2.18,1.17
2010.12.31 13:25:15.501,1.54997,1.55082,2.18,1.17
2010.12.31 13:25:19.764,1.54998,1.55072,2.25,1.47
2010.12.31 13:25:19.872,1.54997,1.55073,1.88,1.09
2010.12.31 13:25:20.090,1.54986,1.55063,2.18,1.02
2010.12.31 13:25:22.611,1.54994,1.55067,1.80,1.05
2010.12.31 13:25:24.662,1.55002,1.55074,1.80,1.65
2010.12.31 13:25:26.274,1.55009,1.55078,1.80,1.28
2010.12.31 13:25:27.202,1.55009,1.55075,1.80,1.47
2010.12.31 13:25:28.363,1.55009,1.55075,1.80,1.47
2010.12.31 13:25:29.452,1.55009,1.55077,1.80,1.02
2010.12.31 13:25:29.892,1.55009,1.55075,1.80,1.47
2010.12.31 13:25:30.221,1.55002,1.55076,1.80,1.65
2010.12.31 13:25:31.874,1.55002,1.55077,1.80,1.28
2010.12.31 13:25:32.090,1.5501,1.55077,1.80,1.05
2010.12.31 13:25:32.575,1.5501,1.55077,1.80,1.47
2010.12.31 13:25:32.692,1.5501,1.55078,1.80,1.02
2010.12.31 13:25:33.659,1.5501,1.55077,1.80,1.47
2010.12.31 13:25:34.690,1.5501,1.55088,1.80,1.35
2010.12.31 13:25:39.678,1.5501,1.55088,1.80,1.54
2010.12.31 13:25:46.003,1.5501,1.55088,1.80,6.23
2010.12.31 13:25:46.221,1.55001,1.55079,1.80,1.35
2010.12.31 13:25:52.520,1.55001,1.55079,1.80,1.35
2010.12.31 13:25:53.482,1.55001,1.55079,1.80,1.17
2010.12.31 13:25:53.591,1.55001,1.55084,1.43,1.23
2010.12.31 13:25:53.701,1.54993,1.55078,1.80,4.54
2010.12.31 13:25:55.701,1.54993,1.55078,1.80,4.13
2010.12.31 13:25:56.141,1.54993,1.55078,2.18,1.95
2010.12.31 13:25:58.100,1.55001,1.55081,2.18,1.65
2010.12.31 13:26:00.023,1.55001,1.55086,4.50,2.25
2010.12.31 13:26:00.130,1.55001,1.55081,4.50,1.88
2010.12.31 13:26:00.461,1.55021,1.55087,2.18,1.95
2010.12.31 13:26:00.681,1.55021,1.55087,2.18,2.10
2010.12.31 13:26:00.792,1.55021,1.55096,1.43,6.60
2010.12.31 13:26:01.243,1.55013,1.55092,1.80,4.92
2010.12.31 13:26:01.701,1.55013,1.55093,1.80,5.14
2010.12.31 13:26:01.923,1.55013,1.55093,2.18,5.29
