2010.12.31 16:18:34.169,1.55093,1.55184,1.88,2.18
2010.12.31 16:18:34.387,1.55093,1.55184,1.88,4.17
2010.12.31 16:18:34.498,1.55085,1.55159,2.07,1.50
2010.12.31 16:18:34.908,1.55101,1.55168,1.50,1.50
2010.12.31 16:18:35.129,1.55101,1.55158,1.50,1.50
2010.12.31 16:18:35.350,1.55084,1.55158,1.88,1.50
2010.12.31 16:18:38.417,1.551,1.55159,1.50,1.50
2010.12.31 16:18:38.527,1.55084,1.55159,1.88,1.50
2010.12.31 16:18:39.094,1.55101,1.55158,1.50,1.50
2010.12.31 16:18:39.318,1.55084,1.55159,2.07,1.50
2010.12.31 16:18:41.047,1.55101,1.55158,1.50,1.50
2010.12.31 16:18:42.818,1.55084,1.55158,2.07,1.50
2010.12.31 16:18:52.490,1.5509,1.55159,2.14,1.50
2010.12.31 16:18:53.193,1.551,1.55159,1.50,1.50
2010.12.31 16:18:53.857,1.55084,1.55159,2.14,1.50
2010.12.31 16:18:57.246,1.55088,1.55159,1.32,1.50
2010.12.31 16:18:59.168,1.5509,1.55159,2.14,1.50
2010.12.31 16:19:02.350,1.5509,1.55159,4.54,1.50
2010.12.31 16:19:02.939,1.5509,1.55159,2.22,1.50
2010.12.31 16:19:03.548,1.55101,1.55168,1.50,1.50
2010.12.31 16:19:04.128,1.55101,1.55178,1.95,1.50
2010.12.31 16:19:05.100,1.55101,1.55178,1.95,1.65
2010.12.31 16:19:05.918,1.55101,1.55178,1.95,1.58
2010.12.31 16:19:06.032,1.55101,1.55178,1.50,1.58
2010.12.31 16:19:06.139,1.55101,1.55168,1.50,1.50
2010.12.31 16:19:06.702,1.5509,1.55169,2.14,1.50
2010.12.31 16:19:07.641,1.551,1.55179,1.95,1.58
2010.12.31 16:19:09.719,1.551,1.55159,1.95,1.50
2010.12.31 16:19:09.829,1.551,1.55159,1.50,1.50
2010.12.31 16:19:18.959,1.551,1.55174,1.50,1.95
2010.12.31 16:19:19.069,1.5511,1.55175,1.69,1.88
2010.12.31 16:19:19.178,1.5511,1.55189,1.95,3.98
2010.12.31 16:19:19.553,1.5511,1.55186,1.95,1.50
2010.12.31 16:19:19.662,1.55101,1.55178,2.03,1.50
2010.12.31 16:19:21.721,1.55101,1.55178,4.35,1.50
2010.12.31 16:19:22.919,1.5511,1.55169,1.50,1.50
2010.12.31 16:19:23.358,1.55105,1.55169,1.88,1.50
2010.12.31 16:19:23.578,1.55105,1.55184,1.88,1.95
2010.12.31 16:19:23.691,1.55101,1.55184,2.03,1.50
2010.12.31 16:19:24.262,1.5512,1.55185,1.50,1.50
2010.12.31 16:19:25.992,1.5512,1.55185,1.69,1.50
2010.12.31 16:19:26.100,1.55121,1.55204,2.14,3.38
2010.12.31 16:19:26.428,1.5512,1.55195,2.14,1.50
2010.12.31 16:19:27.658,1.5512,1.55205,2.14,1.95
2010.12.31 16:19:28.130,1.55121,1.55194,2.22,1.50
2010.12.31 16:19:28.238,1.55121,1.55194,2.03,1.50
2010.12.31 16:19:28.348,1.55121,1.55184,2.03,1.50
2010.12.31 16:19:28.678,1.55123,1.55214,2.07,2.03
2010.12.31 16:19:28.788,1.55123,1.55214,2.14,1.88
2010.12.31 16:19:28.899,1.55123,1.55214,4.28,1.43
2010.12.31 16:19:29.118,1.55126,1.55221,2.07,1.88
2010.12.31 16:19:29.520,1.55126,1.55205,2.07,1.50
2010.12.31 16:19:29.630,1.55126,1.55205,1.88,1.50
2010.12.31 16:19:30.459,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:31.722,1.5512,1.55205,2.22,1.50
2010.12.31 16:19:34.164,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:34.271,1.5512,1.55205,2.29,1.50
2010.12.31 16:19:35.750,1.5512,1.55205,2.22,1.58
2010.12.31 16:19:38.274,1.5512,1.55205,2.29,1.50
2010.12.31 16:19:38.392,1.5512,1.55205,2.22,1.58
2010.12.31 16:19:38.608,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:39.731,1.5512,1.55205,2.29,1.65
2010.12.31 16:19:41.748,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:42.298,1.5512,1.55205,2.29,1.65
2010.12.31 16:19:42.407,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:43.479,1.5512,1.55205,2.22,1.58
2010.12.31 16:19:45.598,1.5512,1.55205,4.83,1.58
2010.12.31 16:19:45.708,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:46.448,1.5512,1.55205,2.29,1.65
2010.12.31 16:19:48.849,1.5512,1.55205,4.83,1.58
2010.12.31 16:19:49.064,1.5512,1.55205,2.29,1.65
2010.12.31 16:19:50.744,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:51.164,1.5512,1.55205,2.22,1.58
2010.12.31 16:19:51.383,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:54.469,1.5512,1.55205,2.22,1.58
2010.12.31 16:19:54.859,1.5512,1.55205,4.83,1.50
2010.12.31 16:19:57.942,1.55121,1.55204,4.35,1.50
2010.12.31 16:20:02.579,1.55137,1.55204,1.50,1.50
2010.12.31 16:20:07.708,1.55137,1.55204,1.95,1.50
2010.12.31 16:20:09.730,1.55147,1.55175,1.88,1.50
2010.12.31 16:20:09.840,1.55123,1.55175,2.07,1.50
2010.12.31 16:20:10.581,1.55121,1.55201,2.22,1.88
2010.12.31 16:20:10.693,1.55121,1.55204,2.22,1.50
2010.12.31 16:20:10.920,1.5513,1.55205,1.50,1.50
2010.12.31 16:20:11.249,1.5513,1.55205,1.95,1.50
2010.12.31 16:20:11.950,1.55121,1.55204,2.22,1.50
2010.12.31 16:20:14.078,1.55121,1.55204,2.14,1.58
2010.12.31 16:20:14.400,1.55121,1.55204,2.14,1.65
2010.12.31 16:20:15.008,1.55119,1.55175,1.95,1.50
2010.12.31 16:20:15.117,1.55119,1.55175,1.50,1.50
2010.12.31 16:20:15.449,1.55119,1.55175,1.69,1.50
2010.12.31 16:20:15.559,1.5512,1.55192,1.69,1.88
2010.12.31 16:20:16.020,1.5512,1.55205,2.14,1.65
2010.12.31 16:20:17.644,1.5512,1.55205,2.14,3.98
2010.12.31 16:20:21.327,1.55121,1.55188,2.14,1.50
2010.12.31 16:20:21.438,1.55121,1.55188,1.69,1.50
2010.12.31 16:20:21.656,1.55121,1.552,1.69,4.17
2010.12.31 16:20:21.988,1.55121,1.55204,1.69,4.50
2010.12.31 16:20:22.388,1.55121,1.55204,2.14,2.18
2010.12.31 16:20:23.732,1.55122,1.55204,2.07,4.35
2010.12.31 16:20:24.985,1.55122,1.55203,2.07,1.17
2010.12.31 16:20:26.512,1.55121,1.55204,2.14,4.58
2010.12.31 16:20:28.078,1.5512,1.55189,2.14,1.50
2010.12.31 16:20:28.188,1.5512,1.55189,1.69,1.50
2010.12.31 16:20:29.261,1.55121,1.55178,1.50,1.50
2010.12.31 16:20:37.382,1.55121,1.55188,1.50,1.65
2010.12.31 16:20:37.498,1.55121,1.55188,1.50,1.58
2010.12.31 16:20:41.020,1.5512,1.55179,1.50,1.50
2010.12.31 16:20:50.363,1.5512,1.55195,1.50,7.92
2010.12.31 16:20:50.478,1.5512,1.55195,1.50,3.45
2010.12.31 16:20:50.698,1.5512,1.55195,1.95,1.58
2010.12.31 16:20:51.048,1.55122,1.55195,1.39,1.50
2010.12.31 16:20:51.650,1.55145,1.55201,1.50,1.50
2010.12.31 16:20:55.078,1.55145,1.55201,1.50,1.58
2010.12.31 16:20:55.189,1.55137,1.55194,1.69,1.50
2010.12.31 16:20:55.408,1.55129,1.55187,1.50,1.50
2010.12.31 16:20:57.668,1.5512,1.55179,1.50,1.50
2010.12.31 16:20:57.888,1.55121,1.55194,1.95,1.58
2010.12.31 16:20:58.882,1.55121,1.55194,1.95,1.58
2010.12.31 16:20:59.907,1.55121,1.55194,1.95,1.50
2010.12.31 16:21:00.458,1.55121,1.55194,1.95,1.50
2010.12.31 16:21:01.085,1.55121,1.55194,1.95,1.58
2010.12.31 16:21:01.308,1.55121,1.55178,1.95,1.50
2010.12.31 16:21:02.231,1.55121,1.55178,1.50,1.50
2010.12.31 16:21:03.260,1.55121,1.55188,1.95,1.50
2010.12.31 16:21:03.751,1.55121,1.55188,1.95,1.50
2010.12.31 16:21:04.219,1.5512,1.55205,1.95,2.03
2010.12.31 16:21:04.750,1.55121,1.55188,2.03,1.50
2010.12.31 16:21:06.709,1.55121,1.55188,2.03,1.50
2010.12.31 16:21:06.819,1.55134,1.55192,1.50,1.50
2010.12.31 16:21:11.700,1.55136,1.55199,1.95,1.50
2010.12.31 16:21:11.808,1.55134,1.55192,1.95,1.50
2010.12.31 16:21:11.947,1.55134,1.55192,1.50,1.50
2010.12.31 16:21:13.747,1.55134,1.55192,1.58,1.50
2010.12.31 16:21:14.250,1.55134,1.55192,1.50,1.50
2010.12.31 16:21:14.467,1.55118,1.55176,2.03,1.50
2010.12.31 16:21:15.099,1.55118,1.55176,2.03,1.50
2010.12.31 16:21:15.212,1.5512,1.55189,4.35,1.50
2010.12.31 16:21:16.172,1.5512,1.55189,4.35,1.50
2010.12.31 16:21:16.681,1.5512,1.55189,2.03,1.50
2010.12.31 16:21:17.717,1.55122,1.55189,4.32,1.50
2010.12.31 16:21:18.180,1.5512,1.55189,2.10,1.50
2010.12.31 16:21:18.398,1.5512,1.55189,2.03,1.50
2010.12.31 16:21:19.109,1.5512,1.55189,4.50,1.50
2010.12.31 16:21:19.770,1.55151,1.55207,1.50,1.88
2010.12.31 16:21:19.878,1.55151,1.55207,1.50,1.43
2010.12.31 16:21:20.565,1.55151,1.55208,1.50,1.50
2010.12.31 16:21:23.438,1.5515,1.55219,1.50,1.50
2010.12.31 16:21:24.538,1.5515,1.55229,1.50,1.95
2010.12.31 16:21:24.650,1.5515,1.55219,1.50,1.50
2010.12.31 16:21:26.720,1.5515,1.55219,1.95,1.50
2010.12.31 16:21:27.160,1.55151,1.55228,1.95,1.50
2010.12.31 16:21:27.828,1.55151,1.55228,1.95,1.50
2010.12.31 16:21:28.310,1.55155,1.55228,1.88,1.50
2010.12.31 16:21:31.930,1.55155,1.55228,1.88,1.50
2010.12.31 16:21:32.712,1.5516,1.55219,1.50,1.50
2010.12.31 16:21:34.840,1.5516,1.55219,2.14,1.50
2010.12.31 16:21:34.948,1.5516,1.55239,3.57,1.50
2010.12.31 16:21:36.891,1.5516,1.55239,8.03,1.50
2010.12.31 16:21:37.361,1.55171,1.55249,1.88,1.50
2010.12.31 16:21:37.472,1.55181,1.55254,1.88,1.88
2010.12.31 16:21:37.579,1.55181,1.55259,1.88,1.50
2010.12.31 16:21:37.798,1.5518,1.55259,1.95,1.50
2010.12.31 16:21:39.129,1.55182,1.55259,1.88,1.50
2010.12.31 16:21:40.258,1.5518,1.55249,1.50,1.50
2010.12.31 16:21:41.108,1.5518,1.55249,1.95,1.50
2010.12.31 16:21:42.880,1.5519,1.55249,1.50,1.50
2010.12.31 16:21:43.454,1.55181,1.55248,1.50,1.50
2010.12.31 16:21:46.232,1.55181,1.55248,1.65,1.50
2010.12.31 16:21:47.208,1.5519,1.55249,1.50,1.50
2010.12.31 16:21:48.028,1.55185,1.55243,2.10,1.50
2010.12.31 16:21:48.869,1.55185,1.55243,1.80,1.50
2010.12.31 16:21:49.167,1.55185,1.55243,1.50,1.50
2010.12.31 16:21:50.161,1.55185,1.55243,1.50,1.95
2010.12.31 16:21:50.378,1.55185,1.55243,1.50,1.50
2010.12.31 16:21:52.661,1.55181,1.55238,1.50,1.50
2010.12.31 16:21:55.581,1.55173,1.55231,2.03,1.50
2010.12.31 16:21:55.908,1.55181,1.55238,1.50,1.50
2010.12.31 16:21:56.239,1.55189,1.55245,1.50,1.50
2010.12.31 16:21:58.607,1.55181,1.55238,1.95,1.50
2010.12.31 16:21:58.723,1.55181,1.55238,1.50,1.50
2010.12.31 16:22:03.259,1.55176,1.55232,1.50,1.50
2010.12.31 16:22:07.453,1.55176,1.55232,2.44,1.50
2010.12.31 16:22:07.572,1.552,1.55256,1.50,1.95
2010.12.31 16:22:07.680,1.552,1.55256,1.50,1.50
2010.12.31 16:22:07.789,1.55192,1.55248,2.14,1.50
2010.12.31 16:22:08.353,1.55192,1.55248,1.50,1.50
2010.12.31 16:22:08.459,1.55181,1.55244,1.50,1.50
2010.12.31 16:22:14.303,1.55191,1.55249,1.50,1.50
2010.12.31 16:22:16.509,1.55196,1.55259,1.50,1.58
2010.12.31 16:22:17.932,1.55196,1.55259,1.50,1.50
2010.12.31 16:22:18.749,1.55196,1.55259,1.50,2.14
2010.12.31 16:22:18.858,1.55176,1.5524,1.43,1.95
2010.12.31 16:22:19.306,1.55166,1.5524,1.58,1.95
2010.12.31 16:22:20.440,1.55166,1.5524,1.50,1.95
2010.12.31 16:22:21.729,1.55177,1.55239,1.50,1.95
2010.12.31 16:22:23.500,1.55166,1.5524,1.50,1.95
2010.12.31 16:22:24.161,1.55166,1.5524,1.58,1.95
2010.12.31 16:22:24.744,1.55166,1.55225,1.58,1.50
2010.12.31 16:22:25.728,1.55166,1.55225,1.65,1.50
2010.12.31 16:22:26.729,1.55173,1.55225,1.02,1.50
2010.12.31 16:22:27.252,1.55206,1.55273,1.69,1.88
2010.12.31 16:22:27.358,1.55218,1.55273,1.43,1.88
2010.12.31 16:22:27.865,1.55218,1.55287,1.43,1.88
2010.12.31 16:22:27.974,1.55233,1.55304,1.43,1.88
2010.12.31 16:22:28.090,1.55233,1.5531,1.43,1.88
2010.12.31 16:22:29.018,1.55233,1.55299,1.43,1.50
2010.12.31 16:22:30.049,1.55224,1.55278,4.35,1.50
2010.12.31 16:22:30.268,1.55218,1.55283,4.35,1.50
2010.12.31 16:22:30.843,1.55218,1.55283,4.35,1.50
2010.12.31 16:22:31.179,1.55213,1.55283,1.13,1.50
2010.12.31 16:22:31.809,1.55213,1.55299,1.13,2.25
2010.12.31 16:22:31.924,1.55212,1.55299,4.43,1.95
2010.12.31 16:22:33.969,1.55212,1.55298,4.43,2.25
2010.12.31 16:22:34.079,1.55212,1.553,4.54,1.95
2010.12.31 16:22:34.628,1.55212,1.55299,4.35,1.95
2010.12.31 16:22:34.738,1.55212,1.55269,4.35,1.50
2010.12.31 16:22:35.472,1.5521,1.55299,4.35,1.95
2010.12.31 16:22:35.580,1.5521,1.553,4.54,1.95
2010.12.31 16:22:35.896,1.5522,1.553,1.95,1.95
2010.12.31 16:22:36.299,1.5522,1.553,1.73,1.95
2010.12.31 16:22:37.189,1.5522,1.553,1.54,1.95
2010.12.31 16:22:37.849,1.55222,1.553,1.20,1.95
2010.12.31 16:22:37.960,1.55224,1.553,1.95,1.88
2010.12.31 16:22:38.502,1.55222,1.5529,1.20,1.50
2010.12.31 16:22:39.041,1.55222,1.55273,1.20,1.50
2010.12.31 16:22:39.848,1.55217,1.55273,1.73,1.50
2010.12.31 16:22:41.172,1.55217,1.55273,1.73,1.50
2010.12.31 16:22:42.188,1.55217,1.55273,1.54,1.50
2010.12.31 16:22:42.751,1.55224,1.55274,1.35,1.50
2010.12.31 16:22:43.349,1.55215,1.55274,4.73,1.50
2010.12.31 16:22:43.460,1.55217,1.55273,1.73,1.50
2010.12.31 16:22:47.114,1.55217,1.55289,1.73,1.50
2010.12.31 16:22:47.614,1.55217,1.55273,1.73,1.50
2010.12.31 16:22:48.292,1.55217,1.55273,1.54,1.50
2010.12.31 16:22:49.561,1.55217,1.55273,1.73,1.50
2010.12.31 16:22:50.013,1.55216,1.55273,4.73,1.50
2010.12.31 16:22:50.481,1.55216,1.55273,4.54,1.50
2010.12.31 16:22:50.602,1.55213,1.55274,1.13,1.50
2010.12.31 16:22:51.449,1.55209,1.55274,4.35,1.50
2010.12.31 16:22:51.924,1.55219,1.55277,2.03,1.50
2010.12.31 16:22:52.030,1.55219,1.55277,2.03,1.50
2010.12.31 16:22:53.652,1.55219,1.55277,2.03,1.50
2010.12.31 16:22:54.013,1.55218,1.55274,4.54,1.50
2010.12.31 16:22:54.339,1.55225,1.5529,1.95,1.50
2010.12.31 16:22:54.558,1.55225,1.55289,1.88,1.50
2010.12.31 16:22:55.078,1.55225,1.5529,1.95,1.50
2010.12.31 16:22:55.188,1.55225,1.5529,1.95,1.50
2010.12.31 16:22:55.769,1.55216,1.5529,4.17,1.50
2010.12.31 16:22:55.879,1.55209,1.55273,4.35,1.50
2010.12.31 16:22:55.988,1.55209,1.55273,4.35,1.50
2010.12.31 16:22:57.151,1.55224,1.55293,1.88,1.50
2010.12.31 16:22:57.259,1.55224,1.55274,1.88,1.50
2010.12.31 16:22:57.368,1.55224,1.55274,1.43,1.50
2010.12.31 16:22:57.945,1.55214,1.55274,4.17,1.50
2010.12.31 16:22:58.060,1.55214,1.55274,1.95,1.50
2010.12.31 16:22:58.788,1.55214,1.55274,4.32,1.50
2010.12.31 16:22:59.499,1.55214,1.55274,4.24,1.50
2010.12.31 16:22:59.610,1.55214,1.55293,4.24,1.50
2010.12.31 16:22:59.939,1.55224,1.55293,1.88,1.50
2010.12.31 16:23:01.287,1.55224,1.55293,1.95,1.50
2010.12.31 16:23:02.083,1.55224,1.55284,1.95,1.50
2010.12.31 16:23:03.872,1.5522,1.55284,4.35,1.50
2010.12.31 16:23:04.088,1.5522,1.55299,4.35,1.50
2010.12.31 16:23:04.860,1.55227,1.55299,2.03,1.50
2010.12.31 16:23:05.339,1.55227,1.55299,1.95,1.50
2010.12.31 16:23:06.258,1.5522,1.55299,4.35,1.50
2010.12.31 16:23:07.902,1.5522,1.55289,4.35,1.50
2010.12.31 16:23:08.010,1.55216,1.55289,4.35,1.50
2010.12.31 16:23:09.279,1.5522,1.55289,2.03,1.50
2010.12.31 16:23:10.698,1.5522,1.55289,1.95,1.50
2010.12.31 16:23:10.920,1.55215,1.55273,2.03,1.50
2010.12.31 16:23:11.139,1.55237,1.55292,1.88,1.50
2010.12.31 16:23:12.150,1.5522,1.55289,4.32,1.50
2010.12.31 16:23:12.263,1.5522,1.55289,1.95,1.50
2010.12.31 16:23:12.370,1.55207,1.55279,4.54,1.50
2010.12.31 16:23:12.480,1.55215,1.55289,1.35,1.95
2010.12.31 16:23:12.590,1.55206,1.55289,4.35,1.95
2010.12.31 16:23:13.111,1.55206,1.55289,1.58,1.95
2010.12.31 16:23:13.218,1.55206,1.55289,4.17,1.50
2010.12.31 16:23:13.328,1.55206,1.55289,2.03,1.95
2010.12.31 16:23:14.282,1.55212,1.55289,2.10,1.50
2010.12.31 16:23:15.768,1.55212,1.55289,4.54,1.50
2010.12.31 16:23:19.562,1.55212,1.55289,1.95,1.50
2010.12.31 16:23:19.779,1.55212,1.55289,1.95,2.44
2010.12.31 16:23:19.888,1.55212,1.55286,1.50,2.82
2010.12.31 16:23:20.328,1.55198,1.55254,1.65,1.50
2010.12.31 16:23:20.444,1.55201,1.5526,1.50,1.50
2010.12.31 16:23:20.971,1.55201,1.5526,1.58,1.50
2010.12.31 16:23:22.692,1.55201,1.5526,1.50,1.50
2010.12.31 16:23:23.192,1.55197,1.55255,1.58,1.50
2010.12.31 16:23:25.579,1.55197,1.55255,1.80,1.50
2010.12.31 16:23:25.911,1.55182,1.55249,4.88,1.50
2010.12.31 16:23:26.250,1.55182,1.55249,1.65,1.50
2010.12.31 16:23:26.739,1.55182,1.55249,2.03,1.50
2010.12.31 16:23:27.817,1.55182,1.55249,4.35,1.50
2010.12.31 16:23:28.519,1.55182,1.55249,2.25,1.50
2010.12.31 16:23:32.272,1.55162,1.55249,8.29,1.50
2010.12.31 16:23:32.379,1.55176,1.55249,1.95,1.95
2010.12.31 16:23:32.943,1.55162,1.55249,8.29,1.95
2010.12.31 16:23:38.533,1.55162,1.55249,8.29,1.50
2010.12.31 16:23:39.917,1.55171,1.5525,4.35,1.50
2010.12.31 16:23:40.031,1.55172,1.5525,1.34,1.50
2010.12.31 16:23:40.358,1.55203,1.55266,1.50,1.50
2010.12.31 16:23:41.791,1.55194,1.55265,2.03,1.50
2010.12.31 16:23:42.008,1.55194,1.55265,4.35,1.50
2010.12.31 16:23:42.229,1.55201,1.55282,2.03,1.88
2010.12.31 16:23:42.338,1.55201,1.55282,4.17,1.95
2010.12.31 16:23:44.160,1.55201,1.55282,4.35,1.95
2010.12.31 16:23:45.320,1.55225,1.55289,1.50,1.88
2010.12.31 16:23:45.649,1.55225,1.55287,1.95,1.88
2010.12.31 16:23:46.189,1.55232,1.55312,1.88,1.88
2010.12.31 16:23:47.427,1.55232,1.55312,4.17,1.88
2010.12.31 16:23:49.420,1.55232,1.55312,4.17,2.25
2010.12.31 16:23:49.751,1.55232,1.55312,1.95,3.38
2010.12.31 16:23:50.283,1.55239,1.55313,1.43,1.88
2010.12.31 16:23:50.393,1.55234,1.55313,2.03,1.88
2010.12.31 16:23:50.498,1.55234,1.55313,2.03,1.88
2010.12.31 16:23:50.609,1.55234,1.55313,4.35,1.88
2010.12.31 16:23:52.931,1.55234,1.55313,2.10,1.88
2010.12.31 16:23:53.459,1.55239,1.55313,1.95,1.88
2010.12.31 16:23:53.788,1.55255,1.55312,1.50,1.50
2010.12.31 16:23:55.681,1.55255,1.55312,1.65,1.50
2010.12.31 16:23:56.019,1.55255,1.55306,1.50,1.43
2010.12.31 16:23:56.128,1.55223,1.55296,4.17,1.50
2010.12.31 16:23:57.051,1.55223,1.55281,1.58,1.50
2010.12.31 16:23:57.743,1.55223,1.55281,1.65,1.50
2010.12.31 16:24:00.258,1.55223,1.55281,1.50,1.50
2010.12.31 16:24:00.590,1.55207,1.55282,2.10,1.50
2010.12.31 16:24:01.055,1.55192,1.55266,1.05,1.50
2010.12.31 16:24:01.173,1.55177,1.55266,2.18,1.95
2010.12.31 16:24:01.688,1.55178,1.55265,1.13,1.95
2010.12.31 16:24:02.932,1.55176,1.55265,4.24,1.95
2010.12.31 16:24:03.707,1.55177,1.55265,1.13,1.88
2010.12.31 16:24:04.059,1.55177,1.55265,1.13,1.95
2010.12.31 16:24:04.511,1.55167,1.5525,1.13,1.95
2010.12.31 16:24:04.623,1.5516,1.5525,4.35,1.95
2010.12.31 16:24:05.008,1.5516,1.5525,4.54,1.95
2010.12.31 16:24:05.448,1.55192,1.55254,1.88,1.88
2010.12.31 16:24:06.143,1.55192,1.55266,1.88,1.50
2010.12.31 16:24:06.251,1.55192,1.55266,1.95,1.50
2010.12.31 16:24:06.579,1.55184,1.55266,4.32,1.50
2010.12.31 16:24:07.074,1.55188,1.55266,4.35,1.50
2010.12.31 16:24:07.189,1.55193,1.55266,2.03,1.50
2010.12.31 16:24:07.629,1.55184,1.55265,4.35,1.50
2010.12.31 16:24:08.293,1.55192,1.55265,4.24,1.50
2010.12.31 16:24:08.399,1.552,1.55282,1.95,3.38
2010.12.31 16:24:09.483,1.552,1.55282,1.88,1.95
2010.12.31 16:24:10.602,1.552,1.55281,2.03,1.50
2010.12.31 16:24:12.098,1.55192,1.55281,4.35,1.95
2010.12.31 16:24:12.977,1.55192,1.55281,4.35,1.95
2010.12.31 16:24:13.886,1.55184,1.55279,4.54,1.88
2010.12.31 16:24:14.415,1.55184,1.55279,4.54,1.88
2010.12.31 16:24:14.748,1.55189,1.55279,1.35,1.88
2010.12.31 16:24:15.209,1.55181,1.55271,4.54,1.95
2010.12.31 16:24:15.429,1.55188,1.55271,1.58,1.95
2010.12.31 16:24:16.399,1.55192,1.55271,1.13,1.95
2010.12.31 16:24:16.513,1.55183,1.55288,4.43,1.88
2010.12.31 16:24:16.619,1.55183,1.55288,4.43,1.88
2010.12.31 16:24:17.239,1.55183,1.55288,4.35,1.88
2010.12.31 16:24:18.873,1.55183,1.55288,4.43,1.88
2010.12.31 16:24:19.389,1.55183,1.55288,4.17,1.88
2010.12.31 16:24:19.498,1.55183,1.55288,4.43,1.88
2010.12.31 16:24:20.158,1.55193,1.55291,3.53,1.95
2010.12.31 16:24:21.371,1.55193,1.55291,8.29,1.95
2010.12.31 16:24:21.698,1.55204,1.5529,2.03,1.95
2010.12.31 16:24:24.071,1.55204,1.5529,4.35,1.95
2010.12.31 16:24:24.400,1.55222,1.55299,1.95,1.88
2010.12.31 16:24:24.978,1.55213,1.55281,1.58,1.50
2010.12.31 16:24:25.530,1.55203,1.55282,8.10,1.50
2010.12.31 16:24:26.128,1.55222,1.55281,1.88,1.50
2010.12.31 16:24:26.239,1.55228,1.55301,1.95,1.50
2010.12.31 16:24:26.348,1.55228,1.55301,1.50,1.95
2010.12.31 16:24:26.679,1.55228,1.55311,1.95,1.95
2010.12.31 16:24:27.239,1.55239,1.5531,1.50,1.50
2010.12.31 16:24:28.027,1.5525,1.5531,1.43,1.50
2010.12.31 16:24:28.358,1.55267,1.55323,1.50,1.50
2010.12.31 16:24:29.710,1.55266,1.55324,1.50,1.50
2010.12.31 16:24:29.819,1.55259,1.5532,1.50,1.50
2010.12.31 16:24:30.779,1.55257,1.55313,1.50,1.50
2010.12.31 16:24:30.890,1.55251,1.55309,1.58,1.50
2010.12.31 16:24:31.199,1.55251,1.55309,1.65,1.50
2010.12.31 16:24:31.309,1.55267,1.55323,1.50,1.95
2010.12.31 16:24:31.530,1.55257,1.55313,1.58,1.50
2010.12.31 16:24:32.008,1.55276,1.55331,1.50,1.88
2010.12.31 16:24:32.122,1.55276,1.55334,1.50,1.50
2010.12.31 16:24:32.670,1.55267,1.55323,1.58,1.50
2010.12.31 16:24:33.079,1.55259,1.5532,1.65,1.50
2010.12.31 16:24:33.564,1.55275,1.55336,1.50,1.95
2010.12.31 16:24:33.683,1.55275,1.55352,2.03,1.50
2010.12.31 16:24:33.800,1.55275,1.55352,2.03,1.50
2010.12.31 16:24:34.309,1.55293,1.55353,1.50,1.50
2010.12.31 16:24:37.779,1.55305,1.55361,1.50,1.95
2010.12.31 16:24:38.447,1.55294,1.55352,1.50,1.50
2010.12.31 16:24:39.648,1.55278,1.55353,1.92,1.95
2010.12.31 16:24:40.591,1.55278,1.55353,5.05,1.95
2010.12.31 16:24:41.639,1.55278,1.55353,1.84,1.95
2010.12.31 16:24:41.748,1.55278,1.55337,1.84,1.50
2010.12.31 16:24:42.690,1.55286,1.55344,1.65,1.50
2010.12.31 16:24:42.908,1.55293,1.55353,1.50,1.50
2010.12.31 16:24:45.389,1.55287,1.55343,1.65,1.50
2010.12.31 16:24:46.681,1.55287,1.55343,1.65,1.50
2010.12.31 16:24:48.657,1.55287,1.55343,3.98,1.50
2010.12.31 16:24:50.900,1.55287,1.55343,1.73,1.50
2010.12.31 16:24:52.363,1.55287,1.55343,1.80,1.50
2010.12.31 16:24:52.482,1.55278,1.55337,2.10,1.50
2010.12.31 16:24:53.540,1.55278,1.55337,1.65,1.50
2010.12.31 16:24:54.749,1.55278,1.55337,1.65,1.50
2010.12.31 16:24:55.279,1.55269,1.55336,5.10,1.50
2010.12.31 16:24:55.499,1.55269,1.55336,1.58,1.50
2010.12.31 16:24:55.609,1.5526,1.55336,1.35,1.95
2010.12.31 16:24:55.829,1.5529,1.55352,1.50,1.50
2010.12.31 16:24:56.310,1.5528,1.55352,1.95,1.50
2010.12.31 16:24:56.529,1.55287,1.55345,1.50,1.50
2010.12.31 16:24:56.860,1.55261,1.55352,2.03,1.88
2010.12.31 16:24:59.579,1.55261,1.55352,4.17,3.38
2010.12.31 16:25:00.589,1.55264,1.55352,1.43,1.95
2010.12.31 16:25:00.919,1.55259,1.55342,4.35,1.95
2010.12.31 16:25:01.429,1.5526,1.55345,1.58,1.88
2010.12.31 16:25:01.539,1.55258,1.55345,4.54,1.88
2010.12.31 16:25:02.339,1.55275,1.55353,1.43,1.95
2010.12.31 16:25:02.452,1.55275,1.55368,1.88,3.38
2010.12.31 16:25:02.670,1.5529,1.5536,1.95,1.88
2010.12.31 16:25:03.269,1.55275,1.55368,1.88,3.38
