2010.12.21 10:51:21.562,1.57612,1.57688,2.03,2.21
2010.12.21 10:51:24.094,1.57612,1.57684,2.21,2.03
2010.12.21 10:51:24.503,1.57607,1.57684,1.46,1.95
2010.12.21 10:51:24.833,1.57603,1.57687,4.50,5.29
2010.12.21 10:51:24.943,1.57603,1.57687,5.44,4.35
2010.12.21 10:51:25.534,1.57611,1.57689,1.95,4.28
2010.12.21 10:51:25.643,1.57611,1.57689,2.33,4.28
2010.12.21 10:51:25.863,1.57613,1.57697,1.16,1.31
2010.12.21 10:51:26.423,1.57621,1.57689,1.88,1.95
2010.12.21 10:51:27.732,1.57621,1.57689,2.06,1.88
2010.12.21 10:51:28.757,1.57621,1.57699,2.06,4.46
2010.12.21 10:51:29.464,1.5762,1.5769,2.06,1.95
2010.12.21 10:51:29.984,1.57621,1.57698,4.35,1.16
2010.12.21 10:51:32.253,1.57627,1.57699,2.29,2.03
2010.12.21 10:51:37.343,1.57631,1.57699,1.88,2.06
2010.12.21 10:51:39.103,1.5763,1.577,2.06,2.03
2010.12.21 10:51:39.803,1.5763,1.57699,1.88,2.66
2010.12.21 10:51:40.240,1.57626,1.57689,2.10,1.42
2010.12.21 10:51:40.357,1.57631,1.57699,2.06,2.03
2010.12.21 10:51:44.972,1.57622,1.57698,4.35,2.03
2010.12.21 10:51:49.098,1.57631,1.57699,1.88,2.14
2010.12.21 10:51:49.610,1.57627,1.57699,1.95,2.14
2010.12.21 10:51:58.376,1.57621,1.57689,2.03,1.88
2010.12.21 10:52:00.092,1.57621,1.57689,2.03,1.88
2010.12.21 10:52:00.613,1.57621,1.57689,2.06,2.03
2010.12.21 10:52:00.730,1.57633,1.57702,2.06,1.88
2010.12.21 10:52:01.305,1.57638,1.57714,2.06,4.35
2010.12.21 10:52:02.704,1.57638,1.57703,1.88,1.01
2010.12.21 10:52:03.217,1.57636,1.57693,1.69,1.88
2010.12.21 10:52:03.338,1.57641,1.57709,2.06,1.88
2010.12.21 10:52:03.783,1.57649,1.57716,2.06,1.42
2010.12.21 10:52:03.894,1.57652,1.57727,2.06,1.22
2010.12.21 10:52:04.452,1.57652,1.5773,2.06,5.44
2010.12.21 10:52:04.562,1.57652,1.5772,2.06,1.88
2010.12.21 10:52:05.183,1.57652,1.5772,2.06,2.06
2010.12.21 10:52:06.281,1.57652,1.5772,2.06,2.06
2010.12.21 10:52:08.253,1.57652,1.5772,2.06,4.35
2010.12.21 10:52:08.891,1.57652,1.5772,2.81,1.95
2010.12.21 10:52:13.306,1.57652,1.5772,2.96,2.03
2010.12.21 10:52:14.016,1.57653,1.57729,2.21,4.35
2010.12.21 10:52:16.223,1.57653,1.57729,2.03,5.44
2010.12.21 10:52:19.542,1.57651,1.57721,1.42,4.35
2010.12.21 10:52:19.652,1.57643,1.57719,2.36,4.35
2010.12.21 10:52:19.763,1.57643,1.57691,1.73,2.81
2010.12.21 10:52:20.220,1.57631,1.57701,1.61,1.61
2010.12.21 10:52:20.433,1.57633,1.57705,2.36,1.50
2010.12.21 10:52:20.543,1.57636,1.57712,1.01,1.01
2010.12.21 10:52:20.938,1.57643,1.57719,2.06,4.28
2010.12.21 10:52:21.664,1.57644,1.57724,2.06,2.66
2010.12.21 10:52:21.772,1.57644,1.57727,2.06,1.16
2010.12.21 10:52:23.165,1.57644,1.57719,4.31,1.39
2010.12.21 10:52:23.493,1.57643,1.57705,1.80,1.88
2010.12.21 10:52:23.853,1.57651,1.57721,2.21,1.88
2010.12.21 10:52:24.073,1.57652,1.5773,2.21,4.31
2010.12.21 10:52:26.422,1.57652,1.5773,4.78,2.03
2010.12.21 10:52:27.004,1.57666,1.57736,2.06,2.03
2010.12.21 10:52:27.468,1.57672,1.57742,2.06,2.06
2010.12.21 10:52:27.914,1.57659,1.57739,2.06,2.06
2010.12.21 10:52:28.534,1.57659,1.57734,2.03,1.01
2010.12.21 10:52:28.754,1.57657,1.57725,4.31,1.88
2010.12.21 10:52:29.455,1.57661,1.57731,2.06,2.06
2010.12.21 10:52:31.168,1.57656,1.57726,4.54,1.88
2010.12.21 10:52:32.417,1.57656,1.57726,4.35,1.88
2010.12.21 10:52:34.563,1.57653,1.57724,1.16,2.06
2010.12.21 10:52:35.385,1.57648,1.57724,2.06,4.28
2010.12.21 10:52:35.603,1.57648,1.57724,1.80,5.21
2010.12.21 10:52:35.715,1.57639,1.57715,5.40,1.39
2010.12.21 10:52:36.094,1.57637,1.57715,2.17,2.81
2010.12.21 10:52:36.202,1.57637,1.57715,4.31,2.81
2010.12.21 10:52:36.673,1.57633,1.57713,1.16,2.44
2010.12.21 10:52:37.323,1.57629,1.57711,4.50,1.01
2010.12.21 10:52:37.543,1.57628,1.57711,1.27,1.01
2010.12.21 10:52:37.872,1.57629,1.57711,1.88,1.01
2010.12.21 10:52:39.945,1.57631,1.57712,1.69,1.16
2010.12.21 10:52:40.274,1.57633,1.57713,1.12,4.35
2010.12.21 10:52:43.405,1.57631,1.57713,1.69,4.35
2010.12.21 10:52:44.631,1.57641,1.57712,1.50,1.16
2010.12.21 10:52:44.962,1.57647,1.57715,2.06,2.03
2010.12.21 10:52:46.893,1.57642,1.5771,2.36,2.25
2010.12.21 10:52:47.223,1.57631,1.57701,4.50,2.06
2010.12.21 10:52:47.333,1.57631,1.57712,2.81,1.39
2010.12.21 10:52:48.003,1.57629,1.57712,4.50,1.01
2010.12.21 10:52:48.665,1.57629,1.57712,4.35,1.84
2010.12.21 10:52:51.866,1.57629,1.57713,4.35,4.72
2010.12.21 10:52:52.453,1.57636,1.57717,1.69,2.81
2010.12.21 10:52:52.892,1.57636,1.57717,1.12,2.96
2010.12.21 10:52:53.417,1.57633,1.57714,1.59,2.25
2010.12.21 10:52:53.533,1.57629,1.57714,1.88,2.40
2010.12.21 10:52:53.974,1.57629,1.57705,1.73,1.88
2010.12.21 10:52:55.243,1.5763,1.57705,1.88,1.88
2010.12.21 10:52:55.354,1.57632,1.57714,1.31,2.03
2010.12.21 10:52:55.462,1.57632,1.57714,1.31,2.03
2010.12.21 10:52:55.744,1.57634,1.57714,2.40,1.95
2010.12.21 10:52:56.684,1.57638,1.57714,1.95,1.95
2010.12.21 10:53:03.540,1.57648,1.57724,1.88,4.28
2010.12.21 10:53:12.714,1.57648,1.57724,4.35,2.06
2010.12.21 10:53:12.838,1.57648,1.57724,2.03,4.28
2010.12.21 10:53:20.715,1.57639,1.57722,4.35,1.84
2010.12.21 10:53:26.983,1.57638,1.57714,2.17,2.25
2010.12.21 10:53:27.204,1.57628,1.57714,4.50,4.54
2010.12.21 10:53:29.712,1.57628,1.57712,4.35,1.69
2010.12.21 10:53:31.054,1.57635,1.57705,1.37,1.42
2010.12.21 10:53:31.737,1.5763,1.57713,1.73,1.95
2010.12.21 10:53:31.858,1.57634,1.57717,1.65,1.29
2010.12.21 10:53:32.970,1.57635,1.57718,1.22,2.25
2010.12.21 10:53:33.955,1.57632,1.57716,1.12,1.01
2010.12.21 10:53:34.387,1.57633,1.57719,1.27,1.73
2010.12.21 10:53:35.483,1.57631,1.57713,1.73,1.95
2010.12.21 10:53:36.918,1.57629,1.57713,4.54,2.03
2010.12.21 10:53:40.259,1.57634,1.57718,1.16,1.88
2010.12.21 10:53:46.521,1.57634,1.57718,1.88,1.16
2010.12.21 10:53:48.004,1.57636,1.57718,1.07,1.16
2010.12.21 10:53:49.953,1.57636,1.57718,1.07,1.84
2010.12.21 10:53:54.683,1.57634,1.57718,1.73,2.10
2010.12.21 10:53:54.794,1.57636,1.57718,1.22,2.10
2010.12.21 10:53:55.014,1.57636,1.57718,1.22,2.10
2010.12.21 10:53:55.396,1.57631,1.57714,1.69,2.03
2010.12.21 10:53:56.414,1.5764,1.57715,1.88,1.88
2010.12.21 10:54:03.262,1.5764,1.57715,4.16,1.88
2010.12.21 10:54:04.943,1.5764,1.57713,1.88,4.31
2010.12.21 10:54:05.492,1.57639,1.57716,2.03,1.88
2010.12.21 10:54:14.842,1.57638,1.57697,2.03,1.42
2010.12.21 10:54:15.173,1.57638,1.57697,2.03,1.88
2010.12.21 10:54:17.472,1.57639,1.57716,4.35,2.21
2010.12.21 10:54:21.233,1.5764,1.57715,4.35,1.88
2010.12.21 10:54:23.284,1.5764,1.57715,2.06,2.03
2010.12.21 10:54:32.214,1.57638,1.57708,3.86,1.88
2010.12.21 10:54:32.544,1.57639,1.57716,2.06,2.21
2010.12.21 10:54:32.653,1.57639,1.57716,2.06,2.21
2010.12.21 10:54:33.893,1.57638,1.57707,1.88,1.42
2010.12.21 10:54:34.002,1.57638,1.57707,1.88,1.88
2010.12.21 10:54:44.323,1.57642,1.57714,4.35,2.10
2010.12.21 10:54:44.544,1.57642,1.57712,1.95,1.01
2010.12.21 10:54:44.926,1.57637,1.57698,1.88,1.88
2010.12.21 10:54:45.143,1.57632,1.57705,1.54,1.88
2010.12.21 10:54:45.363,1.57623,1.57704,1.88,2.06
2010.12.21 10:54:45.584,1.5763,1.57705,2.03,2.81
2010.12.21 10:54:46.163,1.5763,1.57705,2.21,2.03
2010.12.21 10:54:47.963,1.57639,1.57706,1.88,1.88
2010.12.21 10:54:53.457,1.57639,1.57707,2.06,1.88
2010.12.21 10:54:53.794,1.57639,1.57706,2.06,1.88
2010.12.21 10:54:55.056,1.57639,1.57706,2.06,1.88
2010.12.21 10:54:55.383,1.57639,1.57706,2.06,1.88
2010.12.21 10:54:56.352,1.57639,1.57706,1.88,2.03
2010.12.21 10:54:57.506,1.57629,1.57706,2.59,2.03
2010.12.21 10:54:57.613,1.57629,1.57706,2.59,2.03
2010.12.21 10:55:00.692,1.57628,1.57696,1.88,1.95
2010.12.21 10:55:01.253,1.57629,1.57696,2.03,1.42
2010.12.21 10:55:01.362,1.5763,1.57705,2.03,2.21
2010.12.21 10:55:02.892,1.5763,1.57705,1.88,4.31
2010.12.21 10:55:03.564,1.5763,1.57705,2.03,2.03
2010.12.21 10:55:06.871,1.5763,1.57705,2.03,2.03
2010.12.21 10:55:07.625,1.57619,1.57694,1.95,1.88
2010.12.21 10:55:08.579,1.57619,1.57694,1.95,1.88
2010.12.21 10:55:09.756,1.57619,1.57696,4.16,1.88
2010.12.21 10:55:09.974,1.57619,1.57696,2.03,2.03
2010.12.21 10:55:10.293,1.57628,1.57697,1.88,2.21
2010.12.21 10:55:10.671,1.57628,1.57697,1.42,5.01
2010.12.21 10:55:11.178,1.57623,1.57682,1.88,1.88
2010.12.21 10:55:12.905,1.57624,1.57682,1.39,2.03
2010.12.21 10:55:13.123,1.57628,1.57697,2.06,2.21
2010.12.21 10:55:13.343,1.57619,1.57686,1.88,1.88
2010.12.21 10:55:13.672,1.57619,1.57692,1.88,1.16
2010.12.21 10:55:17.315,1.5762,1.57696,1.22,1.88
2010.12.21 10:55:17.644,1.57619,1.57696,4.28,1.95
2010.12.21 10:55:18.510,1.57619,1.57696,4.28,1.95
2010.12.21 10:55:21.944,1.5762,1.57686,1.01,1.88
2010.12.21 10:55:22.822,1.57619,1.57686,1.88,1.88
2010.12.21 10:55:23.305,1.57628,1.57687,1.88,1.88
2010.12.21 10:55:24.933,1.57628,1.57697,2.21,2.03
2010.12.21 10:55:25.152,1.5763,1.57705,2.21,2.03
2010.12.21 10:55:30.363,1.57628,1.5769,3.53,1.88
2010.12.21 10:55:32.254,1.57628,1.5769,1.88,1.88
2010.12.21 10:55:33.036,1.57632,1.57698,1.88,2.03
2010.12.21 10:55:33.276,1.57633,1.57702,2.03,2.06
2010.12.21 10:55:33.495,1.57629,1.57702,1.95,2.14
2010.12.21 10:55:34.615,1.57629,1.57702,2.10,2.03
2010.12.21 10:55:36.054,1.57629,1.57702,1.95,2.03
2010.12.21 10:55:36.413,1.57634,1.57701,1.88,1.88
2010.12.21 10:55:36.871,1.57646,1.57705,1.42,1.88
2010.12.21 10:55:36.985,1.57646,1.57705,1.88,1.88
2010.12.21 10:55:43.018,1.57639,1.57702,1.95,2.06
2010.12.21 10:55:44.481,1.57644,1.57707,1.42,2.06
2010.12.21 10:55:44.596,1.57633,1.57707,2.03,2.06
2010.12.21 10:55:45.313,1.57635,1.57712,2.03,4.35
2010.12.21 10:55:45.845,1.57644,1.57714,1.88,2.03
2010.12.21 10:55:46.622,1.57648,1.57722,3.38,1.88
2010.12.21 10:55:51.592,1.57654,1.57725,1.88,2.03
2010.12.21 10:55:56.167,1.57654,1.57725,1.88,2.03
2010.12.21 10:56:08.962,1.57653,1.57716,2.03,1.42
2010.12.21 10:56:09.187,1.57661,1.57721,1.88,1.88
2010.12.21 10:56:09.467,1.57654,1.57725,1.88,1.88
2010.12.21 10:56:09.846,1.57648,1.57714,2.21,1.42
2010.12.21 10:56:10.063,1.57654,1.57724,1.88,2.03
2010.12.21 10:56:10.284,1.57653,1.57716,1.88,1.88
2010.12.21 10:56:13.065,1.57647,1.57714,1.80,1.61
2010.12.21 10:56:13.178,1.57643,1.57725,1.65,1.01
2010.12.21 10:56:13.405,1.57637,1.57718,1.27,1.88
2010.12.21 10:56:13.974,1.57636,1.57717,4.46,1.88
2010.12.21 10:56:14.202,1.57636,1.57717,2.03,1.88
2010.12.21 10:56:23.685,1.57636,1.57717,4.46,2.03
2010.12.21 10:56:24.017,1.57647,1.5772,1.88,2.66
2010.12.21 10:56:24.409,1.57658,1.57725,1.88,1.12
2010.12.21 10:56:24.524,1.57658,1.57729,1.88,4.35
2010.12.21 10:56:25.343,1.57648,1.57725,2.03,1.01
2010.12.21 10:56:25.454,1.57637,1.57704,1.35,1.42
2010.12.21 10:56:25.874,1.57642,1.57705,2.03,1.88
2010.12.21 10:56:25.994,1.57635,1.57717,4.35,1.16
2010.12.21 10:56:26.214,1.57635,1.57717,4.35,1.16
2010.12.21 10:56:32.194,1.57635,1.57716,4.28,1.07
2010.12.21 10:56:34.304,1.57647,1.57717,1.88,1.16
2010.12.21 10:56:34.874,1.57647,1.57722,2.03,1.16
2010.12.21 10:56:35.203,1.57647,1.57727,1.88,1.44
2010.12.21 10:56:37.453,1.57644,1.57714,1.95,1.88
2010.12.21 10:56:40.202,1.57655,1.57716,1.88,1.88
2010.12.21 10:56:44.493,1.57659,1.57728,2.06,4.97
2010.12.21 10:56:44.606,1.57659,1.57729,2.06,4.50
2010.12.21 10:56:45.383,1.57657,1.57728,1.39,4.63
2010.12.21 10:56:45.493,1.57649,1.57722,1.95,1.46
2010.12.21 10:56:45.603,1.57647,1.57722,2.14,1.46
2010.12.21 10:56:48.105,1.57647,1.57724,2.03,1.88
2010.12.21 10:56:50.883,1.57647,1.57721,2.03,1.73
2010.12.21 10:57:01.133,1.57648,1.57721,2.03,1.88
2010.12.21 10:57:01.353,1.57653,1.57729,1.88,4.63
2010.12.21 10:57:05.373,1.57649,1.57724,1.88,1.16
2010.12.21 10:57:05.733,1.57649,1.5772,1.88,2.14
2010.12.21 10:57:06.062,1.57649,1.5772,1.88,2.06
2010.12.21 10:57:10.930,1.57649,1.5772,1.88,5.44
2010.12.21 10:57:11.152,1.57649,1.57717,1.88,1.16
2010.12.21 10:57:13.565,1.57649,1.57719,1.88,1.61
2010.12.21 10:57:13.673,1.5765,1.57722,1.88,2.10
2010.12.21 10:57:14.003,1.57649,1.5772,1.88,4.35
2010.12.21 10:57:14.606,1.57649,1.57723,1.88,2.78
2010.12.21 10:57:15.354,1.57649,1.57725,1.88,1.73
2010.12.21 10:57:16.355,1.57661,1.57722,1.88,1.12
2010.12.21 10:57:16.464,1.57649,1.57729,2.40,4.46
2010.12.21 10:57:17.053,1.57652,1.5773,1.95,4.31
2010.12.21 10:57:17.164,1.57652,1.5773,2.03,4.31
2010.12.21 10:57:17.274,1.57649,1.57728,1.88,2.10
2010.12.21 10:57:17.494,1.57643,1.57724,4.69,1.54
2010.12.21 10:57:17.864,1.57643,1.5772,1.12,1.95
2010.12.21 10:57:18.802,1.57642,1.5772,1.73,5.29
2010.12.21 10:57:19.956,1.57635,1.57719,1.80,4.50
2010.12.21 10:57:20.915,1.57635,1.57713,1.80,1.22
2010.12.21 10:57:22.995,1.57635,1.57715,1.61,4.54
2010.12.21 10:57:23.103,1.57634,1.5771,1.61,2.06
2010.12.21 10:57:23.503,1.57634,1.5771,1.09,2.03
2010.12.21 10:57:23.957,1.57633,1.57715,1.09,1.69
2010.12.21 10:57:24.074,1.57633,1.5771,1.31,2.03
2010.12.21 10:57:24.543,1.57634,1.57716,4.35,1.22
2010.12.21 10:57:26.324,1.57634,1.57716,2.59,1.22
2010.12.21 10:57:29.996,1.57634,1.57716,4.50,1.22
2010.12.21 10:57:35.475,1.57639,1.57716,1.16,1.22
2010.12.21 10:57:35.694,1.57643,1.57719,1.88,4.46
2010.12.21 10:57:35.803,1.57642,1.5771,1.95,1.88
2010.12.21 10:57:36.404,1.57647,1.57715,3.38,1.95
2010.12.21 10:57:37.663,1.57648,1.57715,2.14,1.95
2010.12.21 10:57:38.244,1.57647,1.57716,6.41,1.88
2010.12.21 10:57:39.122,1.57651,1.5772,4.28,1.07
2010.12.21 10:57:40.335,1.57653,1.57721,1.16,4.35
2010.12.21 10:57:44.684,1.57651,1.5772,4.35,1.22
2010.12.21 10:57:45.493,1.57641,1.57711,1.99,2.06
2010.12.21 10:57:46.076,1.57632,1.5771,4.46,4.28
2010.12.21 10:57:46.533,1.57632,1.57708,2.21,1.16
2010.12.21 10:57:46.644,1.57632,1.5771,4.28,4.28
2010.12.21 10:57:47.085,1.57632,1.577,2.21,1.88
2010.12.21 10:57:47.743,1.57622,1.577,4.50,2.21
2010.12.21 10:57:49.113,1.57622,1.57699,2.33,3.75
2010.12.21 10:57:49.333,1.57622,1.57699,2.03,2.81
2010.12.21 10:57:50.773,1.57626,1.577,4.54,2.21
2010.12.21 10:57:55.863,1.57627,1.57695,2.36,2.06
2010.12.21 10:57:56.314,1.57633,1.57701,2.06,4.35
2010.12.21 10:58:00.352,1.57633,1.57701,4.72,2.06
2010.12.21 10:58:02.173,1.57637,1.57705,4.31,6.22
2010.12.21 10:58:02.286,1.57637,1.57705,1.95,6.34
2010.12.21 10:58:02.828,1.57632,1.57701,1.16,2.06
2010.12.21 10:58:05.141,1.57631,1.57701,4.50,2.06
2010.12.21 10:58:05.893,1.57631,1.57701,4.46,4.28
2010.12.21 10:58:21.014,1.57631,1.57701,8.25,2.06
2010.12.21 10:58:21.233,1.57636,1.57705,2.03,2.66
2010.12.21 10:58:21.454,1.57631,1.57701,4.50,2.06
2010.12.21 10:58:25.656,1.57631,1.57701,2.21,4.35
2010.12.21 10:58:25.762,1.57631,1.57698,2.03,2.66
2010.12.21 10:58:26.346,1.57628,1.57687,2.17,1.88
2010.12.21 10:58:28.686,1.57628,1.57687,1.95,1.88
2010.12.21 10:58:29.783,1.57628,1.57687,2.21,1.88
2010.12.21 10:58:30.075,1.57632,1.577,2.14,4.28
2010.12.21 10:58:32.642,1.57632,1.577,2.21,4.28
2010.12.21 10:58:42.100,1.5763,1.57698,2.21,2.21
2010.12.21 10:59:03.564,1.57626,1.57685,2.21,1.42
2010.12.21 10:59:03.891,1.5763,1.57698,2.06,2.03
2010.12.21 10:59:04.001,1.5763,1.57698,2.06,2.03
2010.12.21 10:59:05.392,1.57635,1.57703,1.88,2.21
2010.12.21 10:59:06.964,1.57638,1.57703,1.39,2.03
2010.12.21 10:59:07.073,1.57639,1.57708,1.01,2.17
2010.12.21 10:59:07.761,1.57638,1.57708,1.88,4.72
2010.12.21 10:59:07.872,1.57638,1.57708,1.88,4.72
2010.12.21 10:59:09.192,1.57652,1.57705,1.50,2.21
2010.12.21 10:59:09.301,1.57652,1.57705,1.69,1.42
2010.12.21 10:59:09.521,1.57652,1.57714,1.50,1.73
2010.12.21 10:59:09.631,1.57631,1.57705,4.39,1.88
2010.12.21 10:59:09.741,1.57635,1.57705,1.46,1.88
2010.12.21 10:59:10.321,1.57637,1.57705,1.73,1.88
2010.12.21 10:59:12.991,1.57629,1.57703,2.29,2.03
2010.12.21 10:59:13.636,1.57627,1.57694,4.31,1.88
2010.12.21 10:59:38.113,1.57627,1.57694,1.95,1.88
2010.12.21 10:59:39.844,1.5763,1.57703,4.35,2.10
2010.12.21 10:59:42.832,1.57636,1.57708,2.10,2.21
2010.12.21 10:59:43.051,1.57635,1.57703,2.21,1.88
2010.12.21 10:59:44.005,1.57635,1.57703,1.42,2.14
2010.12.21 10:59:44.903,1.5763,1.57698,4.28,1.88
