2010.12.29 05:48:29.206,1.53925,1.54001,1.88,1.62
2010.12.29 05:48:29.861,1.53925,1.54001,1.88,1.65
2010.12.29 05:48:39.857,1.53925,1.53997,1.88,1.73
2010.12.29 05:48:39.968,1.53925,1.54001,1.95,1.65
2010.12.29 05:48:42.772,1.53925,1.53997,1.88,1.65
2010.12.29 05:48:42.896,1.53925,1.53997,1.88,1.47
2010.12.29 05:48:43.346,1.53925,1.54001,1.95,1.65
2010.12.29 05:48:43.463,1.53925,1.54001,4.17,1.58
2010.12.29 05:48:43.728,1.53925,1.54001,1.88,2.70
2010.12.29 05:48:43.838,1.53932,1.54001,1.43,2.70
2010.12.29 05:48:44.255,1.53932,1.54001,1.88,3.49
2010.12.29 05:48:44.699,1.53932,1.54009,1.88,1.65
2010.12.29 05:48:46.051,1.53932,1.54009,1.88,1.62
2010.12.29 05:48:47.694,1.53932,1.54009,2.03,1.62
2010.12.29 05:48:48.358,1.53932,1.54008,1.88,1.05
2010.12.29 05:48:49.503,1.53932,1.54009,2.03,1.62
2010.12.29 05:48:49.804,1.53932,1.54007,1.88,1.05
2010.12.29 05:48:49.923,1.53932,1.54009,4.17,1.47
2010.12.29 05:48:50.327,1.53932,1.54009,1.95,1.65
2010.12.29 05:48:57.157,1.53932,1.54009,2.03,1.62
2010.12.29 05:48:57.668,1.53932,1.54012,1.88,3.15
2010.12.29 05:48:58.180,1.53935,1.54011,1.43,2.70
2010.12.29 05:48:58.290,1.53935,1.54011,1.88,1.13
2010.12.29 05:48:58.398,1.53932,1.54011,1.95,1.13
2010.12.29 05:48:58.728,1.53932,1.54011,1.88,2.78
2010.12.29 05:49:00.868,1.53936,1.54022,1.88,3.49
2010.12.29 05:49:03.118,1.53936,1.54027,2.03,1.05
2010.12.29 05:49:04.557,1.53936,1.54024,1.88,1.17
2010.12.29 05:49:05.162,1.53936,1.54024,1.88,1.35
2010.12.29 05:49:11.941,1.53936,1.54024,1.88,1.17
2010.12.29 05:49:12.048,1.53936,1.54024,1.88,1.35
2010.12.29 05:49:12.428,1.53936,1.54024,1.88,1.39
2010.12.29 05:49:13.481,1.53936,1.54024,1.88,1.35
2010.12.29 05:49:15.227,1.53936,1.54022,1.88,1.73
2010.12.29 05:49:15.830,1.53936,1.54025,1.88,1.17
2010.12.29 05:49:39.548,1.53936,1.54025,1.88,1.77
2010.12.29 05:49:39.949,1.53936,1.54021,1.88,1.28
2010.12.29 05:49:41.289,1.53936,1.54021,2.03,2.78
2010.12.29 05:49:41.399,1.53933,1.54016,2.03,1.50
2010.12.29 05:49:42.879,1.53933,1.54016,2.03,2.70
2010.12.29 05:49:43.617,1.53933,1.54016,1.88,1.65
2010.12.29 05:49:43.746,1.53933,1.54013,1.88,1.65
2010.12.29 05:49:43.875,1.53933,1.54016,2.03,2.70
2010.12.29 05:49:44.829,1.53933,1.54016,1.95,1.65
2010.12.29 05:49:45.899,1.53933,1.54013,2.03,1.62
2010.12.29 05:49:48.289,1.53933,1.54013,1.88,1.73
2010.12.29 05:49:50.333,1.53933,1.54008,1.95,1.17
2010.12.29 05:49:50.686,1.53933,1.54016,1.88,2.85
2010.12.29 05:49:50.809,1.53933,1.54008,1.88,1.17
2010.12.29 05:49:50.945,1.53933,1.54016,1.88,1.58
2010.12.29 05:49:51.988,1.53933,1.54016,1.88,1.50
2010.12.29 05:49:52.100,1.53933,1.54017,1.88,1.20
2010.12.29 05:49:52.474,1.53933,1.54019,1.88,4.28
2010.12.29 05:49:52.582,1.5393,1.54018,2.03,1.28
2010.12.29 05:49:53.200,1.5393,1.54014,1.88,1.47
2010.12.29 05:49:53.419,1.5393,1.54021,1.95,1.58
2010.12.29 05:49:55.050,1.5393,1.54021,1.95,3.34
2010.12.29 05:49:55.923,1.5393,1.54021,4.17,1.58
2010.12.29 05:49:56.133,1.5393,1.54021,2.03,3.49
2010.12.29 05:49:56.459,1.5393,1.54016,2.03,2.78
2010.12.29 05:49:56.867,1.5393,1.54014,1.88,1.65
2010.12.29 05:49:56.979,1.5393,1.54014,1.88,1.47
2010.12.29 05:49:58.721,1.53926,1.54012,2.03,1.50
2010.12.29 05:49:59.028,1.53926,1.54012,4.17,1.58
2010.12.29 05:49:59.528,1.53928,1.54019,2.89,2.33
2010.12.29 05:49:59.690,1.53928,1.54017,2.89,1.02
2010.12.29 05:50:00.598,1.53926,1.54017,2.18,2.59
2010.12.29 05:50:00.819,1.53936,1.54023,1.88,1.28
2010.12.29 05:50:00.928,1.53936,1.54023,1.88,1.17
2010.12.29 05:50:01.038,1.53927,1.54026,1.20,2.85
2010.12.29 05:50:01.295,1.5392,1.54017,2.07,1.28
2010.12.29 05:50:01.410,1.53919,1.54007,1.88,1.50
2010.12.29 05:50:01.628,1.53919,1.54016,1.88,2.70
2010.12.29 05:50:02.562,1.53919,1.54014,1.88,1.47
2010.12.29 05:50:02.905,1.53919,1.54007,1.88,1.13
2010.12.29 05:50:03.738,1.53919,1.54007,1.88,1.28
2010.12.29 05:50:04.439,1.53925,1.54012,1.88,2.89
2010.12.29 05:50:04.866,1.53925,1.5401,1.88,1.47
2010.12.29 05:50:05.439,1.53925,1.54012,1.88,2.89
2010.12.29 05:50:06.062,1.53925,1.54012,1.88,1.28
2010.12.29 05:50:06.871,1.53925,1.54016,1.88,2.48
2010.12.29 05:50:09.435,1.53925,1.54016,1.88,1.28
2010.12.29 05:50:10.059,1.53925,1.54011,1.88,2.70
2010.12.29 05:50:10.558,1.53925,1.5401,1.88,1.65
2010.12.29 05:50:11.898,1.53922,1.54007,1.88,1.05
2010.12.29 05:50:12.158,1.53922,1.54002,1.88,1.28
2010.12.29 05:50:12.809,1.53922,1.54,1.88,1.47
2010.12.29 05:50:13.428,1.53922,1.54001,1.88,1.47
2010.12.29 05:50:16.880,1.53922,1.54001,1.88,1.65
2010.12.29 05:50:20.258,1.53922,1.54001,1.88,1.62
2010.12.29 05:50:23.738,1.53922,1.54001,1.88,1.47
2010.12.29 05:50:23.959,1.53915,1.53997,2.18,1.47
2010.12.29 05:50:24.376,1.53915,1.53998,4.39,1.02
2010.12.29 05:50:26.941,1.53915,1.54002,4.39,6.60
2010.12.29 05:50:28.919,1.53915,1.54002,4.39,3.15
2010.12.29 05:50:33.300,1.53915,1.54002,2.18,6.60
2010.12.29 05:50:34.576,1.53915,1.53997,2.18,1.47
2010.12.29 05:50:34.999,1.53923,1.54002,1.43,1.73
2010.12.29 05:50:35.548,1.53923,1.54006,1.80,1.65
2010.12.29 05:50:35.900,1.53923,1.54006,1.80,1.62
2010.12.29 05:50:37.791,1.53923,1.54002,1.80,1.05
2010.12.29 05:50:39.930,1.53923,1.54006,1.80,1.65
2010.12.29 05:50:46.169,1.53923,1.54007,2.18,1.65
2010.12.29 05:50:51.836,1.53923,1.54009,2.25,4.54
2010.12.29 05:50:52.162,1.53923,1.54007,2.25,1.73
2010.12.29 05:50:53.809,1.53923,1.54002,2.18,1.17
2010.12.29 05:50:53.919,1.53923,1.54007,2.18,1.65
2010.12.29 05:51:18.231,1.53923,1.54009,2.18,4.54
2010.12.29 05:51:18.628,1.53923,1.54004,1.88,1.47
2010.12.29 05:51:18.786,1.53923,1.54004,1.88,1.65
2010.12.29 05:51:18.902,1.53923,1.54004,1.88,1.62
2010.12.29 05:51:20.909,1.53923,1.54004,1.95,1.47
2010.12.29 05:51:21.830,1.53923,1.54004,1.88,1.65
2010.12.29 05:51:21.938,1.53923,1.54004,1.88,1.47
2010.12.29 05:51:23.468,1.53923,1.54004,1.95,1.47
2010.12.29 05:51:26.240,1.53923,1.54004,1.88,1.65
2010.12.29 05:51:35.235,1.53923,1.54004,1.88,1.47
2010.12.29 05:51:35.831,1.53923,1.54003,1.88,1.05
2010.12.29 05:51:38.001,1.53923,1.54004,1.95,1.47
2010.12.29 05:51:38.108,1.53923,1.54004,1.88,1.65
2010.12.29 05:51:43.795,1.53923,1.54004,1.88,1.65
2010.12.29 05:51:44.242,1.53923,1.54004,1.95,1.47
2010.12.29 05:51:44.349,1.53923,1.54009,1.88,4.28
2010.12.29 05:51:44.890,1.53923,1.54005,1.80,1.17
2010.12.29 05:52:15.714,1.53923,1.54005,1.80,1.17
2010.12.29 05:52:19.208,1.53923,1.54004,2.18,1.17
2010.12.29 05:52:19.318,1.53923,1.54009,2.18,5.22
2010.12.29 05:52:19.428,1.53923,1.54004,2.18,1.17
2010.12.29 05:52:19.538,1.53923,1.54009,2.25,5.22
2010.12.29 05:52:25.376,1.53923,1.54004,2.18,1.17
2010.12.29 05:52:25.597,1.53923,1.54009,2.18,5.22
2010.12.29 05:52:26.431,1.53923,1.54009,2.18,5.18
2010.12.29 05:52:36.219,1.53923,1.54009,2.25,5.03
2010.12.29 05:52:36.738,1.53923,1.54009,2.18,5.22
2010.12.29 05:52:37.859,1.53923,1.54004,2.25,1.17
2010.12.29 05:52:43.517,1.53923,1.54009,2.33,5.22
2010.12.29 05:52:44.826,1.53921,1.54003,1.47,4.54
2010.12.29 05:52:46.806,1.53917,1.54002,1.02,1.47
2010.12.29 05:52:47.798,1.53917,1.54002,1.02,1.65
2010.12.29 05:52:48.578,1.53918,1.54002,1.28,2.14
2010.12.29 05:52:50.290,1.53914,1.53997,6.27,1.35
2010.12.29 05:52:50.687,1.53918,1.54002,1.02,1.73
2010.12.29 05:52:53.869,1.53914,1.53997,6.27,1.35
2010.12.29 05:52:53.978,1.53918,1.54002,1.02,1.73
2010.12.29 05:52:54.228,1.53914,1.54002,2.93,1.47
2010.12.29 05:52:54.449,1.53918,1.54003,1.50,4.54
2010.12.29 05:52:55.068,1.53918,1.54003,1.50,4.73
2010.12.29 05:52:55.179,1.53918,1.54003,1.50,2.55
2010.12.29 05:52:55.941,1.53918,1.54001,1.50,1.13
2010.12.29 05:52:57.170,1.53918,1.54001,1.50,2.29
2010.12.29 05:52:58.800,1.53918,1.54001,1.50,2.29
2010.12.29 05:52:59.271,1.53918,1.54001,1.50,2.89
2010.12.29 05:52:59.392,1.53918,1.54001,1.50,2.52
2010.12.29 05:53:01.493,1.53918,1.54001,1.50,2.48
2010.12.29 05:53:01.708,1.53918,1.54002,1.50,1.17
2010.12.29 05:53:02.102,1.53914,1.53999,2.18,1.65
2010.12.29 05:53:02.208,1.53914,1.53999,2.18,1.62
2010.12.29 05:53:03.211,1.53914,1.53997,2.18,1.05
2010.12.29 05:53:05.928,1.53914,1.53994,2.18,1.17
2010.12.29 05:53:20.430,1.53914,1.53995,2.18,1.17
2010.12.29 05:53:21.432,1.53914,1.54001,2.25,2.85
2010.12.29 05:53:26.148,1.53914,1.53997,2.18,1.73
2010.12.29 05:53:26.738,1.53914,1.53997,2.18,1.47
2010.12.29 05:53:27.178,1.5391,1.53997,2.18,5.29
2010.12.29 05:53:27.289,1.5391,1.53997,4.39,2.40
2010.12.29 05:53:27.722,1.5391,1.53997,2.18,5.70
2010.12.29 05:53:27.844,1.5391,1.53997,4.47,5.18
2010.12.29 05:53:30.013,1.5391,1.53997,2.18,5.22
2010.12.29 05:53:30.826,1.5391,1.53997,4.39,5.29
2010.12.29 05:53:35.366,1.53912,1.53997,1.02,2.25
2010.12.29 05:53:35.670,1.53914,1.54002,4.39,1.47
2010.12.29 05:53:36.480,1.53914,1.54002,2.18,1.73
2010.12.29 05:53:38.394,1.53918,1.54003,1.02,4.54
2010.12.29 05:53:38.999,1.53914,1.54002,2.18,1.65
2010.12.29 05:53:39.109,1.53914,1.54002,4.39,1.47
2010.12.29 05:53:43.229,1.53914,1.54003,4.39,2.33
2010.12.29 05:53:47.639,1.53922,1.54006,2.18,1.47
2010.12.29 05:53:47.748,1.53922,1.5401,2.18,4.17
2010.12.29 05:53:48.688,1.53919,1.54003,1.50,1.88
2010.12.29 05:53:48.798,1.53919,1.54003,1.50,4.09
2010.12.29 05:53:48.909,1.53922,1.54009,2.18,1.65
2010.12.29 05:53:49.019,1.53922,1.54004,2.18,1.17
2010.12.29 05:53:49.142,1.53922,1.54009,2.18,1.65
2010.12.29 05:53:49.990,1.53919,1.54003,1.50,2.03
2010.12.29 05:53:50.252,1.53922,1.54007,2.18,1.05
2010.12.29 05:53:50.877,1.53922,1.54004,2.18,1.17
2010.12.29 05:53:51.679,1.53915,1.53995,1.13,4.47
2010.12.29 05:53:51.788,1.53914,1.53995,1.50,1.58
2010.12.29 05:53:53.025,1.53915,1.54002,2.18,5.18
2010.12.29 05:53:53.139,1.53915,1.54002,2.18,2.25
2010.12.29 05:53:53.874,1.53915,1.54002,2.18,2.03
2010.12.29 05:53:54.098,1.53914,1.53994,1.50,1.43
2010.12.29 05:53:54.209,1.53915,1.54002,2.18,2.33
2010.12.29 05:53:54.880,1.53918,1.54002,2.18,1.47
2010.12.29 05:53:56.189,1.5391,1.53997,2.18,1.02
2010.12.29 05:53:58.848,1.5391,1.53993,2.18,1.47
2010.12.29 05:53:59.367,1.5391,1.53998,2.33,1.05
2010.12.29 05:54:00.923,1.53908,1.53993,1.02,1.47
2010.12.29 05:54:04.759,1.53907,1.53993,4.39,1.65
2010.12.29 05:54:04.978,1.53903,1.53988,1.02,1.47
2010.12.29 05:54:05.743,1.53901,1.53988,4.47,1.20
2010.12.29 05:54:05.865,1.53903,1.53988,1.28,1.62
2010.12.29 05:54:06.890,1.53903,1.53988,1.02,1.65
2010.12.29 05:54:09.129,1.53903,1.53988,1.02,1.47
2010.12.29 05:54:09.242,1.53901,1.53988,4.39,1.65
2010.12.29 05:54:09.877,1.53901,1.53988,4.39,1.73
2010.12.29 05:54:11.046,1.53901,1.5399,1.95,3.98
2010.12.29 05:54:11.150,1.53912,1.53998,4.39,1.47
2010.12.29 05:54:11.369,1.53916,1.54002,2.18,1.20
2010.12.29 05:54:16.880,1.53916,1.54005,4.39,2.25
2010.12.29 05:54:20.026,1.53917,1.53997,1.88,2.97
2010.12.29 05:54:20.249,1.53917,1.53999,2.18,1.47
2010.12.29 05:54:21.337,1.53909,1.53996,2.93,4.54
2010.12.29 05:54:23.901,1.53909,1.53994,6.27,2.29
2010.12.29 05:54:25.880,1.53909,1.53994,6.34,1.13
2010.12.29 05:54:32.651,1.53909,1.53996,6.27,4.54
2010.12.29 05:54:32.789,1.53909,1.53994,2.93,2.52
2010.12.29 05:54:32.952,1.53909,1.53994,6.34,1.13
2010.12.29 05:54:36.899,1.53909,1.53993,2.18,1.05
2010.12.29 05:54:37.380,1.53909,1.5399,1.80,1.47
2010.12.29 05:54:37.490,1.53909,1.53991,1.88,2.70
2010.12.29 05:54:37.981,1.53909,1.5399,1.80,1.47
2010.12.29 05:54:38.177,1.53909,1.53991,1.88,2.70
2010.12.29 05:54:40.436,1.53909,1.53991,1.88,2.70
2010.12.29 05:54:41.268,1.53917,1.53991,1.43,1.50
2010.12.29 05:54:43.394,1.53917,1.53991,2.03,1.50
2010.12.29 05:54:43.990,1.53917,1.53991,1.88,2.78
2010.12.29 05:54:44.879,1.53917,1.53991,2.03,1.50
2010.12.29 05:54:49.338,1.53917,1.53997,1.95,1.28
2010.12.29 05:54:54.342,1.53917,1.53996,1.80,1.62
2010.12.29 05:54:56.419,1.53917,1.53997,1.95,1.28
2010.12.29 05:54:56.825,1.53917,1.53996,1.80,1.62
2010.12.29 05:55:22.721,1.53917,1.53996,1.80,1.62
2010.12.29 05:55:24.704,1.53917,1.53998,1.88,1.02
2010.12.29 05:55:26.220,1.53917,1.53998,2.40,1.28
2010.12.29 05:55:27.851,1.53933,1.53998,1.43,1.28
2010.12.29 05:55:28.179,1.53933,1.54012,1.88,1.05
2010.12.29 05:55:30.870,1.53933,1.54016,1.88,2.85
2010.12.29 05:55:33.989,1.53933,1.54013,1.88,1.65
2010.12.29 05:55:36.709,1.53933,1.54016,1.88,2.85
2010.12.29 05:55:36.929,1.53924,1.54012,2.18,1.47
2010.12.29 05:55:38.308,1.53924,1.54013,2.18,2.40
2010.12.29 05:55:38.981,1.53927,1.54009,1.95,1.47
2010.12.29 05:55:39.943,1.53927,1.54009,1.88,1.47
2010.12.29 05:55:40.848,1.53927,1.54008,1.88,1.05
2010.12.29 05:55:44.180,1.53927,1.54004,1.88,1.17
2010.12.29 05:55:45.389,1.53927,1.54009,1.88,1.65
2010.12.29 05:55:50.881,1.53927,1.54004,1.88,1.17
2010.12.29 05:55:53.169,1.53927,1.54005,2.25,1.17
2010.12.29 05:55:58.746,1.53927,1.54005,2.25,1.17
2010.12.29 05:56:04.001,1.53927,1.54012,1.80,2.14
2010.12.29 05:56:05.459,1.53927,1.54007,1.80,1.77
2010.12.29 05:56:06.208,1.53927,1.54012,1.80,2.14
2010.12.29 05:56:06.428,1.53927,1.54007,1.88,1.73
2010.12.29 05:56:06.649,1.53927,1.54012,1.88,3.04
2010.12.29 05:56:07.837,1.53927,1.54012,1.88,1.73
2010.12.29 05:56:08.399,1.53927,1.54007,1.88,1.47
2010.12.29 05:56:12.406,1.53927,1.54008,1.95,1.02
2010.12.29 05:56:12.769,1.53927,1.54012,1.88,3.04
2010.12.29 05:56:26.922,1.53925,1.5401,2.18,1.65
2010.12.29 05:56:27.873,1.53925,1.54005,2.18,1.17
2010.12.29 05:56:30.545,1.53925,1.54007,2.18,1.05
2010.12.29 05:56:30.770,1.53925,1.54005,2.18,1.39
2010.12.29 05:56:30.879,1.53925,1.54007,2.18,1.05
2010.12.29 05:56:31.103,1.53925,1.54005,2.18,1.39
2010.12.29 05:56:32.275,1.53925,1.54004,2.18,1.39
2010.12.29 05:56:33.112,1.53925,1.54004,2.18,1.39
2010.12.29 05:56:33.629,1.53925,1.54006,2.18,1.39
2010.12.29 05:56:33.739,1.5393,1.54011,2.18,1.65
2010.12.29 05:56:34.880,1.5393,1.54006,2.18,1.17
2010.12.29 05:56:38.664,1.5393,1.54006,2.18,1.39
2010.12.29 05:56:38.884,1.5393,1.54008,2.18,1.05
2010.12.29 05:56:39.141,1.5393,1.54006,2.18,1.39
2010.12.29 05:56:39.462,1.5393,1.54007,2.18,1.05
2010.12.29 05:56:45.039,1.5393,1.54007,2.18,1.05
2010.12.29 05:56:45.870,1.5393,1.5401,2.18,1.17
2010.12.29 05:56:56.748,1.5393,1.54012,2.18,1.35
2010.12.29 05:57:00.332,1.53935,1.54013,1.80,1.05
2010.12.29 05:57:01.754,1.53935,1.54012,1.80,1.77
2010.12.29 05:57:09.352,1.5393,1.54012,2.18,1.17
2010.12.29 05:57:09.719,1.5393,1.54012,1.43,1.17
2010.12.29 05:57:10.334,1.53924,1.54011,2.18,2.85
2010.12.29 05:57:11.822,1.53925,1.54007,1.80,1.65
2010.12.29 05:57:19.480,1.53925,1.54002,1.80,1.35
2010.12.29 05:57:21.929,1.53925,1.54007,1.80,1.65
2010.12.29 05:57:22.038,1.53925,1.54007,2.18,1.65
2010.12.29 05:57:22.259,1.53925,1.54008,2.18,1.05
2010.12.29 05:57:22.369,1.53925,1.54005,2.18,1.17
2010.12.29 05:57:22.479,1.53925,1.5401,2.18,1.65
2010.12.29 05:57:24.013,1.53925,1.5401,2.18,1.65
2010.12.29 05:57:27.572,1.53925,1.54007,2.18,1.05
2010.12.29 05:57:27.818,1.53925,1.54005,2.18,1.39
2010.12.29 05:57:27.934,1.53925,1.5401,2.18,1.65
2010.12.29 05:57:29.271,1.53925,1.54005,2.18,1.39
2010.12.29 05:57:30.279,1.53925,1.54007,2.18,1.05
2010.12.29 05:57:33.348,1.5392,1.54012,2.18,4.73
2010.12.29 05:57:33.851,1.53926,1.54008,1.88,1.02
2010.12.29 05:57:33.958,1.53926,1.54015,2.18,4.54
2010.12.29 05:57:34.179,1.53926,1.54013,2.18,1.17
2010.12.29 05:57:34.917,1.53926,1.54008,2.18,1.65
2010.12.29 05:57:35.819,1.53926,1.54015,2.25,4.54
2010.12.29 05:57:36.054,1.53926,1.54007,2.18,1.05
2010.12.29 05:57:38.820,1.53926,1.54003,2.18,1.39
2010.12.29 05:57:45.594,1.53926,1.54008,2.18,1.20
2010.12.29 05:57:45.826,1.53926,1.54003,2.18,1.39
2010.12.29 05:57:45.939,1.53926,1.54007,2.18,1.05
2010.12.29 05:57:47.932,1.53926,1.54008,2.18,1.20
2010.12.29 05:57:48.279,1.53926,1.54003,2.18,1.39
2010.12.29 05:57:48.729,1.53935,1.54008,1.43,1.65
2010.12.29 05:57:48.949,1.53935,1.54014,2.18,1.35
2010.12.29 05:57:50.835,1.53935,1.54015,1.80,1.77
2010.12.29 05:57:51.364,1.53935,1.54008,1.80,1.39
2010.12.29 05:57:51.952,1.53935,1.54013,1.80,1.73
2010.12.29 05:57:52.539,1.53926,1.54008,2.18,1.39
2010.12.29 05:57:52.649,1.53926,1.54007,2.18,1.05
2010.12.29 05:57:55.932,1.53926,1.54005,2.18,1.17
2010.12.29 05:57:56.889,1.53926,1.54008,2.18,1.05
2010.12.29 05:58:00.729,1.53926,1.54005,2.18,1.17
2010.12.29 05:58:04.151,1.53926,1.54008,2.18,1.05
2010.12.29 05:58:14.409,1.53934,1.54012,2.18,1.17
2010.12.29 05:58:22.710,1.53934,1.54017,2.18,1.73
2010.12.29 05:58:22.820,1.5394,1.54016,1.88,1.47
2010.12.29 05:58:22.929,1.5394,1.54012,1.88,1.05
2010.12.29 05:58:24.870,1.5394,1.54016,1.88,1.65
2010.12.29 05:58:26.091,1.53913,1.53993,1.35,1.43
2010.12.29 05:58:26.200,1.53904,1.53992,1.95,1.50
2010.12.29 05:58:27.171,1.53904,1.53992,1.95,3.15
2010.12.29 05:58:27.391,1.53904,1.53992,1.95,2.89
2010.12.29 05:58:27.900,1.53899,1.53987,4.28,2.70
2010.12.29 05:58:28.010,1.53897,1.53987,1.02,2.70
2010.12.29 05:58:28.119,1.53892,1.53989,3.00,1.84
2010.12.29 05:58:28.339,1.53897,1.53987,2.18,2.70
2010.12.29 05:58:35.530,1.53897,1.53976,1.43,1.50
2010.12.29 05:58:35.859,1.53883,1.53974,2.18,2.18
2010.12.29 05:58:39.269,1.53884,1.53974,1.77,1.58
2010.12.29 05:58:39.752,1.53879,1.53961,2.78,1.43
2010.12.29 05:58:39.862,1.53879,1.53961,1.13,2.18
2010.12.29 05:58:40.445,1.53883,1.53974,2.18,1.13
2010.12.29 05:58:40.654,1.53883,1.53981,2.18,2.70
2010.12.29 05:58:40.760,1.53891,1.53982,1.80,1.02
2010.12.29 05:58:41.132,1.53891,1.53983,2.18,1.02
2010.12.29 05:58:41.466,1.53884,1.53976,2.18,1.50
2010.12.29 05:58:44.999,1.53889,1.53976,1.50,1.47
2010.12.29 05:58:45.778,1.53889,1.53976,1.50,1.65
2010.12.29 05:58:46.149,1.53878,1.53976,1.50,4.54
2010.12.29 05:58:46.399,1.53875,1.53972,2.18,2.97
2010.12.29 05:58:46.949,1.53879,1.53967,1.20,1.02
2010.12.29 05:58:47.431,1.53893,1.53971,1.88,1.62
2010.12.29 05:58:48.603,1.53893,1.53977,2.18,1.47
2010.12.29 05:58:48.960,1.53898,1.53983,2.18,1.73
2010.12.29 05:58:49.182,1.53891,1.53974,2.18,1.47
2010.12.29 05:58:49.843,1.53891,1.53974,2.18,1.62
2010.12.29 05:58:50.764,1.53891,1.53974,2.33,1.47
2010.12.29 05:58:50.871,1.53891,1.53974,4.39,1.65
2010.12.29 05:58:51.198,1.5386,1.53968,1.08,2.14
2010.12.29 05:58:51.309,1.53867,1.53953,1.58,1.50
2010.12.29 05:58:51.640,1.53843,1.53942,2.82,1.50
2010.12.29 05:58:52.075,1.53849,1.53946,2.82,2.93
2010.12.29 05:58:52.410,1.53854,1.53947,2.93,2.18
2010.12.29 05:58:54.839,1.53862,1.53947,2.18,1.20
2010.12.29 05:58:54.949,1.53862,1.53948,2.18,4.58
2010.12.29 05:58:56.689,1.53865,1.53953,2.18,1.65
2010.12.29 05:58:56.799,1.53865,1.53956,2.18,2.25
2010.12.29 05:58:57.559,1.53865,1.53956,2.18,4.39
2010.12.29 05:59:02.949,1.53867,1.53953,2.18,4.54
2010.12.29 05:59:04.488,1.53867,1.53952,2.18,1.47
2010.12.29 05:59:04.820,1.53871,1.53959,2.18,4.09
2010.12.29 05:59:04.929,1.53871,1.53959,2.18,2.33
2010.12.29 05:59:06.883,1.53871,1.53957,4.39,1.47
2010.12.29 05:59:10.052,1.53873,1.53959,1.02,2.33
2010.12.29 05:59:12.600,1.53878,1.53972,1.50,1.02
2010.12.29 05:59:13.011,1.53883,1.53975,1.50,2.25
2010.12.29 05:59:23.690,1.53892,1.53977,2.18,1.05
2010.12.29 05:59:29.881,1.53887,1.53973,1.02,1.02
2010.12.29 05:59:30.209,1.53897,1.53983,2.18,5.22
2010.12.29 05:59:31.870,1.53897,1.53983,4.58,2.40
2010.12.29 05:59:35.721,1.53898,1.53983,1.02,5.03
2010.12.29 05:59:36.931,1.53898,1.53983,1.02,5.22
2010.12.29 05:59:37.850,1.53897,1.53983,4.58,5.29
2010.12.29 05:59:43.342,1.53897,1.53978,4.39,1.35
2010.12.29 05:59:43.704,1.53897,1.53983,4.58,5.29
2010.12.29 05:59:43.822,1.53897,1.53978,2.25,1.35
2010.12.29 05:59:43.929,1.53898,1.53978,1.02,1.17
2010.12.29 05:59:47.779,1.53897,1.53979,2.25,1.08
2010.12.29 05:59:47.999,1.53888,1.53976,1.02,2.33
2010.12.29 05:59:48.980,1.53884,1.53972,2.70,1.47
2010.12.29 05:59:49.521,1.53888,1.53975,1.02,2.33
2010.12.29 05:59:49.888,1.53891,1.53975,1.47,2.33
2010.12.29 05:59:51.530,1.53887,1.53972,1.02,1.47
2010.12.29 05:59:51.892,1.53888,1.53972,1.28,1.05
2010.12.29 05:59:52.428,1.53888,1.53975,1.02,4.54
2010.12.29 05:59:53.511,1.53888,1.53972,1.28,1.05
2010.12.29 05:59:54.793,1.53884,1.53968,1.50,1.05
2010.12.29 05:59:55.201,1.53887,1.53972,1.02,1.47
2010.12.29 05:59:55.728,1.53888,1.53975,1.02,2.25
2010.12.29 05:59:56.157,1.53894,1.53981,1.50,1.47
2010.12.29 05:59:56.749,1.53894,1.53981,1.50,1.65
2010.12.29 05:59:56.877,1.53894,1.53981,2.70,1.47
