2010.12.30 12:39:27.176,1.54361,1.54439,2.82,2.52
2010.12.30 12:39:27.285,1.54359,1.54439,2.37,2.52
2010.12.30 12:39:27.395,1.54358,1.54436,1.69,4.32
2010.12.30 12:39:34.287,1.54358,1.54436,1.69,4.35
2010.12.30 12:39:38.149,1.54358,1.54436,2.82,4.54
2010.12.30 12:39:38.265,1.54358,1.54436,2.82,4.35
2010.12.30 12:39:38.815,1.54357,1.54436,4.50,1.95
2010.12.30 12:39:40.465,1.54357,1.54436,4.50,4.32
2010.12.30 12:39:40.685,1.54353,1.54427,2.82,1.88
2010.12.30 12:39:41.317,1.54359,1.54427,2.82,1.43
2010.12.30 12:39:41.534,1.54367,1.5444,1.43,4.54
2010.12.30 12:39:41.645,1.54358,1.54426,1.69,1.95
2010.12.30 12:39:41.866,1.54355,1.54426,2.82,1.95
2010.12.30 12:39:41.975,1.54363,1.54431,1.32,1.88
2010.12.30 12:39:42.313,1.54363,1.54431,1.32,1.88
2010.12.30 12:39:42.431,1.54381,1.54446,1.39,1.62
2010.12.30 12:39:42.737,1.54381,1.54446,1.39,1.65
2010.12.30 12:39:42.955,1.5438,1.54441,1.88,1.39
2010.12.30 12:39:43.289,1.54379,1.54441,1.39,1.39
2010.12.30 12:39:43.408,1.54379,1.54443,1.32,1.13
2010.12.30 12:39:43.955,1.54374,1.54449,4.50,4.35
2010.12.30 12:39:44.174,1.5437,1.54446,1.69,4.17
2010.12.30 12:39:44.517,1.5438,1.54446,1.32,4.17
2010.12.30 12:39:44.629,1.54381,1.54445,1.39,1.47
2010.12.30 12:39:44.745,1.54381,1.54448,1.39,1.02
2010.12.30 12:39:45.285,1.5438,1.54447,1.88,1.02
2010.12.30 12:39:45.614,1.54369,1.54438,2.82,1.88
2010.12.30 12:39:46.136,1.54378,1.54447,1.32,1.02
2010.12.30 12:39:48.843,1.54378,1.54445,1.32,1.47
2010.12.30 12:39:49.614,1.54378,1.54447,1.32,1.02
2010.12.30 12:39:49.835,1.54378,1.54445,1.32,1.47
2010.12.30 12:39:50.364,1.54378,1.54447,1.32,1.02
2010.12.30 12:39:50.476,1.54378,1.54445,1.32,1.65
2010.12.30 12:39:50.584,1.5437,1.54452,2.82,4.54
2010.12.30 12:39:51.933,1.5437,1.54438,2.82,4.35
2010.12.30 12:39:52.050,1.5437,1.54438,2.82,4.17
2010.12.30 12:39:54.277,1.5437,1.54438,2.82,1.95
2010.12.30 12:39:57.458,1.5437,1.54438,2.82,4.54
2010.12.30 12:39:57.565,1.5437,1.54438,2.82,4.35
2010.12.30 12:39:57.789,1.5437,1.54438,2.82,4.54
2010.12.30 12:39:58.148,1.5437,1.54438,2.82,4.69
2010.12.30 12:40:00.446,1.5437,1.54438,2.82,4.35
2010.12.30 12:40:02.376,1.5437,1.54438,2.82,4.35
2010.12.30 12:40:03.391,1.5437,1.54438,2.82,4.54
2010.12.30 12:40:04.581,1.5437,1.54438,2.82,4.35
2010.12.30 12:40:05.023,1.5437,1.54432,2.82,1.13
2010.12.30 12:40:05.136,1.5437,1.54437,2.82,1.13
2010.12.30 12:40:07.370,1.5437,1.54432,2.82,1.13
2010.12.30 12:40:13.801,1.5437,1.54438,2.82,4.35
2010.12.30 12:40:14.610,1.5437,1.54438,2.82,4.17
2010.12.30 12:40:15.926,1.5437,1.54438,2.82,4.35
2010.12.30 12:40:16.473,1.5437,1.54438,2.82,4.32
2010.12.30 12:40:17.026,1.5437,1.54437,2.82,1.13
2010.12.30 12:40:18.894,1.54371,1.54435,4.50,1.35
2010.12.30 12:40:22.417,1.54371,1.54438,4.50,1.13
2010.12.30 12:40:22.822,1.54371,1.54444,4.50,4.35
2010.12.30 12:40:24.127,1.54371,1.54444,4.50,4.35
2010.12.30 12:40:24.341,1.54371,1.54437,4.50,1.13
2010.12.30 12:40:28.356,1.54371,1.54435,4.50,1.35
2010.12.30 12:40:28.465,1.54371,1.54444,4.50,4.54
2010.12.30 12:40:29.397,1.54371,1.54444,4.50,4.35
2010.12.30 12:40:30.483,1.54371,1.54444,4.50,4.54
2010.12.30 12:40:32.117,1.54371,1.54435,4.50,1.58
2010.12.30 12:40:32.735,1.54371,1.54438,4.50,1.13
2010.12.30 12:40:38.593,1.54371,1.54435,4.50,1.58
2010.12.30 12:40:39.375,1.54371,1.54444,4.50,4.54
2010.12.30 12:40:39.857,1.54371,1.54435,4.50,1.35
2010.12.30 12:40:39.968,1.54371,1.54444,4.50,4.54
2010.12.30 12:40:40.075,1.54371,1.54435,4.50,1.35
2010.12.30 12:40:42.756,1.54371,1.54435,4.50,1.35
2010.12.30 12:40:47.679,1.54377,1.54435,1.32,1.35
2010.12.30 12:40:47.908,1.54379,1.5444,1.02,1.39
2010.12.30 12:40:51.352,1.54378,1.54443,2.37,1.54
2010.12.30 12:40:52.575,1.54378,1.54443,2.37,1.58
2010.12.30 12:40:52.710,1.54378,1.54443,2.37,1.54
2010.12.30 12:40:53.412,1.54371,1.54444,4.50,4.35
2010.12.30 12:40:53.530,1.54383,1.54447,1.99,1.05
2010.12.30 12:40:53.645,1.54383,1.5445,1.99,1.47
2010.12.30 12:40:54.057,1.54383,1.54453,1.99,1.02
2010.12.30 12:40:54.176,1.54373,1.54451,2.82,1.95
2010.12.30 12:40:55.795,1.54373,1.54451,2.82,4.39
2010.12.30 12:40:56.540,1.54381,1.54458,4.50,1.95
2010.12.30 12:40:57.235,1.54388,1.54465,2.18,4.35
2010.12.30 12:40:57.344,1.54388,1.54465,1.43,4.35
2010.12.30 12:40:57.454,1.54374,1.54464,4.50,4.35
2010.12.30 12:40:58.448,1.54374,1.54464,4.50,4.17
2010.12.30 12:40:59.025,1.54384,1.54464,1.32,2.03
2010.12.30 12:40:59.355,1.54387,1.54466,6.38,4.17
2010.12.30 12:40:59.880,1.54378,1.54465,2.82,4.35
2010.12.30 12:40:59.995,1.54388,1.54458,1.80,1.02
2010.12.30 12:41:00.217,1.54388,1.54457,1.88,1.02
2010.12.30 12:41:00.758,1.54388,1.54462,2.07,1.28
2010.12.30 12:41:01.094,1.54396,1.54472,2.37,1.28
2010.12.30 12:41:01.617,1.54396,1.54467,2.37,1.13
2010.12.30 12:41:01.945,1.54387,1.54466,4.50,4.35
2010.12.30 12:41:02.055,1.54387,1.54466,4.50,4.17
2010.12.30 12:41:02.165,1.54387,1.54463,4.50,1.13
2010.12.30 12:41:02.981,1.54387,1.54466,4.50,4.17
2010.12.30 12:41:03.098,1.54387,1.54466,4.50,4.35
2010.12.30 12:41:03.440,1.54387,1.54466,4.50,4.17
2010.12.30 12:41:05.474,1.54403,1.54472,1.88,1.05
2010.12.30 12:41:08.935,1.54403,1.54482,2.07,4.39
2010.12.30 12:41:09.154,1.54404,1.54496,2.37,4.54
2010.12.30 12:41:09.612,1.54404,1.54496,2.07,4.54
2010.12.30 12:41:09.730,1.54418,1.54497,1.88,4.43
2010.12.30 12:41:10.400,1.54418,1.54497,2.63,4.35
2010.12.30 12:41:10.659,1.54418,1.54497,2.63,4.35
2010.12.30 12:41:15.176,1.54423,1.54497,1.02,4.35
2010.12.30 12:41:15.284,1.54423,1.54497,1.02,4.17
2010.12.30 12:41:15.505,1.54426,1.54505,4.50,4.54
2010.12.30 12:41:16.225,1.54426,1.54505,4.50,1.95
2010.12.30 12:41:16.775,1.54435,1.54512,2.07,4.73
2010.12.30 12:41:18.313,1.54422,1.54495,4.50,1.88
2010.12.30 12:41:18.983,1.54422,1.54495,4.50,1.95
2010.12.30 12:41:21.297,1.54413,1.54492,4.50,2.03
2010.12.30 12:41:25.292,1.54415,1.54491,1.39,1.95
2010.12.30 12:41:25.886,1.54422,1.54501,2.07,4.35
2010.12.30 12:41:26.389,1.54422,1.54501,2.07,4.35
2010.12.30 12:41:26.941,1.54422,1.54501,2.07,4.35
2010.12.30 12:41:27.784,1.54422,1.54501,4.50,4.17
2010.12.30 12:41:28.005,1.54423,1.54506,4.50,1.35
2010.12.30 12:41:28.504,1.54437,1.54507,4.50,4.92
2010.12.30 12:41:28.615,1.54437,1.54507,4.50,2.03
2010.12.30 12:41:28.947,1.54441,1.5451,2.82,2.03
2010.12.30 12:41:29.057,1.54453,1.54513,1.32,1.17
2010.12.30 12:41:31.599,1.54453,1.54518,1.39,1.73
2010.12.30 12:41:32.362,1.54453,1.54518,1.39,1.65
2010.12.30 12:41:33.166,1.54453,1.54518,1.39,2.14
2010.12.30 12:41:35.562,1.54453,1.54518,1.39,1.65
2010.12.30 12:41:35.787,1.54444,1.54519,2.82,1.65
2010.12.30 12:41:36.369,1.54443,1.54514,2.82,1.17
2010.12.30 12:41:37.440,1.54443,1.54519,2.82,1.65
2010.12.30 12:41:38.766,1.54443,1.54514,2.82,1.17
2010.12.30 12:41:39.491,1.54443,1.54514,2.82,1.35
2010.12.30 12:41:40.219,1.54443,1.54518,2.82,2.48
2010.12.30 12:41:40.330,1.54443,1.54518,2.82,2.67
2010.12.30 12:41:41.933,1.54443,1.54518,2.82,2.67
2010.12.30 12:41:42.560,1.54444,1.54517,2.82,2.67
2010.12.30 12:41:45.080,1.54444,1.54517,2.82,3.27
2010.12.30 12:41:45.194,1.54444,1.54513,2.82,1.20
2010.12.30 12:41:45.836,1.54444,1.54513,2.82,1.20
2010.12.30 12:41:46.168,1.54433,1.54505,2.82,1.13
2010.12.30 12:41:46.599,1.54423,1.54497,2.82,1.95
2010.12.30 12:41:46.925,1.5444,1.5451,1.02,4.35
2010.12.30 12:41:47.370,1.54427,1.54506,4.50,2.03
2010.12.30 12:41:48.368,1.54427,1.54506,4.50,4.35
2010.12.30 12:41:49.031,1.54427,1.54506,4.50,4.24
2010.12.30 12:41:49.360,1.54427,1.54506,4.50,4.43
2010.12.30 12:41:49.998,1.54427,1.54506,4.50,4.47
2010.12.30 12:41:52.503,1.54427,1.54506,4.50,4.43
2010.12.30 12:41:52.907,1.54427,1.54502,4.50,1.13
2010.12.30 12:41:53.819,1.54427,1.54506,4.50,4.24
2010.12.30 12:41:54.036,1.54427,1.54498,4.50,1.58
2010.12.30 12:41:54.310,1.54427,1.54506,4.50,4.24
2010.12.30 12:41:54.512,1.54427,1.54498,4.50,1.35
2010.12.30 12:41:54.944,1.54427,1.54506,4.50,4.35
2010.12.30 12:41:55.057,1.54436,1.54498,1.69,1.35
2010.12.30 12:41:55.172,1.54436,1.54506,1.69,1.95
2010.12.30 12:41:55.396,1.54445,1.54506,4.50,1.95
2010.12.30 12:41:56.040,1.54435,1.54507,2.07,1.47
2010.12.30 12:41:56.544,1.54438,1.54512,2.07,1.17
2010.12.30 12:41:58.684,1.54429,1.54508,6.38,4.35
2010.12.30 12:41:58.905,1.54429,1.54508,6.38,4.17
2010.12.30 12:41:59.521,1.54438,1.54513,2.82,4.35
2010.12.30 12:42:00.053,1.54436,1.54513,4.50,2.03
2010.12.30 12:42:00.332,1.54442,1.54522,2.18,4.35
2010.12.30 12:42:00.448,1.54442,1.54522,2.18,4.35
2010.12.30 12:42:00.735,1.54445,1.54534,4.50,4.54
2010.12.30 12:42:01.091,1.54445,1.54524,4.50,1.47
2010.12.30 12:42:01.735,1.54445,1.54534,4.50,4.54
2010.12.30 12:42:02.532,1.54443,1.54514,2.82,1.50
2010.12.30 12:42:02.745,1.54444,1.54522,2.82,4.35
2010.12.30 12:42:02.856,1.54444,1.54522,2.82,4.69
2010.12.30 12:42:03.075,1.54444,1.54525,4.50,1.62
2010.12.30 12:42:03.185,1.54444,1.54527,4.50,1.28
2010.12.30 12:42:03.540,1.5445,1.54527,2.82,1.28
2010.12.30 12:42:03.921,1.54453,1.54534,2.82,4.43
2010.12.30 12:42:04.145,1.54442,1.54517,2.07,1.80
2010.12.30 12:42:04.687,1.54452,1.54522,2.07,1.02
2010.12.30 12:42:05.016,1.54459,1.54525,1.50,1.08
2010.12.30 12:42:05.236,1.54452,1.54519,1.32,2.03
2010.12.30 12:42:05.346,1.54459,1.54527,2.82,1.95
2010.12.30 12:42:05.830,1.54458,1.54527,2.82,1.35
2010.12.30 12:42:05.937,1.54458,1.54527,2.82,1.73
2010.12.30 12:42:06.516,1.54459,1.54527,2.82,1.73
2010.12.30 12:42:06.635,1.54458,1.54514,1.13,1.95
2010.12.30 12:42:06.856,1.54458,1.5452,1.13,1.95
2010.12.30 12:42:07.505,1.54454,1.54522,1.50,2.03
2010.12.30 12:42:07.835,1.54454,1.54522,1.50,4.54
2010.12.30 12:42:08.328,1.54454,1.54522,1.50,4.69
2010.12.30 12:42:08.635,1.54454,1.54517,1.50,1.13
2010.12.30 12:42:09.205,1.54453,1.54523,1.50,4.35
2010.12.30 12:42:09.719,1.54453,1.54526,1.50,4.35
2010.12.30 12:42:09.829,1.54454,1.54526,1.50,4.17
2010.12.30 12:42:10.619,1.54454,1.54526,1.50,4.35
2010.12.30 12:42:11.085,1.54448,1.54518,2.82,2.10
2010.12.30 12:42:11.577,1.54448,1.54513,1.50,1.35
2010.12.30 12:42:12.685,1.54448,1.54518,1.50,4.43
2010.12.30 12:42:13.465,1.54449,1.54513,1.50,1.35
2010.12.30 12:42:14.906,1.54453,1.54526,1.50,4.43
2010.12.30 12:42:15.136,1.54453,1.54526,1.50,4.47
2010.12.30 12:42:15.245,1.54453,1.54518,1.50,1.54
2010.12.30 12:42:15.659,1.54454,1.54518,1.50,4.92
2010.12.30 12:42:16.232,1.54454,1.54519,1.50,1.35
2010.12.30 12:42:17.316,1.54454,1.54526,1.50,1.95
2010.12.30 12:42:17.425,1.54463,1.54524,1.50,1.95
2010.12.30 12:42:17.535,1.54463,1.54525,1.50,4.35
2010.12.30 12:42:19.943,1.54453,1.54525,1.50,4.32
2010.12.30 12:42:20.526,1.54448,1.54517,1.50,1.13
2010.12.30 12:42:22.159,1.54433,1.54498,1.50,1.88
2010.12.30 12:42:22.265,1.54429,1.54498,1.50,1.88
2010.12.30 12:42:23.016,1.54428,1.54498,1.50,2.03
2010.12.30 12:42:25.528,1.54428,1.54502,1.50,4.35
2010.12.30 12:42:25.635,1.54428,1.54502,1.50,2.03
2010.12.30 12:42:27.261,1.54428,1.54502,1.50,4.69
2010.12.30 12:42:27.486,1.54428,1.54502,1.50,2.03
2010.12.30 12:42:28.111,1.54428,1.54499,1.50,4.17
2010.12.30 12:42:29.555,1.54428,1.54499,1.50,1.95
2010.12.30 12:42:30.415,1.54428,1.54502,1.50,4.35
2010.12.30 12:42:31.062,1.54428,1.54502,1.50,2.03
2010.12.30 12:42:32.795,1.54433,1.54502,1.50,1.95
2010.12.30 12:42:33.300,1.54433,1.54502,1.50,4.35
2010.12.30 12:42:37.259,1.54433,1.54498,1.50,1.13
2010.12.30 12:42:37.695,1.54423,1.54495,2.82,4.32
2010.12.30 12:42:38.086,1.54423,1.54495,1.50,4.17
2010.12.30 12:42:38.200,1.54409,1.54499,2.82,4.17
2010.12.30 12:42:38.755,1.54419,1.545,2.37,1.47
2010.12.30 12:42:40.155,1.54419,1.545,2.37,1.47
2010.12.30 12:42:40.786,1.5443,1.545,1.99,1.47
2010.12.30 12:42:41.237,1.5443,1.54505,4.50,2.18
2010.12.30 12:42:41.587,1.5443,1.54505,4.50,1.58
2010.12.30 12:42:42.520,1.5443,1.54512,4.50,4.54
2010.12.30 12:42:42.635,1.5443,1.54505,4.50,1.58
2010.12.30 12:42:42.986,1.5443,1.54506,2.37,1.58
2010.12.30 12:42:43.558,1.54428,1.54497,3.00,4.17
2010.12.30 12:42:43.776,1.54428,1.54497,2.44,1.95
2010.12.30 12:42:44.171,1.54428,1.54502,1.02,4.17
2010.12.30 12:42:44.287,1.54428,1.54502,1.02,4.54
2010.12.30 12:42:47.935,1.54428,1.54502,1.02,4.17
2010.12.30 12:42:48.265,1.54413,1.54495,2.82,1.95
2010.12.30 12:42:48.671,1.54408,1.54487,2.82,1.88
2010.12.30 12:42:49.076,1.54417,1.5448,1.88,1.88
2010.12.30 12:42:49.596,1.54408,1.54487,2.82,2.03
2010.12.30 12:42:50.325,1.54408,1.54487,2.82,4.17
2010.12.30 12:42:51.690,1.54405,1.54487,4.50,4.35
2010.12.30 12:42:54.326,1.54405,1.5448,4.50,1.35
2010.12.30 12:42:55.259,1.54405,1.54487,4.50,4.35
2010.12.30 12:42:57.000,1.54405,1.54487,4.50,4.35
2010.12.30 12:43:01.550,1.54405,1.54487,4.50,4.35
2010.12.30 12:43:02.156,1.54405,1.54487,4.50,4.17
2010.12.30 12:43:02.765,1.54405,1.54487,4.50,1.95
2010.12.30 12:43:03.537,1.54404,1.54488,4.50,2.03
2010.12.30 12:43:03.645,1.54404,1.54488,4.50,2.03
2010.12.30 12:43:03.755,1.54404,1.54488,4.50,2.03
2010.12.30 12:43:04.705,1.54401,1.54481,4.50,1.43
2010.12.30 12:43:04.817,1.54401,1.54481,4.50,1.88
2010.12.30 12:43:05.145,1.54406,1.54487,4.50,2.03
2010.12.30 12:43:05.667,1.54422,1.545,1.62,4.35
2010.12.30 12:43:05.775,1.54422,1.545,1.43,4.35
2010.12.30 12:43:05.885,1.54407,1.54485,4.50,1.88
2010.12.30 12:43:06.738,1.54406,1.54488,2.82,1.95
2010.12.30 12:43:07.021,1.54406,1.54488,2.82,1.95
2010.12.30 12:43:09.281,1.54406,1.54488,2.82,4.35
2010.12.30 12:43:09.630,1.54406,1.54488,1.39,2.40
2010.12.30 12:43:09.955,1.54417,1.54492,2.07,1.02
2010.12.30 12:43:13.607,1.5442,1.54497,1.39,4.47
2010.12.30 12:43:14.038,1.54427,1.54503,4.50,1.17
2010.12.30 12:43:15.367,1.54426,1.545,4.50,2.29
2010.12.30 12:43:16.315,1.54426,1.54506,4.50,4.54
2010.12.30 12:43:16.425,1.54422,1.545,6.38,4.32
2010.12.30 12:43:16.536,1.54432,1.54502,1.32,1.05
2010.12.30 12:43:16.645,1.54432,1.54506,1.32,1.62
2010.12.30 12:43:17.227,1.54433,1.54513,1.69,2.40
2010.12.30 12:43:17.335,1.54433,1.54508,1.69,1.65
2010.12.30 12:43:18.249,1.54433,1.54503,1.69,1.39
2010.12.30 12:43:18.918,1.54433,1.54508,1.69,1.73
2010.12.30 12:43:19.026,1.54433,1.54513,1.69,4.73
2010.12.30 12:43:19.575,1.54433,1.54508,1.69,1.65
2010.12.30 12:43:19.877,1.54433,1.54512,1.69,1.65
2010.12.30 12:43:26.256,1.54442,1.54512,1.32,1.65
2010.12.30 12:43:27.031,1.54442,1.54512,3.27,1.02
2010.12.30 12:43:27.764,1.54442,1.54516,2.82,1.65
2010.12.30 12:43:28.884,1.54441,1.54512,2.82,1.47
2010.12.30 12:43:29.105,1.54441,1.54512,2.82,1.05
2010.12.30 12:43:29.976,1.54442,1.54512,3.27,1.28
2010.12.30 12:43:30.359,1.54442,1.54511,3.27,1.62
2010.12.30 12:43:31.346,1.54442,1.54513,1.39,1.02
2010.12.30 12:43:35.239,1.54442,1.54517,1.39,1.58
2010.12.30 12:43:35.901,1.54442,1.54522,1.39,1.02
2010.12.30 12:43:36.345,1.54454,1.54516,1.88,1.50
2010.12.30 12:43:37.002,1.54453,1.54516,1.88,1.50
2010.12.30 12:43:37.633,1.54452,1.54516,2.44,2.70
2010.12.30 12:43:38.565,1.54454,1.54517,1.88,1.50
2010.12.30 12:43:40.630,1.54452,1.54516,2.44,1.50
2010.12.30 12:43:40.748,1.54446,1.54516,2.07,1.50
2010.12.30 12:43:40.965,1.54453,1.54516,1.88,1.50
2010.12.30 12:43:41.735,1.54455,1.54516,1.88,1.50
2010.12.30 12:43:46.255,1.54455,1.54526,2.07,1.50
2010.12.30 12:43:47.180,1.54456,1.54526,2.07,1.50
2010.12.30 12:43:48.322,1.54463,1.54527,2.07,1.58
2010.12.30 12:43:49.996,1.54461,1.54526,2.52,2.70
2010.12.30 12:43:50.107,1.54461,1.54527,2.52,2.70
2010.12.30 12:43:50.761,1.54463,1.54526,2.07,1.50
2010.12.30 12:43:51.485,1.54454,1.54526,2.82,3.34
2010.12.30 12:43:51.596,1.5446,1.54527,2.07,2.78
2010.12.30 12:43:52.050,1.5446,1.54532,2.07,1.02
2010.12.30 12:43:52.165,1.5446,1.54532,2.07,1.02
2010.12.30 12:43:52.835,1.54465,1.54532,1.39,1.02
2010.12.30 12:43:53.406,1.54465,1.54529,1.39,1.47
2010.12.30 12:43:54.426,1.54465,1.54532,1.39,1.02
2010.12.30 12:43:55.285,1.54465,1.54532,1.39,1.02
2010.12.30 12:43:56.571,1.54465,1.5453,1.39,1.47
2010.12.30 12:43:57.706,1.54465,1.54532,1.39,1.02
2010.12.30 12:43:57.814,1.54465,1.5453,1.39,1.62
2010.12.30 12:43:58.209,1.54465,1.54532,1.39,1.02
2010.12.30 12:43:58.708,1.54465,1.5453,1.39,1.47
2010.12.30 12:43:59.808,1.54465,1.5453,1.39,1.62
2010.12.30 12:44:01.020,1.54465,1.54535,2.82,2.33
2010.12.30 12:44:02.882,1.54465,1.54535,2.82,2.29
2010.12.30 12:44:03.355,1.54465,1.54535,2.82,2.10
2010.12.30 12:44:07.107,1.54465,1.54535,2.82,1.65
2010.12.30 12:44:08.272,1.54465,1.5453,2.82,1.17
2010.12.30 12:44:09.276,1.54465,1.54535,2.82,1.65
2010.12.30 12:44:09.385,1.54465,1.5453,2.82,1.17
2010.12.30 12:44:10.085,1.54465,1.54535,2.82,1.47
2010.12.30 12:44:10.287,1.54465,1.54535,2.82,1.65
2010.12.30 12:44:13.086,1.54465,1.54535,2.82,1.62
2010.12.30 12:44:13.658,1.54465,1.54535,2.82,1.65
2010.12.30 12:44:14.099,1.54439,1.54521,2.82,1.88
2010.12.30 12:44:14.206,1.54452,1.54521,1.88,2.93
2010.12.30 12:44:14.646,1.54436,1.54515,2.82,2.18
2010.12.30 12:44:17.134,1.54436,1.54521,2.82,6.42
2010.12.30 12:44:17.662,1.54436,1.54513,2.82,1.47
2010.12.30 12:44:18.105,1.54438,1.54517,1.32,1.02
2010.12.30 12:44:19.357,1.54438,1.54513,1.32,1.47
2010.12.30 12:44:24.215,1.54438,1.54517,1.32,1.02
2010.12.30 12:44:25.284,1.54438,1.54513,1.32,1.62
2010.12.30 12:44:25.647,1.54438,1.54513,1.32,1.65
2010.12.30 12:44:25.947,1.54438,1.54513,1.32,1.47
2010.12.30 12:44:26.985,1.54438,1.54518,1.32,1.17
2010.12.30 12:44:29.347,1.54438,1.54513,1.32,1.73
2010.12.30 12:44:30.267,1.54438,1.54518,1.32,1.17
2010.12.30 12:44:31.186,1.54438,1.54508,1.32,1.17
2010.12.30 12:44:31.514,1.54446,1.54517,1.39,1.17
2010.12.30 12:44:33.456,1.54446,1.54522,1.39,1.17
2010.12.30 12:44:37.175,1.54446,1.54517,1.39,1.02
2010.12.30 12:44:41.967,1.54445,1.54517,2.07,1.02
2010.12.30 12:44:42.078,1.54437,1.54517,1.69,1.47
2010.12.30 12:44:42.617,1.54437,1.54517,1.69,1.05
2010.12.30 12:44:43.646,1.54437,1.54517,1.69,1.47
2010.12.30 12:44:43.945,1.54437,1.54518,1.69,1.02
2010.12.30 12:44:46.268,1.54437,1.54517,1.69,1.20
2010.12.30 12:44:47.183,1.54437,1.54517,1.69,1.65
2010.12.30 12:44:47.436,1.54437,1.54517,1.69,1.47
2010.12.30 12:44:49.376,1.54422,1.54501,4.50,1.43
2010.12.30 12:44:49.944,1.54441,1.54509,1.88,4.47
2010.12.30 12:44:50.060,1.54437,1.54502,1.88,2.18
2010.12.30 12:44:50.287,1.54439,1.54506,1.39,1.50
2010.12.30 12:44:50.506,1.54439,1.54512,1.39,1.02
2010.12.30 12:44:51.148,1.54441,1.54502,1.88,2.18
2010.12.30 12:44:51.365,1.54437,1.54512,1.69,1.47
2010.12.30 12:44:51.475,1.54437,1.54513,1.69,1.28
2010.12.30 12:44:52.412,1.54437,1.54512,1.69,1.20
2010.12.30 12:44:52.528,1.54437,1.54513,1.69,1.02
2010.12.30 12:44:53.995,1.54433,1.54512,4.50,1.58
2010.12.30 12:44:54.105,1.54433,1.54512,4.50,1.28
2010.12.30 12:44:54.817,1.54437,1.54513,2.82,1.02
2010.12.30 12:44:56.167,1.54434,1.54513,4.50,1.02
2010.12.30 12:44:56.615,1.54431,1.54508,2.82,1.88
2010.12.30 12:44:57.083,1.54437,1.54508,2.44,2.33
2010.12.30 12:45:00.465,1.54437,1.54508,3.19,2.33
2010.12.30 12:45:01.655,1.54437,1.54513,2.07,1.09
2010.12.30 12:45:01.875,1.54437,1.54507,3.87,1.02
2010.12.30 12:45:09.352,1.54431,1.54509,2.82,4.47
2010.12.30 12:45:09.512,1.54431,1.54507,2.82,1.02
2010.12.30 12:45:10.784,1.54431,1.54505,2.82,1.62
2010.12.30 12:45:10.898,1.54431,1.54508,2.82,1.02
2010.12.30 12:45:12.499,1.54431,1.54505,2.82,1.47
2010.12.30 12:45:14.436,1.54431,1.54505,2.82,1.65
2010.12.30 12:45:15.190,1.54431,1.54505,2.82,1.47
2010.12.30 12:45:15.446,1.54431,1.54503,2.82,1.05
2010.12.30 12:45:16.038,1.54431,1.54505,2.82,1.62
2010.12.30 12:45:16.656,1.54431,1.54505,2.82,1.62
2010.12.30 12:45:16.765,1.54438,1.54505,1.32,1.62
2010.12.30 12:45:19.955,1.5444,1.54508,1.02,1.02
2010.12.30 12:45:20.065,1.54435,1.54506,1.20,1.58
2010.12.30 12:45:20.175,1.54433,1.54502,1.88,2.18
2010.12.30 12:45:20.505,1.54438,1.54503,1.39,1.02
2010.12.30 12:45:20.944,1.54438,1.54513,1.39,1.73
2010.12.30 12:45:21.396,1.54438,1.54513,1.39,1.65
2010.12.30 12:45:23.129,1.5443,1.54507,2.82,1.02
2010.12.30 12:45:24.247,1.5443,1.54502,1.32,1.28
2010.12.30 12:45:24.936,1.54419,1.54503,4.50,1.02
2010.12.30 12:45:25.046,1.54419,1.54497,4.50,1.28
2010.12.30 12:45:25.522,1.54422,1.54493,2.07,2.33
2010.12.30 12:45:26.359,1.54422,1.54493,1.02,4.47
2010.12.30 12:45:27.076,1.54415,1.54493,2.07,4.39
2010.12.30 12:45:27.296,1.54422,1.54493,1.02,1.02
2010.12.30 12:45:31.205,1.54419,1.54491,2.07,2.70
2010.12.30 12:45:32.218,1.54419,1.54488,2.07,1.47
2010.12.30 12:45:32.946,1.54425,1.54488,1.39,1.47
2010.12.30 12:45:34.397,1.54425,1.54491,1.39,2.70
2010.12.30 12:45:35.388,1.54425,1.54491,1.39,2.70
2010.12.30 12:45:38.315,1.54425,1.54491,1.39,2.70
2010.12.30 12:45:38.645,1.54435,1.54497,1.39,1.02
2010.12.30 12:45:39.006,1.54427,1.54502,2.82,2.89
2010.12.30 12:45:39.796,1.54425,1.54497,1.39,1.28
2010.12.30 12:45:40.224,1.54417,1.54497,1.39,1.28
2010.12.30 12:45:42.026,1.54428,1.54498,1.62,1.02
2010.12.30 12:45:42.135,1.54428,1.54501,4.50,1.47
2010.12.30 12:45:42.245,1.54428,1.54502,4.50,1.02
2010.12.30 12:45:43.366,1.54428,1.54501,4.50,1.47
2010.12.30 12:45:44.387,1.54435,1.54502,1.32,1.28
2010.12.30 12:45:47.208,1.54435,1.54501,1.32,1.47
2010.12.30 12:45:47.392,1.54435,1.54502,1.32,1.02
2010.12.30 12:45:47.866,1.5444,1.54507,1.39,1.02
2010.12.30 12:45:48.446,1.54444,1.54513,1.39,1.02
2010.12.30 12:45:48.556,1.54439,1.54513,1.39,1.02
2010.12.30 12:45:55.546,1.5444,1.54512,1.88,1.02
2010.12.30 12:45:56.096,1.54437,1.54513,2.07,1.02
2010.12.30 12:45:57.132,1.54428,1.54505,4.50,1.47
2010.12.30 12:45:58.055,1.54428,1.54508,4.50,1.02
2010.12.30 12:46:00.258,1.54428,1.54505,4.50,1.62
2010.12.30 12:46:01.161,1.54428,1.54513,4.50,1.02
