2010.12.31 02:50:02.160,1.54436,1.54537,1.62,1.50
2010.12.31 02:50:05.448,1.54436,1.54537,1.47,1.58
2010.12.31 02:50:05.732,1.54433,1.54537,1.50,1.50
2010.12.31 02:50:22.939,1.54438,1.54537,1.50,1.50
2010.12.31 02:50:23.820,1.54438,1.54537,1.50,1.13
2010.12.31 02:50:29.330,1.54433,1.54537,1.50,1.58
2010.12.31 02:50:32.779,1.54433,1.54537,1.58,1.20
2010.12.31 02:50:39.097,1.54439,1.54536,1.50,1.13
2010.12.31 02:51:01.929,1.54439,1.54536,1.13,1.20
2010.12.31 02:51:09.868,1.54438,1.54537,1.50,2.55
2010.12.31 02:51:10.401,1.54443,1.54537,1.50,1.88
2010.12.31 02:51:10.510,1.54439,1.54537,1.50,1.88
2010.12.31 02:51:20.146,1.54439,1.54537,1.50,1.80
2010.12.31 02:51:22.917,1.54439,1.54537,1.50,1.80
2010.12.31 02:51:23.467,1.54427,1.54521,1.02,1.13
2010.12.31 02:51:23.582,1.54433,1.54524,1.50,1.80
2010.12.31 02:51:24.231,1.54448,1.54515,1.50,1.80
2010.12.31 02:51:24.449,1.54448,1.54523,1.50,1.80
2010.12.31 02:51:24.669,1.54448,1.54532,1.50,1.80
2010.12.31 02:51:26.699,1.54448,1.54532,1.50,2.10
2010.12.31 02:51:27.883,1.54448,1.54532,1.50,1.80
2010.12.31 02:51:28.280,1.54448,1.54532,1.50,1.80
2010.12.31 02:51:28.720,1.54443,1.54516,1.50,1.80
2010.12.31 02:51:30.710,1.54443,1.54516,1.13,1.80
2010.12.31 02:51:31.150,1.54443,1.54516,1.50,1.80
2010.12.31 02:51:31.369,1.54443,1.54516,1.13,1.80
2010.12.31 02:51:31.700,1.54438,1.54516,1.58,1.43
2010.12.31 02:51:32.260,1.54443,1.54527,1.50,2.18
2010.12.31 02:51:32.480,1.54438,1.54527,2.70,1.80
2010.12.31 02:51:34.474,1.54429,1.54524,1.50,4.39
2010.12.31 02:51:37.972,1.54433,1.54515,1.58,1.88
2010.12.31 02:51:42.170,1.54433,1.54515,1.50,1.88
2010.12.31 02:51:43.047,1.54428,1.54502,1.50,1.80
2010.12.31 02:51:43.150,1.54422,1.54502,1.28,1.80
2010.12.31 02:51:46.994,1.54428,1.54509,1.50,2.10
2010.12.31 02:51:47.246,1.54428,1.54509,2.89,1.80
2010.12.31 02:51:47.941,1.54428,1.54509,2.89,1.88
2010.12.31 02:51:49.210,1.54428,1.54509,1.50,1.95
2010.12.31 02:51:49.559,1.54429,1.54504,1.50,1.88
2010.12.31 02:51:49.991,1.54418,1.54504,2.70,1.88
2010.12.31 02:51:59.809,1.54422,1.54504,1.02,1.88
2010.12.31 02:52:02.591,1.54423,1.54504,2.89,1.88
2010.12.31 02:52:03.156,1.54423,1.54507,2.89,1.88
2010.12.31 02:52:03.273,1.54419,1.54507,2.70,1.88
2010.12.31 02:52:04.038,1.54419,1.54507,2.70,1.88
2010.12.31 02:52:04.615,1.54428,1.54507,1.58,1.95
2010.12.31 02:52:04.991,1.54428,1.54507,1.50,1.80
2010.12.31 02:52:05.609,1.54429,1.54514,2.78,1.80
2010.12.31 02:52:05.950,1.54429,1.54514,2.70,1.95
2010.12.31 02:52:06.552,1.54429,1.54514,2.78,1.95
2010.12.31 02:52:07.501,1.54433,1.54514,1.28,1.95
2010.12.31 02:52:10.461,1.54432,1.54514,1.02,1.95
2010.12.31 02:52:12.618,1.54429,1.54514,1.50,1.95
2010.12.31 02:52:13.659,1.54418,1.54512,3.15,1.05
2010.12.31 02:52:13.879,1.54413,1.54512,1.73,2.89
2010.12.31 02:52:14.553,1.54419,1.54516,1.13,1.20
2010.12.31 02:52:14.770,1.54418,1.54517,1.50,2.70
2010.12.31 02:52:14.992,1.54428,1.5453,1.50,1.83
2010.12.31 02:52:15.949,1.54424,1.54524,1.50,1.65
2010.12.31 02:52:18.150,1.54424,1.54526,1.50,2.10
2010.12.31 02:52:18.259,1.54419,1.54516,1.50,1.58
2010.12.31 02:52:19.222,1.54414,1.54511,2.70,1.50
2010.12.31 02:52:20.870,1.54423,1.54519,1.50,1.47
2010.12.31 02:52:23.445,1.54424,1.54519,1.50,1.65
2010.12.31 02:52:24.074,1.54422,1.54513,1.13,1.28
2010.12.31 02:52:24.194,1.54409,1.54506,2.78,1.50
2010.12.31 02:52:25.019,1.54413,1.54512,3.15,3.15
2010.12.31 02:52:25.356,1.54413,1.54512,3.15,3.15
2010.12.31 02:52:26.539,1.54418,1.54509,1.50,1.62
2010.12.31 02:52:27.069,1.54418,1.54513,1.50,1.28
2010.12.31 02:52:27.402,1.54419,1.54509,2.70,1.47
2010.12.31 02:52:27.959,1.54413,1.54507,1.58,1.65
2010.12.31 02:52:28.181,1.54418,1.54512,1.58,1.02
2010.12.31 02:52:28.353,1.54418,1.5451,1.50,1.47
2010.12.31 02:52:30.458,1.54418,1.54508,2.78,1.05
2010.12.31 02:52:31.141,1.54418,1.5451,2.89,1.65
2010.12.31 02:52:32.615,1.54418,1.5451,2.89,1.47
2010.12.31 02:52:33.479,1.54418,1.5451,2.78,1.47
2010.12.31 02:52:33.855,1.54423,1.5451,1.02,1.65
2010.12.31 02:52:34.369,1.54423,1.5451,1.02,1.47
2010.12.31 02:52:34.598,1.54418,1.5451,2.89,1.65
2010.12.31 02:52:35.930,1.54423,1.5451,1.02,1.47
2010.12.31 02:52:38.524,1.54434,1.54522,1.50,1.54
2010.12.31 02:52:38.636,1.54424,1.54512,2.70,1.47
2010.12.31 02:52:41.487,1.54427,1.54513,1.02,1.02
2010.12.31 02:52:42.924,1.54428,1.54521,1.02,2.85
2010.12.31 02:52:43.372,1.54428,1.54521,1.02,2.59
2010.12.31 02:52:43.681,1.54423,1.54506,2.78,1.95
2010.12.31 02:52:44.287,1.54423,1.54506,2.78,1.95
2010.12.31 02:52:44.950,1.54423,1.54506,1.65,4.24
2010.12.31 02:52:45.489,1.54423,1.54506,2.70,1.88
2010.12.31 02:52:47.946,1.54423,1.54506,2.70,1.88
2010.12.31 02:52:48.997,1.54423,1.54506,1.58,2.25
2010.12.31 02:52:49.549,1.54422,1.54506,1.02,2.25
2010.12.31 02:52:50.132,1.54418,1.54506,2.78,2.25
2010.12.31 02:52:51.869,1.54422,1.54506,1.02,2.25
2010.12.31 02:52:53.737,1.54418,1.54506,2.78,2.25
2010.12.31 02:52:54.409,1.54422,1.54506,1.02,2.25
2010.12.31 02:53:04.880,1.54422,1.54501,1.02,1.43
2010.12.31 02:53:05.645,1.54423,1.54505,1.02,2.25
2010.12.31 02:53:06.049,1.54421,1.545,1.47,2.18
2010.12.31 02:53:06.580,1.54418,1.54502,1.09,1.50
2010.12.31 02:53:08.992,1.54428,1.54506,1.58,1.88
2010.12.31 02:53:14.472,1.54429,1.5451,1.50,1.95
2010.12.31 02:53:14.583,1.54429,1.5451,1.50,1.88
2010.12.31 02:53:16.301,1.54429,1.5451,2.70,1.95
2010.12.31 02:53:16.854,1.54428,1.5451,1.58,4.09
2010.12.31 02:53:16.965,1.54434,1.54513,1.50,1.43
2010.12.31 02:53:17.083,1.54428,1.54516,1.65,2.18
2010.12.31 02:53:17.410,1.54433,1.54512,1.65,1.80
2010.12.31 02:53:19.890,1.54428,1.54512,1.65,1.88
2010.12.31 02:53:21.749,1.54428,1.54512,2.89,1.88
2010.12.31 02:53:22.449,1.54434,1.54512,1.50,1.43
2010.12.31 02:53:22.561,1.54439,1.54523,1.13,1.95
2010.12.31 02:53:22.672,1.54439,1.54523,1.50,1.95
2010.12.31 02:53:24.399,1.54439,1.54512,1.50,1.43
2010.12.31 02:53:24.951,1.54434,1.54524,1.50,5.40
2010.12.31 02:53:25.062,1.54434,1.54524,1.50,4.09
2010.12.31 02:53:26.070,1.54434,1.54524,1.50,5.40
2010.12.31 02:53:26.611,1.54439,1.54524,1.50,4.09
2010.12.31 02:53:26.830,1.54439,1.54524,1.13,4.47
2010.12.31 02:53:28.009,1.54438,1.54524,1.50,4.09
2010.12.31 02:53:30.031,1.54434,1.54524,1.50,5.40
2010.12.31 02:53:30.349,1.54433,1.54524,1.50,4.09
2010.12.31 02:53:37.399,1.54433,1.54513,1.50,1.43
2010.12.31 02:53:37.509,1.54434,1.54524,1.50,4.47
2010.12.31 02:53:37.729,1.54443,1.54524,1.50,4.09
2010.12.31 02:53:38.060,1.54439,1.54524,1.50,4.09
2010.12.31 02:53:39.502,1.54439,1.54524,1.13,4.09
2010.12.31 02:53:42.541,1.54463,1.54513,1.50,1.43
2010.12.31 02:53:42.651,1.54463,1.54546,1.50,4.28
2010.12.31 02:53:42.870,1.54468,1.54547,1.50,4.28
2010.12.31 02:53:43.621,1.54469,1.54547,1.50,4.28
2010.12.31 02:53:44.879,1.54463,1.54543,1.50,1.95
2010.12.31 02:53:45.099,1.54459,1.54543,2.82,4.09
2010.12.31 02:53:46.374,1.54459,1.54542,2.82,1.05
2010.12.31 02:53:47.809,1.54459,1.54537,1.13,1.05
2010.12.31 02:53:48.359,1.54448,1.54533,2.70,1.88
2010.12.31 02:53:48.469,1.54447,1.54533,1.02,2.25
2010.12.31 02:53:49.251,1.54447,1.54533,1.28,2.10
2010.12.31 02:53:49.800,1.54438,1.54526,1.65,2.25
2010.12.31 02:53:53.039,1.54443,1.54526,1.02,2.18
2010.12.31 02:53:53.493,1.54454,1.54536,1.50,4.09
2010.12.31 02:53:54.427,1.54454,1.54536,1.50,4.09
2010.12.31 02:54:01.569,1.54458,1.54533,1.28,1.95
2010.12.31 02:54:08.570,1.54454,1.54527,1.47,1.80
2010.12.31 02:54:08.680,1.54453,1.54527,1.47,2.18
2010.12.31 02:54:08.791,1.54449,1.54527,1.28,2.18
2010.12.31 02:54:09.009,1.54445,1.54522,1.02,1.80
2010.12.31 02:54:09.631,1.5444,1.54517,1.47,1.80
2010.12.31 02:54:14.066,1.5444,1.54517,1.62,1.80
2010.12.31 02:54:15.551,1.5444,1.54517,1.62,1.80
2010.12.31 02:54:16.542,1.5444,1.54517,1.47,1.80
2010.12.31 02:54:20.536,1.5444,1.54517,1.47,1.88
2010.12.31 02:54:21.196,1.54433,1.54517,2.89,1.88
2010.12.31 02:54:21.577,1.54433,1.54517,1.65,2.25
2010.12.31 02:54:21.691,1.54437,1.54517,1.02,2.18
2010.12.31 02:54:24.324,1.54439,1.54517,1.47,2.18
2010.12.31 02:54:26.377,1.54433,1.54517,2.89,2.25
2010.12.31 02:54:26.600,1.5443,1.54516,1.47,1.50
2010.12.31 02:54:29.494,1.5443,1.5451,1.62,1.80
2010.12.31 02:54:30.001,1.54424,1.5451,2.78,1.95
2010.12.31 02:54:30.440,1.54415,1.54505,1.65,1.80
2010.12.31 02:54:34.835,1.54415,1.54505,1.84,1.80
2010.12.31 02:54:35.169,1.54423,1.54509,1.65,1.88
2010.12.31 02:54:40.423,1.54428,1.54509,1.47,1.88
2010.12.31 02:54:44.383,1.54428,1.54509,2.14,1.80
2010.12.31 02:54:44.843,1.54438,1.54517,3.15,1.43
2010.12.31 02:54:44.950,1.54435,1.54517,1.09,1.80
2010.12.31 02:54:45.060,1.54433,1.54517,1.43,2.18
2010.12.31 02:54:46.860,1.54431,1.54509,1.47,1.80
2010.12.31 02:54:47.511,1.54438,1.54526,2.78,1.95
2010.12.31 02:54:47.624,1.54437,1.54524,1.28,1.65
2010.12.31 02:54:47.950,1.54439,1.54526,1.50,4.09
2010.12.31 02:54:48.633,1.54439,1.54526,1.50,1.88
2010.12.31 02:54:48.852,1.54433,1.54526,2.70,4.39
2010.12.31 02:54:49.879,1.54434,1.54508,1.50,1.80
2010.12.31 02:54:50.099,1.54428,1.545,1.13,1.80
2010.12.31 02:54:50.322,1.54422,1.54509,1.02,1.80
2010.12.31 02:54:54.430,1.54428,1.54501,1.50,1.80
2010.12.31 02:54:55.299,1.54418,1.54501,3.15,1.80
2010.12.31 02:54:56.592,1.54421,1.54501,1.47,1.80
2010.12.31 02:54:57.189,1.54418,1.54501,2.89,1.80
2010.12.31 02:54:57.409,1.54418,1.54501,2.89,1.80
2010.12.31 02:54:59.120,1.54423,1.54501,1.58,1.43
2010.12.31 02:54:59.618,1.5443,1.54501,1.13,1.43
2010.12.31 02:54:59.732,1.54444,1.54516,1.50,1.80
2010.12.31 02:55:00.320,1.54444,1.54508,1.50,1.43
2010.12.31 02:55:00.430,1.54434,1.54508,1.50,1.80
2010.12.31 02:55:00.540,1.54434,1.54501,1.50,1.43
2010.12.31 02:55:00.650,1.54424,1.54501,1.50,1.80
2010.12.31 02:55:10.900,1.54444,1.54516,1.50,1.80
2010.12.31 02:55:12.560,1.54442,1.54508,1.13,1.80
2010.12.31 02:55:12.669,1.54434,1.54508,1.50,1.80
2010.12.31 02:55:15.682,1.54428,1.54508,1.65,1.80
2010.12.31 02:55:16.041,1.54428,1.54508,2.78,1.43
2010.12.31 02:55:16.262,1.54438,1.54517,1.50,1.43
2010.12.31 02:55:16.370,1.54434,1.54526,2.70,2.18
2010.12.31 02:55:16.481,1.54434,1.54526,2.70,1.80
2010.12.31 02:55:16.700,1.54434,1.54526,2.70,1.80
2010.12.31 02:55:18.460,1.54444,1.54516,1.50,1.43
2010.12.31 02:55:18.571,1.54438,1.54516,1.58,1.80
2010.12.31 02:55:19.010,1.54433,1.54516,1.50,1.80
2010.12.31 02:55:20.545,1.54433,1.54516,1.73,1.80
2010.12.31 02:55:21.909,1.54433,1.54516,3.34,1.80
2010.12.31 02:55:22.835,1.54433,1.54516,1.73,1.80
2010.12.31 02:55:22.949,1.54433,1.54516,1.73,1.43
2010.12.31 02:55:23.059,1.54433,1.54526,1.73,1.80
2010.12.31 02:55:23.170,1.54438,1.54526,2.89,1.80
2010.12.31 02:55:24.183,1.54445,1.54526,1.65,1.80
2010.12.31 02:55:24.709,1.54446,1.54526,1.65,1.80
2010.12.31 02:55:24.824,1.54446,1.54525,1.47,1.80
2010.12.31 02:55:25.270,1.54439,1.54525,1.50,2.18
2010.12.31 02:55:27.573,1.54439,1.54519,1.58,2.18
2010.12.31 02:55:38.111,1.54433,1.54495,1.50,1.80
2010.12.31 02:55:38.329,1.54417,1.54495,1.28,1.80
2010.12.31 02:55:44.443,1.54418,1.54495,1.02,1.88
2010.12.31 02:55:46.339,1.54424,1.54495,1.50,1.88
2010.12.31 02:55:46.781,1.54419,1.54495,2.70,1.88
2010.12.31 02:56:00.500,1.54419,1.54501,2.70,1.80
2010.12.31 02:56:02.565,1.54419,1.54501,2.78,1.95
2010.12.31 02:56:05.512,1.54419,1.54501,2.70,1.95
2010.12.31 02:56:08.411,1.54419,1.54492,1.13,1.80
2010.12.31 02:56:11.594,1.54413,1.54492,1.02,1.50
2010.12.31 02:56:12.060,1.54419,1.54501,1.50,4.09
2010.12.31 02:56:23.901,1.54417,1.54495,1.02,1.95
2010.12.31 02:56:24.391,1.54417,1.54495,1.28,1.95
2010.12.31 02:56:26.614,1.54417,1.54495,1.02,1.95
2010.12.31 02:56:27.204,1.54418,1.54495,1.02,1.88
2010.12.31 02:56:28.190,1.54418,1.54495,1.02,4.09
2010.12.31 02:56:29.600,1.54414,1.54495,2.78,2.10
2010.12.31 02:56:31.522,1.54414,1.54495,2.70,4.17
2010.12.31 02:56:33.488,1.54414,1.54495,2.78,2.10
2010.12.31 02:56:34.741,1.54418,1.54495,1.02,4.09
2010.12.31 02:56:54.105,1.54418,1.54495,1.02,1.88
2010.12.31 02:56:58.553,1.54418,1.545,1.02,4.09
2010.12.31 02:56:58.881,1.54423,1.545,1.58,4.09
2010.12.31 02:56:59.356,1.54424,1.545,1.13,4.09
2010.12.31 02:56:59.464,1.54422,1.54505,1.02,4.09
2010.12.31 02:57:00.011,1.54428,1.5451,1.50,4.54
2010.12.31 02:57:00.560,1.54428,1.5451,1.58,2.33
2010.12.31 02:57:01.619,1.54428,1.54507,1.50,1.47
2010.12.31 02:57:02.480,1.54428,1.5451,1.50,4.28
2010.12.31 02:57:03.162,1.54428,1.5451,1.58,1.95
2010.12.31 02:57:04.532,1.54428,1.5451,2.70,4.09
2010.12.31 02:57:05.595,1.54433,1.5451,1.28,2.10
2010.12.31 02:57:10.941,1.54433,1.5451,1.02,1.80
2010.12.31 02:57:11.050,1.54433,1.5451,1.02,1.43
2010.12.31 02:57:11.160,1.54439,1.54519,1.13,2.33
2010.12.31 02:57:11.272,1.54439,1.54519,1.50,2.33
2010.12.31 02:57:11.380,1.54438,1.54526,1.65,4.24
2010.12.31 02:57:12.477,1.54438,1.54526,2.78,2.10
2010.12.31 02:57:13.560,1.54438,1.54526,2.89,4.09
2010.12.31 02:57:14.403,1.54438,1.54526,2.78,2.10
2010.12.31 02:57:17.581,1.54446,1.54526,1.47,1.88
2010.12.31 02:57:17.801,1.54447,1.5453,1.02,1.47
2010.12.31 02:57:18.284,1.54454,1.54529,1.50,1.47
2010.12.31 02:57:19.071,1.54453,1.5453,1.50,1.47
2010.12.31 02:57:20.358,1.54451,1.54529,1.20,1.47
2010.12.31 02:57:20.484,1.54454,1.5453,1.13,1.47
2010.12.31 02:57:22.423,1.54454,1.54532,1.28,4.47
2010.12.31 02:57:26.652,1.54454,1.5453,1.28,1.62
2010.12.31 02:57:28.524,1.54454,1.54532,1.28,4.84
2010.12.31 02:57:29.363,1.54444,1.54526,1.50,1.95
2010.12.31 02:57:29.910,1.54443,1.54533,2.70,4.65
2010.12.31 02:57:32.872,1.54438,1.54522,1.50,1.80
2010.12.31 02:57:32.981,1.54438,1.54522,1.50,2.25
2010.12.31 02:57:37.110,1.54438,1.54517,1.50,2.18
2010.12.31 02:57:38.739,1.54438,1.54517,1.50,1.88
2010.12.31 02:57:44.301,1.54443,1.54521,1.50,1.88
2010.12.31 02:57:44.889,1.54444,1.54522,1.50,2.18
2010.12.31 02:57:47.332,1.54444,1.54528,1.13,4.28
2010.12.31 02:57:47.441,1.54444,1.54528,1.13,1.95
2010.12.31 02:57:47.551,1.54444,1.54521,1.13,1.80
2010.12.31 02:58:10.750,1.54444,1.54521,1.13,1.88
2010.12.31 02:58:11.652,1.54443,1.54528,1.50,4.28
2010.12.31 02:58:12.564,1.54443,1.54528,1.50,4.28
2010.12.31 02:58:13.492,1.54443,1.54528,2.89,4.09
2010.12.31 02:58:14.370,1.54444,1.54528,2.70,4.09
2010.12.31 02:58:14.872,1.54443,1.54528,1.50,2.10
2010.12.31 02:58:15.203,1.54443,1.54523,1.13,1.28
2010.12.31 02:58:15.816,1.54433,1.54521,1.50,5.18
2010.12.31 02:58:15.925,1.54434,1.54523,1.50,1.02
2010.12.31 02:58:16.043,1.54433,1.54527,1.50,2.40
2010.12.31 02:58:16.579,1.54444,1.54528,1.50,4.58
2010.12.31 02:58:16.900,1.54449,1.54522,1.13,1.88
2010.12.31 02:58:17.010,1.54449,1.54522,1.50,1.88
2010.12.31 02:58:17.713,1.54453,1.54522,1.50,1.88
2010.12.31 02:58:18.811,1.54453,1.54522,1.13,1.95
2010.12.31 02:58:19.254,1.54433,1.5451,1.50,1.43
2010.12.31 02:58:19.360,1.54434,1.54512,1.50,1.43
2010.12.31 02:58:19.471,1.54429,1.54512,1.50,1.80
2010.12.31 02:58:19.932,1.54443,1.54512,1.50,2.18
2010.12.31 02:58:20.046,1.54438,1.54505,1.50,1.80
2010.12.31 02:58:20.380,1.54438,1.54512,1.50,1.80
2010.12.31 02:58:20.870,1.54444,1.54512,1.50,1.80
2010.12.31 02:58:21.361,1.54439,1.54512,1.50,2.18
2010.12.31 02:58:23.151,1.54434,1.54512,1.50,4.58
2010.12.31 02:58:26.761,1.54434,1.54508,1.50,1.02
2010.12.31 02:58:27.269,1.54434,1.54499,1.50,1.28
2010.12.31 02:58:27.383,1.54408,1.54488,1.58,2.18
2010.12.31 02:58:27.602,1.54413,1.54484,1.50,1.80
2010.12.31 02:58:28.065,1.54419,1.54484,1.50,1.43
2010.12.31 02:58:28.291,1.54418,1.54498,1.50,1.80
2010.12.31 02:58:28.635,1.54418,1.545,1.50,1.43
2010.12.31 02:58:28.742,1.54409,1.54489,2.70,1.80
2010.12.31 02:58:29.993,1.54409,1.54489,2.70,1.43
2010.12.31 02:58:30.100,1.54409,1.54506,2.70,1.13
2010.12.31 02:58:30.209,1.54424,1.54511,1.50,2.25
2010.12.31 02:58:31.066,1.54424,1.54511,1.50,1.88
2010.12.31 02:58:31.402,1.54423,1.54499,1.50,1.80
2010.12.31 02:58:33.103,1.54424,1.54499,1.50,2.18
2010.12.31 02:58:33.693,1.54424,1.5449,1.13,1.80
2010.12.31 02:58:38.679,1.54418,1.5449,1.50,1.80
2010.12.31 02:58:49.861,1.54414,1.5449,2.70,1.43
2010.12.31 02:58:49.970,1.54414,1.54498,1.50,2.33
2010.12.31 02:58:53.670,1.54414,1.54498,1.50,2.18
2010.12.31 02:59:03.511,1.54419,1.5449,1.50,1.88
2010.12.31 02:59:04.551,1.54419,1.5449,1.50,1.88
2010.12.31 02:59:04.661,1.54419,1.5449,1.50,1.80
2010.12.31 02:59:06.260,1.54419,1.5449,1.50,1.88
2010.12.31 02:59:17.400,1.54419,1.5449,1.50,1.88
2010.12.31 02:59:17.935,1.54419,1.5449,1.50,1.80
2010.12.31 02:59:19.422,1.54419,1.5449,1.50,1.95
2010.12.31 02:59:28.981,1.54418,1.5449,3.15,1.80
2010.12.31 02:59:29.510,1.54418,1.5449,1.50,1.88
2010.12.31 02:59:33.396,1.54418,1.5449,1.50,4.24
2010.12.31 02:59:34.178,1.54418,1.5449,1.50,1.88
2010.12.31 02:59:34.737,1.54418,1.5449,1.50,1.80
2010.12.31 02:59:35.181,1.54419,1.54484,1.13,1.80
2010.12.31 02:59:40.923,1.54414,1.54484,1.50,1.95
2010.12.31 02:59:42.290,1.54414,1.54484,1.50,1.80
2010.12.31 02:59:42.928,1.54414,1.54491,1.50,1.88
2010.12.31 02:59:43.150,1.54419,1.54491,1.50,1.80
2010.12.31 02:59:48.542,1.54418,1.54499,1.50,1.88
2010.12.31 02:59:49.392,1.54424,1.54499,1.50,1.80
2010.12.31 02:59:52.620,1.54418,1.54499,2.89,1.80
2010.12.31 02:59:56.832,1.54418,1.54491,1.13,1.80
