2010.12.24 12:52:38.307,1.55345,1.55528,1.42,1.88
2010.12.24 12:52:40.355,1.55378,1.55527,1.50,1.88
2010.12.24 12:52:40.575,1.55393,1.55553,1.42,1.88
2010.12.24 12:52:42.396,1.55393,1.55554,1.42,1.88
2010.12.24 12:52:43.040,1.55421,1.55554,1.42,1.88
2010.12.24 12:52:43.146,1.55421,1.55567,1.42,2.17
2010.12.24 12:52:43.367,1.55422,1.55563,1.88,2.03
2010.12.24 12:52:43.809,1.55422,1.55563,1.88,2.17
2010.12.24 12:52:44.118,1.55429,1.55564,1.88,2.03
2010.12.24 12:52:44.669,1.5543,1.55566,1.88,2.17
2010.12.24 12:52:46.687,1.5543,1.55563,1.88,2.03
2010.12.24 12:52:46.906,1.55479,1.55563,1.42,2.03
2010.12.24 12:52:47.668,1.55479,1.55577,1.42,5.14
2010.12.24 12:52:47.774,1.55425,1.55571,1.88,1.88
2010.12.24 12:52:47.885,1.55406,1.55572,1.88,1.88
2010.12.24 12:52:47.995,1.55402,1.55575,1.88,1.88
2010.12.24 12:52:49.034,1.55401,1.55567,1.88,1.88
2010.12.24 12:52:49.503,1.55397,1.55567,1.88,1.88
2010.12.24 12:52:50.482,1.55398,1.55556,1.88,1.88
2010.12.24 12:52:51.065,1.55398,1.55556,1.88,5.14
2010.12.24 12:52:52.155,1.55398,1.55556,1.88,1.88
2010.12.24 12:53:05.936,1.55397,1.55536,1.88,1.88
2010.12.24 12:53:06.376,1.55377,1.55515,1.88,1.88
2010.12.24 12:53:08.675,1.55372,1.55512,1.88,1.88
2010.12.24 12:53:14.612,1.55366,1.55506,1.88,1.88
2010.12.24 12:53:48.358,1.55354,1.55505,1.50,1.88
2010.12.24 12:53:48.576,1.55397,1.55535,1.88,5.14
2010.12.24 12:53:48.796,1.55354,1.55535,1.50,5.14
2010.12.24 12:53:49.345,1.55354,1.55528,1.50,2.17
2010.12.24 12:53:53.927,1.55354,1.55528,1.50,2.03
2010.12.24 12:53:54.037,1.55394,1.55534,1.88,2.17
2010.12.24 12:53:54.585,1.5537,1.5551,1.88,1.88
2010.12.24 12:54:01.770,1.55371,1.5551,1.42,1.88
2010.12.24 12:54:02.436,1.55381,1.55519,1.88,1.88
2010.12.24 12:54:04.767,1.55416,1.55519,1.42,1.88
2010.12.24 12:54:04.986,1.55416,1.55544,1.42,5.14
2010.12.24 12:54:07.166,1.55416,1.55538,1.42,2.03
2010.12.24 12:54:09.166,1.55416,1.55538,1.42,2.17
2010.12.24 12:54:09.867,1.55416,1.55538,1.42,2.33
2010.12.24 12:54:10.361,1.55416,1.55535,1.42,1.88
2010.12.24 12:54:10.475,1.55416,1.55542,1.42,2.03
2010.12.24 12:54:11.456,1.55416,1.55542,1.42,2.17
2010.12.24 12:54:13.218,1.55416,1.55542,1.42,2.03
2010.12.24 12:54:13.438,1.55416,1.55542,1.42,2.17
2010.12.24 12:54:14.096,1.55416,1.55542,1.42,2.17
2010.12.24 12:54:15.986,1.55416,1.55539,1.42,1.88
2010.12.24 12:54:16.207,1.55426,1.55539,1.42,1.88
2010.12.24 12:54:16.538,1.55426,1.55544,1.42,1.88
2010.12.24 12:54:19.063,1.55426,1.55543,1.42,1.88
2010.12.24 12:54:20.079,1.55426,1.55543,1.58,1.88
2010.12.24 12:54:20.592,1.55426,1.55544,1.58,1.88
2010.12.24 12:54:25.467,1.55426,1.55544,1.42,1.88
2010.12.24 12:54:25.994,1.55426,1.55543,1.42,1.88
2010.12.24 12:54:26.489,1.55426,1.55544,1.50,1.88
2010.12.24 12:54:27.247,1.55426,1.55543,1.50,1.88
2010.12.24 12:54:28.205,1.55426,1.55543,1.42,1.88
2010.12.24 12:54:51.088,1.55415,1.55543,2.17,1.88
2010.12.24 12:54:51.678,1.55415,1.55544,1.80,1.88
2010.12.24 12:54:53.295,1.55415,1.55543,2.33,1.88
2010.12.24 12:54:54.039,1.55415,1.55543,2.33,2.03
2010.12.24 12:54:57.628,1.55415,1.55543,2.17,2.17
2010.12.24 12:54:57.737,1.55415,1.55543,2.33,1.88
2010.12.24 12:54:57.846,1.55417,1.55544,2.03,1.88
2010.12.24 12:54:58.067,1.55417,1.55549,1.95,1.88
2010.12.24 12:54:58.538,1.5542,1.5556,2.03,1.88
2010.12.24 12:54:58.758,1.5542,1.5556,2.17,1.88
2010.12.24 12:54:58.976,1.55428,1.55574,2.03,1.88
2010.12.24 12:54:59.196,1.55428,1.55574,1.95,1.88
2010.12.24 12:54:59.415,1.55433,1.55577,1.88,1.42
2010.12.24 12:54:59.635,1.55444,1.55577,1.88,1.42
2010.12.24 12:55:01.355,1.55448,1.55577,1.88,1.42
2010.12.24 12:55:02.486,1.55447,1.55557,1.88,1.42
2010.12.24 12:55:09.646,1.55448,1.55557,1.88,1.42
2010.12.24 12:55:11.236,1.55447,1.55557,1.88,1.42
2010.12.24 12:55:11.895,1.55448,1.55557,1.88,1.42
2010.12.24 12:55:12.116,1.55448,1.55567,1.88,1.50
2010.12.24 12:55:12.909,1.55447,1.55567,1.88,1.50
2010.12.24 12:55:19.117,1.55432,1.55567,1.88,1.42
2010.12.24 12:55:19.274,1.55428,1.55567,1.88,1.42
2010.12.24 12:55:19.495,1.55423,1.55567,1.88,1.42
2010.12.24 12:55:24.666,1.55419,1.55567,1.88,1.42
2010.12.24 12:55:28.041,1.55416,1.55567,1.42,1.42
2010.12.24 12:55:32.567,1.55416,1.55567,1.58,1.42
2010.12.24 12:55:32.896,1.55415,1.55544,1.88,1.42
2010.12.24 12:55:33.435,1.5545,1.55559,1.42,1.42
2010.12.24 12:55:33.766,1.55453,1.55559,1.12,1.42
2010.12.24 12:55:34.293,1.55453,1.55559,1.12,1.42
2010.12.24 12:55:35.277,1.55453,1.55559,1.12,1.58
2010.12.24 12:55:36.071,1.55453,1.55559,1.12,1.73
2010.12.24 12:55:37.156,1.55453,1.55559,1.27,3.79
2010.12.24 12:55:38.457,1.55453,1.55559,1.27,1.73
2010.12.24 12:55:42.916,1.55453,1.55559,1.20,3.79
2010.12.24 12:55:43.026,1.55453,1.55559,1.20,1.42
2010.12.24 12:55:43.248,1.55454,1.55559,1.27,1.42
2010.12.24 12:55:43.466,1.55462,1.55572,1.42,1.73
2010.12.24 12:55:43.916,1.55471,1.55577,2.17,2.33
2010.12.24 12:55:44.589,1.55473,1.55582,1.12,10.20
2010.12.24 12:55:45.102,1.55473,1.55582,1.12,10.20
2010.12.24 12:55:46.266,1.55472,1.55582,1.12,5.14
2010.12.24 12:55:49.425,1.55472,1.55573,1.88,2.17
2010.12.24 12:55:49.656,1.55468,1.55573,2.33,2.03
2010.12.24 12:55:50.157,1.55461,1.55573,1.88,1.58
2010.12.24 12:55:50.266,1.55471,1.55573,1.88,1.58
2010.12.24 12:55:53.046,1.55468,1.55573,1.50,1.42
2010.12.24 12:55:53.599,1.55478,1.55573,1.88,1.42
2010.12.24 12:55:59.728,1.55478,1.55573,1.88,1.88
2010.12.24 12:55:59.963,1.55461,1.55573,4.46,1.88
2010.12.24 12:56:02.165,1.55461,1.55573,2.17,2.17
2010.12.24 12:56:06.178,1.55471,1.55573,1.88,2.17
2010.12.24 12:56:18.146,1.55471,1.55573,1.88,1.88
2010.12.24 12:56:18.368,1.55514,1.55608,1.42,1.16
2010.12.24 12:56:18.477,1.55514,1.5561,2.17,5.29
2010.12.24 12:56:18.916,1.55497,1.55587,1.88,1.95
2010.12.24 12:56:19.518,1.55487,1.55587,1.88,1.88
2010.12.24 12:56:21.176,1.55487,1.55587,1.88,2.03
2010.12.24 12:56:24.051,1.55487,1.55587,1.88,4.31
2010.12.24 12:56:26.068,1.55487,1.55587,1.88,2.03
2010.12.24 12:56:31.896,1.55487,1.55587,1.88,4.69
2010.12.24 12:56:32.226,1.55486,1.55579,1.88,1.42
2010.12.24 12:56:32.446,1.55481,1.55579,1.88,1.42
2010.12.24 12:56:34.109,1.55481,1.55579,1.88,1.58
2010.12.24 12:56:35.339,1.55481,1.55579,1.88,1.42
2010.12.24 12:56:46.966,1.55482,1.55579,1.88,1.42
2010.12.24 12:56:48.158,1.55481,1.55579,1.88,1.42
2010.12.24 12:56:48.269,1.55481,1.55574,1.88,1.42
2010.12.24 12:56:50.130,1.55481,1.55574,1.88,1.58
2010.12.24 12:56:50.667,1.55482,1.55574,1.88,1.42
2010.12.24 12:56:50.997,1.55482,1.55568,1.88,1.73
2010.12.24 12:56:51.577,1.55478,1.55568,2.62,1.73
2010.12.24 12:56:52.247,1.55478,1.55568,2.62,3.79
2010.12.24 12:56:52.357,1.55478,1.55568,2.62,1.42
2010.12.24 12:56:52.467,1.55478,1.55576,2.62,1.88
2010.12.24 12:56:52.958,1.55477,1.5558,2.62,1.42
2010.12.24 12:56:54.415,1.55477,1.5558,1.88,1.42
2010.12.24 12:56:54.527,1.55474,1.5558,1.50,1.42
2010.12.24 12:56:55.136,1.55477,1.5558,1.88,1.42
2010.12.24 12:57:09.109,1.55477,1.5558,1.88,1.58
2010.12.24 12:57:09.716,1.55478,1.5558,1.88,1.58
2010.12.24 12:57:11.088,1.55478,1.5558,1.88,1.73
2010.12.24 12:57:11.599,1.55477,1.5558,1.88,1.73
2010.12.24 12:57:16.870,1.55478,1.5558,1.88,1.50
2010.12.24 12:57:16.988,1.55446,1.55568,1.88,1.42
2010.12.24 12:57:17.316,1.55438,1.55568,1.88,1.42
2010.12.24 12:57:18.077,1.55433,1.55568,1.88,1.42
2010.12.24 12:57:24.866,1.55434,1.55568,1.88,1.42
2010.12.24 12:57:32.236,1.55434,1.5557,1.88,1.88
2010.12.24 12:57:32.789,1.55434,1.55571,1.88,1.42
2010.12.24 12:57:33.947,1.55439,1.55571,1.88,1.42
2010.12.24 12:57:34.276,1.55439,1.55567,1.88,1.42
2010.12.24 12:57:34.936,1.55435,1.55567,1.88,1.42
2010.12.24 12:57:36.936,1.55458,1.55572,1.42,1.88
2010.12.24 12:57:37.547,1.55435,1.55568,1.88,1.58
2010.12.24 12:57:37.691,1.55439,1.55568,1.88,1.58
2010.12.24 12:57:45.048,1.55439,1.55568,1.88,1.73
2010.12.24 12:57:46.569,1.55439,1.55568,1.88,4.16
2010.12.24 12:57:47.006,1.55425,1.55567,1.88,1.20
2010.12.24 12:57:47.699,1.55426,1.55567,1.88,1.20
2010.12.24 12:57:52.592,1.55425,1.55562,1.88,5.51
2010.12.24 12:57:52.705,1.55421,1.55561,1.88,5.14
2010.12.24 12:57:54.656,1.55421,1.55556,1.88,3.79
2010.12.24 12:57:55.267,1.55415,1.55557,1.88,3.75
2010.12.24 12:57:55.563,1.5542,1.55556,1.88,2.17
2010.12.24 12:57:56.156,1.5542,1.55557,1.88,1.73
2010.12.24 12:57:57.098,1.5542,1.55557,1.88,1.88
2010.12.24 12:57:57.208,1.55424,1.5556,1.88,2.03
2010.12.24 12:57:58.196,1.55424,1.5556,1.88,5.14
2010.12.24 12:58:02.150,1.55418,1.55556,1.88,2.17
2010.12.24 12:58:03.746,1.55414,1.55553,1.88,2.17
2010.12.24 12:58:04.503,1.5541,1.55552,1.88,2.03
2010.12.24 12:58:05.868,1.5541,1.55552,1.88,1.88
2010.12.24 12:58:06.836,1.55415,1.55553,1.88,1.95
2010.12.24 12:58:08.204,1.55415,1.55553,1.88,2.17
2010.12.24 12:58:08.606,1.55416,1.55551,1.88,2.17
2010.12.24 12:58:08.716,1.55416,1.55548,1.88,2.03
2010.12.24 12:58:17.297,1.55415,1.55551,1.88,2.17
2010.12.24 12:58:17.970,1.55415,1.55551,1.88,2.03
2010.12.24 12:58:18.517,1.55416,1.55551,1.88,2.03
2010.12.24 12:58:18.627,1.55416,1.55551,1.88,2.17
2010.12.24 12:58:19.056,1.55415,1.55549,1.88,2.03
2010.12.24 12:58:19.754,1.55416,1.55551,1.88,2.03
2010.12.24 12:58:23.001,1.55416,1.55551,1.88,2.03
2010.12.24 12:58:25.572,1.55416,1.55551,1.88,1.88
2010.12.24 12:58:26.111,1.55416,1.55552,1.88,1.88
2010.12.24 12:58:26.940,1.55416,1.55549,1.88,1.42
2010.12.24 12:58:28.587,1.55416,1.55549,1.88,1.58
2010.12.24 12:58:29.056,1.55416,1.55549,1.88,1.73
2010.12.24 12:58:29.168,1.55415,1.55549,1.88,3.30
2010.12.24 12:58:29.748,1.55416,1.55549,1.88,1.42
2010.12.24 12:58:30.212,1.55416,1.55552,1.88,1.88
2010.12.24 12:58:31.757,1.55416,1.55556,1.88,2.03
2010.12.24 12:58:32.566,1.55421,1.55558,1.88,3.60
2010.12.24 12:58:35.046,1.55426,1.55558,1.88,1.73
2010.12.24 12:58:35.393,1.55429,1.55558,1.88,1.73
2010.12.24 12:58:36.066,1.5543,1.55558,1.88,1.73
2010.12.24 12:58:36.656,1.55426,1.55558,1.88,1.58
2010.12.24 12:58:38.216,1.55426,1.55558,1.88,1.58
2010.12.24 12:58:38.972,1.55425,1.55558,1.88,1.58
2010.12.24 12:58:39.196,1.55425,1.55558,1.88,4.01
2010.12.24 12:58:39.739,1.55426,1.55555,1.88,2.17
2010.12.24 12:58:42.818,1.55426,1.55555,1.88,2.03
2010.12.24 12:58:43.403,1.55426,1.55555,1.88,2.17
2010.12.24 12:58:45.959,1.55426,1.55555,1.88,5.14
2010.12.24 12:58:46.582,1.55421,1.55555,1.88,5.14
2010.12.24 12:58:52.726,1.55421,1.55555,1.88,2.17
2010.12.24 12:58:56.795,1.55421,1.55548,1.88,1.58
2010.12.24 12:58:57.816,1.55417,1.55548,1.88,1.58
2010.12.24 12:58:58.380,1.55417,1.55548,1.88,1.73
2010.12.24 12:58:59.406,1.55417,1.55548,1.88,4.01
2010.12.24 12:58:59.517,1.55417,1.55547,1.88,1.95
2010.12.24 12:59:00.087,1.55417,1.55547,1.88,1.88
2010.12.24 12:59:00.650,1.55416,1.55547,1.88,1.42
2010.12.24 12:59:01.177,1.55417,1.55547,1.88,1.42
2010.12.24 12:59:02.186,1.55417,1.55547,1.88,1.73
2010.12.24 12:59:02.536,1.55417,1.55547,1.88,1.42
2010.12.24 12:59:04.080,1.55417,1.55547,1.88,1.73
2010.12.24 12:59:04.616,1.55416,1.55547,1.88,1.50
2010.12.24 12:59:04.838,1.55416,1.55537,1.88,1.42
2010.12.24 12:59:06.476,1.55417,1.55537,1.88,1.58
2010.12.24 12:59:06.717,1.55413,1.55537,1.88,1.58
2010.12.24 12:59:08.040,1.55413,1.55525,1.88,1.42
2010.12.24 12:59:08.719,1.55407,1.55534,2.03,1.42
2010.12.24 12:59:09.166,1.55412,1.55534,1.88,1.42
2010.12.24 12:59:09.736,1.55417,1.55534,1.88,1.42
2010.12.24 12:59:10.103,1.55417,1.55534,1.88,1.73
2010.12.24 12:59:10.221,1.55414,1.55542,1.20,2.03
2010.12.24 12:59:10.337,1.55421,1.55542,1.88,2.03
2010.12.24 12:59:10.780,1.55421,1.55542,2.62,2.03
2010.12.24 12:59:12.039,1.55421,1.55542,2.62,4.35
2010.12.24 12:59:12.477,1.55421,1.55542,2.62,1.42
2010.12.24 12:59:12.970,1.55421,1.55549,2.62,1.88
2010.12.24 12:59:13.076,1.55425,1.55561,1.88,1.58
2010.12.24 12:59:13.626,1.55426,1.55561,1.88,1.58
2010.12.24 12:59:13.736,1.55432,1.55561,1.88,1.58
2010.12.24 12:59:14.356,1.55432,1.55541,1.88,1.42
2010.12.24 12:59:15.206,1.55433,1.55541,1.88,1.42
2010.12.24 12:59:17.057,1.55427,1.55541,1.88,1.42
2010.12.24 12:59:17.179,1.55399,1.55484,1.88,1.42
2010.12.24 12:59:17.398,1.55348,1.55437,1.88,1.50
2010.12.24 12:59:17.615,1.55341,1.55437,1.88,1.50
2010.12.24 12:59:18.130,1.55341,1.55426,1.88,1.50
2010.12.24 12:59:18.346,1.55334,1.55426,3.30,1.12
2010.12.24 12:59:18.566,1.55336,1.55438,1.42,1.12
2010.12.24 12:59:18.677,1.55336,1.55446,1.42,1.50
2010.12.24 12:59:19.506,1.55336,1.55447,1.50,1.50
2010.12.24 12:59:19.836,1.55337,1.55436,1.95,1.50
2010.12.24 12:59:20.167,1.55338,1.55393,1.88,1.50
2010.12.24 12:59:21.299,1.55337,1.55392,2.03,1.12
2010.12.24 12:59:23.656,1.55338,1.55392,2.03,1.50
2010.12.24 12:59:24.116,1.55338,1.55387,2.03,1.12
2010.12.24 12:59:24.456,1.55337,1.55377,2.03,1.12
2010.12.24 12:59:24.677,1.55332,1.55394,2.17,1.12
2010.12.24 12:59:24.786,1.55332,1.55394,2.03,1.12
2010.12.24 12:59:25.006,1.55331,1.55372,2.03,1.12
2010.12.24 12:59:25.459,1.55327,1.55372,4.39,1.12
2010.12.24 12:59:25.676,1.55361,1.55406,1.42,1.50
2010.12.24 12:59:27.267,1.55361,1.55382,1.42,1.50
2010.12.24 12:59:27.487,1.55335,1.55388,2.03,1.12
2010.12.24 12:59:27.596,1.55335,1.55392,2.03,1.12
2010.12.24 12:59:28.160,1.55326,1.55388,8.70,1.12
2010.12.24 12:59:29.138,1.55326,1.55377,1.73,1.12
2010.12.24 12:59:29.356,1.55326,1.55377,3.79,1.12
2010.12.24 12:59:29.686,1.55326,1.55392,4.01,1.50
2010.12.24 12:59:30.102,1.55328,1.55392,1.12,1.50
2010.12.24 12:59:30.437,1.55332,1.55371,1.12,1.12
2010.12.24 12:59:31.217,1.55328,1.55371,1.12,1.12
2010.12.24 12:59:31.826,1.55323,1.55392,1.16,1.12
2010.12.24 12:59:32.796,1.55343,1.55427,2.03,1.12
2010.12.24 12:59:32.906,1.55386,1.55437,1.88,1.50
2010.12.24 12:59:33.837,1.55386,1.55412,1.42,1.50
2010.12.24 12:59:33.946,1.55342,1.55392,4.31,1.12
2010.12.24 12:59:37.246,1.55342,1.55432,4.35,1.50
2010.12.24 12:59:37.839,1.55347,1.55411,1.12,1.12
2010.12.24 12:59:38.605,1.55347,1.55409,1.12,1.12
2010.12.24 12:59:39.090,1.55347,1.55401,1.12,1.12
2010.12.24 12:59:39.867,1.55347,1.55411,1.12,1.12
2010.12.24 12:59:41.237,1.55343,1.55407,4.46,1.12
2010.12.24 12:59:42.358,1.55343,1.55407,4.69,1.12
2010.12.24 12:59:42.859,1.55387,1.55407,1.42,1.12
2010.12.24 12:59:42.972,1.55395,1.55442,1.88,1.50
2010.12.24 12:59:43.308,1.55342,1.55478,2.03,1.09
2010.12.24 12:59:43.418,1.55342,1.55482,2.03,1.20
2010.12.24 12:59:43.843,1.55342,1.55467,2.03,1.27
2010.12.24 12:59:49.836,1.55342,1.55467,2.03,1.05
2010.12.24 12:59:49.945,1.55342,1.55475,2.03,6.26
2010.12.24 12:59:52.627,1.5534,1.55467,2.03,2.47
2010.12.24 12:59:53.069,1.5534,1.55406,2.03,1.50
2010.12.24 12:59:53.767,1.5534,1.55412,2.03,1.50
