2010.12.28 11:42:05.631,1.54627,1.54702,1.95,1.95
2010.12.28 11:42:05.962,1.54605,1.54684,4.17,1.80
2010.12.28 11:42:06.182,1.54618,1.54686,1.88,1.88
2010.12.28 11:42:06.573,1.5461,1.547,2.03,4.32
2010.12.28 11:42:06.681,1.5461,1.547,1.95,4.35
2010.12.28 11:42:07.703,1.5461,1.5469,1.95,1.95
2010.12.28 11:42:08.520,1.5461,1.5469,4.47,2.03
2010.12.28 11:42:09.152,1.54611,1.54683,2.25,1.88
2010.12.28 11:42:09.371,1.54608,1.54682,2.25,1.95
2010.12.28 11:42:09.944,1.54612,1.54682,1.80,1.88
2010.12.28 11:42:10.312,1.54612,1.54682,2.18,4.35
2010.12.28 11:42:10.642,1.54593,1.54671,2.18,1.88
2010.12.28 11:42:11.721,1.54602,1.54672,1.43,2.03
2010.12.28 11:42:11.980,1.54602,1.54672,1.88,2.03
2010.12.28 11:42:26.882,1.54602,1.54682,2.25,1.88
2010.12.28 11:42:27.584,1.54603,1.54691,2.18,4.47
2010.12.28 11:42:30.184,1.54595,1.54683,4.39,1.88
2010.12.28 11:42:31.925,1.54603,1.54691,2.18,4.17
2010.12.28 11:42:32.888,1.54598,1.54683,1.02,1.95
2010.12.28 11:42:33.824,1.54603,1.54683,1.88,4.47
2010.12.28 11:42:33.932,1.54595,1.54683,4.47,4.47
2010.12.28 11:42:34.576,1.54596,1.54682,1.47,1.02
2010.12.28 11:42:34.959,1.54597,1.54683,1.05,2.33
2010.12.28 11:42:35.291,1.54604,1.5469,2.03,4.39
2010.12.28 11:42:36.616,1.54604,1.5469,4.17,4.39
2010.12.28 11:42:36.732,1.54604,1.5469,1.95,4.39
2010.12.28 11:42:36.952,1.54604,1.5469,1.95,4.39
2010.12.28 11:42:39.004,1.54618,1.54691,1.88,1.95
2010.12.28 11:42:42.175,1.54618,1.54691,2.03,1.88
2010.12.28 11:42:45.180,1.54618,1.54691,1.88,1.88
2010.12.28 11:42:45.872,1.5461,1.54684,1.95,1.88
2010.12.28 11:42:46.687,1.5461,1.54684,4.17,1.88
2010.12.28 11:42:47.741,1.5461,1.54684,1.95,1.95
2010.12.28 11:42:50.713,1.5461,1.54684,4.17,1.88
2010.12.28 11:42:55.069,1.5461,1.54678,4.32,1.20
2010.12.28 11:42:56.141,1.5461,1.54678,1.95,1.20
2010.12.28 11:42:57.592,1.5461,1.54678,4.17,1.20
2010.12.28 11:43:00.061,1.5461,1.54684,1.88,4.17
2010.12.28 11:43:05.259,1.54607,1.54684,1.02,4.17
2010.12.28 11:43:06.443,1.54604,1.54684,4.54,1.95
2010.12.28 11:43:08.201,1.54607,1.54684,1.02,1.95
2010.12.28 11:43:08.632,1.54604,1.54684,4.54,1.95
2010.12.28 11:43:08.964,1.54614,1.54681,2.03,1.20
2010.12.28 11:43:11.817,1.54614,1.54681,4.17,1.20
2010.12.28 11:43:12.685,1.54614,1.54681,2.03,1.20
2010.12.28 11:43:12.920,1.54614,1.54684,2.03,4.47
2010.12.28 11:43:14.262,1.54618,1.54687,2.03,1.02
2010.12.28 11:43:15.118,1.54618,1.54688,2.40,4.17
2010.12.28 11:43:16.532,1.5462,1.54688,1.95,1.95
2010.12.28 11:43:19.493,1.5462,1.54688,4.17,1.95
2010.12.28 11:43:19.889,1.5462,1.54688,2.03,4.32
2010.12.28 11:43:21.253,1.54626,1.54688,1.08,1.88
2010.12.28 11:43:21.362,1.54639,1.54709,1.88,1.95
2010.12.28 11:43:21.943,1.54643,1.54715,1.88,4.39
2010.12.28 11:43:24.075,1.54644,1.54721,2.18,1.95
2010.12.28 11:43:24.542,1.54644,1.54721,2.18,1.95
2010.12.28 11:43:24.664,1.54644,1.54714,2.18,1.88
2010.12.28 11:43:26.461,1.54649,1.54719,2.25,2.03
2010.12.28 11:43:27.032,1.54654,1.54724,1.43,1.95
2010.12.28 11:43:27.141,1.54654,1.5472,1.88,1.20
2010.12.28 11:43:28.651,1.54654,1.54724,1.88,2.18
2010.12.28 11:43:28.765,1.54654,1.54734,2.18,1.95
2010.12.28 11:43:30.212,1.5466,1.54734,1.20,1.88
2010.12.28 11:43:30.563,1.54663,1.54737,1.95,1.95
2010.12.28 11:43:31.533,1.54658,1.54735,1.28,1.88
2010.12.28 11:43:31.643,1.54663,1.54737,2.03,2.03
2010.12.28 11:43:31.862,1.54658,1.54735,1.28,1.88
2010.12.28 11:43:32.081,1.54656,1.54735,4.32,1.88
2010.12.28 11:43:32.742,1.54663,1.54737,2.03,2.33
2010.12.28 11:43:33.271,1.54665,1.54747,1.95,4.39
2010.12.28 11:43:33.907,1.54669,1.54748,2.18,4.58
2010.12.28 11:43:34.119,1.54669,1.54748,2.18,2.03
2010.12.28 11:43:34.341,1.54669,1.54748,2.18,2.18
2010.12.28 11:43:34.776,1.54674,1.54754,2.03,2.18
2010.12.28 11:43:35.726,1.54683,1.54758,1.09,2.18
2010.12.28 11:43:35.834,1.54678,1.54758,1.09,2.18
2010.12.28 11:43:35.944,1.5469,1.54771,2.18,1.28
2010.12.28 11:43:36.284,1.54704,1.54783,1.88,1.02
2010.12.28 11:43:37.007,1.54719,1.54789,1.88,2.18
2010.12.28 11:43:37.913,1.54724,1.54794,1.88,2.18
2010.12.28 11:43:38.022,1.54725,1.54803,2.18,1.95
2010.12.28 11:43:38.725,1.54725,1.54813,1.80,2.22
2010.12.28 11:43:39.052,1.54726,1.54812,2.18,2.03
2010.12.28 11:43:39.383,1.54725,1.54803,2.18,1.95
2010.12.28 11:43:39.601,1.54743,1.54811,1.88,1.20
2010.12.28 11:43:41.659,1.54743,1.5481,1.88,1.20
2010.12.28 11:43:42.261,1.54751,1.54819,1.88,2.18
2010.12.28 11:43:42.597,1.54755,1.54825,1.88,4.47
2010.12.28 11:43:42.716,1.54755,1.54825,1.88,4.17
2010.12.28 11:43:43.052,1.54755,1.54825,1.88,2.25
2010.12.28 11:43:43.274,1.54754,1.54826,1.88,1.88
2010.12.28 11:43:45.533,1.54761,1.54829,1.95,2.18
2010.12.28 11:43:45.861,1.54771,1.54839,1.88,1.88
2010.12.28 11:43:46.082,1.54767,1.54835,1.20,1.88
2010.12.28 11:43:46.433,1.54764,1.54836,4.39,1.88
2010.12.28 11:43:46.794,1.54764,1.54836,1.88,1.88
2010.12.28 11:43:47.332,1.54765,1.54836,1.88,1.88
2010.12.28 11:43:47.442,1.54765,1.54835,4.39,1.88
2010.12.28 11:43:47.552,1.54753,1.54814,1.28,1.80
2010.12.28 11:43:47.934,1.54765,1.54835,1.88,1.88
2010.12.28 11:43:48.041,1.54765,1.54835,1.80,1.88
2010.12.28 11:43:48.152,1.5476,1.5483,4.39,1.88
2010.12.28 11:43:49.151,1.54757,1.54834,1.02,1.88
2010.12.28 11:43:49.523,1.54746,1.54824,4.39,1.88
2010.12.28 11:43:49.743,1.54749,1.54823,1.20,1.43
2010.12.28 11:43:50.272,1.54766,1.54833,1.43,1.26
2010.12.28 11:43:50.386,1.54744,1.54816,1.95,1.88
2010.12.28 11:43:50.722,1.54738,1.54814,1.02,1.88
2010.12.28 11:43:51.408,1.54741,1.54814,1.47,1.88
2010.12.28 11:43:51.526,1.54737,1.54814,4.35,1.43
2010.12.28 11:43:51.632,1.54739,1.54836,4.17,2.70
2010.12.28 11:43:52.155,1.54744,1.54841,2.70,1.95
2010.12.28 11:43:52.561,1.54743,1.54841,2.70,1.80
2010.12.28 11:43:53.088,1.54744,1.54841,2.70,1.88
2010.12.28 11:43:53.552,1.54759,1.54841,1.20,1.88
2010.12.28 11:43:54.381,1.54776,1.54854,1.88,4.39
2010.12.28 11:43:55.813,1.54769,1.54867,1.95,2.70
2010.12.28 11:43:56.472,1.54773,1.54866,1.17,1.50
2010.12.28 11:43:56.801,1.54797,1.54883,1.88,4.58
2010.12.28 11:43:57.272,1.54797,1.54883,1.88,4.35
2010.12.28 11:43:58.042,1.54804,1.54876,1.88,2.18
2010.12.28 11:43:58.382,1.54816,1.54884,1.88,1.95
2010.12.28 11:43:58.494,1.54816,1.54889,1.88,1.28
2010.12.28 11:43:58.601,1.54814,1.54886,1.88,1.88
2010.12.28 11:43:59.041,1.54812,1.54884,1.95,1.88
2010.12.28 11:43:59.482,1.54811,1.54878,1.28,1.88
2010.12.28 11:44:00.502,1.54808,1.54878,2.18,4.17
2010.12.28 11:44:00.611,1.54808,1.54878,1.43,4.17
2010.12.28 11:44:00.939,1.54797,1.54868,1.95,1.88
2010.12.28 11:44:01.843,1.54793,1.54861,2.25,1.88
2010.12.28 11:44:02.061,1.54788,1.54856,2.03,1.88
2010.12.28 11:44:03.895,1.54768,1.54837,1.88,1.88
2010.12.28 11:44:04.833,1.54767,1.54844,1.88,2.18
2010.12.28 11:44:05.956,1.54767,1.54844,1.88,1.88
2010.12.28 11:44:06.404,1.54756,1.54834,1.88,1.88
2010.12.28 11:44:06.864,1.54759,1.54835,1.88,1.88
2010.12.28 11:44:07.442,1.54759,1.54832,1.88,1.50
2010.12.28 11:44:08.563,1.54759,1.54835,1.88,2.18
2010.12.28 11:44:08.673,1.54775,1.54843,1.88,2.48
2010.12.28 11:44:09.046,1.54767,1.54854,1.88,4.47
2010.12.28 11:44:09.166,1.54776,1.54846,1.88,1.95
2010.12.28 11:44:09.502,1.54777,1.54847,1.88,1.02
2010.12.28 11:44:10.453,1.54777,1.54855,1.88,4.17
2010.12.28 11:44:10.801,1.54777,1.54851,1.88,1.58
2010.12.28 11:44:10.912,1.54777,1.54851,1.88,2.63
2010.12.28 11:44:11.241,1.5478,1.54846,1.88,2.78
2010.12.28 11:44:14.142,1.54787,1.54847,1.43,1.58
2010.12.28 11:44:14.522,1.54787,1.54847,1.88,1.50
2010.12.28 11:44:16.171,1.54787,1.54846,1.88,2.70
2010.12.28 11:44:17.033,1.54778,1.54846,1.88,1.20
2010.12.28 11:44:18.772,1.54778,1.54852,1.88,2.67
2010.12.28 11:44:20.236,1.54778,1.54854,1.43,4.35
2010.12.28 11:44:20.349,1.54768,1.54846,1.88,2.70
2010.12.28 11:44:20.453,1.54768,1.54842,1.88,1.02
2010.12.28 11:44:20.562,1.54768,1.54847,1.88,6.45
2010.12.28 11:44:21.409,1.54769,1.54842,1.88,1.28
2010.12.28 11:44:21.524,1.54759,1.54846,1.95,4.39
2010.12.28 11:44:22.452,1.54769,1.54842,1.88,1.02
2010.12.28 11:44:23.020,1.54769,1.54846,1.88,6.04
2010.12.28 11:44:23.914,1.54767,1.54838,1.88,4.39
2010.12.28 11:44:24.551,1.54772,1.54842,1.88,4.58
2010.12.28 11:44:26.112,1.54769,1.54837,1.88,2.18
2010.12.28 11:44:28.383,1.54764,1.54832,1.88,1.88
2010.12.28 11:44:31.510,1.54764,1.54832,1.88,1.88
2010.12.28 11:44:33.493,1.54772,1.5484,1.95,4.39
2010.12.28 11:44:34.141,1.54782,1.54847,1.88,1.02
2010.12.28 11:44:34.723,1.54782,1.54848,1.88,1.02
2010.12.28 11:44:34.831,1.54782,1.54848,1.88,1.02
2010.12.28 11:44:35.531,1.54782,1.54848,1.43,1.02
2010.12.28 11:44:35.837,1.54771,1.54845,1.88,4.39
2010.12.28 11:44:37.422,1.54771,1.54837,1.88,1.02
2010.12.28 11:44:38.395,1.54758,1.54827,1.88,2.18
2010.12.28 11:44:38.502,1.54752,1.5482,1.88,1.20
2010.12.28 11:44:43.625,1.54749,1.54821,1.88,1.20
2010.12.28 11:44:44.621,1.54749,1.54826,1.88,2.03
2010.12.28 11:44:45.903,1.54742,1.54825,2.03,2.03
2010.12.28 11:44:51.421,1.54742,1.54825,1.95,4.17
2010.12.28 11:44:54.975,1.54741,1.54817,1.88,1.88
2010.12.28 11:44:55.635,1.54752,1.54826,1.88,4.17
2010.12.28 11:44:56.451,1.54752,1.54826,1.43,4.17
2010.12.28 11:44:56.561,1.54741,1.54826,1.95,4.17
2010.12.28 11:45:01.875,1.54751,1.54827,1.88,2.03
2010.12.28 11:45:02.293,1.54749,1.54826,1.88,4.32
2010.12.28 11:45:05.427,1.54757,1.54827,1.88,1.13
2010.12.28 11:45:05.532,1.54757,1.54829,1.88,1.28
2010.12.28 11:45:05.642,1.54765,1.54836,1.88,4.47
2010.12.28 11:45:07.182,1.54765,1.54833,1.88,1.02
2010.12.28 11:45:08.302,1.54764,1.54832,1.88,1.02
2010.12.28 11:45:08.772,1.54764,1.54829,1.88,1.20
2010.12.28 11:45:09.408,1.54759,1.54835,1.88,4.47
2010.12.28 11:45:09.631,1.5476,1.54828,1.88,1.28
2010.12.28 11:45:11.261,1.5476,1.54828,1.88,1.28
2010.12.28 11:45:13.832,1.54755,1.54828,1.95,1.28
2010.12.28 11:45:15.330,1.54759,1.54828,1.88,1.02
2010.12.28 11:45:16.132,1.54759,1.54831,1.88,2.70
2010.12.28 11:45:16.463,1.54764,1.54836,1.88,4.39
2010.12.28 11:45:21.264,1.5476,1.5483,1.88,4.39
2010.12.28 11:45:25.791,1.5476,1.54826,1.88,2.70
2010.12.28 11:45:26.580,1.5476,1.54827,1.88,1.02
2010.12.28 11:45:36.223,1.54752,1.54826,1.88,4.17
2010.12.28 11:45:38.558,1.5475,1.54818,1.88,1.95
2010.12.28 11:45:41.302,1.54749,1.54819,1.88,4.17
2010.12.28 11:45:51.242,1.54749,1.54819,1.88,1.95
2010.12.28 11:45:51.692,1.54743,1.54817,1.95,2.03
2010.12.28 11:45:51.801,1.54743,1.54817,1.95,2.03
2010.12.28 11:45:52.022,1.54749,1.54819,1.88,4.17
2010.12.28 11:45:55.013,1.54743,1.54817,1.88,4.17
2010.12.28 11:45:55.233,1.54743,1.54817,1.88,2.03
2010.12.28 11:45:55.563,1.54743,1.54812,1.88,1.50
2010.12.28 11:45:59.220,1.54743,1.54812,1.88,1.28
2010.12.28 11:46:00.090,1.54751,1.54818,1.88,1.28
2010.12.28 11:46:00.312,1.54743,1.54817,1.88,2.33
2010.12.28 11:46:02.752,1.54729,1.54799,1.88,1.43
2010.12.28 11:46:03.082,1.54743,1.54806,1.88,1.13
2010.12.28 11:46:03.191,1.54743,1.54811,1.88,2.33
2010.12.28 11:46:03.685,1.54748,1.54817,1.88,4.58
2010.12.28 11:46:03.901,1.54743,1.54817,1.88,3.08
2010.12.28 11:46:04.352,1.54746,1.54827,1.88,1.50
2010.12.28 11:46:05.062,1.54744,1.54827,1.88,2.93
2010.12.28 11:46:05.392,1.54747,1.54821,1.88,1.88
2010.12.28 11:46:05.878,1.54743,1.54819,2.18,1.95
2010.12.28 11:46:05.985,1.54746,1.54828,1.88,4.24
2010.12.28 11:46:06.202,1.54747,1.54827,1.88,2.03
2010.12.28 11:46:06.311,1.54747,1.54827,1.88,2.03
2010.12.28 11:46:06.806,1.54746,1.54828,1.88,4.69
2010.12.28 11:46:06.913,1.54746,1.54828,1.88,2.03
2010.12.28 11:46:07.022,1.54746,1.54828,1.88,4.24
2010.12.28 11:46:07.651,1.54746,1.54828,1.88,4.35
2010.12.28 11:46:08.442,1.54746,1.54827,1.88,1.13
2010.12.28 11:46:08.791,1.54738,1.54807,1.88,1.88
2010.12.28 11:46:10.325,1.54738,1.54807,1.88,2.25
2010.12.28 11:46:10.654,1.54729,1.54799,4.17,1.43
2010.12.28 11:46:11.191,1.54743,1.54811,1.88,2.18
2010.12.28 11:46:11.891,1.54739,1.54809,1.88,4.47
2010.12.28 11:46:12.003,1.54739,1.54809,1.88,2.18
2010.12.28 11:46:12.404,1.54743,1.54811,1.88,2.18
2010.12.28 11:46:12.995,1.54737,1.54808,1.88,4.39
2010.12.28 11:46:13.103,1.54732,1.54806,1.95,2.63
2010.12.28 11:46:13.212,1.54732,1.54806,1.95,2.18
2010.12.28 11:46:13.841,1.54732,1.54806,1.88,2.70
2010.12.28 11:46:14.451,1.54732,1.54806,1.88,1.95
2010.12.28 11:46:16.244,1.54729,1.54799,2.18,1.88
2010.12.28 11:46:16.572,1.54729,1.54799,1.88,4.39
2010.12.28 11:46:17.813,1.5472,1.54788,1.95,1.88
2010.12.28 11:46:17.922,1.5472,1.54788,1.95,1.80
2010.12.28 11:46:22.111,1.54732,1.54792,1.43,1.02
2010.12.28 11:46:22.563,1.54732,1.54792,1.88,1.02
2010.12.28 11:46:25.567,1.54732,1.54802,1.95,2.25
2010.12.28 11:46:25.993,1.54736,1.54803,1.88,1.02
2010.12.28 11:46:28.233,1.54739,1.54811,1.88,1.50
2010.12.28 11:46:28.563,1.54739,1.54815,1.88,4.47
2010.12.28 11:46:28.782,1.54749,1.54822,1.88,3.15
2010.12.28 11:46:29.762,1.5475,1.54827,1.88,2.70
2010.12.28 11:46:30.354,1.54749,1.54819,1.88,1.20
2010.12.28 11:46:32.171,1.54755,1.54828,1.88,1.02
2010.12.28 11:46:35.992,1.54755,1.54827,1.95,1.02
2010.12.28 11:46:39.423,1.54755,1.5482,1.88,1.62
2010.12.28 11:46:39.683,1.54755,1.54823,1.88,1.02
2010.12.28 11:46:39.903,1.54755,1.5482,1.88,1.47
2010.12.28 11:46:41.305,1.54755,1.54822,1.88,1.02
2010.12.28 11:46:41.414,1.54755,1.54826,1.88,4.17
2010.12.28 11:46:43.152,1.54742,1.5481,4.17,1.88
2010.12.28 11:46:43.505,1.5475,1.5482,1.88,1.95
2010.12.28 11:46:43.832,1.54754,1.54827,1.88,4.35
2010.12.28 11:46:44.394,1.54761,1.54831,1.88,4.35
2010.12.28 11:46:45.753,1.54761,1.54831,1.88,2.18
2010.12.28 11:46:46.192,1.5477,1.54838,1.88,1.43
2010.12.28 11:46:46.411,1.54774,1.54848,1.88,2.03
2010.12.28 11:46:46.631,1.54768,1.54842,1.88,1.95
2010.12.28 11:46:47.717,1.54764,1.5484,1.88,1.95
2010.12.28 11:46:48.127,1.54767,1.54843,1.95,2.03
2010.12.28 11:46:49.706,1.54763,1.54833,2.03,1.88
2010.12.28 11:46:51.672,1.54758,1.54828,2.18,1.88
2010.12.28 11:46:52.331,1.54758,1.54828,2.89,1.43
2010.12.28 11:46:52.442,1.54781,1.54848,1.80,1.13
2010.12.28 11:46:58.381,1.54773,1.54843,2.18,1.95
2010.12.28 11:47:00.172,1.54773,1.54843,1.88,1.95
2010.12.28 11:47:00.862,1.54767,1.54835,4.39,1.88
2010.12.28 11:47:04.862,1.54767,1.54835,2.03,1.88
2010.12.28 11:47:10.152,1.54773,1.54843,1.95,4.35
2010.12.28 11:47:11.612,1.54773,1.54843,1.95,1.95
2010.12.28 11:47:13.605,1.54773,1.54843,1.43,2.18
2010.12.28 11:47:13.932,1.54774,1.54842,1.88,2.18
2010.12.28 11:47:14.305,1.54774,1.54842,1.88,2.18
2010.12.28 11:47:14.632,1.54767,1.54837,1.95,1.95
2010.12.28 11:47:14.851,1.54767,1.54837,1.95,1.95
2010.12.28 11:47:15.526,1.54767,1.54837,4.17,1.95
2010.12.28 11:47:15.963,1.54767,1.54837,4.58,1.73
2010.12.28 11:47:17.963,1.54775,1.54846,2.18,4.02
2010.12.28 11:47:18.907,1.5476,1.54838,2.37,1.80
2010.12.28 11:47:19.015,1.54764,1.54828,1.50,1.80
2010.12.28 11:47:19.263,1.54759,1.54828,2.18,1.43
2010.12.28 11:47:19.374,1.54769,1.54842,2.18,1.88
2010.12.28 11:47:19.706,1.54765,1.54841,2.18,4.13
2010.12.28 11:47:19.813,1.5476,1.54841,2.18,3.94
2010.12.28 11:47:20.362,1.5476,1.54841,2.18,1.95
2010.12.28 11:47:20.932,1.54757,1.54841,2.18,3.94
2010.12.28 11:47:22.085,1.54757,1.54841,2.18,4.13
2010.12.28 11:47:22.714,1.5476,1.5484,2.18,1.69
2010.12.28 11:47:26.062,1.5476,1.5484,2.18,1.84
2010.12.28 11:47:31.185,1.54765,1.54841,2.18,1.73
2010.12.28 11:47:31.523,1.54772,1.54842,2.18,1.02
2010.12.28 11:47:33.372,1.54772,1.5484,2.18,1.47
2010.12.28 11:47:33.592,1.54767,1.54838,2.18,1.80
2010.12.28 11:47:33.993,1.54767,1.54838,1.80,1.73
2010.12.28 11:47:35.008,1.54768,1.54837,2.18,1.95
2010.12.28 11:47:35.232,1.54762,1.54831,2.18,1.73
2010.12.28 11:47:36.614,1.54762,1.54831,2.18,1.80
2010.12.28 11:47:37.936,1.54762,1.54831,2.18,1.73
2010.12.28 11:47:38.102,1.54762,1.54831,2.18,3.94
2010.12.28 11:47:38.217,1.54762,1.54831,2.18,1.73
2010.12.28 11:47:38.335,1.54762,1.54831,2.18,1.80
2010.12.28 11:47:38.815,1.54762,1.54831,2.18,1.73
2010.12.28 11:47:38.925,1.54762,1.54831,2.18,1.80
2010.12.28 11:47:39.112,1.54762,1.54831,2.18,1.73
2010.12.28 11:47:39.225,1.54762,1.54831,2.18,3.94
2010.12.28 11:47:41.685,1.54762,1.54831,2.18,1.65
2010.12.28 11:47:41.795,1.5477,1.5484,1.80,1.05
2010.12.28 11:47:42.011,1.54763,1.5484,2.18,5.25
2010.12.28 11:47:42.206,1.54763,1.5484,2.18,2.48
2010.12.28 11:47:42.766,1.54763,1.5484,2.18,5.40
2010.12.28 11:47:43.406,1.54761,1.54839,2.18,1.05
2010.12.28 11:47:44.204,1.54761,1.54839,2.18,1.69
2010.12.28 11:47:48.395,1.54761,1.5484,1.80,3.94
2010.12.28 11:47:48.885,1.54758,1.54841,2.18,3.94
2010.12.28 11:47:49.717,1.54758,1.54841,2.18,4.13
2010.12.28 11:47:49.947,1.54758,1.54841,2.18,4.09
2010.12.28 11:47:50.062,1.54758,1.54841,2.18,4.09
2010.12.28 11:47:51.470,1.5476,1.54841,2.18,1.73
2010.12.28 11:47:51.836,1.5476,1.54841,2.18,3.94
2010.12.28 11:47:53.239,1.5476,1.54841,2.18,4.09
2010.12.28 11:47:53.572,1.54766,1.54842,2.18,4.09
2010.12.28 11:47:53.943,1.54773,1.54844,2.18,3.94
2010.12.28 11:47:54.341,1.54773,1.54844,1.80,3.94
2010.12.28 11:47:56.322,1.54764,1.5484,2.18,1.73
2010.12.28 11:48:01.309,1.54773,1.54844,1.80,3.94
2010.12.28 11:48:01.642,1.54773,1.54844,2.18,4.09
2010.12.28 11:48:02.582,1.54773,1.54844,2.18,3.94
2010.12.28 11:48:03.904,1.54773,1.54844,2.18,2.10
2010.12.28 11:48:04.405,1.5478,1.54849,2.18,5.22
2010.12.28 11:48:04.518,1.54775,1.54846,2.18,1.80
2010.12.28 11:48:05.082,1.54775,1.54846,2.18,3.94
2010.12.28 11:48:05.412,1.54769,1.54842,2.18,1.80
2010.12.28 11:48:06.181,1.54777,1.5485,2.18,4.47
2010.12.28 11:48:06.601,1.54777,1.54849,2.18,1.62
2010.12.28 11:48:06.981,1.54777,1.54849,2.18,1.65
2010.12.28 11:48:07.502,1.54775,1.5485,2.18,1.80
2010.12.28 11:48:07.995,1.54777,1.54855,2.18,1.47
2010.12.28 11:48:08.537,1.54778,1.54855,2.18,1.62
2010.12.28 11:48:08.657,1.54778,1.54867,2.18,6.27
2010.12.28 11:48:08.902,1.54807,1.54867,1.43,2.70
2010.12.28 11:48:09.122,1.54797,1.54862,2.18,2.70
2010.12.28 11:48:09.452,1.54788,1.54869,2.18,4.32
2010.12.28 11:48:09.922,1.54788,1.54869,2.18,4.47
2010.12.28 11:48:10.162,1.54788,1.54869,2.18,4.20
2010.12.28 11:48:13.574,1.54788,1.54869,2.18,4.02
2010.12.28 11:48:14.163,1.54788,1.54869,2.18,4.20
2010.12.28 11:48:14.383,1.54788,1.54869,2.18,4.13
2010.12.28 11:48:15.710,1.54788,1.54869,2.18,4.20
2010.12.28 11:48:16.251,1.54788,1.54869,2.18,4.32
2010.12.28 11:48:16.592,1.54788,1.54869,2.18,4.13
2010.12.28 11:48:17.117,1.54798,1.54868,2.18,1.28
2010.12.28 11:48:17.433,1.54798,1.54869,2.18,4.13
2010.12.28 11:48:17.933,1.54798,1.54869,2.18,4.32
2010.12.28 11:48:18.905,1.54798,1.54869,2.18,3.94
2010.12.28 11:48:19.219,1.54808,1.5487,2.18,2.03
2010.12.28 11:48:19.346,1.54815,1.5487,2.18,2.03
2010.12.28 11:48:19.463,1.54801,1.54871,2.18,1.73
2010.12.28 11:48:20.553,1.54801,1.54871,2.18,1.73
2010.12.28 11:48:21.039,1.54801,1.54871,2.18,1.80
2010.12.28 11:48:21.518,1.54806,1.54876,2.18,3.94
2010.12.28 11:48:22.501,1.54806,1.54876,2.18,3.94
2010.12.28 11:48:23.183,1.54811,1.54876,2.18,2.55
2010.12.28 11:48:23.402,1.54786,1.54856,2.18,1.65
2010.12.28 11:48:23.512,1.54786,1.54856,2.18,2.18
2010.12.28 11:48:24.015,1.54781,1.54851,2.18,1.65
2010.12.28 11:48:24.651,1.54781,1.54851,2.18,1.80
2010.12.28 11:48:25.030,1.54784,1.54855,2.18,1.65
2010.12.28 11:48:26.024,1.54776,1.54848,2.18,3.94
2010.12.28 11:48:26.131,1.54769,1.54837,1.50,1.65
2010.12.28 11:48:26.365,1.54767,1.54837,2.18,1.43
2010.12.28 11:48:26.582,1.54767,1.54837,2.18,1.65
2010.12.28 11:48:27.333,1.54766,1.54838,2.18,1.73
2010.12.28 11:48:28.842,1.54772,1.54842,1.80,1.73
2010.12.28 11:48:29.708,1.54765,1.54837,2.18,1.58
2010.12.28 11:48:30.152,1.54771,1.54843,2.18,4.13
2010.12.28 11:48:30.262,1.54766,1.54836,2.18,1.73
2010.12.28 11:48:31.335,1.54766,1.54836,2.18,1.50
2010.12.28 11:48:31.442,1.54771,1.54843,2.18,1.80
2010.12.28 11:48:32.283,1.54765,1.54834,2.18,1.65
2010.12.28 11:48:32.842,1.54772,1.54842,2.18,4.84
2010.12.28 11:48:33.371,1.54772,1.54842,2.18,4.84
2010.12.28 11:48:33.975,1.54772,1.54838,2.18,1.62
2010.12.28 11:48:34.302,1.54778,1.54843,1.80,1.02
2010.12.28 11:48:35.872,1.54767,1.54836,2.18,1.65
2010.12.28 11:48:38.636,1.54767,1.54836,2.33,1.95
2010.12.28 11:48:41.622,1.54767,1.54836,2.18,3.94
2010.12.28 11:48:43.488,1.54759,1.5483,2.18,3.94
2010.12.28 11:48:43.605,1.54759,1.5483,2.18,3.94
2010.12.28 11:48:43.714,1.54755,1.54824,4.39,1.73
2010.12.28 11:48:44.692,1.54761,1.54833,4.39,2.25
2010.12.28 11:48:45.383,1.54761,1.54833,4.47,5.18
2010.12.28 11:48:46.558,1.54761,1.54833,4.39,2.25
2010.12.28 11:48:46.915,1.54767,1.54837,4.39,2.25
2010.12.28 11:48:47.453,1.54758,1.54827,1.02,1.65
2010.12.28 11:48:47.778,1.54771,1.54841,2.18,3.94
2010.12.28 11:48:47.884,1.54758,1.54828,1.02,1.65
2010.12.28 11:48:48.102,1.54767,1.54837,2.18,1.80
2010.12.28 11:48:48.214,1.54767,1.54837,2.18,1.73
2010.12.28 11:48:48.322,1.54767,1.54837,2.18,1.50
2010.12.28 11:48:48.794,1.54777,1.54847,2.18,1.80
2010.12.28 11:48:49.122,1.54777,1.54849,2.18,4.47
2010.12.28 11:48:49.756,1.54774,1.54835,2.18,1.50
2010.12.28 11:48:49.879,1.54765,1.54834,2.18,2.25
2010.12.28 11:48:50.101,1.54774,1.54845,2.18,3.94
2010.12.28 11:48:51.000,1.54774,1.54845,2.18,2.33
2010.12.28 11:48:51.457,1.54779,1.54847,2.18,1.80
2010.12.28 11:48:52.664,1.54779,1.54847,2.18,2.78
2010.12.28 11:48:52.856,1.54779,1.54847,2.18,1.58
2010.12.28 11:48:53.521,1.54779,1.54847,2.18,2.78
2010.12.28 11:48:53.939,1.54779,1.54847,2.18,2.78
2010.12.28 11:48:54.052,1.54779,1.54847,2.18,1.80
2010.12.28 11:48:54.162,1.54779,1.54847,2.18,1.05
2010.12.28 11:48:54.403,1.54779,1.54843,2.18,1.05
