2010.12.31 17:37:10.728,1.55127,1.55183,1.58,1.95
2010.12.31 17:37:11.893,1.55134,1.55186,1.50,1.88
2010.12.31 17:37:12.011,1.55134,1.55191,1.50,2.25
2010.12.31 17:37:14.357,1.55134,1.55187,1.50,1.88
2010.12.31 17:37:14.467,1.55127,1.55183,1.65,1.95
2010.12.31 17:37:15.059,1.55127,1.55179,1.65,1.88
2010.12.31 17:37:15.172,1.55117,1.55177,4.20,1.95
2010.12.31 17:37:15.399,1.55117,1.55177,1.65,1.95
2010.12.31 17:37:15.865,1.55117,1.55177,2.10,1.50
2010.12.31 17:37:15.978,1.55126,1.55184,1.50,2.25
2010.12.31 17:37:17.057,1.55117,1.55177,2.10,1.50
2010.12.31 17:37:17.278,1.55117,1.55177,1.65,1.95
2010.12.31 17:37:17.392,1.55117,1.55177,1.58,1.95
2010.12.31 17:37:17.608,1.55117,1.55177,2.03,1.88
2010.12.31 17:37:18.088,1.55127,1.55183,1.50,2.25
2010.12.31 17:37:18.308,1.55127,1.55183,1.95,1.95
2010.12.31 17:37:18.418,1.55133,1.55192,1.50,1.95
2010.12.31 17:37:18.527,1.55133,1.55192,1.50,1.95
2010.12.31 17:37:18.967,1.55133,1.55192,1.50,1.95
2010.12.31 17:37:27.242,1.55117,1.55192,1.99,3.38
2010.12.31 17:37:27.468,1.55117,1.55192,4.62,3.38
2010.12.31 17:37:27.577,1.55121,1.55192,2.37,1.95
2010.12.31 17:37:27.688,1.55133,1.55192,1.50,1.95
2010.12.31 17:37:30.323,1.55133,1.55192,2.44,1.95
2010.12.31 17:37:30.547,1.55133,1.55208,2.10,2.93
2010.12.31 17:37:30.767,1.55149,1.55208,1.50,3.68
2010.12.31 17:37:30.987,1.55149,1.55208,1.50,1.95
2010.12.31 17:37:32.229,1.55149,1.55208,1.50,1.95
2010.12.31 17:37:36.117,1.55158,1.55214,1.50,1.95
2010.12.31 17:37:36.227,1.55158,1.55213,1.50,1.20
2010.12.31 17:37:36.337,1.5515,1.55207,1.50,1.50
2010.12.31 17:37:36.448,1.5515,1.55207,1.50,2.25
2010.12.31 17:37:36.667,1.55158,1.55213,1.50,1.20
2010.12.31 17:37:37.847,1.5515,1.55213,1.50,1.20
2010.12.31 17:37:38.178,1.5515,1.55209,1.50,1.88
2010.12.31 17:37:38.507,1.55157,1.55213,1.50,1.20
2010.12.31 17:37:41.677,1.55164,1.55221,1.50,1.50
2010.12.31 17:37:46.659,1.55158,1.55214,1.50,2.70
2010.12.31 17:37:49.647,1.55158,1.55214,1.50,1.95
2010.12.31 17:37:49.757,1.55149,1.55208,1.50,1.95
2010.12.31 17:37:49.867,1.55149,1.55208,1.50,1.50
2010.12.31 17:37:51.480,1.5515,1.55216,1.50,1.50
2010.12.31 17:37:57.027,1.5515,1.55217,1.50,1.50
2010.12.31 17:37:57.762,1.5515,1.55217,1.58,1.50
2010.12.31 17:37:58.518,1.5515,1.55217,1.50,1.50
2010.12.31 17:37:59.031,1.5515,1.55212,1.50,2.25
2010.12.31 17:38:00.517,1.55132,1.55212,2.18,2.25
2010.12.31 17:38:00.627,1.55128,1.55207,4.32,1.50
2010.12.31 17:38:01.228,1.55134,1.55207,1.88,1.50
2010.12.31 17:38:02.087,1.55134,1.55206,1.88,1.50
2010.12.31 17:38:10.708,1.5513,1.55206,1.88,2.93
2010.12.31 17:38:10.819,1.5513,1.55206,1.88,2.93
2010.12.31 17:38:11.414,1.55141,1.55196,1.43,1.13
2010.12.31 17:38:13.918,1.55135,1.55197,1.88,1.50
2010.12.31 17:38:14.028,1.55135,1.55197,1.88,1.50
2010.12.31 17:38:14.138,1.55135,1.55197,1.88,1.13
2010.12.31 17:38:24.167,1.55135,1.55207,2.03,3.00
2010.12.31 17:38:26.036,1.55126,1.55204,4.17,2.18
2010.12.31 17:38:26.910,1.55126,1.55204,4.47,2.18
2010.12.31 17:38:27.804,1.55132,1.55204,1.13,2.18
2010.12.31 17:38:28.728,1.55126,1.55204,4.35,2.18
2010.12.31 17:38:30.748,1.55126,1.55202,4.43,1.50
2010.12.31 17:38:31.373,1.55131,1.55202,4.24,1.50
2010.12.31 17:38:32.178,1.55132,1.55202,1.13,1.50
2010.12.31 17:38:32.727,1.5515,1.55223,3.38,2.25
2010.12.31 17:38:33.880,1.55143,1.55219,4.69,1.88
2010.12.31 17:38:33.987,1.55143,1.55219,4.69,2.18
2010.12.31 17:38:35.243,1.55149,1.55222,4.17,2.25
2010.12.31 17:38:36.528,1.55149,1.55222,1.95,2.25
2010.12.31 17:38:37.925,1.55151,1.55222,7.92,2.25
2010.12.31 17:38:38.801,1.55151,1.55222,3.45,2.25
2010.12.31 17:38:39.328,1.55151,1.55221,2.93,1.20
2010.12.31 17:38:39.437,1.55134,1.55208,8.10,1.95
2010.12.31 17:38:39.768,1.55141,1.55208,1.35,1.95
2010.12.31 17:38:39.987,1.55142,1.5522,4.35,2.18
2010.12.31 17:38:40.911,1.55142,1.5522,4.17,2.18
2010.12.31 17:38:42.097,1.55134,1.55196,4.35,1.43
2010.12.31 17:38:43.399,1.55126,1.55192,1.54,2.33
2010.12.31 17:38:43.508,1.55126,1.55192,1.35,2.33
2010.12.31 17:38:43.937,1.5513,1.55216,4.17,2.93
2010.12.31 17:38:46.248,1.5513,1.55216,1.88,2.93
2010.12.31 17:38:46.699,1.55111,1.55176,5.10,1.95
2010.12.31 17:38:48.619,1.5511,1.55176,1.35,1.95
2010.12.31 17:38:49.947,1.55115,1.552,4.17,2.18
2010.12.31 17:38:50.298,1.55115,1.552,4.35,2.18
2010.12.31 17:38:51.768,1.55115,1.552,1.88,4.50
2010.12.31 17:38:52.144,1.55115,1.552,1.88,4.50
2010.12.31 17:38:52.259,1.55097,1.55165,1.54,1.88
2010.12.31 17:38:53.817,1.55097,1.55165,1.54,1.88
2010.12.31 17:38:55.489,1.55097,1.55165,1.35,1.88
2010.12.31 17:38:55.598,1.55099,1.55177,2.03,1.50
2010.12.31 17:38:55.708,1.55099,1.55183,4.54,1.20
2010.12.31 17:38:57.787,1.55108,1.55183,1.35,1.20
2010.12.31 17:38:59.270,1.55097,1.55164,1.54,1.88
2010.12.31 17:38:59.936,1.55092,1.55164,1.28,1.88
2010.12.31 17:39:00.047,1.55097,1.55164,1.54,1.88
2010.12.31 17:39:00.528,1.55088,1.55164,8.22,1.88
2010.12.31 17:39:01.715,1.55093,1.55164,1.13,1.88
2010.12.31 17:39:03.007,1.55092,1.5516,1.35,1.88
2010.12.31 17:39:04.389,1.55092,1.5516,1.54,1.88
2010.12.31 17:39:04.607,1.55088,1.55161,4.62,1.95
2010.12.31 17:39:04.827,1.55097,1.55165,1.95,1.88
2010.12.31 17:39:04.949,1.55097,1.55165,1.35,1.88
2010.12.31 17:39:07.797,1.55097,1.55165,1.73,1.88
2010.12.31 17:39:07.907,1.551,1.55183,4.54,1.88
2010.12.31 17:39:08.538,1.55102,1.55179,1.13,1.43
2010.12.31 17:39:08.648,1.55099,1.55179,4.73,1.43
2010.12.31 17:39:09.128,1.55099,1.55179,4.65,1.43
2010.12.31 17:39:09.568,1.55099,1.55165,5.14,1.43
2010.12.31 17:39:09.678,1.55091,1.55165,1.35,1.43
2010.12.31 17:39:09.788,1.55091,1.55153,1.35,1.43
2010.12.31 17:39:10.745,1.55088,1.55153,1.35,1.43
2010.12.31 17:39:11.683,1.55082,1.55153,4.62,1.43
2010.12.31 17:39:11.909,1.55083,1.55153,1.54,1.88
2010.12.31 17:39:12.127,1.55087,1.55153,1.54,1.43
2010.12.31 17:39:13.198,1.55088,1.55156,1.35,1.88
2010.12.31 17:39:13.769,1.55088,1.55156,1.73,1.88
2010.12.31 17:39:14.760,1.55088,1.55156,1.95,1.88
2010.12.31 17:39:16.568,1.55083,1.55153,1.73,1.88
2010.12.31 17:39:16.899,1.55075,1.55131,5.29,1.88
2010.12.31 17:39:17.528,1.55073,1.55135,4.35,1.88
2010.12.31 17:39:18.042,1.55073,1.55135,4.35,1.88
2010.12.31 17:39:18.258,1.55074,1.55142,1.54,1.88
2010.12.31 17:39:20.692,1.55089,1.55142,1.80,1.88
2010.12.31 17:39:21.701,1.55089,1.55161,1.65,1.88
2010.12.31 17:39:22.692,1.55089,1.55161,1.58,1.88
2010.12.31 17:39:23.817,1.55088,1.55161,1.65,1.88
2010.12.31 17:39:23.927,1.55088,1.55161,1.80,1.88
2010.12.31 17:39:24.780,1.55088,1.55161,1.65,1.88
2010.12.31 17:39:25.769,1.55088,1.55161,1.65,1.88
2010.12.31 17:39:28.816,1.55088,1.55161,1.50,1.88
2010.12.31 17:39:29.157,1.5508,1.55138,4.50,1.50
2010.12.31 17:39:29.270,1.5508,1.55138,2.03,1.50
2010.12.31 17:39:29.378,1.5508,1.55138,1.58,1.95
2010.12.31 17:39:30.399,1.5508,1.55138,1.65,1.95
2010.12.31 17:39:30.619,1.55088,1.55151,1.58,1.13
2010.12.31 17:39:30.837,1.55088,1.55153,1.58,1.88
2010.12.31 17:39:31.806,1.55089,1.5515,1.50,1.95
2010.12.31 17:39:32.648,1.55089,1.5515,1.50,1.95
2010.12.31 17:39:34.781,1.55089,1.5515,1.58,1.95
2010.12.31 17:39:34.933,1.55089,1.5515,1.50,1.95
2010.12.31 17:39:35.047,1.55089,1.55138,1.50,1.43
2010.12.31 17:39:35.493,1.55073,1.55134,1.80,2.25
2010.12.31 17:39:36.140,1.55073,1.55134,4.17,2.25
2010.12.31 17:39:42.192,1.55072,1.55145,4.54,2.18
2010.12.31 17:39:44.183,1.55072,1.55145,2.18,2.18
2010.12.31 17:39:45.008,1.55072,1.55145,4.54,1.43
2010.12.31 17:39:45.464,1.55072,1.55154,4.73,1.88
2010.12.31 17:39:48.577,1.55073,1.55154,4.35,1.88
2010.12.31 17:39:54.508,1.55073,1.55154,4.35,1.88
2010.12.31 17:39:54.617,1.55078,1.55162,1.95,1.88
2010.12.31 17:39:57.747,1.55089,1.55162,2.10,1.88
2010.12.31 17:39:58.670,1.55089,1.55162,2.10,1.88
2010.12.31 17:39:59.392,1.55089,1.55162,1.95,1.88
2010.12.31 17:39:59.617,1.55089,1.55146,1.95,1.43
2010.12.31 17:39:59.728,1.55072,1.55146,2.10,1.88
2010.12.31 17:39:59.948,1.55073,1.55154,2.03,1.88
2010.12.31 17:40:02.141,1.55073,1.55154,4.54,1.88
2010.12.31 17:40:02.988,1.55073,1.55147,4.88,1.88
2010.12.31 17:40:03.791,1.55073,1.55147,4.50,1.88
2010.12.31 17:40:04.779,1.55073,1.55147,4.54,1.88
2010.12.31 17:40:06.738,1.55073,1.55147,2.25,1.88
2010.12.31 17:40:08.928,1.55073,1.55147,1.80,1.88
2010.12.31 17:40:10.563,1.55073,1.55145,1.58,1.88
2010.12.31 17:40:12.623,1.55073,1.55145,2.03,1.88
2010.12.31 17:40:12.847,1.55073,1.55154,2.03,1.88
2010.12.31 17:40:14.407,1.55073,1.55154,1.58,1.88
2010.12.31 17:40:15.084,1.55073,1.55143,4.80,1.88
2010.12.31 17:40:15.771,1.55073,1.55143,2.03,1.88
2010.12.31 17:40:18.059,1.55073,1.55143,4.80,1.88
2010.12.31 17:40:18.508,1.55102,1.55143,1.50,1.88
2010.12.31 17:40:19.021,1.55102,1.55155,1.50,1.88
2010.12.31 17:40:19.128,1.55102,1.55157,1.50,1.88
2010.12.31 17:40:20.207,1.55117,1.55165,1.50,1.88
2010.12.31 17:40:22.078,1.55117,1.55158,1.50,1.43
2010.12.31 17:40:22.187,1.55103,1.55158,1.65,1.88
2010.12.31 17:40:23.479,1.55103,1.55158,1.50,1.88
2010.12.31 17:40:23.698,1.55103,1.55158,1.58,1.88
2010.12.31 17:40:24.124,1.55103,1.55158,1.58,1.88
2010.12.31 17:40:24.871,1.55103,1.55158,1.58,1.88
2010.12.31 17:40:28.159,1.55103,1.55158,1.65,1.88
2010.12.31 17:40:28.395,1.55103,1.55158,1.65,1.43
2010.12.31 17:40:28.647,1.55103,1.55165,1.65,1.88
2010.12.31 17:40:29.904,1.55103,1.55165,1.65,1.88
2010.12.31 17:40:31.069,1.55103,1.55165,1.65,1.88
2010.12.31 17:40:31.397,1.55103,1.55165,1.65,1.88
2010.12.31 17:40:31.967,1.55103,1.55165,1.65,1.88
2010.12.31 17:40:32.620,1.55103,1.5516,1.65,1.43
2010.12.31 17:40:33.462,1.55103,1.5516,1.65,1.43
2010.12.31 17:40:33.688,1.55103,1.55172,2.10,1.88
2010.12.31 17:40:34.782,1.55105,1.55172,1.35,1.88
2010.12.31 17:40:37.199,1.55103,1.55172,4.88,1.88
2010.12.31 17:40:37.677,1.55105,1.55172,1.35,1.88
2010.12.31 17:40:41.979,1.55103,1.55165,4.50,1.43
2010.12.31 17:40:42.197,1.55102,1.55165,1.95,1.88
2010.12.31 17:40:44.309,1.55102,1.55165,3.98,1.88
2010.12.31 17:40:46.488,1.55103,1.55164,1.65,1.95
2010.12.31 17:40:47.770,1.55103,1.55164,1.65,1.95
2010.12.31 17:40:50.141,1.55103,1.55164,1.65,1.95
2010.12.31 17:40:55.057,1.55118,1.55165,1.50,1.43
2010.12.31 17:40:55.170,1.55118,1.5518,1.50,1.95
2010.12.31 17:40:57.748,1.55118,1.5518,1.65,1.95
2010.12.31 17:40:58.118,1.55118,1.5518,1.50,1.95
2010.12.31 17:40:58.448,1.55103,1.55172,4.50,1.88
2010.12.31 17:41:00.720,1.55103,1.55172,4.50,1.43
2010.12.31 17:41:01.102,1.55103,1.55172,2.10,1.43
2010.12.31 17:41:02.219,1.55103,1.55179,2.10,1.88
2010.12.31 17:41:04.627,1.55103,1.55179,4.54,1.88
2010.12.31 17:41:43.183,1.55102,1.55179,4.88,1.88
2010.12.31 17:41:43.401,1.55102,1.55179,4.35,1.88
2010.12.31 17:41:44.698,1.55103,1.55179,1.13,1.88
2010.12.31 17:41:45.882,1.55102,1.55179,2.10,1.88
2010.12.31 17:41:47.761,1.55103,1.55179,1.13,1.88
2010.12.31 17:41:48.459,1.55102,1.55179,2.10,1.88
2010.12.31 17:42:15.638,1.55102,1.55171,2.03,1.43
2010.12.31 17:42:16.930,1.55103,1.55164,1.95,1.95
2010.12.31 17:42:23.578,1.55103,1.55164,2.25,1.95
2010.12.31 17:42:23.842,1.55102,1.55165,2.03,1.95
2010.12.31 17:42:43.360,1.55102,1.55165,2.25,1.95
2010.12.31 17:42:43.790,1.55102,1.55165,2.10,1.95
2010.12.31 17:42:45.048,1.55102,1.55165,2.03,1.50
2010.12.31 17:42:48.441,1.55102,1.55165,2.25,1.50
2010.12.31 17:42:49.039,1.55102,1.55165,4.54,1.50
2010.12.31 17:42:49.424,1.55102,1.55162,4.54,1.43
2010.12.31 17:42:49.551,1.55102,1.55165,4.54,1.50
2010.12.31 17:42:52.885,1.55102,1.55165,4.35,1.50
2010.12.31 17:42:53.490,1.55103,1.55165,1.13,1.50
2010.12.31 17:42:53.866,1.55102,1.55165,4.50,1.50
2010.12.31 17:42:55.198,1.55102,1.55165,2.03,1.50
2010.12.31 17:42:55.751,1.55102,1.55165,2.10,1.50
2010.12.31 17:42:56.314,1.55102,1.55165,2.03,1.50
2010.12.31 17:42:57.993,1.55102,1.55165,2.10,1.50
2010.12.31 17:42:58.098,1.55102,1.55165,2.03,1.50
2010.12.31 17:43:00.071,1.55102,1.55165,2.10,1.50
2010.12.31 17:43:00.842,1.55102,1.55165,2.03,1.50
2010.12.31 17:43:04.770,1.55103,1.5518,1.95,1.95
2010.12.31 17:43:41.338,1.55102,1.55181,2.93,1.95
2010.12.31 17:43:41.788,1.55075,1.5518,4.17,1.95
2010.12.31 17:43:54.419,1.55073,1.55164,2.10,1.95
2010.12.31 17:43:58.239,1.5506,1.55164,4.17,3.38
2010.12.31 17:44:06.576,1.55068,1.55164,1.13,3.38
2010.12.31 17:44:06.907,1.55057,1.55124,4.92,1.50
2010.12.31 17:44:07.018,1.55057,1.55124,4.73,1.95
2010.12.31 17:44:15.258,1.55057,1.5511,1.95,1.43
2010.12.31 17:44:15.478,1.55044,1.55095,1.88,1.50
2010.12.31 17:44:15.868,1.55032,1.55095,1.95,1.50
2010.12.31 17:44:17.269,1.55032,1.55095,4.20,1.50
2010.12.31 17:44:18.010,1.55023,1.55086,4.39,1.50
2010.12.31 17:44:18.229,1.55016,1.55086,1.95,1.95
2010.12.31 17:44:19.501,1.55016,1.55092,1.58,1.88
2010.12.31 17:44:19.719,1.55018,1.55117,4.43,1.20
2010.12.31 17:44:20.769,1.55021,1.55121,4.73,1.88
2010.12.31 17:44:22.585,1.55033,1.55123,1.13,1.88
2010.12.31 17:44:22.918,1.55035,1.55124,4.17,1.88
2010.12.31 17:44:23.288,1.55035,1.55124,4.47,1.43
2010.12.31 17:44:24.289,1.55052,1.55124,4.35,1.50
2010.12.31 17:44:25.643,1.55052,1.55124,4.54,1.50
2010.12.31 17:44:26.576,1.55055,1.55124,1.26,1.50
2010.12.31 17:44:27.140,1.55057,1.55124,1.13,1.50
2010.12.31 17:44:27.469,1.55016,1.55096,1.08,1.43
2010.12.31 17:44:27.688,1.55026,1.55096,2.59,1.43
2010.12.31 17:44:27.798,1.55027,1.5512,4.28,1.88
2010.12.31 17:44:28.150,1.55027,1.55122,3.98,1.43
2010.12.31 17:44:32.529,1.55027,1.55122,4.17,1.43
2010.12.31 17:44:32.829,1.55027,1.55122,3.98,1.43
2010.12.31 17:44:33.898,1.55028,1.55122,1.20,1.43
2010.12.31 17:44:34.800,1.55027,1.55122,4.17,1.43
2010.12.31 17:44:37.078,1.55027,1.55122,4.39,1.43
2010.12.31 17:44:38.909,1.55035,1.55124,3.79,2.93
2010.12.31 17:44:41.146,1.55042,1.55125,1.58,1.50
2010.12.31 17:44:41.710,1.55042,1.55125,1.73,1.50
2010.12.31 17:44:42.653,1.55041,1.55124,1.80,1.43
2010.12.31 17:44:42.990,1.55035,1.55114,1.43,2.82
2010.12.31 17:44:43.319,1.55026,1.55088,1.88,1.43
2010.12.31 17:44:43.665,1.55003,1.55088,4.45,1.43
2010.12.31 17:44:43.782,1.55003,1.55086,4.45,1.43
2010.12.31 17:44:45.783,1.55005,1.55086,1.08,1.43
2010.12.31 17:44:47.917,1.55006,1.55103,5.10,1.43
2010.12.31 17:44:52.729,1.55017,1.55103,1.35,1.39
2010.12.31 17:44:52.839,1.55006,1.55103,4.17,1.39
2010.12.31 17:44:52.949,1.54993,1.55069,5.10,1.43
2010.12.31 17:44:53.679,1.54991,1.55056,4.35,1.50
2010.12.31 17:44:54.315,1.54991,1.55056,4.17,1.50
2010.12.31 17:44:54.758,1.54993,1.55056,1.30,1.50
2010.12.31 17:44:54.868,1.55003,1.55059,1.65,1.50
2010.12.31 17:44:55.749,1.55008,1.55065,1.58,1.50
2010.12.31 17:44:56.301,1.55008,1.55075,1.80,1.50
2010.12.31 17:44:56.789,1.55017,1.55076,1.50,1.50
2010.12.31 17:44:57.462,1.55017,1.55076,1.58,1.50
2010.12.31 17:44:58.708,1.55022,1.5508,1.65,1.50
2010.12.31 17:44:59.658,1.55017,1.55076,3.98,1.50
2010.12.31 17:45:00.207,1.55017,1.55076,4.54,1.50
2010.12.31 17:45:00.758,1.55017,1.55076,4.54,1.50
2010.12.31 17:45:01.369,1.55017,1.55076,2.10,1.50
2010.12.31 17:45:01.517,1.55017,1.55076,2.18,1.50
2010.12.31 17:45:02.820,1.55017,1.55076,2.25,1.50
2010.12.31 17:45:04.420,1.55017,1.55076,1.35,1.50
2010.12.31 17:45:06.091,1.55018,1.55075,1.73,1.50
2010.12.31 17:45:06.697,1.55018,1.55075,4.17,1.50
2010.12.31 17:45:07.949,1.55009,1.55076,4.24,1.50
2010.12.31 17:45:08.751,1.55007,1.55076,4.73,1.95
2010.12.31 17:45:09.109,1.55007,1.55076,4.54,1.95
2010.12.31 17:45:14.431,1.55007,1.55076,4.73,1.95
2010.12.31 17:45:15.751,1.55007,1.55076,4.73,1.95
2010.12.31 17:45:16.288,1.55007,1.55076,4.54,1.95
2010.12.31 17:45:16.728,1.55009,1.55085,2.03,1.95
2010.12.31 17:45:16.837,1.55009,1.55076,2.03,1.50
2010.12.31 17:45:18.379,1.55005,1.55083,4.35,1.88
2010.12.31 17:45:18.489,1.55,1.55086,4.35,1.95
2010.12.31 17:45:18.931,1.55,1.55086,4.17,1.95
2010.12.31 17:45:19.039,1.55018,1.55085,1.95,1.95
2010.12.31 17:45:19.760,1.55017,1.55083,1.95,1.43
2010.12.31 17:45:20.329,1.55018,1.55105,1.43,1.88
2010.12.31 17:45:20.438,1.55018,1.55105,1.88,1.88
2010.12.31 17:45:49.699,1.55018,1.55105,3.68,1.73
2010.12.31 17:45:54.897,1.55018,1.55105,3.68,1.73
2010.12.31 17:46:05.529,1.55018,1.55105,3.68,1.73
2010.12.31 17:46:06.084,1.55033,1.55105,2.25,1.50
2010.12.31 17:46:07.164,1.55053,1.5512,2.25,1.50
2010.12.31 17:46:09.835,1.55053,1.5512,2.25,1.58
2010.12.31 17:46:10.539,1.55053,1.5512,2.25,1.50
2010.12.31 17:46:10.759,1.55066,1.55122,1.88,1.50
2010.12.31 17:46:12.404,1.55058,1.55136,2.18,4.13
2010.12.31 17:46:12.741,1.55055,1.55136,4.50,1.80
2010.12.31 17:46:12.850,1.55069,1.55136,1.50,1.80
2010.12.31 17:46:13.215,1.55069,1.55136,2.25,1.58
2010.12.31 17:46:13.334,1.55069,1.55135,1.50,1.80
2010.12.31 17:46:13.450,1.55052,1.55127,2.25,1.50
2010.12.31 17:46:15.219,1.55053,1.55116,1.88,1.50
2010.12.31 17:46:15.658,1.55049,1.55105,1.88,1.50
2010.12.31 17:46:17.762,1.55041,1.55097,1.88,1.50
2010.12.31 17:46:18.649,1.55051,1.55107,1.50,1.73
2010.12.31 17:46:18.979,1.55051,1.55107,1.88,1.50
2010.12.31 17:46:20.098,1.55044,1.55106,1.43,1.50
2010.12.31 17:46:20.530,1.55032,1.55106,2.25,1.50
2010.12.31 17:46:20.644,1.55035,1.5512,2.18,1.73
2010.12.31 17:46:46.541,1.55035,1.5512,2.18,2.03
2010.12.31 17:46:46.649,1.5503,1.5512,2.18,4.28
2010.12.31 17:46:46.759,1.5503,1.5512,2.18,1.88
2010.12.31 17:46:59.131,1.55034,1.55121,2.18,1.73
2010.12.31 17:46:59.896,1.55034,1.55121,2.18,1.73
2010.12.31 17:47:10.118,1.55038,1.55121,1.88,1.95
2010.12.31 17:47:12.247,1.55038,1.55121,1.88,1.95
2010.12.31 17:47:13.048,1.5504,1.55106,1.88,1.50
2010.12.31 17:47:13.268,1.5504,1.55106,1.88,1.50
2010.12.31 17:47:18.405,1.5504,1.55106,1.88,1.95
2010.12.31 17:47:34.648,1.55032,1.55106,1.95,1.95
2010.12.31 17:47:41.679,1.55032,1.55104,1.95,1.43
2010.12.31 17:47:42.088,1.55032,1.55104,1.95,1.88
2010.12.31 17:47:44.138,1.55017,1.5508,1.95,1.95
2010.12.31 17:47:45.489,1.55017,1.55096,3.38,3.38
2010.12.31 17:47:56.223,1.55005,1.55092,1.95,1.88
2010.12.31 17:48:05.138,1.5501,1.55093,1.88,1.88
2010.12.31 17:48:14.859,1.55021,1.55095,1.88,1.95
2010.12.31 17:48:28.568,1.55033,1.55095,1.50,1.95
2010.12.31 17:48:29.307,1.55033,1.55095,1.95,1.50
2010.12.31 17:48:30.490,1.55035,1.55095,1.88,1.50
2010.12.31 17:48:34.365,1.55035,1.55095,1.88,1.50
2010.12.31 17:48:34.920,1.55034,1.55095,1.88,1.50
2010.12.31 17:48:41.134,1.55034,1.5511,1.88,2.03
2010.12.31 17:48:41.357,1.55034,1.5511,1.88,1.50
2010.12.31 17:48:41.579,1.55042,1.5511,1.88,1.95
2010.12.31 17:48:41.688,1.55035,1.55096,1.88,1.50
2010.12.31 17:48:44.569,1.55043,1.5511,1.88,1.50
2010.12.31 17:48:44.678,1.55043,1.55118,1.88,1.88
2010.12.31 17:48:44.898,1.55043,1.55118,1.88,1.88
2010.12.31 17:48:45.897,1.55047,1.55124,1.88,1.43
2010.12.31 17:48:46.496,1.55052,1.55132,1.88,1.02
2010.12.31 17:48:47.558,1.55052,1.55135,1.88,2.03
2010.12.31 17:48:48.171,1.55047,1.5513,1.88,2.25
2010.12.31 17:48:48.740,1.55063,1.55137,1.43,2.10
2010.12.31 17:48:52.157,1.55059,1.55137,1.88,2.03
2010.12.31 17:48:53.969,1.55059,1.55137,1.88,4.54
2010.12.31 17:48:59.548,1.55059,1.55137,1.88,2.03
2010.12.31 17:49:00.710,1.55059,1.55137,1.88,4.35
2010.12.31 17:49:00.865,1.55059,1.55137,1.88,2.10
2010.12.31 17:49:01.463,1.55059,1.55137,1.88,4.54
2010.12.31 17:49:01.580,1.55059,1.55137,1.88,4.54
2010.12.31 17:49:02.133,1.55059,1.55137,1.88,2.10
2010.12.31 17:49:02.404,1.55059,1.55137,1.88,2.10
2010.12.31 17:49:03.289,1.55059,1.55137,1.88,2.10
2010.12.31 17:49:03.508,1.55059,1.55136,1.88,2.03
2010.12.31 17:49:05.102,1.55059,1.55136,1.88,1.95
2010.12.31 17:49:05.219,1.55059,1.55136,1.88,1.50
2010.12.31 17:49:05.550,1.55059,1.55142,1.88,1.50
2010.12.31 17:49:05.659,1.55055,1.55142,1.88,1.50
2010.12.31 17:49:09.518,1.5506,1.55142,1.43,1.50
2010.12.31 17:49:10.065,1.5506,1.55142,1.88,1.50
2010.12.31 17:49:10.646,1.55049,1.55126,1.88,1.88
2010.12.31 17:49:11.190,1.55049,1.55111,1.88,1.50
2010.12.31 17:49:11.857,1.55054,1.55141,1.88,1.95
2010.12.31 17:49:12.272,1.55054,1.55141,1.88,1.50
2010.12.31 17:49:18.588,1.55054,1.55141,1.88,1.50
2010.12.31 17:49:21.337,1.55054,1.55141,1.88,1.95
2010.12.31 17:49:23.918,1.5504,1.55138,1.95,1.88
2010.12.31 17:49:27.488,1.55053,1.55141,1.50,1.95
2010.12.31 17:49:27.597,1.55053,1.55141,1.95,1.95
2010.12.31 17:49:44.872,1.55053,1.55141,1.50,1.95
2010.12.31 17:49:44.977,1.55049,1.55141,1.43,2.03
2010.12.31 17:49:45.568,1.5504,1.55138,1.95,1.95
2010.12.31 17:49:55.998,1.55034,1.55112,1.88,1.43
2010.12.31 17:49:56.327,1.55034,1.55112,1.88,1.88
2010.12.31 17:49:56.787,1.5504,1.55138,1.88,2.03
2010.12.31 17:49:59.066,1.55033,1.55111,1.88,1.50
2010.12.31 17:49:59.178,1.55039,1.55139,1.88,1.95
2010.12.31 17:50:09.979,1.55037,1.55139,1.88,1.95
2010.12.31 17:50:11.660,1.55051,1.5514,1.88,1.95
2010.12.31 17:50:13.026,1.55051,1.5514,1.88,1.43
2010.12.31 17:50:13.139,1.55054,1.55153,1.88,1.95
2010.12.31 17:50:18.628,1.5505,1.55147,1.88,1.95
2010.12.31 17:50:21.308,1.55054,1.55147,1.88,1.95
2010.12.31 17:50:44.718,1.55054,1.55153,1.88,4.35
2010.12.31 17:50:45.708,1.55054,1.55153,1.88,4.54
2010.12.31 17:50:46.362,1.55054,1.55152,1.88,1.13
2010.12.31 17:50:48.158,1.55054,1.55153,1.88,2.03
2010.12.31 17:50:48.267,1.55054,1.55152,1.88,1.13
2010.12.31 17:50:49.337,1.55068,1.55155,1.88,4.35
2010.12.31 17:50:50.990,1.55068,1.55155,1.88,4.24
2010.12.31 17:50:51.112,1.55074,1.55157,2.40,1.50
2010.12.31 17:50:51.221,1.55074,1.55168,2.40,1.88
2010.12.31 17:50:51.328,1.55087,1.55182,2.40,2.18
2010.12.31 17:50:51.769,1.55087,1.55189,2.40,1.80
2010.12.31 17:50:53.732,1.5509,1.55192,2.40,1.77
2010.12.31 17:50:54.651,1.5509,1.55197,2.40,1.65
