2010.12.28 06:51:00.595,1.55591,1.55646,1.50,1.13
2010.12.28 06:51:01.514,1.55583,1.55646,1.50,1.13
2010.12.28 06:51:01.624,1.55583,1.55641,1.50,1.50
2010.12.28 06:51:05.455,1.55578,1.55642,1.69,2.89
2010.12.28 06:51:05.934,1.55578,1.55642,1.69,1.50
2010.12.28 06:51:19.294,1.5557,1.55637,1.50,1.50
2010.12.28 06:51:19.404,1.5557,1.55637,1.50,1.50
2010.12.28 06:51:19.735,1.55561,1.55626,1.65,1.50
2010.12.28 06:51:19.844,1.55561,1.55626,1.65,1.50
2010.12.28 06:51:20.285,1.55551,1.55616,4.24,1.50
2010.12.28 06:51:20.889,1.55551,1.55611,1.84,1.50
2010.12.28 06:51:21.335,1.55551,1.55611,1.77,1.50
2010.12.28 06:51:21.747,1.55541,1.55602,3.98,1.13
2010.12.28 06:51:22.484,1.55532,1.55602,1.35,1.13
2010.12.28 06:51:23.559,1.5554,1.55602,3.98,1.13
2010.12.28 06:51:24.589,1.5554,1.55602,3.98,1.13
2010.12.28 06:51:27.553,1.5554,1.55602,4.20,1.13
2010.12.28 06:51:28.255,1.5554,1.55602,4.20,1.13
2010.12.28 06:51:28.706,1.5554,1.55602,4.17,1.13
2010.12.28 06:51:28.924,1.5554,1.55602,1.65,1.13
2010.12.28 06:51:29.304,1.5554,1.55611,1.58,1.50
2010.12.28 06:51:29.414,1.5554,1.55611,3.98,1.13
2010.12.28 06:51:29.776,1.5554,1.55611,1.65,1.13
2010.12.28 06:51:30.557,1.5554,1.55611,3.98,1.13
2010.12.28 06:51:31.468,1.5554,1.55611,4.20,1.13
2010.12.28 06:51:35.296,1.5557,1.55629,1.02,2.18
2010.12.28 06:51:35.405,1.55572,1.55657,1.13,1.13
2010.12.28 06:51:35.934,1.55581,1.55657,1.17,1.13
2010.12.28 06:51:36.525,1.55581,1.55657,1.32,1.13
2010.12.28 06:51:37.554,1.55581,1.55656,1.17,1.50
2010.12.28 06:51:43.034,1.55577,1.55652,1.58,1.50
2010.12.28 06:51:43.531,1.55558,1.55626,1.17,1.13
2010.12.28 06:51:43.648,1.55557,1.55626,1.92,1.13
2010.12.28 06:51:45.587,1.55572,1.55627,1.58,1.13
2010.12.28 06:51:46.576,1.55572,1.55627,1.65,1.13
2010.12.28 06:51:49.265,1.55572,1.55626,4.68,1.13
2010.12.28 06:51:49.529,1.55571,1.55636,4.68,1.50
2010.12.28 06:51:50.008,1.55571,1.55636,4.32,1.50
2010.12.28 06:51:51.446,1.55572,1.55636,1.04,1.50
2010.12.28 06:51:53.445,1.55572,1.55636,1.45,1.50
2010.12.28 06:51:53.553,1.55572,1.55637,1.45,1.13
2010.12.28 06:51:53.664,1.55572,1.55637,1.26,1.13
2010.12.28 06:51:53.993,1.55572,1.55646,1.26,1.13
2010.12.28 06:51:54.104,1.55572,1.55646,1.45,1.13
2010.12.28 06:51:55.564,1.55572,1.55646,1.64,1.13
2010.12.28 06:51:56.647,1.55572,1.55646,1.45,1.13
2010.12.28 06:51:57.253,1.55572,1.55646,1.45,1.50
2010.12.28 06:51:57.473,1.55572,1.55641,1.26,1.13
2010.12.28 06:51:57.776,1.55572,1.55641,1.45,1.13
2010.12.28 06:52:00.519,1.55572,1.55641,1.64,1.13
2010.12.28 06:52:00.635,1.55572,1.55641,1.45,1.13
2010.12.28 06:52:01.685,1.55572,1.55641,4.45,1.50
2010.12.28 06:52:01.794,1.55572,1.55641,5.05,1.50
2010.12.28 06:52:02.976,1.55572,1.55641,4.68,1.50
2010.12.28 06:52:03.820,1.55572,1.55641,4.64,1.50
2010.12.28 06:52:04.234,1.55572,1.55641,4.83,1.50
2010.12.28 06:52:09.185,1.55572,1.55641,4.17,1.50
2010.12.28 06:52:22.474,1.55571,1.55641,4.68,1.50
2010.12.28 06:52:22.584,1.55572,1.55641,4.20,1.50
2010.12.28 06:52:29.416,1.55572,1.55637,4.17,1.13
2010.12.28 06:52:29.533,1.55572,1.55637,1.73,1.13
2010.12.28 06:52:30.129,1.55572,1.55637,4.17,1.13
2010.12.28 06:52:30.917,1.55572,1.55637,3.98,1.13
2010.12.28 06:52:31.871,1.55572,1.55637,4.17,1.13
2010.12.28 06:52:32.861,1.55572,1.55637,3.98,1.13
2010.12.28 06:52:34.414,1.55572,1.55637,3.98,1.50
2010.12.28 06:52:35.545,1.55572,1.55637,4.17,1.50
2010.12.28 06:52:43.734,1.55571,1.55636,4.58,1.50
2010.12.28 06:52:44.416,1.55571,1.55642,4.35,1.50
2010.12.28 06:52:44.528,1.55571,1.55641,4.17,1.50
2010.12.28 06:52:45.216,1.55571,1.55641,4.35,1.50
2010.12.28 06:52:45.434,1.55571,1.55647,4.35,1.50
2010.12.28 06:52:46.737,1.55572,1.55647,1.20,1.50
2010.12.28 06:52:47.207,1.55571,1.55646,4.58,1.50
2010.12.28 06:52:49.758,1.55571,1.55646,4.35,1.50
2010.12.28 06:52:51.389,1.55571,1.55646,4.17,1.50
2010.12.28 06:52:52.545,1.55571,1.55647,4.35,1.50
2010.12.28 06:52:52.655,1.55571,1.55647,4.17,1.50
2010.12.28 06:52:53.185,1.55571,1.55647,4.35,1.50
2010.12.28 06:52:54.298,1.55571,1.55647,4.17,1.50
2010.12.28 06:52:58.063,1.55571,1.55641,4.17,1.50
2010.12.28 06:52:59.514,1.55571,1.55641,3.98,1.50
2010.12.28 06:52:59.625,1.55571,1.55636,4.17,1.50
2010.12.28 06:53:00.174,1.55571,1.55641,4.17,1.50
2010.12.28 06:53:00.285,1.55571,1.55647,4.17,1.50
2010.12.28 06:53:00.505,1.55571,1.55641,3.98,1.50
2010.12.28 06:53:00.614,1.55571,1.55637,4.17,1.13
2010.12.28 06:53:02.605,1.55571,1.55642,4.17,1.50
2010.12.28 06:53:03.913,1.55572,1.55642,4.17,1.13
2010.12.28 06:53:04.439,1.55572,1.55642,4.35,1.13
2010.12.28 06:53:06.692,1.55582,1.55647,1.80,1.50
2010.12.28 06:53:06.923,1.55582,1.55647,1.73,1.50
2010.12.28 06:53:07.255,1.55582,1.55647,4.17,1.50
2010.12.28 06:53:10.242,1.55582,1.55647,3.98,1.50
2010.12.28 06:53:12.960,1.55582,1.55647,1.65,1.50
2010.12.28 06:53:14.097,1.55582,1.55647,1.73,1.50
2010.12.28 06:53:14.417,1.55582,1.55647,1.65,1.50
2010.12.28 06:53:14.634,1.55582,1.55637,1.65,1.13
2010.12.28 06:53:14.744,1.55582,1.55647,1.65,1.13
2010.12.28 06:53:14.853,1.55582,1.55649,1.65,1.80
2010.12.28 06:53:14.964,1.55582,1.55649,1.58,1.80
2010.12.28 06:53:15.439,1.55582,1.55654,1.65,2.18
2010.12.28 06:53:16.046,1.55582,1.55649,1.65,1.80
2010.12.28 06:53:16.491,1.55582,1.55649,1.58,1.80
2010.12.28 06:53:16.604,1.55582,1.55649,1.58,1.80
2010.12.28 06:53:17.522,1.55582,1.55656,1.58,1.50
2010.12.28 06:53:18.415,1.55582,1.55656,1.58,1.50
2010.12.28 06:53:18.983,1.55586,1.5565,1.50,2.18
2010.12.28 06:53:19.313,1.55586,1.55655,1.88,1.88
2010.12.28 06:53:20.195,1.55586,1.55655,1.88,1.95
2010.12.28 06:53:21.616,1.55586,1.55655,1.95,1.88
2010.12.28 06:53:26.860,1.55586,1.55655,2.03,1.80
2010.12.28 06:53:27.119,1.55586,1.55655,1.88,1.95
2010.12.28 06:53:27.507,1.55591,1.55665,1.88,1.95
2010.12.28 06:53:27.615,1.55591,1.55664,1.50,1.47
2010.12.28 06:53:28.045,1.55591,1.55665,1.77,4.39
2010.12.28 06:53:28.496,1.55591,1.55658,1.69,2.25
2010.12.28 06:53:29.478,1.55591,1.55658,1.77,2.25
2010.12.28 06:53:30.148,1.55591,1.55658,1.69,2.25
2010.12.28 06:53:30.431,1.55591,1.55658,1.69,1.50
2010.12.28 06:53:31.155,1.55591,1.55666,1.84,2.93
2010.12.28 06:53:31.956,1.55591,1.55666,1.69,6.34
2010.12.28 06:53:32.864,1.55586,1.5566,1.84,2.18
2010.12.28 06:53:33.243,1.55576,1.5565,2.70,1.88
2010.12.28 06:53:33.358,1.55572,1.55646,4.94,1.80
2010.12.28 06:53:33.795,1.55582,1.55652,1.50,1.50
2010.12.28 06:53:33.904,1.55571,1.55652,4.09,1.50
2010.12.28 06:53:34.517,1.55571,1.55651,4.09,1.50
2010.12.28 06:53:35.454,1.55571,1.55651,1.58,1.58
2010.12.28 06:53:35.564,1.55571,1.55653,1.95,1.95
2010.12.28 06:53:35.827,1.55571,1.55653,4.28,1.88
2010.12.28 06:53:37.315,1.55582,1.55653,1.50,1.80
2010.12.28 06:53:37.666,1.55582,1.55657,1.50,1.88
2010.12.28 06:53:38.254,1.55582,1.55653,1.50,1.13
2010.12.28 06:53:38.365,1.55582,1.55652,1.50,1.50
2010.12.28 06:53:39.619,1.55582,1.55652,1.65,1.50
2010.12.28 06:53:40.668,1.55582,1.55651,1.58,1.50
2010.12.28 06:53:40.995,1.55587,1.55651,1.50,1.50
2010.12.28 06:53:41.104,1.55587,1.55657,1.50,1.65
2010.12.28 06:53:43.828,1.55576,1.55646,1.80,1.50
2010.12.28 06:53:44.264,1.55581,1.55647,1.58,1.50
2010.12.28 06:53:45.175,1.55581,1.55647,1.58,1.50
2010.12.28 06:53:45.945,1.55581,1.55647,1.50,1.50
2010.12.28 06:53:46.414,1.55572,1.55646,4.09,1.50
2010.12.28 06:53:48.620,1.55587,1.55646,1.50,1.50
2010.12.28 06:53:48.955,1.55587,1.55656,1.58,1.50
2010.12.28 06:53:49.642,1.55587,1.55657,1.50,1.65
2010.12.28 06:53:50.597,1.55587,1.55657,1.58,1.58
2010.12.28 06:53:51.147,1.55587,1.55657,1.50,1.58
2010.12.28 06:53:51.565,1.55581,1.55641,1.50,1.50
2010.12.28 06:53:52.120,1.55571,1.55641,4.09,1.50
2010.12.28 06:53:52.234,1.55571,1.55636,4.09,1.50
2010.12.28 06:53:53.555,1.55571,1.55636,4.24,1.50
2010.12.28 06:53:55.906,1.55571,1.55636,1.77,1.50
2010.12.28 06:53:56.123,1.55571,1.55636,1.65,1.50
2010.12.28 06:53:56.628,1.55575,1.55648,1.02,1.13
2010.12.28 06:53:56.735,1.55592,1.55657,1.50,1.58
2010.12.28 06:53:59.017,1.55592,1.55652,1.50,1.50
2010.12.28 06:53:59.128,1.55571,1.55636,1.84,1.50
2010.12.28 06:53:59.234,1.55575,1.55637,2.22,1.50
2010.12.28 06:53:59.345,1.55582,1.55637,1.77,1.13
2010.12.28 06:53:59.925,1.55571,1.55641,3.98,1.50
2010.12.28 06:54:02.552,1.55571,1.55642,3.98,1.13
2010.12.28 06:54:02.670,1.55571,1.55651,3.98,1.50
2010.12.28 06:54:03.640,1.55571,1.55655,4.47,2.18
2010.12.28 06:54:05.934,1.55571,1.55655,4.28,2.18
2010.12.28 06:54:06.046,1.55566,1.55646,4.35,2.25
2010.12.28 06:54:06.745,1.55571,1.55651,1.80,6.53
2010.12.28 06:54:06.854,1.55571,1.55645,1.80,1.80
2010.12.28 06:54:07.175,1.55581,1.55645,1.50,1.80
2010.12.28 06:54:07.684,1.55581,1.55645,1.58,1.80
2010.12.28 06:54:08.087,1.55581,1.55645,1.65,1.80
2010.12.28 06:54:08.907,1.55581,1.55645,1.65,1.80
2010.12.28 06:54:09.323,1.55581,1.55645,1.95,1.43
2010.12.28 06:54:09.434,1.55581,1.55658,1.95,2.18
2010.12.28 06:54:09.544,1.55586,1.55658,1.58,2.18
2010.12.28 06:54:11.545,1.55586,1.55661,1.65,2.18
2010.12.28 06:54:12.430,1.55586,1.55661,4.20,2.18
2010.12.28 06:54:12.545,1.55586,1.55661,1.58,2.18
2010.12.28 06:54:13.124,1.55586,1.55661,1.58,2.18
2010.12.28 06:54:13.848,1.55586,1.55658,1.65,1.80
2010.12.28 06:54:14.184,1.55596,1.55669,2.14,1.88
2010.12.28 06:54:15.566,1.55596,1.55669,2.07,1.95
2010.12.28 06:54:15.896,1.55596,1.55669,2.14,4.09
2010.12.28 06:54:16.836,1.55596,1.55669,2.22,1.88
2010.12.28 06:54:18.172,1.55596,1.55669,2.14,1.88
2010.12.28 06:54:18.434,1.55596,1.5567,4.62,1.80
2010.12.28 06:54:19.603,1.55597,1.5567,1.08,1.80
2010.12.28 06:54:22.166,1.55601,1.5567,1.65,1.80
2010.12.28 06:54:22.337,1.55601,1.5567,1.58,1.80
2010.12.28 06:54:22.774,1.55601,1.55679,1.95,4.47
2010.12.28 06:54:23.106,1.55601,1.55679,4.43,2.33
2010.12.28 06:54:24.614,1.55601,1.55679,4.28,4.47
2010.12.28 06:54:25.585,1.55601,1.55679,4.47,2.25
2010.12.28 06:54:29.765,1.55598,1.55671,1.02,1.50
2010.12.28 06:54:29.984,1.55601,1.55676,1.65,2.82
2010.12.28 06:54:30.204,1.55601,1.55679,2.22,4.47
2010.12.28 06:54:34.606,1.55601,1.55678,2.22,1.02
2010.12.28 06:54:35.449,1.55601,1.55679,5.39,2.33
2010.12.28 06:54:36.155,1.55601,1.55678,2.22,1.02
2010.12.28 06:54:41.103,1.55601,1.55679,2.22,4.09
2010.12.28 06:54:42.637,1.55601,1.55679,2.22,4.24
2010.12.28 06:54:42.965,1.55609,1.55687,2.07,3.08
2010.12.28 06:54:47.074,1.55617,1.5569,2.07,1.17
2010.12.28 06:54:47.419,1.55617,1.55695,2.22,5.03
2010.12.28 06:54:47.748,1.55617,1.55695,2.22,5.18
2010.12.28 06:54:49.696,1.55617,1.55695,2.37,2.33
2010.12.28 06:54:52.555,1.55617,1.55695,5.22,5.03
2010.12.28 06:54:53.545,1.55617,1.55695,5.22,2.25
2010.12.28 06:54:56.148,1.55617,1.55695,5.58,2.18
2010.12.28 06:54:56.445,1.55617,1.55695,3.49,1.65
2010.12.28 06:54:57.567,1.55612,1.55687,1.02,4.09
2010.12.28 06:54:58.370,1.55611,1.55687,2.82,4.62
2010.12.28 06:54:58.594,1.55611,1.55687,2.59,2.10
2010.12.28 06:54:59.505,1.55609,1.55687,2.33,2.07
2010.12.28 06:54:59.614,1.55609,1.55684,1.95,1.30
2010.12.28 06:55:00.874,1.55604,1.5568,1.94,3.38
2010.12.28 06:55:03.285,1.55612,1.5568,2.09,2.93
2010.12.28 06:55:03.393,1.55612,1.55687,2.09,2.10
2010.12.28 06:55:03.965,1.55612,1.55687,1.09,1.95
2010.12.28 06:55:05.514,1.55614,1.55687,1.88,1.95
2010.12.28 06:55:06.607,1.55614,1.55692,1.95,1.95
2010.12.28 06:55:07.385,1.55614,1.55692,2.18,1.80
2010.12.28 06:55:07.718,1.55653,1.5573,1.50,2.97
2010.12.28 06:55:07.824,1.55632,1.55716,2.82,2.18
2010.12.28 06:55:08.045,1.55633,1.55717,1.88,2.25
2010.12.28 06:55:08.484,1.55633,1.55717,1.32,2.25
2010.12.28 06:55:10.340,1.55629,1.55717,3.64,2.25
2010.12.28 06:55:10.456,1.55633,1.55717,1.13,1.88
2010.12.28 06:55:10.785,1.55629,1.55714,1.50,1.77
2010.12.28 06:55:12.073,1.55633,1.5571,1.39,1.50
2010.12.28 06:55:12.183,1.55633,1.55717,1.39,3.45
2010.12.28 06:55:13.322,1.55633,1.55717,1.39,3.38
2010.12.28 06:55:13.816,1.55633,1.55717,1.32,3.45
2010.12.28 06:55:14.149,1.55633,1.55717,1.32,1.95
2010.12.28 06:55:21.676,1.55637,1.55717,1.02,1.80
2010.12.28 06:55:22.675,1.55636,1.55717,2.44,1.95
2010.12.28 06:55:23.670,1.55636,1.55717,2.07,4.58
2010.12.28 06:55:23.893,1.55632,1.55707,1.02,1.80
2010.12.28 06:55:24.224,1.5563,1.55707,1.95,2.18
2010.12.28 06:55:25.998,1.5563,1.55707,1.95,4.58
2010.12.28 06:55:26.618,1.5563,1.55707,1.88,4.39
2010.12.28 06:55:26.846,1.5562,1.557,4.47,3.68
2010.12.28 06:55:27.272,1.55626,1.55702,1.39,1.50
2010.12.28 06:55:30.615,1.55626,1.55705,1.17,3.83
2010.12.28 06:55:36.495,1.55625,1.55698,4.28,1.80
2010.12.28 06:55:36.605,1.55622,1.55695,1.19,1.80
2010.12.28 06:55:37.409,1.55623,1.55695,1.19,1.80
2010.12.28 06:55:39.178,1.5562,1.55695,1.65,1.80
2010.12.28 06:55:39.483,1.55623,1.55695,1.47,1.43
2010.12.28 06:55:39.597,1.55626,1.55707,1.95,8.44
2010.12.28 06:55:39.704,1.55626,1.55707,1.95,3.94
2010.12.28 06:55:40.607,1.55626,1.55706,4.28,1.02
2010.12.28 06:55:42.565,1.55626,1.55707,2.18,3.83
2010.12.28 06:55:43.346,1.55626,1.55707,4.28,3.68
2010.12.28 06:55:44.206,1.55633,1.5571,1.88,4.39
2010.12.28 06:55:44.424,1.55632,1.55712,2.33,2.33
2010.12.28 06:55:45.595,1.55632,1.55712,4.65,2.40
2010.12.28 06:55:46.916,1.55632,1.55712,2.40,2.40
2010.12.28 06:55:48.486,1.55628,1.55707,1.84,1.88
2010.12.28 06:55:49.872,1.55628,1.55707,1.84,2.25
2010.12.28 06:55:50.185,1.55624,1.55702,1.47,1.88
2010.12.28 06:55:50.294,1.55622,1.55702,4.84,2.40
2010.12.28 06:55:51.196,1.55622,1.55701,2.22,1.95
2010.12.28 06:55:51.535,1.55622,1.55701,4.94,1.88
2010.12.28 06:55:52.388,1.55622,1.55701,4.47,1.88
2010.12.28 06:55:52.648,1.55622,1.55701,4.94,1.80
2010.12.28 06:55:52.864,1.55627,1.55701,1.65,1.80
2010.12.28 06:55:53.084,1.55623,1.55701,2.14,2.25
2010.12.28 06:55:53.486,1.55617,1.55695,4.58,2.18
2010.12.28 06:55:55.616,1.55617,1.55695,4.47,2.25
2010.12.28 06:55:56.243,1.55617,1.55695,4.47,2.18
2010.12.28 06:56:01.236,1.55617,1.55695,4.39,2.25
2010.12.28 06:56:10.357,1.55609,1.55686,1.02,2.25
2010.12.28 06:56:10.456,1.55607,1.55686,1.50,6.57
2010.12.28 06:56:10.985,1.55597,1.55682,5.78,1.32
2010.12.28 06:56:11.094,1.55597,1.55682,5.63,1.69
2010.12.28 06:56:11.615,1.55597,1.55682,2.40,1.50
2010.12.28 06:56:12.204,1.55597,1.55682,5.25,1.50
2010.12.28 06:56:12.534,1.55607,1.55682,1.95,1.13
2010.12.28 06:56:13.501,1.55607,1.55686,2.03,3.68
2010.12.28 06:56:14.754,1.55607,1.55686,2.33,3.68
2010.12.28 06:56:15.627,1.55607,1.55686,2.03,8.22
2010.12.28 06:56:15.955,1.55607,1.55686,2.03,3.68
2010.12.28 06:56:16.750,1.55607,1.55686,2.03,3.68
2010.12.28 06:56:17.486,1.55607,1.55686,2.03,8.14
2010.12.28 06:56:17.904,1.55607,1.55686,2.10,3.68
2010.12.28 06:56:18.614,1.55607,1.55686,5.14,3.68
2010.12.28 06:56:20.050,1.55607,1.55686,2.10,3.68
2010.12.28 06:56:20.685,1.55607,1.55686,2.03,3.68
2010.12.28 06:56:21.506,1.55607,1.55686,1.95,3.68
2010.12.28 06:56:21.724,1.55607,1.55686,2.03,3.68
2010.12.28 06:56:22.924,1.55607,1.55686,2.03,3.68
2010.12.28 06:56:23.399,1.55607,1.55686,2.03,3.68
2010.12.28 06:56:25.437,1.55607,1.55686,2.18,3.68
2010.12.28 06:56:28.904,1.55597,1.55681,5.40,1.50
2010.12.28 06:56:29.433,1.55597,1.55681,5.40,1.50
2010.12.28 06:56:31.966,1.55598,1.55681,1.35,1.50
2010.12.28 06:56:32.096,1.55597,1.55681,5.29,1.50
2010.12.28 06:56:43.304,1.55596,1.55681,5.52,1.50
2010.12.28 06:56:47.178,1.55596,1.55681,2.40,1.50
2010.12.28 06:56:47.289,1.55596,1.55681,2.25,1.58
2010.12.28 06:56:48.626,1.55596,1.55682,4.65,1.50
2010.12.28 06:56:48.853,1.55596,1.55682,2.33,1.58
2010.12.28 06:56:49.441,1.55596,1.55681,2.33,1.50
2010.12.28 06:56:49.554,1.55597,1.55681,2.10,1.50
2010.12.28 06:56:49.664,1.55596,1.55682,4.65,1.58
2010.12.28 06:56:50.564,1.55596,1.55681,2.40,1.50
2010.12.28 06:56:51.400,1.55597,1.55681,2.10,1.50
2010.12.28 06:56:51.687,1.55596,1.55681,2.40,1.50
2010.12.28 06:56:53.788,1.55596,1.55681,4.73,1.50
2010.12.28 06:56:54.320,1.55596,1.55682,2.40,1.50
2010.12.28 06:56:54.440,1.55597,1.55682,2.10,1.50
2010.12.28 06:56:55.224,1.55596,1.55682,4.65,1.50
2010.12.28 06:56:55.334,1.55597,1.55682,1.02,1.50
2010.12.28 06:56:56.197,1.55608,1.55681,1.02,1.50
2010.12.28 06:56:56.417,1.5564,1.5572,1.50,4.58
2010.12.28 06:56:56.525,1.55643,1.55722,1.88,1.13
2010.12.28 06:57:00.326,1.55643,1.55727,2.10,1.50
2010.12.28 06:57:00.655,1.55641,1.55716,1.73,1.13
2010.12.28 06:57:00.971,1.55633,1.55716,1.92,1.13
2010.12.28 06:57:01.504,1.55633,1.55716,1.99,1.13
2010.12.28 06:57:01.836,1.55633,1.55707,4.41,1.50
2010.12.28 06:57:02.316,1.55633,1.55707,4.83,1.50
2010.12.28 06:57:02.795,1.55633,1.55707,4.41,1.50
2010.12.28 06:57:04.850,1.55633,1.55707,4.83,1.50
2010.12.28 06:57:05.175,1.55633,1.55707,5.01,1.50
2010.12.28 06:57:08.597,1.55634,1.55707,1.02,1.50
2010.12.28 06:57:10.729,1.55635,1.55706,1.35,1.50
2010.12.28 06:57:10.836,1.55635,1.55716,1.73,1.13
2010.12.28 06:57:11.265,1.55631,1.55717,5.07,1.50
2010.12.28 06:57:11.485,1.55633,1.55717,1.19,1.50
2010.12.28 06:57:15.857,1.5564,1.55717,3.94,1.50
2010.12.28 06:57:16.875,1.5564,1.55717,3.94,1.58
2010.12.28 06:57:17.529,1.5564,1.55716,1.80,1.13
2010.12.28 06:57:17.862,1.5564,1.55716,4.35,1.13
2010.12.28 06:57:22.228,1.5564,1.55716,1.58,1.13
2010.12.28 06:57:23.240,1.5564,1.55716,1.58,1.13
2010.12.28 06:57:25.671,1.5564,1.55717,3.79,1.50
2010.12.28 06:57:25.784,1.5564,1.55717,3.79,1.13
2010.12.28 06:57:26.004,1.5564,1.55722,1.58,1.50
2010.12.28 06:57:28.838,1.5564,1.55722,4.02,1.50
2010.12.28 06:57:29.628,1.5564,1.55722,1.58,1.58
2010.12.28 06:57:30.545,1.5564,1.55722,1.50,1.50
2010.12.28 06:57:32.263,1.5564,1.55722,1.43,2.89
2010.12.28 06:57:32.377,1.5564,1.55722,1.58,1.50
2010.12.28 06:57:32.484,1.5564,1.55722,1.43,1.50
2010.12.28 06:57:33.200,1.5564,1.55722,1.43,1.50
2010.12.28 06:57:33.536,1.5564,1.55722,1.50,1.50
2010.12.28 06:57:35.361,1.5564,1.55722,1.43,1.58
2010.12.28 06:57:35.751,1.55628,1.55716,1.73,1.43
2010.12.28 06:57:35.859,1.55627,1.55711,1.65,1.50
2010.12.28 06:57:37.525,1.55625,1.55711,1.50,1.50
2010.12.28 06:57:37.995,1.55626,1.55704,1.65,2.25
2010.12.28 06:57:40.356,1.55626,1.55704,1.58,2.25
2010.12.28 06:57:40.734,1.55626,1.55704,1.95,1.50
2010.12.28 06:57:40.852,1.55627,1.55716,4.28,1.50
2010.12.28 06:57:41.385,1.55627,1.55716,1.88,1.50
2010.12.28 06:57:41.739,1.5561,1.55681,1.35,1.88
2010.12.28 06:57:41.966,1.5561,1.55682,1.39,1.80
2010.12.28 06:57:42.076,1.55609,1.55686,1.39,1.80
2010.12.28 06:57:43.171,1.55609,1.55686,1.77,1.80
2010.12.28 06:57:43.561,1.55609,1.55686,1.39,1.80
2010.12.28 06:57:43.891,1.55609,1.55686,1.35,1.80
2010.12.28 06:57:44.009,1.55609,1.55686,1.17,1.80
2010.12.28 06:57:44.117,1.55609,1.55686,1.35,1.80
2010.12.28 06:57:44.525,1.55609,1.55686,1.17,1.80
2010.12.28 06:57:44.639,1.55609,1.55686,1.35,1.80
2010.12.28 06:57:47.167,1.55616,1.55694,4.92,3.68
2010.12.28 06:57:47.278,1.55616,1.55694,2.03,3.68
2010.12.28 06:57:47.975,1.55616,1.55694,4.92,3.68
2010.12.28 06:57:48.305,1.55616,1.55694,5.10,3.68
2010.12.28 06:57:48.447,1.55616,1.55694,4.92,3.68
2010.12.28 06:57:48.967,1.55616,1.55694,4.92,3.68
2010.12.28 06:57:49.185,1.55618,1.55703,4.94,2.93
2010.12.28 06:57:49.296,1.55618,1.55703,2.14,2.18
2010.12.28 06:57:49.936,1.55617,1.55694,1.19,1.80
2010.12.28 06:57:52.620,1.55615,1.55694,5.40,1.80
2010.12.28 06:57:53.139,1.55615,1.55694,5.40,1.80
2010.12.28 06:57:54.705,1.55618,1.55694,1.05,1.80
2010.12.28 06:57:54.833,1.55615,1.55694,5.22,1.80
2010.12.28 06:57:55.348,1.55618,1.55694,1.05,1.80
2010.12.28 06:57:56.025,1.55618,1.55694,2.14,1.80
2010.12.28 06:57:56.135,1.55618,1.55694,1.20,1.80
2010.12.28 06:57:56.467,1.55615,1.55694,2.40,1.80
2010.12.28 06:57:56.576,1.55618,1.55694,1.05,1.80
2010.12.28 06:57:56.715,1.55615,1.55694,2.40,1.80
2010.12.28 06:57:56.947,1.55617,1.55694,1.65,1.80
2010.12.28 06:57:57.781,1.55615,1.55694,4.73,1.80
2010.12.28 06:57:58.384,1.55624,1.55705,1.30,2.18
2010.12.28 06:57:58.494,1.55628,1.55705,1.20,2.18
2010.12.28 06:58:00.005,1.55628,1.55705,1.05,2.18
2010.12.28 06:58:00.490,1.55627,1.55709,2.40,1.80
2010.12.28 06:58:00.608,1.55628,1.55709,1.05,1.80
2010.12.28 06:58:00.827,1.55627,1.55709,5.22,1.80
2010.12.28 06:58:01.508,1.55627,1.55709,2.52,1.80
2010.12.28 06:58:01.616,1.55627,1.55715,4.88,1.80
2010.12.28 06:58:01.730,1.5563,1.55722,1.39,1.50
2010.12.28 06:58:01.848,1.55638,1.55726,2.22,2.93
2010.12.28 06:58:03.065,1.55638,1.55726,2.14,2.93
2010.12.28 06:58:04.654,1.55638,1.55726,4.47,2.93
2010.12.28 06:58:04.957,1.55638,1.55726,2.22,6.34
2010.12.28 06:58:05.442,1.55638,1.55726,2.14,3.00
2010.12.28 06:58:05.975,1.55647,1.55726,1.43,1.50
2010.12.28 06:58:06.416,1.55646,1.55724,1.50,2.25
2010.12.28 06:58:06.905,1.55653,1.55732,1.50,6.27
2010.12.28 06:58:18.488,1.55661,1.55732,1.50,6.45
2010.12.28 06:58:18.597,1.55661,1.55732,1.50,1.95
2010.12.28 06:58:18.710,1.55668,1.55741,1.50,6.27
2010.12.28 06:58:19.038,1.55668,1.55749,1.92,2.25
2010.12.28 06:58:19.145,1.55668,1.55749,1.92,1.50
2010.12.28 06:58:19.255,1.55669,1.55761,1.92,1.28
2010.12.28 06:58:19.364,1.55669,1.55756,2.07,2.25
2010.12.28 06:58:20.735,1.55669,1.55748,1.88,1.50
2010.12.28 06:58:21.130,1.55669,1.55748,1.88,4.43
2010.12.28 06:58:21.866,1.55669,1.55748,1.88,8.14
2010.12.28 06:58:22.257,1.55669,1.55748,1.88,3.68
2010.12.28 06:58:26.191,1.55669,1.55748,1.88,8.22
2010.12.28 06:58:26.424,1.55669,1.55748,1.88,3.75
2010.12.28 06:58:27.606,1.55669,1.55748,1.88,8.22
2010.12.28 06:58:28.566,1.55669,1.55744,1.88,1.05
2010.12.28 06:58:29.104,1.55669,1.55748,1.88,8.40
2010.12.28 06:58:29.217,1.55669,1.55747,1.88,1.05
2010.12.28 06:58:29.574,1.55669,1.55744,1.88,1.05
