2010.12.22 09:37:05.719,1.56622,1.56682,2.14,1.50
2010.12.22 09:37:07.554,1.56625,1.56682,4.54,1.50
2010.12.22 09:37:07.782,1.56634,1.56683,1.88,1.12
2010.12.22 09:37:07.891,1.56635,1.56686,1.88,1.12
2010.12.22 09:37:09.822,1.56642,1.56683,1.42,1.12
2010.12.22 09:37:09.929,1.56625,1.56683,4.63,1.12
2010.12.22 09:37:10.499,1.56625,1.56683,2.21,1.12
2010.12.22 09:37:10.719,1.56628,1.56683,1.31,1.12
2010.12.22 09:37:10.830,1.56633,1.56683,1.42,1.12
2010.12.22 09:37:11.124,1.56633,1.56683,1.88,1.12
2010.12.22 09:37:11.230,1.56633,1.56687,1.88,1.12
2010.12.22 09:37:12.029,1.56633,1.56686,1.88,1.50
2010.12.22 09:37:13.249,1.56633,1.56687,2.03,1.50
2010.12.22 09:37:14.150,1.56644,1.56696,1.88,1.50
2010.12.22 09:37:17.600,1.56645,1.56697,1.39,1.50
2010.12.22 09:37:17.979,1.56644,1.56697,2.06,1.50
2010.12.22 09:37:19.381,1.56644,1.56697,2.06,1.50
2010.12.22 09:37:21.909,1.56644,1.56697,2.06,1.50
2010.12.22 09:37:24.330,1.56639,1.56697,2.21,1.50
2010.12.22 09:37:24.439,1.56639,1.56697,2.21,1.50
2010.12.22 09:37:24.940,1.56643,1.56697,1.88,1.50
2010.12.22 09:37:28.590,1.56643,1.56696,2.17,1.50
2010.12.22 09:37:28.698,1.56646,1.56701,1.95,1.12
2010.12.22 09:37:29.029,1.56648,1.56712,2.03,1.50
2010.12.22 09:37:29.588,1.56656,1.56711,1.88,1.50
2010.12.22 09:37:29.950,1.56656,1.56717,2.92,1.50
2010.12.22 09:37:30.470,1.56649,1.56712,3.56,1.50
2010.12.22 09:37:31.571,1.56656,1.56717,2.06,1.50
2010.12.22 09:37:31.679,1.56655,1.56717,1.95,1.50
2010.12.22 09:37:32.228,1.56655,1.56712,1.95,1.50
2010.12.22 09:37:32.680,1.56639,1.56697,1.95,1.50
2010.12.22 09:37:33.990,1.56632,1.56688,1.95,1.12
2010.12.22 09:37:36.567,1.56632,1.56696,4.35,1.50
2010.12.22 09:37:38.551,1.56638,1.56696,2.21,1.50
2010.12.22 09:37:39.498,1.5664,1.56696,1.88,1.50
2010.12.22 09:37:42.947,1.5664,1.56697,1.88,1.50
2010.12.22 09:37:43.167,1.56632,1.56697,2.03,1.50
2010.12.22 09:37:44.371,1.56644,1.56687,1.88,1.50
2010.12.22 09:37:44.700,1.56644,1.56687,1.88,1.50
2010.12.22 09:37:44.809,1.56644,1.56687,1.88,1.50
2010.12.22 09:37:48.769,1.56649,1.56692,1.42,1.50
2010.12.22 09:37:48.877,1.56649,1.56692,1.88,1.50
2010.12.22 09:37:49.580,1.56652,1.56697,1.95,1.50
2010.12.22 09:37:54.527,1.56648,1.56696,4.35,1.12
2010.12.22 09:37:55.298,1.56652,1.56696,2.14,1.12
2010.12.22 09:37:55.518,1.56654,1.56707,1.88,1.50
2010.12.22 09:37:56.087,1.56647,1.56701,2.21,1.50
2010.12.22 09:37:59.467,1.56644,1.56702,2.14,1.50
2010.12.22 09:38:00.017,1.56644,1.56702,2.06,1.50
2010.12.22 09:38:00.468,1.56645,1.56701,4.28,1.50
2010.12.22 09:38:00.907,1.56645,1.56701,2.21,1.50
2010.12.22 09:38:01.460,1.56653,1.56706,1.88,1.50
2010.12.22 09:38:01.678,1.56655,1.56712,2.06,1.50
2010.12.22 09:38:02.008,1.56655,1.56712,2.06,1.50
2010.12.22 09:38:04.918,1.56656,1.56706,1.88,1.12
2010.12.22 09:38:05.871,1.56666,1.56717,1.88,1.50
2010.12.22 09:38:07.299,1.56658,1.56709,1.88,1.12
2010.12.22 09:38:17.944,1.56658,1.56706,1.88,1.50
2010.12.22 09:38:18.387,1.56658,1.56706,1.88,1.12
2010.12.22 09:38:19.888,1.56661,1.56707,1.88,1.50
2010.12.22 09:38:20.408,1.56661,1.56712,1.88,1.50
2010.12.22 09:38:20.628,1.56652,1.56712,1.88,2.81
2010.12.22 09:38:21.141,1.5666,1.56702,1.88,1.50
2010.12.22 09:38:21.358,1.56653,1.56697,1.88,1.50
2010.12.22 09:38:21.468,1.56653,1.56697,1.88,1.50
2010.12.22 09:38:23.868,1.5666,1.56702,1.42,1.50
2010.12.22 09:38:24.431,1.56651,1.56701,1.88,1.50
2010.12.22 09:38:25.539,1.56656,1.56701,2.14,1.50
2010.12.22 09:38:25.649,1.56666,1.56712,1.88,1.50
2010.12.22 09:38:27.218,1.56666,1.56711,2.06,1.12
2010.12.22 09:38:27.909,1.56667,1.56721,2.06,1.50
2010.12.22 09:38:28.737,1.56671,1.56721,1.88,1.50
2010.12.22 09:38:29.400,1.56666,1.56721,2.06,1.50
2010.12.22 09:38:29.510,1.56666,1.56726,2.06,1.50
2010.12.22 09:38:30.578,1.56675,1.56721,1.42,1.50
2010.12.22 09:38:31.090,1.56664,1.56721,1.88,1.50
2010.12.22 09:38:31.199,1.56664,1.56714,1.88,1.12
2010.12.22 09:38:31.307,1.56659,1.56714,2.06,1.12
2010.12.22 09:38:31.770,1.56658,1.56707,1.88,1.50
2010.12.22 09:38:34.057,1.56658,1.56707,1.88,1.12
2010.12.22 09:38:35.792,1.56659,1.56716,1.88,1.50
2010.12.22 09:38:35.898,1.56659,1.56708,1.88,1.12
2010.12.22 09:38:39.018,1.56659,1.56708,1.88,1.12
2010.12.22 09:38:39.403,1.56667,1.56712,1.88,1.12
2010.12.22 09:38:40.357,1.56667,1.56708,1.88,1.12
2010.12.22 09:38:40.475,1.56647,1.56701,1.88,1.12
2010.12.22 09:38:41.708,1.56647,1.56702,1.88,1.50
2010.12.22 09:38:41.818,1.56668,1.56716,1.88,1.50
2010.12.22 09:38:42.038,1.56655,1.56716,1.88,1.50
2010.12.22 09:38:42.558,1.56655,1.56701,1.88,1.12
2010.12.22 09:38:44.759,1.56648,1.56702,2.06,1.50
2010.12.22 09:38:46.070,1.56648,1.56691,1.42,1.50
2010.12.22 09:38:46.291,1.56645,1.56701,2.14,1.50
2010.12.22 09:38:46.860,1.56648,1.56702,1.88,1.50
2010.12.22 09:38:47.298,1.56648,1.56701,1.88,1.50
2010.12.22 09:38:47.627,1.56655,1.56712,3.38,1.58
2010.12.22 09:38:48.490,1.56655,1.56712,2.92,1.50
2010.12.22 09:38:48.599,1.56647,1.56701,2.06,1.50
2010.12.22 09:38:50.989,1.56647,1.56701,2.06,1.50
2010.12.22 09:38:51.939,1.56652,1.56701,1.95,1.50
2010.12.22 09:38:52.048,1.56647,1.56701,2.06,1.50
2010.12.22 09:38:56.018,1.56655,1.56701,1.42,1.50
2010.12.22 09:38:56.127,1.56648,1.56702,2.06,1.50
2010.12.22 09:38:56.700,1.56658,1.56702,1.88,1.12
2010.12.22 09:38:57.069,1.56647,1.56701,2.06,1.12
2010.12.22 09:38:57.607,1.56668,1.56702,1.42,1.12
2010.12.22 09:38:58.143,1.56668,1.56702,1.88,1.50
2010.12.22 09:38:58.249,1.56656,1.56701,1.88,1.12
2010.12.22 09:38:58.468,1.56647,1.56701,2.06,1.12
2010.12.22 09:39:04.409,1.56658,1.56701,1.88,1.12
2010.12.22 09:39:04.518,1.56658,1.56701,1.88,1.12
2010.12.22 09:39:05.067,1.56656,1.56701,1.88,1.12
2010.12.22 09:39:06.098,1.56665,1.56702,1.42,1.50
2010.12.22 09:39:06.428,1.56665,1.56702,1.88,1.50
2010.12.22 09:39:06.649,1.56657,1.56702,1.88,1.50
2010.12.22 09:39:06.759,1.56657,1.56702,2.06,1.50
2010.12.22 09:39:07.938,1.56657,1.56707,1.88,1.50
2010.12.22 09:39:09.139,1.56655,1.56706,1.88,1.50
2010.12.22 09:39:09.887,1.5666,1.56706,1.42,1.50
2010.12.22 09:39:09.997,1.5666,1.56706,1.88,1.50
2010.12.22 09:39:13.119,1.5666,1.56707,1.88,1.50
2010.12.22 09:39:16.329,1.56665,1.56706,1.88,1.50
2010.12.22 09:39:16.730,1.56661,1.56706,1.42,1.50
2010.12.22 09:39:16.949,1.56651,1.56706,1.88,1.50
2010.12.22 09:39:17.402,1.56651,1.56696,1.88,1.50
2010.12.22 09:39:17.618,1.56645,1.56696,1.88,1.50
2010.12.22 09:39:17.729,1.56645,1.56696,1.88,1.12
2010.12.22 09:39:21.008,1.5665,1.56697,1.42,1.50
2010.12.22 09:39:21.229,1.56641,1.56692,1.88,1.12
2010.12.22 09:39:25.558,1.56641,1.56692,1.88,1.12
2010.12.22 09:39:26.307,1.56633,1.56692,2.06,1.12
2010.12.22 09:39:26.851,1.56633,1.56692,1.88,1.12
2010.12.22 09:39:27.067,1.56633,1.56691,1.88,1.50
2010.12.22 09:39:27.378,1.56633,1.56691,1.88,1.50
2010.12.22 09:39:27.599,1.56642,1.56691,1.42,1.50
2010.12.22 09:39:28.072,1.56634,1.56691,1.88,1.50
2010.12.22 09:39:28.398,1.56637,1.56692,1.88,1.50
2010.12.22 09:39:28.778,1.56637,1.56692,1.88,1.50
2010.12.22 09:39:33.949,1.56623,1.56692,1.88,1.69
2010.12.22 09:39:34.553,1.5663,1.56681,1.88,1.50
2010.12.22 09:39:34.673,1.5663,1.56682,1.42,1.50
2010.12.22 09:39:35.265,1.5663,1.56686,2.06,1.50
2010.12.22 09:39:35.382,1.56634,1.56691,2.06,1.50
2010.12.22 09:39:37.402,1.56638,1.56691,1.88,1.50
2010.12.22 09:39:38.142,1.56641,1.56692,1.88,1.50
2010.12.22 09:39:38.250,1.56629,1.56692,2.06,1.50
2010.12.22 09:39:38.357,1.56631,1.56692,3.38,1.50
2010.12.22 09:39:38.467,1.56631,1.56692,3.38,1.50
2010.12.22 09:39:38.849,1.56631,1.56692,3.38,1.50
2010.12.22 09:39:38.963,1.56629,1.56687,1.88,1.12
2010.12.22 09:39:40.603,1.56629,1.56686,2.06,1.12
2010.12.22 09:39:45.303,1.56649,1.56686,1.50,1.12
2010.12.22 09:39:45.520,1.56627,1.56687,2.21,1.12
2010.12.22 09:39:45.738,1.5664,1.56686,1.88,1.12
2010.12.22 09:39:46.068,1.56641,1.56687,1.50,1.12
2010.12.22 09:39:46.178,1.56627,1.56686,2.06,1.12
2010.12.22 09:39:47.889,1.56627,1.56687,2.06,1.50
2010.12.22 09:39:49.784,1.56632,1.56687,1.39,1.50
2010.12.22 09:39:50.119,1.56626,1.56687,1.88,1.50
2010.12.22 09:39:50.449,1.56627,1.56681,1.88,1.12
2010.12.22 09:39:54.667,1.56615,1.56681,2.06,1.50
2010.12.22 09:39:54.889,1.56624,1.56672,1.88,1.50
2010.12.22 09:39:55.314,1.56624,1.56682,2.06,1.12
2010.12.22 09:40:00.338,1.56627,1.56687,4.35,1.50
2010.12.22 09:40:01.858,1.56627,1.56686,2.06,1.50
2010.12.22 09:40:02.408,1.56642,1.56687,1.42,1.50
2010.12.22 09:40:02.743,1.56642,1.56687,1.88,1.50
2010.12.22 09:40:03.069,1.56637,1.56687,1.88,1.50
2010.12.22 09:40:10.778,1.56637,1.56691,2.06,1.50
2010.12.22 09:40:12.589,1.5663,1.56691,1.39,1.50
2010.12.22 09:40:16.360,1.56628,1.56683,2.14,1.50
2010.12.22 09:40:16.688,1.56612,1.56667,1.95,1.50
2010.12.22 09:40:16.907,1.56609,1.56667,2.03,1.50
2010.12.22 09:40:18.448,1.56621,1.56666,1.88,1.50
2010.12.22 09:40:19.762,1.56621,1.56667,1.88,1.50
2010.12.22 09:40:19.869,1.56613,1.56667,2.06,1.50
2010.12.22 09:40:19.978,1.56613,1.56667,2.06,1.50
2010.12.22 09:40:20.679,1.5662,1.56666,1.88,1.50
2010.12.22 09:40:23.018,1.5662,1.56667,1.88,1.50
2010.12.22 09:40:23.760,1.56627,1.56686,2.06,1.50
2010.12.22 09:40:24.341,1.56627,1.56686,2.06,1.50
2010.12.22 09:40:24.440,1.56625,1.56682,2.06,1.12
2010.12.22 09:40:25.808,1.56625,1.56682,1.88,1.50
2010.12.22 09:40:26.539,1.56617,1.56682,2.21,1.50
2010.12.22 09:40:26.641,1.56625,1.56682,1.88,1.50
2010.12.22 09:40:27.088,1.56625,1.56681,1.88,1.12
2010.12.22 09:40:27.521,1.56625,1.56682,1.88,1.12
2010.12.22 09:40:28.692,1.56625,1.56682,1.88,1.50
2010.12.22 09:40:37.067,1.56617,1.56672,2.03,1.50
2010.12.22 09:40:37.799,1.56621,1.56671,1.88,1.50
2010.12.22 09:40:43.519,1.56621,1.56666,1.88,1.12
2010.12.22 09:40:43.846,1.56621,1.56666,1.42,1.12
2010.12.22 09:40:43.962,1.56624,1.56672,1.42,2.81
2010.12.22 09:40:44.067,1.56614,1.56672,1.95,2.81
2010.12.22 09:40:44.178,1.56608,1.56657,2.06,1.50
2010.12.22 09:40:44.924,1.56616,1.56667,2.06,1.12
2010.12.22 09:40:45.043,1.56613,1.56672,2.06,1.50
2010.12.22 09:40:46.300,1.56613,1.56661,1.88,1.50
2010.12.22 09:40:48.328,1.56603,1.56661,4.72,1.50
2010.12.22 09:40:48.812,1.56603,1.56661,1.88,1.50
2010.12.22 09:40:49.337,1.56605,1.56657,1.88,1.12
2010.12.22 09:40:50.749,1.56605,1.56657,1.88,1.12
2010.12.22 09:40:52.807,1.56608,1.56662,2.03,1.50
2010.12.22 09:40:54.569,1.56612,1.56672,2.06,1.50
2010.12.22 09:40:54.969,1.5662,1.56672,1.88,1.50
2010.12.22 09:40:56.998,1.5662,1.56672,1.88,1.50
2010.12.22 09:40:57.740,1.56617,1.56667,1.95,1.12
2010.12.22 09:40:58.707,1.56617,1.56667,1.88,1.12
2010.12.22 09:40:59.490,1.56617,1.56666,1.95,1.12
2010.12.22 09:41:01.338,1.56612,1.56667,2.21,1.12
2010.12.22 09:41:01.892,1.56625,1.56666,1.88,1.12
2010.12.22 09:41:02.108,1.56611,1.56661,1.88,1.50
2010.12.22 09:41:02.438,1.56612,1.56672,1.88,1.50
2010.12.22 09:41:03.518,1.56619,1.56672,1.69,1.50
2010.12.22 09:41:03.848,1.56619,1.56671,1.95,1.12
2010.12.22 09:41:04.069,1.56605,1.56667,2.06,1.50
2010.12.22 09:41:04.290,1.56605,1.56667,2.06,1.50
2010.12.22 09:41:11.895,1.56606,1.56666,1.95,1.50
2010.12.22 09:41:14.908,1.56606,1.56667,1.95,1.50
2010.12.22 09:41:22.561,1.56626,1.56676,1.42,1.50
2010.12.22 09:41:22.984,1.56626,1.56676,1.88,1.50
2010.12.22 09:41:23.099,1.56616,1.56671,1.95,1.50
2010.12.22 09:41:30.259,1.56623,1.56671,2.14,1.50
2010.12.22 09:41:30.368,1.56631,1.56682,1.88,1.50
2010.12.22 09:41:30.810,1.5662,1.56682,1.88,2.25
2010.12.22 09:41:30.919,1.5662,1.56677,1.88,1.50
2010.12.22 09:41:31.248,1.56624,1.56677,1.88,1.50
2010.12.22 09:41:31.690,1.56621,1.56677,1.88,1.50
2010.12.22 09:41:34.108,1.56628,1.56676,1.88,1.50
2010.12.22 09:41:34.741,1.56628,1.56682,1.88,1.50
2010.12.22 09:41:39.235,1.56628,1.56682,2.03,1.50
2010.12.22 09:41:39.781,1.56624,1.56672,1.88,1.12
2010.12.22 09:41:42.368,1.56624,1.56672,1.88,1.12
2010.12.22 09:41:43.504,1.56624,1.56673,1.88,1.12
2010.12.22 09:41:44.260,1.5662,1.56667,1.88,1.50
2010.12.22 09:41:45.269,1.5662,1.56667,1.88,1.50
2010.12.22 09:41:45.889,1.56608,1.56667,2.03,1.50
2010.12.22 09:41:49.000,1.56603,1.56666,2.06,1.50
2010.12.22 09:41:49.109,1.56613,1.56666,1.42,1.50
2010.12.22 09:41:49.219,1.56606,1.56666,1.95,1.50
2010.12.22 09:41:49.949,1.56608,1.56661,1.88,1.50
2010.12.22 09:41:50.878,1.56608,1.56661,1.88,1.50
2010.12.22 09:41:51.099,1.56608,1.56661,1.88,1.50
2010.12.22 09:41:55.961,1.56613,1.56662,1.88,1.50
2010.12.22 09:41:56.468,1.56607,1.56662,1.88,1.50
2010.12.22 09:41:58.261,1.56607,1.56662,2.06,1.50
2010.12.22 09:41:58.700,1.56607,1.56661,1.88,1.50
2010.12.22 09:41:59.139,1.56607,1.56666,2.06,1.50
2010.12.22 09:41:59.799,1.56608,1.56667,2.06,1.12
2010.12.22 09:42:00.018,1.56608,1.56667,2.06,1.12
2010.12.22 09:42:11.985,1.56608,1.56667,2.06,1.50
2010.12.22 09:42:19.399,1.56607,1.56666,2.21,1.50
2010.12.22 09:42:19.919,1.56606,1.56666,2.14,1.50
2010.12.22 09:42:20.029,1.56606,1.56666,1.50,1.39
2010.12.22 09:42:20.139,1.56606,1.56664,1.50,2.81
2010.12.22 09:42:20.540,1.56606,1.56656,2.14,1.12
2010.12.22 09:42:20.648,1.56612,1.56661,1.88,1.50
2010.12.22 09:42:21.280,1.56618,1.56662,1.01,1.50
2010.12.22 09:42:21.400,1.56624,1.56676,1.01,1.12
2010.12.22 09:42:30.610,1.56617,1.56673,1.88,1.12
2010.12.22 09:42:32.068,1.56617,1.56673,1.88,1.12
2010.12.22 09:42:37.868,1.56615,1.56672,2.06,1.12
2010.12.22 09:42:37.977,1.56615,1.56671,2.06,1.50
2010.12.22 09:42:39.371,1.56615,1.56671,4.28,1.50
2010.12.22 09:42:39.484,1.56619,1.56672,2.14,1.50
2010.12.22 09:42:39.930,1.56628,1.56677,1.01,1.50
2010.12.22 09:42:40.499,1.56628,1.56681,1.01,1.12
2010.12.22 09:42:41.952,1.56626,1.56681,1.39,1.12
2010.12.22 09:42:42.420,1.56623,1.56682,1.01,1.50
2010.12.22 09:42:50.137,1.56623,1.56688,1.01,1.01
2010.12.22 09:42:53.764,1.56623,1.56692,1.01,2.47
2010.12.22 09:42:54.088,1.56623,1.56688,1.01,1.27
2010.12.22 09:42:57.693,1.56623,1.56687,1.01,1.05
2010.12.22 09:42:58.017,1.5663,1.56697,3.75,1.27
2010.12.22 09:43:01.304,1.5663,1.56698,3.75,1.05
2010.12.22 09:43:09.819,1.5663,1.56691,1.88,1.12
2010.12.22 09:43:10.369,1.56629,1.56691,1.88,2.81
2010.12.22 09:43:10.589,1.56627,1.56691,1.50,2.81
2010.12.22 09:43:10.992,1.56608,1.56673,1.88,2.81
2010.12.22 09:43:11.099,1.56608,1.56673,1.88,2.81
2010.12.22 09:43:11.635,1.56608,1.56667,1.88,1.50
2010.12.22 09:43:11.754,1.5661,1.56667,1.88,1.50
2010.12.22 09:43:12.540,1.5661,1.56672,1.95,1.50
2010.12.22 09:43:13.390,1.56609,1.56666,1.88,1.50
2010.12.22 09:43:13.719,1.5662,1.56671,1.88,1.50
2010.12.22 09:43:14.240,1.5662,1.56671,1.42,1.50
2010.12.22 09:43:14.348,1.5661,1.56672,1.88,1.50
2010.12.22 09:43:15.730,1.56611,1.56667,1.01,1.50
2010.12.22 09:43:15.948,1.56611,1.56677,1.01,1.50
2010.12.22 09:43:16.946,1.56611,1.56677,1.01,1.50
2010.12.22 09:43:17.498,1.56619,1.56677,1.88,1.50
2010.12.22 09:43:17.922,1.56628,1.56687,1.88,1.50
2010.12.22 09:43:18.594,1.56628,1.56687,1.88,1.50
2010.12.22 09:43:22.292,1.56641,1.56687,1.42,1.50
2010.12.22 09:43:22.509,1.56636,1.56691,1.01,1.12
2010.12.22 09:43:22.909,1.56641,1.56701,1.88,1.50
2010.12.22 09:43:23.128,1.56638,1.56701,2.06,1.50
2010.12.22 09:43:23.613,1.56649,1.56707,1.88,1.65
2010.12.22 09:43:26.423,1.56637,1.56701,2.06,1.50
2010.12.22 09:43:27.069,1.56636,1.56707,2.06,3.19
2010.12.22 09:43:27.184,1.56646,1.56706,2.06,1.50
2010.12.22 09:43:27.301,1.56646,1.56707,2.06,1.50
2010.12.22 09:43:31.200,1.5665,1.56706,1.88,1.50
2010.12.22 09:43:31.998,1.5665,1.56707,1.88,1.50
2010.12.22 09:43:32.536,1.56645,1.5671,2.06,2.78
2010.12.22 09:43:32.976,1.56676,1.56722,1.95,1.88
2010.12.22 09:43:33.306,1.5669,1.56723,1.61,1.88
2010.12.22 09:43:33.414,1.56687,1.56733,2.06,1.88
2010.12.22 09:43:34.047,1.56686,1.56752,2.06,2.25
2010.12.22 09:43:34.273,1.56687,1.56752,2.06,1.65
2010.12.22 09:43:35.130,1.56699,1.56751,1.88,1.50
2010.12.22 09:43:35.655,1.56699,1.56752,1.88,1.50
2010.12.22 09:43:35.772,1.56685,1.56751,2.06,1.50
2010.12.22 09:43:36.434,1.56685,1.56748,1.88,1.27
2010.12.22 09:43:36.541,1.56687,1.56752,1.88,2.78
2010.12.22 09:43:36.962,1.56687,1.56751,1.88,2.78
2010.12.22 09:43:37.941,1.56687,1.56747,1.88,1.01
2010.12.22 09:43:38.270,1.56687,1.56742,1.88,1.31
2010.12.22 09:43:38.734,1.56664,1.56738,1.88,1.69
2010.12.22 09:43:38.844,1.56667,1.56727,1.88,1.50
2010.12.22 09:43:39.833,1.56663,1.56732,1.88,1.50
2010.12.22 09:43:41.135,1.56672,1.56727,2.06,1.50
2010.12.22 09:43:41.471,1.56677,1.56741,1.88,2.78
2010.12.22 09:43:42.122,1.56672,1.56737,1.88,1.09
2010.12.22 09:43:42.673,1.56664,1.56726,2.06,1.50
2010.12.22 09:43:43.142,1.56664,1.56726,1.42,1.50
2010.12.22 09:43:43.566,1.56653,1.56718,2.21,1.50
2010.12.22 09:43:43.989,1.56654,1.56721,1.88,1.50
2010.12.22 09:43:44.106,1.56645,1.56712,3.75,1.50
2010.12.22 09:43:44.713,1.56636,1.56712,2.06,1.50
2010.12.22 09:43:44.820,1.56634,1.56712,1.95,3.00
2010.12.22 09:43:45.497,1.56627,1.56707,2.33,2.25
2010.12.22 09:43:45.614,1.56618,1.56681,1.88,1.50
2010.12.22 09:43:46.243,1.5662,1.56681,2.25,1.50
2010.12.22 09:43:46.832,1.56629,1.56681,1.69,1.50
2010.12.22 09:43:47.162,1.56629,1.56691,2.51,1.50
2010.12.22 09:43:47.725,1.56639,1.56697,1.88,1.50
2010.12.22 09:43:47.952,1.56629,1.56697,2.51,1.50
2010.12.22 09:43:48.064,1.56629,1.56697,2.51,1.50
2010.12.22 09:43:49.029,1.56639,1.56696,1.42,1.50
2010.12.22 09:43:49.434,1.56629,1.56696,3.94,1.50
2010.12.22 09:43:50.173,1.56629,1.56697,2.14,1.50
2010.12.22 09:43:50.285,1.56624,1.56696,1.01,1.50
2010.12.22 09:43:50.401,1.56629,1.56691,1.61,1.50
2010.12.22 09:43:50.729,1.56629,1.56691,2.06,1.50
2010.12.22 09:43:51.050,1.56629,1.56691,2.06,1.50
2010.12.22 09:43:51.682,1.56627,1.56686,1.01,1.50
2010.12.22 09:43:51.901,1.5663,1.56691,1.95,1.50
2010.12.22 09:43:52.493,1.5663,1.56691,1.95,1.50
2010.12.22 09:43:53.693,1.56627,1.56692,1.88,1.50
2010.12.22 09:43:55.103,1.56639,1.56692,2.06,1.12
2010.12.22 09:43:55.759,1.56638,1.56701,2.06,1.50
2010.12.22 09:43:56.405,1.5664,1.56702,2.06,1.50
2010.12.22 09:43:56.525,1.56647,1.56711,1.88,1.50
2010.12.22 09:43:57.136,1.56647,1.56711,1.88,1.50
2010.12.22 09:43:57.251,1.56647,1.56711,1.88,1.50
2010.12.22 09:43:58.970,1.5665,1.56701,1.88,1.50
2010.12.22 09:43:59.408,1.56654,1.56701,1.88,1.50
2010.12.22 09:44:00.191,1.56654,1.56705,1.88,1.50
2010.12.22 09:44:00.307,1.56668,1.56712,1.88,1.50
2010.12.22 09:44:00.924,1.56668,1.56717,1.88,1.50
2010.12.22 09:44:01.032,1.56668,1.56717,1.42,2.81
2010.12.22 09:44:01.595,1.56652,1.56706,2.17,1.50
2010.12.22 09:44:01.710,1.56662,1.56717,1.88,1.50
2010.12.22 09:44:02.317,1.56662,1.56717,1.88,1.50
2010.12.22 09:44:02.530,1.56668,1.56718,1.42,1.50
2010.12.22 09:44:03.068,1.56669,1.56717,1.39,1.50
2010.12.22 09:44:03.185,1.56683,1.56742,1.42,1.50
2010.12.22 09:44:03.294,1.56676,1.56742,2.14,1.50
2010.12.22 09:44:03.923,1.56664,1.56737,2.06,2.81
2010.12.22 09:44:05.431,1.56663,1.56731,1.88,1.69
2010.12.22 09:44:05.873,1.56655,1.56731,5.59,1.69
2010.12.22 09:44:06.443,1.56655,1.56722,4.46,1.12
2010.12.22 09:44:06.991,1.56655,1.56722,1.95,1.20
2010.12.22 09:44:07.513,1.56655,1.56722,1.95,1.12
2010.12.22 09:44:09.122,1.56657,1.56721,1.88,1.12
2010.12.22 09:44:09.993,1.56655,1.56721,8.06,1.20
2010.12.22 09:44:10.806,1.56656,1.56722,4.31,1.12
2010.12.22 09:44:11.141,1.56671,1.56721,1.88,1.12
2010.12.22 09:44:11.554,1.56662,1.56722,2.03,1.12
2010.12.22 09:44:12.293,1.56667,1.56732,1.46,1.50
2010.12.22 09:44:12.787,1.56673,1.56732,2.06,1.50
2010.12.22 09:44:13.734,1.56696,1.56747,1.88,1.50
2010.12.22 09:44:14.061,1.56695,1.56747,1.88,1.50
2010.12.22 09:44:14.171,1.56695,1.56747,2.06,1.50
2010.12.22 09:44:14.597,1.56717,1.56761,1.88,1.12
2010.12.22 09:44:15.233,1.56716,1.56766,1.88,1.50
2010.12.22 09:44:15.344,1.56716,1.56766,1.88,1.50
2010.12.22 09:44:16.086,1.56716,1.56777,1.88,1.50
2010.12.22 09:44:16.532,1.56717,1.56779,1.88,1.12
2010.12.22 09:44:16.640,1.56717,1.56787,1.88,1.50
2010.12.22 09:44:17.622,1.56717,1.56777,1.88,1.50
2010.12.22 09:44:18.685,1.5672,1.56787,1.88,1.50
2010.12.22 09:44:21.441,1.56708,1.56787,4.46,2.81
2010.12.22 09:44:22.620,1.56708,1.56776,2.03,2.81
2010.12.22 09:44:22.731,1.56708,1.56766,2.03,1.12
2010.12.22 09:44:22.841,1.56705,1.56771,4.31,1.50
2010.12.22 09:44:22.951,1.56702,1.56772,1.16,1.50
2010.12.22 09:44:24.505,1.56698,1.56772,1.16,1.50
2010.12.22 09:44:24.953,1.56695,1.56771,5.72,1.50
2010.12.22 09:44:26.461,1.56701,1.56771,2.40,1.50
2010.12.22 09:44:26.996,1.567,1.56771,1.88,1.50
2010.12.22 09:44:27.105,1.5669,1.56767,1.73,1.12
2010.12.22 09:44:27.392,1.56687,1.56767,1.35,1.50
2010.12.22 09:44:27.827,1.56691,1.56766,2.03,1.50
2010.12.22 09:44:27.963,1.56684,1.56759,1.07,1.12
2010.12.22 09:44:28.084,1.5669,1.5676,4.54,1.12
2010.12.22 09:44:28.202,1.5669,1.5676,4.54,1.12
2010.12.22 09:44:28.682,1.56695,1.56762,1.95,1.12
2010.12.22 09:44:28.791,1.56699,1.56762,2.25,1.12
2010.12.22 09:44:28.901,1.56699,1.56777,2.25,1.50
2010.12.22 09:44:29.794,1.56703,1.56782,1.88,1.50
2010.12.22 09:44:30.793,1.56703,1.56778,2.03,2.81
2010.12.22 09:44:31.121,1.56698,1.56768,1.39,2.25
2010.12.22 09:44:31.520,1.56695,1.56768,1.88,1.12
2010.12.22 09:44:31.635,1.56679,1.56754,1.54,1.12
2010.12.22 09:44:31.751,1.5667,1.56754,1.16,1.88
2010.12.22 09:44:32.533,1.5667,1.56751,1.44,1.50
2010.12.22 09:44:35.009,1.56672,1.56754,1.35,1.12
2010.12.22 09:44:35.126,1.5667,1.56762,1.37,1.84
2010.12.22 09:44:35.242,1.5667,1.56755,1.44,1.12
2010.12.22 09:44:35.352,1.5667,1.5676,1.44,1.27
2010.12.22 09:44:35.860,1.5667,1.5676,1.16,1.27
2010.12.22 09:44:35.970,1.56672,1.5676,1.12,1.12
