2010.12.21 09:18:40.936,1.58026,1.58095,1.01,1.22
2010.12.21 09:18:42.857,1.58023,1.58098,2.21,4.88
2010.12.21 09:18:43.263,1.58023,1.58095,2.06,1.37
2010.12.21 09:18:44.666,1.58023,1.58095,4.72,1.22
2010.12.21 09:18:46.630,1.58029,1.58103,1.01,4.50
2010.12.21 09:18:46.746,1.58032,1.58102,2.06,1.31
2010.12.21 09:18:47.455,1.58033,1.58102,2.29,1.16
2010.12.21 09:18:47.564,1.58033,1.58106,1.84,4.50
2010.12.21 09:18:48.057,1.58033,1.58107,3.56,1.54
2010.12.21 09:18:52.887,1.58033,1.58107,3.56,1.22
2010.12.21 09:18:52.999,1.58033,1.58108,3.71,4.72
2010.12.21 09:18:55.865,1.58033,1.58108,3.71,6.60
2010.12.21 09:18:56.086,1.58028,1.58103,2.36,4.35
2010.12.21 09:18:56.196,1.58028,1.58103,4.50,2.06
2010.12.21 09:18:56.823,1.58028,1.58103,2.36,4.35
2010.12.21 09:18:57.857,1.58032,1.58103,3.71,1.16
2010.12.21 09:18:59.473,1.58027,1.58106,2.10,4.50
2010.12.21 09:19:00.080,1.58026,1.58102,3.11,1.16
2010.12.21 09:19:00.196,1.58026,1.58107,2.81,4.88
2010.12.21 09:19:03.445,1.58026,1.58099,1.12,2.21
2010.12.21 09:19:03.554,1.58028,1.58102,2.17,2.44
2010.12.21 09:19:04.932,1.58026,1.58098,2.55,2.03
2010.12.21 09:19:05.566,1.58026,1.58098,1.16,4.31
2010.12.21 09:19:06.644,1.58026,1.58098,1.16,4.50
2010.12.21 09:19:07.564,1.58023,1.58098,8.14,4.35
2010.12.21 09:19:08.925,1.58024,1.58096,2.44,4.50
2010.12.21 09:19:09.253,1.5802,1.58087,2.81,2.03
2010.12.21 09:19:10.389,1.58019,1.58087,4.69,1.88
2010.12.21 09:19:11.844,1.58019,1.58087,2.44,1.88
2010.12.21 09:19:13.025,1.58023,1.58087,1.31,1.42
2010.12.21 09:19:13.133,1.58023,1.58096,1.31,2.03
2010.12.21 09:19:15.376,1.58025,1.58096,1.42,1.88
2010.12.21 09:19:16.377,1.58027,1.58096,1.16,1.88
2010.12.21 09:19:16.485,1.58025,1.58096,1.73,1.88
2010.12.21 09:19:17.749,1.58027,1.58103,1.16,1.16
2010.12.21 09:19:18.098,1.58025,1.58095,1.09,2.03
2010.12.21 09:19:18.435,1.58025,1.58095,1.80,1.88
2010.12.21 09:19:21.925,1.58026,1.58095,1.88,1.88
2010.12.21 09:19:23.635,1.58028,1.58103,1.07,2.14
2010.12.21 09:19:23.743,1.58026,1.58102,5.44,1.16
2010.12.21 09:19:24.866,1.58026,1.58103,5.40,2.14
2010.12.21 09:19:25.315,1.58033,1.58106,2.14,1.95
2010.12.21 09:19:25.425,1.58033,1.58106,2.14,4.31
2010.12.21 09:19:26.216,1.58033,1.58106,2.14,4.31
2010.12.21 09:19:28.074,1.58027,1.58103,1.16,2.36
2010.12.21 09:19:28.904,1.58027,1.58103,1.16,2.36
2010.12.21 09:19:32.611,1.58025,1.58107,5.29,4.50
2010.12.21 09:19:32.934,1.58025,1.58101,1.73,2.03
2010.12.21 09:19:33.421,1.58025,1.58101,1.88,2.03
2010.12.21 09:19:34.845,1.58025,1.58101,1.88,2.03
2010.12.21 09:19:34.955,1.58033,1.58101,2.10,2.03
2010.12.21 09:19:35.065,1.58033,1.58109,1.95,2.36
2010.12.21 09:19:35.997,1.58033,1.58109,2.25,2.21
2010.12.21 09:19:36.314,1.58033,1.58109,2.10,2.36
2010.12.21 09:19:36.974,1.58033,1.58109,1.65,4.50
2010.12.21 09:19:37.085,1.58032,1.58103,1.88,1.59
2010.12.21 09:19:37.438,1.58027,1.58095,1.42,1.88
2010.12.21 09:19:37.653,1.58024,1.58095,1.09,1.88
2010.12.21 09:19:38.223,1.58027,1.58095,1.24,1.88
2010.12.21 09:19:38.555,1.58027,1.58095,1.80,1.88
2010.12.21 09:19:38.775,1.58023,1.58095,4.61,1.88
2010.12.21 09:19:39.243,1.58027,1.58095,1.80,1.88
2010.12.21 09:19:40.107,1.58022,1.58095,5.93,1.88
2010.12.21 09:19:41.421,1.58027,1.58095,1.58,1.88
2010.12.21 09:19:41.854,1.58022,1.58095,5.93,2.03
2010.12.21 09:19:44.854,1.58025,1.5809,1.80,1.88
2010.12.21 09:19:45.554,1.58025,1.58096,1.24,1.88
2010.12.21 09:19:45.978,1.58031,1.58096,2.59,1.88
2010.12.21 09:19:46.086,1.58033,1.58106,2.59,2.03
2010.12.21 09:19:46.194,1.58036,1.58106,1.69,2.03
2010.12.21 09:19:46.844,1.58032,1.58103,2.06,2.25
2010.12.21 09:19:46.954,1.58032,1.58103,2.06,4.50
2010.12.21 09:19:47.386,1.58032,1.58103,2.21,2.10
2010.12.21 09:19:48.320,1.58032,1.58103,2.14,2.10
2010.12.21 09:19:48.934,1.58032,1.58103,2.21,2.10
2010.12.21 09:19:49.045,1.58035,1.58103,1.76,2.10
2010.12.21 09:19:49.154,1.58039,1.58111,2.06,4.69
2010.12.21 09:19:49.744,1.58039,1.58109,2.06,1.07
2010.12.21 09:19:50.226,1.58039,1.58111,2.06,2.29
2010.12.21 09:19:52.975,1.58039,1.58111,4.50,2.29
2010.12.21 09:19:54.350,1.58039,1.58111,4.46,4.46
2010.12.21 09:19:54.685,1.58055,1.58127,2.06,2.29
2010.12.21 09:19:55.704,1.58055,1.58127,2.06,4.69
2010.12.21 09:19:56.037,1.58061,1.58129,1.61,2.03
2010.12.21 09:19:56.469,1.58054,1.58124,1.39,2.17
2010.12.21 09:19:57.048,1.58053,1.58114,1.39,1.50
2010.12.21 09:19:57.309,1.58045,1.58114,1.01,1.69
2010.12.21 09:19:57.429,1.58032,1.58107,1.09,2.06
2010.12.21 09:20:01.495,1.58033,1.58107,1.16,2.06
2010.12.21 09:20:01.825,1.58038,1.5811,4.46,1.88
2010.12.21 09:20:02.342,1.58038,1.5811,4.28,1.88
2010.12.21 09:20:02.627,1.58039,1.5811,1.22,1.88
2010.12.21 09:20:02.954,1.5804,1.5812,4.09,4.54
2010.12.21 09:20:03.173,1.5804,1.58119,2.29,4.35
2010.12.21 09:20:03.742,1.5804,1.58119,4.82,2.14
2010.12.21 09:20:04.255,1.5804,1.58118,3.71,2.06
2010.12.21 09:20:06.625,1.58035,1.58115,2.21,2.10
2010.12.21 09:20:06.735,1.58035,1.58115,4.39,4.35
2010.12.21 09:20:07.065,1.58035,1.58115,4.46,2.10
2010.12.21 09:20:07.693,1.5804,1.58118,2.14,1.22
2010.12.21 09:20:08.534,1.58036,1.58118,1.27,2.51
2010.12.21 09:20:09.054,1.58034,1.58116,4.46,2.10
2010.12.21 09:20:09.885,1.58036,1.58116,1.27,1.95
2010.12.21 09:20:10.293,1.58054,1.58116,1.99,1.95
2010.12.21 09:20:10.404,1.58058,1.58129,2.14,1.88
2010.12.21 09:20:10.514,1.58058,1.58129,1.95,5.40
2010.12.21 09:20:10.623,1.58041,1.58125,1.80,1.01
2010.12.21 09:20:11.222,1.58052,1.58126,2.25,1.50
2010.12.21 09:20:11.336,1.58055,1.58136,2.06,2.14
2010.12.21 09:20:11.444,1.5806,1.58136,2.25,1.69
2010.12.21 09:20:11.807,1.58066,1.58137,1.88,1.42
2010.12.21 09:20:11.914,1.58057,1.58137,5.44,1.88
2010.12.21 09:20:12.300,1.58065,1.58138,1.42,1.01
2010.12.21 09:20:12.525,1.58064,1.5814,3.56,1.88
2010.12.21 09:20:12.634,1.58064,1.5814,3.38,2.06
2010.12.21 09:20:12.746,1.58064,1.58137,3.38,1.01
2010.12.21 09:20:13.129,1.58053,1.58124,2.14,1.88
2010.12.21 09:20:13.245,1.58053,1.58124,2.06,1.88
2010.12.21 09:20:13.773,1.58054,1.58124,4.69,1.88
2010.12.21 09:20:13.994,1.58056,1.58124,1.01,1.42
2010.12.21 09:20:14.560,1.58056,1.58131,1.01,1.88
2010.12.21 09:20:14.677,1.58058,1.58131,1.01,1.88
2010.12.21 09:20:14.896,1.58066,1.58138,1.01,2.17
2010.12.21 09:20:15.237,1.58073,1.58148,1.61,1.12
2010.12.21 09:20:15.347,1.58071,1.58147,1.01,4.31
2010.12.21 09:20:15.455,1.58071,1.58147,1.01,2.03
2010.12.21 09:20:18.998,1.58079,1.58151,2.51,2.03
2010.12.21 09:20:19.802,1.58079,1.58156,3.56,2.21
2010.12.21 09:20:20.335,1.58079,1.58156,3.56,4.46
2010.12.21 09:20:20.904,1.58079,1.58156,3.49,4.50
2010.12.21 09:20:21.013,1.58079,1.5815,2.14,2.03
2010.12.21 09:20:21.638,1.58079,1.58156,3.49,4.46
2010.12.21 09:20:21.754,1.58079,1.58154,1.80,1.73
2010.12.21 09:20:22.905,1.58072,1.58153,4.88,4.88
2010.12.21 09:20:23.395,1.58072,1.58148,4.50,1.59
2010.12.21 09:20:23.602,1.58072,1.58148,4.50,1.07
2010.12.21 09:20:24.035,1.58072,1.58153,4.50,2.36
2010.12.21 09:20:24.364,1.58062,1.58141,4.28,4.28
2010.12.21 09:20:25.272,1.58059,1.58141,2.08,2.06
2010.12.21 09:20:25.390,1.58062,1.58141,2.03,2.06
2010.12.21 09:20:25.834,1.58059,1.5814,2.08,2.06
2010.12.21 09:20:26.202,1.58059,1.5814,2.08,2.06
2010.12.21 09:20:27.115,1.58059,1.5813,1.09,1.88
2010.12.21 09:20:27.253,1.58058,1.5813,1.16,1.42
2010.12.21 09:20:27.557,1.5806,1.58142,2.03,2.74
2010.12.21 09:20:28.125,1.58058,1.58141,2.17,2.25
2010.12.21 09:20:29.155,1.58059,1.58141,1.14,5.29
2010.12.21 09:20:29.673,1.58061,1.58141,2.03,5.29
2010.12.21 09:20:30.464,1.58067,1.58141,1.31,1.88
2010.12.21 09:20:30.802,1.58067,1.58141,1.16,1.88
2010.12.21 09:20:31.533,1.58067,1.58141,1.16,1.88
2010.12.21 09:20:34.049,1.58079,1.5815,1.95,1.95
2010.12.21 09:20:34.864,1.58072,1.58141,1.01,1.88
2010.12.21 09:20:35.084,1.58072,1.58141,1.39,1.88
2010.12.21 09:20:36.624,1.58071,1.58144,2.44,4.78
2010.12.21 09:20:37.075,1.58067,1.58141,1.88,2.03
2010.12.21 09:20:37.406,1.58067,1.58141,1.16,2.06
2010.12.21 09:20:37.838,1.58059,1.58129,1.31,1.88
2010.12.21 09:20:38.055,1.58063,1.58129,1.01,1.42
2010.12.21 09:20:38.164,1.58063,1.5814,1.01,2.21
2010.12.21 09:20:38.756,1.58059,1.5814,1.16,4.35
2010.12.21 09:20:39.066,1.58059,1.58129,2.08,1.88
2010.12.21 09:20:39.174,1.58059,1.58129,1.01,1.88
2010.12.21 09:20:41.554,1.58059,1.58141,1.39,2.21
2010.12.21 09:20:41.994,1.58064,1.58142,1.01,2.36
2010.12.21 09:20:42.506,1.58063,1.58142,1.16,2.21
2010.12.21 09:20:43.691,1.58066,1.58142,1.73,2.06
2010.12.21 09:20:44.025,1.5807,1.58145,2.51,2.03
2010.12.21 09:20:44.905,1.58074,1.58145,1.39,2.03
2010.12.21 09:20:45.346,1.58079,1.5815,2.14,4.31
2010.12.21 09:20:45.946,1.58073,1.58149,2.36,1.22
2010.12.21 09:20:46.438,1.58061,1.58129,1.73,1.88
2010.12.21 09:20:46.774,1.58059,1.58129,3.53,1.88
2010.12.21 09:20:48.205,1.58059,1.58129,1.09,1.88
2010.12.21 09:20:48.825,1.58059,1.58129,2.08,1.88
2010.12.21 09:20:48.935,1.5806,1.58129,1.69,1.42
2010.12.21 09:20:49.154,1.58063,1.58141,1.12,2.06
2010.12.21 09:20:49.535,1.5807,1.58142,5.47,1.88
2010.12.21 09:20:49.754,1.58072,1.58144,1.16,1.88
2010.12.21 09:20:49.864,1.58072,1.58144,1.16,1.88
2010.12.21 09:20:50.467,1.58072,1.5815,2.06,1.22
2010.12.21 09:20:51.975,1.58072,1.58147,2.03,1.01
2010.12.21 09:20:52.195,1.5807,1.58144,1.73,1.88
2010.12.21 09:20:52.414,1.58072,1.58151,2.06,1.22
2010.12.21 09:20:52.986,1.5808,1.58153,3.38,1.16
2010.12.21 09:20:53.093,1.5808,1.58153,3.38,1.16
2010.12.21 09:20:53.423,1.58072,1.58151,2.06,1.22
2010.12.21 09:20:53.934,1.58072,1.58151,2.03,2.66
2010.12.21 09:20:54.045,1.58072,1.58147,2.03,1.01
2010.12.21 09:20:55.535,1.58089,1.58145,2.06,1.50
2010.12.21 09:20:55.928,1.58089,1.58166,3.56,1.07
2010.12.21 09:20:57.513,1.58098,1.58167,1.95,5.55
2010.12.21 09:20:57.734,1.58089,1.58166,3.56,1.22
2010.12.21 09:20:58.584,1.58089,1.58166,3.56,1.22
2010.12.21 09:20:59.395,1.58089,1.58166,3.56,1.22
2010.12.21 09:20:59.737,1.58089,1.58163,3.56,1.12
2010.12.21 09:20:59.845,1.58089,1.58166,3.56,1.22
2010.12.21 09:21:00.417,1.58089,1.5816,2.14,1.58
2010.12.21 09:21:00.636,1.58083,1.5816,2.06,8.10
2010.12.21 09:21:01.416,1.58085,1.5816,1.22,3.56
2010.12.21 09:21:01.529,1.58076,1.58152,4.78,3.11
2010.12.21 09:21:01.647,1.58074,1.58151,8.25,2.06
2010.12.21 09:21:03.674,1.58074,1.5815,7.91,1.39
2010.12.21 09:21:04.221,1.58069,1.58144,4.28,4.28
2010.12.21 09:21:04.765,1.58069,1.58144,2.06,4.28
2010.12.21 09:21:05.254,1.58065,1.58142,1.99,2.44
2010.12.21 09:21:05.364,1.58062,1.58137,2.66,2.03
2010.12.21 09:21:05.646,1.5806,1.58137,4.54,2.03
2010.12.21 09:21:06.255,1.5806,1.58137,2.14,2.17
2010.12.21 09:21:06.365,1.5806,1.58142,4.54,4.54
2010.12.21 09:21:06.508,1.5806,1.58139,2.14,1.22
2010.12.21 09:21:10.461,1.5806,1.58142,4.54,4.54
2010.12.21 09:21:10.705,1.5806,1.58139,2.14,1.22
2010.12.21 09:21:12.804,1.5806,1.58139,2.14,1.22
2010.12.21 09:21:14.254,1.58057,1.58133,2.14,4.31
2010.12.21 09:21:14.698,1.58053,1.58131,1.09,8.10
2010.12.21 09:21:15.981,1.5805,1.5813,2.44,1.22
2010.12.21 09:21:16.225,1.58052,1.58131,1.31,8.10
2010.12.21 09:21:16.776,1.58045,1.58119,1.42,2.14
2010.12.21 09:21:17.136,1.58037,1.58107,1.31,1.88
2010.12.21 09:21:17.781,1.58035,1.58107,3.56,1.88
2010.12.21 09:21:18.006,1.58035,1.58107,8.25,1.88
2010.12.21 09:21:18.975,1.58037,1.58113,1.16,1.88
2010.12.21 09:21:20.594,1.58036,1.58113,4.35,4.31
2010.12.21 09:21:20.712,1.58043,1.58115,1.88,1.88
2010.12.21 09:21:20.826,1.58041,1.58098,1.88,1.88
2010.12.21 09:21:21.153,1.58035,1.58098,4.69,1.88
2010.12.21 09:21:21.515,1.58029,1.58093,1.39,1.88
2010.12.21 09:21:21.624,1.58028,1.5809,1.31,1.88
2010.12.21 09:21:21.735,1.58026,1.5809,2.06,1.88
2010.12.21 09:21:22.325,1.58023,1.58094,1.31,2.06
2010.12.21 09:21:22.673,1.58025,1.58094,1.31,1.88
2010.12.21 09:21:23.254,1.58026,1.58101,2.14,4.35
2010.12.21 09:21:24.158,1.58026,1.58101,2.14,4.35
2010.12.21 09:21:24.805,1.58026,1.58101,2.14,4.50
2010.12.21 09:21:25.928,1.58026,1.58098,2.14,1.16
2010.12.21 09:21:26.696,1.58029,1.58101,2.14,2.03
2010.12.21 09:21:27.914,1.58029,1.58096,1.69,1.88
2010.12.21 09:21:31.364,1.58029,1.58096,2.06,1.95
2010.12.21 09:21:31.695,1.58041,1.58107,1.69,1.12
2010.12.21 09:21:31.914,1.58037,1.58108,1.39,4.46
2010.12.21 09:21:32.278,1.58037,1.58114,1.39,3.67
2010.12.21 09:21:32.986,1.58045,1.58119,2.06,4.69
2010.12.21 09:21:34.065,1.58046,1.58123,1.95,1.31
2010.12.21 09:21:34.175,1.58046,1.58124,2.33,9.98
2010.12.21 09:21:34.506,1.5805,1.58123,2.14,1.12
2010.12.21 09:21:34.615,1.58045,1.58124,4.31,2.17
2010.12.21 09:21:35.214,1.58046,1.58124,1.01,4.46
2010.12.21 09:21:36.193,1.58045,1.58124,4.31,4.31
2010.12.21 09:21:36.566,1.58049,1.58124,2.14,2.59
2010.12.21 09:21:36.784,1.58049,1.58124,2.14,1.14
2010.12.21 09:21:38.069,1.58049,1.58124,2.14,1.22
2010.12.21 09:21:38.585,1.58049,1.58105,1.95,1.42
2010.12.21 09:21:39.037,1.58034,1.5811,1.95,1.88
2010.12.21 09:21:39.778,1.58034,1.58111,1.95,2.03
2010.12.21 09:21:41.005,1.58034,1.58111,1.95,4.31
2010.12.21 09:21:41.833,1.58034,1.58111,1.95,4.35
2010.12.21 09:21:41.952,1.58034,1.58111,1.95,4.31
2010.12.21 09:21:42.066,1.58034,1.58111,1.95,2.03
2010.12.21 09:21:42.177,1.58034,1.58107,1.95,1.88
2010.12.21 09:21:42.521,1.58034,1.58106,1.50,1.01
2010.12.21 09:21:42.641,1.58021,1.58097,2.81,1.88
2010.12.21 09:21:43.404,1.58026,1.58098,1.95,2.03
2010.12.21 09:21:45.884,1.58026,1.58098,2.14,4.31
2010.12.21 09:21:46.464,1.58026,1.58103,2.14,4.78
2010.12.21 09:21:48.027,1.58026,1.58102,2.14,1.12
2010.12.21 09:21:48.354,1.58033,1.58111,2.14,2.36
2010.12.21 09:21:48.984,1.58032,1.58108,2.06,2.40
2010.12.21 09:21:49.536,1.58029,1.58101,2.06,1.22
2010.12.21 09:21:49.644,1.58026,1.581,1.39,4.31
2010.12.21 09:21:50.390,1.58026,1.581,1.39,2.03
2010.12.21 09:21:50.987,1.58026,1.58097,1.39,1.12
2010.12.21 09:21:51.882,1.58026,1.581,1.39,4.31
2010.12.21 09:21:52.879,1.58023,1.58099,3.56,1.37
2010.12.21 09:21:53.314,1.58023,1.58095,1.88,4.54
2010.12.21 09:21:55.191,1.58015,1.58092,3.56,5.16
2010.12.21 09:21:56.324,1.58015,1.58092,8.02,2.14
2010.12.21 09:21:56.935,1.58015,1.58092,3.56,5.16
2010.12.21 09:21:58.602,1.58015,1.5808,2.14,1.42
2010.12.21 09:21:58.720,1.58015,1.5808,2.06,1.88
2010.12.21 09:21:58.835,1.5801,1.5808,6.56,1.88
2010.12.21 09:21:59.166,1.58008,1.58075,1.31,1.88
2010.12.21 09:21:59.594,1.5801,1.58079,2.25,1.88
2010.12.21 09:22:02.624,1.5801,1.58079,2.14,2.03
2010.12.21 09:22:02.734,1.58015,1.58085,1.01,4.50
2010.12.21 09:22:03.076,1.58025,1.58096,2.14,4.35
2010.12.21 09:22:03.294,1.58022,1.58096,2.06,2.21
2010.12.21 09:22:04.795,1.58022,1.58093,2.06,1.16
2010.12.21 09:22:05.523,1.58015,1.58092,8.10,2.21
2010.12.21 09:22:07.014,1.58015,1.58092,3.64,2.14
2010.12.21 09:22:11.823,1.58019,1.58085,1.01,2.03
2010.12.21 09:22:16.813,1.58015,1.58085,5.47,1.42
2010.12.21 09:22:17.035,1.58023,1.58093,1.88,1.16
2010.12.21 09:22:17.145,1.58023,1.5809,1.88,3.34
2010.12.21 09:22:17.537,1.58008,1.58079,2.21,1.88
2010.12.21 09:22:17.864,1.58008,1.58086,2.14,8.10
2010.12.21 09:22:18.194,1.58008,1.58078,4.91,1.88
2010.12.21 09:22:19.915,1.58011,1.58078,1.22,1.88
2010.12.21 09:22:20.737,1.58008,1.58078,4.91,1.88
2010.12.21 09:22:21.188,1.58015,1.58078,2.14,1.42
2010.12.21 09:22:21.298,1.58015,1.58092,3.56,5.16
2010.12.21 09:22:21.780,1.58015,1.58092,8.02,2.14
2010.12.21 09:22:22.178,1.58015,1.58092,3.56,4.82
2010.12.21 09:22:25.140,1.58015,1.58092,3.56,4.82
2010.12.21 09:22:26.326,1.58015,1.58085,4.54,1.88
2010.12.21 09:22:26.655,1.5801,1.58085,1.22,2.06
2010.12.21 09:22:27.558,1.58008,1.58085,4.54,4.35
2010.12.21 09:22:28.296,1.5801,1.58085,1.07,2.06
2010.12.21 09:22:28.560,1.58008,1.58085,4.65,4.28
2010.12.21 09:22:29.143,1.5801,1.58085,1.22,2.06
2010.12.21 09:22:30.218,1.5801,1.58085,1.26,2.06
2010.12.21 09:22:30.645,1.58008,1.58085,4.91,4.35
2010.12.21 09:22:31.216,1.5801,1.58085,1.07,4.28
2010.12.21 09:22:31.724,1.5801,1.58085,1.07,2.06
2010.12.21 09:22:32.216,1.5801,1.58085,1.26,4.28
2010.12.21 09:22:32.564,1.5801,1.58085,1.07,4.28
2010.12.21 09:22:33.143,1.58008,1.58084,2.14,1.22
2010.12.21 09:22:33.557,1.57993,1.58069,1.12,1.76
2010.12.21 09:22:33.665,1.57989,1.58069,2.33,1.76
2010.12.21 09:22:34.024,1.57983,1.58069,1.46,1.76
2010.12.21 09:22:34.556,1.57982,1.58066,1.16,1.01
2010.12.21 09:22:34.936,1.57984,1.58068,1.31,1.01
2010.12.21 09:22:35.506,1.57988,1.58069,2.04,1.01
2010.12.21 09:22:35.957,1.57982,1.58053,3.67,1.31
2010.12.21 09:22:36.071,1.5798,1.5806,2.06,2.06
2010.12.21 09:22:37.067,1.57986,1.58063,3.56,2.06
2010.12.21 09:22:37.395,1.57986,1.58061,3.56,1.88
2010.12.21 09:22:38.095,1.57986,1.58063,3.56,2.06
2010.12.21 09:22:43.299,1.57989,1.58063,1.07,2.06
2010.12.21 09:22:46.555,1.57989,1.58063,1.22,2.21
2010.12.21 09:22:47.136,1.57986,1.58063,8.21,2.06
2010.12.21 09:22:47.656,1.57989,1.58063,1.22,2.06
2010.12.21 09:22:49.400,1.57986,1.58063,9.11,2.21
2010.12.21 09:22:49.514,1.57986,1.58063,8.74,2.21
2010.12.21 09:22:49.624,1.57986,1.58055,2.21,1.88
2010.12.21 09:22:49.734,1.57986,1.58055,2.03,2.81
2010.12.21 09:22:50.063,1.57982,1.58052,1.24,2.06
2010.12.21 09:22:50.394,1.57983,1.58051,1.52,2.06
2010.12.21 09:22:51.005,1.57983,1.58065,1.16,2.59
2010.12.21 09:22:51.225,1.57983,1.5806,1.16,1.88
2010.12.21 09:22:51.898,1.57983,1.5806,1.22,2.06
2010.12.21 09:22:52.224,1.57982,1.5806,2.17,2.06
2010.12.21 09:22:52.589,1.57982,1.58045,1.24,1.88
2010.12.21 09:22:52.708,1.57982,1.58053,1.16,1.88
2010.12.21 09:22:52.815,1.57983,1.58053,1.59,1.88
2010.12.21 09:22:52.925,1.57981,1.58053,1.22,2.06
2010.12.21 09:22:53.144,1.57982,1.58057,1.12,1.39
2010.12.21 09:22:53.256,1.57982,1.58057,1.12,1.39
2010.12.21 09:22:53.995,1.57986,1.5806,1.22,2.06
2010.12.21 09:22:54.312,1.57986,1.5806,1.26,2.06
2010.12.21 09:22:54.765,1.57986,1.5806,1.22,2.06
2010.12.21 09:22:55.978,1.57988,1.5806,1.12,2.06
2010.12.21 09:22:59.578,1.57986,1.5806,2.04,2.06
2010.12.21 09:23:00.247,1.57988,1.58061,1.12,2.06
2010.12.21 09:23:02.617,1.57986,1.58061,1.07,2.06
2010.12.21 09:23:02.724,1.57986,1.58061,1.07,2.06
2010.12.21 09:23:03.914,1.57986,1.58054,2.04,1.88
2010.12.21 09:23:04.025,1.57983,1.58054,1.31,1.88
2010.12.21 09:23:05.669,1.57986,1.58061,1.26,2.06
2010.12.21 09:23:06.638,1.57986,1.58061,1.26,2.06
2010.12.21 09:23:06.964,1.57985,1.58059,2.04,1.01
2010.12.21 09:23:07.545,1.57982,1.58056,1.67,1.39
2010.12.21 09:23:07.765,1.57987,1.58056,1.12,1.39
2010.12.21 09:23:08.376,1.57987,1.58061,1.12,2.06
2010.12.21 09:23:08.808,1.57986,1.58061,1.07,2.06
2010.12.21 09:23:08.914,1.57987,1.58061,1.12,2.06
2010.12.21 09:23:09.456,1.5799,1.58061,1.58,2.06
2010.12.21 09:23:09.716,1.57987,1.58061,1.12,2.06
2010.12.21 09:23:09.824,1.57982,1.58061,1.29,2.06
2010.12.21 09:23:09.934,1.5798,1.58048,2.92,1.88
2010.12.21 09:23:10.155,1.57979,1.58048,6.30,1.88
2010.12.21 09:23:10.375,1.57978,1.58042,2.17,1.88
2010.12.21 09:23:10.816,1.57974,1.58042,1.14,1.88
2010.12.21 09:23:11.928,1.57987,1.58062,3.38,4.54
2010.12.21 09:23:12.039,1.57996,1.58059,2.14,1.88
2010.12.21 09:23:12.267,1.57998,1.58073,2.25,1.80
2010.12.21 09:23:12.829,1.58007,1.58075,2.06,1.50
2010.12.21 09:23:12.947,1.5801,1.58084,1.01,1.88
2010.12.21 09:23:13.055,1.58012,1.58084,1.01,1.88
2010.12.21 09:23:13.385,1.58009,1.58091,3.56,2.06
2010.12.21 09:23:14.300,1.58009,1.58084,1.88,1.01
2010.12.21 09:23:14.854,1.58013,1.58091,1.16,2.06
2010.12.21 09:23:18.912,1.58015,1.58091,1.22,2.06
2010.12.21 09:23:19.196,1.58014,1.58091,1.65,2.06
2010.12.21 09:23:19.536,1.58017,1.58088,1.65,2.06
2010.12.21 09:23:20.049,1.58032,1.58095,1.42,1.95
2010.12.21 09:23:20.160,1.58033,1.58106,1.95,2.06
2010.12.21 09:23:20.278,1.58033,1.58101,1.69,1.88
2010.12.21 09:23:20.386,1.58024,1.58101,3.56,2.06
2010.12.21 09:23:20.831,1.58021,1.581,1.39,2.06
2010.12.21 09:23:20.948,1.58021,1.581,1.76,2.06
2010.12.21 09:23:23.684,1.58019,1.581,1.16,2.06
2010.12.21 09:23:24.964,1.58022,1.581,1.01,4.50
2010.12.21 09:23:25.293,1.58032,1.58105,2.14,4.78
2010.12.21 09:23:26.372,1.58032,1.58105,2.14,2.36
2010.12.21 09:23:26.528,1.58032,1.58105,2.14,4.93
2010.12.21 09:23:26.644,1.58032,1.58105,2.14,4.78
2010.12.21 09:23:27.178,1.58032,1.58104,3.38,1.54
2010.12.21 09:23:27.548,1.58023,1.58104,1.39,2.59
2010.12.21 09:23:31.485,1.58029,1.58107,1.01,1.88
2010.12.21 09:23:31.705,1.5803,1.58117,1.01,2.10
2010.12.21 09:23:32.115,1.5804,1.58124,1.01,4.31
2010.12.21 09:23:35.458,1.58036,1.58118,1.01,1.12
2010.12.21 09:23:36.477,1.58036,1.58123,1.01,1.73
2010.12.21 09:23:37.285,1.58065,1.58124,1.31,1.88
2010.12.21 09:23:37.714,1.58075,1.58126,1.01,1.88
2010.12.21 09:23:37.831,1.58071,1.58127,1.88,1.88
2010.12.21 09:23:37.945,1.58071,1.58143,1.88,1.12
2010.12.21 09:23:38.615,1.58071,1.58139,1.88,1.58
2010.12.21 09:23:38.724,1.58071,1.58142,1.88,1.12
2010.12.21 09:23:38.944,1.58071,1.58146,1.88,4.31
2010.12.21 09:23:39.515,1.58071,1.58146,1.88,4.35
2010.12.21 09:23:40.936,1.58069,1.58139,1.12,2.03
2010.12.21 09:23:41.048,1.58063,1.58139,2.06,2.03
2010.12.21 09:23:43.957,1.58063,1.58139,2.06,4.46
2010.12.21 09:23:45.636,1.58061,1.58132,1.01,2.17
2010.12.21 09:23:45.746,1.58057,1.58132,2.06,4.35
2010.12.21 09:23:49.724,1.58058,1.58131,4.46,1.07
2010.12.21 09:23:52.227,1.58058,1.58131,2.21,1.07
2010.12.21 09:23:52.555,1.5805,1.58121,1.46,3.56
2010.12.21 09:23:52.665,1.58043,1.58121,6.00,8.10
2010.12.21 09:23:52.775,1.58042,1.58121,8.10,4.35
2010.12.21 09:23:52.994,1.58042,1.58119,2.29,2.66
2010.12.21 09:23:53.214,1.58038,1.58116,2.44,2.14
