2010.12.22 10:35:06.496,1.56746,1.56799,1.42,2.81
2010.12.22 10:35:06.610,1.56728,1.56788,1.27,2.81
2010.12.22 10:35:06.835,1.56733,1.56789,1.80,1.50
2010.12.22 10:35:11.315,1.56733,1.56789,4.46,1.50
2010.12.22 10:35:13.394,1.56733,1.56789,4.84,1.50
2010.12.22 10:35:14.418,1.56733,1.56789,4.46,1.50
2010.12.22 10:35:16.019,1.56733,1.56789,4.09,1.50
2010.12.22 10:35:16.128,1.56739,1.56796,1.80,2.81
2010.12.22 10:35:16.238,1.56739,1.56796,4.09,2.81
2010.12.22 10:35:16.346,1.56739,1.56795,1.95,1.69
2010.12.22 10:35:16.737,1.56733,1.56793,4.46,2.81
2010.12.22 10:35:16.848,1.56725,1.56793,4.12,6.56
2010.12.22 10:35:17.617,1.56725,1.56793,4.01,3.19
2010.12.22 10:35:20.474,1.56725,1.56793,4.46,3.19
2010.12.22 10:35:20.868,1.56725,1.56793,4.09,3.19
2010.12.22 10:35:20.975,1.56725,1.56788,4.46,1.31
2010.12.22 10:35:21.568,1.56726,1.56784,1.01,4.69
2010.12.22 10:35:21.896,1.56744,1.56802,1.65,1.69
2010.12.22 10:35:22.115,1.56743,1.56802,1.65,1.69
2010.12.22 10:35:22.517,1.56739,1.56795,1.65,1.69
2010.12.22 10:35:23.807,1.56739,1.56797,1.65,1.50
2010.12.22 10:35:24.366,1.56739,1.56797,1.80,1.50
2010.12.22 10:35:25.596,1.56738,1.56796,1.65,1.50
2010.12.22 10:35:25.927,1.56727,1.56786,4.09,1.50
2010.12.22 10:35:26.800,1.56732,1.56791,1.80,1.50
2010.12.22 10:35:27.356,1.56734,1.56792,1.80,1.50
2010.12.22 10:35:28.440,1.5674,1.56792,1.16,1.50
2010.12.22 10:35:28.885,1.56734,1.56792,4.09,1.50
2010.12.22 10:35:29.459,1.56734,1.56792,1.80,1.50
2010.12.22 10:35:29.880,1.56735,1.56798,1.80,1.50
2010.12.22 10:35:30.105,1.56735,1.56791,4.09,1.50
2010.12.22 10:35:30.935,1.56735,1.56791,1.80,1.50
2010.12.22 10:35:31.452,1.56739,1.56797,1.65,1.50
2010.12.22 10:35:31.785,1.56743,1.56801,2.36,1.50
2010.12.22 10:35:32.387,1.56747,1.56801,2.08,1.50
2010.12.22 10:35:32.787,1.56743,1.56801,4.93,1.50
2010.12.22 10:35:33.556,1.56749,1.56805,4.09,1.50
2010.12.22 10:35:34.110,1.56748,1.56806,2.10,1.50
2010.12.22 10:35:34.230,1.56748,1.56806,4.09,1.50
2010.12.22 10:35:34.379,1.56748,1.56806,4.31,1.50
2010.12.22 10:35:34.715,1.56748,1.56806,3.94,1.50
2010.12.22 10:35:34.996,1.56747,1.56801,1.03,1.50
2010.12.22 10:35:35.375,1.56752,1.56815,1.31,2.25
2010.12.22 10:35:35.818,1.56762,1.56819,1.99,1.50
2010.12.22 10:35:35.926,1.56762,1.56819,4.24,1.50
2010.12.22 10:35:36.037,1.56762,1.56819,1.80,1.50
2010.12.22 10:35:36.258,1.56767,1.56824,1.76,1.50
2010.12.22 10:35:36.585,1.56768,1.5682,1.31,1.50
2010.12.22 10:35:36.997,1.5677,1.5682,1.01,1.12
2010.12.22 10:35:37.328,1.56765,1.56824,4.46,1.50
2010.12.22 10:35:37.786,1.56768,1.56833,1.27,2.81
2010.12.22 10:35:38.556,1.56774,1.56833,2.44,1.50
2010.12.22 10:35:39.042,1.56767,1.56832,4.12,1.50
2010.12.22 10:35:41.456,1.56776,1.56833,4.09,1.50
2010.12.22 10:35:42.015,1.56776,1.56833,1.80,1.50
2010.12.22 10:35:42.520,1.56775,1.56835,1.80,1.50
2010.12.22 10:35:42.637,1.56775,1.56834,4.24,1.50
2010.12.22 10:35:42.856,1.56777,1.56845,2.74,2.25
2010.12.22 10:35:43.267,1.56784,1.56842,1.29,1.50
2010.12.22 10:35:45.108,1.56782,1.56842,1.05,1.50
2010.12.22 10:35:45.828,1.56775,1.56842,4.93,1.50
2010.12.22 10:35:47.772,1.56778,1.56834,1.05,1.50
2010.12.22 10:35:48.175,1.56775,1.56834,1.37,1.50
2010.12.22 10:35:48.775,1.56781,1.56838,4.46,1.50
2010.12.22 10:35:48.998,1.56781,1.56838,4.28,1.50
2010.12.22 10:35:49.109,1.56781,1.56838,4.28,1.12
2010.12.22 10:35:50.184,1.56785,1.56842,4.46,1.50
2010.12.22 10:35:52.397,1.56785,1.56842,4.46,1.50
2010.12.22 10:35:52.618,1.56789,1.56848,1.73,1.50
2010.12.22 10:35:53.536,1.56792,1.56848,1.91,1.50
2010.12.22 10:35:53.756,1.56793,1.56857,1.16,1.50
2010.12.22 10:35:54.179,1.56799,1.56858,1.65,1.50
2010.12.22 10:35:56.615,1.568,1.56859,3.94,1.50
2010.12.22 10:35:57.158,1.56802,1.56859,4.65,1.50
2010.12.22 10:35:57.605,1.56802,1.56859,2.03,1.50
2010.12.22 10:35:57.715,1.56802,1.56859,4.65,1.50
2010.12.22 10:35:58.279,1.56808,1.56859,1.27,1.50
2010.12.22 10:35:59.335,1.56808,1.56869,1.37,1.50
2010.12.22 10:35:59.446,1.56808,1.56869,1.37,1.50
2010.12.22 10:35:59.666,1.56813,1.56871,2.55,1.50
2010.12.22 10:36:00.097,1.56814,1.56869,1.27,1.50
2010.12.22 10:36:01.180,1.56819,1.56875,1.50,1.50
2010.12.22 10:36:01.716,1.56821,1.56878,4.46,1.12
2010.12.22 10:36:02.382,1.56828,1.56887,1.84,1.50
2010.12.22 10:36:02.596,1.56828,1.56887,1.80,1.50
2010.12.22 10:36:03.312,1.56829,1.56878,1.54,1.12
2010.12.22 10:36:03.431,1.56828,1.56884,1.20,1.50
2010.12.22 10:36:03.768,1.56828,1.56884,1.27,1.12
2010.12.22 10:36:04.198,1.56829,1.56882,2.55,1.50
2010.12.22 10:36:04.748,1.56829,1.56882,1.42,1.50
2010.12.22 10:36:05.927,1.56829,1.56882,2.40,1.50
2010.12.22 10:36:06.043,1.56829,1.56882,2.47,1.50
2010.12.22 10:36:06.376,1.56829,1.56882,2.55,1.50
2010.12.22 10:36:06.595,1.56829,1.56882,2.70,1.50
2010.12.22 10:36:07.310,1.56829,1.56882,2.40,1.50
2010.12.22 10:36:07.535,1.56829,1.56882,2.59,1.50
2010.12.22 10:36:08.076,1.56829,1.56882,2.40,1.50
2010.12.22 10:36:08.295,1.56829,1.56882,2.59,1.50
2010.12.22 10:36:09.278,1.56829,1.56882,2.70,1.50
2010.12.22 10:36:10.208,1.56829,1.56882,2.59,1.50
2010.12.22 10:36:10.753,1.56833,1.56882,1.05,1.50
2010.12.22 10:36:10.867,1.56831,1.56881,1.61,1.50
2010.12.22 10:36:11.427,1.56831,1.56879,1.61,1.50
2010.12.22 10:36:11.956,1.56822,1.56881,1.16,1.50
2010.12.22 10:36:13.180,1.56833,1.56881,1.05,1.50
2010.12.22 10:36:13.519,1.56828,1.56881,1.27,1.50
2010.12.22 10:36:14.945,1.56832,1.56881,1.46,1.50
2010.12.22 10:36:15.240,1.56832,1.56881,1.65,1.50
2010.12.22 10:36:15.775,1.56832,1.56881,1.05,1.50
2010.12.22 10:36:16.106,1.56832,1.56881,1.61,2.81
2010.12.22 10:36:16.217,1.56822,1.56872,1.16,1.12
2010.12.22 10:36:16.436,1.56818,1.56871,1.73,1.50
2010.12.22 10:36:16.814,1.56818,1.56871,1.73,1.50
2010.12.22 10:36:16.932,1.56818,1.56871,1.20,1.50
2010.12.22 10:36:17.266,1.56807,1.56863,1.35,4.69
2010.12.22 10:36:17.485,1.56803,1.56852,1.05,1.50
2010.12.22 10:36:18.029,1.56812,1.56859,1.27,2.25
2010.12.22 10:36:18.665,1.56809,1.5686,2.70,1.50
2010.12.22 10:36:18.995,1.56798,1.5685,1.20,1.50
2010.12.22 10:36:19.366,1.56798,1.56842,1.61,1.12
2010.12.22 10:36:19.697,1.56798,1.5684,1.46,1.50
2010.12.22 10:36:20.484,1.56798,1.5684,1.20,1.50
2010.12.22 10:36:20.708,1.56807,1.56847,1.05,1.50
2010.12.22 10:36:21.120,1.56806,1.56856,1.61,1.50
2010.12.22 10:36:21.229,1.56804,1.56861,4.46,1.50
2010.12.22 10:36:21.337,1.56803,1.56869,1.27,2.81
2010.12.22 10:36:21.749,1.56803,1.56863,1.27,1.31
2010.12.22 10:36:22.075,1.56797,1.5686,1.27,1.69
2010.12.22 10:36:22.856,1.56817,1.56871,1.65,2.44
2010.12.22 10:36:22.970,1.56817,1.56871,1.42,2.44
2010.12.22 10:36:23.507,1.56803,1.5686,2.70,1.12
2010.12.22 10:36:23.621,1.56797,1.5685,1.09,1.50
2010.12.22 10:36:24.291,1.56803,1.56851,1.27,1.50
2010.12.22 10:36:24.413,1.56809,1.56867,1.12,1.50
2010.12.22 10:36:24.528,1.56809,1.56867,1.12,1.12
2010.12.22 10:36:24.637,1.56809,1.56873,1.50,1.50
2010.12.22 10:36:25.046,1.56808,1.56863,1.50,1.50
2010.12.22 10:36:25.914,1.56798,1.56863,2.78,2.81
2010.12.22 10:36:26.034,1.56799,1.56863,1.50,2.81
2010.12.22 10:36:26.259,1.56799,1.56859,1.50,1.12
2010.12.22 10:36:26.699,1.56798,1.56853,1.50,1.12
2010.12.22 10:36:28.787,1.56798,1.56853,1.27,1.50
2010.12.22 10:36:30.008,1.56794,1.56843,1.50,1.50
2010.12.22 10:36:30.116,1.56787,1.56843,1.27,1.50
2010.12.22 10:36:33.429,1.56784,1.56834,1.12,1.12
2010.12.22 10:36:33.540,1.56778,1.56833,1.27,1.50
2010.12.22 10:36:34.749,1.56784,1.56833,1.27,1.50
2010.12.22 10:36:34.966,1.56789,1.56846,2.92,1.69
2010.12.22 10:36:35.076,1.56789,1.56846,2.17,2.81
2010.12.22 10:36:35.613,1.56778,1.5684,2.78,1.50
2010.12.22 10:36:35.835,1.56783,1.5684,1.12,1.50
2010.12.22 10:36:38.519,1.56791,1.56849,2.17,1.50
2010.12.22 10:36:41.729,1.56802,1.56843,1.12,1.50
2010.12.22 10:36:42.819,1.56789,1.56838,1.50,1.50
2010.12.22 10:36:43.650,1.56788,1.56838,1.50,1.50
2010.12.22 10:36:45.702,1.56781,1.5684,1.65,1.69
2010.12.22 10:36:45.816,1.56781,1.5684,2.17,1.31
2010.12.22 10:36:46.511,1.56779,1.56832,1.50,1.12
2010.12.22 10:36:47.102,1.56779,1.56824,1.50,1.50
2010.12.22 10:36:47.211,1.56773,1.56827,1.50,2.81
2010.12.22 10:36:47.698,1.56773,1.56821,1.50,1.50
2010.12.22 10:36:48.610,1.56793,1.56839,1.12,1.50
2010.12.22 10:36:49.159,1.56793,1.56839,1.12,1.50
2010.12.22 10:36:51.765,1.56793,1.56839,1.12,1.69
2010.12.22 10:36:51.875,1.56793,1.5683,1.12,1.50
2010.12.22 10:36:56.096,1.56783,1.56835,1.50,1.31
2010.12.22 10:37:00.376,1.56789,1.56835,2.78,1.69
2010.12.22 10:37:01.243,1.56794,1.56841,1.12,1.12
2010.12.22 10:37:01.819,1.56783,1.56843,1.05,1.12
2010.12.22 10:37:01.918,1.56794,1.56843,1.12,2.81
2010.12.22 10:37:02.245,1.56794,1.56833,1.12,1.50
2010.12.22 10:37:02.808,1.56794,1.56833,1.12,1.50
2010.12.22 10:37:06.528,1.5678,1.56825,1.12,1.12
2010.12.22 10:37:06.635,1.5678,1.56832,1.12,1.50
2010.12.22 10:37:07.190,1.56781,1.56817,1.12,1.50
2010.12.22 10:37:07.526,1.56781,1.56832,1.12,1.50
2010.12.22 10:37:08.059,1.56781,1.56832,1.12,1.50
2010.12.22 10:37:09.151,1.56781,1.56832,1.12,1.50
2010.12.22 10:37:09.268,1.56781,1.56824,1.12,1.50
2010.12.22 10:37:09.488,1.56781,1.56824,1.12,1.12
2010.12.22 10:37:10.505,1.56781,1.56833,1.12,1.69
2010.12.22 10:37:10.615,1.5678,1.56833,1.12,1.69
2010.12.22 10:37:10.946,1.56768,1.56822,1.50,1.50
2010.12.22 10:37:11.697,1.56769,1.56811,1.50,1.50
2010.12.22 10:37:11.807,1.56769,1.56811,1.50,1.12
2010.12.22 10:37:12.259,1.56769,1.56824,1.50,1.12
2010.12.22 10:37:12.370,1.56779,1.56831,1.12,1.50
2010.12.22 10:37:12.596,1.5678,1.56832,1.12,1.50
2010.12.22 10:37:13.368,1.5678,1.56832,1.12,1.50
2010.12.22 10:37:18.226,1.56783,1.56832,1.50,1.50
2010.12.22 10:37:18.446,1.56783,1.56834,3.15,1.31
2010.12.22 10:37:18.888,1.56785,1.56842,1.46,1.50
2010.12.22 10:37:19.581,1.56784,1.56843,2.78,1.69
2010.12.22 10:37:20.250,1.56784,1.56843,1.50,1.69
2010.12.22 10:37:21.026,1.56783,1.56841,1.50,1.50
2010.12.22 10:37:22.791,1.56786,1.56841,1.61,1.50
2010.12.22 10:37:23.128,1.56799,1.56844,1.50,1.50
2010.12.22 10:37:23.786,1.56799,1.56842,1.50,1.50
2010.12.22 10:37:24.667,1.56789,1.56842,1.50,1.50
2010.12.22 10:37:25.199,1.56798,1.56849,1.50,1.50
2010.12.22 10:37:25.317,1.56798,1.56849,1.50,1.50
2010.12.22 10:37:25.889,1.56788,1.56842,2.89,1.50
2010.12.22 10:37:27.109,1.56788,1.56834,2.78,1.50
2010.12.22 10:37:27.640,1.56788,1.56843,2.78,1.50
2010.12.22 10:37:28.313,1.56788,1.56833,1.50,1.50
2010.12.22 10:37:32.287,1.56788,1.56843,2.70,1.50
2010.12.22 10:37:32.678,1.56788,1.56843,1.65,1.50
2010.12.22 10:37:34.197,1.5679,1.56843,1.46,1.50
2010.12.22 10:37:34.420,1.56789,1.56842,2.70,1.50
2010.12.22 10:37:34.980,1.56791,1.56842,1.61,1.50
2010.12.22 10:37:35.827,1.56788,1.56842,3.15,1.50
2010.12.22 10:37:36.070,1.5679,1.56842,1.61,1.50
2010.12.22 10:37:36.504,1.56788,1.56829,1.65,1.50
2010.12.22 10:37:37.431,1.56789,1.5683,2.70,1.12
2010.12.22 10:37:38.100,1.56791,1.56833,1.61,1.50
2010.12.22 10:37:38.210,1.56789,1.56843,2.78,1.50
2010.12.22 10:37:38.986,1.56791,1.56843,1.61,1.50
2010.12.22 10:37:39.411,1.56796,1.56853,1.65,1.31
2010.12.22 10:37:39.529,1.56807,1.56855,1.27,1.88
2010.12.22 10:37:39.746,1.56813,1.5686,1.27,1.88
2010.12.22 10:37:40.073,1.56824,1.56871,1.50,1.88
2010.12.22 10:37:40.190,1.56829,1.56874,1.50,1.31
2010.12.22 10:37:42.207,1.56833,1.56883,1.05,1.50
2010.12.22 10:37:42.537,1.56831,1.56883,1.46,1.50
2010.12.22 10:37:43.077,1.56833,1.56884,1.05,1.50
2010.12.22 10:37:44.357,1.56836,1.56884,1.39,1.50
2010.12.22 10:37:44.470,1.56832,1.56884,1.05,1.50
2010.12.22 10:37:46.377,1.56832,1.56884,1.05,1.50
2010.12.22 10:37:46.606,1.5683,1.56884,1.61,1.12
2010.12.22 10:37:46.958,1.56828,1.56884,2.78,1.12
2010.12.22 10:37:47.071,1.5683,1.56884,1.65,1.12
2010.12.22 10:37:47.186,1.5683,1.56884,1.46,1.12
2010.12.22 10:37:47.298,1.56832,1.56884,1.05,1.12
2010.12.22 10:37:49.719,1.56831,1.56884,1.46,1.50
2010.12.22 10:37:51.250,1.56828,1.56884,2.78,1.50
2010.12.22 10:37:51.925,1.56829,1.56883,1.50,1.50
2010.12.22 10:37:52.049,1.56818,1.56873,1.65,1.50
2010.12.22 10:37:52.377,1.56822,1.56877,1.12,1.88
2010.12.22 10:37:52.709,1.56823,1.56879,1.50,1.50
2010.12.22 10:37:52.821,1.56811,1.56863,1.65,1.50
2010.12.22 10:37:52.940,1.56811,1.56863,1.61,1.50
2010.12.22 10:37:53.060,1.56812,1.56865,1.20,1.12
2010.12.22 10:37:53.448,1.56812,1.56865,1.05,1.12
2010.12.22 10:37:53.561,1.56817,1.56873,1.12,1.50
2010.12.22 10:37:54.358,1.56818,1.56874,1.80,1.12
2010.12.22 10:37:55.487,1.56818,1.56874,1.65,1.12
2010.12.22 10:37:57.201,1.56819,1.56874,1.65,1.12
2010.12.22 10:37:57.646,1.56819,1.56883,6.34,1.50
2010.12.22 10:37:58.225,1.56824,1.56883,1.61,1.50
2010.12.22 10:37:58.708,1.56823,1.56883,1.27,1.50
2010.12.22 10:37:59.726,1.56826,1.56884,4.09,1.31
2010.12.22 10:38:00.177,1.56826,1.56884,4.09,2.81
2010.12.22 10:38:00.277,1.56824,1.56884,1.80,1.50
2010.12.22 10:38:00.385,1.56824,1.56884,4.20,1.50
2010.12.22 10:38:00.495,1.56824,1.56884,4.46,1.50
2010.12.22 10:38:02.605,1.56824,1.56884,4.54,1.50
2010.12.22 10:38:03.444,1.56824,1.56884,2.70,1.50
2010.12.22 10:38:03.835,1.5683,1.56886,4.09,1.31
2010.12.22 10:38:05.026,1.56836,1.56892,1.80,2.81
2010.12.22 10:38:05.247,1.56827,1.56883,1.27,1.50
2010.12.22 10:38:05.814,1.56824,1.56871,1.50,2.06
2010.12.22 10:38:05.936,1.5681,1.5686,1.61,1.50
2010.12.22 10:38:06.157,1.56804,1.56859,2.78,1.50
2010.12.22 10:38:07.117,1.56796,1.56855,4.12,1.50
2010.12.22 10:38:07.226,1.56796,1.56855,4.09,1.50
2010.12.22 10:38:07.336,1.56799,1.56863,1.80,4.69
2010.12.22 10:38:07.556,1.56804,1.56863,2.78,1.50
2010.12.22 10:38:07.886,1.56809,1.56863,1.50,1.50
2010.12.22 10:38:08.106,1.56813,1.56873,1.50,1.50
2010.12.22 10:38:08.778,1.56814,1.56873,1.50,1.12
2010.12.22 10:38:09.105,1.56814,1.56872,1.50,1.50
2010.12.22 10:38:09.806,1.56808,1.56872,3.08,1.50
2010.12.22 10:38:10.465,1.56807,1.5686,1.05,1.12
2010.12.22 10:38:10.810,1.56807,1.56858,1.05,1.12
2010.12.22 10:38:11.837,1.56801,1.5686,2.33,1.31
2010.12.22 10:38:12.238,1.56796,1.56853,1.80,1.12
2010.12.22 10:38:12.595,1.56795,1.56852,1.50,1.50
2010.12.22 10:38:12.926,1.56783,1.56842,2.89,1.50
2010.12.22 10:38:13.409,1.56792,1.56853,1.12,1.12
2010.12.22 10:38:13.518,1.56799,1.56853,1.12,1.50
2010.12.22 10:38:14.031,1.56803,1.5686,1.50,1.50
2010.12.22 10:38:14.151,1.56794,1.56852,1.50,1.50
2010.12.22 10:38:15.650,1.56792,1.56852,1.12,1.12
2010.12.22 10:38:15.759,1.56796,1.56854,1.12,1.50
2010.12.22 10:38:16.305,1.56799,1.56854,1.42,1.69
2010.12.22 10:38:16.701,1.56799,1.56848,1.20,1.50
2010.12.22 10:38:17.037,1.56799,1.56853,1.12,1.50
2010.12.22 10:38:17.256,1.56807,1.56853,1.27,1.50
2010.12.22 10:38:19.580,1.56807,1.56853,1.27,1.50
2010.12.22 10:38:21.766,1.56804,1.56857,1.50,1.50
2010.12.22 10:38:21.876,1.56799,1.56854,1.50,1.50
2010.12.22 10:38:22.289,1.56784,1.56851,4.46,1.39
2010.12.22 10:38:22.396,1.56786,1.56851,1.12,1.69
2010.12.22 10:38:22.616,1.56784,1.56842,1.65,1.50
2010.12.22 10:38:23.626,1.56787,1.56842,1.61,1.50
2010.12.22 10:38:24.186,1.56784,1.56842,2.78,1.50
2010.12.22 10:38:24.406,1.56789,1.56842,1.50,1.50
2010.12.22 10:38:24.626,1.56788,1.56844,1.80,1.50
2010.12.22 10:38:26.047,1.56789,1.56844,1.50,1.12
2010.12.22 10:38:26.375,1.56798,1.56854,1.27,1.50
2010.12.22 10:38:26.705,1.56803,1.56854,1.50,1.50
2010.12.22 10:38:29.676,1.56799,1.56848,2.70,1.50
2010.12.22 10:38:32.726,1.56788,1.56843,1.50,1.50
2010.12.22 10:38:32.836,1.56789,1.56843,1.50,1.50
2010.12.22 10:38:33.617,1.5679,1.56851,4.46,2.44
2010.12.22 10:38:33.727,1.5679,1.56851,4.46,1.50
2010.12.22 10:38:33.836,1.56803,1.5686,1.65,4.69
2010.12.22 10:38:34.166,1.56803,1.56862,1.65,2.81
2010.12.22 10:38:34.594,1.56803,1.56862,2.17,2.81
2010.12.22 10:38:34.711,1.56799,1.56856,6.34,1.50
2010.12.22 10:38:37.829,1.56802,1.56854,1.27,1.50
2010.12.22 10:38:40.368,1.56802,1.56857,1.27,1.50
2010.12.22 10:38:45.147,1.56802,1.56857,4.84,1.69
2010.12.22 10:38:45.257,1.56798,1.56853,1.27,1.50
2010.12.22 10:38:45.476,1.56798,1.56853,1.12,1.50
2010.12.22 10:38:46.026,1.56797,1.56854,1.80,1.50
2010.12.22 10:38:46.247,1.56794,1.56853,2.78,1.50
2010.12.22 10:38:46.710,1.56804,1.56854,1.12,1.50
2010.12.22 10:38:47.451,1.56804,1.56855,1.50,1.50
2010.12.22 10:38:47.776,1.56804,1.56858,1.05,1.12
2010.12.22 10:38:47.889,1.56803,1.5686,2.70,1.31
2010.12.22 10:38:48.006,1.56811,1.56866,1.65,1.88
2010.12.22 10:38:48.716,1.56813,1.56873,1.50,1.50
2010.12.22 10:38:54.645,1.56808,1.56872,2.96,1.50
2010.12.22 10:38:55.414,1.56817,1.56871,1.27,1.50
2010.12.22 10:38:55.955,1.56819,1.56872,1.50,1.50
2010.12.22 10:38:58.155,1.56818,1.56881,1.65,1.50
2010.12.22 10:39:01.156,1.56828,1.56882,1.58,1.50
2010.12.22 10:39:01.270,1.56833,1.56882,1.12,1.50
2010.12.22 10:39:04.787,1.56833,1.56882,1.12,1.50
2010.12.22 10:39:07.015,1.56833,1.56882,1.27,1.50
2010.12.22 10:39:09.515,1.56833,1.56882,1.27,1.50
2010.12.22 10:39:12.328,1.56833,1.56882,1.27,1.50
2010.12.22 10:39:13.792,1.56833,1.56882,2.78,1.50
2010.12.22 10:39:16.046,1.56833,1.56882,1.65,1.50
2010.12.22 10:39:18.317,1.56834,1.56876,1.50,1.50
2010.12.22 10:39:18.537,1.56833,1.56876,1.65,1.12
2010.12.22 10:39:19.396,1.5684,1.56893,1.12,1.31
2010.12.22 10:39:19.507,1.56834,1.56886,1.50,2.81
2010.12.22 10:39:23.315,1.56834,1.56882,1.50,2.81
2010.12.22 10:39:33.327,1.56834,1.56891,1.65,2.06
2010.12.22 10:39:33.435,1.56834,1.56891,2.17,4.69
2010.12.22 10:39:34.535,1.56833,1.56887,1.50,1.50
2010.12.22 10:39:39.769,1.56833,1.56885,1.50,1.50
2010.12.22 10:39:42.105,1.56833,1.56885,1.50,1.50
2010.12.22 10:39:42.326,1.56834,1.56889,2.40,1.01
2010.12.22 10:39:43.940,1.56835,1.56891,1.65,4.69
2010.12.22 10:39:44.056,1.56835,1.56891,1.65,4.69
2010.12.22 10:39:44.276,1.56835,1.56891,1.42,4.69
2010.12.22 10:39:44.385,1.56823,1.56882,1.27,1.50
2010.12.22 10:39:45.010,1.56831,1.56891,1.80,2.06
2010.12.22 10:39:45.648,1.56831,1.56901,4.46,4.69
2010.12.22 10:39:46.433,1.56831,1.56901,4.46,4.69
2010.12.22 10:39:46.990,1.56825,1.56883,4.46,1.50
2010.12.22 10:39:49.885,1.56831,1.56883,1.61,1.50
2010.12.22 10:39:50.216,1.56833,1.5689,1.65,2.81
2010.12.22 10:39:50.328,1.56833,1.56881,1.42,2.81
2010.12.22 10:39:50.436,1.56814,1.5688,2.78,2.81
2010.12.22 10:39:54.796,1.56826,1.56882,1.42,1.50
2010.12.22 10:39:55.016,1.56824,1.5688,1.50,1.50
2010.12.22 10:39:55.237,1.56814,1.5688,1.50,1.50
2010.12.22 10:39:55.996,1.56817,1.56881,1.12,1.50
2010.12.22 10:39:57.106,1.56816,1.56882,4.39,1.50
2010.12.22 10:39:57.648,1.56821,1.56882,1.12,1.50
2010.12.22 10:40:00.336,1.56821,1.56882,1.84,1.50
2010.12.22 10:40:00.828,1.56826,1.56884,1.80,1.50
2010.12.22 10:40:02.973,1.56826,1.56884,4.09,1.50
2010.12.22 10:40:03.492,1.56826,1.56884,1.73,1.50
2010.12.22 10:40:04.469,1.5682,1.56882,1.84,1.50
2010.12.22 10:40:05.967,1.5682,1.56882,1.12,1.50
2010.12.22 10:40:06.185,1.56818,1.56882,2.78,1.50
2010.12.22 10:40:10.766,1.56827,1.56883,1.80,1.50
2010.12.22 10:40:13.926,1.56826,1.56882,1.61,1.50
2010.12.22 10:40:14.690,1.56818,1.56882,3.15,1.50
2010.12.22 10:40:15.157,1.56818,1.56882,2.78,1.50
2010.12.22 10:40:15.791,1.56827,1.56883,1.80,1.50
2010.12.22 10:40:31.555,1.56818,1.56881,2.96,1.12
2010.12.22 10:40:33.357,1.56823,1.5689,2.25,2.81
2010.12.22 10:40:34.521,1.56818,1.56881,2.89,1.50
2010.12.22 10:40:38.066,1.56828,1.56881,1.27,1.12
2010.12.22 10:40:38.397,1.56824,1.56882,1.50,1.50
2010.12.22 10:40:39.957,1.56824,1.56882,1.65,1.50
2010.12.22 10:40:43.666,1.56827,1.56883,2.25,1.50
2010.12.22 10:40:45.906,1.56827,1.56883,2.25,1.50
2010.12.22 10:40:46.017,1.56824,1.56881,2.70,1.50
2010.12.22 10:40:48.538,1.56809,1.56871,2.78,1.50
2010.12.22 10:40:48.865,1.56809,1.5688,2.78,2.81
2010.12.22 10:40:50.046,1.56809,1.5688,2.78,1.50
2010.12.22 10:40:50.596,1.56808,1.5688,2.78,1.50
2010.12.22 10:40:59.637,1.56813,1.5688,1.01,1.50
2010.12.22 10:41:00.487,1.56812,1.56871,1.27,1.50
2010.12.22 10:41:13.545,1.56812,1.56871,1.27,1.50
2010.12.22 10:41:14.791,1.56814,1.56871,1.37,1.12
2010.12.22 10:41:15.866,1.56819,1.56872,1.12,1.50
2010.12.22 10:41:23.715,1.56813,1.56872,2.78,1.50
2010.12.22 10:41:26.525,1.56819,1.56872,1.50,1.12
2010.12.22 10:41:27.307,1.56818,1.56882,1.58,2.81
2010.12.22 10:41:27.764,1.56818,1.56872,1.58,1.50
2010.12.22 10:41:28.307,1.56819,1.56871,1.50,1.50
2010.12.22 10:41:28.847,1.56819,1.56872,1.50,1.50
2010.12.22 10:41:30.486,1.56827,1.56883,1.42,1.65
2010.12.22 10:41:31.377,1.56819,1.56881,1.50,1.50
2010.12.22 10:41:33.845,1.56819,1.56881,1.50,1.50
2010.12.22 10:41:34.297,1.56819,1.56869,1.50,1.50
2010.12.22 10:41:35.547,1.56823,1.56869,4.69,1.12
2010.12.22 10:41:35.767,1.56828,1.56883,1.50,1.50
2010.12.22 10:41:36.417,1.56824,1.56881,2.78,1.50
2010.12.22 10:41:39.215,1.56823,1.56873,1.58,1.50
2010.12.22 10:41:39.436,1.56824,1.56882,2.78,1.50
2010.12.22 10:41:39.921,1.56823,1.56872,1.58,1.50
2010.12.22 10:41:43.356,1.56823,1.56872,1.65,1.50
2010.12.22 10:41:43.905,1.56823,1.56871,1.50,1.50
2010.12.22 10:41:44.647,1.56819,1.56872,2.55,1.50
2010.12.22 10:41:44.986,1.56818,1.56872,1.12,1.50
2010.12.22 10:41:46.717,1.56819,1.56872,1.27,1.50
2010.12.22 10:41:49.246,1.56819,1.56872,1.46,1.50
2010.12.22 10:41:49.356,1.56819,1.56887,4.28,1.50
2010.12.22 10:41:49.466,1.56829,1.56887,1.50,1.50
2010.12.22 10:41:49.966,1.56824,1.56881,3.24,1.50
2010.12.22 10:41:53.686,1.56828,1.56881,1.27,1.50
2010.12.22 10:41:59.315,1.56823,1.56881,2.70,1.50
2010.12.22 10:41:59.717,1.56822,1.56881,1.01,1.50
2010.12.22 10:42:03.745,1.56824,1.56881,1.61,1.50
2010.12.22 10:42:05.889,1.56823,1.56881,1.50,1.50
