2010.12.28 18:52:27.067,1.53472,1.53534,1.02,2.03
2010.12.28 18:52:27.174,1.53472,1.53531,1.02,2.03
2010.12.28 18:52:36.520,1.53468,1.53531,1.20,2.03
2010.12.28 18:52:37.865,1.5347,1.53531,1.20,2.03
2010.12.28 18:52:40.399,1.53468,1.53531,1.05,2.03
2010.12.28 18:52:43.146,1.53465,1.53531,2.85,2.03
2010.12.28 18:52:49.104,1.53467,1.5354,3.60,8.18
2010.12.28 18:52:49.698,1.53467,1.53538,3.53,1.20
2010.12.28 18:52:58.455,1.53467,1.5354,3.53,8.37
2010.12.28 18:52:59.873,1.53467,1.5354,3.53,8.37
2010.12.28 18:53:01.765,1.53467,1.53537,3.53,1.05
2010.12.28 18:53:02.086,1.53467,1.53532,1.88,2.25
2010.12.28 18:53:02.198,1.53448,1.53532,1.02,2.18
2010.12.28 18:53:06.357,1.53445,1.53532,4.43,4.62
2010.12.28 18:53:26.913,1.53447,1.53531,2.10,2.18
2010.12.28 18:53:27.353,1.53459,1.53534,1.50,4.50
2010.12.28 18:53:27.684,1.53459,1.53532,2.03,1.02
2010.12.28 18:53:36.633,1.53459,1.53534,2.10,2.10
2010.12.28 18:53:38.211,1.53459,1.53534,4.43,2.03
2010.12.28 18:53:38.324,1.53458,1.5353,2.18,2.03
2010.12.28 18:53:38.543,1.53458,1.5353,2.18,2.03
2010.12.28 18:53:39.195,1.53455,1.53526,2.10,2.03
2010.12.28 18:53:43.183,1.53457,1.53526,2.10,2.03
2010.12.28 18:53:43.705,1.53457,1.53526,2.10,2.03
2010.12.28 18:53:44.274,1.53455,1.53526,2.03,2.03
2010.12.28 18:53:46.654,1.53455,1.53526,2.10,2.03
2010.12.28 18:53:56.253,1.5345,1.53523,2.03,2.10
2010.12.28 18:55:11.082,1.5344,1.53523,2.03,4.62
2010.12.28 18:55:11.302,1.53449,1.53524,2.03,4.50
2010.12.28 18:55:13.154,1.53449,1.53522,2.03,1.20
2010.12.28 18:55:14.141,1.53449,1.53524,2.03,4.58
2010.12.28 18:55:25.251,1.53449,1.53524,2.03,4.43
2010.12.28 18:55:29.592,1.53442,1.53523,4.43,2.10
2010.12.28 18:55:30.822,1.53449,1.53524,2.03,4.58
2010.12.28 18:55:33.662,1.53439,1.53517,2.03,2.10
2010.12.28 18:55:35.642,1.53441,1.53522,2.10,2.10
2010.12.28 18:55:37.382,1.53439,1.53517,2.03,2.10
2010.12.28 18:55:56.372,1.53439,1.53517,2.10,2.33
2010.12.28 18:55:56.898,1.5344,1.53523,2.10,4.43
2010.12.28 18:55:57.146,1.5344,1.53523,2.10,4.43
2010.12.28 18:55:59.232,1.53441,1.53522,2.10,2.18
2010.12.28 18:56:02.292,1.53441,1.53522,2.10,2.18
2010.12.28 18:56:07.732,1.5344,1.53516,2.03,2.10
2010.12.28 18:56:08.172,1.53439,1.53517,2.03,2.10
2010.12.28 18:56:10.932,1.53439,1.53514,2.03,4.43
2010.12.28 18:56:11.384,1.53438,1.53509,2.10,2.10
2010.12.28 18:56:15.812,1.53436,1.53505,2.03,2.10
2010.12.28 18:56:16.333,1.53436,1.53505,2.03,4.43
2010.12.28 18:56:18.753,1.53436,1.53505,2.03,2.10
2010.12.28 18:56:25.154,1.53429,1.53497,2.10,2.03
2010.12.28 18:56:26.623,1.53429,1.53497,2.25,2.10
2010.12.28 18:56:29.453,1.53435,1.53506,2.03,2.18
2010.12.28 18:56:31.767,1.53435,1.53506,2.03,1.50
2010.12.28 18:56:31.877,1.53449,1.53515,2.03,1.35
2010.12.28 18:56:32.205,1.53441,1.53522,2.03,2.33
2010.12.28 18:56:32.314,1.53456,1.53525,1.50,4.58
2010.12.28 18:56:32.424,1.53456,1.53525,2.03,2.10
2010.12.28 18:56:32.865,1.53452,1.53524,2.03,2.10
2010.12.28 18:56:34.463,1.53449,1.53524,1.50,4.58
2010.12.28 18:56:34.574,1.53438,1.53522,1.02,2.18
2010.12.28 18:56:40.116,1.53435,1.53522,2.25,4.69
2010.12.28 18:56:40.444,1.53433,1.53508,2.33,2.10
2010.12.28 18:56:41.693,1.53433,1.53508,2.10,2.10
2010.12.28 18:56:44.763,1.53426,1.535,3.60,2.03
2010.12.28 18:56:45.785,1.53426,1.53499,3.60,2.03
2010.12.28 18:56:50.726,1.53434,1.53507,2.03,4.95
2010.12.28 18:56:50.895,1.53434,1.53507,2.03,2.18
2010.12.28 18:56:51.623,1.53444,1.53512,1.50,2.74
2010.12.28 18:56:51.737,1.53444,1.53517,2.03,2.18
2010.12.28 18:56:55.984,1.53434,1.53503,2.03,1.28
2010.12.28 18:56:58.143,1.53434,1.53502,2.03,1.05
2010.12.28 18:57:00.461,1.53434,1.53503,2.03,1.43
2010.12.28 18:57:00.985,1.53434,1.53502,2.03,1.05
2010.12.28 18:57:01.316,1.53434,1.53503,2.03,1.47
2010.12.28 18:57:01.535,1.5344,1.53511,1.50,2.10
2010.12.28 18:57:01.644,1.53427,1.53498,2.10,2.03
2010.12.28 18:57:02.294,1.53427,1.53498,2.33,2.03
2010.12.28 18:57:06.189,1.53427,1.53498,2.25,4.43
2010.12.28 18:57:06.309,1.53427,1.53498,2.25,2.18
2010.12.28 18:57:06.750,1.53427,1.53498,2.25,4.62
2010.12.28 18:57:07.048,1.53427,1.53498,2.25,2.18
2010.12.28 18:57:07.158,1.53427,1.53498,2.25,4.62
2010.12.28 18:57:07.438,1.53427,1.53498,2.25,4.58
2010.12.28 18:57:10.225,1.53427,1.53498,2.25,4.95
2010.12.28 18:57:12.614,1.53417,1.53499,2.10,4.50
2010.12.28 18:57:27.112,1.53417,1.53497,2.18,1.20
2010.12.28 18:57:31.163,1.53417,1.53498,3.60,4.69
2010.12.28 18:57:31.495,1.53417,1.53498,3.68,2.25
2010.12.28 18:57:32.676,1.53417,1.53498,3.60,4.69
2010.12.28 18:57:32.842,1.53417,1.53498,3.68,2.25
2010.12.28 18:57:34.457,1.53417,1.53497,3.60,1.05
2010.12.28 18:57:34.995,1.53417,1.53497,8.33,1.05
2010.12.28 18:57:35.976,1.53417,1.53498,8.52,2.25
2010.12.28 18:57:37.386,1.53417,1.53498,8.52,4.62
2010.12.28 18:57:41.022,1.53427,1.53498,2.03,4.58
2010.12.28 18:57:41.485,1.53425,1.53499,1.88,4.58
2010.12.28 18:57:42.094,1.53426,1.53499,3.60,4.43
2010.12.28 18:57:43.376,1.53426,1.53499,3.45,4.43
2010.12.28 18:57:45.675,1.53417,1.53498,8.52,4.62
2010.12.28 18:57:46.597,1.53417,1.53498,8.48,4.43
2010.12.28 18:57:46.813,1.53417,1.53493,3.68,1.02
2010.12.28 18:57:50.197,1.53418,1.53498,1.20,4.65
2010.12.28 18:57:51.434,1.53417,1.53497,8.33,1.28
2010.12.28 18:57:51.626,1.53418,1.53498,1.20,4.65
2010.12.28 18:57:52.671,1.53417,1.53498,3.83,5.03
2010.12.28 18:57:55.703,1.53418,1.53498,1.20,4.65
2010.12.28 18:57:56.583,1.53417,1.53498,8.55,2.33
2010.12.28 18:57:56.694,1.53426,1.53499,2.03,2.10
2010.12.28 18:58:03.844,1.53427,1.53495,2.18,1.28
2010.12.28 18:58:04.484,1.53421,1.53498,1.47,2.10
2010.12.28 18:58:06.013,1.53421,1.53498,1.47,4.43
2010.12.28 18:58:07.165,1.53417,1.53498,8.52,2.18
2010.12.28 18:58:07.744,1.53417,1.535,8.37,2.03
2010.12.28 18:58:08.075,1.53423,1.53498,2.18,2.03
2010.12.28 18:58:09.064,1.53417,1.53496,2.33,2.03
2010.12.28 18:58:09.284,1.5341,1.53496,4.43,2.03
2010.12.28 18:58:10.354,1.53408,1.53483,2.10,1.50
2010.12.28 18:58:10.715,1.53408,1.53483,2.10,2.03
2010.12.28 18:58:27.203,1.53408,1.53483,2.03,4.62
2010.12.28 18:58:27.540,1.53408,1.53483,2.10,4.43
2010.12.28 18:58:27.659,1.53408,1.53483,2.10,4.43
2010.12.28 18:58:27.768,1.53408,1.53478,2.10,2.03
2010.12.28 18:58:35.750,1.53409,1.53482,2.03,2.18
2010.12.28 18:58:36.321,1.53404,1.53475,2.03,4.43
2010.12.28 18:58:36.439,1.53409,1.53482,2.03,2.18
2010.12.28 18:58:56.821,1.53409,1.53482,2.03,4.77
2010.12.28 18:59:05.630,1.53409,1.53482,2.03,4.77
2010.12.28 18:59:06.672,1.53409,1.53482,2.10,2.25
2010.12.28 18:59:16.754,1.53409,1.53482,2.03,4.58
2010.12.28 18:59:23.448,1.53409,1.53481,2.03,1.47
2010.12.28 18:59:24.732,1.53409,1.53482,2.03,4.58
2010.12.28 18:59:26.683,1.53409,1.53482,2.03,2.33
2010.12.28 18:59:27.986,1.53409,1.53482,2.25,2.25
2010.12.28 18:59:28.206,1.53409,1.53482,2.25,2.03
2010.12.28 18:59:28.554,1.53409,1.53482,2.25,2.18
2010.12.28 18:59:29.095,1.53409,1.53482,2.25,2.18
2010.12.28 18:59:29.917,1.53409,1.53482,2.25,2.03
2010.12.28 18:59:31.801,1.53409,1.53482,2.25,2.33
2010.12.28 18:59:32.386,1.53409,1.53482,2.25,2.03
2010.12.28 18:59:37.156,1.53404,1.53475,4.58,1.50
2010.12.28 18:59:37.485,1.53404,1.53475,4.58,2.03
2010.12.28 18:59:37.844,1.53408,1.53481,2.25,2.10
2010.12.28 18:59:38.750,1.53408,1.53483,2.25,2.18
2010.12.28 18:59:40.934,1.53408,1.53478,2.25,2.18
2010.12.28 18:59:41.635,1.53405,1.53474,2.25,2.48
2010.12.28 18:59:41.894,1.53405,1.53474,2.25,2.48
2010.12.28 18:59:42.005,1.53408,1.53474,1.28,2.48
2010.12.28 18:59:42.225,1.53408,1.53474,1.28,2.40
2010.12.28 18:59:42.444,1.53405,1.53474,2.25,2.40
2010.12.28 18:59:43.237,1.53405,1.53474,2.25,2.55
2010.12.28 18:59:43.564,1.53405,1.53473,2.25,1.05
2010.12.28 18:59:44.149,1.53409,1.53487,2.03,1.02
2010.12.28 18:59:44.695,1.53409,1.53494,2.10,1.47
2010.12.28 18:59:44.947,1.53409,1.53495,4.58,1.47
2010.12.28 18:59:46.762,1.53408,1.53488,1.02,1.58
2010.12.28 18:59:46.876,1.53408,1.53488,1.02,2.10
2010.12.28 18:59:48.716,1.53408,1.53488,1.02,2.18
2010.12.28 18:59:50.216,1.53407,1.53488,4.58,4.50
2010.12.28 18:59:50.848,1.53408,1.53488,1.02,2.18
2010.12.28 18:59:52.974,1.53412,1.53488,1.02,2.10
2010.12.28 18:59:53.196,1.5342,1.53491,2.03,2.10
2010.12.28 18:59:53.905,1.5342,1.53491,2.03,2.10
2010.12.28 18:59:54.015,1.5342,1.53491,2.03,2.03
2010.12.28 18:59:54.600,1.5342,1.53491,2.03,2.10
2010.12.28 18:59:55.607,1.5342,1.53491,2.10,2.03
2010.12.28 18:59:56.845,1.53421,1.53495,4.43,1.50
2010.12.28 18:59:56.956,1.53421,1.53503,2.10,1.02
2010.12.28 18:59:58.130,1.53421,1.53505,2.10,2.40
2010.12.28 18:59:58.748,1.53421,1.53503,4.43,1.47
