2010.12.22 20:56:39.430,1.56012,1.56081,2.03,2.44
2010.12.22 20:56:39.768,1.56012,1.56081,4.35,2.44
2010.12.22 20:56:39.878,1.56012,1.56081,4.35,1.69
2010.12.22 20:56:40.518,1.56012,1.56071,4.35,1.50
2010.12.22 20:56:40.846,1.56013,1.56072,2.25,1.50
2010.12.22 20:56:41.786,1.56013,1.56072,2.03,1.50
2010.12.22 20:56:42.678,1.56013,1.56072,1.50,1.50
2010.12.22 20:56:44.606,1.56013,1.56072,1.50,1.69
2010.12.22 20:56:45.128,1.56003,1.56072,2.21,1.69
2010.12.22 20:56:45.347,1.56004,1.56061,1.50,1.50
2010.12.22 20:56:46.326,1.56004,1.56061,1.58,1.50
2010.12.22 20:56:46.481,1.56004,1.56061,1.50,1.50
2010.12.22 20:56:47.017,1.56004,1.56061,1.65,1.50
2010.12.22 20:56:48.168,1.56004,1.56061,1.50,1.50
2010.12.22 20:56:48.997,1.56004,1.56061,1.80,1.50
2010.12.22 20:56:49.521,1.56004,1.56061,1.65,1.50
2010.12.22 20:56:50.115,1.56004,1.56061,1.58,1.50
2010.12.22 20:56:56.646,1.56004,1.56061,1.65,1.50
2010.12.22 20:56:57.169,1.56011,1.56069,1.58,1.50
2010.12.22 20:56:57.507,1.56003,1.56062,3.53,1.50
2010.12.22 20:56:57.726,1.56003,1.56062,1.65,1.50
2010.12.22 20:56:58.637,1.56003,1.56062,1.80,1.50
2010.12.22 20:56:58.966,1.56003,1.56062,1.80,1.50
2010.12.22 20:56:59.136,1.56003,1.56062,1.80,1.50
2010.12.22 20:57:03.190,1.56003,1.56062,1.65,1.50
2010.12.22 20:57:07.547,1.56003,1.56062,1.65,1.50
2010.12.22 20:57:08.760,1.56003,1.56062,1.50,1.50
2010.12.22 20:57:09.546,1.56003,1.56062,1.65,1.50
2010.12.22 20:57:10.916,1.56003,1.56062,1.95,1.50
2010.12.22 20:57:11.337,1.56003,1.56062,1.65,1.50
2010.12.22 20:57:12.210,1.56003,1.56062,1.95,1.50
2010.12.22 20:57:12.692,1.56003,1.56062,1.58,1.50
2010.12.22 20:57:13.237,1.56003,1.56062,2.03,1.50
2010.12.22 20:57:13.458,1.56012,1.56068,1.50,1.69
2010.12.22 20:57:13.676,1.56004,1.56061,1.65,1.50
2010.12.22 20:57:14.600,1.55999,1.56055,1.99,1.50
2010.12.22 20:57:14.927,1.55999,1.56055,1.84,1.50
2010.12.22 20:57:15.266,1.55999,1.56055,1.69,1.50
2010.12.22 20:57:16.696,1.55999,1.56055,1.84,1.50
2010.12.22 20:57:17.539,1.55999,1.56055,1.99,1.50
2010.12.22 20:57:18.528,1.55999,1.56055,1.99,1.50
2010.12.22 20:57:19.409,1.55999,1.56055,1.84,1.50
2010.12.22 20:57:19.627,1.56007,1.56063,1.58,1.69
2010.12.22 20:57:21.536,1.56007,1.56063,1.80,1.69
2010.12.22 20:57:24.579,1.56007,1.56063,1.80,1.69
2010.12.22 20:57:25.567,1.56007,1.56063,1.80,1.69
2010.12.22 20:57:28.527,1.56007,1.56063,4.20,1.69
2010.12.22 20:57:30.961,1.56007,1.56063,1.95,1.69
2010.12.22 20:57:31.799,1.56007,1.56063,1.65,1.69
2010.12.22 20:57:32.016,1.56007,1.56063,3.97,1.69
2010.12.22 20:57:32.449,1.56007,1.56063,1.65,1.69
2010.12.22 20:57:32.778,1.55998,1.56056,5.76,1.50
2010.12.22 20:57:33.108,1.56006,1.56064,4.50,1.69
2010.12.22 20:57:33.928,1.56006,1.56064,2.10,1.69
2010.12.22 20:57:34.259,1.56006,1.56064,2.10,1.69
2010.12.22 20:57:35.408,1.56006,1.56064,5.10,1.69
2010.12.22 20:57:38.114,1.56006,1.56064,4.69,1.50
2010.12.22 20:57:38.447,1.56011,1.56069,4.50,1.50
2010.12.22 20:57:38.826,1.56016,1.56074,2.10,1.69
2010.12.22 20:57:39.154,1.56015,1.56069,2.03,1.50
2010.12.22 20:57:39.449,1.56016,1.56074,3.08,1.69
2010.12.22 20:57:39.562,1.56016,1.56074,1.58,1.50
2010.12.22 20:57:40.346,1.56012,1.56068,4.35,1.50
2010.12.22 20:57:41.238,1.56012,1.56068,1.65,1.50
2010.12.22 20:57:42.586,1.56012,1.56068,1.80,1.50
2010.12.22 20:57:44.907,1.56012,1.56068,1.50,1.50
2010.12.22 20:57:45.016,1.56012,1.56068,1.50,1.69
2010.12.22 20:57:45.236,1.56003,1.56062,1.65,1.50
2010.12.22 20:57:50.158,1.56012,1.56068,1.65,1.50
2010.12.22 20:57:51.486,1.56012,1.56068,1.65,1.50
2010.12.22 20:57:52.567,1.56012,1.56068,1.58,1.50
2010.12.22 20:57:56.590,1.56012,1.56068,1.65,1.50
2010.12.22 20:57:56.706,1.56012,1.56068,1.65,1.50
2010.12.22 20:57:56.924,1.56012,1.56068,1.58,1.50
2010.12.22 20:57:58.265,1.56012,1.56068,1.50,1.69
2010.12.22 20:57:58.484,1.56003,1.56062,1.80,1.50
2010.12.22 20:57:58.906,1.56003,1.56062,2.25,1.50
2010.12.22 20:58:00.394,1.56002,1.56073,1.12,1.09
2010.12.22 20:58:00.505,1.55998,1.56072,1.31,1.09
2010.12.22 20:58:00.725,1.55999,1.56072,1.26,1.01
2010.12.22 20:58:01.407,1.55999,1.5607,1.26,1.01
2010.12.22 20:58:01.845,1.55999,1.5607,1.07,1.01
2010.12.22 20:58:01.955,1.56002,1.56073,1.12,1.09
2010.12.22 20:58:02.175,1.55999,1.5607,1.22,1.09
2010.12.22 20:58:03.575,1.55999,1.5607,1.22,1.24
2010.12.22 20:58:04.215,1.56003,1.56072,1.12,1.09
2010.12.22 20:58:06.615,1.55999,1.5607,5.12,1.09
2010.12.22 20:58:11.494,1.55999,1.56073,4.97,1.09
2010.12.22 20:58:12.125,1.55993,1.56067,1.12,1.09
2010.12.22 20:58:12.687,1.55992,1.56063,4.54,1.01
2010.12.22 20:58:13.504,1.55993,1.56062,1.12,1.09
2010.12.22 20:58:14.775,1.56,1.5607,2.10,1.24
2010.12.22 20:58:15.225,1.56,1.56061,1.95,1.01
2010.12.22 20:58:15.444,1.5599,1.56061,1.07,2.59
2010.12.22 20:58:15.664,1.55987,1.56061,1.16,2.66
2010.12.22 20:58:16.445,1.5599,1.5606,1.07,1.46
2010.12.22 20:58:17.507,1.55983,1.5606,2.78,1.46
2010.12.22 20:58:18.165,1.5599,1.5606,1.07,1.46
2010.12.22 20:58:18.651,1.5599,1.5606,1.07,1.46
2010.12.22 20:58:18.764,1.55991,1.5607,2.81,2.81
2010.12.22 20:58:18.873,1.55991,1.5607,2.81,1.69
2010.12.22 20:58:19.366,1.55989,1.56062,1.22,1.54
2010.12.22 20:58:20.147,1.55989,1.56062,1.07,1.39
2010.12.22 20:58:20.254,1.55991,1.56065,2.21,4.46
2010.12.22 20:58:20.474,1.55989,1.56062,2.29,2.78
2010.12.22 20:58:21.153,1.55989,1.56062,1.07,1.39
2010.12.22 20:58:22.026,1.5599,1.56071,2.66,2.74
2010.12.22 20:58:22.182,1.5599,1.56068,2.85,1.46
2010.12.22 20:58:23.445,1.55992,1.56071,1.31,1.69
2010.12.22 20:58:24.168,1.5599,1.56068,2.85,1.46
2010.12.22 20:58:24.564,1.5599,1.56068,2.85,1.65
2010.12.22 20:58:25.026,1.55997,1.56068,1.14,1.46
2010.12.22 20:58:26.505,1.5599,1.56068,2.85,1.46
2010.12.22 20:58:31.694,1.55997,1.56068,1.14,1.46
2010.12.22 20:58:32.094,1.55993,1.56068,1.31,1.61
2010.12.22 20:58:32.675,1.5599,1.56071,2.85,1.54
2010.12.22 20:58:36.084,1.55997,1.56071,1.14,2.59
2010.12.22 20:58:36.194,1.5599,1.56068,2.85,1.46
2010.12.22 20:58:36.413,1.55997,1.56071,1.26,1.46
2010.12.22 20:58:37.675,1.5599,1.56068,2.85,1.46
2010.12.22 20:58:40.117,1.55997,1.56071,1.14,2.59
2010.12.22 20:58:41.454,1.55992,1.56071,1.31,1.54
2010.12.22 20:58:41.667,1.55992,1.56068,1.12,1.54
2010.12.22 20:58:42.069,1.55988,1.56062,1.16,1.09
2010.12.22 20:58:42.175,1.55988,1.56062,1.16,1.54
2010.12.22 20:58:44.479,1.5599,1.56071,2.59,1.46
2010.12.22 20:58:45.104,1.5599,1.56071,2.85,1.39
2010.12.22 20:58:45.405,1.5599,1.56067,1.26,1.39
2010.12.22 20:58:45.514,1.55988,1.56061,4.69,1.39
2010.12.22 20:58:45.957,1.55983,1.56061,3.19,1.54
2010.12.22 20:58:46.663,1.55983,1.56061,2.66,1.46
2010.12.22 20:58:50.996,1.5599,1.56062,1.22,1.39
2010.12.22 20:58:51.190,1.55983,1.56062,6.53,1.39
2010.12.22 20:58:52.556,1.5599,1.56062,1.22,1.39
2010.12.22 20:58:53.104,1.55987,1.56061,1.16,1.39
2010.12.22 20:58:55.054,1.55991,1.56066,2.66,1.69
2010.12.22 20:58:59.598,1.55988,1.56062,4.54,1.39
2010.12.22 20:58:59.953,1.55989,1.56062,1.22,1.39
2010.12.22 20:59:00.146,1.5599,1.56065,2.81,2.29
2010.12.22 20:59:00.477,1.5599,1.56068,1.39,2.40
2010.12.22 20:59:00.985,1.5599,1.56068,2.81,1.01
2010.12.22 20:59:01.557,1.5599,1.56068,2.59,2.40
2010.12.22 20:59:02.394,1.55993,1.56068,1.31,1.16
2010.12.22 20:59:02.724,1.5599,1.56068,2.81,1.16
2010.12.22 20:59:02.944,1.55993,1.56068,1.31,1.16
2010.12.22 20:59:03.655,1.5599,1.56068,2.81,1.31
2010.12.22 20:59:03.839,1.55993,1.56068,1.31,1.16
2010.12.22 20:59:04.215,1.55991,1.56065,1.26,1.46
2010.12.22 20:59:05.075,1.56001,1.56067,1.54,1.50
2010.12.22 20:59:05.184,1.56001,1.56078,1.54,2.66
2010.12.22 20:59:06.750,1.56001,1.56086,1.07,2.21
2010.12.22 20:59:07.396,1.56003,1.56086,1.12,2.29
2010.12.22 20:59:07.724,1.55997,1.56086,4.72,4.54
2010.12.22 20:59:10.375,1.55997,1.56082,4.54,1.31
2010.12.22 20:59:10.703,1.5599,1.56078,4.69,4.69
2010.12.22 20:59:13.504,1.55993,1.56078,1.59,4.54
2010.12.22 20:59:14.724,1.5599,1.56078,4.69,4.69
2010.12.22 20:59:14.834,1.55993,1.56078,1.24,4.69
2010.12.22 20:59:15.054,1.55989,1.56076,4.69,2.29
2010.12.22 20:59:15.454,1.55989,1.56072,2.29,1.59
2010.12.22 20:59:15.704,1.55989,1.56076,4.69,4.69
2010.12.22 20:59:17.544,1.55992,1.56072,1.16,1.22
2010.12.22 20:59:18.616,1.55989,1.56076,4.65,4.65
2010.12.22 20:59:19.366,1.5599,1.56078,4.65,4.84
2010.12.22 20:59:19.995,1.5599,1.56072,4.54,1.22
2010.12.22 20:59:21.562,1.5599,1.56071,2.29,1.58
2010.12.22 20:59:22.107,1.5599,1.56072,4.54,1.22
2010.12.22 20:59:24.838,1.55993,1.5607,1.01,4.50
2010.12.22 20:59:24.945,1.55993,1.56068,1.01,1.12
2010.12.22 20:59:25.165,1.5599,1.56073,4.54,1.31
2010.12.22 20:59:25.455,1.5599,1.56077,2.29,1.09
2010.12.22 20:59:25.876,1.5599,1.56078,2.21,2.29
2010.12.22 20:59:26.095,1.55997,1.56081,1.95,2.66
2010.12.22 20:59:28.205,1.55993,1.56078,1.26,2.14
2010.12.22 20:59:28.994,1.55993,1.56078,1.22,2.29
2010.12.22 20:59:29.725,1.55998,1.56078,1.12,2.14
2010.12.22 20:59:30.290,1.55998,1.56079,1.12,2.06
2010.12.22 20:59:30.516,1.56001,1.56079,1.22,2.06
2010.12.22 20:59:30.955,1.55998,1.56079,1.16,2.06
2010.12.22 20:59:31.174,1.55998,1.56079,1.16,1.61
2010.12.22 20:59:32.724,1.56,1.56088,6.22,2.17
2010.12.22 20:59:32.834,1.56008,1.56089,2.06,1.61
2010.12.22 20:59:33.442,1.56008,1.56089,2.06,1.46
2010.12.22 20:59:33.994,1.56008,1.56089,2.06,1.61
2010.12.22 20:59:37.490,1.56008,1.56084,1.95,1.27
2010.12.22 20:59:37.704,1.56,1.56088,4.16,4.54
2010.12.22 20:59:41.234,1.56003,1.56088,1.59,2.17
2010.12.22 20:59:41.348,1.56002,1.56088,1.16,2.17
2010.12.22 20:59:41.796,1.56003,1.56088,1.59,2.17
2010.12.22 20:59:45.974,1.56,1.56088,4.50,4.46
2010.12.22 20:59:46.447,1.56003,1.56088,1.26,2.03
2010.12.22 20:59:46.774,1.56,1.56088,4.46,4.35
2010.12.22 20:59:50.407,1.56007,1.56091,1.88,2.08
2010.12.22 20:59:50.515,1.56007,1.56091,2.17,1.09
2010.12.22 20:59:50.735,1.56007,1.56091,2.03,2.08
2010.12.22 20:59:51.528,1.56007,1.56087,1.88,1.05
2010.12.22 20:59:51.636,1.56007,1.56091,2.03,1.07
2010.12.22 20:59:51.745,1.56002,1.56087,1.16,4.31
2010.12.22 20:59:51.964,1.56003,1.56087,1.22,2.03
2010.12.22 20:59:56.514,1.56002,1.56087,1.22,4.88
2010.12.22 20:59:56.625,1.56002,1.56087,1.59,4.35
