2010.12.28 08:19:20.538,1.55252,1.55333,1.88,1.02
2010.12.28 08:19:20.913,1.55252,1.55332,1.88,1.65
2010.12.28 08:19:21.189,1.55252,1.55336,2.18,4.35
2010.12.28 08:19:21.477,1.55252,1.55336,2.18,4.17
2010.12.28 08:19:21.593,1.55263,1.55334,2.18,1.95
2010.12.28 08:19:21.810,1.55265,1.5534,2.18,1.88
2010.12.28 08:19:22.029,1.55265,1.55346,2.18,1.95
2010.12.28 08:19:22.139,1.55266,1.55346,2.18,2.33
2010.12.28 08:19:22.539,1.55269,1.55351,1.50,1.88
2010.12.28 08:19:22.649,1.55268,1.55349,2.93,1.88
2010.12.28 08:19:23.227,1.55268,1.55351,1.50,1.88
2010.12.28 08:19:24.642,1.55269,1.55351,1.50,4.17
2010.12.28 08:19:27.600,1.55269,1.55351,1.50,4.35
2010.12.28 08:19:29.787,1.55269,1.55351,1.50,4.17
2010.12.28 08:19:29.898,1.55274,1.55349,2.18,2.03
2010.12.28 08:19:30.499,1.55274,1.55355,2.18,4.17
2010.12.28 08:19:30.740,1.55274,1.55355,1.95,1.43
2010.12.28 08:19:30.849,1.55278,1.55367,1.95,1.73
2010.12.28 08:19:31.218,1.55284,1.55368,1.50,4.35
2010.12.28 08:19:32.400,1.55284,1.55368,1.50,4.54
2010.12.28 08:19:35.540,1.55283,1.55371,1.58,4.35
2010.12.28 08:19:35.959,1.55283,1.55363,1.50,1.35
2010.12.28 08:19:37.049,1.55283,1.55364,1.50,1.35
2010.12.28 08:19:37.546,1.55283,1.55364,1.50,1.54
2010.12.28 08:19:38.089,1.55283,1.55364,1.50,1.35
2010.12.28 08:19:45.478,1.55283,1.55371,1.58,4.35
2010.12.28 08:19:45.589,1.5529,1.55367,2.63,2.03
2010.12.28 08:19:46.030,1.5529,1.5538,1.95,4.54
2010.12.28 08:19:46.249,1.55296,1.55372,1.88,1.95
2010.12.28 08:19:47.590,1.55296,1.5538,1.88,1.47
2010.12.28 08:19:48.603,1.55296,1.5538,1.95,1.65
2010.12.28 08:19:48.712,1.55296,1.5538,2.18,1.62
2010.12.28 08:19:48.929,1.55296,1.5538,1.95,1.65
2010.12.28 08:19:49.060,1.55296,1.5538,4.17,1.47
2010.12.28 08:19:49.623,1.55291,1.55372,4.35,1.43
2010.12.28 08:19:49.849,1.55296,1.55379,2.18,1.88
2010.12.28 08:19:49.958,1.55296,1.55377,1.88,1.50
2010.12.28 08:19:54.188,1.55296,1.55371,1.95,1.47
2010.12.28 08:19:54.299,1.55296,1.55373,1.88,1.02
2010.12.28 08:19:54.519,1.55291,1.55372,1.88,4.58
2010.12.28 08:19:54.862,1.55291,1.55371,1.88,1.47
2010.12.28 08:19:55.852,1.55296,1.55373,2.18,2.18
2010.12.28 08:19:55.960,1.55296,1.55377,2.18,1.95
2010.12.28 08:19:56.069,1.55297,1.55377,2.18,1.88
2010.12.28 08:19:56.180,1.55297,1.55382,2.18,1.05
2010.12.28 08:19:57.373,1.55295,1.55385,2.18,4.35
2010.12.28 08:19:57.657,1.55295,1.55385,2.18,4.35
2010.12.28 08:19:58.170,1.55284,1.55374,2.93,4.39
2010.12.28 08:20:00.391,1.55283,1.55367,1.50,1.88
2010.12.28 08:20:00.876,1.55289,1.55378,2.93,4.35
2010.12.28 08:20:01.199,1.55309,1.55382,1.50,1.95
2010.12.28 08:20:01.739,1.55309,1.55392,1.50,4.35
2010.12.28 08:20:01.849,1.55309,1.55392,1.13,4.35
2010.12.28 08:20:01.959,1.55309,1.55392,1.13,4.35
2010.12.28 08:20:02.319,1.55293,1.55392,1.50,2.03
2010.12.28 08:20:02.961,1.55294,1.55368,1.88,1.88
2010.12.28 08:20:03.069,1.55288,1.55368,1.88,1.88
2010.12.28 08:20:03.289,1.55288,1.55368,1.88,1.88
2010.12.28 08:20:03.680,1.55275,1.55362,2.18,1.88
2010.12.28 08:20:04.359,1.55275,1.55362,1.95,1.88
2010.12.28 08:20:04.928,1.5528,1.55367,4.17,1.88
2010.12.28 08:20:05.038,1.55282,1.55367,1.02,1.88
2010.12.28 08:20:05.609,1.55284,1.55367,1.13,2.18
2010.12.28 08:20:06.779,1.5528,1.55367,1.95,2.18
2010.12.28 08:20:06.891,1.55284,1.55371,1.88,2.70
2010.12.28 08:20:08.142,1.55274,1.55356,6.34,1.43
2010.12.28 08:20:08.469,1.55276,1.55356,1.47,2.25
2010.12.28 08:20:08.800,1.55273,1.55353,1.02,1.88
2010.12.28 08:20:09.128,1.55266,1.55353,1.65,2.18
2010.12.28 08:20:10.860,1.55266,1.55353,1.65,2.25
2010.12.28 08:20:11.986,1.55263,1.55353,4.35,4.58
2010.12.28 08:20:12.382,1.55279,1.55354,1.88,2.25
2010.12.28 08:20:12.707,1.55283,1.55372,1.95,1.58
2010.12.28 08:20:13.071,1.55284,1.55372,2.63,4.47
2010.12.28 08:20:13.179,1.55284,1.55371,2.93,1.35
2010.12.28 08:20:14.212,1.55284,1.55372,2.63,4.47
2010.12.28 08:20:14.590,1.5528,1.55367,1.28,1.02
2010.12.28 08:20:15.518,1.55278,1.55368,2.03,4.47
2010.12.28 08:20:16.179,1.55284,1.5537,1.50,1.92
2010.12.28 08:20:17.369,1.55284,1.5537,2.70,1.92
2010.12.28 08:20:25.414,1.55284,1.5537,1.50,1.92
2010.12.28 08:20:25.520,1.55283,1.55367,1.80,1.35
2010.12.28 08:20:31.756,1.55279,1.55353,1.47,1.88
2010.12.28 08:20:31.871,1.55277,1.55353,1.02,1.88
2010.12.28 08:20:31.981,1.55274,1.55343,1.58,1.43
2010.12.28 08:20:32.089,1.55274,1.55353,1.58,1.95
2010.12.28 08:20:32.200,1.55274,1.55353,2.70,2.03
2010.12.28 08:20:32.555,1.55265,1.55348,4.54,1.95
2010.12.28 08:20:32.661,1.55272,1.55353,1.02,2.40
2010.12.28 08:20:32.769,1.55272,1.55353,1.02,2.03
2010.12.28 08:20:33.748,1.55268,1.55348,1.17,1.88
2010.12.28 08:20:33.969,1.55278,1.55356,1.02,1.88
2010.12.28 08:20:34.078,1.55278,1.55358,4.58,1.88
2010.12.28 08:20:34.616,1.55282,1.55368,1.02,2.25
2010.12.28 08:20:34.732,1.55274,1.55359,1.50,1.47
2010.12.28 08:20:34.841,1.55281,1.55363,1.17,2.18
2010.12.28 08:20:34.949,1.55284,1.55363,1.47,2.25
2010.12.28 08:20:35.176,1.55277,1.55363,1.02,2.33
2010.12.28 08:20:35.750,1.55283,1.55368,1.88,1.02
2010.12.28 08:20:36.480,1.55283,1.55371,4.32,2.78
2010.12.28 08:20:36.808,1.55278,1.5536,2.70,1.88
2010.12.28 08:20:38.431,1.55284,1.5536,1.47,1.88
2010.12.28 08:20:38.818,1.55283,1.5536,1.02,1.88
2010.12.28 08:20:39.428,1.55283,1.5536,1.02,1.88
2010.12.28 08:20:40.229,1.55284,1.55366,2.70,1.95
2010.12.28 08:20:40.920,1.55284,1.5536,2.78,1.88
2010.12.28 08:20:41.030,1.55283,1.5536,1.28,1.88
2010.12.28 08:20:42.597,1.55283,1.55361,1.02,1.95
2010.12.28 08:20:42.934,1.55282,1.55367,1.02,1.95
2010.12.28 08:20:43.632,1.55286,1.55367,1.47,4.17
2010.12.28 08:20:46.347,1.55278,1.55367,2.85,4.17
2010.12.28 08:20:48.728,1.55287,1.5536,1.47,1.88
2010.12.28 08:20:48.838,1.55287,1.5536,1.47,1.88
2010.12.28 08:20:49.690,1.55287,1.55366,1.62,4.32
2010.12.28 08:20:52.420,1.55282,1.55365,1.47,1.47
2010.12.28 08:20:52.529,1.55279,1.55367,4.54,4.39
2010.12.28 08:20:52.748,1.55279,1.55367,2.33,4.39
2010.12.28 08:20:54.002,1.55279,1.55365,2.25,1.47
2010.12.28 08:20:55.609,1.55282,1.55365,1.47,1.47
2010.12.28 08:20:56.065,1.55282,1.55367,1.47,4.58
2010.12.28 08:20:56.288,1.55279,1.55367,4.17,1.95
2010.12.28 08:20:56.809,1.55288,1.55373,1.80,1.17
2010.12.28 08:20:56.919,1.55284,1.55368,4.39,1.47
2010.12.28 08:20:57.139,1.55283,1.55368,1.02,4.17
2010.12.28 08:20:57.718,1.55279,1.55368,2.70,4.35
2010.12.28 08:20:58.598,1.55283,1.55369,4.39,1.65
2010.12.28 08:21:05.360,1.55284,1.55364,2.18,1.39
2010.12.28 08:21:06.646,1.55278,1.55368,6.45,4.54
2010.12.28 08:21:06.759,1.55287,1.55368,1.47,4.17
2010.12.28 08:21:06.870,1.55287,1.55368,1.47,4.17
2010.12.28 08:21:06.980,1.55284,1.5537,1.95,1.65
2010.12.28 08:21:07.284,1.55289,1.5537,1.88,1.62
2010.12.28 08:21:07.393,1.55289,1.55373,1.88,1.02
2010.12.28 08:21:10.501,1.55289,1.55373,1.88,1.28
2010.12.28 08:21:10.610,1.55295,1.55373,1.88,1.28
2010.12.28 08:21:12.889,1.55295,1.55377,4.17,2.89
2010.12.28 08:21:13.569,1.55288,1.55377,4.54,2.89
2010.12.28 08:21:14.990,1.55288,1.55373,1.95,1.02
2010.12.28 08:21:24.598,1.55295,1.55377,1.95,3.34
2010.12.28 08:21:26.673,1.55295,1.55381,4.17,2.85
2010.12.28 08:21:30.210,1.55295,1.55381,1.95,2.85
2010.12.28 08:21:31.264,1.55295,1.55377,4.17,1.47
2010.12.28 08:21:42.050,1.55297,1.55378,1.28,1.65
2010.12.28 08:21:42.598,1.55297,1.55383,1.28,4.73
2010.12.28 08:21:43.790,1.55297,1.55378,1.92,1.47
2010.12.28 08:21:43.901,1.55297,1.55378,1.28,1.65
2010.12.28 08:21:44.449,1.55295,1.55372,1.95,1.02
2010.12.28 08:21:45.030,1.55295,1.55377,1.95,1.73
2010.12.28 08:21:45.139,1.55288,1.55377,2.03,3.04
2010.12.28 08:21:45.708,1.55288,1.55372,4.69,1.05
2010.12.28 08:21:46.601,1.55288,1.55377,4.35,3.04
2010.12.28 08:21:48.218,1.55288,1.55371,4.35,1.47
2010.12.28 08:21:57.010,1.55294,1.55374,1.95,1.47
2010.12.28 08:21:57.294,1.55294,1.55375,1.88,1.47
2010.12.28 08:21:57.400,1.55288,1.55375,4.58,1.65
2010.12.28 08:21:57.690,1.55292,1.55375,1.05,1.62
2010.12.28 08:21:59.746,1.55288,1.55375,4.32,1.62
2010.12.28 08:22:04.046,1.55295,1.55375,1.95,1.65
2010.12.28 08:22:04.650,1.55295,1.55374,1.80,1.65
2010.12.28 08:22:04.761,1.55292,1.55374,1.02,1.47
2010.12.28 08:22:04.869,1.55289,1.55374,2.25,1.65
2010.12.28 08:22:07.616,1.55289,1.55374,2.25,1.47
2010.12.28 08:22:07.841,1.55287,1.55372,1.92,1.02
2010.12.28 08:22:08.952,1.55287,1.55373,1.35,2.40
2010.12.28 08:22:09.651,1.55287,1.55373,1.35,4.73
2010.12.28 08:22:12.952,1.55287,1.55373,1.43,2.40
2010.12.28 08:22:14.324,1.5529,1.55369,1.95,1.65
2010.12.28 08:22:14.639,1.55286,1.55369,1.92,1.65
2010.12.28 08:22:16.470,1.55288,1.55369,1.17,1.47
2010.12.28 08:22:16.858,1.55286,1.55369,1.92,1.65
2010.12.28 08:22:17.260,1.55288,1.55369,1.17,1.47
2010.12.28 08:22:20.979,1.55286,1.55369,1.92,1.65
2010.12.28 08:22:21.303,1.55287,1.55369,1.17,1.47
2010.12.28 08:22:22.408,1.55291,1.55372,2.29,1.02
2010.12.28 08:22:22.520,1.55288,1.55372,1.17,1.02
2010.12.28 08:22:23.603,1.55291,1.55373,2.29,1.02
2010.12.28 08:22:39.970,1.55291,1.55373,1.13,1.28
2010.12.28 08:22:40.189,1.55287,1.55361,1.05,1.88
2010.12.28 08:22:42.538,1.55287,1.55361,1.13,1.43
2010.12.28 08:22:42.770,1.55287,1.55367,1.13,1.80
2010.12.28 08:22:43.660,1.55284,1.55367,4.24,1.95
2010.12.28 08:22:45.783,1.55287,1.55367,1.65,2.03
2010.12.28 08:22:45.892,1.55279,1.5536,6.34,1.95
2010.12.28 08:22:46.679,1.55283,1.55364,4.58,2.40
2010.12.28 08:22:46.789,1.55286,1.55364,1.47,2.33
2010.12.28 08:22:47.392,1.55283,1.55373,2.33,2.33
2010.12.28 08:22:47.971,1.55283,1.55367,1.02,2.03
2010.12.28 08:22:48.768,1.55287,1.55367,1.47,1.95
2010.12.28 08:22:49.367,1.55279,1.55367,6.34,1.95
2010.12.28 08:22:49.814,1.55279,1.55365,2.78,1.95
2010.12.28 08:22:50.481,1.55279,1.55365,2.70,4.17
2010.12.28 08:22:50.938,1.55282,1.55365,1.02,1.95
2010.12.28 08:22:51.051,1.55279,1.55365,2.70,4.17
2010.12.28 08:22:51.360,1.55283,1.55367,1.02,2.03
2010.12.28 08:22:51.705,1.55279,1.55367,6.27,4.17
2010.12.28 08:22:52.198,1.55285,1.55367,1.47,2.03
2010.12.28 08:22:52.603,1.55283,1.55367,1.02,2.03
2010.12.28 08:22:52.782,1.55285,1.55367,1.62,2.03
2010.12.28 08:22:53.431,1.55286,1.55365,1.47,1.95
2010.12.28 08:22:56.160,1.55283,1.55365,1.02,2.03
2010.12.28 08:22:56.379,1.55285,1.55365,1.62,2.03
2010.12.28 08:22:58.695,1.55283,1.55367,1.02,4.35
2010.12.28 08:22:59.031,1.55285,1.55367,1.62,2.03
2010.12.28 08:22:59.294,1.55283,1.55367,1.02,4.35
2010.12.28 08:23:00.254,1.55283,1.55367,1.02,4.35
2010.12.28 08:23:01.979,1.55286,1.55367,1.47,1.95
2010.12.28 08:23:04.730,1.55283,1.55367,1.02,4.35
2010.12.28 08:23:07.500,1.55286,1.55371,1.47,4.17
2010.12.28 08:23:07.609,1.55286,1.55369,1.47,1.92
2010.12.28 08:23:07.828,1.55287,1.55375,2.25,4.24
2010.12.28 08:23:09.152,1.55291,1.55371,1.62,2.03
2010.12.28 08:23:10.139,1.5529,1.55373,1.62,1.05
2010.12.28 08:23:10.252,1.55287,1.55368,1.02,2.33
2010.12.28 08:23:10.848,1.55287,1.55372,1.02,1.47
2010.12.28 08:23:10.961,1.55283,1.55371,4.17,2.70
2010.12.28 08:23:11.180,1.55283,1.55367,1.02,4.35
2010.12.28 08:23:12.625,1.55285,1.55367,1.62,2.03
2010.12.28 08:23:13.192,1.55285,1.55367,1.47,4.35
2010.12.28 08:23:14.835,1.55283,1.55367,1.02,4.54
2010.12.28 08:23:15.082,1.55285,1.55367,1.47,4.35
2010.12.28 08:23:16.931,1.55283,1.55367,1.28,4.69
2010.12.28 08:23:17.385,1.55285,1.55368,1.47,2.03
2010.12.28 08:23:17.742,1.55282,1.55368,1.02,4.35
2010.12.28 08:23:18.471,1.55285,1.55368,1.47,2.03
2010.12.28 08:23:18.964,1.55282,1.55368,1.28,4.69
2010.12.28 08:23:19.929,1.55283,1.55368,1.02,4.17
2010.12.28 08:23:20.259,1.55287,1.55372,1.47,4.58
2010.12.28 08:23:21.601,1.55284,1.55372,2.25,2.33
2010.12.28 08:23:22.298,1.55289,1.55373,1.95,1.02
2010.12.28 08:23:22.518,1.55289,1.55374,4.39,1.47
2010.12.28 08:23:23.522,1.55291,1.55374,1.47,1.47
2010.12.28 08:23:33.459,1.55289,1.55374,4.39,1.65
2010.12.28 08:23:33.679,1.55284,1.55371,2.33,1.92
2010.12.28 08:23:34.229,1.55283,1.55368,2.70,2.03
2010.12.28 08:23:34.922,1.55283,1.55367,1.80,1.13
2010.12.28 08:23:38.949,1.55278,1.5536,1.02,1.28
2010.12.28 08:23:39.059,1.55279,1.5536,1.47,1.20
2010.12.28 08:23:39.293,1.55278,1.5536,1.02,1.28
2010.12.28 08:23:40.620,1.55279,1.5536,1.47,1.28
2010.12.28 08:23:43.131,1.55277,1.5536,1.02,1.28
2010.12.28 08:23:43.391,1.55277,1.5536,1.02,1.92
2010.12.28 08:23:43.782,1.55279,1.5536,1.62,1.35
2010.12.28 08:23:44.021,1.55278,1.5536,1.02,1.92
2010.12.28 08:23:45.715,1.55278,1.55355,1.28,1.13
2010.12.28 08:23:46.663,1.55279,1.5536,1.47,1.92
2010.12.28 08:23:46.768,1.55277,1.55355,1.28,1.13
2010.12.28 08:23:47.731,1.55274,1.55363,1.50,4.54
2010.12.28 08:23:47.839,1.55268,1.55342,1.88,2.03
2010.12.28 08:23:47.950,1.55268,1.5534,1.95,1.88
2010.12.28 08:23:48.311,1.55281,1.55349,1.88,1.88
2010.12.28 08:23:48.424,1.55274,1.5535,2.18,1.88
2010.12.28 08:23:48.530,1.55274,1.55353,6.34,1.88
2010.12.28 08:23:48.750,1.55284,1.55366,1.95,2.18
2010.12.28 08:23:49.140,1.5529,1.55376,1.88,2.70
2010.12.28 08:23:49.494,1.5529,1.5537,1.88,1.47
2010.12.28 08:23:49.603,1.5529,1.55372,1.88,1.28
2010.12.28 08:23:49.829,1.5529,1.55377,1.80,6.57
2010.12.28 08:23:50.919,1.5529,1.55372,1.95,1.02
2010.12.28 08:23:51.075,1.5529,1.55372,1.95,1.02
2010.12.28 08:23:51.188,1.5529,1.55376,2.18,2.78
2010.12.28 08:23:51.539,1.55282,1.55364,4.47,1.88
2010.12.28 08:23:52.341,1.55285,1.55358,5.59,2.25
2010.12.28 08:23:52.668,1.55283,1.55367,4.58,2.03
2010.12.28 08:23:52.889,1.55283,1.55367,2.25,2.03
2010.12.28 08:23:53.228,1.55287,1.55367,1.05,2.03
2010.12.28 08:23:53.580,1.55283,1.55367,4.58,4.35
2010.12.28 08:23:53.689,1.55283,1.55367,4.58,2.03
2010.12.28 08:23:53.908,1.55283,1.55367,2.03,4.58
2010.12.28 08:23:54.469,1.55274,1.55362,2.18,2.03
2010.12.28 08:23:54.579,1.55273,1.55355,1.58,1.20
2010.12.28 08:23:55.175,1.55273,1.55358,1.88,1.28
2010.12.28 08:23:55.329,1.55273,1.55356,1.88,1.47
2010.12.28 08:23:55.939,1.55273,1.55357,1.95,1.02
2010.12.28 08:23:56.509,1.55272,1.55357,2.25,1.02
2010.12.28 08:23:56.987,1.55272,1.55356,2.25,1.47
2010.12.28 08:23:57.663,1.55272,1.55356,2.18,1.47
2010.12.28 08:23:58.057,1.55272,1.55356,1.88,1.47
2010.12.28 08:23:58.169,1.55274,1.55357,2.03,1.28
2010.12.28 08:23:59.071,1.55274,1.55356,1.88,1.47
2010.12.28 08:24:00.824,1.55274,1.55356,1.88,1.65
2010.12.28 08:24:01.149,1.55292,1.55357,1.88,1.95
2010.12.28 08:24:01.479,1.55283,1.55358,1.88,1.17
2010.12.28 08:24:01.699,1.55274,1.55356,1.95,1.47
2010.12.28 08:24:04.212,1.55274,1.55358,2.03,1.28
2010.12.28 08:24:04.325,1.55274,1.55356,1.88,1.47
2010.12.28 08:24:04.505,1.55274,1.55357,2.18,1.47
2010.12.28 08:24:04.609,1.55274,1.55358,1.88,1.02
2010.12.28 08:24:06.612,1.55273,1.55357,4.35,1.02
2010.12.28 08:24:06.932,1.55273,1.55356,2.18,1.62
2010.12.28 08:24:07.150,1.55273,1.55358,1.95,1.02
2010.12.28 08:24:07.259,1.55273,1.55356,2.03,1.47
2010.12.28 08:24:07.761,1.55273,1.55357,2.03,1.28
2010.12.28 08:24:08.433,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:08.691,1.55273,1.55357,1.95,1.02
2010.12.28 08:24:09.074,1.55273,1.55356,2.03,1.62
2010.12.28 08:24:09.232,1.55273,1.55357,1.95,1.02
2010.12.28 08:24:09.462,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:09.610,1.55273,1.55358,1.88,1.02
2010.12.28 08:24:09.729,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:09.985,1.55273,1.55358,1.88,1.02
2010.12.28 08:24:10.268,1.55273,1.55356,1.88,1.65
2010.12.28 08:24:10.432,1.55273,1.55356,1.95,1.47
2010.12.28 08:24:11.761,1.55273,1.55356,1.88,1.65
2010.12.28 08:24:11.900,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:13.915,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:14.520,1.55273,1.55358,1.88,1.02
2010.12.28 08:24:15.603,1.55273,1.55356,1.95,1.47
2010.12.28 08:24:18.383,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:19.000,1.55273,1.55356,1.95,1.47
2010.12.28 08:24:21.952,1.55273,1.55358,1.88,1.02
2010.12.28 08:24:22.170,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:22.390,1.55273,1.55358,1.88,1.02
2010.12.28 08:24:22.688,1.55273,1.55356,1.88,1.47
2010.12.28 08:24:24.597,1.55273,1.55356,1.88,1.65
2010.12.28 08:24:31.441,1.55273,1.55362,2.25,3.04
2010.12.28 08:24:31.660,1.55272,1.55356,1.88,1.65
2010.12.28 08:24:31.770,1.55272,1.55356,1.88,1.47
2010.12.28 08:24:32.931,1.55274,1.55356,1.88,1.47
2010.12.28 08:24:34.408,1.55274,1.55356,1.88,1.65
2010.12.28 08:24:35.415,1.55274,1.55356,1.95,1.47
2010.12.28 08:24:38.148,1.55275,1.55356,1.28,1.47
2010.12.28 08:24:39.059,1.55275,1.55356,1.28,1.65
2010.12.28 08:24:39.490,1.55275,1.55351,1.20,1.17
2010.12.28 08:24:39.749,1.55274,1.55357,1.88,1.65
2010.12.28 08:24:50.761,1.55274,1.55362,1.95,6.60
2010.12.28 08:24:54.091,1.55274,1.55357,2.03,1.05
2010.12.28 08:24:54.225,1.55274,1.55357,4.47,1.28
2010.12.28 08:24:55.141,1.55274,1.55359,4.39,1.65
2010.12.28 08:24:57.460,1.55278,1.55363,4.09,1.02
2010.12.28 08:24:57.789,1.55278,1.55362,2.03,1.02
2010.12.28 08:24:59.882,1.55278,1.55362,4.69,1.28
2010.12.28 08:25:00.699,1.55278,1.55359,4.17,1.47
2010.12.28 08:25:10.747,1.55278,1.55362,4.35,1.02
2010.12.28 08:25:12.420,1.55284,1.55372,4.17,3.08
2010.12.28 08:25:12.533,1.55284,1.55368,1.95,1.02
2010.12.28 08:25:13.639,1.55284,1.55372,4.17,2.93
2010.12.28 08:25:14.070,1.55294,1.55376,1.88,4.86
2010.12.28 08:25:14.290,1.55294,1.55376,1.43,4.94
2010.12.28 08:25:14.693,1.55286,1.55372,1.28,2.33
2010.12.28 08:25:15.872,1.55288,1.55367,1.13,1.05
2010.12.28 08:25:17.512,1.55286,1.55368,1.92,1.02
2010.12.28 08:25:18.981,1.55286,1.55367,1.92,1.47
2010.12.28 08:25:19.901,1.55286,1.55368,1.92,1.02
2010.12.28 08:25:21.319,1.55286,1.55372,1.92,4.73
2010.12.28 08:25:23.890,1.55286,1.55372,1.28,4.73
2010.12.28 08:25:23.999,1.55284,1.55372,1.95,4.73
2010.12.28 08:25:24.430,1.55278,1.55363,4.28,1.02
2010.12.28 08:25:25.873,1.55281,1.55363,1.09,1.02
2010.12.28 08:25:26.953,1.55281,1.55361,1.09,1.47
2010.12.28 08:25:28.397,1.55281,1.55361,1.02,1.47
2010.12.28 08:25:29.765,1.55281,1.55361,1.45,1.65
2010.12.28 08:25:30.479,1.55283,1.55361,1.13,1.62
2010.12.28 08:25:33.931,1.55281,1.55361,1.09,1.65
2010.12.28 08:25:42.074,1.5528,1.55361,4.28,1.65
2010.12.28 08:25:42.180,1.55281,1.55361,1.08,1.47
2010.12.28 08:25:42.492,1.5528,1.55361,4.35,1.62
2010.12.28 08:25:42.602,1.55281,1.55362,1.08,1.02
2010.12.28 08:25:42.711,1.5528,1.55362,4.35,1.28
2010.12.28 08:25:42.821,1.55287,1.55366,1.88,3.49
2010.12.28 08:25:45.581,1.55284,1.55369,1.47,4.24
2010.12.28 08:25:46.652,1.55285,1.55367,1.95,1.73
2010.12.28 08:25:48.882,1.55286,1.55367,4.17,1.47
2010.12.28 08:25:49.115,1.55286,1.55367,1.95,1.73
2010.12.28 08:25:49.703,1.55283,1.5537,1.02,4.54
2010.12.28 08:25:49.980,1.55281,1.55364,1.30,4.17
2010.12.28 08:25:50.300,1.55281,1.55369,4.86,4.24
2010.12.28 08:25:51.493,1.55283,1.55367,1.28,1.13
2010.12.28 08:25:51.758,1.55283,1.55367,1.28,1.13
2010.12.28 08:25:51.863,1.55277,1.55357,2.25,2.10
2010.12.28 08:25:52.080,1.55276,1.55347,1.88,1.58
2010.12.28 08:25:52.391,1.55268,1.55347,1.95,1.58
2010.12.28 08:25:52.724,1.55263,1.55341,1.95,2.37
2010.12.28 08:25:53.052,1.55262,1.55342,1.88,1.50
2010.12.28 08:25:53.641,1.5526,1.55343,2.25,2.18
2010.12.28 08:25:53.753,1.55256,1.55337,2.33,2.18
2010.12.28 08:25:54.299,1.55252,1.55335,1.95,2.18
2010.12.28 08:25:55.215,1.55252,1.55335,2.03,2.18
2010.12.28 08:25:55.552,1.55252,1.55335,2.03,4.47
2010.12.28 08:25:55.703,1.55252,1.55335,4.17,2.18
2010.12.28 08:25:56.396,1.55251,1.55332,4.54,2.18
2010.12.28 08:25:57.010,1.55251,1.55332,4.17,1.88
2010.12.28 08:25:57.546,1.55248,1.55327,2.48,2.18
2010.12.28 08:25:57.664,1.5525,1.55332,2.33,1.50
2010.12.28 08:25:58.770,1.5525,1.55333,4.09,2.18
2010.12.28 08:26:00.279,1.5525,1.55332,1.95,1.20
2010.12.28 08:26:00.760,1.55253,1.55333,1.02,1.88
2010.12.28 08:26:00.982,1.55256,1.55337,4.09,1.95
2010.12.28 08:26:01.200,1.55256,1.55337,1.95,2.25
2010.12.28 08:26:01.551,1.55256,1.55337,1.95,1.88
2010.12.28 08:26:01.880,1.55256,1.55337,4.24,2.40
2010.12.28 08:26:01.991,1.55256,1.55337,1.88,2.40
2010.12.28 08:26:02.101,1.5525,1.55333,4.17,4.39
2010.12.28 08:26:03.611,1.5525,1.55333,1.95,4.47
2010.12.28 08:26:05.680,1.5525,1.55333,4.17,4.47
2010.12.28 08:26:06.289,1.5525,1.55328,2.03,1.28
2010.12.28 08:26:08.702,1.55243,1.55318,1.02,1.43
2010.12.28 08:26:08.811,1.55244,1.55318,1.95,2.18
2010.12.28 08:26:09.462,1.55236,1.55317,4.17,2.18
2010.12.28 08:26:09.765,1.5524,1.55322,4.32,1.50
2010.12.28 08:26:09.880,1.5524,1.55322,1.95,1.50
2010.12.28 08:26:10.522,1.5524,1.55321,1.88,1.50
2010.12.28 08:26:13.789,1.5524,1.55321,2.03,1.50
2010.12.28 08:26:14.230,1.5524,1.55322,1.95,2.70
2010.12.28 08:26:16.250,1.55233,1.55315,4.28,2.18
2010.12.28 08:26:16.579,1.55232,1.55308,1.47,1.80
2010.12.28 08:26:16.689,1.55225,1.55308,5.22,2.63
2010.12.28 08:26:16.800,1.55225,1.55308,5.03,2.63
2010.12.28 08:26:17.672,1.55225,1.55308,5.22,2.63
2010.12.28 08:26:17.901,1.55225,1.55308,2.25,2.63
2010.12.28 08:26:19.581,1.55225,1.55308,5.03,2.63
2010.12.28 08:26:20.641,1.55225,1.55308,2.25,2.70
2010.12.28 08:26:20.756,1.55225,1.55308,5.03,2.63
2010.12.28 08:26:20.980,1.55225,1.55308,2.33,2.63
2010.12.28 08:26:22.529,1.55225,1.55308,5.03,2.70
2010.12.28 08:26:23.620,1.55226,1.55308,1.47,1.95
2010.12.28 08:26:23.951,1.55225,1.55308,4.39,1.88
2010.12.28 08:26:25.832,1.55226,1.55308,1.47,1.95
2010.12.28 08:26:26.597,1.55225,1.55308,4.39,1.95
2010.12.28 08:26:27.427,1.55226,1.55308,1.47,1.95
2010.12.28 08:26:28.589,1.55225,1.55308,5.22,1.95
2010.12.28 08:26:28.700,1.55223,1.55294,1.02,1.88
2010.12.28 08:26:28.810,1.55219,1.55294,1.58,1.88
2010.12.28 08:26:29.322,1.55222,1.55302,1.02,1.88
2010.12.28 08:26:29.729,1.55219,1.55302,2.18,1.95
