2010.12.31 10:39:42.859,1.54844,1.54929,4.09,2.03
2010.12.31 10:39:43.476,1.54848,1.54935,4.17,4.17
2010.12.31 10:39:43.993,1.54852,1.54939,4.58,4.35
2010.12.31 10:39:44.848,1.54848,1.54933,4.47,2.03
2010.12.31 10:39:45.875,1.54859,1.54944,1.80,4.17
2010.12.31 10:39:46.205,1.54859,1.54942,1.50,2.03
2010.12.31 10:39:46.424,1.54862,1.54947,4.39,2.03
2010.12.31 10:39:47.085,1.54862,1.54939,1.28,1.43
2010.12.31 10:39:47.195,1.54862,1.54951,1.28,2.03
2010.12.31 10:39:48.106,1.54854,1.54947,4.39,2.03
2010.12.31 10:39:48.698,1.54858,1.54947,1.02,2.03
2010.12.31 10:39:49.132,1.54858,1.54947,1.02,2.03
2010.12.31 10:39:50.190,1.5486,1.54947,1.47,2.03
2010.12.31 10:39:50.435,1.5486,1.5495,1.47,1.88
2010.12.31 10:39:50.656,1.54867,1.54946,4.39,1.88
2010.12.31 10:39:51.376,1.54872,1.54965,4.47,4.32
2010.12.31 10:39:51.705,1.54875,1.54966,1.88,1.95
2010.12.31 10:39:51.926,1.54879,1.54962,2.18,2.03
2010.12.31 10:39:52.707,1.54863,1.54954,2.70,1.95
2010.12.31 10:39:55.436,1.54864,1.54949,2.70,1.95
2010.12.31 10:39:55.976,1.54863,1.54949,1.02,4.17
2010.12.31 10:39:56.545,1.54861,1.54954,4.39,4.17
2010.12.31 10:39:56.765,1.54861,1.54954,2.18,4.35
2010.12.31 10:39:57.217,1.54861,1.54954,2.18,4.17
2010.12.31 10:39:57.437,1.54861,1.54953,2.18,1.13
2010.12.31 10:39:58.591,1.54861,1.54954,2.18,4.17
2010.12.31 10:40:00.206,1.54861,1.54953,2.18,1.13
2010.12.31 10:40:00.418,1.54861,1.54954,4.39,4.17
2010.12.31 10:40:00.637,1.54861,1.54954,2.18,4.35
2010.12.31 10:40:01.407,1.54861,1.54954,2.18,4.17
2010.12.31 10:40:04.775,1.54865,1.54956,4.47,1.95
2010.12.31 10:40:05.106,1.54872,1.5496,1.02,1.95
2010.12.31 10:40:05.708,1.54862,1.54949,1.02,1.88
2010.12.31 10:40:06.035,1.54859,1.54944,2.18,1.88
2010.12.31 10:40:07.398,1.54855,1.54942,4.47,1.88
2010.12.31 10:40:12.800,1.54858,1.54942,2.78,2.03
2010.12.31 10:40:17.425,1.54859,1.54945,2.18,2.03
2010.12.31 10:40:18.077,1.54862,1.54948,2.25,1.95
2010.12.31 10:40:18.405,1.54859,1.54945,4.39,1.88
2010.12.31 10:40:19.026,1.54863,1.54945,1.02,1.88
2010.12.31 10:40:20.196,1.54868,1.5495,2.89,1.88
2010.12.31 10:40:20.323,1.54868,1.54952,2.89,1.88
2010.12.31 10:40:21.094,1.54868,1.54957,1.58,1.95
2010.12.31 10:40:21.457,1.54863,1.54944,1.02,1.88
2010.12.31 10:40:25.556,1.54868,1.54944,1.02,1.88
2010.12.31 10:40:26.466,1.54862,1.54945,1.02,1.88
2010.12.31 10:40:32.076,1.5487,1.54954,4.39,1.95
2010.12.31 10:40:32.309,1.5487,1.5495,4.39,1.88
2010.12.31 10:40:32.901,1.54874,1.5496,4.39,4.17
2010.12.31 10:40:33.016,1.54875,1.5496,1.47,1.95
2010.12.31 10:40:33.129,1.54874,1.5496,2.33,2.03
2010.12.31 10:40:33.667,1.54867,1.54949,1.47,1.88
2010.12.31 10:40:35.965,1.54867,1.54947,1.47,1.95
2010.12.31 10:40:36.581,1.54867,1.54947,1.05,1.88
2010.12.31 10:40:37.569,1.54867,1.54947,1.62,2.18
2010.12.31 10:40:38.375,1.54866,1.54947,1.62,2.18
2010.12.31 10:40:38.719,1.54863,1.54947,4.39,1.88
2010.12.31 10:40:38.827,1.54865,1.54949,4.17,1.88
2010.12.31 10:40:39.056,1.54866,1.54949,1.47,1.88
2010.12.31 10:40:40.630,1.54866,1.54949,1.65,1.95
2010.12.31 10:40:45.160,1.54865,1.54949,4.35,1.88
2010.12.31 10:40:45.267,1.5487,1.54954,2.03,1.88
2010.12.31 10:40:45.376,1.5487,1.54954,4.32,1.88
2010.12.31 10:40:47.299,1.54871,1.54962,4.35,1.88
2010.12.31 10:40:47.405,1.54871,1.54962,4.35,1.88
2010.12.31 10:40:47.515,1.54873,1.54962,1.02,2.03
2010.12.31 10:40:48.146,1.5488,1.54964,1.88,1.88
2010.12.31 10:40:50.650,1.5488,1.54964,4.09,1.95
2010.12.31 10:40:52.467,1.5488,1.54964,1.88,1.95
2010.12.31 10:40:53.935,1.5488,1.54964,5.03,1.88
2010.12.31 10:40:54.045,1.54878,1.54958,1.02,1.88
2010.12.31 10:40:54.434,1.5488,1.54958,1.62,1.88
2010.12.31 10:40:54.548,1.54877,1.54958,1.02,1.88
2010.12.31 10:40:55.723,1.5488,1.54958,1.62,2.03
2010.12.31 10:40:57.513,1.5488,1.54958,1.62,2.03
2010.12.31 10:40:57.736,1.5488,1.54959,1.47,1.88
2010.12.31 10:40:58.956,1.5488,1.54961,1.92,1.88
2010.12.31 10:40:59.793,1.54881,1.54967,4.54,2.03
2010.12.31 10:40:59.908,1.54883,1.54967,1.17,1.95
2010.12.31 10:41:01.678,1.54885,1.54967,2.29,1.88
2010.12.31 10:41:02.076,1.54884,1.54967,1.17,1.88
2010.12.31 10:41:02.188,1.54886,1.54967,1.35,1.95
2010.12.31 10:41:02.405,1.54883,1.54967,4.17,1.88
2010.12.31 10:41:02.967,1.54883,1.54967,4.35,2.03
2010.12.31 10:41:03.515,1.54887,1.54973,5.03,4.35
2010.12.31 10:41:03.968,1.54887,1.54964,1.47,1.95
2010.12.31 10:41:04.471,1.54882,1.54964,1.05,1.88
2010.12.31 10:41:05.145,1.54887,1.54964,1.35,1.43
2010.12.31 10:41:06.283,1.54887,1.54973,2.93,2.18
2010.12.31 10:41:06.690,1.54887,1.54973,2.85,2.03
2010.12.31 10:41:07.199,1.54887,1.54973,5.48,4.17
2010.12.31 10:41:07.688,1.54888,1.54973,1.17,4.17
2010.12.31 10:41:09.228,1.54887,1.54973,5.48,4.35
2010.12.31 10:41:09.755,1.54883,1.54965,1.02,1.88
2010.12.31 10:41:11.652,1.54883,1.54969,4.58,1.95
2010.12.31 10:41:12.637,1.54886,1.54969,1.47,1.95
2010.12.31 10:41:13.689,1.54888,1.54969,1.02,1.95
2010.12.31 10:41:15.882,1.54888,1.54969,1.02,1.95
2010.12.31 10:41:16.684,1.54883,1.54962,1.28,2.03
2010.12.31 10:41:17.007,1.54872,1.54958,2.25,1.88
2010.12.31 10:41:18.306,1.54872,1.54958,4.39,1.95
2010.12.31 10:41:18.855,1.54864,1.54951,2.70,1.88
2010.12.31 10:41:19.386,1.54864,1.54951,2.70,1.88
2010.12.31 10:41:21.886,1.5488,1.54956,2.18,1.88
2010.12.31 10:41:22.435,1.54884,1.54957,2.18,1.88
2010.12.31 10:41:22.545,1.54884,1.5497,2.18,2.18
2010.12.31 10:41:23.016,1.54879,1.54965,4.39,2.03
2010.12.31 10:41:24.329,1.54884,1.5497,4.47,2.18
2010.12.31 10:41:24.656,1.54882,1.54964,1.02,1.95
2010.12.31 10:41:24.986,1.54869,1.54955,4.39,1.88
2010.12.31 10:41:25.096,1.54869,1.54955,4.39,1.88
2010.12.31 10:41:27.116,1.54874,1.5496,2.18,1.95
2010.12.31 10:41:27.547,1.5488,1.54964,2.25,2.03
2010.12.31 10:41:29.670,1.5488,1.54964,2.33,2.03
2010.12.31 10:41:29.887,1.5488,1.54964,1.80,4.17
2010.12.31 10:41:32.406,1.54877,1.5496,1.02,1.95
2010.12.31 10:41:32.947,1.54869,1.54955,4.54,1.95
2010.12.31 10:41:36.327,1.54868,1.54949,1.02,1.88
2010.12.31 10:41:36.546,1.54868,1.54945,1.02,1.88
2010.12.31 10:41:37.179,1.54867,1.54945,1.02,1.88
2010.12.31 10:41:40.227,1.5487,1.54954,2.18,4.17
2010.12.31 10:41:47.615,1.5487,1.54954,2.18,4.32
2010.12.31 10:41:49.398,1.54873,1.54958,2.93,2.03
2010.12.31 10:41:49.972,1.54875,1.5496,2.18,1.95
2010.12.31 10:41:51.626,1.54863,1.54951,1.28,1.88
2010.12.31 10:41:53.456,1.54859,1.54946,4.39,1.88
2010.12.31 10:41:57.916,1.54862,1.54946,1.02,1.88
2010.12.31 10:41:58.487,1.54862,1.54945,1.02,1.88
2010.12.31 10:41:59.466,1.54858,1.54943,4.84,1.88
2010.12.31 10:42:01.137,1.5486,1.54945,4.39,1.95
2010.12.31 10:42:06.699,1.54865,1.54945,1.47,1.88
2010.12.31 10:42:07.688,1.54863,1.54945,1.02,1.95
2010.12.31 10:42:08.008,1.54863,1.54945,1.28,1.88
2010.12.31 10:42:08.558,1.54856,1.54925,1.47,1.88
2010.12.31 10:42:09.169,1.54842,1.5492,1.02,1.88
2010.12.31 10:42:09.548,1.54848,1.5492,1.02,1.88
2010.12.31 10:42:18.766,1.54852,1.54936,1.05,2.03
2010.12.31 10:42:18.894,1.54852,1.54936,1.28,2.03
2010.12.31 10:42:19.386,1.54855,1.5494,2.33,2.03
2010.12.31 10:42:20.168,1.54855,1.5494,4.54,1.95
2010.12.31 10:42:21.225,1.54855,1.5494,2.03,1.95
2010.12.31 10:42:21.927,1.54859,1.54946,2.03,2.03
2010.12.31 10:42:23.078,1.54859,1.54946,4.17,1.95
2010.12.31 10:42:23.476,1.54859,1.54946,1.95,2.03
2010.12.31 10:42:23.586,1.54859,1.54946,1.50,4.17
2010.12.31 10:42:28.637,1.54858,1.5494,1.05,1.95
2010.12.31 10:42:29.627,1.54855,1.5494,4.54,1.95
2010.12.31 10:42:29.960,1.54858,1.5494,1.05,1.95
2010.12.31 10:42:31.007,1.54857,1.5494,1.13,2.03
2010.12.31 10:42:31.798,1.54858,1.5494,1.05,1.95
2010.12.31 10:42:32.668,1.54858,1.5494,1.28,2.18
2010.12.31 10:42:35.675,1.5486,1.5494,1.47,1.95
2010.12.31 10:42:36.699,1.54858,1.5494,1.02,1.95
2010.12.31 10:42:42.698,1.54856,1.5494,1.47,1.95
2010.12.31 10:42:43.429,1.54856,1.5494,1.47,1.95
2010.12.31 10:42:43.536,1.54856,1.5494,1.47,1.95
2010.12.31 10:42:43.756,1.54856,1.54935,1.47,1.95
2010.12.31 10:42:54.838,1.54854,1.54941,4.17,1.95
2010.12.31 10:42:55.711,1.54854,1.54941,2.18,2.18
2010.12.31 10:42:56.637,1.54854,1.54941,2.03,2.18
2010.12.31 10:42:58.037,1.54854,1.54941,4.24,1.88
2010.12.31 10:42:58.477,1.54851,1.54921,1.88,1.43
2010.12.31 10:42:58.587,1.54852,1.54921,1.88,1.88
2010.12.31 10:42:58.697,1.54844,1.54921,1.88,1.88
2010.12.31 10:42:59.249,1.54836,1.54915,1.62,1.88
2010.12.31 10:42:59.845,1.5483,1.54915,4.39,1.88
2010.12.31 10:43:00.134,1.5483,1.54915,4.39,1.88
2010.12.31 10:43:02.458,1.5483,1.54915,4.32,1.88
2010.12.31 10:43:02.818,1.5483,1.54915,1.95,1.88
2010.12.31 10:43:03.368,1.5483,1.54915,2.18,1.88
2010.12.31 10:43:05.627,1.5483,1.54915,4.24,1.95
2010.12.31 10:43:05.736,1.5483,1.54915,4.17,4.17
2010.12.31 10:43:06.506,1.5483,1.54915,1.95,4.17
2010.12.31 10:43:07.232,1.5483,1.5491,1.95,2.33
2010.12.31 10:43:07.786,1.54824,1.54911,4.17,1.95
2010.12.31 10:43:08.797,1.54824,1.54911,4.17,4.17
2010.12.31 10:43:09.697,1.54824,1.54911,4.17,1.95
2010.12.31 10:43:10.760,1.54824,1.54911,2.18,2.18
2010.12.31 10:43:11.236,1.54827,1.54912,4.35,2.03
2010.12.31 10:43:12.206,1.54827,1.54912,4.32,4.69
2010.12.31 10:43:12.340,1.54827,1.54912,4.17,2.03
2010.12.31 10:43:16.507,1.54825,1.5491,2.40,2.03
2010.12.31 10:43:17.658,1.54825,1.5491,4.54,1.95
2010.12.31 10:43:18.178,1.54825,1.5491,2.40,1.95
2010.12.31 10:43:21.627,1.54825,1.5491,2.33,4.17
2010.12.31 10:43:22.807,1.54828,1.5491,1.13,2.18
2010.12.31 10:43:30.865,1.54817,1.549,1.09,1.88
2010.12.31 10:43:31.212,1.54818,1.549,1.02,1.88
2010.12.31 10:43:33.542,1.54817,1.549,1.02,1.88
2010.12.31 10:43:33.766,1.5482,1.549,1.62,2.03
2010.12.31 10:43:34.336,1.54819,1.549,1.62,1.88
2010.12.31 10:43:34.558,1.54821,1.54906,4.24,2.03
2010.12.31 10:43:35.609,1.54821,1.54906,4.28,1.95
2010.12.31 10:43:36.618,1.54821,1.54906,4.09,1.95
2010.12.31 10:43:40.338,1.54821,1.54906,4.28,1.95
2010.12.31 10:43:40.676,1.54825,1.5491,4.17,2.03
2010.12.31 10:43:46.117,1.5483,1.54915,1.95,2.03
2010.12.31 10:43:46.337,1.5483,1.54913,1.95,1.02
2010.12.31 10:43:46.914,1.5483,1.54909,1.95,1.47
2010.12.31 10:43:47.838,1.5483,1.54912,2.03,1.28
2010.12.31 10:43:48.166,1.54823,1.54907,1.13,2.03
2010.12.31 10:43:50.617,1.5482,1.54907,4.17,2.03
2010.12.31 10:43:50.958,1.5482,1.54907,4.35,1.95
2010.12.31 10:43:51.237,1.54829,1.54912,1.95,1.02
2010.12.31 10:43:52.686,1.54829,1.54912,4.17,1.02
2010.12.31 10:43:53.708,1.54829,1.54913,1.95,1.02
2010.12.31 10:43:54.110,1.54829,1.54913,2.03,1.02
2010.12.31 10:43:57.067,1.54829,1.54913,2.03,1.28
2010.12.31 10:43:57.717,1.54829,1.54916,1.95,4.17
2010.12.31 10:43:58.826,1.54829,1.54916,4.32,4.32
2010.12.31 10:43:59.162,1.54829,1.54916,1.95,2.03
2010.12.31 10:44:00.369,1.54829,1.54916,4.17,4.17
2010.12.31 10:44:00.976,1.54825,1.5491,4.24,2.18
2010.12.31 10:44:01.875,1.54825,1.5491,4.17,1.95
2010.12.31 10:44:02.831,1.54829,1.54916,4.32,4.32
2010.12.31 10:44:03.392,1.54829,1.54916,2.03,1.95
2010.12.31 10:44:05.371,1.5483,1.54915,2.03,4.47
2010.12.31 10:44:06.261,1.5483,1.54915,1.95,4.17
2010.12.31 10:44:07.907,1.5483,1.54915,2.03,1.95
2010.12.31 10:44:08.293,1.5483,1.54915,1.58,1.95
2010.12.31 10:44:08.410,1.54824,1.54911,4.39,1.95
2010.12.31 10:44:08.627,1.54822,1.54906,1.02,1.88
2010.12.31 10:44:10.556,1.54823,1.54906,1.02,1.95
2010.12.31 10:44:11.899,1.54818,1.549,1.02,1.88
2010.12.31 10:44:12.118,1.54818,1.549,1.02,1.95
2010.12.31 10:44:12.598,1.54818,1.54898,1.02,1.95
2010.12.31 10:44:12.968,1.54818,1.54898,1.02,1.95
2010.12.31 10:44:14.388,1.54815,1.549,2.18,4.17
2010.12.31 10:44:14.947,1.54815,1.549,2.18,2.03
2010.12.31 10:44:15.867,1.54819,1.54906,2.18,1.95
2010.12.31 10:44:16.507,1.54825,1.5491,1.88,1.95
2010.12.31 10:44:16.617,1.54825,1.5491,2.18,4.32
2010.12.31 10:44:17.166,1.54822,1.54906,1.02,1.88
2010.12.31 10:44:19.373,1.54825,1.54906,1.62,2.03
2010.12.31 10:44:20.190,1.54823,1.54906,1.02,1.95
2010.12.31 10:44:20.986,1.54816,1.54903,4.54,1.95
2010.12.31 10:44:22.136,1.54816,1.54903,4.54,1.95
2010.12.31 10:44:22.767,1.54823,1.54906,1.47,1.88
2010.12.31 10:44:30.225,1.54827,1.54906,1.28,2.03
2010.12.31 10:44:32.106,1.54828,1.5491,1.02,1.95
2010.12.31 10:44:32.658,1.54827,1.54905,1.02,1.95
2010.12.31 10:44:36.708,1.54827,1.54911,1.28,4.32
2010.12.31 10:44:36.817,1.54827,1.54911,1.28,4.32
2010.12.31 10:44:41.546,1.54828,1.54906,1.28,1.88
2010.12.31 10:44:41.877,1.54828,1.54905,1.28,1.88
2010.12.31 10:44:43.378,1.54828,1.54904,1.28,1.88
2010.12.31 10:44:43.962,1.54831,1.54905,1.47,1.88
2010.12.31 10:44:47.906,1.54828,1.54905,1.02,1.88
2010.12.31 10:44:48.016,1.54828,1.54913,1.02,4.17
2010.12.31 10:44:48.456,1.54828,1.54906,1.02,1.88
2010.12.31 10:44:49.699,1.54823,1.54906,1.02,4.17
2010.12.31 10:44:50.218,1.54823,1.54901,1.02,1.95
2010.12.31 10:44:52.165,1.54828,1.54905,1.02,1.95
2010.12.31 10:44:52.386,1.54823,1.54905,1.28,2.03
2010.12.31 10:44:54.088,1.54825,1.54905,1.47,1.95
2010.12.31 10:44:54.941,1.5482,1.54905,2.18,2.03
2010.12.31 10:44:55.048,1.54819,1.5489,1.88,1.88
2010.12.31 10:44:55.157,1.54815,1.5489,1.95,1.88
2010.12.31 10:44:55.644,1.54814,1.54895,1.95,1.95
2010.12.31 10:44:55.758,1.54812,1.54895,1.05,1.88
2010.12.31 10:44:56.081,1.54812,1.54895,2.48,1.88
2010.12.31 10:44:59.709,1.54812,1.54895,1.28,1.88
2010.12.31 10:45:00.698,1.54812,1.54895,2.29,1.95
2010.12.31 10:45:02.897,1.54812,1.54895,2.48,1.88
2010.12.31 10:45:03.418,1.54818,1.549,1.02,1.95
2010.12.31 10:45:03.526,1.5482,1.549,1.47,1.95
2010.12.31 10:45:06.628,1.54818,1.54898,1.02,1.95
2010.12.31 10:45:09.198,1.54818,1.54898,1.02,1.95
2010.12.31 10:45:13.496,1.54824,1.54898,1.50,1.95
2010.12.31 10:45:33.707,1.54823,1.54898,1.02,1.95
2010.12.31 10:45:33.818,1.54813,1.54889,2.78,1.88
2010.12.31 10:45:34.840,1.54811,1.54889,5.67,1.88
2010.12.31 10:45:36.817,1.54809,1.54887,5.85,2.25
2010.12.31 10:45:39.667,1.54809,1.54887,2.55,2.33
2010.12.31 10:45:40.302,1.54803,1.54887,2.14,2.33
2010.12.31 10:45:42.177,1.54805,1.54891,4.47,4.47
2010.12.31 10:45:43.303,1.54805,1.54891,4.54,4.39
2010.12.31 10:46:05.806,1.54808,1.54883,1.35,2.18
2010.12.31 10:46:07.124,1.54803,1.54883,2.14,4.47
2010.12.31 10:46:09.596,1.54804,1.54883,5.14,2.33
2010.12.31 10:46:10.379,1.54804,1.54883,5.10,2.18
2010.12.31 10:46:10.706,1.54804,1.54892,4.54,4.39
2010.12.31 10:46:17.414,1.5481,1.54892,1.02,4.84
2010.12.31 10:46:21.535,1.54804,1.54892,4.47,4.84
2010.12.31 10:46:21.651,1.54803,1.54883,1.77,2.18
2010.12.31 10:46:22.097,1.54803,1.54883,1.17,1.43
2010.12.31 10:46:22.209,1.54805,1.54891,4.09,4.47
2010.12.31 10:46:22.317,1.548,1.54886,4.47,2.18
2010.12.31 10:46:23.776,1.54805,1.54886,1.02,2.18
2010.12.31 10:46:23.887,1.548,1.54886,4.13,2.18
2010.12.31 10:46:24.305,1.54803,1.54886,1.05,2.18
2010.12.31 10:46:24.527,1.54798,1.54878,1.17,1.43
2010.12.31 10:46:24.636,1.54799,1.54887,4.54,2.25
2010.12.31 10:46:24.747,1.54799,1.54887,4.47,2.33
2010.12.31 10:46:33.549,1.54803,1.54887,1.05,2.33
2010.12.31 10:46:39.097,1.54806,1.54887,1.17,2.18
2010.12.31 10:46:39.439,1.54806,1.54892,4.13,4.39
2010.12.31 10:46:40.031,1.54805,1.54893,4.13,4.58
2010.12.31 10:46:40.988,1.54805,1.54893,4.54,4.39
2010.12.31 10:46:51.045,1.54806,1.54893,1.35,4.39
2010.12.31 10:46:51.156,1.54806,1.54893,1.17,4.39
2010.12.31 10:46:53.793,1.54801,1.54886,1.65,2.18
2010.12.31 10:46:54.139,1.548,1.54886,4.13,1.80
2010.12.31 10:46:54.247,1.54803,1.54886,1.28,1.80
2010.12.31 10:46:54.918,1.54806,1.54887,1.17,2.18
2010.12.31 10:47:01.542,1.54799,1.54887,4.32,1.80
2010.12.31 10:47:01.647,1.54805,1.54893,4.54,4.39
2010.12.31 10:47:04.656,1.54803,1.54889,4.73,2.18
2010.12.31 10:47:04.767,1.54803,1.54889,1.28,4.47
2010.12.31 10:47:04.876,1.54801,1.54889,4.54,4.39
2010.12.31 10:47:04.986,1.54804,1.54892,3.94,4.58
2010.12.31 10:47:05.096,1.54804,1.54892,4.13,4.39
2010.12.31 10:47:05.968,1.54804,1.54892,4.13,4.58
2010.12.31 10:47:06.349,1.54804,1.54892,3.94,4.39
2010.12.31 10:47:07.028,1.54804,1.54892,4.13,2.25
2010.12.31 10:47:07.578,1.54803,1.54891,4.84,4.47
2010.12.31 10:47:08.167,1.54805,1.54891,4.47,2.18
2010.12.31 10:47:08.673,1.54805,1.54891,4.13,4.39
2010.12.31 10:47:09.465,1.54803,1.54888,1.73,2.18
2010.12.31 10:47:09.916,1.54802,1.54888,4.84,1.95
2010.12.31 10:47:10.493,1.54804,1.54892,4.47,4.84
2010.12.31 10:47:13.895,1.54804,1.54892,4.47,2.18
2010.12.31 10:47:14.226,1.54807,1.5489,1.73,2.18
2010.12.31 10:47:15.167,1.54802,1.5489,4.73,2.18
2010.12.31 10:47:18.879,1.54802,1.5489,2.40,4.39
2010.12.31 10:47:19.252,1.54807,1.5489,1.02,4.39
2010.12.31 10:47:19.696,1.54808,1.54886,1.20,2.18
2010.12.31 10:47:19.807,1.54808,1.54887,1.05,2.33
2010.12.31 10:47:20.246,1.54808,1.54889,1.20,2.18
2010.12.31 10:47:21.927,1.54808,1.54889,1.05,1.80
2010.12.31 10:47:22.574,1.54812,1.54893,1.17,2.25
2010.12.31 10:47:23.617,1.54805,1.54893,4.54,2.25
2010.12.31 10:47:24.187,1.54812,1.54893,1.17,2.25
2010.12.31 10:47:24.297,1.54805,1.54893,4.54,2.25
2010.12.31 10:47:24.517,1.54812,1.5489,1.17,2.18
2010.12.31 10:47:25.584,1.54807,1.5489,2.14,2.18
2010.12.31 10:47:26.868,1.54808,1.5489,1.05,2.18
2010.12.31 10:47:28.937,1.54803,1.5489,1.05,1.43
2010.12.31 10:47:29.298,1.54813,1.54899,1.95,2.33
2010.12.31 10:47:29.410,1.54813,1.54899,3.94,2.25
2010.12.31 10:47:30.583,1.54813,1.54899,4.13,2.25
2010.12.31 10:47:32.656,1.54813,1.54899,4.09,2.33
2010.12.31 10:47:33.918,1.54813,1.54899,2.10,2.18
2010.12.31 10:47:35.378,1.54818,1.54899,1.02,2.18
2010.12.31 10:47:36.854,1.54815,1.54899,5.52,2.18
2010.12.31 10:47:37.293,1.54815,1.54899,2.03,4.39
2010.12.31 10:47:37.519,1.54807,1.54895,4.47,2.18
2010.12.31 10:47:37.628,1.54807,1.54895,4.32,2.18
2010.12.31 10:47:39.097,1.54806,1.54892,4.54,2.18
2010.12.31 10:47:39.590,1.54808,1.54894,4.54,2.18
2010.12.31 10:47:40.849,1.54808,1.54894,4.32,1.80
2010.12.31 10:47:40.964,1.54812,1.549,4.13,2.18
2010.12.31 10:47:41.079,1.5481,1.54892,1.73,2.18
2010.12.31 10:47:41.187,1.54808,1.54892,1.28,2.18
2010.12.31 10:47:41.407,1.54808,1.54884,1.05,2.18
2010.12.31 10:47:42.619,1.54806,1.54884,1.65,2.18
2010.12.31 10:47:42.727,1.54806,1.54884,1.62,2.18
2010.12.31 10:47:43.236,1.54806,1.54884,1.47,2.18
2010.12.31 10:47:43.828,1.54805,1.54876,1.62,1.88
2010.12.31 10:47:44.388,1.54805,1.54875,1.62,1.88
2010.12.31 10:47:45.027,1.54805,1.54874,1.47,2.25
2010.12.31 10:47:45.587,1.54805,1.54874,1.47,2.25
2010.12.31 10:47:46.049,1.54805,1.54876,1.47,1.88
2010.12.31 10:47:47.080,1.54805,1.54877,1.47,2.25
2010.12.31 10:47:47.452,1.54805,1.54877,1.65,2.25
2010.12.31 10:47:48.019,1.54803,1.54875,1.05,1.88
2010.12.31 10:47:49.194,1.54803,1.54876,1.05,2.25
2010.12.31 10:47:49.619,1.54799,1.54876,1.47,2.25
2010.12.31 10:47:50.054,1.54799,1.54873,1.47,2.18
2010.12.31 10:47:51.669,1.54798,1.54873,1.28,2.33
2010.12.31 10:47:52.209,1.54799,1.54873,1.47,4.58
2010.12.31 10:47:53.638,1.54798,1.54873,1.02,4.54
2010.12.31 10:47:53.934,1.54799,1.54873,1.62,2.18
2010.12.31 10:47:54.047,1.54799,1.54873,1.62,1.80
2010.12.31 10:47:55.489,1.54803,1.54878,1.05,2.33
2010.12.31 10:47:56.509,1.54799,1.54878,1.47,4.58
2010.12.31 10:47:56.747,1.54799,1.54878,1.65,2.25
2010.12.31 10:48:03.333,1.54799,1.54878,1.47,4.58
2010.12.31 10:48:03.706,1.54797,1.54878,1.05,4.84
2010.12.31 10:48:04.709,1.54798,1.54878,1.05,4.47
2010.12.31 10:48:05.313,1.54799,1.54878,1.39,2.33
2010.12.31 10:48:05.756,1.54798,1.54878,1.17,2.25
2010.12.31 10:48:06.747,1.54797,1.54878,1.05,2.33
2010.12.31 10:48:09.787,1.54792,1.54878,4.62,2.33
2010.12.31 10:48:11.820,1.54792,1.54877,4.54,1.02
2010.12.31 10:48:12.376,1.54788,1.54873,4.54,1.50
2010.12.31 10:48:13.827,1.54793,1.54876,1.02,4.47
2010.12.31 10:48:14.687,1.54791,1.54867,5.52,2.18
2010.12.31 10:48:14.798,1.54791,1.54867,4.92,2.18
2010.12.31 10:48:14.907,1.54788,1.54867,5.10,2.18
2010.12.31 10:48:15.568,1.54787,1.54873,4.54,4.39
2010.12.31 10:48:15.719,1.54792,1.54873,1.39,4.47
2010.12.31 10:48:17.149,1.54787,1.54873,4.20,2.25
2010.12.31 10:48:18.140,1.54783,1.54871,4.73,4.39
2010.12.31 10:48:19.623,1.54788,1.54874,1.17,4.39
2010.12.31 10:48:21.606,1.54786,1.54866,3.79,1.50
2010.12.31 10:48:21.720,1.54775,1.54861,4.54,2.18
2010.12.31 10:48:22.377,1.54777,1.54861,1.17,2.18
2010.12.31 10:48:22.487,1.54775,1.54861,3.94,4.39
2010.12.31 10:48:23.111,1.54775,1.54861,1.73,4.47
2010.12.31 10:48:23.327,1.54764,1.54852,4.13,2.18
2010.12.31 10:48:23.547,1.54769,1.54857,3.94,2.25
2010.12.31 10:48:23.767,1.54769,1.54857,4.13,2.25
2010.12.31 10:48:24.026,1.54769,1.54857,3.94,4.58
2010.12.31 10:48:24.136,1.54769,1.54857,3.94,4.58
2010.12.31 10:48:24.557,1.54771,1.54859,4.13,4.39
2010.12.31 10:48:25.187,1.54769,1.54857,4.47,4.47
2010.12.31 10:48:25.657,1.54763,1.54851,4.20,4.39
2010.12.31 10:48:25.986,1.54766,1.54854,4.54,4.39
2010.12.31 10:48:26.578,1.54766,1.54854,4.02,4.39
2010.12.31 10:48:27.496,1.54766,1.54854,4.54,4.39
2010.12.31 10:48:27.710,1.54766,1.54853,1.73,1.02
2010.12.31 10:48:27.819,1.54766,1.54853,3.38,1.02
2010.12.31 10:48:27.931,1.54765,1.54848,1.88,1.02
2010.12.31 10:48:28.038,1.5476,1.54848,1.88,1.02
2010.12.31 10:48:28.504,1.5476,1.54825,1.88,2.18
2010.12.31 10:48:28.621,1.54751,1.5482,1.88,2.18
2010.12.31 10:48:28.728,1.54733,1.54818,1.02,2.18
2010.12.31 10:48:28.837,1.54737,1.5481,1.95,2.18
2010.12.31 10:48:29.057,1.54722,1.54801,2.03,2.18
2010.12.31 10:48:29.499,1.54723,1.54794,1.88,2.18
2010.12.31 10:48:29.607,1.54712,1.54794,2.10,2.18
2010.12.31 10:48:29.826,1.54716,1.54794,1.88,2.18
2010.12.31 10:48:30.530,1.54716,1.54788,1.88,1.80
