2010.12.23 05:55:05.750,1.56077,1.56156,1.09,3.30
2010.12.23 05:55:05.860,1.56077,1.56166,1.37,1.65
2010.12.23 05:55:06.684,1.56079,1.56167,1.50,1.74
2010.12.23 05:55:07.900,1.56079,1.56165,1.50,1.61
2010.12.23 05:55:09.347,1.56079,1.56167,2.70,1.29
2010.12.23 05:55:11.364,1.56079,1.56171,2.78,2.85
2010.12.23 05:55:11.920,1.56084,1.56171,1.50,2.10
2010.12.23 05:55:12.702,1.56084,1.56171,1.50,4.50
2010.12.23 05:55:13.669,1.56079,1.56169,4.65,1.61
2010.12.23 05:55:15.967,1.56087,1.56168,1.09,1.05
2010.12.23 05:55:16.675,1.56079,1.56168,6.56,1.61
2010.12.23 05:55:16.900,1.5608,1.56167,1.65,3.15
2010.12.23 05:55:22.280,1.56078,1.56161,1.27,5.36
2010.12.23 05:55:25.955,1.56078,1.56161,1.05,2.17
2010.12.23 05:55:26.664,1.56077,1.56161,1.27,4.43
2010.12.23 05:55:26.782,1.56079,1.56161,1.61,2.03
2010.12.23 05:55:27.309,1.56078,1.56161,1.27,2.17
2010.12.23 05:55:31.451,1.56078,1.56161,1.27,1.88
2010.12.23 05:55:31.779,1.56078,1.56161,1.27,1.95
2010.12.23 05:55:33.463,1.56077,1.56168,1.05,2.33
2010.12.23 05:55:34.529,1.56083,1.5617,1.09,2.25
2010.12.23 05:55:35.127,1.56078,1.56169,1.27,2.17
2010.12.23 05:55:38.800,1.56078,1.5616,1.27,1.95
2010.12.23 05:55:39.306,1.56078,1.5616,1.05,1.95
2010.12.23 05:55:40.277,1.56078,1.5616,1.27,1.88
2010.12.23 05:55:40.890,1.56077,1.5616,1.24,1.95
2010.12.23 05:55:43.683,1.56073,1.5616,2.81,2.03
2010.12.23 05:55:43.791,1.5607,1.56136,2.25,2.17
2010.12.23 05:55:43.899,1.56054,1.56132,1.84,1.88
2010.12.23 05:55:44.009,1.56059,1.56132,1.86,1.88
2010.12.23 05:55:44.229,1.56068,1.56139,1.05,1.50
2010.12.23 05:55:45.021,1.56064,1.56139,1.76,1.50
2010.12.23 05:55:45.831,1.56068,1.56144,1.09,1.50
2010.12.23 05:55:48.624,1.56069,1.56144,2.08,1.50
2010.12.23 05:55:49.166,1.56069,1.56144,1.09,1.50
2010.12.23 05:55:49.286,1.56069,1.56153,5.40,1.27
2010.12.23 05:55:49.511,1.56072,1.56156,1.31,3.60
2010.12.23 05:55:51.410,1.56073,1.56153,1.31,1.39
2010.12.23 05:55:52.969,1.56075,1.56156,1.65,8.14
2010.12.23 05:55:56.210,1.56072,1.56156,1.31,3.60
2010.12.23 05:55:56.319,1.56069,1.56153,4.46,1.27
2010.12.23 05:55:56.649,1.56067,1.56144,2.70,1.95
2010.12.23 05:55:56.980,1.56067,1.56144,1.46,2.17
2010.12.23 05:55:59.422,1.56067,1.56144,1.46,2.03
2010.12.23 05:56:02.139,1.56068,1.56144,1.09,2.17
2010.12.23 05:56:03.671,1.56067,1.56144,1.46,2.17
2010.12.23 05:56:03.895,1.56067,1.56144,2.96,2.03
2010.12.23 05:56:04.580,1.56067,1.56144,2.59,2.17
2010.12.23 05:56:04.691,1.56067,1.56144,2.96,2.03
2010.12.23 05:56:06.710,1.56067,1.56144,2.70,2.03
2010.12.23 05:56:10.163,1.56067,1.56144,1.46,5.14
2010.12.23 05:56:10.630,1.56067,1.56143,1.09,1.05
2010.12.23 05:56:11.670,1.56067,1.56144,1.01,4.72
2010.12.23 05:56:14.559,1.56066,1.56144,1.76,4.72
2010.12.23 05:56:16.159,1.56066,1.56144,5.18,5.36
2010.12.23 05:56:20.659,1.56066,1.56144,2.14,5.40
2010.12.23 05:56:20.769,1.56066,1.56144,2.36,5.36
2010.12.23 05:56:22.860,1.56067,1.56144,5.31,1.65
2010.12.23 05:56:23.831,1.56073,1.56151,1.95,2.03
2010.12.23 05:56:25.921,1.56073,1.56151,2.17,2.17
2010.12.23 05:56:26.331,1.56073,1.56148,1.88,1.05
2010.12.23 05:56:26.748,1.56073,1.56151,2.03,2.17
2010.12.23 05:56:26.870,1.56073,1.56148,1.88,1.05
2010.12.23 05:56:28.919,1.56073,1.56151,1.88,4.43
2010.12.23 05:56:29.139,1.56073,1.56151,1.88,4.57
2010.12.23 05:56:29.456,1.56073,1.56151,2.17,2.17
2010.12.23 05:56:34.661,1.56073,1.56151,5.03,2.17
2010.12.23 05:56:35.403,1.56073,1.56151,2.55,2.17
2010.12.23 05:56:36.531,1.56073,1.56151,2.25,4.91
2010.12.23 05:56:38.049,1.56073,1.56151,2.25,5.10
2010.12.23 05:56:38.471,1.56073,1.56151,2.25,5.14
2010.12.23 05:56:39.140,1.56073,1.56151,2.40,2.03
2010.12.23 05:56:39.250,1.56073,1.56151,2.40,5.14
2010.12.23 05:56:45.560,1.56067,1.56147,2.51,1.01
2010.12.23 05:56:45.890,1.56062,1.56142,2.21,1.95
2010.12.23 05:56:46.750,1.56062,1.56142,8.44,1.65
2010.12.23 05:56:47.079,1.56071,1.56146,1.31,4.28
2010.12.23 05:56:47.641,1.56072,1.5615,2.44,1.16
2010.12.23 05:56:50.172,1.56072,1.5615,2.25,1.76
2010.12.23 05:56:50.280,1.56072,1.5615,4.65,1.39
2010.12.23 05:56:58.090,1.56072,1.56152,5.03,4.43
2010.12.23 05:56:58.674,1.56072,1.5615,4.65,1.39
2010.12.23 05:57:06.699,1.56072,1.5615,2.25,1.76
2010.12.23 05:57:06.810,1.56072,1.5615,2.40,1.39
2010.12.23 05:57:07.032,1.56073,1.56152,1.27,4.80
2010.12.23 05:57:07.990,1.56072,1.56152,4.76,4.28
2010.12.23 05:57:08.211,1.56072,1.5615,2.40,1.39
2010.12.23 05:57:08.430,1.56072,1.56152,4.76,4.28
2010.12.23 05:57:09.120,1.56072,1.5615,4.65,1.39
2010.12.23 05:57:10.650,1.56072,1.5615,2.40,1.39
2010.12.23 05:57:10.981,1.56073,1.56152,1.27,4.80
2010.12.23 05:57:13.928,1.56072,1.56152,4.43,2.70
2010.12.23 05:57:18.541,1.56072,1.56152,2.03,5.21
2010.12.23 05:57:20.439,1.56072,1.56152,1.95,5.40
2010.12.23 05:57:27.626,1.56072,1.56152,2.14,5.40
2010.12.23 05:57:27.740,1.56078,1.56156,1.69,8.29
2010.12.23 05:57:27.959,1.56078,1.56155,2.21,1.61
2010.12.23 05:57:29.032,1.56073,1.56152,1.27,2.03
2010.12.23 05:57:30.699,1.56074,1.56152,1.46,1.95
2010.12.23 05:57:32.441,1.56073,1.56152,1.27,2.17
2010.12.23 05:57:32.659,1.56074,1.56152,1.61,1.88
2010.12.23 05:57:34.160,1.56074,1.56152,1.46,2.03
2010.12.23 05:57:34.380,1.56072,1.56152,2.17,4.65
2010.12.23 05:57:35.032,1.56072,1.56152,2.33,2.25
2010.12.23 05:57:35.421,1.56072,1.56152,2.17,4.65
2010.12.23 05:57:36.699,1.56072,1.56152,2.33,4.65
2010.12.23 05:57:37.709,1.56072,1.56152,4.91,4.76
2010.12.23 05:57:37.820,1.56072,1.5615,2.17,1.61
2010.12.23 05:57:38.040,1.56072,1.56152,5.14,5.03
2010.12.23 05:57:38.261,1.56067,1.56147,9.49,1.88
2010.12.23 05:57:41.911,1.56068,1.56147,1.09,2.17
2010.12.23 05:57:43.992,1.56068,1.56147,1.18,1.95
2010.12.23 05:57:44.841,1.56068,1.56147,1.09,2.17
2010.12.23 05:57:45.901,1.56067,1.56147,5.93,1.88
2010.12.23 05:57:46.230,1.56068,1.56147,1.09,2.17
2010.12.23 05:57:47.172,1.5607,1.56147,1.14,1.88
2010.12.23 05:57:49.662,1.56067,1.56147,4.84,2.03
2010.12.23 05:57:50.000,1.5607,1.56147,1.14,1.88
2010.12.23 05:57:50.329,1.56068,1.56147,1.09,2.17
2010.12.23 05:57:56.338,1.5607,1.56147,1.14,2.03
2010.12.23 05:57:56.930,1.56067,1.56147,4.93,1.88
2010.12.23 05:58:01.852,1.56067,1.56147,4.84,2.03
2010.12.23 05:58:02.071,1.5607,1.56147,1.14,2.03
2010.12.23 05:58:02.870,1.56067,1.56147,4.93,1.88
2010.12.23 05:58:03.199,1.56073,1.56151,4.46,2.44
2010.12.23 05:58:03.419,1.56073,1.56151,2.03,2.59
2010.12.23 05:58:05.250,1.56073,1.56151,2.17,5.36
2010.12.23 05:58:06.021,1.56073,1.56151,1.95,2.33
2010.12.23 05:58:06.868,1.56073,1.56151,2.17,5.36
2010.12.23 05:58:07.220,1.56073,1.56147,2.03,1.05
2010.12.23 05:58:07.751,1.56073,1.56151,2.03,5.36
2010.12.23 05:58:18.098,1.56077,1.56151,1.05,1.88
2010.12.23 05:58:18.212,1.56073,1.56151,2.47,1.88
2010.12.23 05:58:19.552,1.56073,1.56151,5.36,2.03
2010.12.23 05:58:21.003,1.56073,1.56151,5.89,1.88
2010.12.23 05:58:21.521,1.56073,1.56151,5.36,2.03
2010.12.23 05:58:21.628,1.56073,1.56151,5.89,1.88
2010.12.23 05:58:23.938,1.56073,1.56151,2.47,1.95
2010.12.23 05:58:25.617,1.56073,1.56151,5.40,1.88
2010.12.23 05:58:25.948,1.56073,1.56151,2.70,2.03
2010.12.23 05:58:26.529,1.56071,1.56147,1.39,2.03
2010.12.23 05:58:27.859,1.56068,1.56147,1.09,2.17
2010.12.23 05:58:28.200,1.5607,1.56147,1.14,2.03
2010.12.23 05:58:28.883,1.56067,1.56147,4.93,1.88
2010.12.23 05:58:29.657,1.56068,1.56147,1.18,2.03
2010.12.23 05:58:41.188,1.56071,1.56147,1.39,2.03
2010.12.23 05:58:41.299,1.56067,1.56147,4.93,1.95
2010.12.23 05:58:44.808,1.56073,1.56151,1.80,8.21
2010.12.23 05:58:52.208,1.56073,1.56149,1.80,2.33
2010.12.23 05:58:52.457,1.56066,1.56144,5.55,2.25
2010.12.23 05:58:55.419,1.56066,1.56144,5.18,2.40
2010.12.23 05:58:55.642,1.56066,1.56144,5.03,5.21
2010.12.23 05:58:57.635,1.56066,1.56144,5.03,2.33
2010.12.23 05:58:58.468,1.56066,1.56144,2.21,5.36
2010.12.23 05:58:59.097,1.56066,1.56144,5.03,5.21
2010.12.23 05:59:00.670,1.56066,1.56144,5.14,2.40
2010.12.23 05:59:05.378,1.56066,1.56144,2.17,5.36
2010.12.23 05:59:05.599,1.56066,1.56144,5.14,2.40
2010.12.23 05:59:06.037,1.56066,1.56144,4.57,2.25
2010.12.23 05:59:06.151,1.56066,1.56144,4.20,4.65
2010.12.23 05:59:06.258,1.56066,1.56143,1.65,1.46
2010.12.23 05:59:06.930,1.56066,1.56144,1.80,4.65
2010.12.23 05:59:08.388,1.56063,1.56139,1.18,1.95
2010.12.23 05:59:09.291,1.56065,1.56145,2.03,2.33
2010.12.23 05:59:11.045,1.56065,1.56143,2.03,1.46
2010.12.23 05:59:11.521,1.56065,1.56145,2.17,2.40
2010.12.23 05:59:11.805,1.56065,1.56145,5.14,4.65
2010.12.23 05:59:12.055,1.56065,1.56143,2.17,1.61
2010.12.23 05:59:13.528,1.56065,1.56145,5.14,2.40
2010.12.23 05:59:13.748,1.56069,1.56145,1.12,2.03
2010.12.23 05:59:13.857,1.56069,1.5615,3.00,1.73
2010.12.23 05:59:14.737,1.56076,1.56156,1.58,1.88
2010.12.23 05:59:14.847,1.56077,1.56156,1.29,1.50
2010.12.23 05:59:15.177,1.56079,1.56164,1.50,2.51
2010.12.23 05:59:15.468,1.56074,1.5616,2.81,1.61
2010.12.23 05:59:17.467,1.56074,1.5616,2.81,1.61
2010.12.23 05:59:17.998,1.56074,1.56156,1.50,3.90
2010.12.23 05:59:20.031,1.56073,1.56156,1.50,3.90
2010.12.23 05:59:20.560,1.56073,1.56156,1.80,4.05
2010.12.23 05:59:21.649,1.56073,1.56156,2.70,3.90
2010.12.23 05:59:22.068,1.56073,1.56156,1.20,3.83
2010.12.23 05:59:23.178,1.56072,1.56152,1.61,1.05
2010.12.23 05:59:24.192,1.56072,1.56146,1.05,1.50
2010.12.23 05:59:24.598,1.56069,1.56146,1.09,1.65
2010.12.23 05:59:25.167,1.56072,1.56146,1.46,1.58
2010.12.23 05:59:26.632,1.56069,1.56146,1.29,1.58
2010.12.23 05:59:26.947,1.56068,1.56146,4.69,1.65
2010.12.23 05:59:27.058,1.56072,1.56146,1.61,1.50
2010.12.23 05:59:27.168,1.56072,1.56146,1.46,1.58
2010.12.23 05:59:27.698,1.56072,1.56146,1.05,1.50
2010.12.23 05:59:28.028,1.56072,1.56155,1.61,4.65
2010.12.23 05:59:29.159,1.56072,1.56153,1.05,1.05
2010.12.23 05:59:30.628,1.56072,1.56153,1.05,1.20
2010.12.23 05:59:33.824,1.56072,1.56153,1.20,1.05
2010.12.23 05:59:36.508,1.56072,1.56152,1.61,1.05
2010.12.23 05:59:38.698,1.56072,1.56152,1.39,1.27
2010.12.23 05:59:39.065,1.5607,1.5615,4.74,1.46
2010.12.23 05:59:45.740,1.5607,1.5615,4.61,1.61
2010.12.23 05:59:45.958,1.56072,1.56152,1.39,1.27
2010.12.23 05:59:46.551,1.56073,1.56152,1.27,2.17
2010.12.23 05:59:46.659,1.56068,1.56147,1.58,1.95
2010.12.23 05:59:46.879,1.56068,1.56147,1.65,1.88
2010.12.23 05:59:47.311,1.56069,1.56147,1.37,1.50
2010.12.23 05:59:47.418,1.56074,1.5616,2.81,2.10
2010.12.23 05:59:47.631,1.56074,1.5616,2.81,4.50
2010.12.23 05:59:49.858,1.56074,1.56158,2.81,1.61
2010.12.23 05:59:54.117,1.5607,1.56157,7.28,1.27
2010.12.23 05:59:54.629,1.56076,1.56155,1.65,1.88
2010.12.23 05:59:54.739,1.56076,1.56155,1.46,1.88
