2010.12.23 16:17:18.490,1.55374,1.55432,1.50,1.50
2010.12.23 16:17:18.608,1.55376,1.5544,1.50,1.95
2010.12.23 16:17:19.719,1.55376,1.5544,1.65,1.95
2010.12.23 16:17:19.828,1.55377,1.55452,3.53,1.27
2010.12.23 16:17:20.965,1.55377,1.55452,1.95,1.27
2010.12.23 16:17:21.075,1.55392,1.55452,1.50,1.27
2010.12.23 16:17:21.184,1.55392,1.55455,1.50,4.65
2010.12.23 16:17:21.983,1.55392,1.55454,1.50,1.61
2010.12.23 16:17:22.093,1.5538,1.55454,2.17,4.50
2010.12.23 16:17:22.423,1.55377,1.55454,2.25,4.50
2010.12.23 16:17:23.157,1.55369,1.55445,2.17,3.53
2010.12.23 16:17:23.543,1.55369,1.55445,1.88,8.21
2010.12.23 16:17:23.984,1.55367,1.55434,2.25,1.95
2010.12.23 16:17:24.437,1.55357,1.55424,2.25,1.95
2010.12.23 16:17:24.668,1.5537,1.55426,1.50,2.25
2010.12.23 16:17:26.557,1.55379,1.55434,1.50,2.17
2010.12.23 16:17:26.666,1.55379,1.55437,1.50,2.25
2010.12.23 16:17:26.775,1.55382,1.55438,1.50,1.50
2010.12.23 16:17:27.226,1.5539,1.55446,1.50,1.50
2010.12.23 16:17:27.444,1.55393,1.55454,1.50,2.25
2010.12.23 16:17:29.615,1.55393,1.55454,1.88,1.50
2010.12.23 16:17:29.944,1.55393,1.55454,1.95,1.50
2010.12.23 16:17:30.435,1.55406,1.55462,1.50,1.88
2010.12.23 16:17:32.124,1.55401,1.55457,1.50,1.88
2010.12.23 16:17:41.005,1.55401,1.55457,1.50,2.29
2010.12.23 16:17:41.516,1.55387,1.55454,2.40,1.95
2010.12.23 16:17:42.525,1.55387,1.55454,1.65,2.25
2010.12.23 16:17:43.096,1.55387,1.55454,1.50,2.25
2010.12.23 16:17:43.693,1.55387,1.55454,1.65,2.25
2010.12.23 16:17:49.444,1.55387,1.55454,1.65,2.25
2010.12.23 16:17:51.706,1.55387,1.55454,1.65,2.25
2010.12.23 16:17:52.372,1.55387,1.55454,2.03,1.95
2010.12.23 16:17:56.694,1.55385,1.55441,1.88,1.95
2010.12.23 16:17:57.850,1.55385,1.55441,1.95,1.50
2010.12.23 16:17:58.355,1.55362,1.55416,1.27,1.95
2010.12.23 16:17:58.463,1.55357,1.55413,2.74,1.50
2010.12.23 16:17:58.574,1.55372,1.55429,1.50,1.95
2010.12.23 16:17:59.045,1.55363,1.55439,2.70,3.56
2010.12.23 16:17:59.263,1.55363,1.55439,2.70,3.56
2010.12.23 16:18:00.563,1.55366,1.55439,4.46,2.14
2010.12.23 16:18:01.363,1.55373,1.55439,3.15,1.50
2010.12.23 16:18:01.857,1.55382,1.55449,1.50,4.69
2010.12.23 16:18:02.203,1.55382,1.55449,2.25,2.14
2010.12.23 16:18:02.835,1.55389,1.55449,1.50,1.50
2010.12.23 16:18:02.943,1.55392,1.55459,2.25,2.25
2010.12.23 16:18:03.053,1.55392,1.55459,2.25,1.95
2010.12.23 16:18:03.494,1.55391,1.5545,2.25,1.50
2010.12.23 16:18:04.074,1.55391,1.5545,2.25,1.95
2010.12.23 16:18:05.187,1.55392,1.55459,4.57,1.95
2010.12.23 16:18:05.413,1.55402,1.55459,1.88,1.95
2010.12.23 16:18:06.924,1.55406,1.55459,1.42,1.95
2010.12.23 16:18:07.380,1.55406,1.55459,2.36,1.50
2010.12.23 16:18:07.499,1.55412,1.55469,2.25,1.50
2010.12.23 16:18:08.554,1.55401,1.5547,4.54,1.95
2010.12.23 16:18:08.774,1.55401,1.55467,2.40,2.06
2010.12.23 16:18:09.104,1.55405,1.55461,1.88,1.50
2010.12.23 16:18:09.525,1.55402,1.55469,2.25,3.38
2010.12.23 16:18:09.639,1.55399,1.55469,1.37,1.95
2010.12.23 16:18:10.222,1.55392,1.55469,5.06,1.95
2010.12.23 16:18:10.995,1.55392,1.55459,2.17,1.95
2010.12.23 16:18:11.433,1.55392,1.55459,2.17,1.95
2010.12.23 16:18:12.104,1.55392,1.55449,2.03,1.50
2010.12.23 16:18:12.839,1.55392,1.55449,4.43,1.50
2010.12.23 16:18:14.363,1.55392,1.55449,1.65,1.50
2010.12.23 16:18:15.371,1.55392,1.55449,1.80,1.50
2010.12.23 16:18:16.043,1.55392,1.55449,1.65,1.50
2010.12.23 16:18:16.482,1.55392,1.55449,1.80,1.50
2010.12.23 16:18:17.216,1.55393,1.55449,1.27,1.95
2010.12.23 16:18:19.016,1.55388,1.5544,1.50,1.95
2010.12.23 16:18:19.470,1.55388,1.5545,1.31,1.95
2010.12.23 16:18:19.583,1.55398,1.55454,1.88,1.50
2010.12.23 16:18:19.694,1.55392,1.55449,2.44,1.50
2010.12.23 16:18:20.186,1.55384,1.5545,2.78,1.95
2010.12.23 16:18:21.414,1.55386,1.5545,1.61,1.95
2010.12.23 16:18:21.744,1.55384,1.5545,1.37,1.95
2010.12.23 16:18:21.854,1.554,1.55456,1.50,1.50
2010.12.23 16:18:22.225,1.55394,1.55452,1.95,1.50
2010.12.23 16:18:22.340,1.55394,1.55452,1.50,1.50
2010.12.23 16:18:24.133,1.55394,1.55452,1.65,1.50
2010.12.23 16:18:24.463,1.55397,1.55465,2.10,1.95
2010.12.23 16:18:24.939,1.55397,1.55458,2.10,1.42
2010.12.23 16:18:25.276,1.55392,1.55449,1.58,1.95
2010.12.23 16:18:25.386,1.55392,1.55449,1.80,1.95
2010.12.23 16:18:26.183,1.55392,1.55449,1.65,1.95
2010.12.23 16:18:26.774,1.55392,1.55449,1.80,1.95
2010.12.23 16:18:27.725,1.55402,1.55459,1.88,1.95
2010.12.23 16:18:27.943,1.55401,1.5547,1.95,2.14
2010.12.23 16:18:29.162,1.55401,1.5547,4.50,1.95
2010.12.23 16:18:30.064,1.55401,1.5547,2.10,1.95
2010.12.23 16:18:31.754,1.55412,1.55469,1.50,1.50
2010.12.23 16:18:33.543,1.55412,1.55469,1.58,1.50
2010.12.23 16:18:34.475,1.55404,1.55462,1.80,1.95
2010.12.23 16:18:34.584,1.55404,1.55462,1.50,1.95
2010.12.23 16:18:35.038,1.55404,1.55462,4.46,1.50
2010.12.23 16:18:35.155,1.5542,1.55476,1.50,1.50
2010.12.23 16:18:35.773,1.5542,1.55476,1.69,1.50
2010.12.23 16:18:35.878,1.5544,1.55496,1.50,1.69
2010.12.23 16:18:36.465,1.55426,1.55495,2.70,2.14
2010.12.23 16:18:36.804,1.55426,1.55489,1.88,2.06
2010.12.23 16:18:37.163,1.55425,1.55481,2.25,1.50
2010.12.23 16:18:37.471,1.5542,1.55476,2.25,1.50
2010.12.23 16:18:38.145,1.55424,1.55482,1.50,1.50
2010.12.23 16:18:38.254,1.55424,1.55482,1.50,2.14
2010.12.23 16:18:38.583,1.55417,1.55471,1.12,1.50
2010.12.23 16:18:39.877,1.55415,1.55471,4.50,1.50
2010.12.23 16:18:39.995,1.55417,1.55471,1.12,1.50
2010.12.23 16:18:41.303,1.55415,1.55471,4.65,1.50
2010.12.23 16:18:41.573,1.55417,1.55484,4.88,3.56
2010.12.23 16:18:41.912,1.55417,1.55471,1.12,1.50
2010.12.23 16:18:43.126,1.55417,1.55471,1.35,1.50
2010.12.23 16:18:43.237,1.5543,1.55486,2.03,1.50
2010.12.23 16:18:43.344,1.55435,1.55491,2.03,1.50
2010.12.23 16:18:43.963,1.55435,1.55491,4.35,1.50
2010.12.23 16:18:44.403,1.55444,1.55502,1.88,1.95
2010.12.23 16:18:44.897,1.5545,1.55506,1.50,2.06
2010.12.23 16:18:45.224,1.55444,1.55502,2.10,1.50
2010.12.23 16:18:45.738,1.55444,1.55502,2.10,1.50
2010.12.23 16:18:45.928,1.55444,1.55502,4.35,1.50
2010.12.23 16:18:46.449,1.55444,1.55502,4.50,1.50
2010.12.23 16:18:46.565,1.5545,1.55506,2.10,1.50
2010.12.23 16:18:46.674,1.5545,1.55506,5.10,1.50
2010.12.23 16:18:47.278,1.55456,1.55515,2.10,2.25
2010.12.23 16:18:47.504,1.55462,1.5552,1.50,2.25
2010.12.23 16:18:48.069,1.55453,1.5551,1.27,1.50
2010.12.23 16:18:48.184,1.55456,1.55515,4.43,1.50
2010.12.23 16:18:48.294,1.55456,1.55515,2.03,1.50
2010.12.23 16:18:48.404,1.55452,1.55514,1.01,1.95
2010.12.23 16:18:48.877,1.55444,1.55514,2.03,2.44
2010.12.23 16:18:48.985,1.55441,1.55514,1.46,2.89
2010.12.23 16:18:49.545,1.5544,1.55496,1.58,2.25
2010.12.23 16:18:50.535,1.55435,1.55491,2.03,1.50
2010.12.23 16:18:50.649,1.55455,1.55511,1.50,1.88
2010.12.23 16:18:51.268,1.55429,1.55487,4.46,1.50
2010.12.23 16:18:51.903,1.55427,1.55489,2.55,1.50
2010.12.23 16:18:52.015,1.55419,1.55489,1.58,4.69
2010.12.23 16:18:52.509,1.55411,1.5548,4.35,1.88
2010.12.23 16:18:52.623,1.55411,1.55489,4.35,1.88
2010.12.23 16:18:53.094,1.55411,1.5548,4.50,1.95
2010.12.23 16:18:53.726,1.55411,1.5548,4.50,3.38
2010.12.23 16:18:54.055,1.55411,1.55472,4.43,1.88
2010.12.23 16:18:54.526,1.5541,1.55466,1.50,1.95
2010.12.23 16:18:54.634,1.55402,1.55463,1.80,1.50
2010.12.23 16:18:54.744,1.55402,1.55463,1.65,1.95
2010.12.23 16:18:55.246,1.55391,1.55454,2.25,1.88
2010.12.23 16:18:55.947,1.55391,1.55454,4.50,1.88
2010.12.23 16:18:56.574,1.55386,1.55448,1.65,1.95
2010.12.23 16:18:56.688,1.55383,1.55441,2.25,1.50
2010.12.23 16:18:56.903,1.55385,1.55449,1.65,1.95
2010.12.23 16:18:57.463,1.55377,1.55448,1.20,1.95
2010.12.23 16:18:57.586,1.55383,1.55441,1.65,1.95
2010.12.23 16:18:57.694,1.55377,1.55438,1.61,1.95
2010.12.23 16:18:58.284,1.55376,1.55438,4.65,1.95
2010.12.23 16:18:58.613,1.55376,1.55438,1.58,1.95
2010.12.23 16:18:59.217,1.55366,1.55438,1.58,1.88
2010.12.23 16:18:59.324,1.55362,1.55439,4.69,3.38
2010.12.23 16:18:59.830,1.55371,1.55438,2.10,1.95
2010.12.23 16:18:59.938,1.55371,1.55438,4.35,1.88
2010.12.23 16:19:01.277,1.55386,1.55448,1.50,2.25
2010.12.23 16:19:01.748,1.55384,1.5544,1.50,1.88
2010.12.23 16:19:02.799,1.55386,1.55448,1.50,3.56
2010.12.23 16:19:02.916,1.55376,1.55438,4.35,1.50
2010.12.23 16:19:03.026,1.55383,1.55441,1.65,1.50
2010.12.23 16:19:03.516,1.55386,1.55448,1.95,1.88
2010.12.23 16:19:04.636,1.55393,1.55451,1.50,1.95
2010.12.23 16:19:05.578,1.55404,1.5546,1.50,1.88
2010.12.23 16:19:05.697,1.55395,1.55459,2.03,1.50
2010.12.23 16:19:05.806,1.55395,1.55466,2.03,2.17
2010.12.23 16:19:06.305,1.55395,1.55472,2.03,1.39
2010.12.23 16:19:06.526,1.55381,1.55458,2.10,2.25
2010.12.23 16:19:07.636,1.55381,1.55458,4.50,2.25
2010.12.23 16:19:07.751,1.554,1.55463,1.50,1.88
2010.12.23 16:19:08.257,1.554,1.55454,1.88,1.50
2010.12.23 16:19:08.977,1.55408,1.55466,1.50,1.95
2010.12.23 16:19:09.083,1.55403,1.55473,1.42,1.95
2010.12.23 16:19:09.545,1.55395,1.55464,2.10,1.88
2010.12.23 16:19:09.650,1.55395,1.55464,1.95,1.95
2010.12.23 16:19:10.369,1.55398,1.55458,1.88,1.50
2010.12.23 16:19:10.850,1.55398,1.55458,1.88,1.69
2010.12.23 16:19:10.958,1.55392,1.5545,2.44,1.50
2010.12.23 16:19:11.256,1.55405,1.5545,1.42,1.50
2010.12.23 16:19:11.643,1.5541,1.55469,4.69,1.50
2010.12.23 16:19:11.781,1.55403,1.55456,1.58,2.36
2010.12.23 16:19:12.441,1.55396,1.5545,1.50,2.81
2010.12.23 16:19:12.547,1.55386,1.55441,1.65,1.31
2010.12.23 16:19:13.123,1.55376,1.55432,2.03,1.50
2010.12.23 16:19:13.604,1.55376,1.55432,2.10,1.50
2010.12.23 16:19:13.700,1.5538,1.55437,1.65,1.50
2010.12.23 16:19:14.444,1.5538,1.55437,1.65,1.50
2010.12.23 16:19:14.899,1.55375,1.55433,2.10,1.50
2010.12.23 16:19:15.504,1.5537,1.55438,1.93,1.95
2010.12.23 16:19:15.620,1.55376,1.5543,1.39,1.95
2010.12.23 16:19:16.192,1.55392,1.5545,1.50,1.50
2010.12.23 16:19:16.303,1.55391,1.55452,1.88,1.50
2010.12.23 16:19:16.414,1.55391,1.55452,2.03,1.50
2010.12.23 16:19:17.646,1.55388,1.55444,2.40,1.50
2010.12.23 16:19:18.110,1.55377,1.55435,1.80,1.95
2010.12.23 16:19:18.251,1.5538,1.55448,2.25,2.25
2010.12.23 16:19:18.668,1.55394,1.5545,1.50,2.25
2010.12.23 16:19:18.790,1.55369,1.55449,5.36,2.14
2010.12.23 16:19:19.467,1.55383,1.55439,1.88,1.50
2010.12.23 16:19:20.088,1.55387,1.55445,1.88,1.95
2010.12.23 16:19:20.909,1.55387,1.55441,1.50,1.88
2010.12.23 16:19:21.028,1.55387,1.55441,1.50,1.42
2010.12.23 16:19:21.145,1.5539,1.55449,1.50,2.25
2010.12.23 16:19:21.598,1.55382,1.5544,1.65,2.33
2010.12.23 16:19:21.713,1.55387,1.55445,1.50,1.88
2010.12.23 16:19:22.218,1.55387,1.55445,1.58,1.88
2010.12.23 16:19:22.555,1.55398,1.55454,1.50,1.95
2010.12.23 16:19:22.663,1.55398,1.55454,1.50,1.88
2010.12.23 16:19:24.016,1.55398,1.55454,1.65,1.88
2010.12.23 16:19:24.480,1.55398,1.55454,1.58,1.88
2010.12.23 16:19:25.189,1.55398,1.55454,1.50,1.88
2010.12.23 16:19:25.299,1.55398,1.55454,1.80,1.88
2010.12.23 16:19:25.414,1.55398,1.55454,2.10,1.88
2010.12.23 16:19:25.995,1.55398,1.55454,2.10,1.88
2010.12.23 16:19:26.569,1.554,1.55456,1.95,1.42
2010.12.23 16:19:26.690,1.55403,1.55459,1.88,1.50
2010.12.23 16:19:26.804,1.55409,1.55465,1.50,1.50
2010.12.23 16:19:27.396,1.55413,1.55471,1.58,1.88
2010.12.23 16:19:27.723,1.55418,1.55476,1.50,1.50
2010.12.23 16:19:29.134,1.55414,1.5547,2.03,1.50
2010.12.23 16:19:29.866,1.55421,1.55488,1.50,2.21
2010.12.23 16:19:29.977,1.55421,1.55488,2.10,2.44
2010.12.23 16:19:30.303,1.55431,1.55488,1.50,2.44
2010.12.23 16:19:30.816,1.5543,1.55504,4.65,2.06
2010.12.23 16:19:31.726,1.5543,1.55501,4.65,1.31
2010.12.23 16:19:31.835,1.55431,1.55488,2.03,1.50
2010.12.23 16:19:32.375,1.55431,1.55488,2.33,1.50
2010.12.23 16:19:33.065,1.55431,1.55488,4.50,1.50
2010.12.23 16:19:33.837,1.55431,1.55498,2.10,2.06
2010.12.23 16:19:33.944,1.55431,1.55498,4.35,2.06
2010.12.23 16:19:34.438,1.55431,1.55498,2.10,2.06
2010.12.23 16:19:35.104,1.55441,1.55498,1.50,2.06
2010.12.23 16:19:35.330,1.5544,1.55509,2.25,1.88
2010.12.23 16:19:35.447,1.55456,1.55509,2.17,1.50
2010.12.23 16:19:35.918,1.55471,1.55526,2.25,1.88
2010.12.23 16:19:36.036,1.55471,1.55538,1.88,1.50
2010.12.23 16:19:36.488,1.55471,1.55528,1.88,1.50
2010.12.23 16:19:36.598,1.5546,1.55536,2.25,2.06
2010.12.23 16:19:37.276,1.55463,1.55536,1.27,1.61
2010.12.23 16:19:37.383,1.5546,1.55539,4.65,2.14
2010.12.23 16:19:37.877,1.55468,1.55526,1.50,2.25
2010.12.23 16:19:38.094,1.55484,1.5554,1.50,1.50
2010.12.23 16:19:38.728,1.55484,1.5554,1.50,1.69
2010.12.23 16:19:38.852,1.55468,1.55526,1.95,1.50
2010.12.23 16:19:39.344,1.55474,1.5553,1.50,1.88
2010.12.23 16:19:39.459,1.55469,1.55525,1.50,1.50
2010.12.23 16:19:41.008,1.55493,1.55551,1.50,1.50
2010.12.23 16:19:41.734,1.55501,1.55563,2.33,1.50
2010.12.23 16:19:42.489,1.55508,1.55566,1.95,1.50
2010.12.23 16:19:43.191,1.55501,1.55563,1.88,1.50
2010.12.23 16:19:43.306,1.55508,1.55566,1.50,1.50
2010.12.23 16:19:43.779,1.55518,1.55576,1.50,4.69
2010.12.23 16:19:43.893,1.55506,1.55583,2.14,2.25
2010.12.23 16:19:44.007,1.55506,1.55573,2.14,1.50
2010.12.23 16:19:44.696,1.55507,1.55574,1.88,1.50
2010.12.23 16:19:45.374,1.55505,1.55565,1.95,1.42
2010.12.23 16:19:45.488,1.555,1.55559,1.50,1.50
2010.12.23 16:19:45.968,1.55491,1.55559,2.08,1.50
2010.12.23 16:19:46.087,1.55493,1.55559,1.05,1.50
2010.12.23 16:19:46.569,1.55491,1.55559,1.14,1.50
2010.12.23 16:19:46.684,1.55501,1.55571,1.69,2.17
2010.12.23 16:19:47.274,1.55524,1.5558,1.50,1.50
2010.12.23 16:19:47.872,1.55517,1.55588,1.88,1.88
2010.12.23 16:19:47.987,1.55515,1.55594,2.14,4.69
2010.12.23 16:19:48.503,1.55513,1.55592,1.88,1.09
2010.12.23 16:19:48.725,1.55551,1.55596,2.25,2.06
2010.12.23 16:19:49.253,1.55571,1.55609,3.84,1.88
2010.12.23 16:19:49.511,1.55597,1.55644,1.50,5.51
2010.12.23 16:19:49.931,1.5559,1.55646,1.50,1.50
2010.12.23 16:19:50.054,1.55584,1.55642,1.50,1.50
2010.12.23 16:19:50.858,1.55586,1.5566,1.88,1.69
2010.12.23 16:19:50.976,1.55594,1.55652,1.95,1.50
2010.12.23 16:19:51.564,1.55595,1.55651,1.50,1.50
2010.12.23 16:19:52.980,1.55576,1.55629,1.39,1.50
2010.12.23 16:19:53.103,1.5557,1.55629,2.25,1.50
2010.12.23 16:19:53.694,1.5557,1.55629,1.50,1.88
2010.12.23 16:19:54.246,1.5556,1.55629,4.35,2.06
2010.12.23 16:19:54.366,1.5556,1.55629,2.03,2.06
2010.12.23 16:19:54.479,1.5556,1.55619,2.03,1.50
2010.12.23 16:19:55.161,1.55586,1.55641,1.50,4.39
2010.12.23 16:19:55.691,1.55558,1.55645,2.36,4.35
2010.12.23 16:19:55.804,1.55556,1.55639,4.69,1.88
2010.12.23 16:19:56.310,1.55581,1.5566,1.50,2.25
2010.12.23 16:19:56.922,1.55597,1.5566,1.50,1.50
2010.12.23 16:19:57.607,1.55594,1.55652,1.50,1.50
2010.12.23 16:19:57.946,1.55582,1.55656,2.17,1.50
2010.12.23 16:19:58.407,1.55586,1.55656,1.50,2.25
2010.12.23 16:19:59.085,1.55577,1.55639,1.95,1.50
2010.12.23 16:19:59.304,1.55577,1.55639,1.50,1.50
2010.12.23 16:19:59.799,1.55585,1.55641,1.50,1.50
2010.12.23 16:20:00.025,1.55568,1.5563,1.42,1.95
2010.12.23 16:20:00.485,1.55552,1.55639,5.06,2.44
2010.12.23 16:20:01.217,1.55552,1.55609,1.58,2.06
2010.12.23 16:20:01.651,1.5554,1.55609,1.54,1.50
2010.12.23 16:20:01.782,1.55555,1.55611,1.50,1.88
2010.12.23 16:20:02.529,1.5556,1.55616,1.50,1.88
2010.12.23 16:20:02.646,1.55551,1.5561,1.88,1.50
2010.12.23 16:20:03.074,1.55551,1.55608,1.88,1.39
2010.12.23 16:20:03.404,1.55539,1.55597,1.50,1.88
2010.12.23 16:20:03.871,1.55525,1.556,2.25,2.06
2010.12.23 16:20:04.095,1.55512,1.55593,1.61,2.06
2010.12.23 16:20:04.495,1.55513,1.55593,1.05,2.06
2010.12.23 16:20:04.621,1.55517,1.55584,1.31,1.50
2010.12.23 16:20:04.736,1.55531,1.55589,1.50,1.50
2010.12.23 16:20:05.324,1.55549,1.55607,1.50,2.44
2010.12.23 16:20:05.986,1.55524,1.55582,2.25,1.50
2010.12.23 16:20:06.206,1.55524,1.55582,2.25,1.69
2010.12.23 16:20:06.702,1.55524,1.55582,1.50,2.14
2010.12.23 16:20:06.816,1.55519,1.55575,1.88,1.50
2010.12.23 16:20:07.467,1.55532,1.55589,1.50,1.50
2010.12.23 16:20:07.591,1.55532,1.55599,2.25,1.50
2010.12.23 16:20:08.030,1.55547,1.55603,1.50,1.50
2010.12.23 16:20:08.151,1.55541,1.5561,1.95,1.50
2010.12.23 16:20:08.267,1.55541,1.5561,1.95,1.50
2010.12.23 16:20:08.676,1.55541,1.5561,1.50,1.50
2010.12.23 16:20:08.791,1.55536,1.55618,2.14,2.06
2010.12.23 16:20:09.469,1.55536,1.55612,1.95,1.39
2010.12.23 16:20:09.948,1.55536,1.55567,1.50,4.50
2010.12.23 16:20:10.071,1.55497,1.55583,5.06,4.50
2010.12.23 16:20:10.775,1.55507,1.55591,1.80,2.81
2010.12.23 16:20:10.995,1.55508,1.55591,1.46,4.50
2010.12.23 16:20:11.474,1.55495,1.5557,4.65,1.39
2010.12.23 16:20:11.694,1.5549,1.55563,1.61,2.06
2010.12.23 16:20:12.366,1.55485,1.55551,4.57,1.88
2010.12.23 16:20:12.584,1.55472,1.55555,1.69,2.06
2010.12.23 16:20:13.245,1.55485,1.55562,1.39,1.42
2010.12.23 16:20:13.354,1.55493,1.55572,2.06,1.12
2010.12.23 16:20:13.836,1.55491,1.55576,4.69,1.88
2010.12.23 16:20:14.563,1.55491,1.55576,4.46,1.88
2010.12.23 16:20:15.136,1.55491,1.5557,1.69,4.50
2010.12.23 16:20:15.833,1.55501,1.55563,1.50,2.36
2010.12.23 16:20:15.949,1.55485,1.55559,4.43,1.39
2010.12.23 16:20:16.065,1.55485,1.55563,6.49,2.06
2010.12.23 16:20:16.176,1.55488,1.5557,2.36,1.39
2010.12.23 16:20:16.997,1.55502,1.55578,1.42,1.16
2010.12.23 16:20:17.445,1.55507,1.5559,1.88,2.21
2010.12.23 16:20:17.555,1.55516,1.55587,1.50,1.88
2010.12.23 16:20:18.180,1.55513,1.55582,1.50,2.06
2010.12.23 16:20:18.301,1.55513,1.5559,1.50,3.56
2010.12.23 16:20:18.416,1.55513,1.5559,1.65,3.56
2010.12.23 16:20:18.747,1.55521,1.5559,1.42,2.06
2010.12.23 16:20:19.206,1.55513,1.5559,4.65,4.69
2010.12.23 16:20:19.533,1.55526,1.55583,1.50,1.88
2010.12.23 16:20:20.318,1.55515,1.55584,2.25,1.88
2010.12.23 16:20:20.446,1.55501,1.55577,4.91,1.01
2010.12.23 16:20:21.123,1.55501,1.55582,5.55,1.20
2010.12.23 16:20:21.966,1.55501,1.55568,2.03,1.50
2010.12.23 16:20:22.074,1.55501,1.55568,1.65,1.95
2010.12.23 16:20:22.577,1.55501,1.55558,1.65,1.50
2010.12.23 16:20:22.795,1.55501,1.55558,1.50,1.50
2010.12.23 16:20:23.426,1.55486,1.55544,1.50,1.31
2010.12.23 16:20:24.062,1.55495,1.55554,1.50,4.69
2010.12.23 16:20:24.912,1.55496,1.55563,1.50,2.25
2010.12.23 16:20:25.030,1.55486,1.55563,1.69,2.25
2010.12.23 16:20:25.144,1.55486,1.55559,1.50,2.81
2010.12.23 16:20:25.254,1.55475,1.55531,1.61,1.50
2010.12.23 16:20:25.727,1.55473,1.55531,1.50,1.88
2010.12.23 16:20:25.847,1.55468,1.55526,1.88,1.50
2010.12.23 16:20:26.422,1.55483,1.55541,1.50,2.25
2010.12.23 16:20:27.105,1.5548,1.55539,1.50,2.25
2010.12.23 16:20:27.218,1.55489,1.55545,1.50,1.50
2010.12.23 16:20:27.338,1.55481,1.55548,2.25,1.50
2010.12.23 16:20:27.730,1.55481,1.55548,3.19,1.50
2010.12.23 16:20:28.078,1.55491,1.55548,1.50,1.50
2010.12.23 16:20:29.860,1.55473,1.55548,1.27,1.95
2010.12.23 16:20:29.976,1.55473,1.55548,1.27,1.50
2010.12.23 16:20:30.425,1.55481,1.55563,4.69,8.59
2010.12.23 16:20:32.087,1.55491,1.55563,1.50,4.65
2010.12.23 16:20:32.304,1.55506,1.55563,1.50,1.84
2010.12.23 16:20:32.414,1.55506,1.55563,1.50,1.65
2010.12.23 16:20:32.876,1.55506,1.55573,1.50,1.58
2010.12.23 16:20:32.985,1.55506,1.55563,1.50,1.65
2010.12.23 16:20:33.599,1.55485,1.55564,1.88,2.14
2010.12.23 16:20:34.524,1.55485,1.55564,2.03,2.14
2010.12.23 16:20:34.854,1.55495,1.55564,1.50,1.88
2010.12.23 16:20:35.337,1.55495,1.55564,1.50,4.46
2010.12.23 16:20:35.926,1.55485,1.55564,2.40,4.54
2010.12.23 16:20:36.965,1.55487,1.55564,2.03,2.21
2010.12.23 16:20:37.073,1.55485,1.55564,2.40,4.54
2010.12.23 16:20:37.585,1.55485,1.55564,2.40,4.54
2010.12.23 16:20:38.406,1.55485,1.55562,2.25,1.16
2010.12.23 16:20:38.520,1.55486,1.55553,2.25,1.50
2010.12.23 16:20:38.855,1.55476,1.55533,1.50,1.88
2010.12.23 16:20:39.416,1.55476,1.5554,1.50,2.17
2010.12.23 16:20:39.524,1.55465,1.55534,1.50,1.95
2010.12.23 16:20:39.634,1.55466,1.55523,1.50,1.50
2010.12.23 16:20:40.071,1.55466,1.55533,1.50,1.88
2010.12.23 16:20:40.298,1.55489,1.5554,1.50,1.42
2010.12.23 16:20:40.417,1.55489,1.55547,1.50,1.88
2010.12.23 16:20:40.994,1.5548,1.55539,1.88,1.50
2010.12.23 16:20:41.103,1.5548,1.55539,1.50,1.50
2010.12.23 16:20:41.857,1.55476,1.55534,1.50,1.50
2010.12.23 16:20:43.225,1.55471,1.55528,1.50,1.50
2010.12.23 16:20:43.553,1.55499,1.55557,1.50,2.03
2010.12.23 16:20:44.115,1.55487,1.55554,2.25,1.65
2010.12.23 16:20:44.444,1.55487,1.55554,1.50,2.10
2010.12.23 16:20:45.712,1.55487,1.55552,1.50,1.09
2010.12.23 16:20:45.825,1.55476,1.55545,1.50,2.06
2010.12.23 16:20:46.054,1.55476,1.55535,1.50,1.50
2010.12.23 16:20:46.502,1.55476,1.55545,1.50,2.14
2010.12.23 16:20:46.726,1.55476,1.55548,1.69,1.27
2010.12.23 16:20:47.309,1.55487,1.55548,1.50,1.27
2010.12.23 16:20:47.419,1.55476,1.55549,1.69,1.09
2010.12.23 16:20:47.535,1.55476,1.55542,1.50,2.81
2010.12.23 16:20:48.178,1.55465,1.55528,1.50,1.01
2010.12.23 16:20:48.288,1.55465,1.55537,1.95,4.88
2010.12.23 16:20:48.405,1.55465,1.55537,1.50,2.81
2010.12.23 16:20:48.516,1.55477,1.55534,1.50,4.69
2010.12.23 16:20:49.106,1.55465,1.55535,1.50,4.69
2010.12.23 16:20:49.214,1.55455,1.55535,4.69,4.69
2010.12.23 16:20:50.270,1.55466,1.55534,1.50,2.59
2010.12.23 16:20:51.140,1.55456,1.55523,1.95,2.25
2010.12.23 16:20:51.262,1.55456,1.55513,1.95,1.50
2010.12.23 16:20:51.595,1.55465,1.55532,1.95,1.50
2010.12.23 16:20:52.149,1.5545,1.55519,1.50,2.06
2010.12.23 16:20:52.264,1.5545,1.55515,1.50,1.20
2010.12.23 16:20:52.375,1.55441,1.55518,1.95,2.44
2010.12.23 16:20:52.944,1.55441,1.55516,1.50,1.39
2010.12.23 16:20:53.466,1.5544,1.55504,1.95,2.25
2010.12.23 16:20:53.579,1.55435,1.55493,1.50,1.50
2010.12.23 16:20:53.694,1.55454,1.55501,1.50,1.20
2010.12.23 16:20:54.259,1.55454,1.5551,1.50,2.25
2010.12.23 16:20:54.382,1.55431,1.55488,1.50,1.50
